latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.10815,14.23006,314.94,1.04,1.02,2025-09-05,13:53,A,57,6.1NRT,294.14,9.04,D
-3.10946,14.22095,337.84,1.04,1.02,2025-09-05,13:53,A,88,6.1NRT,295.34,37.97,D
-2.77563,16.43205,319.5,1.03,1.02,2025-09-05,13:53,A,54,6.1NRT,302.99,10.02,D
-2.59937,17.57578,319.04,1.15,1.07,2025-09-05,13:53,A,68,6.1NRT,298.65,10.66,D
-2.67073,17.08771,316.38,1.09,1.04,2025-09-05,13:53,A,44,6.1NRT,297.87,7.53,D
-2.49318,18.23333,319.46,1.25,1.11,2025-09-05,13:53,A,44,6.1NRT,298.14,14.15,D
-2.49479,18.22235,317.48,1.25,1.11,2025-09-05,13:53,A,67,6.1NRT,297.09,12.71,D
-2.56919,17.71611,325.69,1.17,1.08,2025-09-05,13:53,A,78,6.1NRT,300.1,16.5,D
-2.55975,17.71471,326.28,1.17,1.08,2025-09-05,13:53,A,79,6.1NRT,300.48,17.37,D
-2.88862,15.47362,325.84,1,1,2025-09-05,13:53,A,73,6.1NRT,303.64,12.66,D
-2.45892,18.32964,321.35,1.27,1.12,2025-09-05,13:53,A,70,6.1NRT,298.22,17.27,D
-2.54424,17.75423,324.92,1.18,1.08,2025-09-05,13:53,A,77,6.1NRT,300.83,15.67,D
-2.54576,17.74397,333.23,1.17,1.08,2025-09-05,13:53,A,85,6.1NRT,300.07,26.35,D
-2.67388,16.87622,319.16,1.07,1.03,2025-09-05,13:53,A,63,6.1NRT,297.77,9.68,D
-2.76107,16.28321,319.13,1.03,1.01,2025-09-05,13:53,A,54,6.1NRT,300.22,9.01,D
-3.06686,14.18949,341.8,1.04,1.02,2025-09-05,13:53,A,91,6.1NRT,294.7,44.59,D
-3.06819,14.18036,338.09,1.04,1.02,2025-09-05,13:53,A,88,6.1NRT,296.41,37.97,D
-2.521,17.84551,316.7,1.19,1.09,2025-09-05,13:53,A,65,6.1NRT,298.2,8.86,D
-2.53934,17.7221,320.43,1.17,1.08,2025-09-05,13:53,A,46,6.1NRT,301.79,10.05,D
-2.72309,16.47968,317.85,1.04,1.02,2025-09-05,13:53,A,47,6.1NRT,300.8,7.53,D
-2.72841,16.44352,327.31,1.04,1.02,2025-09-05,13:53,A,76,6.1NRT,298.71,18.85,D
-2.76925,16.16581,319.96,1.02,1.01,2025-09-05,13:53,A,42,6.1NRT,303.38,6.33,D
-3.05923,14.17906,311.9,1.04,1.02,2025-09-05,13:53,A,26,6.1NRT,296.52,6.66,D
-2.4174,18.47251,392.83,1.3,1.13,2025-09-05,13:53,A,100,6.1NRT,299.76,304.49,D
-2.4191,18.46117,321.09,1.3,1.13,2025-09-05,13:53,A,74,6.1NRT,296.86,18.3,D
-2.40233,18.50513,312.25,1.31,1.13,2025-09-05,13:53,A,38,6.1NRT,296.05,7.97,D
-2.5326,17.63796,314.25,1.16,1.07,2025-09-05,13:53,A,41,6.1NRT,298.17,5.5,D
-2.49398,17.83095,315.87,1.19,1.08,2025-09-05,13:53,A,63,6.1NRT,298.82,7.61,D
-2.50791,17.73833,328.36,1.17,1.08,2025-09-05,13:53,A,76,6.1NRT,300.16,22.39,D
-2.50945,17.72807,327.43,1.17,1.08,2025-09-05,13:53,A,76,6.1NRT,298.36,21.54,D
-2.50461,17.69608,315.5,1.17,1.08,2025-09-05,13:53,A,57,6.1NRT,298.67,7.95,D
-2.50614,17.68589,315.97,1.17,1.08,2025-09-05,13:53,A,57,6.1NRT,299.73,7.61,D
-2.65756,16.67511,325.19,1.05,1.02,2025-09-05,13:53,A,74,6.1NRT,300.47,14.44,D
-2.65892,16.66595,318.5,1.05,1.02,2025-09-05,13:53,A,51,6.1NRT,298.64,7.38,D
-2.71007,16.32129,319.97,1.03,1.01,2025-09-05,13:53,A,28,6.1NRT,302.53,6.82,D
-2.66455,16.2541,321.99,1.02,1.01,2025-09-05,13:53,A,34,6.1NRT,303.96,5.54,D
-2.36373,18.21984,315.53,1.26,1.11,2025-09-05,13:53,A,64,6.1NRT,297.76,10.97,D
-2.5019,17.29295,317.87,1.12,1.05,2025-09-05,13:53,A,59,6.1NRT,299.88,9.87,D
-2.60102,16.62352,321.95,1.05,1.02,2025-09-05,13:53,A,56,6.1NRT,302.78,9.8,D
-2.65174,16.27947,323.47,1.03,1.01,2025-09-05,13:53,A,67,6.1NRT,304.8,8.99,D
-2.65305,16.27062,323.19,1.03,1.01,2025-09-05,13:53,A,60,6.1NRT,305.82,7.73,D
-2.64548,16.26039,327.19,1.03,1.01,2025-09-05,13:53,A,54,6.1NRT,305.08,10.94,D
-2.68605,15.98482,328.58,1.01,1.01,2025-09-05,13:53,A,65,6.1NRT,307.76,8.72,D
-2.776,15.37116,325.15,1,1,2025-09-05,13:53,A,72,6.1NRT,303.67,11.68,D
-2.39892,17.85379,312.96,1.2,1.09,2025-09-05,13:53,A,48,6.1NRT,298.36,5.9,D
-1.55889,15.98967,332.04,1.02,1.01,2025-09-05,13:53,A,83,6.1NRT,297.02,25.39,D
-1.5602,15.98076,337.42,1.02,1.01,2025-09-05,13:53,A,87,6.1NRT,297.6,33.41,D
-1.54605,15.99941,314.43,1.02,1.01,2025-09-05,13:53,A,18,6.1NRT,297.65,7.09,D
-1.90232,13.56589,319,1.07,1.03,2025-09-05,13:53,A,72,6.1NRT,294.84,12.47,D
-2.59391,16.54774,319.79,1.04,1.02,2025-09-05,13:53,A,63,6.1NRT,299.67,10.52,D
-2.5971,16.46458,325.24,1.04,1.02,2025-09-05,13:53,A,73,6.1NRT,300.17,16.96,D
-2.62904,16.24885,356.38,1.02,1.01,2025-09-05,13:53,A,0,6.1NRT,304.65,65.68,D
-2.42111,17.59875,315.7,1.16,1.07,2025-09-05,13:53,A,57,6.1NRT,298.6,6.89,D
-2.42405,17.57857,315.29,1.16,1.07,2025-09-05,13:53,A,39,6.1NRT,299.25,6.29,D
-2.59272,16.42037,318.69,1.04,1.02,2025-09-05,13:53,A,53,6.1NRT,299.9,8.93,D
-2.44521,17.36805,320.11,1.13,1.06,2025-09-05,13:53,A,35,6.1NRT,298.09,10.05,D
-2.59171,16.36493,323.5,1.03,1.02,2025-09-05,13:53,A,71,6.1NRT,301.85,11.72,D
-2.35541,17.91548,315.27,1.21,1.09,2025-09-05,13:53,A,63,6.1NRT,298.14,8.55,D
-2.44025,17.33719,318.47,1.12,1.06,2025-09-05,13:53,A,64,6.1NRT,298.68,9.56,D
-2.59331,16.29183,318.78,1.03,1.01,2025-09-05,13:53,A,38,6.1NRT,301.73,5.19,D
-2.3734,17.72699,343.02,1.18,1.08,2025-09-05,13:53,A,91,6.1NRT,298.98,52.98,D
-2.37492,17.71669,327.62,1.18,1.08,2025-09-05,13:53,A,80,6.1NRT,300.03,23.9,D
-2.59028,16.12702,332.38,1.02,1.01,2025-09-05,13:53,A,77,6.1NRT,305.9,18.83,D
-2.40026,17.35129,318.34,1.13,1.06,2025-09-05,13:53,A,66,6.1NRT,296.73,10.34,D
-2.41332,17.26332,345.61,1.12,1.05,2025-09-05,13:53,A,93,6.1NRT,300.94,50.51,D
-2.41477,17.25359,330.7,1.11,1.05,2025-09-05,13:53,A,74,6.1NRT,298.83,23.62,D
-3.13453,12.31035,314.33,1.29,1.13,2025-09-05,13:53,A,70,6.1NRT,292.02,12.12,D
-2.3355,17.72136,319.27,1.18,1.08,2025-09-05,13:53,A,52,6.1NRT,296.64,12.36,D
-2.40409,17.26196,324.36,1.12,1.05,2025-09-05,13:53,A,72,6.1NRT,302.19,14.41,D
-2.58564,16.0357,331.25,1.02,1.01,2025-09-05,13:53,A,73,6.1NRT,306.27,13.54,D
-2.52137,16.40983,316.34,1.04,1.02,2025-09-05,13:53,A,47,6.1NRT,298.55,9.03,D
-2.53866,16.29289,336.44,1.03,1.01,2025-09-05,13:53,A,86,6.1NRT,301.2,29.6,D
-2.62474,15.70841,324.91,1,1,2025-09-05,13:53,A,25,6.1NRT,303.01,10.7,D
-2.50034,16.49015,315.09,1.04,1.02,2025-09-05,13:53,A,20,6.1NRT,299.55,5.89,D
-2.56012,16.08628,338.66,1.02,1.01,2025-09-05,13:53,A,87,6.1NRT,305,26.19,D
-2.38417,17.22334,324.97,1.11,1.05,2025-09-05,13:53,A,76,6.1NRT,300.56,16.4,D
-2.36998,17.19153,318.32,1.11,1.05,2025-09-05,13:53,A,62,6.1NRT,301.42,8.88,D
-2.4978,16.31786,320.34,1.03,1.01,2025-09-05,13:53,A,66,6.1NRT,298.45,11.91,D
-2.623,15.46116,330.19,1,1,2025-09-05,13:53,A,76,6.1NRT,303.21,16.94,D
-2.62427,15.45243,337.75,1,1,2025-09-05,13:53,A,86,6.1NRT,304.66,28.41,D
-2.37349,17.1035,320.23,1.1,1.05,2025-09-05,13:53,A,45,6.1NRT,301.33,10.53,D
-2.61423,15.45987,321.43,1,1,2025-09-05,13:53,A,43,6.1NRT,301.63,7.97,D
-2.6155,15.45114,331.35,1,1,2025-09-05,13:53,A,81,6.1NRT,304,20.29,D
-2.36432,17.10215,317.66,1.1,1.05,2025-09-05,13:53,A,45,6.1NRT,298.78,7.45,D
-2.36574,17.09256,320.23,1.1,1.04,2025-09-05,13:53,A,64,6.1NRT,300.94,10,D
-2.608,15.44112,326.92,1,1,2025-09-05,13:53,A,70,6.1NRT,300.36,15.34,D
-2.30609,17.43247,321.57,1.14,1.06,2025-09-05,13:53,A,73,6.1NRT,297.79,12.64,D
-2.05714,19.03348,312.55,1.44,1.19,2025-09-05,13:53,A,60,6.1NRT,295.23,10.58,D
-2.45463,16.3023,319.09,1.03,1.01,2025-09-05,13:53,A,56,6.1NRT,299.42,9.03,D
-2.45595,16.29334,318.56,1.03,1.01,2025-09-05,13:53,A,47,6.1NRT,301.48,7.48,D
-2.5304,15.7873,323.79,1.01,1,2025-09-05,13:53,A,55,6.1NRT,302.22,9.01,D
-2.4996,15.93572,332.57,1.01,1.01,2025-09-05,13:53,A,82,6.1NRT,305.41,19.6,D
-2.50089,15.92689,327.75,1.01,1.01,2025-09-05,13:53,A,62,6.1NRT,305.03,12.89,D
-2.52031,15.79479,354.79,1.01,1,2025-09-05,13:53,A,97,6.1NRT,304.95,60.2,D
-2.52161,15.786,356.67,1.01,1,2025-09-05,13:53,A,98,6.1NRT,306.76,64.69,D
-2.51281,15.78471,326.86,1.01,1,2025-09-05,13:53,A,68,6.1NRT,304.63,10.82,D
-2.50723,15.67873,321,1,1,2025-09-05,13:53,A,39,6.1NRT,300.42,7.89,D
-2.24487,17.34595,320.9,1.13,1.06,2025-09-05,13:53,A,61,6.1NRT,299.58,11.46,D
-2.29604,16.99767,326.65,1.09,1.04,2025-09-05,13:53,A,77,6.1NRT,299.68,18.16,D
-2.19567,17.61495,313.03,1.17,1.08,2025-09-05,13:53,A,34,6.1NRT,297.9,6.06,D
-2.3767,16.38551,318.07,1.04,1.02,2025-09-05,13:53,A,29,6.1NRT,299.33,7.21,D
-2.28895,16.9192,326.15,1.08,1.04,2025-09-05,13:53,A,77,6.1NRT,302.4,16.45,D
-2.18284,17.57158,317.42,1.16,1.07,2025-09-05,13:53,A,67,6.1NRT,298.17,10.94,D
-1.96239,18.97436,344.98,1.43,1.18,2025-09-05,13:53,A,81,6.1NRT,295.09,79.2,D
-1.96427,18.96191,342.73,1.42,1.18,2025-09-05,13:53,A,86,6.1NRT,295.69,72.01,D
-2.16281,17.6413,317.97,1.17,1.08,2025-09-05,13:53,A,62,6.1NRT,299.56,8.45,D
-2.23242,17.17442,317.36,1.11,1.05,2025-09-05,13:53,A,49,6.1NRT,297.65,7.91,D
-2.23386,17.16475,332.18,1.11,1.05,2025-09-05,13:53,A,83,6.1NRT,298.79,27.18,D
-1.95392,18.96036,315.14,1.42,1.18,2025-09-05,13:53,A,62,6.1NRT,295.16,13.91,D
-2.2447,17.02897,318.3,1.09,1.04,2025-09-05,13:53,A,64,6.1NRT,300.16,7.7,D
-2.26445,16.89631,319.39,1.08,1.04,2025-09-05,13:53,A,66,6.1NRT,300.14,9.57,D
-2.20673,17.22019,321.17,1.12,1.05,2025-09-05,13:53,A,71,6.1NRT,296.72,11.99,D
-2.31592,16.48791,325.49,1.04,1.02,2025-09-05,13:53,A,75,6.1NRT,299.58,16.83,D
-2.43176,15.70349,330.75,1.01,1,2025-09-05,13:53,A,80,6.1NRT,303.88,17.52,D
-2.41035,15.77538,321.9,1.01,1,2025-09-05,13:53,A,45,6.1NRT,300.68,7,D
-2.1307,17.63076,316.7,1.17,1.08,2025-09-05,13:53,A,42,6.1NRT,299.61,7.81,D
-2.42716,15.59862,324.78,1,1,2025-09-05,13:53,A,46,6.1NRT,300.55,12.33,D
-2.28435,16.5146,316.88,1.05,1.02,2025-09-05,13:53,A,56,6.1NRT,301.13,6.87,D
-2.30295,16.38731,324.42,1.04,1.02,2025-09-05,13:53,A,69,6.1NRT,299.9,14.67,D
-2.29403,16.38596,320.09,1.04,1.02,2025-09-05,13:53,A,40,6.1NRT,301.87,9.33,D
-2.11882,17.51491,316.15,1.16,1.07,2025-09-05,13:53,A,63,6.1NRT,296.35,10.15,D
-2.17973,17.10156,320.98,1.1,1.05,2025-09-05,13:53,A,70,6.1NRT,298.01,13.25,D
-2.18115,17.09194,319.85,1.1,1.05,2025-09-05,13:53,A,68,6.1NRT,297.6,11.87,D
-2.21116,16.82496,349.31,1.07,1.03,2025-09-05,13:53,A,94,6.1NRT,297.39,60.1,D
-2.23854,16.63913,314.51,1.06,1.03,2025-09-05,13:53,A,41,6.1NRT,298.71,6.66,D
-2.2399,16.62989,316.72,1.06,1.03,2025-09-05,13:53,A,56,6.1NRT,299.56,8.44,D
-2.28681,16.31093,316.52,1.03,1.02,2025-09-05,13:53,A,36,6.1NRT,301,5.63,D
-2.43545,15.29649,326.83,1,1,2025-09-05,13:53,A,50,6.1NRT,305.32,14.14,D
-2.1427,17.22475,315.9,1.12,1.05,2025-09-05,13:53,A,58,6.1NRT,297.78,7.91,D
-2.17835,16.98405,317.51,1.09,1.04,2025-09-05,13:53,A,46,6.1NRT,300.32,7.87,D
-2.17976,16.97456,315.55,1.09,1.04,2025-09-05,13:53,A,26,6.1NRT,298.62,6.09,D
-2.20484,16.80493,317.74,1.07,1.03,2025-09-05,13:53,A,47,6.1NRT,298.78,8.57,D
-2.20899,16.77691,323.88,1.07,1.03,2025-09-05,13:53,A,73,6.1NRT,299.81,14.54,D
-2.21036,16.76759,320.19,1.07,1.03,2025-09-05,13:53,A,62,6.1NRT,298.62,10.44,D
-2.23768,16.58258,319.34,1.05,1.02,2025-09-05,13:53,A,58,6.1NRT,299.09,9.26,D
-2.24039,16.56421,318.24,1.05,1.02,2025-09-05,13:53,A,42,6.1NRT,300.42,7.67,D
-2.24174,16.55504,316.53,1.05,1.02,2025-09-05,13:53,A,46,6.1NRT,300.61,6.18,D
-2.36913,15.68851,321.33,1.01,1,2025-09-05,13:53,A,66,6.1NRT,304.31,6.98,D
-2.10218,17.36946,314.38,1.14,1.06,2025-09-05,13:53,A,42,6.1NRT,297.17,6.98,D
-2.13146,17.17341,314.54,1.11,1.05,2025-09-05,13:53,A,47,6.1NRT,297.83,6,D
-2.38415,15.31806,325.6,1,1,2025-09-05,13:53,A,40,6.1NRT,306.58,12.21,D
-2.08886,17.2802,317.35,1.13,1.06,2025-09-05,13:53,A,64,6.1NRT,296.37,10.38,D
-2.10311,17.1825,314.15,1.11,1.05,2025-09-05,13:53,A,33,6.1NRT,297.47,6.55,D
-2.14914,16.8669,318.63,1.08,1.04,2025-09-05,13:53,A,64,6.1NRT,297.04,10.38,D
-2.21784,16.39601,344.85,1.04,1.02,2025-09-05,13:53,A,92,6.1NRT,302.77,45.16,D
-2.22577,16.34165,327.55,1.04,1.02,2025-09-05,13:53,A,76,6.1NRT,302.95,16.3,D
-2.22708,16.33262,323.28,1.04,1.02,2025-09-05,13:53,A,55,6.1NRT,303.25,10.71,D
-2.38175,15.27316,328.38,1,1,2025-09-05,13:53,A,61,6.1NRT,304.12,16.23,D
-2.38303,15.26444,325.98,1,1,2025-09-05,13:53,A,39,6.1NRT,304.54,13.31,D
-2.0946,17.11194,318.28,1.11,1.05,2025-09-05,13:53,A,65,6.1NRT,298.38,8.82,D
-1.20263,14.76229,323.9,1,1,2025-09-05,13:53,A,68,6.1NRT,294.22,12.32,D
-1.11754,15.22204,328.32,1,1,2025-09-05,13:53,A,79,6.1NRT,301.16,18.62,D
-1.11882,15.2133,318.77,1,1,2025-09-05,13:53,A,33,6.1NRT,299.03,8.71,D
-1.1092,15.13388,318.08,1,1,2025-09-05,13:53,A,21,6.1NRT,296.7,7.64,D
-1.25957,14.1067,334.03,1.02,1.01,2025-09-05,13:53,A,81,6.1NRT,303.74,23.01,D
-0.99539,15.79034,327.24,1.02,1.01,2025-09-05,13:53,A,72,6.1NRT,300.4,18.48,D
-0.99668,15.78145,322.11,1.02,1.01,2025-09-05,13:53,A,43,6.1NRT,296.73,12.25,D
-1.0894,15.02409,345.16,1,1,2025-09-05,13:53,A,92,6.1NRT,300.81,43.95,D
-1.25218,13.78326,313.13,1.05,1.02,2025-09-05,13:53,A,55,6.1NRT,296.63,7.65,D
-1.03757,15.19467,319.52,1,1,2025-09-05,13:53,A,66,6.1NRT,299.45,9.4,D
-1.0911,14.82841,319.15,1,1,2025-09-05,13:53,A,18,6.1NRT,299.96,7.86,D
-1.26879,13.54146,323.32,1.07,1.03,2025-09-05,13:53,A,76,6.1NRT,297.09,17.49,D
-2.09601,17.1023,331.35,1.1,1.05,2025-09-05,13:53,A,83,6.1NRT,298.6,26.14,D
-2.21057,16.32094,319.42,1.03,1.02,2025-09-05,13:53,A,51,6.1NRT,302.69,6.26,D
-2.21189,16.31191,320.36,1.03,1.02,2025-09-05,13:53,A,41,6.1NRT,302.81,6.73,D
-2.33999,15.43635,324.41,1,1,2025-09-05,13:53,A,42,6.1NRT,303.7,10.1,D
-2.10233,16.99559,316.18,1.09,1.04,2025-09-05,13:53,A,56,6.1NRT,298.11,8.08,D
-2.55101,13.92811,318.14,1.06,1.03,2025-09-05,13:53,A,37,6.1NRT,297.06,8.71,D
-2.12521,16.77711,316.41,1.07,1.03,2025-09-05,13:53,A,56,6.1NRT,299.44,7.58,D
-2.54332,13.91778,328.45,1.06,1.03,2025-09-05,13:53,A,82,6.1NRT,300.03,20.51,D
-2.07696,17.04061,320.62,1.1,1.05,2025-09-05,13:53,A,69,6.1NRT,299.08,12.87,D
-2.04802,17.04611,314.29,1.1,1.05,2025-09-05,13:53,A,50,6.1NRT,297.84,7.01,D
-2.06084,16.96024,319.33,1.09,1.04,2025-09-05,13:53,A,59,6.1NRT,297.84,10.6,D
-2.06227,16.95069,325.14,1.09,1.04,2025-09-05,13:53,A,76,6.1NRT,298.46,17.32,D
-1.97895,17.47145,323.59,1.15,1.07,2025-09-05,13:53,A,73,6.1NRT,297.8,17.39,D
-2.04866,16.99152,314.1,1.09,1.04,2025-09-05,13:53,A,28,6.1NRT,297.19,6.18,D
-2.0542,16.95339,320.71,1.09,1.04,2025-09-05,13:53,A,69,6.1NRT,297.44,13.96,D
-2.08023,16.77433,316.11,1.07,1.03,2025-09-05,13:53,A,57,6.1NRT,299.51,8.81,D
-2.17368,16.00797,326.58,1.02,1.01,2025-09-05,13:53,A,72,6.1NRT,305.23,10.29,D
-2.01136,17.05455,317.63,1.1,1.05,2025-09-05,13:53,A,64,6.1NRT,297.64,11.1,D
-2.02121,16.98741,324.88,1.09,1.04,2025-09-05,13:53,A,76,6.1NRT,296.89,19.11,D
-2.02261,16.97787,324.55,1.09,1.04,2025-09-05,13:53,A,75,6.1NRT,297.14,18.73,D
-2.07122,16.58338,319.23,1.06,1.03,2025-09-05,13:53,A,58,6.1NRT,298.62,8.96,D
-2.30975,14.9537,367.89,1,1,2025-09-05,13:53,A,100,6.1NRT,301.9,100.16,D
-2.31102,14.94495,339.39,1,1,2025-09-05,13:53,A,88,6.1NRT,302.15,32.99,D
-2.15754,15.93317,327.38,1.01,1.01,2025-09-05,13:53,A,77,6.1NRT,304.16,10.08,D
-2.15884,15.9243,328.27,1.01,1.01,2025-09-05,13:53,A,78,6.1NRT,305.41,11.38,D
-1.92413,17.45307,314.04,1.15,1.07,2025-09-05,13:53,A,58,6.1NRT,297.87,7.29,D
-2.03876,16.61629,317.33,1.06,1.03,2025-09-05,13:53,A,61,6.1NRT,298.84,8.21,D
-2.04013,16.60707,328.31,1.06,1.03,2025-09-05,13:53,A,79,6.1NRT,300.51,20.27,D
-1.71516,18.64573,320.82,1.37,1.16,2025-09-05,13:53,A,75,6.1NRT,295.87,19.91,D
-2.13522,15.83955,346.95,1.01,1.01,2025-09-05,13:53,A,93,6.1NRT,303.71,44.4,D
-1.71483,18.65108,325.2,1.37,1.16,2025-09-05,13:53,A,69,6.1NRT,296.04,25.61,D
-2.08753,15.96156,343.82,1.02,1.01,2025-09-05,13:53,A,91,6.1NRT,304.97,37.11,D
-2.08883,15.95267,326.02,1.02,1.01,2025-09-05,13:53,A,36,6.1NRT,305.79,10.18,D
-2.10306,15.85528,337.46,1.01,1.01,2025-09-05,13:53,A,86,6.1NRT,302.56,27.95,D
-2.07869,15.96026,344.21,1.02,1.01,2025-09-05,13:53,A,91,6.1NRT,306.11,38.27,D
-2.09424,15.85397,344.49,1.01,1.01,2025-09-05,13:53,A,91,6.1NRT,303.8,38.6,D
-2.09553,15.84516,378.72,1.01,1.01,2025-09-05,13:53,A,100,6.1NRT,305.97,137.25,D
-2.08542,15.85266,353.67,1.01,1.01,2025-09-05,13:53,A,97,6.1NRT,305.26,56.86,D
-2.08671,15.84383,381.3,1.01,1.01,2025-09-05,13:53,A,100,6.1NRT,306.99,146.61,D
-2.08928,15.82625,327.19,1.01,1.01,2025-09-05,13:53,A,67,6.1NRT,303.22,12.55,D
-1.96402,16.61765,322.37,1.06,1.03,2025-09-05,13:53,A,72,6.1NRT,300.6,13.9,D
-1.67503,18.5005,316.4,1.34,1.15,2025-09-05,13:53,A,0,6.1NRT,297.72,11.87,D
-1.75999,17.86532,317.23,1.22,1.1,2025-09-05,13:53,A,64,6.1NRT,297.39,10.7,D
-1.83517,17.36158,316.62,1.14,1.07,2025-09-05,13:53,A,65,6.1NRT,297.99,10.05,D
-2.0527,15.8299,338.09,1.01,1.01,2025-09-05,13:53,A,87,6.1NRT,302.43,28.23,D
-1.8183,17.24183,320.05,1.13,1.06,2025-09-05,13:53,A,71,6.1NRT,297.19,14.71,D
-1.75155,17.63361,314.67,1.18,1.08,2025-09-05,13:53,A,52,6.1NRT,294.2,7.26,D
-2.00117,15.92491,334.07,1.02,1.01,2025-09-05,13:53,A,84,6.1NRT,304.54,20.63,D
-1.99643,15.83393,322.26,1.01,1.01,2025-09-05,13:53,A,44,6.1NRT,301.52,5.97,D
-1.69364,17.82809,315,1.22,1.1,2025-09-05,13:53,A,64,6.1NRT,296.75,9.32,D
-1.66166,17.91053,312.46,1.23,1.1,2025-09-05,13:53,A,34,6.1NRT,296.17,7.09,D
-1.90736,16.19378,314.3,1.03,1.01,2025-09-05,13:53,A,14,6.1NRT,298.34,5.07,D
-1.80573,16.81734,323.51,1.08,1.04,2025-09-05,13:53,A,74,6.1NRT,299.86,15.26,D
-1.80714,16.80791,320.69,1.08,1.04,2025-09-05,13:53,A,70,6.1NRT,299.28,11.97,D
-1.8717,16.23716,318.03,1.03,1.02,2025-09-05,13:53,A,61,6.1NRT,298.87,9.33,D
-1.91412,15.7611,335.69,1.01,1,2025-09-05,13:53,A,67,6.1NRT,307.32,22.68,D
-1.91541,15.75227,339.63,1.01,1,2025-09-05,13:53,A,80,6.1NRT,307.67,27.77,D
-1.85354,16.05104,317.15,1.02,1.01,2025-09-05,13:53,A,34,6.1NRT,300.13,6.9,D
-1.80622,16.31067,321.81,1.04,1.02,2025-09-05,13:53,A,42,6.1NRT,301.31,9.62,D
-1.80755,16.30161,328.84,1.04,1.02,2025-09-05,13:53,A,79,6.1NRT,301.88,18.13,D
-1.79728,16.30936,322.27,1.04,1.02,2025-09-05,13:53,A,52,6.1NRT,301.83,10.01,D
-1.79862,16.30029,335.83,1.04,1.02,2025-09-05,13:53,A,86,6.1NRT,302.31,27.64,D
-1.92521,15.44008,341.84,1,1,2025-09-05,13:53,A,89,6.1NRT,304.39,34.84,D
-1.787,16.31711,331.25,1.04,1.02,2025-09-05,13:53,A,77,6.1NRT,301.49,21.75,D
-1.91643,15.43879,334.98,1,1,2025-09-05,13:53,A,77,6.1NRT,303.33,23.09,D
-1.78375,16.27382,319.84,1.04,1.02,2025-09-05,13:53,A,45,6.1NRT,299.65,9.07,D
-1.78592,16.0719,321.47,1.03,1.01,2025-09-05,13:53,A,68,6.1NRT,299.52,11.37,D
-1.78722,16.06296,327.24,1.02,1.01,2025-09-05,13:53,A,78,6.1NRT,299.42,17.33,D
-1.81842,15.84955,328.31,1.01,1.01,2025-09-05,13:53,A,78,6.1NRT,302.39,15.54,D
-1.71864,16.46904,325.39,1.05,1.02,2025-09-05,13:53,A,53,6.1NRT,300.89,12.92,D
-1.71999,16.45986,336.48,1.05,1.02,2025-09-05,13:53,A,87,6.1NRT,301.61,29.32,D
-1.71101,16.45854,321.87,1.05,1.02,2025-09-05,13:53,A,47,6.1NRT,300.57,10.79,D
-1.7727,15.91511,327.57,1.02,1.01,2025-09-05,13:53,A,78,6.1NRT,299.6,16.92,D
-1.73493,16.11012,318.98,1.03,1.01,2025-09-05,13:53,A,35,6.1NRT,299.79,8.09,D
-1.72073,16.14477,353.02,1.03,1.01,2025-09-05,13:53,A,96,6.1NRT,299.89,64.64,D
-1.72205,16.13578,321.37,1.03,1.01,2025-09-05,13:53,A,69,6.1NRT,298.8,12.25,D
-1.70732,16.0356,316.6,1.02,1.01,2025-09-05,13:53,A,27,6.1NRT,298.97,6.55,D
-1.69872,15.97051,317.37,1.02,1.01,2025-09-05,13:53,A,60,6.1NRT,298.8,7.39,D
-1.70003,15.96161,341.42,1.02,1.01,2025-09-05,13:53,A,90,6.1NRT,299.96,39.06,D
-1.56812,16.73456,320.22,1.08,1.04,2025-09-05,13:53,A,71,6.1NRT,299.9,9.79,D
-1.54505,16.82765,311.64,1.09,1.04,2025-09-05,13:53,A,36,6.1NRT,295.19,4.52,D
-1.70625,15.67323,332.52,1.01,1,2025-09-05,13:53,A,83,6.1NRT,304.44,17.75,D
-1.62202,16.05377,314.46,1.03,1.01,2025-09-05,13:53,A,36,6.1NRT,299,5.37,D
-1.25249,18.38321,317.76,1.33,1.14,2025-09-05,13:53,A,71,6.1NRT,297.36,15.18,D
-1.60482,15.92359,321.34,1.02,1.01,2025-09-05,13:53,A,69,6.1NRT,299.32,10.89,D
-1.61159,15.81579,317.51,1.01,1.01,2025-09-05,13:53,A,18,6.1NRT,297.06,8.09,D
-1.48241,16.50656,333.19,1.06,1.03,2025-09-05,13:53,A,85,6.1NRT,298.69,29.14,D
-1.48378,16.49734,315.16,1.06,1.03,2025-09-05,13:53,A,59,6.1NRT,298.97,7.66,D
-1.54435,16.08813,314.32,1.03,1.01,2025-09-05,13:53,A,46,6.1NRT,298.31,5.35,D
-1.9037,13.55655,320.34,1.08,1.04,2025-09-05,13:53,A,74,6.1NRT,296.96,14.53,D
-1.40282,16.921,323,1.1,1.05,2025-09-05,13:53,A,76,6.1NRT,299.09,16.54,D
-1.40422,16.9114,322.37,1.1,1.05,2025-09-05,13:53,A,75,6.1NRT,298.57,15.6,D
-1.35607,17.11222,310.79,1.12,1.06,2025-09-05,13:53,A,46,6.1NRT,296.81,5.17,D
-1.35751,17.10237,319.79,1.12,1.06,2025-09-05,13:53,A,72,6.1NRT,297.03,14.17,D
