latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.91446,143.37091,315.96,1.28,1.12,2025-10-20,12:02,T,91,6.1NRT,299.21,14.84,N
-17.9163,143.35919,327.58,1.27,1.12,2025-10-20,12:02,T,100,6.1NRT,300.97,31.12,N
-17.91814,143.34755,322.6,1.27,1.12,2025-10-20,12:02,T,100,6.1NRT,300.85,22.77,N
-17.91996,143.33595,310.9,1.27,1.12,2025-10-20,12:02,T,74,6.1NRT,299.88,8.21,N
-17.9291,143.27783,323.36,1.26,1.11,2025-10-20,12:02,T,100,6.1NRT,300.12,23.27,N
-15.41498,143.81705,308.82,1.49,1.21,2025-10-20,12:02,T,47,6.1NRT,296.37,10.91,N
-15.41287,143.83061,311.29,1.49,1.21,2025-10-20,12:02,T,76,6.1NRT,296.49,14.18,N
-15.54096,143.06665,307.34,1.32,1.14,2025-10-20,12:02,T,66,6.1NRT,296.97,8.06,N
-15.53948,143.07266,310.06,1.32,1.14,2025-10-20,12:02,T,38,6.1NRT,296.41,9.58,N
-15.41672,143.83763,310.36,1.49,1.21,2025-10-20,12:02,T,16,6.1NRT,296.58,11.79,N
-15.5558,143.10014,308.76,1.33,1.14,2025-10-20,12:02,T,67,6.1NRT,298.1,8.04,N
-15.43578,143.85489,307.46,1.5,1.21,2025-10-20,12:02,T,7,6.1NRT,296.53,8.87,N
-15.6703,142.49088,312.19,1.22,1.1,2025-10-20,12:02,T,80,6.1NRT,298.84,9.92,N
-15.6846,142.52745,310.02,1.22,1.1,2025-10-20,12:02,T,75,6.1NRT,297.32,8.59,N
-15.62628,143.11208,313.49,1.33,1.14,2025-10-20,12:02,T,64,6.1NRT,298.64,12.4,N
-15.62659,143.10565,311.95,1.33,1.14,2025-10-20,12:02,T,48,6.1NRT,298.41,10.63,N
-15.63665,143.10735,315.47,1.33,1.14,2025-10-20,12:02,T,90,6.1NRT,298.89,15.63,N
-15.64859,143.09702,312.3,1.32,1.14,2025-10-20,12:02,T,54,6.1NRT,298.69,11.12,N
-15.66053,143.08667,310.38,1.32,1.14,2025-10-20,12:02,T,56,6.1NRT,298.69,9.43,N
-15.67243,143.07637,309.6,1.32,1.14,2025-10-20,12:02,T,73,6.1NRT,298.54,9.19,N
-15.70445,142.93564,318.41,1.29,1.13,2025-10-20,12:02,T,96,6.1NRT,296.15,21.08,N
-15.71168,143.02176,319.6,1.31,1.13,2025-10-20,12:02,T,99,6.1NRT,297.91,21.73,N
-15.70986,143.03368,314.07,1.31,1.14,2025-10-20,12:02,T,87,6.1NRT,297.61,14.99,N
-15.72529,142.99974,308.14,1.3,1.13,2025-10-20,12:02,T,70,6.1NRT,296.46,8.89,N
-15.72348,143.0116,339.62,1.31,1.13,2025-10-20,12:02,T,100,6.1NRT,299.14,59.83,N
-15.72167,143.02348,337,1.31,1.13,2025-10-20,12:02,T,100,6.1NRT,299.55,53.34,N
-15.60119,143.80557,312.59,1.48,1.2,2025-10-20,12:02,T,84,6.1NRT,296.38,16.05,N
-15.73526,143.00142,331.19,1.3,1.13,2025-10-20,12:02,T,100,6.1NRT,298.6,41.47,N
-15.73346,143.01329,310.21,1.31,1.13,2025-10-20,12:02,T,74,6.1NRT,298.03,10.47,N
-15.7364,142.99585,323.74,1.3,1.13,2025-10-20,12:02,T,100,6.1NRT,297.01,28.34,N
-15.73453,143.00769,333.68,1.3,1.13,2025-10-20,12:02,T,100,6.1NRT,299.04,46.5,N
-15.72044,143.22786,311.08,1.35,1.15,2025-10-20,12:02,T,34,6.1NRT,296.84,10.41,N
-15.71851,143.24007,310.11,1.35,1.15,2025-10-20,12:02,T,41,6.1NRT,297.28,9.19,N
-15.71658,143.25233,308.82,1.35,1.15,2025-10-20,12:02,T,69,6.1NRT,297.21,8.3,N
-15.70684,143.314,306.94,1.36,1.16,2025-10-20,12:02,T,65,6.1NRT,296.58,7.06,N
-15.78092,142.90688,312.98,1.28,1.12,2025-10-20,12:02,T,84,6.1NRT,295.65,13.7,N
-15.73248,143.21736,307.67,1.34,1.15,2025-10-20,12:02,T,33,6.1NRT,296.84,7.06,N
-15.73056,143.2296,315.23,1.35,1.15,2025-10-20,12:02,T,90,6.1NRT,297.55,15.09,N
-12.31612,136.00093,310.15,1.24,1.11,2025-10-20,12:02,T,68,6.1NRT,298.93,8.06,N
-11.73265,142.02237,307,1.29,1.13,2025-10-20,12:02,T,33,6.1NRT,296.84,6.55,N
-11.73095,142.03392,312.35,1.3,1.13,2025-10-20,12:02,T,58,6.1NRT,297.1,11.25,N
-11.72924,142.0455,324.3,1.3,1.13,2025-10-20,12:02,T,100,6.1NRT,297.67,27.97,N
-11.73223,142.02812,310.31,1.29,1.13,2025-10-20,12:02,T,61,6.1NRT,296.9,9.65,N
-11.73045,142.03964,321.16,1.3,1.13,2025-10-20,12:02,T,100,6.1NRT,297.39,21.69,N
-11.72867,142.05124,317.39,1.3,1.13,2025-10-20,12:02,T,95,6.1NRT,297.39,17.32,N
-13.59491,133.70389,313.93,1.86,1.33,2025-10-20,12:02,T,63,6.1NRT,298.62,22.04,N
-13.58989,133.70917,311.3,1.86,1.33,2025-10-20,12:02,T,37,6.1NRT,298.2,16.79,N
-12.38363,142.72539,306.2,1.4,1.17,2025-10-20,12:02,T,63,6.1NRT,294.92,8.76,N
-12.53838,141.84645,310.81,1.23,1.1,2025-10-20,12:02,T,80,6.1NRT,297.34,11.1,N
-12.53672,141.85751,307.35,1.23,1.1,2025-10-20,12:02,T,69,6.1NRT,297.23,7.79,N
-12.6818,142.79271,310.38,1.4,1.17,2025-10-20,12:02,T,79,6.1NRT,295.24,13.89,N
-14.22597,134.24132,309.79,1.73,1.29,2025-10-20,12:02,T,33,6.1NRT,297.7,13.65,N
-14.25075,134.22824,310.99,1.74,1.29,2025-10-20,12:02,T,66,6.1NRT,298.96,15.29,N
-14.25047,134.21799,310.4,1.74,1.29,2025-10-20,12:02,T,75,6.1NRT,298.84,14.49,N
-13.46359,142.64157,318.91,1.34,1.15,2025-10-20,12:02,T,98,6.1NRT,296.18,23.3,N
-13.46177,142.65361,330.92,1.34,1.15,2025-10-20,12:02,T,100,6.1NRT,297.06,43.73,N
-13.45995,142.66563,314.46,1.34,1.15,2025-10-20,12:02,T,89,6.1NRT,295.77,16.69,N
-13.46823,142.67941,311.22,1.34,1.15,2025-10-20,12:02,T,75,6.1NRT,295.9,12.59,N
-13.47472,142.70528,313.61,1.35,1.15,2025-10-20,12:02,T,25,6.1NRT,295.88,14.34,N
-13.47289,142.7175,317.85,1.35,1.15,2025-10-20,12:02,T,73,6.1NRT,295.94,20.7,N
-13.47255,142.71085,318.15,1.35,1.15,2025-10-20,12:02,T,96,6.1NRT,295.68,20.56,N
-13.50882,142.54466,317.55,1.31,1.14,2025-10-20,12:02,T,95,6.1NRT,296.76,19.71,N
-13.50699,142.55646,363.53,1.32,1.14,2025-10-20,12:02,T,100,6.1NRT,300.18,140.72,N
-13.50515,142.56828,323.16,1.32,1.14,2025-10-20,12:02,T,100,6.1NRT,297.99,27.67,N
-13.5033,142.58018,349.02,1.32,1.14,2025-10-20,12:02,T,100,6.1NRT,298.66,87.75,N
-13.50144,142.59215,351.14,1.32,1.14,2025-10-20,12:02,T,100,6.1NRT,299.02,94.3,N
-13.49957,142.60416,325.36,1.33,1.14,2025-10-20,12:02,T,100,6.1NRT,297,31.07,N
-13.49771,142.61612,312.94,1.33,1.14,2025-10-20,12:02,T,85,6.1NRT,295.88,13.93,N
-13.49584,142.62814,305.79,1.33,1.14,2025-10-20,12:02,T,27,6.1NRT,295.44,6.75,N
-13.4827,142.71245,312.56,1.35,1.15,2025-10-20,12:02,T,52,6.1NRT,296.07,13.09,N
-13.48079,142.72469,313.54,1.35,1.15,2025-10-20,12:02,T,53,6.1NRT,295.81,14.17,N
-13.47888,142.73689,313.54,1.35,1.15,2025-10-20,12:02,T,69,6.1NRT,295.5,14.79,N
-13.51884,142.54625,309.19,1.31,1.14,2025-10-20,12:02,T,75,6.1NRT,296.22,10.6,N
-13.51701,142.55812,330.92,1.32,1.14,2025-10-20,12:02,T,100,6.1NRT,298.15,42.29,N
-13.51518,142.56996,319.47,1.32,1.14,2025-10-20,12:02,T,99,6.1NRT,297.59,22.5,N
-16.02147,133.50787,310.34,2.09,1.41,2025-10-20,12:02,T,75,6.1NRT,297.52,18.57,N
-15.97015,133.96573,310.13,1.93,1.36,2025-10-20,12:02,T,74,6.1NRT,296.07,19.03,N
-15.96224,134.03558,310.68,1.9,1.35,2025-10-20,12:02,T,76,6.1NRT,296.42,19.24,N
-15.99221,133.87885,311.51,1.96,1.37,2025-10-20,12:02,T,31,6.1NRT,297.52,17.49,N
-15.98616,133.93198,312.11,1.94,1.36,2025-10-20,12:02,T,81,6.1NRT,296.78,22.04,N
-15.98415,133.9496,322.3,1.93,1.36,2025-10-20,12:02,T,100,6.1NRT,296.72,46.53,N
-15.96822,134.08891,307.02,1.89,1.34,2025-10-20,12:02,T,62,6.1NRT,296.84,13.22,N
-16.05288,133.45325,308.72,2.12,1.41,2025-10-20,12:02,T,60,6.1NRT,297.64,15.04,N
-16.0507,133.47252,318.78,2.11,1.41,2025-10-20,12:02,T,97,6.1NRT,298.45,38.7,N
-16.04853,133.49173,312.18,2.1,1.41,2025-10-20,12:02,T,37,6.1NRT,298.44,20.63,N
-16.00429,133.88028,309.2,1.96,1.37,2025-10-20,12:02,T,29,6.1NRT,297.92,14.2,N
-15.90234,134.75455,309.35,1.68,1.27,2025-10-20,12:02,T,72,6.1NRT,297.72,13.54,N
-16.06539,133.45473,308.59,2.12,1.41,2025-10-20,12:02,T,68,6.1NRT,298.26,15.17,N
-16.06319,133.47401,311.62,2.11,1.41,2025-10-20,12:02,T,79,6.1NRT,298.02,21.35,N
-16.00003,134.02266,309.42,1.91,1.35,2025-10-20,12:02,T,72,6.1NRT,294.8,17.88,N
-16.0671,133.46152,309.95,2.12,1.41,2025-10-20,12:02,T,64,6.1NRT,298.12,16.69,N
-16.00769,134.01236,307.25,1.91,1.35,2025-10-20,12:02,T,9,6.1NRT,295.01,13.21,N
-16.00578,134.02986,310.02,1.91,1.35,2025-10-20,12:02,T,50,6.1NRT,295.26,17.69,N
-16.0006,134.18599,308.61,1.86,1.33,2025-10-20,12:02,T,55,6.1NRT,296.71,14.01,N
-15.99873,134.20285,306.89,1.85,1.33,2025-10-20,12:02,T,39,6.1NRT,295.94,11.87,N
-16.00332,134.37285,307.54,1.8,1.31,2025-10-20,12:02,T,64,6.1NRT,296.61,12.32,N
-16.00147,134.38914,306.94,1.79,1.31,2025-10-20,12:02,T,59,6.1NRT,295.75,11.32,N
-16.50536,131.51772,308.09,3.05,1.66,2025-10-20,12:02,T,49,6.1NRT,296.88,25.14,N
-16.54654,131.54987,312.99,3.03,1.66,2025-10-20,12:02,T,52,6.1NRT,297.55,39.67,N
-16.54367,131.57721,310.97,3.02,1.65,2025-10-20,12:02,T,17,6.1NRT,297.06,33.11,N
-16.56411,131.52376,318.96,3.05,1.66,2025-10-20,12:02,T,91,6.1NRT,298.83,63.35,N
-16.31277,133.90022,309.59,1.97,1.37,2025-10-20,12:02,T,31,6.1NRT,298.53,13.52,N
-16.5476,131.55531,313.09,3.03,1.66,2025-10-20,12:02,T,31,6.1NRT,297.61,38.51,N
-16.3051,133.90497,310.26,1.97,1.37,2025-10-20,12:02,T,66,6.1NRT,298.74,15.34,N
-16.56497,131.52928,317.9,3.05,1.66,2025-10-20,12:02,T,79,6.1NRT,298.84,58.33,N
-16.16219,135.27473,312.76,1.55,1.23,2025-10-20,12:02,T,63,6.1NRT,297.67,15.74,N
-16.17471,135.26201,319.32,1.55,1.23,2025-10-20,12:02,T,98,6.1NRT,297.7,26.46,N
-16.17305,135.27614,311.31,1.55,1.23,2025-10-20,12:02,T,62,6.1NRT,297.09,14.31,N
-16.34954,133.83699,311.29,2,1.38,2025-10-20,12:02,T,16,6.1NRT,298.54,17.11,N
-16.3475,133.85526,312.9,1.99,1.38,2025-10-20,12:02,T,39,6.1NRT,298.77,20.54,N
-16.18726,135.24916,317.56,1.56,1.23,2025-10-20,12:02,T,94,6.1NRT,297.61,24.51,N
-16.18558,135.26338,311.32,1.55,1.23,2025-10-20,12:02,T,73,6.1NRT,297.66,15.06,N
-16.36172,133.83852,311.91,2,1.38,2025-10-20,12:02,T,80,6.1NRT,298.95,20.36,N
-16.19985,135.23625,318.55,1.56,1.23,2025-10-20,12:02,T,97,6.1NRT,297.13,27.46,N
-16.19815,135.2505,315.16,1.56,1.23,2025-10-20,12:02,T,89,6.1NRT,297.8,21.84,N
-16.21246,135.22336,327.63,1.57,1.23,2025-10-20,12:02,T,100,6.1NRT,296.88,45.95,N
-16.21075,135.23764,312.43,1.56,1.23,2025-10-20,12:02,T,82,6.1NRT,297.06,18.12,N
-16.23029,135.16731,309.83,1.58,1.24,2025-10-20,12:02,T,24,6.1NRT,296,12.01,N
-16.37741,134.02278,309.97,1.93,1.36,2025-10-20,12:02,T,60,6.1NRT,297.26,16.24,N
-16.71678,131.07565,311.43,3.32,1.72,2025-10-20,12:02,T,35,6.1NRT,297.63,37.6,N
-16.71742,131.05183,308.25,3.34,1.72,2025-10-20,12:02,T,50,6.1NRT,297.5,26.76,N
-16.71449,131.08202,309.25,3.32,1.72,2025-10-20,12:02,T,70,6.1NRT,297.38,32.89,N
-11.50334,130.50894,320.95,3.11,1.67,2025-10-20,12:04,T,100,6.1NRT,295.47,88.36,N
-11.50029,130.53664,307.19,3.09,1.67,2025-10-20,12:04,T,52,6.1NRT,295.21,29.62,N
-11.50305,130.50215,313.05,3.11,1.67,2025-10-20,12:04,T,81,6.1NRT,295.37,49.88,N
-11.49977,130.53008,314.38,3.09,1.67,2025-10-20,12:04,T,85,6.1NRT,295.37,55.68,N
51.87173,126.61765,307.28,1.18,1.08,2025-10-20,12:19,T,71,6.1NRT,267.24,16.94,N
48.05659,131.47351,311.41,1.73,1.29,2025-10-20,12:19,T,82,6.1NRT,265.66,37.67,N
48.04861,131.52113,326.48,1.74,1.29,2025-10-20,12:19,T,100,6.1NRT,267.11,67.18,N
48.17213,132.32512,301.93,1.92,1.35,2025-10-20,12:19,T,45,6.1NRT,266.74,28.1,N
48.04689,131.49826,328.85,1.73,1.29,2025-10-20,12:19,T,100,6.1NRT,267.73,74.54,N
58.48067,107.02777,318.23,2.08,1.4,2025-10-20,12:21,T,96,6.1NRT,265.19,66.12,N
57.4,107.40004,327.33,2.21,1.44,2025-10-20,12:21,T,100,6.1NRT,268.34,100.46,N
57.40783,107.43124,301,2.2,1.44,2025-10-20,12:21,T,36,6.1NRT,268.76,30.92,N
57.40747,107.42506,310.18,2.2,1.44,2025-10-20,12:21,T,79,6.1NRT,269,49.37,N
57.39942,107.39357,319.38,2.21,1.44,2025-10-20,12:21,T,98,6.1NRT,267.9,73.86,N
57.42062,107.25363,313.5,2.23,1.45,2025-10-20,12:21,T,87,6.1NRT,267.7,59.33,N
58.44878,107.60282,303.64,1.98,1.37,2025-10-20,12:21,T,56,6.1NRT,265.3,31.47,N
59.28017,99.75082,304.74,3.55,1.77,2025-10-20,12:23,T,61,6.1NRT,267.86,77.23,N
59.68793,99.35691,300.5,3.51,1.76,2025-10-20,12:23,T,29,6.1NRT,266.01,61.95,N
60.83757,97.34821,307.25,3.62,1.78,2025-10-20,12:23,T,71,6.1NRT,267.59,85.31,N
60.84565,97.33241,307.33,3.62,1.78,2025-10-20,12:23,T,71,6.1NRT,267.5,90.64,N
59.31535,103.53795,311.29,2.6,1.55,2025-10-20,12:23,T,82,6.1NRT,265.07,67.31,N
59.90784,102.78671,301.6,2.61,1.55,2025-10-20,12:23,T,36,6.1NRT,266.04,40.12,N
59.89658,102.74655,327.49,2.62,1.55,2025-10-20,12:23,T,100,6.1NRT,268.53,129.72,N
58.48423,101.65407,301.26,3.3,1.72,2025-10-20,12:23,T,34,6.1NRT,266.79,54.12,N
58.47385,101.67325,304.36,3.3,1.72,2025-10-20,12:23,T,57,6.1NRT,268.2,64.01,N
60.40874,96.45474,300.06,4.05,1.87,2025-10-20,12:23,T,14,6.1NRT,267.41,74.03,N
60.4343,96.50282,319.06,4.03,1.86,2025-10-20,12:23,T,98,6.1NRT,268.94,172.41,N
60.42525,96.24226,304.15,4.11,1.88,2025-10-20,12:23,T,59,6.1NRT,265.99,90.87,N
60.42992,96.51657,325.21,4.03,1.86,2025-10-20,12:23,T,100,6.1NRT,269.52,222.02,N
58.48215,107.01939,323.58,2.08,1.4,2025-10-20,12:23,T,100,6.1NRT,264.88,80.13,N
61.34449,112.81012,355.66,1.12,1.06,2025-10-20,12:23,T,100,6.1NRT,272.3,0,N
60.42983,96.23197,318.6,4.11,1.88,2025-10-20,12:23,T,97,6.1NRT,266.7,176.7,N
4.1663,-55.89438,312.52,1.02,1.01,2025-10-20,12:53,T,64,6.1NRT,294.53,6.81,D
4.16757,-55.90329,308.99,1.02,1.01,2025-10-20,12:53,T,54,6.1NRT,294.17,4.19,D
6.02157,-57.20837,318.44,1.18,1.08,2025-10-20,12:53,T,64,6.1NRT,296.6,8.68,D
4.86309,-54.63162,308.93,1,1,2025-10-20,12:53,T,58,6.1NRT,293.8,4.53,D
1.46536,-55.7229,319.21,1,1,2025-10-20,12:55,T,42,6.1NRT,306.37,10.03,D
1.70117,-55.95426,327.36,1,1,2025-10-20,12:55,T,82,6.1NRT,301.25,16.12,D
1.70243,-55.96302,318.98,1,1,2025-10-20,12:55,T,68,6.1NRT,300.16,8.26,D
1.70872,-55.94428,326.29,1,1,2025-10-20,12:55,T,51,6.1NRT,302.03,12.64,D
1.71124,-55.9618,330.69,1,1,2025-10-20,12:55,T,77,6.1NRT,297.42,19.46,D
1.71626,-55.9343,322.4,1,1,2025-10-20,12:55,T,51,6.1NRT,304.18,8.4,D
1.71752,-55.94306,349.05,1,1,2025-10-20,12:55,T,95,6.1NRT,305.96,48.08,D
1.71878,-55.95182,350.01,1,1,2025-10-20,12:55,T,95,6.1NRT,301.76,50.34,D
1.74163,-55.90649,319.21,1,1,2025-10-20,12:55,T,46,6.1NRT,302.94,6.46,D
1.76679,-55.70683,325.94,1,1,2025-10-20,12:55,T,60,6.1NRT,303.78,11.29,D
1.18811,-51.16233,323.95,1.64,1.26,2025-10-20,12:55,T,80,6.1NRT,296.76,34.04,D
1.26843,-50.6843,313.66,1.78,1.31,2025-10-20,12:55,T,22,6.1NRT,296.43,16.45,D
2.01307,-55.74323,321.58,1,1,2025-10-20,12:55,T,33,6.1NRT,302.41,7.68,D
2.04073,-55.74832,321.61,1,1,2025-10-20,12:55,T,47,6.1NRT,302.97,5.57,D
2.04199,-55.75706,323.3,1,1,2025-10-20,12:55,T,70,6.1NRT,303.36,8.2,D
2.08483,-55.99243,325.6,1.01,1,2025-10-20,12:55,T,80,6.1NRT,300.9,15.6,D
2.06616,-55.72056,322.48,1,1,2025-10-20,12:55,T,28,6.1NRT,303.3,8.88,D
1.44288,-50.85459,314.52,1.71,1.28,2025-10-20,12:55,T,42,6.1NRT,298.71,14.25,D
-1.59543,-53.16848,306.82,1.3,1.13,2025-10-20,12:55,T,36,6.1NRT,283,6.68,D
-1.06526,-48.08855,308.2,3.16,1.68,2025-10-20,12:55,T,59,6.1NRT,286.1,25.71,D
-1.06135,-48.10896,308.18,3.14,1.68,2025-10-20,12:55,T,57,6.1NRT,286.83,24.37,D
0.29464,-51.18652,311.32,1.68,1.28,2025-10-20,12:55,T,63,6.1NRT,294.07,12.2,D
0.29421,-51.18021,311.21,1.68,1.28,2025-10-20,12:55,T,63,6.1NRT,293.7,10.9,D
1.68733,-55.98298,326.83,1,1,2025-10-20,12:55,T,76,6.1NRT,302.08,15.4,D
-4.51059,-49.02515,316.12,3.02,1.65,2025-10-20,12:57,T,50,6.1NRT,294.06,33.09,D
-5.74504,-49.13822,319.81,3.09,1.67,2025-10-20,12:57,T,76,6.1NRT,291.95,57.44,D
-5.74394,-49.13274,322.74,3.09,1.67,2025-10-20,12:57,T,79,6.1NRT,292.12,70.69,D
-4.51587,-49.00489,314.47,3.03,1.66,2025-10-20,12:57,T,69,6.1NRT,293.79,32.58,D
-5.74843,-49.11103,312.94,3.11,1.67,2025-10-20,12:57,T,62,6.1NRT,291.82,27.52,D
-2.19195,-54.4688,317.67,1.12,1.05,2025-10-20,12:57,T,51,6.1NRT,296.79,9.93,D
-2.4889,-56.85512,302.65,1,1,2025-10-20,12:57,T,40,6.1NRT,277.88,2.89,D
-2.49016,-56.84634,303.05,1,1,2025-10-20,12:57,T,39,6.1NRT,277.65,3.15,D
-3.66147,-53.83809,311.09,1.25,1.11,2025-10-20,12:57,T,62,6.1NRT,292.97,9.6,D
-3.66297,-53.82721,319.19,1.25,1.11,2025-10-20,12:57,T,76,6.1NRT,292.97,19.39,D
-19.73668,-58.26017,326.39,1.1,1.05,2025-10-20,12:59,T,72,6.1NRT,305.51,16.35,D
-16.03086,-57.29892,317.61,1.12,1.05,2025-10-20,12:59,T,64,6.1NRT,299.38,11.54,D
-19.82369,-58.2262,329.72,1.1,1.05,2025-10-20,12:59,T,80,6.1NRT,310.92,12.85,D
-15.16095,-61.48863,317.12,1.14,1.06,2025-10-20,12:59,T,67,6.1NRT,301.5,9.17,D
-19.82234,-58.23653,345.68,1.1,1.05,2025-10-20,12:59,T,93,6.1NRT,308.32,43.17,D
-15.15937,-61.49901,321.09,1.14,1.06,2025-10-20,12:59,T,74,6.1NRT,301.62,13.2,D
-19.79575,-58.29557,325.75,1.1,1.04,2025-10-20,12:59,T,78,6.1NRT,303.28,17.14,D
-14.52991,-63.60588,321.07,1.57,1.23,2025-10-20,12:59,T,39,6.1NRT,302.08,21.33,D
-19.79442,-58.30582,376.83,1.1,1.04,2025-10-20,12:59,T,100,6.1NRT,307.48,150.61,D
-14.44291,-63.64288,324.45,1.58,1.24,2025-10-20,12:59,T,37,6.1NRT,301.94,23.92,D
-19.79308,-58.31606,416.49,1.1,1.04,2025-10-20,12:59,T,100,6.1NRT,313.27,408.94,D
-14.41875,-63.65348,332.48,1.59,1.24,2025-10-20,12:59,T,63,6.1NRT,303.2,44.39,D
-19.79174,-58.32629,407.13,1.09,1.04,2025-10-20,12:59,T,87,6.1NRT,306.31,330.67,D
-14.41018,-63.63734,324.98,1.58,1.24,2025-10-20,12:59,T,73,6.1NRT,301.06,29,D
-19.78945,-58.28867,341.52,1.1,1.04,2025-10-20,12:59,T,88,6.1NRT,305.77,36.2,D
-14.40783,-63.65163,331.01,1.59,1.24,2025-10-20,12:59,T,84,6.1NRT,302.5,43.25,D
-19.78807,-58.29891,362.26,1.1,1.04,2025-10-20,12:59,T,100,6.1NRT,310.16,88.42,D
-14.82906,-54.69855,323.43,1.55,1.23,2025-10-20,12:59,T,75,6.1NRT,298.28,25.45,D
-19.7867,-58.30915,383.79,1.1,1.04,2025-10-20,12:59,T,100,6.1NRT,317.27,174.68,D
-14.81997,-54.68325,326.46,1.55,1.23,2025-10-20,12:59,T,78,6.1NRT,299.52,31.36,D
-19.78532,-58.31937,468,1.09,1.04,2025-10-20,12:59,T,94,6.1NRT,332.86,1096.12,D
-14.81819,-54.69739,319.13,1.55,1.23,2025-10-20,12:59,T,41,6.1NRT,299.27,16.83,D
-19.77746,-58.30782,334.81,1.1,1.04,2025-10-20,12:59,T,76,6.1NRT,310.1,25.58,D
-14.81647,-54.71102,315.91,1.55,1.23,2025-10-20,12:59,T,25,6.1NRT,297.41,11.77,D
-19.77609,-58.31804,389.47,1.09,1.04,2025-10-20,12:59,T,100,6.1NRT,314.37,208.41,D
-13.25531,-63.12562,320.45,1.53,1.22,2025-10-20,12:59,T,24,6.1NRT,294.61,15.38,D
-19.77472,-58.32825,431.44,1.09,1.04,2025-10-20,12:59,T,94,6.1NRT,317.43,556.45,D
-14.36436,-51.50909,328.01,2.69,1.57,2025-10-20,12:59,T,80,6.1NRT,293.58,74.92,D
-19.76822,-58.30649,367.52,1.1,1.04,2025-10-20,12:59,T,100,6.1NRT,311.76,107.02,D
-14.2404,-51.7986,320.39,2.54,1.53,2025-10-20,12:59,T,30,6.1NRT,295.03,25.16,D
-19.76686,-58.31671,437.8,1.09,1.04,2025-10-20,12:59,T,100,6.1NRT,320.6,630.47,D
-14.25287,-51.44037,323.22,2.71,1.58,2025-10-20,12:59,T,74,6.1NRT,294.51,50.08,D
-14.23893,-51.43879,335.09,2.71,1.58,2025-10-20,12:59,T,86,6.1NRT,295.28,108.79,D
-19.76549,-58.32693,361.33,1.09,1.04,2025-10-20,12:59,T,100,6.1NRT,304.28,89.83,D
-19.75899,-58.30516,359.84,1.1,1.04,2025-10-20,12:59,T,99,6.1NRT,309.69,83.31,D
-14.23626,-51.4632,325.91,2.7,1.57,2025-10-20,12:59,T,78,6.1NRT,293.94,54.9,D
-14.23354,-51.43249,327.18,2.71,1.58,2025-10-20,12:59,T,79,6.1NRT,295.26,62.71,D
-19.75762,-58.31538,385.19,1.09,1.04,2025-10-20,12:59,T,100,6.1NRT,312.13,187.15,D
-14.23069,-51.45688,334.31,2.7,1.57,2025-10-20,12:59,T,86,6.1NRT,294.01,99.2,D
-14.21942,-51.55337,328.48,2.65,1.56,2025-10-20,12:59,T,61,6.1NRT,293.48,61.7,D
-19.59394,-59.44815,315.45,1.01,1.01,2025-10-20,12:59,T,53,6.1NRT,302.43,7.86,D
-19.73533,-58.27044,328,1.1,1.05,2025-10-20,12:59,T,77,6.1NRT,305.34,18.86,D
-19.43263,-59.61915,317.38,1.01,1,2025-10-20,12:59,T,41,6.1NRT,304.99,8.85,D
-17.6202,-60.29263,322.28,1.01,1,2025-10-20,12:59,T,71,6.1NRT,306.07,10.42,D
-17.26793,-61.41372,327.36,1.08,1.04,2025-10-20,12:59,T,70,6.1NRT,306.11,17.84,D
-17.42183,-60.32508,323.32,1.01,1,2025-10-20,12:59,T,75,6.1NRT,302.52,12.11,D
-17.42047,-60.33437,322.63,1.01,1,2025-10-20,12:59,T,74,6.1NRT,304.51,10.97,D
-17.29528,-60.86535,323.18,1.04,1.02,2025-10-20,12:59,T,57,6.1NRT,297.8,12.68,D
-17.01437,-62.38977,325.06,1.2,1.09,2025-10-20,12:59,T,76,6.1NRT,305.73,13.83,D
-18.36269,-51.78814,311.36,2.91,1.63,2025-10-20,12:59,T,52,6.1NRT,298.98,23.56,D
-17.13766,-61.47755,323.04,1.09,1.04,2025-10-20,12:59,T,68,6.1NRT,303.76,14.83,D
-17.19215,-60.25151,316.53,1.01,1,2025-10-20,12:59,T,66,6.1NRT,298.82,7.18,D
-17.19079,-60.26077,319.6,1.01,1,2025-10-20,12:59,T,72,6.1NRT,298.07,9.93,D
-16.26146,-60.24383,322.77,1.02,1.01,2025-10-20,12:59,T,70,6.1NRT,307.04,9.64,D
-16.26009,-60.25312,322.32,1.02,1.01,2025-10-20,12:59,T,57,6.1NRT,308.08,9.53,D
-15.56415,-64.12849,318.89,1.64,1.26,2025-10-20,12:59,T,36,6.1NRT,303.73,17.2,D
-15.86988,-61.6208,323.74,1.14,1.06,2025-10-20,12:59,T,67,6.1NRT,307.07,13.12,D
-15.78423,-61.79977,324.89,1.16,1.07,2025-10-20,12:59,T,66,6.1NRT,306.36,15.14,D
-16.91244,-53.02066,311.1,2.23,1.45,2025-10-20,12:59,T,37,6.1NRT,296.74,16.56,D
-15.87214,-60.75188,325.1,1.05,1.02,2025-10-20,12:59,T,65,6.1NRT,304.25,13.55,D
-15.37148,-63.74817,318.98,1.55,1.23,2025-10-20,12:59,T,66,6.1NRT,302.53,10.89,D
-19.53585,-63.5104,313.09,1.29,1.13,2025-10-20,13:01,T,50,6.1NRT,298.97,8.77,D
