latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.745,34.59896,365.81,1.19,1.09,2026-09-04,13:23,A,100,6.1NRT,304.48,124.54,D
-19.78659,34.28259,314.47,1.24,1.11,2026-09-04,13:23,A,56,6.1NRT,303.23,7.17,D
-19.77535,34.29266,327.37,1.24,1.11,2026-09-04,13:23,A,81,6.1NRT,304.09,23.55,D
-19.77685,34.28115,335.29,1.24,1.11,2026-09-04,13:23,A,87,6.1NRT,304.6,37.89,D
-19.80568,34.05816,322.79,1.28,1.12,2026-09-04,13:23,A,76,6.1NRT,304.31,17.45,D
-19.89284,33.37031,312.97,1.42,1.18,2026-09-04,13:23,A,55,6.1NRT,301.45,8.01,D
-19.90276,33.29065,314.23,1.44,1.19,2026-09-04,13:23,A,60,6.1NRT,300.66,11.44,D
-19.90442,33.27727,313.03,1.44,1.19,2026-09-04,13:23,A,55,6.1NRT,300.6,9.63,D
-19.74195,34.47332,320.6,1.21,1.09,2026-09-04,13:23,A,73,6.1NRT,302.81,13.49,D
-19.74341,34.4621,326.7,1.21,1.1,2026-09-04,13:23,A,80,6.1NRT,302.42,22.34,D
-19.75816,34.3487,315.83,1.23,1.1,2026-09-04,13:23,A,65,6.1NRT,302.7,8.99,D
-19.90221,33.20901,317.79,1.46,1.19,2026-09-04,13:23,A,68,6.1NRT,300.29,17.49,D
-19.75587,34.28979,319.89,1.24,1.11,2026-09-04,13:23,A,72,6.1NRT,303.32,13.58,D
-19.70532,34.60433,319.23,1.19,1.09,2026-09-04,13:23,A,39,6.1NRT,300.38,12.13,D
-19.7256,34.44794,321.87,1.22,1.1,2026-09-04,13:23,A,66,6.1NRT,303.35,14.38,D
-19.70146,34.59716,319.6,1.19,1.09,2026-09-04,13:23,A,72,6.1NRT,301.4,13.9,D
-19.72102,34.45216,316.89,1.21,1.1,2026-09-04,13:23,A,68,6.1NRT,303.64,8.6,D
-19.72253,34.4409,315.31,1.22,1.1,2026-09-04,13:23,A,57,6.1NRT,303.67,6.75,D
-19.75897,34.09327,315.58,1.27,1.12,2026-09-04,13:23,A,64,6.1NRT,303.42,8.24,D
-19.76999,34.00987,318.1,1.29,1.13,2026-09-04,13:23,A,69,6.1NRT,303.64,10.71,D
-19.81652,33.65458,313.12,1.36,1.15,2026-09-04,13:23,A,55,6.1NRT,301.73,6.69,D
-19.62186,34.97139,313.44,1.14,1.06,2026-09-04,13:23,A,55,6.1NRT,300.68,7.85,D
-19.70712,34.33458,316.62,1.23,1.1,2026-09-04,13:23,A,67,6.1NRT,303.11,9.51,D
-19.74547,34.04291,314.74,1.28,1.12,2026-09-04,13:23,A,62,6.1NRT,303.28,6.4,D
-19.59261,35.11691,319.64,1.12,1.06,2026-09-04,13:23,A,70,6.1NRT,299.58,15.26,D
-19.67506,34.50245,322.55,1.21,1.09,2026-09-04,13:23,A,76,6.1NRT,303.79,15.42,D
-19.81169,33.36578,316.32,1.42,1.18,2026-09-04,13:23,A,65,6.1NRT,301.14,13.92,D
-20.0608,31.28814,316.87,2.02,1.38,2026-09-04,13:23,A,67,6.1NRT,301.9,21.5,D
-19.64267,34.59966,315.21,1.19,1.09,2026-09-04,13:23,A,57,6.1NRT,302.65,9.49,D
-19.7158,34.03867,324.74,1.28,1.12,2026-09-04,13:23,A,78,6.1NRT,304.49,20.85,D
-19.58688,34.80281,326.61,1.16,1.07,2026-09-04,13:23,A,80,6.1NRT,302.17,22.48,D
-15.74409,34.23677,358.51,1.13,1.06,2026-09-04,13:23,A,99,6.1NRT,280.89,91.8,D
-15.74269,34.24701,360.41,1.13,1.06,2026-09-04,13:23,A,100,6.1NRT,284.51,97.38,D
-15.23201,37.75424,318.25,1.06,1.03,2026-09-04,13:23,A,45,6.1NRT,304.06,8.29,D
-15.22319,37.81153,321.21,1.06,1.03,2026-09-04,13:23,A,44,6.1NRT,304.64,11.01,D
-15.20532,37.92722,316.28,1.07,1.03,2026-09-04,13:23,A,60,6.1NRT,303.47,5.62,D
-15.20382,37.9369,317.28,1.07,1.03,2026-09-04,13:23,A,63,6.1NRT,304.29,7.02,D
-15.39373,36.74587,315.01,1,1,2026-09-04,13:23,A,58,6.1NRT,302.59,5.55,D
-15.24247,37.74615,326.31,1.06,1.03,2026-09-04,13:23,A,75,6.1NRT,304.58,16.25,D
-15.24101,37.75568,343.46,1.06,1.03,2026-09-04,13:23,A,91,6.1NRT,304.96,43.89,D
-15.19631,38.04551,321.81,1.09,1.04,2026-09-04,13:23,A,72,6.1NRT,305.24,12.39,D
-15.12293,38.51594,325.94,1.14,1.06,2026-09-04,13:23,A,77,6.1NRT,300.94,21.11,D
-15.12132,38.52621,324.73,1.14,1.06,2026-09-04,13:23,A,76,6.1NRT,300.73,20.18,D
-15.07172,38.84039,316.65,1.18,1.08,2026-09-04,13:23,A,54,6.1NRT,302.73,8.23,D
-15.07002,38.85112,320.85,1.19,1.08,2026-09-04,13:23,A,70,6.1NRT,301.86,13.89,D
-14.94368,39.63829,317.41,1.32,1.14,2026-09-04,13:23,A,62,6.1NRT,303.03,10.63,D
-15.27754,37.5769,316.94,1.04,1.02,2026-09-04,13:23,A,62,6.1NRT,302.86,7.62,D
-15.25146,37.74759,321.18,1.06,1.03,2026-09-04,13:23,A,63,6.1NRT,303.3,11.2,D
-15.23824,37.83386,322.82,1.07,1.03,2026-09-04,13:23,A,45,6.1NRT,304.28,12.19,D
-15.23675,37.84351,318.24,1.07,1.03,2026-09-04,13:23,A,40,6.1NRT,304.64,7.76,D
-15.23528,37.85313,322.23,1.07,1.03,2026-09-04,13:23,A,58,6.1NRT,304.69,11.4,D
-15.14498,38.43599,313.76,1.13,1.06,2026-09-04,13:23,A,49,6.1NRT,300.49,6.18,D
-15.07949,38.85273,334.3,1.19,1.08,2026-09-04,13:23,A,85,6.1NRT,303.02,33.92,D
-14.95363,39.64014,318.39,1.32,1.14,2026-09-04,13:23,A,65,6.1NRT,302.78,11.89,D
-15.11724,38.67439,318.68,1.16,1.07,2026-09-04,13:23,A,61,6.1NRT,301.29,10.2,D
-15.23703,37.96252,318.38,1.08,1.04,2026-09-04,13:23,A,64,6.1NRT,302.2,9.25,D
-15.22667,38.09077,326.03,1.09,1.04,2026-09-04,13:23,A,77,6.1NRT,304.78,16.7,D
-15.16961,38.46105,327.38,1.13,1.06,2026-09-04,13:23,A,75,6.1NRT,302.79,20.37,D
-15.13921,38.65692,314.35,1.16,1.07,2026-09-04,13:23,A,26,6.1NRT,302.19,6.55,D
-15.26379,37.90322,322.21,1.07,1.03,2026-09-04,13:23,A,42,6.1NRT,303.21,9.83,D
-15.24405,38.02934,319.3,1.08,1.04,2026-09-04,13:23,A,35,6.1NRT,303.12,8.79,D
-15.23484,38.088,327.93,1.09,1.04,2026-09-04,13:23,A,79,6.1NRT,304.71,18.49,D
-15.23331,38.09772,323.91,1.09,1.04,2026-09-04,13:23,A,74,6.1NRT,304.44,13.74,D
-15.16659,38.51874,321.32,1.14,1.06,2026-09-04,13:23,A,44,6.1NRT,303.57,11.58,D
-15.16495,38.52905,320.71,1.14,1.06,2026-09-04,13:23,A,57,6.1NRT,304.01,11.89,D
-15.14511,38.65295,338.29,1.16,1.07,2026-09-04,13:23,A,87,6.1NRT,302.41,38.97,D
-15.90699,33.49215,324.86,1.24,1.11,2026-09-04,13:23,A,76,6.1NRT,303.09,20.87,D
-15.2592,37.99203,317.6,1.08,1.04,2026-09-04,13:23,A,46,6.1NRT,302.34,8.65,D
-15.25768,38.00175,327.16,1.08,1.04,2026-09-04,13:23,A,78,6.1NRT,302.28,19.69,D
-15.25009,38.05029,327.66,1.08,1.04,2026-09-04,13:23,A,54,6.1NRT,305.85,17.43,D
-15.24854,38.06016,342.1,1.09,1.04,2026-09-04,13:23,A,90,6.1NRT,305.26,41,D
-15.23156,38.16838,319.15,1.1,1.04,2026-09-04,13:23,A,65,6.1NRT,303.82,9.49,D
-15.18399,38.46938,334.8,1.13,1.06,2026-09-04,13:23,A,85,6.1NRT,301.9,32.07,D
-15.15447,38.65457,353.42,1.16,1.07,2026-09-04,13:23,A,97,6.1NRT,303.62,74.27,D
-15.1528,38.66497,337.5,1.16,1.07,2026-09-04,13:23,A,72,6.1NRT,304,36.01,D
-15.12406,38.84411,328.66,1.18,1.08,2026-09-04,13:23,A,71,6.1NRT,302.33,23.03,D
-15.12233,38.85481,338.46,1.18,1.08,2026-09-04,13:23,A,88,6.1NRT,303.79,40.01,D
-15.46163,36.72545,320.94,1,1,2026-09-04,13:23,A,72,6.1NRT,303.57,11.06,D
-15.30566,37.75266,314.94,1.06,1.03,2026-09-04,13:23,A,22,6.1NRT,302.62,6.49,D
-15.26675,38.00327,314.09,1.08,1.04,2026-09-04,13:23,A,30,6.1NRT,299.91,5.03,D
-15.22043,38.29894,317.2,1.11,1.05,2026-09-04,13:23,A,53,6.1NRT,301.1,7.17,D
-15.21882,38.30915,319.94,1.11,1.05,2026-09-04,13:23,A,68,6.1NRT,303.25,10.88,D
-15.16218,38.66651,334.89,1.16,1.07,2026-09-04,13:23,A,80,6.1NRT,303.97,32.59,D
-15.31465,37.7541,314.02,1.06,1.03,2026-09-04,13:23,A,16,6.1NRT,302.06,5.7,D
-19.62559,34.50649,336.57,1.2,1.09,2026-09-04,13:23,A,88,6.1NRT,303.03,37.86,D
-19.62704,34.49531,348,1.21,1.09,2026-09-04,13:23,A,94,6.1NRT,303.54,65.43,D
-19.62849,34.48411,320.59,1.21,1.09,2026-09-04,13:23,A,73,6.1NRT,300.95,12.94,D
-19.62302,34.50059,338.78,1.2,1.09,2026-09-04,13:23,A,89,6.1NRT,303.02,42.6,D
-19.62453,34.48941,329.58,1.21,1.09,2026-09-04,13:23,A,83,6.1NRT,302.39,25.73,D
-19.56322,34.87029,313.36,1.15,1.07,2026-09-04,13:23,A,57,6.1NRT,300.27,6.99,D
-19.67944,34.00349,318.32,1.29,1.13,2026-09-04,13:23,A,69,6.1NRT,303.58,11.73,D
-19.63703,34.24839,320.55,1.24,1.11,2026-09-04,13:23,A,73,6.1NRT,304.72,14.15,D
-19.66953,34.0021,337.33,1.29,1.13,2026-09-04,13:23,A,88,6.1NRT,303.9,45.01,D
-19.67109,33.99024,315.07,1.29,1.13,2026-09-04,13:23,A,62,6.1NRT,302.94,7.62,D
-19.72396,33.58429,311.64,1.37,1.16,2026-09-04,13:23,A,46,6.1NRT,300.75,6.67,D
-19.7256,33.57161,316.63,1.37,1.16,2026-09-04,13:23,A,65,6.1NRT,300.82,13.38,D
-19.63187,34.21221,319.83,1.25,1.11,2026-09-04,13:23,A,72,6.1NRT,304.04,12.75,D
-19.6334,34.20063,315.32,1.25,1.11,2026-09-04,13:23,A,63,6.1NRT,304.07,7.18,D
-19.74133,33.28416,311.52,1.43,1.18,2026-09-04,13:23,A,42,6.1NRT,299.22,10.72,D
-19.47809,35.14694,313.98,1.12,1.05,2026-09-04,13:23,A,57,6.1NRT,300.85,8.77,D
-19.55292,34.51291,316.83,1.2,1.09,2026-09-04,13:23,A,61,6.1NRT,303.25,9.82,D
-19.62078,33.90968,314.99,1.3,1.13,2026-09-04,13:23,A,62,6.1NRT,302.65,7.87,D
-19.65339,33.65107,322.67,1.35,1.15,2026-09-04,13:23,A,75,6.1NRT,302.7,20.21,D
-19.666,33.55025,321.55,1.37,1.16,2026-09-04,13:23,A,57,6.1NRT,301.76,18.15,D
-19.65779,33.54266,320.61,1.37,1.16,2026-09-04,13:23,A,56,6.1NRT,300.5,16.46,D
-19.61502,33.7907,320.7,1.32,1.14,2026-09-04,13:23,A,72,6.1NRT,303.59,15.22,D
-19.61662,33.77845,352.76,1.32,1.14,2026-09-04,13:23,A,96,6.1NRT,304.61,91.05,D
-19.45963,34.88074,316.59,1.15,1.07,2026-09-04,13:23,A,65,6.1NRT,302.45,9.54,D
-19.60497,33.78933,318.99,1.32,1.14,2026-09-04,13:23,A,69,6.1NRT,302.74,12.51,D
-19.41037,35.17224,313.05,1.11,1.05,2026-09-04,13:23,A,53,6.1NRT,300.58,7.79,D
-19.42594,35.05828,312.12,1.12,1.06,2026-09-04,13:23,A,48,6.1NRT,300.93,6.41,D
-19.50141,34.49868,335.34,1.2,1.09,2026-09-04,13:23,A,87,6.1NRT,303.83,36.65,D
-19.5029,34.48755,324.14,1.2,1.09,2026-09-04,13:23,A,75,6.1NRT,301.4,18.02,D
-19.46977,34.66272,314.84,1.18,1.08,2026-09-04,13:23,A,19,6.1NRT,302.26,6.69,D
-19.49035,34.50837,318.37,1.2,1.09,2026-09-04,13:23,A,20,6.1NRT,304.29,9.66,D
-19.49183,34.49725,326.28,1.2,1.09,2026-09-04,13:23,A,80,6.1NRT,304.8,20.25,D
-19.49331,34.48612,337.63,1.2,1.09,2026-09-04,13:23,A,88,6.1NRT,304.26,40.3,D
-19.55365,34.02744,313.04,1.28,1.12,2026-09-04,13:23,A,55,6.1NRT,302.4,6.3,D
-19.59287,33.72471,330.09,1.33,1.14,2026-09-04,13:23,A,82,6.1NRT,303.24,31.76,D
-19.46174,34.6503,322.44,1.18,1.08,2026-09-04,13:23,A,75,6.1NRT,302.68,16.01,D
-19.52247,34.18972,324.02,1.25,1.11,2026-09-04,13:23,A,77,6.1NRT,303.22,19.67,D
-19.58121,33.73565,314.57,1.33,1.14,2026-09-04,13:23,A,59,6.1NRT,302.29,7.74,D
-19.60196,33.57312,313.63,1.36,1.16,2026-09-04,13:23,A,55,6.1NRT,300.79,8.26,D
-19.65048,33.10271,318.57,1.47,1.2,2026-09-04,13:23,A,50,6.1NRT,297.44,19.47,D
-19.49401,34.25584,319.24,1.24,1.11,2026-09-04,13:23,A,71,6.1NRT,304.49,11.06,D
-19.409,34.82968,339.55,1.15,1.07,2026-09-04,13:23,A,89,6.1NRT,302.76,41.63,D
-19.45059,34.51377,314.02,1.2,1.09,2026-09-04,13:23,A,46,6.1NRT,303.18,5.86,D
-19.45204,34.50267,323.2,1.2,1.09,2026-09-04,13:23,A,76,6.1NRT,304.23,16.34,D
-19.51266,34.03355,315.72,1.28,1.12,2026-09-04,13:23,A,63,6.1NRT,302.22,9.91,D
-19.53243,33.87833,314.04,1.3,1.13,2026-09-04,13:23,A,58,6.1NRT,302.23,7.16,D
-19.57143,33.56874,331.7,1.36,1.16,2026-09-04,13:23,A,84,6.1NRT,302.19,36.65,D
-19.57301,33.55608,319.91,1.37,1.16,2026-09-04,13:23,A,52,6.1NRT,300.85,15.6,D
-19.39959,34.82829,346.85,1.15,1.07,2026-09-04,13:23,A,94,6.1NRT,303.63,57.27,D
-19.401,34.8176,353.02,1.15,1.07,2026-09-04,13:23,A,97,6.1NRT,304.38,74.63,D
-19.40242,34.80692,328.69,1.16,1.07,2026-09-04,13:23,A,81,6.1NRT,302.01,25.03,D
-19.4968,34.07921,318.94,1.27,1.12,2026-09-04,13:23,A,69,6.1NRT,302.69,11.88,D
-19.71961,32.25159,320.6,1.69,1.28,2026-09-04,13:23,A,72,6.1NRT,306.56,16.94,D
-19.39381,34.83266,320.99,1.15,1.07,2026-09-04,13:23,A,73,6.1NRT,301.84,14.77,D
-19.39527,34.82203,344.42,1.15,1.07,2026-09-04,13:23,A,92,6.1NRT,303.85,54.72,D
-19.39672,34.81135,358.2,1.15,1.07,2026-09-04,13:23,A,99,6.1NRT,305.81,91.42,D
-19.49478,34.08524,317.19,1.26,1.12,2026-09-04,13:23,A,56,6.1NRT,303.04,9.49,D
-19.56391,33.56212,322.08,1.36,1.16,2026-09-04,13:23,A,68,6.1NRT,300.86,19.08,D
-19.36132,35.0002,345.88,1.13,1.06,2026-09-04,13:23,A,93,6.1NRT,302.88,55.94,D
-19.36276,34.98974,339.07,1.13,1.06,2026-09-04,13:23,A,89,6.1NRT,303.09,41.41,D
-19.3946,34.75639,324.71,1.16,1.07,2026-09-04,13:23,A,78,6.1NRT,302.33,18.74,D
-19.39606,34.74564,324.3,1.16,1.07,2026-09-04,13:23,A,77,6.1NRT,302.75,18.27,D
-19.5309,33.73547,317.16,1.33,1.14,2026-09-04,13:23,A,16,6.1NRT,302.49,9.41,D
-19.53251,33.72317,318.68,1.33,1.14,2026-09-04,13:23,A,43,6.1NRT,302.15,11.44,D
-19.71863,32.26203,316.93,1.68,1.28,2026-09-04,13:23,A,65,6.1NRT,305.92,10.8,D
-19.35201,34.9988,314.03,1.13,1.06,2026-09-04,13:23,A,39,6.1NRT,301.78,6.11,D
-19.45216,34.25578,315.7,1.24,1.1,2026-09-04,13:23,A,64,6.1NRT,304.65,6.82,D
-19.55163,33.49671,311.69,1.38,1.16,2026-09-04,13:23,A,39,6.1NRT,299.37,8.58,D
-19.3427,34.99737,314.16,1.13,1.06,2026-09-04,13:23,A,59,6.1NRT,301.88,6.56,D
-19.34697,34.96595,332.95,1.13,1.06,2026-09-04,13:23,A,85,6.1NRT,302.89,31.18,D
-19.3484,34.95545,314.65,1.13,1.06,2026-09-04,13:23,A,60,6.1NRT,301.98,7.52,D
-19.45917,34.1276,317.89,1.26,1.11,2026-09-04,13:23,A,68,6.1NRT,303.34,10.98,D
-19.56273,33.32854,326.86,1.41,1.18,2026-09-04,13:23,A,79,6.1NRT,299.3,32.97,D
-19.56442,33.31536,339.63,1.42,1.18,2026-09-04,13:23,A,89,6.1NRT,300.11,62.94,D
-19.87617,30.73232,322.83,2.21,1.44,2026-09-04,13:23,A,75,6.1NRT,303.21,42.62,D
-19.87854,30.71152,317.15,2.22,1.44,2026-09-04,13:23,A,40,6.1NRT,303.28,24.34,D
-19.43202,34.18262,315.68,1.25,1.11,2026-09-04,13:23,A,63,6.1NRT,303.11,8.63,D
-19.50819,33.59275,319.73,1.36,1.15,2026-09-04,13:23,A,70,6.1NRT,300.76,16.46,D
-19.44883,33.89744,313.03,1.3,1.13,2026-09-04,13:23,A,53,6.1NRT,299.87,6.22,D
-19.53939,33.17748,314.68,1.45,1.19,2026-09-04,13:23,A,56,6.1NRT,299.54,12.14,D
-19.54105,33.16407,317.54,1.45,1.19,2026-09-04,13:23,A,66,6.1NRT,300.01,16.09,D
-19.54935,33.0968,327.11,1.46,1.2,2026-09-04,13:23,A,79,6.1NRT,299.92,33.12,D
-19.26417,35.22801,352.65,1.1,1.05,2026-09-04,13:23,A,96,6.1NRT,302.82,72.41,D
-19.26555,35.2178,311.64,1.1,1.05,2026-09-04,13:23,A,44,6.1NRT,300.24,5.66,D
-19.28079,35.10478,313.7,1.12,1.05,2026-09-04,13:23,A,57,6.1NRT,300.77,7.02,D
-19.40873,34.13186,313.13,1.25,1.11,2026-09-04,13:23,A,55,6.1NRT,302.39,5.8,D
-19.27153,35.10337,313.37,1.12,1.05,2026-09-04,13:23,A,52,6.1NRT,301.19,6.53,D
-19.28542,34.99943,335.38,1.13,1.06,2026-09-04,13:23,A,87,6.1NRT,302.67,34.84,D
-19.28681,34.98898,327.73,1.13,1.06,2026-09-04,13:23,A,80,6.1NRT,302.22,22.75,D
-19.3149,34.77721,331,1.16,1.07,2026-09-04,13:23,A,59,6.1NRT,301.82,26.77,D
-19.20731,35.51088,314.03,1.07,1.03,2026-09-04,13:23,A,45,6.1NRT,298.55,9.4,D
-19.21845,35.43113,316.04,1.08,1.04,2026-09-04,13:23,A,64,6.1NRT,299.51,10.98,D
-19.2779,35.00244,322.18,1.13,1.06,2026-09-04,13:23,A,75,6.1NRT,302.88,16.96,D
-19.27934,34.99199,316.09,1.13,1.06,2026-09-04,13:23,A,65,6.1NRT,301.89,9.87,D
-19.30833,34.78064,323.23,1.16,1.07,2026-09-04,13:23,A,51,6.1NRT,301.9,16.05,D
-19.3098,34.7699,321.15,1.16,1.07,2026-09-04,13:23,A,26,6.1NRT,301.32,13.13,D
-19.29892,34.77922,324.47,1.16,1.07,2026-09-04,13:23,A,62,6.1NRT,301.22,17.72,D
-19.33369,34.45028,334.57,1.2,1.09,2026-09-04,13:23,A,86,6.1NRT,303.48,35.78,D
-19.33519,34.43914,324.62,1.2,1.09,2026-09-04,13:23,A,78,6.1NRT,303.03,18.22,D
-19.50178,33.16592,312.49,1.45,1.19,2026-09-04,13:23,A,47,6.1NRT,298.87,10.93,D
-19.80154,30.69535,312.51,2.22,1.44,2026-09-04,13:23,A,28,6.1NRT,300.1,12.86,D
-19.43055,33.63899,327.1,1.34,1.15,2026-09-04,13:23,A,79,6.1NRT,300.68,27.83,D
-19.43215,33.62656,317.83,1.35,1.15,2026-09-04,13:23,A,67,6.1NRT,300.06,13.56,D
-19.46585,33.28192,316.55,1.42,1.18,2026-09-04,13:23,A,64,6.1NRT,300.03,14.88,D
-19.49269,33.06913,336.26,1.47,1.2,2026-09-04,13:23,A,87,6.1NRT,300.85,56.15,D
-19.4944,33.05552,311.81,1.47,1.2,2026-09-04,13:23,A,38,6.1NRT,300.17,8.15,D
-19.24697,34.87999,313.37,1.14,1.06,2026-09-04,13:23,A,57,6.1NRT,300.73,7.62,D
-19.27714,34.65504,331.2,1.17,1.08,2026-09-04,13:23,A,84,6.1NRT,303.64,28.39,D
-19.27859,34.64415,319.21,1.17,1.08,2026-09-04,13:23,A,71,6.1NRT,303.13,11.22,D
-19.46212,33.22775,315.15,1.43,1.18,2026-09-04,13:23,A,49,6.1NRT,299.28,12.04,D
-19.36432,33.91513,314.07,1.29,1.13,2026-09-04,13:23,A,47,6.1NRT,300.31,7.87,D
-19.27846,34.49863,317.97,1.19,1.09,2026-09-04,13:23,A,69,6.1NRT,300.46,12.5,D
-19.36822,33.80562,325.73,1.31,1.14,2026-09-04,13:23,A,78,6.1NRT,300.85,23.87,D
-19.69175,31.10493,319.43,2.06,1.4,2026-09-04,13:23,A,44,6.1NRT,303.39,28.58,D
-19.3869,33.49409,313.69,1.37,1.16,2026-09-04,13:23,A,55,6.1NRT,298.98,11.18,D
-19.38848,33.48141,311.75,1.37,1.16,2026-09-04,13:23,A,40,6.1NRT,298.98,8.6,D
-19.4401,33.06159,321.38,1.47,1.2,2026-09-04,13:23,A,72,6.1NRT,301.23,19.99,D
-19.44174,33.04809,320.95,1.47,1.2,2026-09-04,13:23,A,72,6.1NRT,301.26,19.1,D
-19.38975,33.48886,318.48,1.37,1.16,2026-09-04,13:23,A,68,6.1NRT,299.06,17.44,D
-15.1993,38.49293,327.12,1.13,1.06,2026-09-04,13:23,A,78,6.1NRT,302.09,20.2,D
-15.17321,38.65762,331.05,1.16,1.07,2026-09-04,13:23,A,68,6.1NRT,302.29,26.54,D
-15.17155,38.66806,345.85,1.16,1.07,2026-09-04,13:23,A,93,6.1NRT,303.12,55.79,D
-19.44585,33.05696,324.07,1.47,1.2,2026-09-04,13:23,A,75,6.1NRT,301.46,24.23,D
-19.31133,33.85337,318.39,1.3,1.13,2026-09-04,13:23,A,61,6.1NRT,301.05,12.31,D
-19.31291,33.8412,318.42,1.3,1.13,2026-09-04,13:23,A,60,6.1NRT,301.63,12.36,D
-19.32394,33.75661,363.09,1.32,1.14,2026-09-04,13:23,A,100,6.1NRT,302.31,131.39,D
-19.32553,33.74436,325.19,1.32,1.14,2026-09-04,13:23,A,78,6.1NRT,300.59,23.87,D
-19.14325,35.04014,314.01,1.12,1.05,2026-09-04,13:23,A,61,6.1NRT,300.49,7.96,D
-19.30766,33.80358,314.62,1.31,1.13,2026-09-04,13:23,A,60,6.1NRT,300.81,8.8,D
-19.11856,35.152,314.87,1.11,1.05,2026-09-04,13:23,A,56,6.1NRT,301.18,6.89,D
-19.293,33.83837,320.6,1.3,1.13,2026-09-04,13:23,A,64,6.1NRT,300.97,15.77,D
-19.30707,33.72927,316.51,1.32,1.14,2026-09-04,13:23,A,63,6.1NRT,300.42,11.65,D
-19.33059,33.29717,315.49,1.41,1.18,2026-09-04,13:23,A,37,6.1NRT,300.01,10.51,D
-19.36832,32.99088,318.54,1.48,1.2,2026-09-04,13:23,A,67,6.1NRT,300.98,15.99,D
-19.21861,34.10409,320.86,1.25,1.11,2026-09-04,13:23,A,73,6.1NRT,301.74,14.21,D
-19.26539,33.73594,324.76,1.32,1.14,2026-09-04,13:23,A,62,6.1NRT,300.58,21.69,D
-19.32508,33.25666,313.24,1.42,1.18,2026-09-04,13:23,A,49,6.1NRT,299.53,8.6,D
-19.21676,34.09718,321.28,1.25,1.11,2026-09-04,13:23,A,35,6.1NRT,301.62,13.78,D
-19.32169,33.30262,314.44,1.41,1.17,2026-09-04,13:23,A,52,6.1NRT,299.74,9.76,D
-19.36298,32.98368,314.03,1.48,1.2,2026-09-04,13:23,A,55,6.1NRT,300.32,9.52,D
-19.24769,33.78864,318.82,1.31,1.13,2026-09-04,13:23,A,70,6.1NRT,299.97,16.16,D
-19.1926,34.12901,314.29,1.25,1.11,2026-09-04,13:23,A,54,6.1NRT,301.98,6.94,D
-19.19721,34.0943,321.11,1.25,1.11,2026-09-04,13:23,A,74,6.1NRT,301.71,14.58,D
-19.22976,33.84772,322,1.3,1.13,2026-09-04,13:23,A,74,6.1NRT,301.67,19.24,D
-19.27907,33.3891,314.14,1.39,1.17,2026-09-04,13:23,A,58,6.1NRT,299.52,11.16,D
-19.17394,34.04356,314.94,1.26,1.12,2026-09-04,13:23,A,62,6.1NRT,301.46,8.35,D
-19.28492,33.1777,324.11,1.43,1.18,2026-09-04,13:23,A,76,6.1NRT,299.68,27.11,D
-19.28655,33.16477,320.93,1.44,1.19,2026-09-04,13:23,A,72,6.1NRT,299.26,22.21,D
-18.96444,35.53176,340.26,1.07,1.03,2026-09-04,13:23,A,90,6.1NRT,299.96,41.76,D
-18.96581,35.5219,337.12,1.07,1.03,2026-09-04,13:23,A,88,6.1NRT,300.2,36.02,D
-18.95674,35.52049,318.58,1.07,1.03,2026-09-04,13:23,A,71,6.1NRT,299.63,11.47,D
-18.95946,35.50073,317,1.07,1.03,2026-09-04,13:23,A,63,6.1NRT,299.45,9.86,D
-19.10691,34.4046,317.2,1.2,1.09,2026-09-04,13:23,A,68,6.1NRT,302.77,8.99,D
-19.10837,34.39348,315.05,1.2,1.09,2026-09-04,13:23,A,59,6.1NRT,303.73,6.49,D
-19.18011,33.84034,316.37,1.3,1.13,2026-09-04,13:23,A,65,6.1NRT,300.93,11.61,D
-18.85004,36.15424,322.14,1.02,1.01,2026-09-04,13:23,A,58,6.1NRT,298.56,17.09,D
-19.14363,33.96802,314.11,1.27,1.12,2026-09-04,13:23,A,58,6.1NRT,301.71,7.75,D
-19.14334,33.96241,315.44,1.27,1.12,2026-09-04,13:23,A,63,6.1NRT,301.81,9.36,D
-19.16229,33.82007,312.44,1.3,1.13,2026-09-04,13:23,A,53,6.1NRT,299.86,7.63,D
-18.88107,35.80214,317.96,1.05,1.02,2026-09-04,13:23,A,71,6.1NRT,299.38,11.42,D
-18.88244,35.79248,334.48,1.05,1.02,2026-09-04,13:23,A,87,6.1NRT,300.3,31.89,D
-18.8721,35.80073,322.61,1.05,1.02,2026-09-04,13:23,A,77,6.1NRT,299.26,16.1,D
-18.87346,35.79107,356.25,1.05,1.02,2026-09-04,13:23,A,98,6.1NRT,300.63,76.41,D
-19.20368,33.34687,329.83,1.39,1.17,2026-09-04,13:23,A,82,6.1NRT,299.91,36.63,D
-19.22531,33.17875,311.86,1.43,1.18,2026-09-04,13:23,A,38,6.1NRT,298.9,8.52,D
-18.86637,35.7108,319.62,1.05,1.02,2026-09-04,13:23,A,73,6.1NRT,298.42,14.04,D
-18.91392,35.23316,312.54,1.09,1.04,2026-09-04,13:23,A,59,6.1NRT,301.09,6.55,D
-19.06611,34.09328,314.39,1.25,1.11,2026-09-04,13:23,A,62,6.1NRT,303,6.98,D
-19.07965,33.98915,316.01,1.27,1.12,2026-09-04,13:23,A,65,6.1NRT,300.9,10.5,D
-18.876,35.4418,316.61,1.07,1.03,2026-09-04,13:23,A,68,6.1NRT,300.84,10.08,D
