latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.33869,43.50298,350.39,0.55,0.43,2026-04-18,10:28,N20,nominal,2.0NRT,309.74,6.09,D
-22.33476,43.5024,332.48,0.55,0.43,2026-04-18,10:28,N20,low,2.0NRT,307.16,6.09,D
-23.08034,35.40937,344.05,0.6,0.71,2026-04-18,10:28,N20,nominal,2.0NRT,291.46,7.19,D
-22.15376,44.79497,331.41,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,305.7,2.16,D
-22.19917,44.37004,342.36,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.41,3.61,D
-22.16006,44.60902,344.7,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,306.46,4.36,D
-22.21579,44.12527,334.58,0.51,0.41,2026-04-18,10:28,N20,low,2.0NRT,308.63,8.07,D
-22.06267,45.25262,342.17,0.45,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,307.51,3.82,D
-22.26056,43.71439,331.61,0.53,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,304.22,1.81,D
-22.19627,44.12735,335.8,0.51,0.41,2026-04-18,10:28,N20,low,2.0NRT,310.65,15.4,D
-23.08165,35.40834,344.49,0.6,0.71,2026-04-18,10:28,N20,nominal,2.0NRT,291.81,8.38,D
-22.16128,44.36906,340.51,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.33,3.51,D
-22.13243,44.56181,339.41,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,309.71,9.19,D
-22.07343,44.9537,335.68,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,304.68,1.67,D
-22.07462,44.94479,333.1,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,304.6,1.77,D
-22.13055,44.51844,334.56,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,306.08,1.89,D
-22.23024,43.73626,336.47,0.53,0.42,2026-04-18,10:28,N20,low,2.0NRT,307.3,6.26,D
-22.16119,44.25135,332.91,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,306.34,2.21,D
-22.10478,44.57199,335.48,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,309.36,7.81,D
-22.1011,44.57141,342.09,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.96,7.81,D
-22.09741,44.57082,341.54,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,309.36,4.29,D
-22.08695,44.56444,349.49,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.31,9.78,D
-21.91525,45.83411,347.47,0.42,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,307.17,5.88,D
-21.98738,45.29871,336.48,0.44,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,305.43,13.39,D
-22.08326,44.56387,335.65,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,309.89,12.7,D
-22.14985,44.03678,336.85,0.51,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,306.45,6.25,D
-21.98382,45.29814,337.83,0.44,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,304.45,13.39,D
-22.07003,44.63786,336.04,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,307.62,5.03,D
-22.07708,44.55338,342.72,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.49,33.17,D
-22.11555,44.24944,338.46,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,311.72,8.03,D
-22.0609,44.65064,340.16,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.13,2.68,D
-22.06149,44.646,337.95,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.15,4.28,D
-22.13971,44.02498,334.77,0.51,0.41,2026-04-18,10:28,N20,low,2.0NRT,305.49,2.89,D
-22.06124,44.65288,333.26,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,305.09,1.77,D
-22.06186,44.64825,337.65,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,307.97,6.98,D
-22.11505,44.24715,334.5,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,309.43,6.7,D
-22.13671,44.02245,338.5,0.51,0.41,2026-04-18,10:28,N20,low,2.0NRT,308.89,5.15,D
-22.0589,44.55769,347.93,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.74,7.57,D
-22.06017,44.49099,344.41,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,312.67,9.64,D
-22.14118,43.86731,336.85,0.52,0.42,2026-04-18,10:28,N20,low,2.0NRT,308.36,3.9,D
-22.13865,43.85659,332.73,0.52,0.42,2026-04-18,10:28,N20,low,2.0NRT,306.52,3.42,D
-22.14973,43.76971,333.77,0.53,0.42,2026-04-18,10:28,N20,low,2.0NRT,308.71,3.82,D
-22.01361,44.7582,337.93,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,305.97,4.34,D
-22.05278,44.46103,334.78,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,306.99,3.65,D
-21.96414,45.10087,333.46,0.45,0.39,2026-04-18,10:28,N20,low,2.0NRT,308.35,2.82,D
-22.04292,44.50747,338.9,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311,13.06,D
-22.03923,44.5069,342.6,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,309.9,13.06,D
-21.91061,45.36269,346.75,0.44,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,305.99,3.07,D
-22.13052,43.67239,335.07,0.53,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,304.54,2.57,D
-22.13117,43.6672,336.33,0.53,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,306.47,2.57,D
-22.12277,43.67127,332.81,0.53,0.42,2026-04-18,10:28,N20,low,2.0NRT,305.17,3.29,D
-22.017,44.47472,341.07,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.78,3.02,D
-21.90683,45.2831,337.11,0.44,0.39,2026-04-18,10:28,N20,low,2.0NRT,308.35,3.69,D
-21.97593,44.76168,336.28,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.71,4.29,D
-21.97654,44.75711,346.97,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.64,17.44,D
-21.90328,45.28252,336.19,0.44,0.39,2026-04-18,10:28,N20,low,2.0NRT,307.93,3.68,D
-21.97289,44.75653,339.54,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.58,4.6,D
-21.9003,45.27765,346.63,0.44,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,309.11,5.43,D
-21.46896,48.25877,332.8,0.38,0.36,2026-04-18,10:28,N20,nominal,2.0NRT,304.41,1.74,D
-21.95771,44.7588,351.01,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,315.96,24.24,D
-21.95407,44.75822,350.26,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.32,24.24,D
-21.98026,44.55527,341.3,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.51,5.76,D
-21.98326,44.53186,336.04,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,308.01,2.79,D
-21.94514,44.79835,339.83,0.47,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,305.95,5.35,D
-21.94573,44.79385,334.3,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,306.49,5.35,D
-21.94631,44.78935,334.17,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,307.74,2.57,D
-21.97957,44.53129,340.16,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.53,6.02,D
-21.97589,44.53072,338.02,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.68,6.02,D
-21.9722,44.53014,342.29,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.17,5.62,D
-21.98166,44.42614,336.4,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,309.82,3.85,D
-21.9389,44.5365,344.67,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.09,6.58,D
-21.98615,44.17517,339.37,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,310.12,7.2,D
-21.91429,44.49453,334.6,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.98,2.5,D
-21.95482,44.15044,335.22,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,307.13,2.63,D
-21.81622,45.18148,332.87,0.45,0.39,2026-04-18,10:28,N20,low,2.0NRT,306.76,1.83,D
-21.96781,43.95678,336.59,0.51,0.41,2026-04-18,10:28,N20,low,2.0NRT,306.95,7.68,D
-21.98027,43.76342,339.52,0.53,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,308.88,2.53,D
-21.88345,44.47067,346.41,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.8,8.12,D
-21.87975,44.47009,334.4,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.24,2.4,D
-21.79465,44.91992,347.69,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,310.33,8.97,D
-21.77488,45.03895,336.17,0.45,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,308.5,1.97,D
-21.83278,44.55104,338.08,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.25,6.43,D
-21.7784,44.93109,333.83,0.46,0.39,2026-04-18,10:28,N20,low,2.0NRT,308.78,3.55,D
-21.7802,44.91769,347.55,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,310.85,7.9,D
-21.82911,44.55045,344.28,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,309.46,11.31,D
-21.77539,44.92607,336.71,0.46,0.39,2026-04-18,10:28,N20,low,2.0NRT,310.18,3.55,D
-21.83278,44.49414,337.41,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,310.27,5.17,D
-21.82475,44.4404,339.55,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.79,2.98,D
-21.68852,45.43387,337.83,0.44,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,309.04,5.21,D
-21.7254,45.08008,334.33,0.45,0.39,2026-04-18,10:28,N20,low,2.0NRT,307.37,4.07,D
-21.75063,44.89056,335.09,0.46,0.39,2026-04-18,10:28,N20,low,2.0NRT,309.91,7.04,D
-21.56974,46.18965,336.24,0.41,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,304.55,2.12,D
-21.7565,44.81811,348.35,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,314.43,16.67,D
-21.51632,46.5424,339.74,0.4,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,304.84,3.41,D
-21.74223,44.89819,331.77,0.46,0.39,2026-04-18,10:28,N20,low,2.0NRT,306.38,3.21,D
-21.78986,44.53488,338.06,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,306.1,5.17,D
-21.51294,46.54182,335.37,0.4,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,305.33,2.84,D
-21.75635,44.76295,335.88,0.47,0.39,2026-04-18,10:28,N20,low,2.0NRT,310.08,5.79,D
-21.74916,44.78947,345.6,0.47,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,313.35,7.34,D
-21.77509,44.53301,338.53,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,309.64,8.12,D
-21.7757,44.52822,347.64,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,314.15,8.12,D
-21.56945,45.96451,332.78,0.42,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,305.31,2.72,D
-23.13741,44.13092,334.5,0.52,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,307.64,3.31,D
-23.13358,44.13038,332.42,0.52,0.41,2026-04-18,10:28,N20,low,2.0NRT,307.31,3.31,D
-23.13421,44.12534,343.85,0.52,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,309.7,7.63,D
-23.13928,44.0211,335.77,0.53,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,308.62,4.99,D
-23.09212,44.33909,335.3,0.51,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,309.21,2.38,D
-23.10426,44.11556,342.56,0.52,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,307.94,6.24,D
-23.10989,44.06952,347.49,0.52,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,308.65,11.57,D
-23.09722,44.10942,336.89,0.52,0.41,2026-04-18,10:28,N20,low,2.0NRT,308.15,3.08,D
-23.10098,44.07858,336.54,0.52,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,307.95,2.76,D
-22.85316,45.9817,346.07,0.43,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,302.05,9.74,D
-21.63704,45.36083,338.41,0.44,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,308.91,3.72,D
-21.63745,45.36115,337.76,0.44,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,308.5,4.25,D
-21.63977,45.31808,333.44,0.44,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,302.64,2.24,D
-21.45652,46.54359,345.45,0.4,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,307.63,7.12,D
-21.74169,44.33862,341.23,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.26,7.21,D
-21.7423,44.33401,347.34,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.19,7.21,D
-21.17999,48.2642,331.33,0.38,0.36,2026-04-18,10:28,N20,nominal,2.0NRT,298.93,2.32,D
-21.1761,48.26731,356.26,0.38,0.36,2026-04-18,10:28,N20,nominal,2.0NRT,302.91,6.35,D
-21.17667,48.26361,332.56,0.38,0.36,2026-04-18,10:28,N20,nominal,2.0NRT,300.87,6.35,D
-21.71262,44.35838,336.04,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,308.35,4.05,D
-21.73407,44.10222,334.22,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,306.81,3.83,D
-21.63089,44.84133,340.9,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,307.36,4.74,D
-21.68156,44.33494,333.09,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.59,2.15,D
-21.38789,46.44088,333.46,0.4,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,302.92,5.45,D
-21.52357,45.42973,346.41,0.44,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,306.21,29.57,D
-21.65479,44.42645,335.37,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,309.53,3.99,D
-21.63632,44.54169,337.49,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.43,3.71,D
-21.52319,45.43102,331.55,0.44,0.38,2026-04-18,10:28,N20,low,2.0NRT,302.42,38.77,D
-21.65646,44.42425,335.61,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.41,4.56,D
-21.63673,44.54393,334.37,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,306.83,3.97,D
-21.49673,45.41412,335.48,0.44,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,302.96,3.64,D
-21.64233,44.33117,345.67,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.48,7.95,D
-16.98993,48.41826,336.2,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,307.3,5.44,D
-17.45244,45.817,351.95,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,303.08,5.15,D
-17.0654,48.3777,333.64,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,302.15,2.96,D
-17.08905,48.27147,351.47,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,305.91,6.62,D
-15.33094,48.22061,333.29,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,306.54,2.14,D
-15.45374,47.41833,333.31,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,305.31,2.98,D
-15.52369,46.6328,339.72,0.38,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,300.78,4.68,D
-16.88206,46.23337,334.32,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,304.47,2.13,D
-15.23693,48.19337,336.91,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,306.54,3.58,D
-15.34767,47.46726,341.88,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,309.98,3.11,D
-15.34433,47.46672,336.42,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,307.96,3.11,D
-16.98932,48.42204,331.66,0.4,0.37,2026-04-18,10:30,N20,low,2.0NRT,306.35,3.65,D
-16.99269,48.42255,347.22,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,306.64,5.12,D
-19.13795,44.46883,330.7,0.45,0.39,2026-04-18,10:30,N20,nominal,2.0NRT,301.84,3.41,D
-18.53633,48.21815,336.25,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,304.24,6.67,D
-18.99691,45.07455,335.42,0.43,0.38,2026-04-18,10:30,N20,nominal,2.0NRT,304.38,3.6,D
-18.93734,45.37654,337.2,0.42,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,301.63,2.42,D
-18.9732,45.09148,335.84,0.43,0.38,2026-04-18,10:30,N20,nominal,2.0NRT,303.81,6.37,D
-18.9718,45.0915,342.09,0.43,0.38,2026-04-18,10:30,N20,nominal,2.0NRT,303.6,6.89,D
-19.02386,44.64367,330.44,0.44,0.39,2026-04-18,10:30,N20,low,2.0NRT,304.12,1.93,D
-18.4557,48.16973,331.72,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,299.77,1.96,D
-16.64087,46.66829,333.56,0.38,0.36,2026-04-18,10:30,N20,low,2.0NRT,307.66,2.52,D
-16.64032,46.67189,337.48,0.38,0.36,2026-04-18,10:30,N20,low,2.0NRT,308.46,2.3,D
-16.75949,45.98912,330.06,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,304.44,1.66,D
-16.53513,48.05518,331.27,0.39,0.36,2026-04-18,10:30,N20,low,2.0NRT,305.31,1.97,D
-16.85025,46.15361,330.08,0.39,0.36,2026-04-18,10:30,N20,low,2.0NRT,303.02,1.27,D
-16.809,46.42973,343.77,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,304.56,3.49,D
-16.77816,46.70215,336.5,0.38,0.36,2026-04-18,10:30,N20,low,2.0NRT,308.02,4.72,D
-18.84949,45.20408,330.31,0.42,0.38,2026-04-18,10:30,N20,low,2.0NRT,303.11,2.84,D
-18.85115,45.2048,330.41,0.42,0.38,2026-04-18,10:30,N20,low,2.0NRT,303.06,2.66,D
-18.81929,45.17946,333.99,0.42,0.38,2026-04-18,10:30,N20,nominal,2.0NRT,304.55,1.95,D
-18.87681,44.53155,332.63,0.45,0.39,2026-04-18,10:30,N20,nominal,2.0NRT,302.11,2.99,D
-18.13937,49.20535,330.57,0.41,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,300.04,2.3,D
-18.13595,49.20477,333.8,0.41,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,299.7,2.3,D
-18.13581,49.20509,340.42,0.41,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,299.3,3.28,D
-18.4169,47.34521,333.25,0.38,0.36,2026-04-18,10:30,N20,low,2.0NRT,303.52,3.01,D
-18.3893,47.2366,338.36,0.38,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,299.78,3.68,D
-18.52044,45.68425,330.96,0.41,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,295.43,2.31,D
-18.52467,45.33432,334.61,0.42,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,300.51,3.84,D
-17.93021,48.54788,338.6,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,299.26,3.47,D
-18.19917,46.33228,330.16,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,303.39,1.72,D
-17.82584,48.62885,345.58,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,303.5,7.35,D
-17.75807,47.96529,331.38,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,299.98,1.75,D
-17.79863,47.35133,339.05,0.38,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,301.81,5.43,D
-17.95913,45.8442,331.29,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,297.64,3.41,D
-17.50864,48.76694,333.15,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,300.2,4.59,D
-17.90041,45.79658,334.41,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,294.76,3.16,D
-18.08627,44.07187,335.2,0.46,0.39,2026-04-18,10:30,N20,nominal,2.0NRT,301.83,4.06,D
-18.04372,44.11423,332.63,0.46,0.39,2026-04-18,10:30,N20,nominal,2.0NRT,300.93,4.91,D
-17.47914,47.83881,331.26,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,303.56,2.38,D
-17.38035,48.09895,340.67,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,304.76,4.97,D
-17.75849,45.39531,332.87,0.41,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,300.08,2.58,D
-17.23346,48.64458,333.19,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,297.52,3.32,D
-17.18155,48.7518,340.78,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,301.3,19.73,D
-17.19732,48.65366,335.68,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,302.51,2.82,D
-17.19792,48.64991,331.4,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,303.89,2.82,D
-17.57764,46.13632,335.38,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,304.52,8.91,D
-17.23365,48.29646,337.85,0.39,0.36,2026-04-18,10:30,N20,low,2.0NRT,308.07,3.28,D
-13.73787,48.5565,335.96,0.42,0.38,2026-04-18,10:30,N20,nominal,2.0NRT,296.83,7.15,D
-13.47407,49.88143,335.82,0.48,0.4,2026-04-18,10:30,N20,nominal,2.0NRT,296.32,5.01,D
-13.41475,49.47892,333.87,0.46,0.39,2026-04-18,10:30,N20,nominal,2.0NRT,298.67,5.43,D
-13.41112,49.47837,332.36,0.46,0.39,2026-04-18,10:30,N20,nominal,2.0NRT,297.08,5.43,D
-13.4138,49.4794,328.93,0.46,0.39,2026-04-18,10:30,N20,nominal,2.0NRT,297.55,4.52,D
-13.41448,49.47523,332.27,0.46,0.39,2026-04-18,10:30,N20,nominal,2.0NRT,298.17,4.52,D
-17.24692,46.05692,336.58,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,302.95,4.05,D
-17.25242,46.04281,344.16,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,303.86,12.55,D
-17.2508,46.05384,335.64,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,301.65,4.54,D
-16.95105,48.04351,335.54,0.39,0.36,2026-04-18,10:30,N20,low,2.0NRT,308.47,2.25,D
-16.94584,48.07653,334.73,0.39,0.36,2026-04-18,10:30,N20,low,2.0NRT,307.37,19.09,D
-16.95439,48.04408,333.13,0.39,0.36,2026-04-18,10:30,N20,low,2.0NRT,306,2.25,D
-16.91565,48.37517,331.78,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,304.19,1.6,D
-16.867,48.74416,333.42,0.41,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,301.71,3.25,D
-16.97065,48.11479,346.06,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,300.65,5.58,D
-14.73235,47.70937,337.39,0.39,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,308.18,8.93,D
-14.73293,47.70571,339.06,0.39,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,306.93,7.79,D
-14.43232,49.47024,333.2,0.45,0.39,2026-04-18,10:30,N20,nominal,2.0NRT,299.01,2.97,D
-14.85956,48.70777,332.94,0.42,0.38,2026-04-18,10:30,N20,low,2.0NRT,304.62,5.2,D
-14.88418,48.70852,333.13,0.42,0.38,2026-04-18,10:30,N20,nominal,2.0NRT,301.45,3.35,D
-16.84297,33.29729,329.01,0.71,0.75,2026-04-18,10:30,N20,nominal,2.0NRT,289.73,7.38,D
-15.06075,47.78051,341.27,0.39,0.36,2026-04-18,10:30,N20,low,2.0NRT,314.08,21,D
-14.8251,49.24402,336.42,0.44,0.38,2026-04-18,10:30,N20,nominal,2.0NRT,302.73,4.86,D
-15.0641,47.78107,341.26,0.39,0.36,2026-04-18,10:30,N20,low,2.0NRT,314.23,6.16,D
-15.06746,47.78163,342.46,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,310.66,6.16,D
-15.08565,47.70969,335.57,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,306.62,3.46,D
-15.09617,47.73015,337.14,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,307.1,2.49,D
-14.93849,48.74438,331.28,0.42,0.38,2026-04-18,10:30,N20,nominal,2.0NRT,302.49,3.69,D
-14.94194,48.74492,337.36,0.42,0.38,2026-04-18,10:30,N20,nominal,2.0NRT,302.21,3.69,D
-14.94999,48.7984,332.99,0.42,0.38,2026-04-18,10:30,N20,nominal,2.0NRT,303.47,15.94,D
-14.90206,49.1531,333.5,0.43,0.38,2026-04-18,10:30,N20,nominal,2.0NRT,300.34,3.66,D
-14.36908,49.41648,328.74,0.45,0.39,2026-04-18,10:30,N20,nominal,2.0NRT,298.58,2.63,D
-14.29314,49.28423,337.76,0.45,0.39,2026-04-18,10:30,N20,nominal,2.0NRT,296.86,4.87,D
-16.45377,45.21285,335.59,0.41,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,302.34,5.15,D
-16.45037,45.21232,334.75,0.41,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,302.05,5.15,D
-16.00657,48.00608,334.14,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,305.4,1.74,D
-16.26188,46.14339,333.19,0.39,0.36,2026-04-18,10:30,N20,low,2.0NRT,306.76,4,D
-16.18372,46.574,337.65,0.38,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,307.12,5.31,D
-15.95315,47.8949,337.41,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,305.81,2.27,D
-15.99665,47.46258,331.99,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,305.63,2.97,D
-15.88194,48.1283,332.75,0.4,0.37,2026-04-18,10:30,N20,low,2.0NRT,303.64,1.1,D
-15.8281,47.95624,332.94,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,307.74,1.95,D
-15.84523,47.2561,336.94,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,304.97,3.67,D
-15.83915,47.25141,356.29,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,308.89,47.83,D
-16.10034,45.45309,334.98,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,299.03,3.02,D
-16.10088,45.44938,330.95,0.4,0.37,2026-04-18,10:30,N20,nominal,2.0NRT,302.27,3.02,D
-15.7359,47.13066,333.43,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,302.41,2.21,D
-15.66783,47.26292,332.97,0.39,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,302.21,2,D
-15.6574,47.08837,334.91,0.38,0.36,2026-04-18,10:30,N20,nominal,2.0NRT,303.35,2.49,D
-16.15667,49.01549,346.48,0.42,0.38,2026-04-18,10:30,N20,nominal,2.0NRT,303.14,6.08,D
