latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.10754,15.3664,312.51,1.14,1.06,2026-07-06,14:42,A,63,6.1NRT,300.32,7.87,D
-6.98772,16.12409,322.73,1.26,1.12,2026-07-06,14:42,A,78,6.1NRT,301.99,21.58,D
-7.0379,15.79026,319.04,1.2,1.09,2026-07-06,14:42,A,70,6.1NRT,300.92,13.69,D
-7.03947,15.7798,317.34,1.2,1.09,2026-07-06,14:42,A,63,6.1NRT,300.57,11.09,D
-6.42447,19.70401,319.06,2.39,1.49,2026-07-06,14:42,A,55,6.1NRT,299.73,38.93,D
-6.99611,16.00265,314.33,1.24,1.11,2026-07-06,14:42,A,67,6.1NRT,299.41,11.43,D
-6.89508,16.6011,319.32,1.36,1.15,2026-07-06,14:42,A,74,6.1NRT,298.84,21.52,D
-7.01404,15.81907,314.63,1.21,1.09,2026-07-06,14:42,A,38,6.1NRT,300.59,9.28,D
-7.0503,15.57912,319.3,1.17,1.08,2026-07-06,14:42,A,74,6.1NRT,298.44,16.57,D
-7.15508,14.88204,309.92,1.08,1.04,2026-07-06,14:42,A,55,6.1NRT,299.57,5.71,D
-7.24882,14.25335,319.04,1.03,1.02,2026-07-06,14:42,A,74,6.1NRT,300.41,12.22,D
-7.40963,13.16456,323.58,1,1,2026-07-06,14:42,A,79,6.1NRT,298.45,17.78,D
-7.41091,13.15579,310.41,1,1,2026-07-06,14:42,A,60,6.1NRT,298.21,6.04,D
-6.31466,20.22117,311.4,2.64,1.56,2026-07-06,14:42,A,56,6.1NRT,300.36,17.21,D
-6.62783,18.25446,319.42,1.81,1.32,2026-07-06,14:42,A,74,6.1NRT,300.77,27.39,D
-6.63031,18.23866,347.32,1.81,1.32,2026-07-06,14:42,A,94,6.1NRT,301.1,122.08,D
-7.01247,15.76508,317.99,1.2,1.09,2026-07-06,14:42,A,69,6.1NRT,301.69,12.06,D
-6.99821,15.79471,314.11,1.21,1.09,2026-07-06,14:42,A,36,6.1NRT,300.67,7.84,D
-7.00295,15.76363,338.74,1.2,1.09,2026-07-06,14:42,A,90,6.1NRT,300.67,45.56,D
-7.00454,15.75319,352.88,1.2,1.09,2026-07-06,14:42,A,97,6.1NRT,302.68,81.44,D
-7.20802,14.40506,321.88,1.04,1.02,2026-07-06,14:42,A,77,6.1NRT,300.29,15.44,D
-6.98217,15.8357,316.18,1.21,1.09,2026-07-06,14:42,A,68,6.1NRT,301.32,11.55,D
-6.98379,15.82508,320.74,1.21,1.09,2026-07-06,14:42,A,76,6.1NRT,302.66,16.62,D
-7.10496,15.02931,310.46,1.1,1.05,2026-07-06,14:42,A,58,6.1NRT,299.72,6.58,D
-7.37692,13.20449,312.4,1,1,2026-07-06,14:42,A,65,6.1NRT,297.42,7.74,D
-6.94446,16.0168,311.36,1.24,1.11,2026-07-06,14:42,A,61,6.1NRT,300.19,8,D
-6.96114,15.90868,309.85,1.22,1.1,2026-07-06,14:42,A,57,6.1NRT,299.56,6.4,D
-6.95155,15.90709,310.53,1.22,1.1,2026-07-06,14:42,A,59,6.1NRT,299.46,7.1,D
-7.12965,14.74319,318.73,1.07,1.03,2026-07-06,14:42,A,74,6.1NRT,300.83,12.11,D
-7.13106,14.73386,313.14,1.07,1.03,2026-07-06,14:42,A,65,6.1NRT,300.62,7,D
-7.1508,14.60329,314.98,1.06,1.03,2026-07-06,14:42,A,68,6.1NRT,300.84,8.44,D
-7.15219,14.59403,318.95,1.06,1.03,2026-07-06,14:42,A,74,6.1NRT,300.33,11.99,D
-6.95353,15.83098,322.13,1.21,1.09,2026-07-06,14:42,A,78,6.1NRT,299.96,19.21,D
-6.95517,15.8204,314.66,1.21,1.09,2026-07-06,14:42,A,68,6.1NRT,298.8,10.17,D
-7.1751,14.38138,319.39,1.04,1.02,2026-07-06,14:42,A,74,6.1NRT,300.68,12.53,D
-6.62056,17.86387,310.21,1.69,1.28,2026-07-06,14:42,A,47,6.1NRT,299.43,8.2,D
-6.957,15.74574,313.62,1.2,1.09,2026-07-06,14:42,A,63,6.1NRT,299.59,8.79,D
-6.9586,15.73539,316.98,1.2,1.09,2026-07-06,14:42,A,72,6.1NRT,300.05,12.22,D
-6.95259,15.73835,318.53,1.2,1.09,2026-07-06,14:42,A,69,6.1NRT,299.14,13.63,D
-6.61751,17.87162,312.91,1.69,1.28,2026-07-06,14:42,A,63,6.1NRT,300.01,12.68,D
-7.0326,15.14062,319.08,1.12,1.05,2026-07-06,14:42,A,74,6.1NRT,299.37,13.98,D
-7.32575,13.16334,315.7,1,1,2026-07-06,14:42,A,70,6.1NRT,297.39,10.43,D
-6.47066,18.66048,319.1,1.96,1.37,2026-07-06,14:42,A,73,6.1NRT,300.58,30.29,D
-6.47332,18.64364,310.9,1.96,1.37,2026-07-06,14:42,A,46,6.1NRT,300.19,10.87,D
-6.5429,18.20189,311.44,1.8,1.32,2026-07-06,14:42,A,55,6.1NRT,300.22,10.08,D
-6.8852,15.98937,319.4,1.24,1.11,2026-07-06,14:42,A,45,6.1NRT,301.33,14.58,D
-7.17664,14.05185,311.08,1.02,1.01,2026-07-06,14:42,A,60,6.1NRT,300.62,5.46,D
-6.74735,16.82032,310.08,1.41,1.18,2026-07-06,14:42,A,48,6.1NRT,299.84,8.77,D
-6.75876,16.74666,311.14,1.39,1.17,2026-07-06,14:42,A,59,6.1NRT,298.86,10.67,D
-7.09046,14.56862,310.59,1.06,1.03,2026-07-06,14:42,A,44,6.1NRT,299.66,5.18,D
-7.18637,13.92551,322.74,1.02,1.01,2026-07-06,14:42,A,78,6.1NRT,300,15.98,D
-7.1877,13.91661,316.57,1.02,1.01,2026-07-06,14:42,A,71,6.1NRT,299.69,10.02,D
-6.88897,15.83587,314.69,1.22,1.1,2026-07-06,14:42,A,68,6.1NRT,299.71,10.27,D
-6.90506,15.73082,310.39,1.2,1.09,2026-07-06,14:42,A,59,6.1NRT,300.26,7.16,D
-7.08148,14.56725,348.77,1.06,1.03,2026-07-06,14:42,A,95,6.1NRT,301.26,59.2,D
-7.08287,14.55797,331.25,1.06,1.03,2026-07-06,14:42,A,85,6.1NRT,301.38,26.92,D
-6.54283,17.98152,315.08,1.73,1.29,2026-07-06,14:42,A,67,6.1NRT,301.11,16.7,D
-6.54524,17.96642,311.05,1.73,1.29,2026-07-06,14:42,A,57,6.1NRT,300.45,9.04,D
-6.88101,15.82393,310.98,1.21,1.1,2026-07-06,14:42,A,44,6.1NRT,300.37,6.23,D
-6.41745,18.68691,333.28,1.98,1.37,2026-07-06,14:42,A,86,6.1NRT,302.46,72.79,D
-6.42023,18.66976,313.56,1.97,1.37,2026-07-06,14:42,A,64,6.1NRT,301.72,15.78,D
-6.85159,15.95075,320.14,1.24,1.1,2026-07-06,14:42,A,75,6.1NRT,299.45,17.63,D
-6.85326,15.93995,309.41,1.23,1.1,2026-07-06,14:42,A,46,6.1NRT,299.32,5.45,D
-6.95597,15.14927,317.58,1.12,1.05,2026-07-06,14:42,A,72,6.1NRT,299.01,12.36,D
-7.12496,14.03488,309.55,1.02,1.01,2026-07-06,14:42,A,56,6.1NRT,299.48,4.58,D
-6.413,18.68078,315.1,1.98,1.37,2026-07-06,14:42,A,67,6.1NRT,302.29,18.19,D
-6.90553,15.44052,310.47,1.16,1.07,2026-07-06,14:42,A,58,6.1NRT,300.46,5.53,D
-6.94856,15.15234,315.51,1.12,1.05,2026-07-06,14:42,A,69,6.1NRT,299.38,9.86,D
-5.92723,21.38105,320.39,3.34,1.72,2026-07-06,14:42,A,74,6.1NRT,298.51,81.62,D
-5.932,21.35203,315.93,3.32,1.72,2026-07-06,14:42,A,67,6.1NRT,298.36,57.9,D
-7.04128,14.28364,317.97,1.04,1.02,2026-07-06,14:42,A,73,6.1NRT,299.64,11.74,D
-7.04263,14.2746,311.59,1.04,1.02,2026-07-06,14:42,A,61,6.1NRT,299.36,6.19,D
-7.24266,12.92086,307.6,1,1,2026-07-06,14:42,A,48,6.1NRT,297.17,3.63,D
-6.75874,16.0869,316.05,1.26,1.12,2026-07-06,14:42,A,70,6.1NRT,300.52,13.59,D
-6.88161,15.28303,313.84,1.14,1.06,2026-07-06,14:42,A,66,6.1NRT,300.45,8.14,D
-7.01467,14.40071,309.39,1.05,1.02,2026-07-06,14:42,A,33,6.1NRT,299.18,4.14,D
-6.89182,15.1536,311.74,1.12,1.05,2026-07-06,14:42,A,60,6.1NRT,300.34,5.98,D
-7.00575,14.39929,313.3,1.05,1.02,2026-07-06,14:42,A,65,6.1NRT,299.39,7.54,D
-5.98698,20.74849,312.95,2.96,1.64,2026-07-06,14:42,A,61,6.1NRT,299.2,30.74,D
-5.99101,20.72431,311.54,2.94,1.63,2026-07-06,14:42,A,56,6.1NRT,299.17,25.98,D
-6.98298,14.48987,311.72,1.05,1.02,2026-07-06,14:42,A,47,6.1NRT,299.31,5.79,D
-6.34484,18.49669,315.28,1.91,1.35,2026-07-06,14:42,A,67,6.1NRT,301.39,17.47,D
-6.36361,18.38117,313.94,1.87,1.34,2026-07-06,14:42,A,24,6.1NRT,301.06,14.29,D
-7.04351,14.02598,338.09,1.02,1.01,2026-07-06,14:42,A,89,6.1NRT,298.89,37.41,D
-7.04485,14.01702,314.34,1.02,1.01,2026-07-06,14:42,A,67,6.1NRT,298.52,8.51,D
-6.5515,17.14443,316.7,1.5,1.21,2026-07-06,14:42,A,70,6.1NRT,299.95,16.33,D
-6.75531,15.8532,322.55,1.22,1.1,2026-07-06,14:42,A,78,6.1NRT,300.64,20.04,D
-6.96228,14.50554,328.76,1.05,1.03,2026-07-06,14:42,A,83,6.1NRT,299.99,24.19,D
-6.96368,14.49631,321.54,1.05,1.02,2026-07-06,14:42,A,77,6.1NRT,299.99,15.28,D
-7.03602,14.01569,326.35,1.02,1.01,2026-07-06,14:42,A,81,6.1NRT,298.03,20.04,D
-7.03736,14.00674,334.53,1.02,1.01,2026-07-06,14:42,A,87,6.1NRT,299.8,30.79,D
-6.00092,20.71951,312.28,2.94,1.63,2026-07-06,14:42,A,48,6.1NRT,299.52,26.23,D
-6.34671,18.50726,312.53,1.92,1.35,2026-07-06,14:42,A,42,6.1NRT,301.25,10.27,D
-6.55442,17.15167,315.27,1.5,1.21,2026-07-06,14:42,A,68,6.1NRT,299.48,13.96,D
-6.96247,14.43295,309.63,1.05,1.02,2026-07-06,14:42,A,55,6.1NRT,299.47,4.79,D
-7.02545,14.00753,328.65,1.02,1.01,2026-07-06,14:42,A,83,6.1NRT,299.77,23.42,D
-7.02678,13.99859,311.26,1.02,1.01,2026-07-06,14:42,A,60,6.1NRT,300.65,5.73,D
-5.98299,20.74042,310.6,2.96,1.64,2026-07-06,14:42,A,26,6.1NRT,298.95,20.27,D
-6.35549,18.37276,314.01,1.87,1.34,2026-07-06,14:42,A,64,6.1NRT,301.51,16.42,D
-6.93429,14.56099,318.33,1.06,1.03,2026-07-06,14:42,A,73,6.1NRT,299.11,12.02,D
-6.09758,19.84729,314.13,2.49,1.52,2026-07-06,14:42,A,64,6.1NRT,301.42,20.78,D
-6.10101,19.82586,315.64,2.48,1.52,2026-07-06,14:42,A,63,6.1NRT,299.32,24.79,D
-6.40558,17.90049,312.32,1.72,1.29,2026-07-06,14:42,A,59,6.1NRT,299.91,12.65,D
-6.67464,16.15831,309.72,1.28,1.12,2026-07-06,14:42,A,55,6.1NRT,299.06,7.19,D
-6.84406,15.04018,317.6,1.11,1.05,2026-07-06,14:42,A,72,6.1NRT,298.63,13.6,D
-6.90802,14.61376,322.16,1.06,1.03,2026-07-06,14:42,A,77,6.1NRT,300.22,16.3,D
-6.93975,14.40137,309.6,1.05,1.02,2026-07-06,14:42,A,55,6.1NRT,299.58,4.95,D
-7.03194,13.78104,316.76,1.01,1.01,2026-07-06,14:42,A,71,6.1NRT,300.63,9.63,D
-7.03325,13.77217,327.03,1.01,1.01,2026-07-06,14:42,A,82,6.1NRT,300.65,20.09,D
-6.41962,17.73783,317.55,1.67,1.27,2026-07-06,14:42,A,71,6.1NRT,299.23,21.15,D
-6.42191,17.72321,315.59,1.66,1.27,2026-07-06,14:42,A,68,6.1NRT,299.57,17.52,D
-6.97546,14.10072,328.58,1.03,1.01,2026-07-06,14:42,A,83,6.1NRT,299.89,24.07,D
-6.31659,18.31646,325.94,1.86,1.33,2026-07-06,14:42,A,80,6.1NRT,300.39,46.35,D
-6.31917,18.30024,311.65,1.85,1.33,2026-07-06,14:42,A,58,6.1NRT,300.63,12.83,D
-6.77332,15.38265,317.19,1.15,1.07,2026-07-06,14:42,A,72,6.1NRT,302.6,11.66,D
-6.81105,15.13416,320.23,1.12,1.05,2026-07-06,14:42,A,75,6.1NRT,300.34,15.27,D
-6.81253,15.12443,325.36,1.12,1.05,2026-07-06,14:42,A,80,6.1NRT,300.25,21.67,D
-6.89418,14.58332,321.73,1.06,1.03,2026-07-06,14:42,A,77,6.1NRT,300.51,15.79,D
-7.10523,13.16282,308.31,1,1,2026-07-06,14:42,A,32,6.1NRT,297.6,3.76,D
-7.10651,13.15406,331.2,1,1,2026-07-06,14:42,A,85,6.1NRT,299.74,25.86,D
-7.10909,13.13653,309.51,1,1,2026-07-06,14:42,A,53,6.1NRT,299.32,4.73,D
-7.12839,13.00498,318.12,1,1,2026-07-06,14:42,A,73,6.1NRT,298.16,12,D
-7.12968,12.9962,311.12,1,1,2026-07-06,14:42,A,61,6.1NRT,297.36,6.19,D
-6.36546,17.86364,310.8,1.71,1.28,2026-07-06,14:42,A,49,6.1NRT,298.02,10.73,D
-6.36783,17.84882,320.38,1.7,1.28,2026-07-06,14:42,A,75,6.1NRT,299.97,27.8,D
-6.4183,17.53249,311.6,1.61,1.25,2026-07-06,14:42,A,59,6.1NRT,300.12,10.15,D
-6.77913,15.21977,314.1,1.13,1.06,2026-07-06,14:42,A,64,6.1NRT,299.3,8.41,D
-6.64119,16.05085,311.05,1.26,1.12,2026-07-06,14:42,A,60,6.1NRT,300.19,8.06,D
-6.25406,18.4073,312.12,1.89,1.34,2026-07-06,14:42,A,46,6.1NRT,299.22,12.28,D
-6.7591,15.2268,327.23,1.13,1.06,2026-07-06,14:42,A,61,6.1NRT,300.37,21.28,D
-6.85678,14.58715,312.28,1.06,1.03,2026-07-06,14:42,A,63,6.1NRT,299.85,6.88,D
-6.90539,14.26561,308.75,1.04,1.02,2026-07-06,14:42,A,25,6.1NRT,298.65,3.71,D
-6.90676,14.25655,332.28,1.04,1.02,2026-07-06,14:42,A,86,6.1NRT,300.17,28.44,D
-6.90812,14.2475,311.43,1.04,1.02,2026-07-06,14:42,A,61,6.1NRT,300.17,5.87,D
-6.7536,15.22016,341,1.13,1.06,2026-07-06,14:42,A,91,6.1NRT,302.48,45.16,D
-6.7595,15.18056,325.66,1.13,1.06,2026-07-06,14:42,A,81,6.1NRT,299.53,21.65,D
-6.76098,15.17066,324.49,1.13,1.06,2026-07-06,14:42,A,80,6.1NRT,299.62,20.7,D
-6.72184,15.36896,322.11,1.15,1.07,2026-07-06,14:42,A,77,6.1NRT,303.65,16.71,D
-7.04731,13.17534,316.89,1,1,2026-07-06,14:42,A,61,6.1NRT,297.78,9.6,D
-6.24786,18.40068,317.55,1.89,1.34,2026-07-06,14:42,A,71,6.1NRT,299.28,25.08,D
-6.73656,15.20743,321.92,1.13,1.06,2026-07-06,14:42,A,44,6.1NRT,300.2,14.87,D
-6.73805,15.19748,343.35,1.13,1.06,2026-07-06,14:42,A,92,6.1NRT,301.19,51.14,D
-7.02465,13.20777,318.3,1,1,2026-07-06,14:42,A,58,6.1NRT,297.81,10.95,D
-6.94329,13.69866,319.18,1.01,1,2026-07-06,14:42,A,74,6.1NRT,299.51,12.41,D
-7.01461,13.21522,407.99,1,1,2026-07-06,14:42,A,100,6.1NRT,303.28,298.51,D
-7.0159,13.20647,451.76,1,1,2026-07-06,14:42,A,100,6.1NRT,322.3,727.59,D
-7.01719,13.1977,388.23,1,1,2026-07-06,14:42,A,100,6.1NRT,308.5,182.61,D
-7.01848,13.18894,327.76,1,1,2026-07-06,14:42,A,69,6.1NRT,301.06,19.26,D
-7.03393,13.08375,332.14,1,1,2026-07-06,14:42,A,86,6.1NRT,298.31,26.04,D
-7.03521,13.07499,342.55,1,1,2026-07-06,14:42,A,92,6.1NRT,300.1,42.51,D
-7.0365,13.06622,313.89,1,1,2026-07-06,14:42,A,67,6.1NRT,298.12,7.81,D
-7.03779,13.05745,316.34,1,1,2026-07-06,14:42,A,70,6.1NRT,297.94,9.63,D
-7.00715,13.20516,366.26,1,1,2026-07-06,14:42,A,100,6.1NRT,300.99,97.89,D
-7.00844,13.19639,355.12,1,1,2026-07-06,14:42,A,98,6.1NRT,300.45,66.6,D
-7.02285,13.03729,318.42,1,1,2026-07-06,14:42,A,74,6.1NRT,296.29,11.68,D
-7.02414,13.02852,361.67,1,1,2026-07-06,14:42,A,100,6.1NRT,299.56,86.17,D
-7.02542,13.01975,326.34,1,1,2026-07-06,14:42,A,79,6.1NRT,298,18.71,D
-6.39405,17.10762,309.86,1.5,1.21,2026-07-06,14:42,A,47,6.1NRT,298.71,7.71,D
-6.42813,16.89136,315.84,1.44,1.19,2026-07-06,14:42,A,68,6.1NRT,298.14,17.96,D
-6.85048,14.14055,317.21,1.03,1.01,2026-07-06,14:42,A,71,6.1NRT,299.13,10.72,D
-6.85182,14.13154,311.67,1.03,1.01,2026-07-06,14:42,A,59,6.1NRT,299.26,5.95,D
-7.0141,13.03598,355.23,1,1,2026-07-06,14:42,A,98,6.1NRT,297.47,69.11,D
-7.01538,13.02722,383.57,1,1,2026-07-06,14:42,A,100,6.1NRT,304.85,162.52,D
-7.01667,13.01845,353.7,1,1,2026-07-06,14:42,A,97,6.1NRT,302.36,64.51,D
-7.01795,13.00968,315.06,1,1,2026-07-06,14:42,A,57,6.1NRT,299.53,8.34,D
-6.79086,14.4765,324.74,1.05,1.03,2026-07-06,14:42,A,80,6.1NRT,299.97,19.81,D
-6.79226,14.46721,311.05,1.05,1.03,2026-07-06,14:42,A,59,6.1NRT,299.82,6.31,D
-7.00534,13.03467,337.75,1,1,2026-07-06,14:42,A,89,6.1NRT,295.92,35.07,D
-7.00663,13.02591,390.8,1,1,2026-07-06,14:42,A,100,6.1NRT,300.45,196.47,D
-7.00791,13.01714,351.71,1,1,2026-07-06,14:42,A,96,6.1NRT,300.99,58.77,D
-6.86365,13.93156,309.47,1.02,1.01,2026-07-06,14:42,A,54,6.1NRT,299.12,4.47,D
-6.89365,13.64836,323.6,1.01,1,2026-07-06,14:42,A,79,6.1NRT,298.52,17.73,D
-6.89495,13.6395,308.57,1.01,1,2026-07-06,14:42,A,52,6.1NRT,298.06,4.81,D
-6.98794,13.0076,327.1,1,1,2026-07-06,14:42,A,82,6.1NRT,298.09,19.95,D
-6.98923,12.99883,336.82,1,1,2026-07-06,14:42,A,89,6.1NRT,300.84,33.43,D
-6.99052,12.99006,316.07,1,1,2026-07-06,14:42,A,69,6.1NRT,298.89,9.32,D
-6.67345,15.07059,315.58,1.12,1.05,2026-07-06,14:42,A,69,6.1NRT,300.15,10.67,D
-6.6749,15.0609,312.86,1.12,1.05,2026-07-06,14:42,A,64,6.1NRT,299.54,8.09,D
-6.9537,13.1189,312.78,1,1,2026-07-06,14:42,A,65,6.1NRT,299.94,6.62,D
-6.62984,15.23518,324.71,1.14,1.06,2026-07-06,14:42,A,80,6.1NRT,300.92,19.78,D
-6.84768,13.77705,354.12,1.01,1.01,2026-07-06,14:42,A,97,6.1NRT,299.54,68.94,D
-6.84899,13.76819,327.18,1.01,1.01,2026-07-06,14:42,A,82,6.1NRT,298.59,21.88,D
-6.94495,13.11759,313.06,1,1,2026-07-06,14:42,A,65,6.1NRT,299.71,6.87,D
-6.96682,12.96859,334.21,1,1,2026-07-06,14:42,A,87,6.1NRT,297.92,30.64,D
-6.47236,16.20675,310.18,1.3,1.13,2026-07-06,14:42,A,54,6.1NRT,299.75,7.44,D
-6.47409,16.19544,312.65,1.29,1.13,2026-07-06,14:42,A,62,6.1NRT,300.63,9.81,D
-6.5854,15.46584,312.09,1.17,1.08,2026-07-06,14:42,A,48,6.1NRT,302.07,7.32,D
-6.7381,14.45246,323.87,1.05,1.03,2026-07-06,14:42,A,79,6.1NRT,299.69,18.53,D
-6.73949,14.44318,320.19,1.05,1.02,2026-07-06,14:42,A,75,6.1NRT,300.36,14.41,D
-6.81645,13.92691,314.34,1.02,1.01,2026-07-06,14:42,A,31,6.1NRT,299.26,7.47,D
-6.95807,12.96728,309.56,1,1,2026-07-06,14:42,A,56,6.1NRT,297.11,5.38,D
-5.78938,20.44225,312.48,2.82,1.6,2026-07-06,14:42,A,31,6.1NRT,300.43,22.92,D
-6.80629,13.9345,333.04,1.02,1.01,2026-07-06,14:42,A,86,6.1NRT,298.75,28,D
-6.80762,13.92557,329.68,1.02,1.01,2026-07-06,14:42,A,84,6.1NRT,299.87,23.23,D
-5.77549,20.43952,326.3,2.82,1.6,2026-07-06,14:42,A,80,6.1NRT,299.75,84.6,D
-5.7795,20.41512,319.17,2.8,1.6,2026-07-06,14:42,A,73,6.1NRT,299.57,50.79,D
-5.79542,20.31837,316.5,2.75,1.59,2026-07-06,14:42,A,68,6.1NRT,299.78,40.48,D
-6.5666,15.46286,310.01,1.17,1.08,2026-07-06,14:42,A,38,6.1NRT,299.12,5.63,D
-6.79613,13.94211,310.5,1.02,1.01,2026-07-06,14:42,A,37,6.1NRT,298.32,5.38,D
-6.79747,13.93317,321.14,1.02,1.01,2026-07-06,14:42,A,76,6.1NRT,299.42,14.55,D
-6.11527,18.27201,317.95,1.86,1.33,2026-07-06,14:42,A,71,6.1NRT,301.2,24.38,D
-6.6212,15.04279,318.78,1.11,1.05,2026-07-06,14:42,A,73,6.1NRT,300.46,13.07,D
-6.62268,15.03308,316.52,1.11,1.05,2026-07-06,14:42,A,70,6.1NRT,300.58,10.78,D
-6.78196,13.97655,340.3,1.02,1.01,2026-07-06,14:42,A,91,6.1NRT,299.12,41.31,D
-6.7833,13.9676,309.61,1.02,1.01,2026-07-06,14:42,A,55,6.1NRT,298.72,5.31,D
-6.9228,13.02473,309.91,1,1,2026-07-06,14:42,A,53,6.1NRT,298.24,4.13,D
-6.10104,18.2863,313.79,1.86,1.33,2026-07-06,14:42,A,48,6.1NRT,302.35,14.75,D
-6.10364,18.27021,340.5,1.86,1.33,2026-07-06,14:42,A,90,6.1NRT,301.6,93.93,D
-6.59705,15.13921,310.35,1.13,1.06,2026-07-06,14:42,A,57,6.1NRT,300.07,5.12,D
-6.53042,15.51,312.98,1.18,1.08,2026-07-06,14:42,A,64,6.1NRT,301.35,8.46,D
-6.55248,15.36724,334.35,1.16,1.07,2026-07-06,14:42,A,87,6.1NRT,302.76,34.99,D
-6.55403,15.35722,317.2,1.16,1.07,2026-07-06,14:42,A,71,6.1NRT,300.66,10.62,D
-6.55869,15.327,327.89,1.15,1.07,2026-07-06,14:42,A,82,6.1NRT,301.42,24.9,D
-6.56026,15.31684,320.67,1.15,1.07,2026-07-06,14:42,A,76,6.1NRT,301.51,14.99,D
-6.66797,14.61265,311.96,1.07,1.03,2026-07-06,14:42,A,62,6.1NRT,300.05,6.31,D
-6.66939,14.60331,312.56,1.07,1.03,2026-07-06,14:42,A,63,6.1NRT,300.09,6.62,D
-5.77169,20.43376,325.3,2.82,1.6,2026-07-06,14:42,A,79,6.1NRT,299.48,77.71,D
-5.7907,20.31267,315.63,2.75,1.59,2026-07-06,14:42,A,67,6.1NRT,300.09,35.97,D
-6.10598,18.28167,328.03,1.86,1.33,2026-07-06,14:42,A,82,6.1NRT,302.28,49.19,D
-6.10845,18.2656,323.96,1.86,1.33,2026-07-06,14:42,A,78,6.1NRT,301.03,37.33,D
-6.52046,15.54498,327.71,1.18,1.08,2026-07-06,14:42,A,82,6.1NRT,302.84,26.95,D
-6.54645,15.371,316.75,1.16,1.07,2026-07-06,14:42,A,71,6.1NRT,302.2,11.21,D
-6.54796,15.36088,327.09,1.16,1.07,2026-07-06,14:42,A,82,6.1NRT,302.2,24.39,D
-6.73239,14.11935,313.42,1.03,1.01,2026-07-06,14:42,A,65,6.1NRT,298.84,8.14,D
-6.47306,15.79606,347.02,1.22,1.1,2026-07-06,14:42,A,94,6.1NRT,303.34,68.55,D
-6.47465,15.78547,334.67,1.22,1.1,2026-07-06,14:42,A,87,6.1NRT,302.75,40.52,D
-6.2604,17.12806,314.51,1.51,1.21,2026-07-06,14:42,A,65,6.1NRT,298.93,15,D
-6.74389,13.91934,320.23,1.02,1.01,2026-07-06,14:42,A,76,6.1NRT,299.79,14.08,D
-6.74521,13.91045,311.57,1.02,1.01,2026-07-06,14:42,A,62,6.1NRT,298.91,6.25,D
-6.84801,13.21377,318.46,1,1,2026-07-06,14:42,A,74,6.1NRT,299.79,11.57,D
-6.24986,17.12607,309.61,1.51,1.21,2026-07-06,14:42,A,34,6.1NRT,298.32,7.82,D
-6.69502,14.18763,310.97,1.04,1.02,2026-07-06,14:42,A,60,6.1NRT,298.93,5.74,D
-6.7098,14.08824,310.57,1.03,1.01,2026-07-06,14:42,A,23,6.1NRT,298.13,5.36,D
-6.44261,15.80227,317.02,1.23,1.1,2026-07-06,14:42,A,71,6.1NRT,302.83,12.48,D
-6.44424,15.79159,312.37,1.22,1.1,2026-07-06,14:42,A,56,6.1NRT,301.75,7.25,D
-6.68613,14.18628,312.98,1.04,1.02,2026-07-06,14:42,A,65,6.1NRT,298.81,7.44,D
-6.69475,14.06757,323.15,1.03,1.01,2026-07-06,14:42,A,79,6.1NRT,298.37,17.58,D
-6.03867,18.2548,311.29,1.86,1.33,2026-07-06,14:42,A,55,6.1NRT,300.46,11,D
-6.69125,14.03032,309.88,1.03,1.01,2026-07-06,14:42,A,56,6.1NRT,298.13,5.79,D
-6.05254,18.09402,313.13,1.8,1.32,2026-07-06,14:42,A,61,6.1NRT,301.7,12.9,D
-6.51753,15.12137,314.32,1.13,1.06,2026-07-06,14:42,A,67,6.1NRT,301.56,7.99,D
-6.51903,15.1115,321.49,1.12,1.06,2026-07-06,14:42,A,77,6.1NRT,301.42,15.86,D
-6.66354,14.15502,318.3,1.03,1.02,2026-07-06,14:42,A,73,6.1NRT,298.52,12.89,D
-6.69311,13.95727,310.47,1.02,1.01,2026-07-06,14:42,A,58,6.1NRT,297.94,5.79,D
-6.69444,13.94833,318.94,1.02,1.01,2026-07-06,14:42,A,74,6.1NRT,298.62,12.87,D
-5.59218,20.82121,309.39,3.05,1.66,2026-07-06,14:42,A,42,6.1NRT,299.38,20,D
-6.07093,17.90671,315.04,1.74,1.29,2026-07-06,14:42,A,65,6.1NRT,300.76,14.44,D
-6.15184,17.40124,329.83,1.59,1.24,2026-07-06,14:42,A,83,6.1NRT,300.34,44.81,D
-6.73451,13.6186,314.94,1.01,1,2026-07-06,14:42,A,69,6.1NRT,297.76,9.14,D
-6.76967,13.38118,312.26,1,1,2026-07-06,14:42,A,64,6.1NRT,296.9,8.08,D
-6.77096,13.3724,308.95,1,1,2026-07-06,14:42,A,55,6.1NRT,297.18,5.52,D
-5.5552,20.95223,310.53,3.13,1.68,2026-07-06,14:42,A,49,6.1NRT,299.45,27.68,D
-6.05226,17.95053,327.15,1.76,1.3,2026-07-06,14:42,A,81,6.1NRT,302.61,43.53,D
-6.05469,17.93553,316.08,1.75,1.3,2026-07-06,14:42,A,60,6.1NRT,302.4,16.07,D
-6.21317,16.94764,327.22,1.47,1.2,2026-07-06,14:42,A,70,6.1NRT,298.35,32.2,D
-6.50056,15.1087,326,1.12,1.06,2026-07-06,14:42,A,69,6.1NRT,300.37,19.61,D
-6.50207,15.09885,347.15,1.12,1.06,2026-07-06,14:42,A,94,6.1NRT,301.84,58.3,D
