latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.04904,23.71993,328.65,0.35,0.57,2026-01-09,12:23,N21,low,2.0NRT,302.71,5.89,D
5.26335,25.23709,330.28,0.46,0.63,2026-01-09,12:23,N21,nominal,2.0NRT,298.95,2.8,D
5.05425,23.71919,331.72,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,301.51,5.39,D
5.0538,23.71599,349.73,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,302.56,5.39,D
4.41587,19.21733,332.71,0.52,0.42,2026-01-09,12:23,N21,nominal,2.0NRT,277.97,7.39,D
4.92156,22.69997,330.31,0.6,0.53,2026-01-09,12:23,N21,low,2.0NRT,305.09,13.3,D
5.73628,28.61661,367,0.79,0.78,2026-01-09,12:23,N21,high,2.0NRT,297.46,28.98,D
5.27785,25.21403,343.71,0.45,0.63,2026-01-09,12:23,N21,nominal,2.0NRT,298.86,11.46,D
5.2773,25.21003,331.02,0.45,0.63,2026-01-09,12:23,N21,nominal,2.0NRT,296.92,5.09,D
4.92716,22.70458,333.55,0.6,0.53,2026-01-09,12:23,N21,nominal,2.0NRT,300.71,9.47,D
4.58389,20.31385,329.8,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,291.62,3.05,D
4.58336,20.31021,333.05,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,289.98,4.46,D
5.6096,27.60954,367,0.67,0.74,2026-01-09,12:23,N21,high,2.0NRT,298.14,36.22,D
5.0953,23.86026,337.73,0.36,0.58,2026-01-09,12:23,N21,nominal,2.0NRT,301.51,5.52,D
4.59277,20.34612,337.94,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,291.1,7.25,D
4.59223,20.34244,337.7,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,290.06,7.25,D
4.93607,22.69771,332.67,0.6,0.53,2026-01-09,12:23,N21,nominal,2.0NRT,300.9,5.47,D
4.59633,20.34182,339.74,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,290.63,7.25,D
5.7502,28.55714,346,0.79,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,293.48,20.3,D
5.74831,28.54295,336.22,0.79,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,291.93,18.93,D
5.33498,25.49878,332.74,0.48,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,300.03,12.1,D
5.33439,25.49454,333.14,0.48,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,299.77,12.1,D
5.3338,25.49028,338.17,0.48,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,299.23,32.76,D
5.33322,25.48602,336.61,0.48,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,299.06,32.76,D
5.33263,25.48178,347.13,0.47,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,300.36,54.82,D
5.33204,25.47754,345.28,0.47,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,310.29,54.82,D
4.34846,18.63083,325.93,0.48,0.4,2026-01-09,12:23,N21,nominal,2.0NRT,284.87,3.35,D
5.33969,25.48947,367,0.48,0.64,2026-01-09,12:23,N21,high,2.0NRT,302.1,32.76,D
5.76208,28.59179,338.66,0.79,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,294.19,21.28,D
5.3391,25.48522,352.42,0.48,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,304,32.76,D
5.33851,25.48098,347.58,0.47,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,304.31,54.82,D
5.33792,25.47672,350.5,0.47,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,297.69,54.82,D
5.06896,23.5607,342.16,0.35,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,300.93,4.65,D
4.13089,17.15084,337.78,0.42,0.37,2026-01-09,12:23,N21,nominal,2.0NRT,299.65,2.93,D
4.1242,17.10637,329.84,0.41,0.37,2026-01-09,12:23,N21,nominal,2.0NRT,294.51,3.94,D
5.34616,25.49289,367,0.48,0.64,2026-01-09,12:23,N21,high,2.0NRT,298.69,27.39,D
5.34557,25.48864,367,0.48,0.64,2026-01-09,12:23,N21,high,2.0NRT,297.57,23.49,D
5.6665,27.82725,334.13,0.7,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,296.78,7.94,D
4.13151,17.13174,336.88,0.42,0.37,2026-01-09,12:23,N21,nominal,2.0NRT,298.16,7.54,D
5.7687,28.53276,340.76,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,293.89,15.89,D
4.46643,19.34861,345.78,0.53,0.42,2026-01-09,12:23,N21,nominal,2.0NRT,283.85,28.14,D
4.46572,19.34387,333.07,0.53,0.42,2026-01-09,12:23,N21,nominal,2.0NRT,283.85,7.58,D
4.13493,17.13121,345.21,0.42,0.37,2026-01-09,12:23,N21,nominal,2.0NRT,299.46,7.54,D
5.77585,28.53205,337.05,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,292.2,18.61,D
5.77492,28.52515,334.64,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,292.15,18.61,D
4.62169,20.37202,340.88,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,294.43,5.85,D
4.13834,17.13068,327.66,0.42,0.37,2026-01-09,12:23,N21,nominal,2.0NRT,295.78,2.05,D
4.6258,20.37143,332.28,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,293.41,5.85,D
5.11039,23.66616,367,0.35,0.57,2026-01-09,12:23,N21,high,2.0NRT,300.66,9.04,D
5.78067,28.46073,330.02,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,294.35,15.06,D
5.10993,23.66297,336.21,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,299.08,9.04,D
5.70676,27.86729,352.38,0.7,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,295.05,10.71,D
5.69474,27.77975,334.07,0.69,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,298.19,5.52,D
4.15369,17.16285,333.09,0.42,0.37,2026-01-09,12:23,N21,nominal,2.0NRT,292.63,3.73,D
5.34757,25.24896,367,0.46,0.63,2026-01-09,12:23,N21,high,2.0NRT,302.83,13.46,D
5.69463,27.72866,331.95,0.69,0.74,2026-01-09,12:23,N21,nominal,2.0NRT,297.57,12.03,D
5.0988,23.51258,339.35,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,295.66,5.08,D
5.35854,25.24308,331.7,0.46,0.63,2026-01-09,12:23,N21,nominal,2.0NRT,300.35,5.97,D
3.32269,11.65828,330.47,0.49,0.41,2026-01-09,12:23,N21,nominal,2.0NRT,287.54,3.75,D
4.1833,17.21957,329.74,0.42,0.38,2026-01-09,12:23,N21,nominal,2.0NRT,298.03,1.75,D
4.94786,22.24388,343.46,0.56,0.51,2026-01-09,12:23,N21,nominal,2.0NRT,296.96,7.84,D
4.94712,22.23892,334.66,0.56,0.51,2026-01-09,12:23,N21,nominal,2.0NRT,295.8,7.84,D
4.48125,19.08465,347.15,0.51,0.41,2026-01-09,12:23,N21,nominal,2.0NRT,268.46,9.42,D
4.48188,19.08625,328.42,0.52,0.41,2026-01-09,12:23,N21,nominal,2.0NRT,265.73,4.73,D
4.48121,19.08162,335.1,0.51,0.41,2026-01-09,12:23,N21,nominal,2.0NRT,270.54,4.73,D
5.34812,25.24939,354.84,0.46,0.63,2026-01-09,12:23,N21,nominal,2.0NRT,303.49,14.04,D
4.64753,20.17843,345.56,0.4,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,294.22,5.53,D
4.25745,17.50655,325.93,0.43,0.38,2026-01-09,12:23,N21,low,2.0NRT,299.58,2.41,D
5.35912,25.24341,330.37,0.46,0.63,2026-01-09,12:23,N21,low,2.0NRT,300.88,5.38,D
4.94442,22.23666,328.92,0.56,0.51,2026-01-09,12:23,N21,nominal,2.0NRT,295.17,6.66,D
4.65158,20.17782,354.95,0.4,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,294.63,13.29,D
5.11326,23.40965,367,0.34,0.56,2026-01-09,12:23,N21,high,2.0NRT,301.82,16.53,D
5.6964,27.72653,343.37,0.69,0.74,2026-01-09,12:23,N21,nominal,2.0NRT,298.29,5.71,D
5.11284,23.4066,337.7,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,298.33,9.33,D
4.9498,22.24091,344.42,0.56,0.51,2026-01-09,12:23,N21,nominal,2.0NRT,296.78,13.82,D
5.11878,23.41194,337.46,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,298.66,6.5,D
5.11793,23.40583,335.53,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,298.28,3.2,D
4.98159,22.43236,334.38,0.57,0.52,2026-01-09,12:23,N21,nominal,2.0NRT,292.04,4.71,D
5.81517,28.52607,330.9,0.79,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,294.29,14.4,D
5.58645,26.79498,334.51,0.59,0.7,2026-01-09,12:23,N21,nominal,2.0NRT,296.37,4.77,D
4.67631,20.2628,336.26,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,299.45,3.17,D
5.59355,26.79926,349.28,0.59,0.7,2026-01-09,12:23,N21,nominal,2.0NRT,298.69,12.5,D
5.43901,25.65576,345.05,0.49,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,293.75,6.48,D
4.78211,20.9666,335.17,0.45,0.47,2026-01-09,12:23,N21,nominal,2.0NRT,301.42,2.11,D
5.73849,27.8354,333.66,0.7,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,300.25,6.06,D
4.69437,20.30103,330.34,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,297.51,2.67,D
5.14302,23.39931,332.78,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,298.18,4.05,D
5.1426,23.39632,346.92,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,297.12,8.26,D
3.38037,11.62329,331.1,0.5,0.41,2026-01-09,12:23,N21,nominal,2.0NRT,289.38,6.35,D
5.69015,27.32022,331.02,0.65,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,294.13,4.36,D
3.38499,11.60454,329.24,0.5,0.41,2026-01-09,12:23,N21,nominal,2.0NRT,287.92,3.88,D
3.37448,11.53806,330.63,0.5,0.41,2026-01-09,12:23,N21,nominal,2.0NRT,285.94,12.55,D
5.87217,28.5186,335.65,0.79,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,294.28,13.32,D
4.0818,16.06159,338.76,0.39,0.36,2026-01-09,12:23,N21,nominal,2.0NRT,300.42,5.75,D
5.46133,25.46773,367,0.48,0.64,2026-01-09,12:23,N21,high,2.0NRT,298.29,26.21,D
5.46071,25.46328,351.75,0.48,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,295.27,17.25,D
5.43916,25.26681,367,0.46,0.64,2026-01-09,12:23,N21,high,2.0NRT,298.53,23.19,D
5.88073,28.47453,336.26,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,293.17,10.24,D
5.47492,25.47904,346.39,0.48,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,298.72,7.98,D
5.4514,25.31173,338.7,0.46,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,296.75,3.31,D
5.45081,25.30758,331.57,0.46,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,297.65,3.31,D
5.48015,25.4736,332.94,0.48,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,295.96,7.98,D
4.81157,20.81042,335.44,0.44,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,295.59,6.75,D
4.81099,20.80649,336.3,0.44,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,297.74,6.75,D
4.8104,20.80255,336.51,0.44,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,297.91,4.03,D
4.58069,19.25668,328.25,0.53,0.42,2026-01-09,12:23,N21,nominal,2.0NRT,295.09,3.37,D
4.57999,19.25199,337.5,0.53,0.42,2026-01-09,12:23,N21,nominal,2.0NRT,302.29,10.23,D
4.57929,19.24731,327.55,0.53,0.42,2026-01-09,12:23,N21,nominal,2.0NRT,297.29,10.23,D
4.81464,20.80192,331.94,0.44,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,299.21,4.03,D
4.72053,20.1678,347.01,0.4,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,290.55,7.75,D
4.26283,17.1197,335.98,0.42,0.37,2026-01-09,12:23,N21,nominal,2.0NRT,293.18,3.19,D
5.91246,28.44211,340.81,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,292.51,10.03,D
5.766,27.38038,333.9,0.65,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,295.64,6.98,D
5.51921,25.62194,347.08,0.49,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,298.94,18.79,D
4.26625,17.1192,343.86,0.42,0.37,2026-01-09,12:23,N21,nominal,2.0NRT,299.6,6.8,D
5.52457,25.61702,367,0.49,0.65,2026-01-09,12:23,N21,high,2.0NRT,299.79,18.79,D
5.52398,25.61288,355.64,0.49,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,299.76,28.08,D
4.85178,20.99362,343.69,0.46,0.47,2026-01-09,12:23,N21,nominal,2.0NRT,300.76,5.9,D
4.80912,20.70657,330.99,0.44,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,300.98,4.67,D
5.7292,27.02067,367,0.62,0.71,2026-01-09,12:23,N21,high,2.0NRT,298.92,56.34,D
5.77204,27.32656,339.83,0.65,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,295.04,14.37,D
5.72844,27.01522,339.58,0.61,0.71,2026-01-09,12:23,N21,nominal,2.0NRT,296.87,19.67,D
5.77055,27.26777,330.12,0.64,0.72,2026-01-09,12:23,N21,nominal,2.0NRT,296.53,6.8,D
5.73497,27.01452,353.45,0.61,0.71,2026-01-09,12:23,N21,nominal,2.0NRT,298.9,19.67,D
5.53206,25.58462,330.77,0.49,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,295.14,5.1,D
5.53147,25.58048,334.03,0.49,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,298.13,5.1,D
4.75109,20.23331,341.69,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,290.14,19.7,D
4.75,20.22605,344.87,0.4,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,292.61,21.37,D
4.84244,20.81406,332.08,0.44,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,297.88,1.22,D
4.75131,20.23368,340.73,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,289.24,9.99,D
4.75079,20.23004,336.71,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,290.06,9.99,D
4.75028,20.2264,343.87,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,292.59,21.33,D
5.87818,28.47657,335.65,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,293.23,12.26,D
4.75894,20.22885,341.41,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,290.73,35.69,D
4.05645,15.46762,341.4,0.38,0.36,2026-01-09,12:23,N21,nominal,2.0NRT,288.14,8.21,D
5.88345,28.46134,332.86,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,293.98,4.97,D
4.76302,20.22825,342,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,293.15,35.69,D
5.51682,25.62054,332.3,0.49,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,297.53,7.29,D
5.52277,25.61972,348.67,0.49,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,298.28,7.29,D
4.88472,21.01942,341,0.46,0.47,2026-01-09,12:23,N21,nominal,2.0NRT,298.86,5.3,D
5.52816,25.61479,367,0.49,0.65,2026-01-09,12:23,N21,high,2.0NRT,299.37,17.21,D
5.76382,27.3808,333.51,0.65,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,295.03,5.92,D
5.52758,25.61054,343.97,0.49,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,295.27,17.21,D
5.91009,28.4439,343.27,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,292.97,12.17,D
5.53049,25.58731,330.45,0.49,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,295.09,9.62,D
4.77565,20.20047,354.75,0.4,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,295.15,11.14,D
5.53529,25.57811,367,0.49,0.65,2026-01-09,12:23,N21,high,2.0NRT,297.86,18.31,D
5.73017,27.0258,335.56,0.62,0.71,2026-01-09,12:23,N21,nominal,2.0NRT,295.97,28.62,D
5.72942,27.02015,354.99,0.62,0.71,2026-01-09,12:23,N21,nominal,2.0NRT,298.62,19.78,D
5.72869,27.01469,338.75,0.62,0.71,2026-01-09,12:23,N21,nominal,2.0NRT,296.81,19.78,D
5.53641,25.58634,333.16,0.49,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,294.61,13.01,D
4.66031,19.37906,343.91,0.54,0.42,2026-01-09,12:23,N21,nominal,2.0NRT,274.81,44.5,D
3.48273,11.65415,335.12,0.49,0.4,2026-01-09,12:23,N21,nominal,2.0NRT,290.06,6.02,D
5.73522,27.01397,367,0.62,0.71,2026-01-09,12:23,N21,high,2.0NRT,298.93,19.78,D
5.77681,27.32566,343.15,0.65,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,294.72,13.02,D
5.54067,25.57322,355.42,0.49,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,294.65,18.31,D
5.29852,23.81663,337.29,0.36,0.58,2026-01-09,12:23,N21,nominal,2.0NRT,294.17,4.62,D
5.29806,23.81333,330.88,0.36,0.58,2026-01-09,12:23,N21,nominal,2.0NRT,297.87,3.77,D
5.29761,23.81008,334.82,0.36,0.58,2026-01-09,12:23,N21,nominal,2.0NRT,297.04,3.77,D
5.20109,23.12041,330.94,0.32,0.55,2026-01-09,12:23,N21,nominal,2.0NRT,293.91,3.46,D
5.20068,23.11751,331.86,0.32,0.55,2026-01-09,12:23,N21,nominal,2.0NRT,294.76,4.65,D
5.20027,23.11461,331.63,0.32,0.55,2026-01-09,12:23,N21,nominal,2.0NRT,296.39,4.65,D
3.4885,11.66667,330.29,0.49,0.4,2026-01-09,12:23,N21,nominal,2.0NRT,289.65,6.3,D
4.87253,20.78264,340.94,0.44,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,298.67,5.07,D
4.82678,20.46664,341.7,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,296.53,8.32,D
5.29773,23.7345,341.51,0.36,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,298.09,6.65,D
5.95021,28.47422,343.04,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,287.33,22.61,D
5.72421,26.78547,344.11,0.59,0.7,2026-01-09,12:23,N21,nominal,2.0NRT,298.88,11.57,D
5.56196,25.59621,343.36,0.49,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,296.83,9.05,D
4.83127,20.43937,345.14,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,295.99,10.94,D
4.47472,18.01919,329.49,0.45,0.39,2026-01-09,12:23,N21,low,2.0NRT,301.46,2.5,D
5.73063,26.7846,367,0.59,0.7,2026-01-09,12:23,N21,high,2.0NRT,299.78,11.57,D
5.95638,28.46622,330.38,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,283.24,18.41,D
4.83539,20.43867,347.17,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,296.36,10.94,D
5.95731,28.47318,355.28,0.78,0.78,2026-01-09,12:23,N21,low,2.0NRT,284.39,22.61,D
5.95545,28.4592,355.28,0.78,0.78,2026-01-09,12:23,N21,low,2.0NRT,286.58,18.41,D
5.96346,28.46499,355.58,0.78,0.78,2026-01-09,12:23,N21,low,2.0NRT,288.41,26.73,D
5.57983,25.59414,367,0.49,0.65,2026-01-09,12:23,N21,high,2.0NRT,298.59,15.8,D
5.97148,28.47086,332.61,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,287.29,40.51,D
5.97053,28.46378,352.83,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,288.94,26.73,D
5.57864,25.5855,333.12,0.49,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,295.28,14.16,D
5.58009,25.46619,337.65,0.48,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,300.68,6.08,D
5.586,25.46552,335.69,0.48,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,301.17,6.08,D
5.33607,23.66703,329.71,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,298.74,3.78,D
5.3413,23.66645,330.1,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,298.45,3.78,D
5.34083,23.66321,341.16,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,298.15,7.23,D
5.3363,23.63174,329.87,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,299.12,3.17,D
5.88575,27.47791,335.67,0.67,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,298.93,9.05,D
5.5983,25.42509,330.18,0.47,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,298.84,4.87,D
5.87249,27.23642,331.77,0.64,0.72,2026-01-09,12:23,N21,nominal,2.0NRT,295.82,11.25,D
5.87172,27.23093,347.21,0.64,0.72,2026-01-09,12:23,N21,nominal,2.0NRT,296.1,10.28,D
4.38753,17.10898,336.54,0.42,0.37,2026-01-09,12:23,N21,low,2.0NRT,309.1,2.22,D
4.43674,17.4095,334.16,0.43,0.38,2026-01-09,12:23,N21,nominal,2.0NRT,300.91,4.13,D
4.43615,17.40568,337.85,0.43,0.38,2026-01-09,12:23,N21,nominal,2.0NRT,301.37,4.13,D
4.38418,17.06396,330.01,0.41,0.37,2026-01-09,12:23,N21,nominal,2.0NRT,301.85,1.62,D
4.13989,15.46197,326.84,0.38,0.36,2026-01-09,12:23,N21,low,2.0NRT,300.25,2.64,D
4.4402,17.40897,335.52,0.43,0.38,2026-01-09,12:23,N21,nominal,2.0NRT,301.06,3.56,D
4.31821,16.54861,333.94,0.4,0.37,2026-01-09,12:23,N21,nominal,2.0NRT,280.6,4.49,D
4.88688,20.42737,335.85,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,294.34,3.53,D
4.21257,15.82413,331.8,0.39,0.36,2026-01-09,12:23,N21,nominal,2.0NRT,300.07,4.58,D
4.4456,17.35762,331.34,0.43,0.38,2026-01-09,12:23,N21,low,2.0NRT,304.23,5.1,D
4.21588,15.82363,340.22,0.39,0.36,2026-01-09,12:23,N21,nominal,2.0NRT,301.9,4.58,D
4.10386,15.08772,334.2,0.38,0.36,2026-01-09,12:23,N21,nominal,2.0NRT,301.43,3.94,D
5.59046,25.46587,331.54,0.48,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,299.63,4.5,D
5.26294,23.05019,353.18,0.32,0.55,2026-01-09,12:23,N21,nominal,2.0NRT,282.8,6.62,D
5.9912,28.48209,330.35,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,291.51,21.17,D
4.23352,15.8954,331.79,0.39,0.36,2026-01-09,12:23,N21,nominal,2.0NRT,291.29,4.26,D
5.59714,25.42614,331.19,0.48,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,297.65,3.01,D
5.88948,27.48137,342.77,0.67,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,300.1,13.55,D
5.36754,23.6193,332.57,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,299.09,4.02,D
5.36711,23.61614,335.78,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,299.6,4.02,D
4.13422,15.1322,333.24,0.38,0.36,2026-01-09,12:23,N21,nominal,2.0NRT,303.83,2.39,D
5.87038,27.23446,348.97,0.64,0.72,2026-01-09,12:23,N21,nominal,2.0NRT,296.49,13.53,D
5.11499,21.75189,331.51,0.52,0.5,2026-01-09,12:23,N21,nominal,2.0NRT,293.71,4.65,D
4.9701,20.74051,337.26,0.44,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,295.77,2.58,D
4.47494,17.36482,326.3,0.43,0.38,2026-01-09,12:23,N21,low,2.0NRT,300.54,2.03,D
5.81082,26.7388,330.53,0.59,0.7,2026-01-09,12:23,N21,nominal,2.0NRT,298.99,6.29,D
5.63296,25.42523,332.94,0.48,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,299.48,8.53,D
5.38139,23.60464,331.33,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,299.76,4.92,D
5.38095,23.60152,351.37,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,299.66,4.92,D
5.85484,27.01788,367,0.62,0.71,2026-01-09,12:23,N21,high,2.0NRT,297.37,30.74,D
5.63939,25.42845,331.01,0.48,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,298.67,7.34,D
5.38611,23.60058,341.39,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,300.73,4.92,D
5.3913,23.5998,367,0.35,0.57,2026-01-09,12:23,N21,high,2.0NRT,301.09,9.25,D
5.86134,27.01683,344.3,0.62,0.71,2026-01-09,12:23,N21,nominal,2.0NRT,287.97,6.31,D
5.39174,23.60298,341.12,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,299.97,9.25,D
4.45591,17.16706,337.06,0.42,0.38,2026-01-09,12:23,N21,nominal,2.0NRT,296.7,3.64,D
6.03854,28.29228,367,0.76,0.77,2026-01-09,12:23,N21,high,2.0NRT,299.23,56,D
6.0367,28.27842,345.09,0.76,0.77,2026-01-09,12:23,N21,nominal,2.0NRT,293.76,7.16,D
5.87165,27.0441,337.95,0.62,0.71,2026-01-09,12:23,N21,nominal,2.0NRT,299.02,7.78,D
5.14255,21.81449,331.29,0.52,0.5,2026-01-09,12:23,N21,nominal,2.0NRT,281.87,7.2,D
5.02397,20.9323,335.01,0.45,0.47,2026-01-09,12:23,N21,nominal,2.0NRT,306.7,1.88,D
6.06059,28.29627,339.21,0.76,0.77,2026-01-09,12:23,N21,nominal,2.0NRT,298.27,12.52,D
3.63087,11.71264,331.49,0.49,0.4,2026-01-09,12:23,N21,nominal,2.0NRT,291.31,8.14,D
3.62336,11.66488,329.87,0.49,0.4,2026-01-09,12:23,N21,nominal,2.0NRT,289.66,4.61,D
5.95245,27.44216,334.82,0.66,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,296.46,6.6,D
4.50088,17.34927,328.47,0.43,0.38,2026-01-09,12:23,N21,low,2.0NRT,302.95,2.83,D
6.00336,27.76659,367,0.7,0.75,2026-01-09,12:23,N21,high,2.0NRT,302.16,12.71,D
6.06534,28.22501,333.05,0.75,0.77,2026-01-09,12:23,N21,nominal,2.0NRT,294.49,30.9,D
6.06441,28.2181,353.85,0.75,0.77,2026-01-09,12:23,N21,nominal,2.0NRT,294.78,43.33,D
4.50491,17.35256,336.41,0.43,0.38,2026-01-09,12:23,N21,nominal,2.0NRT,299.23,3.77,D
6.07151,28.21779,367,0.75,0.77,2026-01-09,12:23,N21,high,2.0NRT,298.64,43.33,D
6.0724,28.22442,344.03,0.75,0.77,2026-01-09,12:23,N21,nominal,2.0NRT,296.45,30.9,D
4.50779,17.34823,329.08,0.43,0.38,2026-01-09,12:23,N21,low,2.0NRT,299.51,3.77,D
6.08125,28.23695,367,0.76,0.77,2026-01-09,12:23,N21,high,2.0NRT,298.05,89.35,D
6.08034,28.23027,367,0.76,0.77,2026-01-09,12:23,N21,high,2.0NRT,295.94,36.93,D
6.07945,28.22369,335.95,0.75,0.77,2026-01-09,12:23,N21,nominal,2.0NRT,293.6,36.93,D
