latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.52851,-0.95009,339.73,0.42,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,302.35,6.37,D
8.52786,-0.95391,344.03,0.43,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,304.67,6.37,D
10.66584,13.56772,344.23,0.38,0.59,2025-12-30,13:01,N20,nominal,2.0NRT,313.46,2.81,D
9.95975,8.28177,337.78,0.51,0.41,2025-12-30,13:01,N20,low,2.0NRT,312.4,5.32,D
9.85037,7.51359,336.96,0.46,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,309.82,3.03,D
9.88372,7.72054,352.53,0.47,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,314.17,10.86,D
8.58368,-0.67157,341.27,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,298.28,6.32,D
8.52911,-0.99729,354.94,0.43,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,299.57,9.82,D
9.88491,7.70292,338.24,0.47,0.4,2025-12-30,13:01,N20,low,2.0NRT,313.22,3.43,D
8.58775,-0.67228,330.21,0.41,0.45,2025-12-30,13:01,N20,low,2.0NRT,300.47,5.08,D
10.88115,15.16834,336.4,0.5,0.65,2025-12-30,13:01,N20,low,2.0NRT,307.19,3.24,D
8.58385,-0.72082,337.66,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,301.67,3.75,D
8.57561,-0.79552,332.37,0.41,0.45,2025-12-30,13:01,N20,low,2.0NRT,303.75,2.39,D
9.44605,4.65779,342.73,0.38,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,312,3.56,D
8.59995,-0.67441,340.32,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,301.9,6.66,D
8.50123,-1.26646,334.9,0.45,0.47,2025-12-30,13:01,N20,nominal,2.0NRT,302.09,3.09,D
8.6034,-0.67879,347.64,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,298.75,4.61,D
8.55182,-0.98943,340.94,0.43,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,299.52,3.51,D
10.91093,15.21133,367,0.5,0.66,2025-12-30,13:01,N20,high,2.0NRT,315.9,15.84,D
9.99474,8.33852,347.09,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,312.63,5.45,D
9.92619,7.8604,338.31,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,312.87,5.83,D
8.5595,-0.99465,367,0.43,0.46,2025-12-30,13:01,N20,high,2.0NRT,301.05,12.06,D
10.91472,15.1923,335.22,0.5,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,306.94,2.41,D
9.89628,7.62737,354.1,0.47,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,310.75,6.01,D
9.87434,7.47593,346.07,0.46,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,309.21,5.98,D
8.8153,0.56646,337.34,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,305.24,5.65,D
8.54994,-1.05227,351.47,0.43,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,305.2,35.92,D
8.5493,-1.05614,338.33,0.43,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,302.85,13.91,D
10.56677,12.4299,337.4,0.32,0.54,2025-12-30,13:01,N20,low,2.0NRT,311.68,2.23,D
8.56239,-1.00306,331.56,0.43,0.46,2025-12-30,13:01,N20,low,2.0NRT,302.05,3.06,D
10.91046,15.05962,367,0.49,0.65,2025-12-30,13:01,N20,high,2.0NRT,317.46,23.55,D
10.94463,15.33448,337.17,0.51,0.66,2025-12-30,13:01,N20,low,2.0NRT,310.42,7.56,D
10.94405,15.32979,338.14,0.51,0.66,2025-12-30,13:01,N20,low,2.0NRT,310.63,4.87,D
10.94347,15.32512,341.53,0.51,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,311.53,4.87,D
10.65238,13.04097,341.2,0.35,0.57,2025-12-30,13:01,N20,low,2.0NRT,314.62,3.32,D
10.00473,8.32762,344.58,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,313.42,4.19,D
9.58307,5.45441,335.22,0.39,0.36,2025-12-30,13:01,N20,low,2.0NRT,309.17,2.03,D
8.61787,-0.69261,330.01,0.41,0.45,2025-12-30,13:01,N20,low,2.0NRT,301.35,7.52,D
10.95015,15.32912,338,0.51,0.66,2025-12-30,13:01,N20,low,2.0NRT,310.71,4.87,D
8.62315,-0.68596,335.73,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,301.2,5.49,D
9.98949,8.14206,343.33,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,312.91,4.02,D
9.51779,4.9532,337.44,0.39,0.36,2025-12-30,13:01,N20,low,2.0NRT,309.96,4.53,D
8.65032,-0.57095,331.72,0.4,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,301.22,3.5,D
9.93237,7.72253,337.65,0.47,0.4,2025-12-30,13:01,N20,low,2.0NRT,312.09,2.45,D
9.89407,7.46014,347.02,0.46,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,310.69,13.12,D
9.5174,4.92826,336.65,0.39,0.36,2025-12-30,13:01,N20,low,2.0NRT,310.42,3.44,D
10.02968,8.3669,349.83,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,317.83,17.54,D
9.92041,7.61518,339.14,0.47,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,310.78,3.91,D
9.89705,7.45543,343.11,0.46,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,312.97,20.29,D
9.70047,6.12488,346.68,0.41,0.37,2025-12-30,13:01,N20,nominal,2.0NRT,312.07,3.24,D
9.92849,7.71933,337.51,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,310.88,1.8,D
9.89232,7.46095,343.84,0.46,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,309.31,5.36,D
9.70127,6.1244,346.53,0.41,0.37,2025-12-30,13:01,N20,nominal,2.0NRT,312.75,4.42,D
9.99108,8.14305,337.87,0.5,0.41,2025-12-30,13:01,N20,low,2.0NRT,311.57,6.04,D
9.89591,7.46041,337.15,0.46,0.39,2025-12-30,13:01,N20,low,2.0NRT,309.78,5.36,D
9.89533,7.45622,348.35,0.46,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,311.37,22.08,D
8.8029,0.37398,337.82,0.52,0.42,2025-12-30,13:01,N20,nominal,2.0NRT,305.63,2.32,D
10.02984,8.36838,348.69,0.52,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,317.72,15.64,D
10.02525,8.30722,339.43,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,313.07,3.07,D
9.84415,7.01823,335.84,0.44,0.38,2025-12-30,13:01,N20,low,2.0NRT,307.29,6.6,D
9.88858,7.305,343.35,0.45,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,305.43,4.25,D
8.7853,0.17553,345.51,0.54,0.42,2025-12-30,13:01,N20,nominal,2.0NRT,306.75,11.56,D
10.9126,15.21173,367,0.5,0.66,2025-12-30,13:01,N20,high,2.0NRT,312.59,12.72,D
10.91047,15.19337,338.85,0.5,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,308.73,3.82,D
10.65309,13.04224,344.89,0.35,0.57,2025-12-30,13:01,N20,nominal,2.0NRT,314.66,3.51,D
9.96682,7.83332,344.01,0.48,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,312.81,14.14,D
9.99652,8.01844,341.07,0.49,0.4,2025-12-30,13:01,N20,low,2.0NRT,311.48,8.65,D
8.50955,-1.49325,345.76,0.46,0.47,2025-12-30,13:01,N20,nominal,2.0NRT,302.09,6.23,D
10.90715,15.06029,367,0.49,0.65,2025-12-30,13:01,N20,high,2.0NRT,316.85,22.93,D
10.90662,15.05581,345.17,0.49,0.65,2025-12-30,13:01,N20,nominal,2.0NRT,314.17,15.7,D
9.91459,7.41103,332.12,0.46,0.39,2025-12-30,13:01,N20,low,2.0NRT,306.61,1.14,D
9.41758,4.04662,340.26,0.39,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,309.82,4.4,D
10.94489,15.33037,337.6,0.51,0.66,2025-12-30,13:01,N20,low,2.0NRT,310.64,4.84,D
10.94434,15.3257,337.58,0.51,0.66,2025-12-30,13:01,N20,low,2.0NRT,311.69,4.84,D
10.9438,15.32101,339.44,0.51,0.66,2025-12-30,13:01,N20,low,2.0NRT,310.96,4.08,D
10.66677,13.0241,337.85,0.35,0.57,2025-12-30,13:01,N20,low,2.0NRT,311.52,3.42,D
9.96135,7.71499,342.46,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,314.3,14.74,D
8.64539,-0.75021,337.15,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,304.15,4.35,D
10.951,15.32969,338.92,0.51,0.66,2025-12-30,13:01,N20,low,2.0NRT,310.61,6.17,D
10.66602,12.97558,338.98,0.35,0.57,2025-12-30,13:01,N20,nominal,2.0NRT,312.57,1.19,D
8.64006,-0.80646,343.66,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,302.74,3.97,D
9.95768,7.63665,341.21,0.47,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,310.81,2.52,D
8.74805,-0.19003,334.19,0.57,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,304,4.35,D
10.02137,8.06049,339.59,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,312.37,6.69,D
8.96725,1.11371,331.08,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,305.98,1.94,D
8.82264,0.23383,341.35,0.53,0.42,2025-12-30,13:01,N20,nominal,2.0NRT,306.52,6.24,D
8.66075,-0.73394,331.68,0.41,0.45,2025-12-30,13:01,N20,low,2.0NRT,303.17,3.82,D
10.9302,14.99873,339.18,0.48,0.65,2025-12-30,13:01,N20,low,2.0NRT,310.19,5.84,D
10.81734,14.06585,342.35,0.42,0.61,2025-12-30,13:01,N20,low,2.0NRT,314.68,3.91,D
10.95345,15.09144,338.03,0.49,0.65,2025-12-30,13:01,N20,low,2.0NRT,310.72,6.82,D
9.99181,7.77209,345.66,0.48,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,314.02,5.58,D
9.94867,7.46997,336.61,0.46,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,309.98,6.9,D
8.73643,-0.35696,334.9,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,302.39,26.25,D
10.94867,15.00115,349.14,0.48,0.65,2025-12-30,13:01,N20,nominal,2.0NRT,311.36,5.42,D
10.69243,12.93359,345.67,0.35,0.56,2025-12-30,13:01,N20,nominal,2.0NRT,313.73,4.2,D
10.69203,12.93042,339.3,0.35,0.56,2025-12-30,13:01,N20,nominal,2.0NRT,313.69,3.73,D
10.04325,8.10784,345.42,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,316.04,10.66,D
8.67648,-0.74026,340.54,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,301.14,5.43,D
8.67586,-0.74394,332.11,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,300.01,3.61,D
10.69763,12.93299,367,0.35,0.56,2025-12-30,13:01,N20,high,2.0NRT,315.29,4.2,D
10.97645,15.18114,337.45,0.5,0.66,2025-12-30,13:01,N20,low,2.0NRT,310.64,5.79,D
10.95896,15.03614,342.61,0.49,0.65,2025-12-30,13:01,N20,nominal,2.0NRT,311.71,7.95,D
10.69803,12.93615,340.88,0.35,0.56,2025-12-30,13:01,N20,nominal,2.0NRT,315.2,4.2,D
10.69723,12.92984,339.56,0.35,0.56,2025-12-30,13:01,N20,nominal,2.0NRT,312.59,3.73,D
10.12919,8.69029,341.96,0.54,0.42,2025-12-30,13:01,N20,low,2.0NRT,312.7,10.45,D
10.04825,8.11632,341.83,0.5,0.41,2025-12-30,13:01,N20,low,2.0NRT,316.24,9.74,D
11.01924,15.48576,340.52,0.52,0.67,2025-12-30,13:01,N20,nominal,2.0NRT,310.2,7.66,D
8.93792,0.79471,344.32,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,308.61,10.45,D
10.02077,7.87014,337.17,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,311.63,2.17,D
9.93734,7.28953,334.58,0.45,0.39,2025-12-30,13:01,N20,low,2.0NRT,304.75,2.43,D
8.75517,-0.36726,334.41,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,303.39,2.55,D
8.7546,-0.37072,330.13,0.39,0.44,2025-12-30,13:01,N20,low,2.0NRT,304.55,2.55,D
9.82665,6.48075,337.91,0.42,0.38,2025-12-30,13:01,N20,low,2.0NRT,310.77,5.47,D
8.75859,-0.37132,333.21,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,302.21,2.55,D
10.04194,7.93919,347.98,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,312.02,6.14,D
10.03182,7.86864,349.84,0.48,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,314.57,8.25,D
10.02552,7.82483,342.36,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,316.19,4.35,D
8.96349,0.85887,335.65,0.49,0.4,2025-12-30,13:01,N20,low,2.0NRT,305.9,4.45,D
8.92119,0.59756,340.18,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,304.42,7.42,D
9.98656,7.52867,337.35,0.47,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,310.61,9.63,D
9.98594,7.52445,353.09,0.47,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,312.89,9.63,D
9.49259,4.20578,338.98,0.38,0.36,2025-12-30,13:01,N20,low,2.0NRT,311.05,1.68,D
8.96646,0.85379,332.05,0.49,0.4,2025-12-30,13:01,N20,low,2.0NRT,304.55,3.11,D
9.99017,7.52817,338.72,0.47,0.39,2025-12-30,13:01,N20,low,2.0NRT,310.73,8.16,D
9.98956,7.52394,342.13,0.47,0.39,2025-12-30,13:01,N20,low,2.0NRT,312.87,8.16,D
10.16496,8.72012,345.44,0.54,0.42,2025-12-30,13:01,N20,nominal,2.0NRT,314.06,6.58,D
9.99623,7.54452,347.27,0.47,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,312.05,7.85,D
8.97311,0.84807,338.66,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,302.8,5.98,D
8.9724,0.84365,343.96,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,303.47,8.35,D
10.20364,8.96463,341.5,0.56,0.43,2025-12-30,13:01,N20,low,2.0NRT,314.26,6.25,D
9.99984,7.544,334.94,0.47,0.39,2025-12-30,13:01,N20,low,2.0NRT,307.72,8.13,D
9.79559,6.15198,336.93,0.41,0.37,2025-12-30,13:01,N20,low,2.0NRT,311.25,2.32,D
9.79504,6.14829,338,0.41,0.37,2025-12-30,13:01,N20,low,2.0NRT,312.15,2.32,D
10.84652,13.67164,340.46,0.39,0.59,2025-12-30,13:01,N20,nominal,2.0NRT,310.41,4.68,D
10.05849,7.92327,352.34,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,312.35,10.99,D
9.01086,1.03646,331.3,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,305,1.53,D
10.00585,7.53455,337.3,0.47,0.39,2025-12-30,13:01,N20,low,2.0NRT,309.3,3.62,D
10.00524,7.53036,345.24,0.47,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,311.25,3.62,D
9.98757,7.40906,336.73,0.46,0.39,2025-12-30,13:01,N20,low,2.0NRT,311.24,3.8,D
8.72789,-0.73377,331.34,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,301.16,1.88,D
10.06013,7.88265,339.89,0.49,0.4,2025-12-30,13:01,N20,low,2.0NRT,313.48,4.79,D
10.04493,7.77787,340.9,0.48,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,314.56,2.72,D
8.73197,-0.73444,336.11,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,300.33,1.88,D
10.12134,8.27944,340.4,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,314.08,3.94,D
10.12067,8.27478,342.67,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,317.47,19.11,D
10.0747,7.95711,346.5,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,314.88,5.09,D
10.0549,7.82073,340.59,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,314.83,3.71,D
10.0784,7.95662,340.7,0.49,0.4,2025-12-30,13:01,N20,low,2.0NRT,312.84,5.09,D
9.94619,7.05221,342.26,0.44,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,305.71,3.16,D
8.96001,0.6239,331.59,0.51,0.41,2025-12-30,13:01,N20,low,2.0NRT,302.89,2.8,D
10.05957,7.8834,341.98,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,314.48,4.6,D
10.11762,8.2763,341.43,0.51,0.41,2025-12-30,13:01,N20,low,2.0NRT,313.63,4.3,D
9.94658,7.05209,342.13,0.44,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,305.83,3.65,D
9.59796,4.67183,338.05,0.38,0.36,2025-12-30,13:01,N20,low,2.0NRT,308.63,4.36,D
10.12139,8.27576,348.62,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,314.66,16.74,D
10.07738,7.95749,344.94,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,314.24,7.26,D
9.9754,7.22988,351.35,0.45,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,307.11,8.23,D
9.97896,7.22939,341.86,0.45,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,305.55,8.23,D
8.73159,-0.73505,343.8,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,300.49,3.96,D
10.25248,9.17881,342.25,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,312.39,2.2,D
9.83289,6.1875,335.09,0.41,0.37,2025-12-30,13:01,N20,low,2.0NRT,309.38,2.14,D
9.59576,4.59038,346.87,0.38,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,311.72,3.58,D
10.06999,7.82357,340.54,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,314.18,11.23,D
10.0266,7.51473,343.6,0.47,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,310.15,3.62,D
8.79642,-0.40366,330.24,0.39,0.44,2025-12-30,13:01,N20,low,2.0NRT,301.69,2.81,D
8.79583,-0.40714,341.16,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,302.81,2.81,D
8.80041,-0.40434,343.19,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,303.77,9.72,D
8.79982,-0.40782,340.46,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,305.01,9.72,D
10.03621,7.53056,338.81,0.47,0.39,2025-12-30,13:01,N20,low,2.0NRT,311.51,6.3,D
10.03561,7.52634,340.61,0.47,0.39,2025-12-30,13:01,N20,low,2.0NRT,312.49,6.3,D
10.03263,7.50528,335.01,0.46,0.39,2025-12-30,13:01,N20,low,2.0NRT,308.89,1.4,D
10.01488,7.37993,334.75,0.46,0.39,2025-12-30,13:01,N20,low,2.0NRT,307.86,5,D
10.01429,7.37579,336.92,0.46,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,310.91,5,D
9.96491,7.02917,335.14,0.44,0.38,2025-12-30,13:01,N20,low,2.0NRT,306.98,2.02,D
9.02011,0.88653,340.59,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,304.2,9.32,D
8.83511,-0.22319,344.45,0.57,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,302.77,8.95,D
10.03982,7.53004,341.63,0.47,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,312.3,4.18,D
10.03385,7.48788,348.16,0.46,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,310.1,6.93,D
10.03925,7.50003,348.76,0.46,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,314.54,15.58,D
9.97197,7.02817,343.74,0.44,0.38,2025-12-30,13:01,N20,nominal,2.0NRT,308.06,6.06,D
9.02747,0.88536,335.72,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,300.18,8.49,D
9.01874,0.83226,333.66,0.49,0.4,2025-12-30,13:01,N20,low,2.0NRT,305.01,6.94,D
9.00185,0.7297,340.1,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,302.09,6.19,D
10.14832,8.2483,345.71,0.51,0.41,2025-12-30,13:01,N20,low,2.0NRT,317.05,13.7,D
9.63081,4.68814,344.39,0.38,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,311.34,2.32,D
9.03188,0.88918,346.52,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,303.07,13.32,D
8.8409,-0.26106,336.6,0.57,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,302.09,4.17,D
10.03455,7.41528,336.51,0.46,0.39,2025-12-30,13:01,N20,low,2.0NRT,311.47,5.07,D
9.05917,1.03287,330.83,0.48,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,305.35,2.04,D
9.03556,0.88859,345.1,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,302.12,13.32,D
8.84226,-0.27714,336.56,0.57,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,302.18,3.85,D
8.88341,-0.05518,330.65,0.55,0.43,2025-12-30,13:01,N20,low,2.0NRT,304.27,3.07,D
11.0291,14.9373,342.77,0.48,0.65,2025-12-30,13:01,N20,nominal,2.0NRT,311.51,9.65,D
10.8266,13.27709,335.8,0.37,0.58,2025-12-30,13:01,N20,low,2.0NRT,310.19,3.64,D
10.12127,7.9743,339.18,0.49,0.4,2025-12-30,13:01,N20,low,2.0NRT,311.7,6.16,D
8.89062,-0.03593,330.61,0.55,0.43,2025-12-30,13:01,N20,low,2.0NRT,302.73,2.57,D
11.03559,14.94104,340.93,0.48,0.65,2025-12-30,13:01,N20,low,2.0NRT,312.44,7.49,D
11.03506,14.93661,348.28,0.48,0.65,2025-12-30,13:01,N20,nominal,2.0NRT,312.23,7.49,D
10.76729,12.76286,354.05,0.34,0.56,2025-12-30,13:01,N20,nominal,2.0NRT,314.3,3.13,D
8.82171,-0.47295,334.26,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,300.18,2.99,D
8.78137,-0.71327,336.81,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,301.67,2.68,D
9.77768,5.55483,338.08,0.4,0.37,2025-12-30,13:01,N20,nominal,2.0NRT,307.53,2.6,D
9.77237,5.51915,347.14,0.39,0.37,2025-12-30,13:01,N20,nominal,2.0NRT,308.78,4.49,D
9.19016,1.75131,334.14,0.44,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,307.53,1.53,D
10.17156,8.24969,344.07,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,315.5,9.83,D
9.69655,4.96715,347.93,0.39,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,311.67,4.52,D
9.69391,4.94965,338.5,0.39,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,307.48,3.44,D
8.85404,-0.3529,349.17,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,303.63,4.93,D
8.82783,-0.51027,354,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,304.76,15.84,D
10.73986,12.38745,367,0.32,0.54,2025-12-30,13:01,N20,high,2.0NRT,317.37,5.38,D
11.36741,17.57338,332.63,0.73,0.76,2025-12-30,13:01,N20,low,2.0NRT,306.01,5.5,D
11.09497,15.23265,337.52,0.5,0.66,2025-12-30,13:01,N20,low,2.0NRT,310.47,6.96,D
10.32675,9.27381,345.47,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,312.31,3.8,D
10.89043,13.48153,339.44,0.38,0.59,2025-12-30,13:01,N20,low,2.0NRT,312.56,1.9,D
10.84946,13.15928,350.58,0.36,0.57,2025-12-30,13:01,N20,nominal,2.0NRT,313.7,6.3,D
10.84863,13.15271,350.75,0.36,0.57,2025-12-30,13:01,N20,nominal,2.0NRT,313.78,12.47,D
10.84821,13.14943,355.92,0.36,0.57,2025-12-30,13:01,N20,nominal,2.0NRT,316.53,12.47,D
10.77294,12.564,345.47,0.33,0.55,2025-12-30,13:01,N20,nominal,2.0NRT,314.87,4.29,D
10.77177,12.55494,340.27,0.33,0.55,2025-12-30,13:01,N20,low,2.0NRT,314.13,2.81,D
8.84634,-0.4733,333.21,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,299.14,4.72,D
8.84575,-0.47683,340.47,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,299.79,6.86,D
10.77762,12.56036,342.15,0.33,0.55,2025-12-30,13:01,N20,low,2.0NRT,313.53,6.59,D
10.20354,8.33963,334.26,0.52,0.41,2025-12-30,13:01,N20,low,2.0NRT,308.93,2.45,D
9.16006,1.42749,335.28,0.46,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,305.34,3.89,D
8.84976,-0.47749,355.35,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,302.33,6.86,D
8.64425,-1.70598,338.9,0.47,0.48,2025-12-30,13:01,N20,nominal,2.0NRT,301.6,2.61,D
11.00123,14.27297,340.87,0.43,0.62,2025-12-30,13:01,N20,nominal,2.0NRT,313.22,1.78,D
10.92981,13.70527,337.62,0.39,0.6,2025-12-30,13:01,N20,low,2.0NRT,308.66,3.71,D
10.83315,12.94909,338.49,0.35,0.57,2025-12-30,13:01,N20,nominal,2.0NRT,312.53,2.36,D
10.83274,12.94586,344.15,0.35,0.57,2025-12-30,13:01,N20,nominal,2.0NRT,314.84,2.36,D
10.09102,7.52691,337.09,0.47,0.39,2025-12-30,13:01,N20,low,2.0NRT,311.19,2.59,D
9.10896,1.08628,334.66,0.48,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,307.48,2.78,D
9.02453,0.56407,341.43,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,300.84,4.09,D
11.11409,15.13711,336.53,0.5,0.66,2025-12-30,13:01,N20,low,2.0NRT,310.19,5.53,D
10.02953,7.07737,335.88,0.44,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,305.39,8.93,D
9.6679,4.64331,339.64,0.38,0.36,2025-12-30,13:01,N20,low,2.0NRT,311.47,3.69,D
11.11957,15.13186,354.16,0.5,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,311.05,8.27,D
11.09029,14.89447,344.82,0.48,0.65,2025-12-30,13:01,N20,nominal,2.0NRT,308.39,4.23,D
10.2843,8.8267,343.44,0.55,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,314.63,4.77,D
10.11303,7.62811,344.4,0.47,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,314.49,14.61,D
8.89696,-0.26553,334.39,0.57,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,303.79,3.01,D
8.7994,-0.85693,333.1,0.42,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,299.09,2.55,D
10.31985,9.05009,340.44,0.57,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,314.47,5.18,D
10.3191,9.04473,336.37,0.57,0.43,2025-12-30,13:01,N20,low,2.0NRT,311.16,2.36,D
10.09335,7.46654,341.49,0.46,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,315.97,7.41,D
9.58829,4.07606,338.67,0.38,0.36,2025-12-30,13:01,N20,low,2.0NRT,312.8,2.37,D
8.82244,-0.74309,340.05,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,303.24,5.17,D
