latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.68614,101.16499,321.18,2.91,1.63,2026-02-16,07:43,A,69,6.1NRT,295.87,54.58,D
18.45763,104.97474,319.58,1.46,1.19,2026-02-16,07:43,A,72,6.1NRT,297.02,25.52,D
18.45541,104.9616,339.15,1.46,1.19,2026-02-16,07:43,A,89,6.1NRT,298.34,68.75,D
18.14095,102.85263,322.17,2.11,1.41,2026-02-16,07:43,A,74,6.1NRT,305.07,28.46,D
18.36513,103.83312,324.47,1.76,1.3,2026-02-16,07:43,A,74,6.1NRT,306.34,24.71,D
18.19707,102.74182,336.82,2.15,1.42,2026-02-16,07:43,A,88,6.1NRT,304.99,82.27,D
18.1936,102.72242,320.48,2.15,1.43,2026-02-16,07:43,A,50,6.1NRT,305.59,19.72,D
18.19973,102.73434,332.38,2.15,1.42,2026-02-16,07:43,A,85,6.1NRT,305.4,63.29,D
18.61595,105.00233,314.23,1.44,1.19,2026-02-16,07:43,A,63,6.1NRT,293.61,16.61,D
18.61387,104.99016,326.35,1.44,1.19,2026-02-16,07:43,A,80,6.1NRT,294.33,36.56,D
18.6201,104.4281,320.83,1.58,1.24,2026-02-16,07:43,A,74,6.1NRT,303.98,23.61,D
18.63861,104.47122,316.6,1.57,1.23,2026-02-16,07:43,A,68,6.1NRT,301.21,16.58,D
18.40467,103.07627,320.9,2,1.38,2026-02-16,07:43,A,74,6.1NRT,300.79,32.7,D
18.40142,103.05819,323.1,2.01,1.38,2026-02-16,07:43,A,77,6.1NRT,301.21,39.53,D
18.71092,104.54012,316.73,1.54,1.22,2026-02-16,07:43,A,60,6.1NRT,295.75,19.1,D
18.60066,103.91579,317.86,1.72,1.29,2026-02-16,07:43,A,69,6.1NRT,303.86,17.39,D
18.43902,102.31696,321.49,2.29,1.46,2026-02-16,07:43,A,42,6.1NRT,301.18,35.37,D
18.45539,102.33466,342.66,2.28,1.46,2026-02-16,07:43,A,92,6.1NRT,302.14,129.07,D
18.45186,102.31548,333.52,2.29,1.46,2026-02-16,07:43,A,86,6.1NRT,298.88,81.78,D
18.46818,102.33305,322.82,2.28,1.46,2026-02-16,07:43,A,77,6.1NRT,300.52,40.98,D
18.80017,104.05704,315.66,1.66,1.27,2026-02-16,07:43,A,68,6.1NRT,302.36,20.51,D
19.79538,110.30627,322.49,1.06,1.03,2026-02-16,07:43,A,76,6.1NRT,295.77,15.32,D
19.79403,110.29648,322.42,1.06,1.03,2026-02-16,07:43,A,75,6.1NRT,294.2,15.45,D
18.74924,103.64338,315.98,1.79,1.31,2026-02-16,07:43,A,68,6.1NRT,303.71,14.31,D
18.83915,104.02046,312.99,1.67,1.27,2026-02-16,07:43,A,63,6.1NRT,298.62,14.62,D
18.84231,103.9077,311.53,1.7,1.28,2026-02-16,07:43,A,47,6.1NRT,299.53,11.19,D
18.83961,103.89218,320.55,1.71,1.28,2026-02-16,07:43,A,75,6.1NRT,300.49,27.81,D
18.92064,104.15162,315.03,1.63,1.26,2026-02-16,07:43,A,68,6.1NRT,299.02,17.3,D
18.91797,104.13657,311.06,1.63,1.26,2026-02-16,07:43,A,59,6.1NRT,298.77,11.98,D
18.96003,104.31194,325.85,1.58,1.24,2026-02-16,07:43,A,81,6.1NRT,297.59,37.64,D
18.95749,104.29743,313.55,1.59,1.24,2026-02-16,07:43,A,65,6.1NRT,297.68,14.17,D
18.93164,104.15026,333.19,1.63,1.26,2026-02-16,07:43,A,86,6.1NRT,298.61,56.75,D
18.92902,104.13541,334.98,1.63,1.26,2026-02-16,07:43,A,87,6.1NRT,299.36,63.05,D
18.95606,104.16148,308.14,1.62,1.25,2026-02-16,07:43,A,41,6.1NRT,297.4,7.87,D
18.92222,103.96789,321.68,1.68,1.27,2026-02-16,07:43,A,75,6.1NRT,301.06,27.67,D
18.79568,102.98139,335.38,2,1.38,2026-02-16,07:43,A,88,6.1NRT,298,87.24,D
18.79253,102.96363,311.48,2.01,1.38,2026-02-16,07:43,A,46,6.1NRT,296.39,15.94,D
18.79235,102.99267,308.05,2,1.38,2026-02-16,07:43,A,25,6.1NRT,297.2,10.7,D
18.78919,102.97559,325.77,2,1.38,2026-02-16,07:43,A,81,6.1NRT,297.9,53.78,D
18.86474,103.32049,308.02,1.88,1.34,2026-02-16,07:43,A,45,6.1NRT,297.02,11.92,D
18.8619,103.30489,318.6,1.89,1.34,2026-02-16,07:43,A,73,6.1NRT,297.9,32.95,D
18.80123,102.9739,314.24,2,1.38,2026-02-16,07:43,A,66,6.1NRT,296.46,23.87,D
19.14617,104.84715,333.14,1.44,1.19,2026-02-16,07:43,A,87,6.1NRT,295.95,51.12,D
19.03373,104.19996,313.06,1.61,1.25,2026-02-16,07:43,A,65,6.1NRT,298.18,14.75,D
19.0309,104.18386,318.37,1.61,1.25,2026-02-16,07:43,A,73,6.1NRT,300.29,23.88,D
18.87197,102.9554,311.16,2,1.38,2026-02-16,07:43,A,45,6.1NRT,299.63,15.85,D
19.03856,103.7711,324.44,1.73,1.29,2026-02-16,07:43,A,80,6.1NRT,298.23,40.17,D
19.04984,103.76965,319.1,1.73,1.29,2026-02-16,07:43,A,48,6.1NRT,296.66,27.79,D
18.85058,102.60511,320.31,2.13,1.42,2026-02-16,07:43,A,75,6.1NRT,299.84,40.21,D
19.07211,103.49926,314.62,1.81,1.32,2026-02-16,07:43,A,48,6.1NRT,298.94,14.84,D
19.06992,103.49238,314.32,1.81,1.32,2026-02-16,07:43,A,57,6.1NRT,299.31,15.85,D
19.47145,105.67361,309.1,1.26,1.12,2026-02-16,07:43,A,0,6.1NRT,292.32,7.37,D
19.26861,103.82694,310.69,1.69,1.28,2026-02-16,07:43,A,62,6.1NRT,297.16,11.24,D
19.08737,102.7473,306.37,2.06,1.4,2026-02-16,07:43,A,32,6.1NRT,295.61,13.9,D
19.19746,103.29248,311.56,1.86,1.33,2026-02-16,07:43,A,61,6.1NRT,295.55,16.67,D
19.52739,105.0873,312.3,1.37,1.16,2026-02-16,07:43,A,60,6.1NRT,295.74,12.56,D
19.52536,105.07505,308.65,1.37,1.16,2026-02-16,07:43,A,39,6.1NRT,295.14,8.83,D
19.52617,105.08097,318.17,1.37,1.16,2026-02-16,07:43,A,74,6.1NRT,295.88,19.61,D
19.20863,103.30003,308.52,1.86,1.33,2026-02-16,07:43,A,19,6.1NRT,295.48,10.02,D
19.20556,103.28339,309.77,1.86,1.33,2026-02-16,07:43,A,34,6.1NRT,294.68,13.29,D
19.25993,103.25356,322.21,1.87,1.34,2026-02-16,07:43,A,72,6.1NRT,299.05,38.99,D
19.69962,105.00959,308.74,1.38,1.16,2026-02-16,07:43,A,54,6.1NRT,297.15,8.25,D
19.28729,102.58987,312.46,2.09,1.41,2026-02-16,07:43,A,63,6.1NRT,298.36,21.36,D
19.70663,104.39638,306.75,1.51,1.21,2026-02-16,07:43,A,30,6.1NRT,295.28,8.26,D
19.59577,103.77068,312.2,1.68,1.28,2026-02-16,07:43,A,50,6.1NRT,300.28,9.9,D
19.88721,104.59017,313.61,1.46,1.19,2026-02-16,07:43,A,66,6.1NRT,298.47,13.5,D
19.84892,104.21172,310.59,1.55,1.23,2026-02-16,07:43,A,55,6.1NRT,296.94,13.06,D
19.83997,103.909,312.76,1.63,1.26,2026-02-16,07:43,A,50,6.1NRT,299.32,11.55,D
19.97792,104.58125,312.73,1.46,1.19,2026-02-16,07:43,A,65,6.1NRT,297.92,13.82,D
20.17349,105.3122,309.05,1.3,1.13,2026-02-16,07:43,A,33,6.1NRT,296.12,7.5,D
20.03391,104.20728,315.24,1.54,1.22,2026-02-16,07:43,A,63,6.1NRT,290.25,18.91,D
19.96889,103.32455,312.89,1.79,1.31,2026-02-16,07:43,A,42,6.1NRT,300.64,16.72,D
19.96601,103.30808,315.69,1.79,1.31,2026-02-16,07:43,A,53,6.1NRT,302.05,20.66,D
13.78002,106.32683,324.22,1.41,1.18,2026-02-16,07:43,A,71,6.1NRT,303.25,21.02,D
13.63063,105.48158,326.2,1.63,1.26,2026-02-16,07:43,A,68,6.1NRT,305.39,26.78,D
13.73251,106.16495,325.11,1.45,1.19,2026-02-16,07:43,A,55,6.1NRT,307.22,14.2,D
13.556,105.17243,328.64,1.73,1.29,2026-02-16,07:43,A,78,6.1NRT,303.9,30.69,D
13.58152,105.32341,322.44,1.68,1.27,2026-02-16,07:43,A,44,6.1NRT,305.12,11.71,D
13.58405,105.33839,332.23,1.68,1.27,2026-02-16,07:43,A,81,6.1NRT,305.33,36.2,D
13.76368,106.41957,331.45,1.39,1.17,2026-02-16,07:43,A,80,6.1NRT,305.16,31.3,D
13.82055,106.76889,356.78,1.32,1.14,2026-02-16,07:43,A,98,6.1NRT,308.63,98.39,D
13.82245,106.78063,333.33,1.32,1.14,2026-02-16,07:43,A,69,6.1NRT,305.67,30.19,D
13.58302,105.39948,323.29,1.66,1.27,2026-02-16,07:43,A,62,6.1NRT,305.67,14.03,D
13.65673,105.83759,337.63,1.54,1.22,2026-02-16,07:43,A,86,6.1NRT,306.47,48.97,D
13.73707,106.32144,372.87,1.42,1.18,2026-02-16,07:43,A,100,6.1NRT,307.09,189.77,D
13.73915,106.33405,394.4,1.41,1.18,2026-02-16,07:43,A,100,6.1NRT,307.17,347.69,D
13.72894,106.33588,323.83,1.41,1.18,2026-02-16,07:43,A,65,6.1NRT,304.08,15.76,D
13.75554,106.4969,321.32,1.38,1.16,2026-02-16,07:43,A,65,6.1NRT,302.72,14.36,D
13.56608,105.43282,321.05,1.65,1.26,2026-02-16,07:43,A,51,6.1NRT,304.49,13.28,D
13.66263,106.00228,330.5,1.49,1.21,2026-02-16,07:43,A,69,6.1NRT,304.99,27.92,D
13.71032,106.28723,324.61,1.42,1.18,2026-02-16,07:43,A,65,6.1NRT,308.88,13.88,D
13.72496,106.37517,320.56,1.4,1.17,2026-02-16,07:43,A,42,6.1NRT,304.36,9.73,D
13.53474,105.31645,329.05,1.68,1.28,2026-02-16,07:43,A,78,6.1NRT,303.59,31.57,D
13.65567,105.99509,330.9,1.5,1.21,2026-02-16,07:43,A,68,6.1NRT,305.97,28.16,D
13.53221,105.30642,327.13,1.69,1.28,2026-02-16,07:43,A,75,6.1NRT,303.05,25.89,D
13.53469,105.32147,326.03,1.68,1.28,2026-02-16,07:43,A,74,6.1NRT,303.83,23.88,D
13.74677,106.62831,331.3,1.35,1.15,2026-02-16,07:43,A,56,6.1NRT,310.6,25.16,D
13.78069,106.84132,323.14,1.31,1.13,2026-02-16,07:43,A,63,6.1NRT,304.8,10.93,D
13.71531,106.4966,328.92,1.38,1.16,2026-02-16,07:43,A,77,6.1NRT,304.84,24.28,D
13.50503,105.28035,319.96,1.7,1.28,2026-02-16,07:43,A,57,6.1NRT,300.41,9.63,D
13.61763,105.96068,331.1,1.51,1.21,2026-02-16,07:43,A,80,6.1NRT,309.13,27.09,D
13.61981,105.974,330.35,1.5,1.21,2026-02-16,07:43,A,79,6.1NRT,308.32,25.75,D
13.51146,105.38696,334.07,1.67,1.27,2026-02-16,07:43,A,83,6.1NRT,304.56,45.07,D
23.72518,112.0126,322.89,1.44,1.19,2026-02-16,07:45,A,79,6.1NRT,295.37,27.11,D
21.8503,98.1237,308.39,4,1.86,2026-02-16,07:45,A,51,6.1NRT,296.56,29.31,D
21.85782,98.118,307.01,4,1.86,2026-02-16,07:45,A,50,6.1NRT,296.92,24.12,D
23.26245,104.30869,312.41,1.33,1.14,2026-02-16,07:45,A,66,6.1NRT,299.72,8.44,D
23.44468,105.22545,313.35,1.18,1.08,2026-02-16,07:45,A,59,6.1NRT,302.43,9.06,D
24.01214,107.6952,306.23,1,1,2026-02-16,07:45,A,38,6.1NRT,293.35,4.86,D
23.52315,104.19994,315.73,1.34,1.15,2026-02-16,07:45,A,55,6.1NRT,299.31,13.42,D
23.52097,104.18716,314.49,1.34,1.15,2026-02-16,07:45,A,57,6.1NRT,298.99,11.08,D
23.56402,104.19872,332.9,1.34,1.15,2026-02-16,07:45,A,63,6.1NRT,301.2,36.79,D
24.8872,113.47628,302.4,1.9,1.35,2026-02-16,07:45,A,50,6.1NRT,287.74,10.52,D
24.88524,113.45809,307.76,1.89,1.34,2026-02-16,07:45,A,66,6.1NRT,288.54,18.58,D
23.63681,104.14443,335.07,1.34,1.15,2026-02-16,07:45,A,70,6.1NRT,301.04,38.6,D
22.30155,97.19028,319.73,4.57,1.96,2026-02-16,07:45,A,78,6.1NRT,299.91,119.27,D
23.66307,104.05299,314.09,1.36,1.15,2026-02-16,07:45,A,70,6.1NRT,299.65,11.2,D
22.31495,97.22703,307.93,4.54,1.96,2026-02-16,07:45,A,48,6.1NRT,296.03,42.74,D
22.30475,97.18105,317.39,4.57,1.96,2026-02-16,07:45,A,76,6.1NRT,300.19,104.16,D
23.86197,105.11398,313.01,1.18,1.08,2026-02-16,07:45,A,68,6.1NRT,297.25,10.76,D
23.86016,105.10301,317.57,1.18,1.08,2026-02-16,07:45,A,74,6.1NRT,296.44,15.88,D
22.77724,99.24125,314.9,3.14,1.68,2026-02-16,07:45,A,73,6.1NRT,295.26,56.02,D
22.77814,99.2366,314.14,3.14,1.68,2026-02-16,07:45,A,72,6.1NRT,295.51,49.75,D
22.53643,97.65884,308.55,4.17,1.89,2026-02-16,07:45,A,64,6.1NRT,298.32,38.84,D
22.47561,97.29863,317.94,4.44,1.94,2026-02-16,07:45,A,77,6.1NRT,299.96,105.38,D
22.90708,99.20262,316.44,3.14,1.68,2026-02-16,07:45,A,75,6.1NRT,295.1,63.48,D
22.8824,99.08048,344.39,3.21,1.7,2026-02-16,07:45,A,93,6.1NRT,297.41,265.39,D
22.87634,99.05062,347.58,3.23,1.7,2026-02-16,07:45,A,95,6.1NRT,297.22,302.72,D
24.21015,106.47523,302.99,1.04,1.02,2026-02-16,07:45,A,27,6.1NRT,291.47,3.75,D
24.20857,106.46519,307.69,1.04,1.02,2026-02-16,07:45,A,61,6.1NRT,294.12,6.49,D
22.46324,97.29309,316.23,4.44,1.94,2026-02-16,07:45,A,75,6.1NRT,300.78,91.66,D
23.91386,104.54851,311.61,1.26,1.11,2026-02-16,07:45,A,65,6.1NRT,300.06,6.49,D
22.90846,99.19447,314.76,3.14,1.68,2026-02-16,07:45,A,73,6.1NRT,295.33,58.98,D
22.88283,99.0721,354.71,3.21,1.7,2026-02-16,07:45,A,98,6.1NRT,298.27,384.92,D
22.8769,99.04388,329.16,3.23,1.7,2026-02-16,07:45,A,85,6.1NRT,295.79,141.19,D
22.60619,97.54845,320.16,4.22,1.9,2026-02-16,07:45,A,79,6.1NRT,300.35,105.51,D
22.62234,97.54401,325.85,4.22,1.9,2026-02-16,07:45,A,83,6.1NRT,300.98,145.19,D
22.63866,97.54034,311.81,4.22,1.9,2026-02-16,07:45,A,21,6.1NRT,299.76,39.66,D
22.51729,96.97937,317.03,4.68,1.98,2026-02-16,07:45,A,76,6.1NRT,300.86,100.57,D
24.02922,104.82458,320.51,1.21,1.09,2026-02-16,07:45,A,77,6.1NRT,297.6,18.44,D
24.02738,104.81335,313.14,1.21,1.1,2026-02-16,07:45,A,55,6.1NRT,297.2,9.68,D
24.03243,104.8185,317.84,1.21,1.09,2026-02-16,07:45,A,65,6.1NRT,297.83,14.88,D
22.61183,97.54315,324.44,4.22,1.9,2026-02-16,07:45,A,82,6.1NRT,301.23,140.95,D
22.62807,97.53912,325.57,4.22,1.9,2026-02-16,07:45,A,83,6.1NRT,300.03,141.41,D
23.8641,103.66989,310.8,1.42,1.18,2026-02-16,07:45,A,36,6.1NRT,300.08,8.12,D
22.51952,96.97511,317.74,4.68,1.98,2026-02-16,07:45,A,77,6.1NRT,300.66,106.59,D
24.07609,104.7868,307.25,1.22,1.1,2026-02-16,07:45,A,51,6.1NRT,295.95,6.47,D
23.60421,102.1125,306.15,1.85,1.33,2026-02-16,07:45,A,46,6.1NRT,294.09,11.42,D
23.88098,103.52382,310.14,1.46,1.19,2026-02-16,07:45,A,59,6.1NRT,298.01,7.99,D
24.00933,104.21111,310.15,1.31,1.14,2026-02-16,07:45,A,61,6.1NRT,297.22,8.02,D
23.9539,103.88525,310.8,1.38,1.16,2026-02-16,07:45,A,57,6.1NRT,297.27,8.09,D
24.08554,104.52392,314.32,1.25,1.11,2026-02-16,07:45,A,58,6.1NRT,299.07,11.83,D
24.062,104.26963,320.11,1.3,1.13,2026-02-16,07:45,A,77,6.1NRT,298.03,20.38,D
24.05147,104.0302,305.4,1.34,1.15,2026-02-16,07:45,A,44,6.1NRT,295.34,5.76,D
24.14131,104.4408,308.16,1.27,1.12,2026-02-16,07:45,A,58,6.1NRT,294.86,7.77,D
22.87037,97.67603,309.83,4.08,1.87,2026-02-16,07:45,A,53,6.1NRT,299.16,38.33,D
24.15326,104.32159,307.39,1.29,1.13,2026-02-16,07:45,A,57,6.1NRT,294.64,7.27,D
24.15115,104.30935,306.37,1.29,1.13,2026-02-16,07:45,A,54,6.1NRT,296.05,6.26,D
24.0845,103.92531,308.35,1.36,1.16,2026-02-16,07:45,A,60,6.1NRT,296.7,8.8,D
19.96719,103.31752,319.01,1.79,1.31,2026-02-16,07:45,A,75,6.1NRT,301.97,29.1,D
20.53303,105.74754,315.36,1.21,1.09,2026-02-16,07:45,A,70,6.1NRT,296.44,12.11,D
20.73946,104.14796,311.41,1.51,1.21,2026-02-16,07:45,A,44,6.1NRT,298.21,10.05,D
21.25074,106.52116,312.71,1.09,1.04,2026-02-16,07:45,A,49,6.1NRT,293.71,8.93,D
21.79712,109.90538,309.16,1.07,1.03,2026-02-16,07:45,A,45,6.1NRT,297.25,5.23,D
21.58603,108.4163,309.54,1,1,2026-02-16,07:45,A,35,6.1NRT,296.94,3.58,D
21.48478,107.73443,321.09,1.01,1,2026-02-16,07:45,A,77,6.1NRT,295.72,13.82,D
21.48337,107.72503,344.21,1.01,1,2026-02-16,07:45,A,93,6.1NRT,296.2,47,D
21.81159,109.94385,314.5,1.07,1.03,2026-02-16,07:45,A,65,6.1NRT,298.23,8.75,D
22.23495,110.55949,337.54,1.14,1.07,2026-02-16,07:45,A,89,6.1NRT,297.25,42.48,D
22.30939,110.57487,309.7,1.15,1.07,2026-02-16,07:45,A,57,6.1NRT,297.35,5.51,D
20.63446,100.06454,309.3,3.05,1.66,2026-02-16,07:45,A,54,6.1NRT,299.17,22.2,D
20.62918,100.03787,335.12,3.06,1.66,2026-02-16,07:45,A,88,6.1NRT,300.6,159.17,D
21.76288,106.30231,315.01,1.1,1.05,2026-02-16,07:45,A,50,6.1NRT,294.04,11.49,D
20.63702,100.05702,319.66,3.05,1.66,2026-02-16,07:45,A,76,6.1NRT,299.57,64.79,D
20.63182,100.03165,327.28,3.06,1.66,2026-02-16,07:45,A,83,6.1NRT,299.76,106.49,D
22.20214,108.84254,322.67,1.01,1,2026-02-16,07:45,A,79,6.1NRT,297.61,15.9,D
20.75095,100.03075,314.32,3.05,1.66,2026-02-16,07:45,A,69,6.1NRT,297.91,43.93,D
20.75292,100.02595,313.46,3.05,1.66,2026-02-16,07:45,A,68,6.1NRT,297.83,41.26,D
20.98438,100.90709,312.44,2.58,1.54,2026-02-16,07:45,A,64,6.1NRT,298.13,29.47,D
22.8852,111.16669,342.47,1.25,1.11,2026-02-16,07:45,A,92,6.1NRT,300.2,57.95,D
22.91932,111.12508,347.9,1.24,1.11,2026-02-16,07:45,A,94,6.1NRT,300.89,69.61,D
22.92256,111.1312,329.99,1.24,1.11,2026-02-16,07:45,A,84,6.1NRT,297.91,31.33,D
22.9211,111.11948,324.03,1.24,1.11,2026-02-16,07:45,A,80,6.1NRT,300.23,21.24,D
22.91561,110.92029,318.37,1.21,1.09,2026-02-16,07:45,A,58,6.1NRT,297.11,14.82,D
21.44315,100.80344,308.43,2.57,1.54,2026-02-16,07:45,A,58,6.1NRT,294.78,22.54,D
21.45108,100.79575,307.9,2.57,1.54,2026-02-16,07:45,A,56,6.1NRT,295.33,21.71,D
22.63506,107.01438,312.23,1.03,1.01,2026-02-16,07:45,A,65,6.1NRT,298.96,6.52,D
22.7621,107.18307,308.47,1.02,1.01,2026-02-16,07:45,A,57,6.1NRT,294.19,4.2,D
23.16429,108.9233,307.98,1.02,1.01,2026-02-16,07:45,A,40,6.1NRT,293,3.88,D
23.72359,111.99943,320.08,1.44,1.19,2026-02-16,07:45,A,76,6.1NRT,297.14,22.02,D
21.43788,97.8942,317.37,4.25,1.91,2026-02-16,07:45,A,75,6.1NRT,304.84,70.51,D
25.3134,104.85079,307.1,1.16,1.07,2026-02-16,07:48,A,32,6.1NRT,295.71,5.04,D
24.66021,102.85915,309.16,1.56,1.23,2026-02-16,07:48,A,39,6.1NRT,295.07,12.41,D
24.75169,102.7251,313,1.58,1.24,2026-02-16,07:48,A,57,6.1NRT,294.42,14.65,D
25.15372,104.79917,306.02,1.17,1.08,2026-02-16,07:48,A,56,6.1NRT,294.3,6.72,D
25.25569,104.85028,309.01,1.16,1.07,2026-02-16,07:48,A,54,6.1NRT,297.44,7.12,D
25.01192,103.26129,311.71,1.44,1.19,2026-02-16,07:48,A,50,6.1NRT,299.8,9.77,D
29.95627,104.68937,303.93,1.05,1.02,2026-02-16,07:48,A,57,6.1NRT,289.01,5.91,D
25.37442,104.66071,316,1.18,1.08,2026-02-16,07:48,A,75,6.1NRT,297.01,14.85,D
25.37249,104.64901,307.02,1.19,1.08,2026-02-16,07:48,A,52,6.1NRT,296.51,6.02,D
25.35106,103.90467,314.36,1.3,1.13,2026-02-16,07:48,A,73,6.1NRT,297.32,11.92,D
25.46381,103.96553,317.36,1.29,1.13,2026-02-16,07:48,A,77,6.1NRT,296.32,18.04,D
25.73899,105.53236,308.01,1.08,1.04,2026-02-16,07:48,A,27,6.1NRT,296.04,5.54,D
25.76486,105.46241,311.77,1.08,1.04,2026-02-16,07:48,A,29,6.1NRT,296.68,7.57,D
25.79361,105.4681,311.59,1.08,1.04,2026-02-16,07:48,A,51,6.1NRT,295.85,6.96,D
25.90577,105.35781,306.9,1.09,1.04,2026-02-16,07:48,A,50,6.1NRT,295.61,4.4,D
25.98076,105.42005,304.8,1.08,1.04,2026-02-16,07:48,A,55,6.1NRT,290.08,5.79,D
26.03496,105.41413,301.62,1.08,1.04,2026-02-16,07:48,A,43,6.1NRT,290.64,4.39,D
26.08938,105.69885,300.58,1.06,1.03,2026-02-16,07:48,A,22,6.1NRT,289.25,2.37,D
25.77473,103.78608,310.72,1.3,1.13,2026-02-16,07:48,A,59,6.1NRT,294.41,9.87,D
25.77262,103.77378,318.18,1.3,1.13,2026-02-16,07:48,A,78,6.1NRT,295.65,18.79,D
26.10339,105.48973,300.59,1.07,1.03,2026-02-16,07:48,A,36,6.1NRT,290.51,4.15,D
26.1738,105.12344,303.14,1.1,1.05,2026-02-16,07:48,A,45,6.1NRT,289.18,3.87,D
25.11476,97.37534,323.86,3.78,1.82,2026-02-16,07:48,A,83,6.1NRT,299.71,116.85,D
25.10905,97.37011,323.65,3.78,1.82,2026-02-16,07:48,A,72,6.1NRT,299.64,115.53,D
25.11583,97.13626,311.11,3.92,1.84,2026-02-16,07:48,A,54,6.1NRT,299.44,45.17,D
26.58109,103.72324,310.59,1.27,1.12,2026-02-16,07:48,A,69,6.1NRT,294.81,12.03,D
25.91791,97.78656,305.55,3.37,1.73,2026-02-16,07:48,A,62,6.1NRT,294.65,31.39,D
25.91132,97.75613,305.37,3.39,1.74,2026-02-16,07:48,A,61,6.1NRT,294.85,30.4,D
25.91652,97.7798,309.24,3.37,1.73,2026-02-16,07:48,A,68,6.1NRT,294.77,42.64,D
27.19444,103.62321,317.47,1.26,1.12,2026-02-16,07:48,A,78,6.1NRT,294.82,18.77,D
27.13199,102.23476,309.34,1.53,1.22,2026-02-16,07:48,A,62,6.1NRT,297.51,11.81,D
26.53842,98.57361,320.4,2.87,1.62,2026-02-16,07:48,A,80,6.1NRT,287.38,88.85,D
26.53255,98.54581,304.11,2.88,1.62,2026-02-16,07:48,A,43,6.1NRT,284.64,31.26,D
29.73648,105.05404,305.66,1.03,1.02,2026-02-16,07:48,A,62,6.1NRT,289.73,6.12,D
26.55179,98.568,335.25,2.87,1.62,2026-02-16,07:48,A,89,6.1NRT,288.29,170.1,D
26.54522,98.53667,322.03,2.88,1.62,2026-02-16,07:48,A,81,6.1NRT,287.81,94.92,D
27.72039,102.21592,332.28,1.5,1.21,2026-02-16,07:48,A,88,6.1NRT,298.69,49.81,D
27.71774,102.20137,319.3,1.5,1.21,2026-02-16,07:48,A,79,6.1NRT,297.11,23.27,D
29.39454,105.18143,303.01,1.03,1.02,2026-02-16,07:48,A,54,6.1NRT,290.83,4.23,D
29.60722,105.55095,300.87,1.01,1.01,2026-02-16,07:48,A,31,6.1NRT,287.63,3.82,D
22.86934,97.71142,313.19,4.05,1.87,2026-02-16,07:48,A,72,6.1NRT,298.38,61.02,D
22.86135,97.67504,311.99,4.08,1.87,2026-02-16,07:48,A,71,6.1NRT,299.01,52.34,D
24.05634,103.64565,309.07,1.42,1.18,2026-02-16,07:48,A,12,6.1NRT,297,8.58,D
24.24961,104.59592,316.02,1.24,1.11,2026-02-16,07:48,A,73,6.1NRT,295.88,14.59,D
24.24766,104.58427,323.61,1.24,1.11,2026-02-16,07:48,A,81,6.1NRT,296.98,24.39,D
24.24919,104.4743,307.4,1.26,1.11,2026-02-16,07:48,A,57,6.1NRT,295.54,6.24,D
24.25371,104.47906,306.5,1.25,1.11,2026-02-16,07:48,A,45,6.1NRT,294.95,5.29,D
24.83313,105.61103,307.29,1.09,1.04,2026-02-16,07:48,A,60,6.1NRT,296.52,5.05,D
24.66276,102.87326,310.94,1.55,1.23,2026-02-16,07:48,A,55,6.1NRT,296.76,13.48,D
33.5489,104.65996,303.62,1.01,1,2026-02-16,07:50,A,41,6.1NRT,292.52,4.94,D
37.88491,109.25597,301.8,1.52,1.22,2026-02-16,07:50,A,49,6.1NRT,282.86,8.85,D
40.48872,110.53719,305.34,1.97,1.37,2026-02-16,07:50,A,61,6.1NRT,277.4,21.95,D
40.49658,110.55148,302.89,1.98,1.37,2026-02-16,07:50,A,41,6.1NRT,276.62,17.82,D
40.61586,109.41708,304.86,1.69,1.28,2026-02-16,07:50,A,60,6.1NRT,280.76,17.09,D
43.66987,95.01674,300.68,1.76,1.3,2026-02-16,07:52,A,40,6.1NRT,284.75,9.6,D
10.38528,-85.24231,320.09,3.23,1.7,2026-02-16,08:24,A,100,6.1NRT,292.54,91.3,N
10.38359,-85.2349,331.25,3.23,1.7,2026-02-16,08:24,A,100,6.1NRT,292.93,160.38,N
10.38017,-85.20683,303.39,3.21,1.7,2026-02-16,08:24,A,36,6.1NRT,292.54,21.14,N
10.36876,-85.23717,309.94,3.23,1.7,2026-02-16,08:24,A,79,6.1NRT,292.55,45.17,N
10.38165,-85.21425,312.9,3.21,1.7,2026-02-16,08:24,A,86,6.1NRT,292.67,56.42,N
10.37047,-85.24467,311.85,3.23,1.7,2026-02-16,08:24,A,83,6.1NRT,292.53,54.01,N
10.36683,-85.21635,305.45,3.21,1.7,2026-02-16,08:24,A,64,6.1NRT,292.63,29.85,N
36.74927,6.26032,300.54,1.35,1.15,2026-02-16,08:41,T,35,6.1NRT,282.01,7.44,D
36.74855,6.25186,301.48,1.36,1.15,2026-02-16,08:41,T,47,6.1NRT,282.93,8.29,D
16.34178,3.44706,313.61,1.12,1.05,2026-02-16,08:47,T,65,6.1NRT,295.54,9.19,D
16.65079,0.98476,336.26,1.6,1.24,2026-02-16,08:47,T,89,6.1NRT,296.27,61.83,D
16.66359,0.9931,356.84,1.6,1.24,2026-02-16,08:47,T,98,6.1NRT,297.81,142.23,D
16.65265,0.99173,327.02,1.6,1.24,2026-02-16,08:47,T,62,6.1NRT,295.34,36.06,D
