latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.31018,13.48412,338.39,0.41,0.61,2026-06-06,11:17,N21,nominal,2.0NRT,301.84,9.52,D
37.31147,13.48889,335.3,0.41,0.61,2026-06-06,11:17,N21,nominal,2.0NRT,300.42,4.91,D
39.86591,26.2429,338.36,0.39,0.36,2026-06-06,11:17,N21,low,2.0NRT,310.63,4.78,D
37.30032,14.10468,333.41,0.38,0.59,2026-06-06,11:17,N21,low,2.0NRT,304.53,3.61,D
37.30254,14.1043,332.27,0.38,0.59,2026-06-06,11:17,N21,low,2.0NRT,303.73,3.53,D
37.15263,13.8002,335.28,0.4,0.6,2026-06-06,11:17,N21,nominal,2.0NRT,301.35,3.85,D
37.1608,13.89578,336.38,0.4,0.6,2026-06-06,11:17,N21,nominal,2.0NRT,301.82,3.93,D
37.43709,15.03076,351.71,0.34,0.56,2026-06-06,11:17,N21,nominal,2.0NRT,305.78,4.27,D
37.43859,15.02978,347.95,0.34,0.56,2026-06-06,11:17,N21,nominal,2.0NRT,305.77,4.79,D
37.17058,14.05078,342.85,0.39,0.59,2026-06-06,11:17,N21,nominal,2.0NRT,307.79,3.66,D
37.16525,14.05239,331.38,0.39,0.59,2026-06-06,11:17,N21,low,2.0NRT,303.7,3.66,D
37.16629,14.05638,334.07,0.39,0.59,2026-06-06,11:17,N21,low,2.0NRT,304.87,3.66,D
39.67822,27.93596,337.4,0.42,0.37,2026-06-06,11:17,N21,low,2.0NRT,307.87,5.06,D
39.66948,27.92297,333.87,0.42,0.37,2026-06-06,11:17,N21,low,2.0NRT,307.07,3.99,D
39.66543,27.91888,338.99,0.42,0.37,2026-06-06,11:17,N21,nominal,2.0NRT,308,3.86,D
38.89404,27.85578,337.97,0.41,0.37,2026-06-06,11:17,N21,low,2.0NRT,311.8,21.16,D
38.73947,26.93276,334.89,0.39,0.36,2026-06-06,11:17,N21,low,2.0NRT,308.23,2.11,D
38.742,26.95071,341.75,0.39,0.36,2026-06-06,11:17,N21,nominal,2.0NRT,310.06,3.98,D
38.73805,26.94698,344.03,0.39,0.36,2026-06-06,11:17,N21,nominal,2.0NRT,312.17,6.34,D
38.73472,26.94771,335.22,0.39,0.36,2026-06-06,11:17,N21,low,2.0NRT,309.42,2.98,D
49.0121,15.82713,330.44,0.5,0.41,2026-06-06,11:19,N21,nominal,2.0NRT,302.38,4.16,D
53.24296,14.01833,343.81,0.47,0.4,2026-06-06,11:19,N21,nominal,2.0NRT,300.48,7.35,D
51.68943,15.97973,331.2,0.44,0.39,2026-06-06,11:19,N21,low,2.0NRT,305.02,4.5,D
49.35653,6.75114,326.34,0.38,0.59,2026-06-06,11:19,N21,low,2.0NRT,296.48,4.55,D
53.32874,40.3784,336.03,0.63,0.72,2026-06-06,11:19,N21,nominal,2.0NRT,295.03,11.85,D
53.33197,40.37597,340.82,0.63,0.72,2026-06-06,11:19,N21,nominal,2.0NRT,300.09,10.67,D
53.28645,36.51794,336.39,0.43,0.62,2026-06-06,11:19,N21,nominal,2.0NRT,291.23,8.54,D
52.13722,34.09102,337.59,0.33,0.56,2026-06-06,11:19,N21,nominal,2.0NRT,290.39,4.28,D
50.618,19.82636,330.34,0.39,0.36,2026-06-06,11:19,N21,nominal,2.0NRT,294.97,1.72,D
50.61889,19.83174,326.69,0.39,0.36,2026-06-06,11:19,N21,low,2.0NRT,297.78,2.46,D
50.36305,18.60357,326.35,0.4,0.37,2026-06-06,11:19,N21,nominal,2.0NRT,295.29,1.69,D
49.67893,18.66616,333.58,0.41,0.37,2026-06-06,11:19,N21,nominal,2.0NRT,304.04,5.96,D
41.70322,12.58477,328.03,0.35,0.57,2026-06-06,11:19,N21,nominal,2.0NRT,288.16,2.02,D
45.25844,31.67494,337.7,0.45,0.47,2026-06-06,11:19,N21,nominal,2.0NRT,289.41,8.74,D
44.62197,22.61347,330.27,0.39,0.36,2026-06-06,11:19,N21,nominal,2.0NRT,298.32,2.5,D
46.50631,31.92105,339.03,0.47,0.48,2026-06-06,11:19,N21,nominal,2.0NRT,299.4,4.38,D
46.50557,31.85237,343.26,0.47,0.48,2026-06-06,11:19,N21,nominal,2.0NRT,303.44,5.01,D
46.58486,32.69516,334.3,0.52,0.5,2026-06-06,11:19,N21,nominal,2.0NRT,297.62,4.63,D
46.58991,32.70127,341.49,0.52,0.5,2026-06-06,11:19,N21,nominal,2.0NRT,297.44,3.94,D
46.58482,32.69594,332.8,0.52,0.5,2026-06-06,11:19,N21,nominal,2.0NRT,297.74,5.38,D
46.58983,32.70206,331.51,0.52,0.5,2026-06-06,11:19,N21,nominal,2.0NRT,296.44,5.38,D
46.57707,32.30177,347.03,0.5,0.49,2026-06-06,11:19,N21,nominal,2.0NRT,301.1,15.6,D
46.57663,32.29529,346.65,0.5,0.49,2026-06-06,11:19,N21,nominal,2.0NRT,300.89,15.6,D
46.58155,32.30108,351.07,0.5,0.49,2026-06-06,11:19,N21,nominal,2.0NRT,297.63,15.6,D
46.74803,32.93663,343.71,0.53,0.5,2026-06-06,11:19,N21,nominal,2.0NRT,299.92,6.37,D
46.75266,32.93583,350.3,0.53,0.5,2026-06-06,11:19,N21,nominal,2.0NRT,300.77,12.3,D
56.2326,15.53224,335.87,0.4,0.37,2026-06-06,11:19,N21,nominal,2.0NRT,295.89,2.85,D
46.75222,32.92894,340.26,0.53,0.5,2026-06-06,11:19,N21,nominal,2.0NRT,299.86,12.3,D
46.79246,33.04433,332.49,0.54,0.51,2026-06-06,11:19,N21,nominal,2.0NRT,301.34,6.9,D
46.86498,33.26608,350.73,0.55,0.51,2026-06-06,11:19,N21,nominal,2.0NRT,304.17,35.02,D
46.89017,33.53175,331.5,0.57,0.52,2026-06-06,11:19,N21,low,2.0NRT,304.65,8.54,D
57.75771,40.42159,338.04,0.63,0.72,2026-06-06,11:19,N21,nominal,2.0NRT,291.72,7.85,D
56.74902,37.56237,325.72,0.49,0.65,2026-06-06,11:19,N21,nominal,2.0NRT,294.02,5.31,D
54.83762,21.86925,331.55,0.41,0.37,2026-06-06,11:19,N21,nominal,2.0NRT,293.86,2.89,D
53.24644,14.01634,336.53,0.47,0.4,2026-06-06,11:19,N21,nominal,2.0NRT,299.05,5.04,D
59.89332,9.36026,327.79,0.46,0.39,2026-06-06,11:21,N21,nominal,2.0NRT,290.1,3.04,D
57.71023,18.80131,325.92,0.39,0.36,2026-06-06,11:21,N21,nominal,2.0NRT,291.47,2.1,D
59.12858,37.79048,338.23,0.5,0.66,2026-06-06,11:21,N21,nominal,2.0NRT,298.85,11.85,D
59.92571,31.09953,330.42,0.58,0.52,2026-06-06,11:21,N21,nominal,2.0NRT,286.54,3.13,D
59.93686,31.05855,332.31,0.58,0.52,2026-06-06,11:21,N21,nominal,2.0NRT,289.69,4,D
58.68263,17.13308,330.01,0.38,0.36,2026-06-06,11:21,N21,nominal,2.0NRT,298.68,4,D
59.1244,9.61978,331.52,0.47,0.4,2026-06-06,11:21,N21,nominal,2.0NRT,297.56,7.55,D
19.40574,-155.28027,321.39,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,298.83,2.58,N
19.40461,-155.27222,326.64,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,294.76,2.74,N
19.89725,-155.90346,304.29,0.46,0.39,2026-06-06,11:49,N21,nominal,2.0NRT,293.62,0.63,N
19.4063,-155.28426,328.57,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,299.82,2.58,N
19.40686,-155.28822,320.65,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,296.88,2.75,N
19.40806,-155.27168,295.1,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,284.42,2.74,N
19.40919,-155.27971,301.63,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,290.2,2.58,N
19.3989,-155.27625,297.7,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,287.47,1.55,N
19.41031,-155.28766,307.2,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,289.72,2.75,N
19.39948,-155.28027,307.23,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,289.63,1.53,N
19.40006,-155.28429,302.23,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,288.8,1.53,N
19.40064,-155.28827,302.56,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,291.17,1.07,N
19.40121,-155.29225,300.32,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,290.26,1.07,N
19.40286,-155.28481,315.09,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,295.24,5.95,N
19.40116,-155.27274,329.7,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,297.06,6.11,N
19.40173,-155.27676,339.4,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,306.68,6.11,N
19.40229,-155.28079,344.51,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,310.94,5.95,N
19.40975,-155.28369,305.91,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,292.47,2.58,N
19.40342,-155.2888,334.71,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,299.5,4.3,N
19.40397,-155.29272,325.97,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,293.02,4.3,N
19.40405,-155.26819,295.7,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,285.08,1.01,N
19.40518,-155.27625,319.45,0.43,0.38,2026-06-06,11:49,N21,nominal,2.0NRT,293.17,2.74,N
-44.59179,171.14552,303.37,0.7,0.75,2026-06-06,12:10,N21,nominal,2.0NRT,275.57,1.64,N
-44.59126,171.14413,298.54,0.7,0.75,2026-06-06,12:10,N21,nominal,2.0NRT,275.8,1.82,N
-30.21523,30.24474,335.03,0.5,0.66,2026-06-06,12:36,N21,nominal,2.0NRT,288.29,15.88,D
-30.24124,29.80504,355.55,0.47,0.64,2026-06-06,12:36,N21,nominal,2.0NRT,295.11,15.05,D
-30.23527,29.80399,340,0.47,0.64,2026-06-06,12:36,N21,nominal,2.0NRT,293.41,6.62,D
-30.242,29.80839,335.18,0.47,0.64,2026-06-06,12:36,N21,nominal,2.0NRT,289.26,6.97,D
-30.24305,29.80427,348.82,0.47,0.64,2026-06-06,12:36,N21,nominal,2.0NRT,292.41,8.87,D
-30.2372,29.80279,339.85,0.47,0.64,2026-06-06,12:36,N21,nominal,2.0NRT,294.51,7.52,D
-31.15148,29.88076,328.83,0.45,0.63,2026-06-06,12:36,N21,nominal,2.0NRT,292.33,3.17,D
-31.29748,29.60326,336.61,0.43,0.62,2026-06-06,12:36,N21,nominal,2.0NRT,289.86,4.74,D
-31.64931,29.09418,350.42,0.4,0.6,2026-06-06,12:36,N21,nominal,2.0NRT,288.24,8.65,D
-31.64948,29.09411,351.21,0.4,0.6,2026-06-06,12:36,N21,nominal,2.0NRT,287.88,7.8,D
-31.02641,30.10361,367,0.47,0.64,2026-06-06,12:36,N21,high,2.0NRT,292.58,13.02,D
-31.12669,29.68855,341.5,0.44,0.62,2026-06-06,12:36,N21,nominal,2.0NRT,294.73,4.88,D
-31.08591,29.58015,345.17,0.44,0.62,2026-06-06,12:36,N21,nominal,2.0NRT,292.47,6.75,D
-30.89817,30.02668,334.08,0.47,0.64,2026-06-06,12:36,N21,nominal,2.0NRT,291.58,4.29,D
-30.76083,30.08022,352.78,0.47,0.64,2026-06-06,12:36,N21,nominal,2.0NRT,295.37,10.13,D
-30.44241,30.62036,332.41,0.52,0.67,2026-06-06,12:36,N21,nominal,2.0NRT,291.54,3.65,D
-30.2138,30.25027,367,0.5,0.66,2026-06-06,12:36,N21,high,2.0NRT,294.43,15.88,D
-24.81964,30.11585,345.52,0.66,0.73,2026-06-06,12:38,N21,nominal,2.0NRT,296.68,14.31,D
-24.57405,30.82858,350.12,0.74,0.76,2026-06-06,12:38,N21,nominal,2.0NRT,290.42,23.59,D
-24.57495,30.83096,340.21,0.74,0.76,2026-06-06,12:38,N21,nominal,2.0NRT,288.84,15.32,D
-24.57603,30.82685,345.89,0.74,0.76,2026-06-06,12:38,N21,nominal,2.0NRT,290.26,16.11,D
-25.31404,27.54023,349.1,0.45,0.63,2026-06-06,12:38,N21,nominal,2.0NRT,296.45,5.9,D
-25.30835,27.53863,330.85,0.45,0.63,2026-06-06,12:38,N21,nominal,2.0NRT,298.27,5.9,D
-24.5792,30.34255,341.72,0.69,0.74,2026-06-06,12:38,N21,nominal,2.0NRT,295.79,9.24,D
-25.31342,27.5407,354.08,0.45,0.63,2026-06-06,12:38,N21,nominal,2.0NRT,297.45,11.34,D
-24.57848,30.33994,348.04,0.69,0.74,2026-06-06,12:38,N21,nominal,2.0NRT,296.26,10.42,D
-25.0936,28.22884,338.6,0.5,0.66,2026-06-06,12:38,N21,nominal,2.0NRT,295.1,7.07,D
-25.19788,26.86576,333.48,0.41,0.61,2026-06-06,12:38,N21,nominal,2.0NRT,294.52,3.48,D
-25.19336,26.86011,346.95,0.41,0.61,2026-06-06,12:38,N21,nominal,2.0NRT,295.05,10.68,D
-24.67923,28.39514,367,0.53,0.67,2026-06-06,12:38,N21,high,2.0NRT,295.71,13.99,D
-24.98372,25.59132,345.03,0.35,0.57,2026-06-06,12:38,N21,nominal,2.0NRT,296.43,3.51,D
-24.98286,25.59025,344.27,0.35,0.57,2026-06-06,12:38,N21,nominal,2.0NRT,296.8,4.45,D
-24.30727,26.97654,367,0.44,0.62,2026-06-06,12:38,N21,high,2.0NRT,302.81,9.19,D
-24.30826,26.97229,337.32,0.44,0.62,2026-06-06,12:38,N21,nominal,2.0NRT,297.78,9.19,D
-23.60333,28.83955,340.38,0.59,0.7,2026-06-06,12:38,N21,nominal,2.0NRT,296.71,7.38,D
-23.59698,28.83788,325.79,0.59,0.7,2026-06-06,12:38,N21,nominal,2.0NRT,296.45,3.73,D
-23.24763,29.16683,336.85,0.63,0.72,2026-06-06,12:38,N21,nominal,2.0NRT,298,8.26,D
-25.94398,28.13771,325.11,0.48,0.64,2026-06-06,12:38,N21,nominal,2.0NRT,291.85,3.03,D
-25.9393,28.13149,326.2,0.47,0.64,2026-06-06,12:38,N21,nominal,2.0NRT,292.75,2.1,D
-25.80344,28.13601,328.7,0.48,0.65,2026-06-06,12:38,N21,nominal,2.0NRT,291.7,8.67,D
-25.79658,28.13859,349.78,0.48,0.65,2026-06-06,12:38,N21,nominal,2.0NRT,292,16.12,D
-25.79775,28.13384,349,0.48,0.65,2026-06-06,12:38,N21,nominal,2.0NRT,293.9,8.67,D
-25.79939,28.13552,367,0.48,0.65,2026-06-06,12:38,N21,high,2.0NRT,296.64,18.1,D
-26.16008,26.13975,341.06,0.36,0.57,2026-06-06,12:38,N21,nominal,2.0NRT,296.21,3.64,D
-24.95882,30.72971,325.03,0.72,0.75,2026-06-06,12:38,N21,nominal,2.0NRT,286.32,9.72,D
-25.02981,30.1779,332.15,0.66,0.73,2026-06-06,12:38,N21,nominal,2.0NRT,291.46,5.92,D
-25.53143,28.12955,367,0.48,0.65,2026-06-06,12:38,N21,high,2.0NRT,298.61,14.69,D
-25.97792,26.04815,344.94,0.35,0.57,2026-06-06,12:38,N21,nominal,2.0NRT,295.48,6.78,D
-25.97872,26.04468,332.78,0.35,0.57,2026-06-06,12:38,N21,nominal,2.0NRT,297.43,7.16,D
-25.4295,28.31336,367,0.5,0.66,2026-06-06,12:38,N21,high,2.0NRT,305.97,23.95,D
-25.43067,28.30865,343.21,0.5,0.66,2026-06-06,12:38,N21,nominal,2.0NRT,297.31,23.95,D
-25.97783,26.04704,367,0.35,0.57,2026-06-06,12:38,N21,high,2.0NRT,298.17,7.59,D
-26.26779,27.73641,350.46,0.44,0.62,2026-06-06,12:38,N21,nominal,2.0NRT,294.96,11.01,D
-26.26154,27.76222,352.13,0.44,0.63,2026-06-06,12:38,N21,nominal,2.0NRT,292.84,17.48,D
-26.3933,27.31154,354.66,0.41,0.61,2026-06-06,12:38,N21,nominal,2.0NRT,297.29,14.13,D
-26.39235,27.31555,334.73,0.41,0.61,2026-06-06,12:38,N21,nominal,2.0NRT,293.95,14.13,D
-26.31109,27.78185,325.2,0.44,0.63,2026-06-06,12:38,N21,nominal,2.0NRT,292.31,3.08,D
-26.36557,27.91205,335.4,0.45,0.63,2026-06-06,12:38,N21,nominal,2.0NRT,293.84,4.31,D
-26.35489,27.98145,339.7,0.46,0.63,2026-06-06,12:38,N21,nominal,2.0NRT,293.2,5.01,D
-26.2047,28.72589,367,0.51,0.66,2026-06-06,12:38,N21,high,2.0NRT,304.49,25.68,D
-26.01498,29.4888,367,0.57,0.69,2026-06-06,12:38,N21,high,2.0NRT,293.09,24.74,D
-25.42725,28.31433,367,0.5,0.66,2026-06-06,12:38,N21,high,2.0NRT,301.46,25.75,D
-26.20644,28.72416,352.69,0.51,0.66,2026-06-06,12:38,N21,nominal,2.0NRT,301.46,15.17,D
-26.01072,29.49003,343.22,0.57,0.69,2026-06-06,12:38,N21,nominal,2.0NRT,292.67,18.11,D
-26.20518,28.72915,367,0.51,0.66,2026-06-06,12:38,N21,high,2.0NRT,297.43,15.17,D
-26.01211,29.48465,367,0.57,0.69,2026-06-06,12:38,N21,high,2.0NRT,295.72,18.1,D
-26.31718,28.35742,325.6,0.48,0.65,2026-06-06,12:38,N21,nominal,2.0NRT,293.42,3.63,D
-26.45324,28.07949,335.31,0.46,0.63,2026-06-06,12:38,N21,nominal,2.0NRT,293.5,12,D
-26.45434,28.07495,367,0.46,0.63,2026-06-06,12:38,N21,high,2.0NRT,295.88,15.7,D
-26.44503,28.46236,344.98,0.48,0.65,2026-06-06,12:38,N21,nominal,2.0NRT,300.49,6.77,D
-26.63243,27.86702,346.35,0.44,0.62,2026-06-06,12:38,N21,nominal,2.0NRT,293.16,8.35,D
-26.63293,27.87098,331.1,0.44,0.62,2026-06-06,12:38,N21,nominal,2.0NRT,291.42,8.44,D
-26.11944,30.68128,330.04,0.67,0.73,2026-06-06,12:38,N21,nominal,2.0NRT,291.44,18.15,D
-26.12117,30.67468,367,0.67,0.73,2026-06-06,12:38,N21,high,2.0NRT,294.5,39.97,D
-26.54303,29.15994,343.08,0.53,0.67,2026-06-06,12:38,N21,nominal,2.0NRT,295.22,4.06,D
-26.20741,30.48012,354.85,0.65,0.73,2026-06-06,12:38,N21,nominal,2.0NRT,291.89,19.73,D
-26.54307,29.15729,340.94,0.53,0.67,2026-06-06,12:38,N21,nominal,2.0NRT,298.26,7.11,D
-26.20432,30.4811,335.77,0.65,0.73,2026-06-06,12:38,N21,nominal,2.0NRT,290.9,7.45,D
-26.21263,30.4763,325,0.65,0.73,2026-06-06,12:38,N21,nominal,2.0NRT,288.4,5.77,D
-26.37481,30.77296,327.6,0.67,0.73,2026-06-06,12:38,N21,nominal,2.0NRT,290.25,5.14,D
-28.36063,23.51217,328.38,0.45,0.47,2026-06-06,12:38,N21,nominal,2.0NRT,295.31,2.52,D
-26.6629,30.83757,342.86,0.66,0.73,2026-06-06,12:38,N21,nominal,2.0NRT,290.65,8.85,D
-26.65979,30.83515,337.07,0.66,0.73,2026-06-06,12:38,N21,nominal,2.0NRT,289.76,10.52,D
-26.68885,31.72574,353.52,0.74,0.76,2026-06-06,12:38,N21,nominal,2.0NRT,291.96,27.24,D
-26.6869,31.73282,367,0.74,0.76,2026-06-06,12:38,N21,high,2.0NRT,293.35,27.24,D
-28.9705,24.02055,350.13,0.47,0.47,2026-06-06,12:38,N21,nominal,2.0NRT,296.02,11.38,D
-29.00584,24.02534,330.79,0.46,0.47,2026-06-06,12:38,N21,nominal,2.0NRT,297.01,4.2,D
-29.00916,24.03121,349.59,0.47,0.47,2026-06-06,12:38,N21,nominal,2.0NRT,307.52,71.89,D
-29.01345,24.03239,341.43,0.47,0.47,2026-06-06,12:38,N21,nominal,2.0NRT,295.17,71.89,D
-27.71517,29.94261,329,0.55,0.68,2026-06-06,12:38,N21,nominal,2.0NRT,290.58,5.01,D
-29.32998,24.61843,354.28,0.5,0.49,2026-06-06,12:38,N21,nominal,2.0NRT,298.14,32.63,D
-29.33441,24.61963,352.75,0.5,0.49,2026-06-06,12:38,N21,nominal,2.0NRT,297.11,32.02,D
-29.60325,23.96733,336.93,0.45,0.47,2026-06-06,12:38,N21,nominal,2.0NRT,292.43,10.59,D
-29.60231,23.97191,346.07,0.45,0.47,2026-06-06,12:38,N21,nominal,2.0NRT,297.71,22.09,D
-29.31857,30.51227,342.32,0.54,0.68,2026-06-06,12:38,N21,nominal,2.0NRT,292.15,16.34,D
-29.3171,30.51777,367,0.54,0.68,2026-06-06,12:38,N21,high,2.0NRT,292.78,16.34,D
-26.07005,25.53423,367,0.33,0.55,2026-06-06,12:38,N21,high,2.0NRT,297.44,14.37,D
-25.4284,28.3096,354.46,0.5,0.66,2026-06-06,12:38,N21,nominal,2.0NRT,302.31,25.75,D
-26.07076,25.53102,348.2,0.33,0.55,2026-06-06,12:38,N21,nominal,2.0NRT,294.31,11.23,D
-26.06507,25.53285,328.84,0.33,0.55,2026-06-06,12:38,N21,nominal,2.0NRT,291.36,2.54,D
-26.06648,25.52644,325.15,0.33,0.55,2026-06-06,12:38,N21,nominal,2.0NRT,293.3,6.04,D
-26.06719,25.52323,343.12,0.33,0.55,2026-06-06,12:38,N21,nominal,2.0NRT,290.55,5.46,D
-26.2031,27.82823,367,0.45,0.63,2026-06-06,12:38,N21,high,2.0NRT,293.11,7.47,D
-25.07286,29.61028,332.68,0.61,0.71,2026-06-06,12:38,N21,nominal,2.0NRT,293.63,5.36,D
-24.70053,30.82112,339.15,0.73,0.76,2026-06-06,12:38,N21,nominal,2.0NRT,292.06,11.64,D
-25.59982,27.21526,336.5,0.42,0.61,2026-06-06,12:38,N21,nominal,2.0NRT,294.27,5.14,D
-24.81398,30.28455,343.75,0.68,0.74,2026-06-06,12:38,N21,nominal,2.0NRT,292.34,11.04,D
-25.32197,28.29601,329.56,0.5,0.66,2026-06-06,12:38,N21,nominal,2.0NRT,293.49,2.62,D
-24.81286,30.27984,339.56,0.68,0.74,2026-06-06,12:38,N21,nominal,2.0NRT,292.36,11.04,D
-25.54567,27.28052,344.11,0.43,0.62,2026-06-06,12:38,N21,nominal,2.0NRT,295.22,11.58,D
-25.5421,27.27044,347.57,0.43,0.62,2026-06-06,12:38,N21,nominal,2.0NRT,296.2,9.62,D
-26.25608,27.72911,343.9,0.44,0.63,2026-06-06,12:38,N21,nominal,2.0NRT,296.11,7.12,D
-26.26062,27.68439,327.5,0.44,0.62,2026-06-06,12:38,N21,nominal,2.0NRT,293.36,3.67,D
-25.80737,29.49533,325.42,0.58,0.7,2026-06-06,12:38,N21,nominal,2.0NRT,293.08,3.42,D
-26.20226,27.82883,346.57,0.45,0.63,2026-06-06,12:38,N21,nominal,2.0NRT,292.29,8.42,D
-26.23542,27.63895,335.87,0.44,0.62,2026-06-06,12:38,N21,nominal,2.0NRT,292.95,7.03,D
-25.9522,28.15482,351.94,0.48,0.64,2026-06-06,12:38,N21,nominal,2.0NRT,292.26,9.12,D
-25.87806,28.43052,367,0.5,0.66,2026-06-06,12:38,N21,high,2.0NRT,296.42,17.7,D
-25.8722,28.42868,336.84,0.5,0.66,2026-06-06,12:38,N21,nominal,2.0NRT,293.67,17.7,D
-25.29239,28.26132,325.28,0.5,0.66,2026-06-06,12:38,N21,nominal,2.0NRT,292.7,2.36,D
-24.81798,30.1223,326.05,0.66,0.73,2026-06-06,12:38,N21,nominal,2.0NRT,299.29,14.2,D
-26.25593,27.76048,367,0.44,0.63,2026-06-06,12:38,N21,high,2.0NRT,303.36,17.48,D
-26.25698,27.75616,325.79,0.44,0.63,2026-06-06,12:38,N21,nominal,2.0NRT,293.38,17.48,D
-26.25803,27.75184,339.88,0.44,0.63,2026-06-06,12:38,N21,nominal,2.0NRT,294.38,5.21,D
-26.26426,27.72611,339.25,0.44,0.62,2026-06-06,12:38,N21,nominal,2.0NRT,295.03,7.14,D
-26.25658,27.73298,350.9,0.44,0.62,2026-06-06,12:38,N21,nominal,2.0NRT,294.96,7.84,D
-26.25761,27.72872,340.97,0.44,0.62,2026-06-06,12:38,N21,nominal,2.0NRT,296.2,7.84,D
-26.23953,27.70407,325.49,0.44,0.62,2026-06-06,12:38,N21,nominal,2.0NRT,292.31,1.75,D
-16.49292,22.21045,338.43,0.63,0.54,2026-06-06,12:40,N21,nominal,2.0NRT,303.8,33.3,D
-16.27928,23.15878,343.71,0.37,0.58,2026-06-06,12:40,N21,nominal,2.0NRT,301.77,8.94,D
-16.27403,23.1576,367,0.37,0.58,2026-06-06,12:40,N21,high,2.0NRT,302.79,8.94,D
-15.37988,27.31353,367,0.71,0.75,2026-06-06,12:40,N21,high,2.0NRT,297.38,28.76,D
-15.51125,26.62663,335.19,0.64,0.72,2026-06-06,12:40,N21,nominal,2.0NRT,295,11.67,D
-16.37986,22.41659,343.08,0.33,0.55,2026-06-06,12:40,N21,nominal,2.0NRT,302.86,5.25,D
-16.53919,21.61149,332.92,0.57,0.52,2026-06-06,12:40,N21,nominal,2.0NRT,302.05,10.46,D
-16.91298,19.53138,340.19,0.42,0.45,2026-06-06,12:40,N21,nominal,2.0NRT,305.15,19.06,D
-16.90815,19.53442,341.42,0.42,0.45,2026-06-06,12:40,N21,nominal,2.0NRT,311.19,40.42,D
-16.90886,19.53055,291,0.42,0.45,2026-06-06,12:40,N21,low,2.0NRT,308.71,19.06,D
-16.90995,19.53465,340.78,0.42,0.45,2026-06-06,12:40,N21,nominal,2.0NRT,310.54,37.86,D
-16.91063,19.53077,291.88,0.42,0.45,2026-06-06,12:40,N21,low,2.0NRT,310.5,38.61,D
-15.51377,26.62404,330.68,0.64,0.72,2026-06-06,12:40,N21,nominal,2.0NRT,294.4,6.37,D
-16.38743,22.27273,330.38,0.32,0.55,2026-06-06,12:40,N21,nominal,2.0NRT,302.28,1.42,D
-16.86366,19.43731,335.05,0.41,0.45,2026-06-06,12:40,N21,low,2.0NRT,305.1,6.29,D
-15.21219,27.51538,367,0.74,0.76,2026-06-06,12:40,N21,high,2.0NRT,295.28,34.56,D
-16.31306,22.25681,367,0.32,0.55,2026-06-06,12:40,N21,high,2.0NRT,311.26,17.28,D
-16.31189,22.26271,336.4,0.32,0.55,2026-06-06,12:40,N21,nominal,2.0NRT,302.39,7.87,D
-16.31247,22.25976,335.47,0.32,0.55,2026-06-06,12:40,N21,nominal,2.0NRT,301.81,7.87,D
-16.31365,22.25386,340.6,0.32,0.55,2026-06-06,12:40,N21,nominal,2.0NRT,303.45,17.28,D
-16.30751,22.25871,367,0.32,0.55,2026-06-06,12:40,N21,high,2.0NRT,306.69,18.75,D
-16.30634,22.26461,352.42,0.32,0.55,2026-06-06,12:40,N21,nominal,2.0NRT,301,6.22,D
-16.30693,22.26166,341.4,0.32,0.55,2026-06-06,12:40,N21,nominal,2.0NRT,299.77,18.75,D
-15.27722,27.03437,351.46,0.69,0.74,2026-06-06,12:40,N21,nominal,2.0NRT,294.29,15.89,D
-21.12324,15.54445,339.09,0.39,0.36,2026-06-06,12:40,N21,nominal,2.0NRT,306.99,11.37,D
-21.1244,15.53703,340.48,0.39,0.36,2026-06-06,12:40,N21,nominal,2.0NRT,309.58,4.41,D
-21.11701,15.56241,354.85,0.39,0.36,2026-06-06,12:40,N21,nominal,2.0NRT,312.54,13.85,D
-21.11759,15.5587,348.4,0.39,0.36,2026-06-06,12:40,N21,nominal,2.0NRT,308.56,11.8,D
-21.1205,15.54015,354.26,0.39,0.36,2026-06-06,12:40,N21,nominal,2.0NRT,313.28,11.37,D
-21.12108,15.53644,342.51,0.39,0.36,2026-06-06,12:40,N21,nominal,2.0NRT,310.45,4.41,D
