latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.26709,-75.16679,300.85,0.5,0.66,2025-10-21,05:36,N20,nominal,2.0NRT,285.55,0.79,N
-9.642,-64.7382,323.52,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.85,2.5,N
-10.88249,-68.42772,305.15,0.5,0.41,2025-10-21,05:36,N20,nominal,2.0NRT,289.91,0.67,N
-9.64145,-64.74168,307.48,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.29,0.87,N
-9.79273,-64.75205,304.72,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.84,0.96,N
-9.56862,-65.22064,328.81,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.72,2.99,N
-9.56918,-65.21709,316.23,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.14,1.42,N
-9.64161,-67.68524,302.51,0.47,0.4,2025-10-21,05:36,N20,nominal,2.0NRT,289.23,0.89,N
-11.03904,-68.49259,302.84,0.5,0.41,2025-10-21,05:36,N20,nominal,2.0NRT,290.16,0.66,N
-9.74644,-64.20838,305.39,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.37,0.48,N
-9.74808,-64.19792,310.57,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.31,1.11,N
-7.70249,-67.03322,304.67,0.46,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,290.12,0.97,N
-9.71916,-67.48883,304.6,0.46,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,288.54,1.1,N
-10.04205,-62.46882,302.48,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.29,0.74,N
-9.64125,-65.25453,302.94,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.01,1.01,N
-12.15422,-63.05795,303.58,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.71,0.63,N
-9.64401,-65.25863,316.66,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.67,1.01,N
-9.89422,-64.17483,305.69,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.51,0.67,N
-9.71986,-67.48463,315.14,0.46,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,288.22,1.1,N
-9.64458,-65.25508,308.9,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.26,1.01,N
-8.36373,-64.07925,306.21,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.15,0.54,N
-9.64791,-65.25563,321.28,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.39,1.26,N
-9.64735,-65.25917,315.89,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.55,1.26,N
-12.39086,-64.30092,303.49,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,280.98,1.12,N
-8.6368,-63.02735,299.09,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,274.92,0.71,N
-9.65125,-65.25616,302.27,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,290.34,1.26,N
-9.72056,-67.48041,307.06,0.46,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,288.02,1.27,N
-9.81809,-64.227,313.15,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.44,1.38,N
-13.08404,-65.57141,306.3,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,293.16,1.24,N
-13.08672,-65.59732,324.14,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,295.61,1.15,N
-9.88711,-64.24159,322.11,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,293.12,1.69,N
-9.72276,-67.48946,310.24,0.46,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,288.74,1.1,N
-13.08728,-65.59377,303.29,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.23,1.15,N
-9.48519,-57.92615,305.52,0.47,0.48,2025-10-21,05:36,N20,nominal,2.0NRT,280.7,1.5,N
-11.83786,-72.94897,301.57,0.62,0.54,2025-10-21,05:36,N20,nominal,2.0NRT,287.56,1.58,N
-9.79843,-67.03071,317.77,0.44,0.38,2025-10-21,05:36,N20,nominal,2.0NRT,289.6,1.7,N
-13.04892,-65.8978,324.85,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,294.81,1.95,N
-9.89753,-64.17535,309.07,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.57,0.67,N
-11.84277,-72.94991,311.87,0.62,0.54,2025-10-21,05:36,N20,nominal,2.0NRT,287.15,1.58,N
-9.62173,-68.60377,302.36,0.53,0.42,2025-10-21,05:36,N20,nominal,2.0NRT,287.96,1.09,N
-13.12372,-65.55602,309.96,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.96,0.93,N
-8.57188,-64.0736,308.81,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.63,0.71,N
-13.13624,-65.60538,315.6,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,293.27,1.81,N
-13.40077,-64.24589,303.42,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.12,0.78,N
-9.96169,-66.74149,302.49,0.43,0.38,2025-10-21,05:36,N20,nominal,2.0NRT,287.16,0.63,N
-8.57574,-64.07066,306.15,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.06,0.71,N
-13.40411,-64.24642,307.3,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.29,0.78,N
-9.76054,-65.08155,306.21,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.58,0.98,N
-13.40744,-64.24696,312.45,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,293.82,1.91,N
-8.99844,-65.93322,319.47,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.36,1.96,N
-9.00125,-65.93748,321.74,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.79,2.46,N
-9.83335,-67.56753,313.31,0.47,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,290.05,1.36,N
-9.00184,-65.93378,347.3,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,292.42,6.28,N
-9.55289,-57.35711,304.91,0.52,0.5,2025-10-21,05:36,N20,nominal,2.0NRT,282.46,0.86,N
-9.50572,-66.71623,302.4,0.43,0.38,2025-10-21,05:36,N20,nominal,2.0NRT,288.89,0.58,N
-9.00424,-65.91898,349.69,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.85,7.66,N
-9.48499,-57.92874,302.38,0.47,0.48,2025-10-21,05:36,N20,nominal,2.0NRT,279.75,1.51,N
-9.03919,-65.70232,307.32,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.38,1.6,N
-10.44285,-65.55275,314.48,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.07,0.96,N
-9.92939,-59.92839,305.92,0.54,0.42,2025-10-21,05:36,N20,nominal,2.0NRT,285.69,1.46,N
-9.00525,-65.93434,341.65,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,291.14,6.28,N
-9.6109,-66.11591,305.73,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.4,0.69,N
-10.06645,-68.20653,302.48,0.5,0.41,2025-10-21,05:36,N20,nominal,2.0NRT,290.16,0.59,N
-9.00644,-65.92695,345.55,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.62,5.04,N
-9.85839,-64.16551,316.83,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.49,1.3,N
-9.00764,-65.91953,352.7,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,291.91,7.66,N
-9.799,-64.9687,304.88,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.55,0.87,N
-9.04257,-65.70287,323.86,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,291.41,1.6,N
-9.97881,-68.84985,320.38,0.54,0.42,2025-10-21,05:36,N20,nominal,2.0NRT,289.16,2.47,N
-9.00704,-65.92324,309.17,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,288.99,5.04,N
-13.24342,-65.95603,304.58,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.54,0.94,N
-9.04316,-65.69922,314.07,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,291.04,1.5,N
-9.00865,-65.93491,321.6,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.92,2.26,N
-10.59389,-65.28934,304.91,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.13,0.54,N
-9.79956,-64.9652,316.42,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.47,1.51,N
-9.00984,-65.9275,344.04,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,291.34,5.65,N
-10.29957,-67.35549,302.74,0.45,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,290.48,0.44,N
-9.01044,-65.9238,355.64,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,293.83,5.65,N
-13.57655,-64.20391,322.14,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,295.76,2.41,N
-9.01104,-65.9201,343.9,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.61,3.57,N
-10.73093,-65.64035,335.25,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.97,2.74,N
-9.04654,-65.69977,331.1,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,292,2.33,N
-9.00805,-65.93861,309.94,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.04,1.82,N
-13.40855,-64.26183,303.8,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.88,0.82,N
-13.41022,-64.25108,312.75,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,293.33,1.74,N
-13.43286,-64.21059,301.32,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.1,0.56,N
-13.43454,-64.22192,314.06,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.01,1.52,N
-13.43509,-64.21832,312.98,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,293.77,1.52,N
-13.18814,-65.91737,308.98,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.93,1.23,N
-9.04991,-65.70033,310.37,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.51,2.33,N
-9.01385,-65.92435,306.44,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.07,5.65,N
-13.5771,-64.20031,307.07,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,293.34,1.24,N
-9.47713,-67.06644,311.56,0.45,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,288.92,1.21,N
-9.01325,-65.92805,303.97,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.03,5.65,N
-9.01205,-65.93546,320.36,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.35,2.26,N
-10.73209,-65.6332,306.8,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,290.83,0.39,N
-13.19146,-65.91793,303.3,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.61,0.84,N
-13.19204,-65.91436,310.01,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,294.01,1.4,N
-13.19536,-65.91491,314.75,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,294.46,1.4,N
-13.21097,-65.90286,322,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,295.84,2.02,N
-13.21372,-65.907,337.66,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,297.66,3.76,N
-13.23952,-65.95904,303.77,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.67,0.94,N
-8.63694,-64.13379,307.19,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,290.8,0.83,N
-8.99859,-62.10186,305.93,0.42,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.18,0.63,N
-9.61817,-57.8406,301.88,0.48,0.48,2025-10-21,05:36,N20,nominal,2.0NRT,284.15,0.57,N
-9.6226,-57.84119,301.15,0.48,0.48,2025-10-21,05:36,N20,nominal,2.0NRT,283.77,0.57,N
-9.01146,-65.93917,331.25,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.17,1.82,N
-9.18535,-61.38621,312.04,0.45,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,282.58,4.33,N
-9.18889,-61.38676,330.27,0.45,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,282.57,4.33,N
-9.31375,-62.01281,306.49,0.42,0.38,2025-10-21,05:36,N20,nominal,2.0NRT,278.94,0.95,N
-8.53932,-67.05574,310.56,0.46,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,289.84,1.34,N
-8.6402,-66.51353,306.9,0.43,0.38,2025-10-21,05:36,N20,nominal,2.0NRT,287.94,0.87,N
-8.64369,-66.51411,309.03,0.43,0.38,2025-10-21,05:36,N20,nominal,2.0NRT,288.32,0.87,N
-8.6677,-66.58635,304.06,0.43,0.38,2025-10-21,05:36,N20,nominal,2.0NRT,288.46,0.8,N
-9.37582,-62.63667,305.55,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,286.8,1,N
-9.37694,-62.62936,311.58,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,286.61,0.74,N
-9.3775,-62.6257,301.83,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,286.04,0.74,N
-9.37865,-62.64086,304.47,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,286.19,1.08,N
-8.75946,-66.58104,307.23,0.43,0.38,2025-10-21,05:36,N20,nominal,2.0NRT,288.58,1.3,N
-9.24865,-63.63546,312.16,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,290.03,1.33,N
-8.78313,-66.72252,313.78,0.44,0.38,2025-10-21,05:36,N20,nominal,2.0NRT,288.52,1.15,N
-8.93998,-65.92738,330.82,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.18,1.93,N
-8.93938,-65.93108,302.54,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,287.26,1.93,N
-8.96441,-65.92761,308.74,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,288.15,1.11,N
-8.97382,-65.89124,318.86,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,288.6,1.6,N
-8.99003,-65.92045,325.92,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,288.19,5.19,N
-8.99343,-65.92101,348.59,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,291.05,5.19,N
-8.99403,-65.9173,328.35,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.84,3.88,N
-8.99683,-65.92155,346.53,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,296.23,39.02,N
-8.99743,-65.91787,335.01,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.45,6.07,N
-8.99444,-65.93636,304.14,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.21,1.61,N
-8.99784,-65.93692,330.76,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.38,1.61,N
-13.57545,-64.21111,316.59,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,295.23,1.59,N
-9.04595,-65.70342,318.66,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.91,2.21,N
-10.73151,-65.63678,328.81,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.2,2.74,N
-9.01164,-65.9164,305.6,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,288.49,3.57,N
-9.80344,-64.96223,308.53,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.92,1.29,N
-13.57489,-64.21471,319.37,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,294.5,1.59,N
-7.57008,-64.54109,317.61,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,280.78,1.87,N
-8.1648,-64.0051,306.44,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,290.55,0.76,N
-10.36454,-67.98038,303.37,0.48,0.4,2025-10-21,05:36,N20,nominal,2.0NRT,290.61,0.65,N
-9.48067,-67.06705,301.04,0.45,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,287.92,1.21,N
-9.10713,-65.36517,327.82,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.74,1.42,N
-9.11048,-65.36571,303.52,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.47,1.42,N
-10.85606,-65.43382,324.82,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.75,1.39,N
-13.57823,-64.21525,302.66,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.74,1.59,N
-9.11497,-65.35911,335.83,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.52,1.95,N
-10.85996,-65.43082,306.69,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.61,1.39,N
-9.11383,-65.36626,308.8,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.72,1.11,N
-9.72051,-65.87595,302.64,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.19,0.66,N
-9.1144,-65.36269,308.97,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.65,1.95,N
-10.86054,-65.42726,301.8,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.13,0.2,N
-9.11832,-65.35966,324.25,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.87,1.95,N
-9.11775,-65.36324,316.09,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.03,1.95,N
-13.57989,-64.20444,318.09,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,295.1,2.41,N
-10.29914,-68.86218,305.84,0.54,0.42,2025-10-21,05:36,N20,nominal,2.0NRT,290.13,1.22,N
-9.11997,-65.36373,302.58,0.39,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,288.92,0.52,N
-13.58044,-64.20084,309.45,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,293.65,1.24,N
-9.12055,-65.36015,305.82,0.39,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.72,0.52,N
-9.55176,-67.41817,311.88,0.46,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,288.52,2.09,N
-8.88803,-66.8571,304.32,0.44,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,289.52,0.84,N
-10.30214,-68.86778,305.84,0.54,0.42,2025-10-21,05:36,N20,nominal,2.0NRT,289.8,1.48,N
-8.90941,-66.88128,309.13,0.44,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,289.05,1.31,N
-14.82592,-54.71758,310.46,0.46,0.64,2025-10-21,05:36,N20,nominal,2.0NRT,265.64,2.03,N
-8.92288,-66.88766,320.17,0.44,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,290.02,1.78,N
-10.30299,-68.86288,310.22,0.54,0.42,2025-10-21,05:36,N20,nominal,2.0NRT,290.17,2.46,N
-8.92222,-66.89167,311.33,0.44,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,289.55,1.78,N
-9.36872,-64.34065,305.96,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,287.9,0.57,N
-9.55317,-67.40984,305.82,0.46,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,287.87,1.09,N
-9.37257,-64.33771,302.9,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,287.25,0.2,N
-10.30684,-68.8636,316.18,0.54,0.42,2025-10-21,05:36,N20,nominal,2.0NRT,290.33,2.46,N
-14.82638,-54.71338,318.28,0.46,0.64,2025-10-21,05:36,N20,nominal,2.0NRT,266.9,1.87,N
-9.32623,-64.65177,304.21,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,289.76,0.6,N
-9.55886,-63.25859,311.18,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,290.62,1.39,N
-12.42083,-54.42296,304.92,0.45,0.63,2025-10-21,05:36,N20,nominal,2.0NRT,284.98,1.18,N
-9.56145,-63.25824,313.32,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,290.83,1.45,N
-9.55677,-67.41045,303.45,0.46,0.39,2025-10-21,05:36,N20,nominal,2.0NRT,288.06,0.63,N
-10.52347,-68.04189,303.37,0.48,0.4,2025-10-21,05:36,N20,nominal,2.0NRT,291.35,0.64,N
-9.22699,-65.73602,311.17,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,285.88,1.6,N
-9.52235,-63.92561,306.23,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,290.62,0.46,N
-9.72412,-65.03227,304.35,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.61,1.07,N
-21.53061,-58.63421,307.95,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,289.31,3.14,N
-21.53186,-58.62233,319.15,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,289.21,5.13,N
-21.5504,-58.63664,346.34,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,292.9,19.19,N
-21.55103,-58.63072,340.45,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,291.92,12.76,N
-21.55166,-58.62478,318.38,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,289.33,12.76,N
-21.55534,-58.63723,367,0.61,0.54,2025-10-21,05:38,N20,high,2.0NRT,296.33,19.19,N
-21.55597,-58.63132,367,0.61,0.54,2025-10-21,05:38,N20,high,2.0NRT,297.77,12.76,N
-21.55661,-58.62539,350.95,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,294.75,12.76,N
-21.55724,-58.61944,313.66,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,289.68,5.15,N
-21.56029,-58.63783,352.91,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,295.63,7.96,N
-21.56092,-58.63192,352.17,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,294.98,13.98,N
-21.56156,-58.62599,355.85,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,295.81,13.98,N
-21.56219,-58.62005,303.7,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,289.42,5.49,N
-21.56587,-58.6325,329.65,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,291.68,13.98,N
-21.56651,-58.62658,367,0.61,0.54,2025-10-21,05:38,N20,high,2.0NRT,294.92,13.98,N
-21.56715,-58.62064,326.8,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,291.17,5.49,N
-21.56524,-58.63842,306.72,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,289.49,7.96,N
-21.57146,-58.62717,330.4,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,292.33,6.82,N
-21.5721,-58.62123,325.88,0.61,0.54,2025-10-21,05:38,N20,nominal,2.0NRT,290.69,5.26,N
-21.10066,-62.95893,297.53,0.5,0.41,2025-10-21,05:38,N20,nominal,2.0NRT,287.1,0.54,N
-21.1013,-62.95411,303.16,0.5,0.41,2025-10-21,05:38,N20,nominal,2.0NRT,287.54,0.54,N
-21.6503,-58.25771,344.58,0.33,0.55,2025-10-21,05:38,N20,nominal,2.0NRT,290.13,3.85,N
-21.65061,-58.25456,311.45,0.33,0.55,2025-10-21,05:38,N20,nominal,2.0NRT,289.53,2.99,N
-21.78157,-60.76933,299.53,0.45,0.47,2025-10-21,05:38,N20,nominal,2.0NRT,288.58,0.61,N
-21.78588,-60.76992,299.07,0.45,0.47,2025-10-21,05:38,N20,nominal,2.0NRT,288.17,0.61,N
-21.78308,-60.77193,301.39,0.45,0.47,2025-10-21,05:38,N20,nominal,2.0NRT,288.67,1.19,N
-21.96814,-60.78236,311.93,0.45,0.47,2025-10-21,05:38,N20,nominal,2.0NRT,290.37,1.61,N
-15.0109,-64.1875,317.11,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,294.85,2.4,N
-15.01482,-64.18436,325.34,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,293.44,2.4,N
-15.01874,-64.18122,309.17,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,291.52,0.97,N
-15.02267,-64.17808,303.46,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,291.26,0.97,N
-15.02603,-64.17862,315.5,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,292.88,1.43,N
-15.03052,-64.17178,307.67,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,292.32,1.47,N
-15.07147,-64.25331,307.22,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,293.45,1.12,N
-15.0715,-64.27589,309.26,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,293.38,1.42,N
-15.07372,-64.26119,301.52,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,291.28,0.79,N
-15.07486,-64.27642,318.78,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,295.96,1.42,N
-15.07764,-64.25806,303.58,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,291.75,0.93,N
-15.07933,-64.26962,307.8,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,291.9,1.25,N
-15.07988,-64.26595,309.19,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,292.4,1.36,N
-15.26932,-63.72638,308.91,0.41,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,291.84,0.65,N
-15.32906,-63.32088,303.69,0.42,0.38,2025-10-21,05:38,N20,nominal,2.0NRT,291.11,1.05,N
-15.27273,-63.72692,305.32,0.41,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,292.66,0.65,N
-16.52564,-53.72777,299.85,0.57,0.69,2025-10-21,05:38,N20,nominal,2.0NRT,287.98,0.59,N
-16.5325,-53.7234,303.02,0.57,0.69,2025-10-21,05:38,N20,nominal,2.0NRT,288.5,2.28,N
-15.27397,-63.88204,305.31,0.41,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,291.22,0.97,N
-15.8968,-59.61009,338.47,0.45,0.47,2025-10-21,05:38,N20,nominal,2.0NRT,293.01,5.73,N
-15.33593,-64.0295,338.37,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,296.87,4.82,N
-15.33932,-64.03004,310.27,0.4,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,291.65,1.56,N
-15.3737,-63.91653,312.41,0.41,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,292.86,1.55,N
-15.37482,-63.90899,304.9,0.41,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,290.86,1.04,N
-15.37766,-63.91329,319.38,0.41,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,292.43,1.96,N
-15.3901,-63.85349,335.92,0.41,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,292.66,6.11,N
-15.38728,-63.89554,303.17,0.41,0.37,2025-10-21,05:38,N20,nominal,2.0NRT,290.74,0.49,N
-15.23207,-65.21931,309.3,0.39,0.36,2025-10-21,05:38,N20,nominal,2.0NRT,288.96,0.91,N
