latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.98995,21.3908,306.56,1.27,1.12,2026-08-26,07:18,T,27,6.1NRT,295.24,4.33,D
-16.74134,20.0489,308.26,1.08,1.04,2026-08-26,07:18,T,55,6.1NRT,296.65,5.34,D
-16.73866,20.02905,306.85,1.08,1.04,2026-08-26,07:18,T,39,6.1NRT,296.78,3.88,D
-16.73197,19.97959,309.07,1.08,1.04,2026-08-26,07:18,T,58,6.1NRT,296.51,6.07,D
-16.73063,19.96972,336.92,1.08,1.04,2026-08-26,07:18,T,89,6.1NRT,298.16,39.39,D
-16.72929,19.95986,344.45,1.07,1.03,2026-08-26,07:18,T,93,6.1NRT,298.16,53.38,D
-16.87852,21.2363,314.71,1.24,1.11,2026-08-26,07:18,T,69,6.1NRT,298.69,11.6,D
-16.73786,20.23312,313.1,1.1,1.05,2026-08-26,07:18,T,41,6.1NRT,297.33,6.89,D
-16.72592,20.21422,324.67,1.1,1.05,2026-08-26,07:18,T,81,6.1NRT,298.74,20.6,D
-16.72458,20.20414,322.65,1.1,1.05,2026-08-26,07:18,T,79,6.1NRT,298.38,18.66,D
-16.32504,17.42165,305.36,1.02,1.01,2026-08-26,07:18,T,52,6.1NRT,294.76,4.25,D
-16.79581,21.00289,309.19,1.2,1.09,2026-08-26,07:18,T,55,6.1NRT,298.18,5.4,D
-16.13908,16.67271,305.28,1.08,1.04,2026-08-26,07:18,T,52,6.1NRT,295.06,4.92,D
-16.79358,22.01534,312.3,1.38,1.16,2026-08-26,07:18,T,63,6.1NRT,297.66,11.72,D
-16.15994,18.06083,305.86,1,1,2026-08-26,07:18,T,55,6.1NRT,295.36,3.89,D
-17.06483,25.46283,310.03,2.51,1.52,2026-08-26,07:18,T,56,6.1NRT,299.28,17.75,D
-16.21588,19.50404,307.33,1.03,1.02,2026-08-26,07:18,T,57,6.1NRT,296.57,4.35,D
-16.10391,19.8965,307.39,1.06,1.03,2026-08-26,07:18,T,39,6.1NRT,296.38,3.89,D
-15.43999,15.60009,305.32,1.24,1.11,2026-08-26,07:18,T,55,6.1NRT,294.02,5.64,D
-15.4398,16.32338,311.96,1.13,1.06,2026-08-26,07:18,T,70,6.1NRT,295.94,10.4,D
-15.24022,16.09967,313.46,1.17,1.08,2026-08-26,07:18,T,71,6.1NRT,298.17,10.12,D
-15.23725,16.14368,309.9,1.16,1.07,2026-08-26,07:18,T,66,6.1NRT,298.17,6.95,D
-15.21537,16.19036,307.09,1.16,1.07,2026-08-26,07:18,T,59,6.1NRT,297.05,5.03,D
-15.77085,20.35409,324.18,1.09,1.04,2026-08-26,07:18,T,81,6.1NRT,295.44,22.33,D
-15.7695,20.34412,321.44,1.09,1.04,2026-08-26,07:18,T,79,6.1NRT,295.57,18.99,D
-15.57504,19.13093,306.74,1.01,1,2026-08-26,07:18,T,59,6.1NRT,295.7,5.53,D
-15.08239,19.69299,305.58,1.03,1.01,2026-08-26,07:18,T,45,6.1NRT,295.07,3.81,D
-14.39317,16.40672,306.23,1.16,1.07,2026-08-26,07:18,T,55,6.1NRT,294.47,5.08,D
-15.56962,26.99864,307.75,3.16,1.68,2026-08-26,07:18,T,43,6.1NRT,296.54,26.16,D
-15.57019,27.0051,310.15,3.16,1.68,2026-08-26,07:18,T,54,6.1NRT,296.49,35.71,D
-15.06247,23.30079,308.03,1.6,1.25,2026-08-26,07:18,T,56,6.1NRT,298.03,7.47,D
-15.08065,23.72789,308.96,1.73,1.29,2026-08-26,07:18,T,57,6.1NRT,297.15,10.31,D
-13.82929,15.39868,306.34,1.34,1.15,2026-08-26,07:18,T,57,6.1NRT,293.07,7.9,D
-13.65436,14.36794,309.57,1.59,1.24,2026-08-26,07:18,T,64,6.1NRT,295.3,11.94,D
-13.87546,15.82386,312.59,1.26,1.12,2026-08-26,07:18,T,70,6.1NRT,295.94,11.94,D
-15.10013,25.23449,312.69,2.26,1.46,2026-08-26,07:18,T,63,6.1NRT,297.72,21.96,D
-15.09793,25.21415,308.61,2.25,1.45,2026-08-26,07:18,T,23,6.1NRT,297.11,12.25,D
-13.62005,14.43186,309.37,1.57,1.24,2026-08-26,07:18,T,62,6.1NRT,296.23,10.43,D
-15.103,25.03605,308.88,2.18,1.43,2026-08-26,07:18,T,51,6.1NRT,297.98,11.91,D
-15.10101,25.24005,309.35,2.26,1.46,2026-08-26,07:18,T,57,6.1NRT,297.91,15.53,D
-15.09866,25.21975,312.63,2.25,1.45,2026-08-26,07:18,T,65,6.1NRT,297.26,23.1,D
-14.84741,23.22344,312.51,1.57,1.24,2026-08-26,07:18,T,65,6.1NRT,298.49,14,D
-14.84564,23.20918,311.82,1.57,1.23,2026-08-26,07:18,T,61,6.1NRT,298.07,13.36,D
-15.11596,25.60402,308.86,2.42,1.5,2026-08-26,07:18,T,55,6.1NRT,296.33,17.27,D
-15.04495,25.20535,313.91,2.24,1.45,2026-08-26,07:18,T,68,6.1NRT,297.69,26.09,D
-15.03275,25.33169,310.93,2.29,1.47,2026-08-26,07:18,T,61,6.1NRT,297.17,19.84,D
-15.03049,25.31096,308.65,2.29,1.46,2026-08-26,07:18,T,54,6.1NRT,296.74,14.67,D
-15.03196,25.31736,312.74,2.29,1.46,2026-08-26,07:18,T,65,6.1NRT,296.81,24.41,D
-13.75655,16.11859,309.67,1.22,1.1,2026-08-26,07:18,T,65,6.1NRT,297.05,8.15,D
-15.0085,26.54231,313.61,2.86,1.61,2026-08-26,07:18,T,67,6.1NRT,298.37,33.22,D
-14.74227,24.25689,309.53,1.87,1.34,2026-08-26,07:18,T,57,6.1NRT,297.24,12.96,D
-14.73599,24.26421,313.15,1.87,1.34,2026-08-26,07:18,T,66,6.1NRT,298.03,19.23,D
-14.82935,25.72241,344.96,2.45,1.51,2026-08-26,07:18,T,93,6.1NRT,297.04,175.98,D
-14.82692,25.70032,353.86,2.44,1.51,2026-08-26,07:18,T,97,6.1NRT,297.85,243.53,D
-14.816,25.72383,317.15,2.45,1.51,2026-08-26,07:18,T,73,6.1NRT,296.82,41.23,D
-14.82005,25.72905,329.15,2.45,1.51,2026-08-26,07:18,T,84,6.1NRT,296.69,84.86,D
-14.81748,25.707,346.72,2.44,1.51,2026-08-26,07:18,T,94,6.1NRT,299.18,185.79,D
-13.5017,16.13321,309.06,1.22,1.1,2026-08-26,07:18,T,64,6.1NRT,295.51,8.03,D
-13.50002,16.1222,306.46,1.23,1.1,2026-08-26,07:18,T,58,6.1NRT,295,5.64,D
-14.72058,25.80826,307.61,2.48,1.52,2026-08-26,07:18,T,44,6.1NRT,296.09,13.71,D
-14.56403,25.79306,310.6,2.46,1.51,2026-08-26,07:18,T,49,6.1NRT,295.65,21.71,D
-14.54187,25.80216,310.36,2.46,1.51,2026-08-26,07:18,T,52,6.1NRT,296.18,19.59,D
-14.11123,23.55592,310.71,1.62,1.25,2026-08-26,07:18,T,64,6.1NRT,298.52,10.83,D
-22.91284,24.62546,323.7,2.6,1.55,2026-08-26,07:20,T,81,6.1NRT,299.18,65.55,D
-22.90139,24.65173,317.48,2.61,1.55,2026-08-26,07:20,T,49,6.1NRT,298.44,38.42,D
-21.42089,15.95872,307.48,1.04,1.02,2026-08-26,07:20,T,61,6.1NRT,293.62,5.15,D
-20.93955,15.64811,313.41,1.07,1.03,2026-08-26,07:20,T,43,6.1NRT,297.08,8.18,D
-20.938,15.63802,326.16,1.07,1.03,2026-08-26,07:20,T,83,6.1NRT,297.8,21.93,D
-20.91747,15.67883,310.92,1.07,1.03,2026-08-26,07:20,T,46,6.1NRT,296.24,6.51,D
-20.23317,19.8605,306.96,1.14,1.07,2026-08-26,07:20,T,56,6.1NRT,296.18,5.33,D
-19.95311,20.47503,314.35,1.22,1.1,2026-08-26,07:20,T,70,6.1NRT,298.52,11.38,D
-19.95169,20.46363,319.26,1.22,1.1,2026-08-26,07:20,T,76,6.1NRT,298.94,17.06,D
-23.23462,21.18853,309.85,1.48,1.2,2026-08-26,07:20,T,43,6.1NRT,298.03,8.39,D
-22.91517,24.6503,344.74,2.61,1.55,2026-08-26,07:20,T,93,6.1NRT,298.37,189.48,D
-23.22971,21.19757,311.64,1.48,1.2,2026-08-26,07:20,T,67,6.1NRT,298.15,10.38,D
-27.49986,24.56021,314.93,2.93,1.63,2026-08-26,07:22,T,75,6.1NRT,295.65,51.94,D
-27.48356,24.56892,320.17,2.93,1.63,2026-08-26,07:22,T,80,6.1NRT,297.25,71.44,D
-27.48533,24.56153,330.46,2.93,1.63,2026-08-26,07:22,T,87,6.1NRT,297.68,127.79,D
-27.68247,24.59135,310.93,2.96,1.64,2026-08-26,07:22,T,64,6.1NRT,293.81,41.24,D
-28.62008,24.68437,300.07,3.08,1.67,2026-08-26,07:22,T,18,6.1NRT,276.41,22.87,D
-26.11967,122.79426,311.27,1.05,1.02,2026-08-26,07:37,A,53,6.1NRT,299.94,6.01,D
-29.81591,116.60578,302.9,2.79,1.6,2026-08-26,07:37,A,48,6.1NRT,291.81,20.07,D
-17.04895,122.79829,322.87,1.01,1.01,2026-08-26,07:39,A,21,6.1NRT,306.74,8.89,D
-17.05776,122.79974,339.39,1.01,1.01,2026-08-26,07:39,A,89,6.1NRT,305.21,31.82,D
-17.05638,122.80898,324.25,1.01,1.01,2026-08-26,07:39,A,38,6.1NRT,304.3,10.96,D
-18.55483,130.31129,336.13,2.73,1.58,2026-08-26,07:39,A,88,6.1NRT,297.68,138.12,D
-3.98994,121.76025,312.78,1.19,1.08,2026-08-26,07:41,A,28,6.1NRT,298.33,7.07,D
-3.9884,121.77055,318.76,1.19,1.09,2026-08-26,07:41,A,73,6.1NRT,300.28,13.63,D
-3.99943,121.7616,313.67,1.19,1.08,2026-08-26,07:41,A,39,6.1NRT,296.3,7.93,D
-3.99788,121.77198,315.82,1.19,1.09,2026-08-26,07:41,A,50,6.1NRT,300.95,10.25,D
-4.27843,119.93815,323.7,1.01,1.01,2026-08-26,07:41,A,75,6.1NRT,305,13.29,D
-4.27713,119.94698,315.87,1.01,1.01,2026-08-26,07:41,A,61,6.1NRT,304.14,5.67,D
-3.98107,122.10077,311.52,1.24,1.11,2026-08-26,07:41,A,57,6.1NRT,300.37,5.36,D
-4.5527,120.01501,318.54,1.01,1.01,2026-08-26,07:41,A,69,6.1NRT,305.36,7.95,D
-4.55661,120.31306,315.2,1.03,1.01,2026-08-26,07:41,A,61,6.1NRT,303.33,5.37,D
-4.42641,121.66901,322.03,1.16,1.07,2026-08-26,07:41,A,75,6.1NRT,302.15,16.49,D
-10.63047,123.33901,325.58,1.2,1.09,2026-08-26,07:41,A,79,6.1NRT,303.15,22.34,D
-10.63214,123.32843,315.92,1.2,1.09,2026-08-26,07:41,A,64,6.1NRT,302.23,9.88,D
-10.62092,123.33755,316.99,1.2,1.09,2026-08-26,07:41,A,67,6.1NRT,302.06,10.75,D
-10.62259,123.32698,337.88,1.2,1.09,2026-08-26,07:41,A,88,6.1NRT,302.42,43.58,D
-10.14681,124.31228,316.51,1.4,1.17,2026-08-26,07:41,A,28,6.1NRT,302.05,12.9,D
-4.52403,121.63937,317.19,1.15,1.07,2026-08-26,07:41,A,67,6.1NRT,304.55,8.43,D
-4.67114,121.52454,312.53,1.13,1.06,2026-08-26,07:41,A,57,6.1NRT,301.49,6.11,D
-5.09712,119.65793,317.74,1,1,2026-08-26,07:41,A,50,6.1NRT,305.04,6.18,D
-5.10458,119.66796,318.44,1,1,2026-08-26,07:41,A,50,6.1NRT,305.16,6.64,D
-5.09816,119.71158,317.08,1,1,2026-08-26,07:41,A,64,6.1NRT,303.83,7.73,D
-5.34564,119.52876,321.88,1,1,2026-08-26,07:41,A,75,6.1NRT,309.42,7.18,D
-5.34436,119.53748,324.34,1,1,2026-08-26,07:41,A,78,6.1NRT,308.45,9.53,D
-4.94804,122.42902,313.86,1.26,1.12,2026-08-26,07:41,A,59,6.1NRT,299.58,9.16,D
-7.74749,114.2642,318.96,2.02,1.38,2026-08-26,07:41,A,64,6.1NRT,298.02,29.24,D
-8.0448,112.91296,315.3,2.64,1.56,2026-08-26,07:41,A,0,6.1NRT,286.98,49.42,D
-8.12405,112.90364,310.34,2.65,1.56,2026-08-26,07:41,A,36,6.1NRT,290.3,33.33,D
-8.44221,118.43196,328.91,1.09,1.04,2026-08-26,07:41,A,80,6.1NRT,298.88,23.49,D
-8.82177,116.16003,314.62,1.5,1.21,2026-08-26,07:41,A,64,6.1NRT,301.24,10.61,D
-8.69139,117.32922,311.52,1.25,1.11,2026-08-26,07:41,A,52,6.1NRT,299.24,9.19,D
-8.66263,120.84559,309.21,1.01,1,2026-08-26,07:41,A,40,6.1NRT,298.16,4.61,D
-8.68061,120.78481,341.61,1.01,1,2026-08-26,07:41,A,91,6.1NRT,303.56,40.73,D
-8.67931,120.79356,331.55,1.01,1,2026-08-26,07:41,A,86,6.1NRT,300.67,24.83,D
-8.67534,120.82053,314.13,1.01,1,2026-08-26,07:41,A,59,6.1NRT,301.49,7.54,D
-8.27052,123.50798,339.15,1.33,1.14,2026-08-26,07:41,A,89,6.1NRT,299.17,55.07,D
-8.69069,120.77737,319.84,1.01,1,2026-08-26,07:41,A,76,6.1NRT,300.96,13.02,D
-8.28199,123.49982,313.74,1.32,1.14,2026-08-26,07:41,A,40,6.1NRT,299.74,11.17,D
-8.28026,123.51114,327.95,1.33,1.14,2026-08-26,07:41,A,76,6.1NRT,298,32.28,D
-8.28228,123.50639,315.74,1.32,1.14,2026-08-26,07:41,A,59,6.1NRT,299.61,13.41,D
-8.76536,120.41623,311.34,1,1,2026-08-26,07:41,A,62,6.1NRT,295.87,6.44,D
-8.7614,120.8674,313.42,1.01,1,2026-08-26,07:41,A,66,6.1NRT,298.23,7.44,D
-9.42861,119.40131,322.08,1.03,1.01,2026-08-26,07:41,A,75,6.1NRT,304.82,11.71,D
-9.45199,119.56885,315.88,1.02,1.01,2026-08-26,07:41,A,56,6.1NRT,302.55,6.98,D
-9.5586,120.10735,317.99,1,1,2026-08-26,07:41,A,63,6.1NRT,306.14,6.15,D
-9.62933,119.99131,322.38,1.01,1,2026-08-26,07:41,A,75,6.1NRT,306.6,12.07,D
-9.66022,119.84132,315.12,1.01,1.01,2026-08-26,07:41,A,62,6.1NRT,303.68,6.39,D
-9.68683,119.73228,313.6,1.02,1.01,2026-08-26,07:41,A,46,6.1NRT,301.32,6.98,D
-9.69565,119.73354,312.9,1.02,1.01,2026-08-26,07:41,A,32,6.1NRT,300.67,6.05,D
-9.82424,120.12023,324.54,1,1,2026-08-26,07:41,A,76,6.1NRT,304.67,14.12,D
-9.83431,120.11265,331.2,1,1,2026-08-26,07:41,A,83,6.1NRT,304.55,21.2,D
-9.83302,120.12149,335.25,1,1,2026-08-26,07:41,A,86,6.1NRT,304.02,26.67,D
-9.83147,120.19357,320.25,1,1,2026-08-26,07:41,A,70,6.1NRT,307.33,9.51,D
-9.83017,120.20245,318.37,1,1,2026-08-26,07:41,A,66,6.1NRT,307.15,7.78,D
-9.89593,119.81216,315.17,1.01,1.01,2026-08-26,07:41,A,49,6.1NRT,302.97,6.27,D
-9.89463,119.82115,323.96,1.01,1.01,2026-08-26,07:41,A,75,6.1NRT,302.37,15.24,D
-9.96489,120.03885,315.05,1.01,1,2026-08-26,07:41,A,59,6.1NRT,303.34,6.51,D
-9.9636,120.04772,314.5,1.01,1,2026-08-26,07:41,A,57,6.1NRT,304.03,6,D
-9.92472,120.31386,320.11,1,1,2026-08-26,07:41,A,71,6.1NRT,303,11.96,D
-9.94627,120.54865,313.3,1,1,2026-08-26,07:41,A,60,6.1NRT,302.85,6.71,D
-9.9939,120.28493,320.16,1,1,2026-08-26,07:41,A,73,6.1NRT,302.25,11.81,D
-9.9926,120.2938,315.54,1,1,2026-08-26,07:41,A,66,6.1NRT,302.06,7.97,D
-10.03185,120.20905,327.88,1,1,2026-08-26,07:41,A,81,6.1NRT,305.74,19.17,D
-10.04192,120.2015,321.38,1,1,2026-08-26,07:41,A,75,6.1NRT,304.6,12.73,D
-10.10404,120.53405,320.74,1,1,2026-08-26,07:41,A,74,6.1NRT,300.07,14.22,D
-10.16834,120.23268,326.66,1,1,2026-08-26,07:41,A,80,6.1NRT,303.69,18.15,D
-10.18358,120.18958,316.69,1,1,2026-08-26,07:41,A,64,6.1NRT,303.41,8.23,D
-10.18229,120.19848,318,1,1,2026-08-26,07:41,A,69,6.1NRT,303.79,9.09,D
-10.181,120.20734,316.44,1,1,2026-08-26,07:41,A,53,6.1NRT,305.01,6.85,D
-9.65024,123.75073,317.46,1.31,1.14,2026-08-26,07:41,A,73,6.1NRT,296.26,17.04,D
-9.64837,123.76248,332.76,1.31,1.14,2026-08-26,07:41,A,86,6.1NRT,297.18,42.66,D
-10.18366,120.43436,313.42,1,1,2026-08-26,07:41,A,58,6.1NRT,298.47,8.76,D
-10.17261,120.63154,313.6,1,1,2026-08-26,07:41,A,58,6.1NRT,303.39,6.35,D
-9.91806,123.94479,312.05,1.34,1.15,2026-08-26,07:41,A,61,6.1NRT,301.36,7.15,D
-9.82553,120.1114,322.54,1,1,2026-08-26,07:41,A,73,6.1NRT,305.73,12.08,D
-10.07,123.95879,309.97,1.33,1.14,2026-08-26,07:41,A,52,6.1NRT,298.33,8.03,D
-4.06095,119.79424,324.03,1.01,1,2026-08-26,07:41,A,76,6.1NRT,305.98,13.09,D
-4.01596,120.15849,318.12,1.02,1.01,2026-08-26,07:41,A,71,6.1NRT,304.19,8.17,D
-3.87448,122.39599,319,1.3,1.13,2026-08-26,07:41,A,74,6.1NRT,302.51,16.3,D
-3.87276,122.40732,317.01,1.3,1.13,2026-08-26,07:41,A,70,6.1NRT,301.98,12.7,D
-4.26765,119.82844,314.94,1.01,1,2026-08-26,07:41,A,46,6.1NRT,302.96,5.13,D
4.0142,114.52553,310.34,1.26,1.12,2026-08-26,07:44,A,63,6.1NRT,292.6,5.25,D
3.28474,113.07806,313.77,1.64,1.26,2026-08-26,07:44,A,0,6.1NRT,294.19,9.68,D
2.31938,116.97629,317.86,1.02,1.01,2026-08-26,07:44,A,69,6.1NRT,280.04,15.95,D
-2.21574,114.91565,313.92,1.46,1.2,2026-08-26,07:44,A,56,6.1NRT,302.05,8.12,D
-2.01132,116.31243,320.68,1.18,1.08,2026-08-26,07:44,A,71,6.1NRT,301.38,14.02,D
-2.00982,116.32269,314.75,1.18,1.08,2026-08-26,07:44,A,51,6.1NRT,301.68,7.4,D
-2.06542,116.01031,314.72,1.23,1.1,2026-08-26,07:44,A,59,6.1NRT,300.86,8.04,D
-2.02079,116.31378,317.01,1.18,1.08,2026-08-26,07:44,A,45,6.1NRT,301.54,8.96,D
-2.94523,110.32222,312.65,3.51,1.76,2026-08-26,07:44,A,28,6.1NRT,298.08,28.36,D
-2.2739,114.85115,316.31,1.48,1.2,2026-08-26,07:44,A,61,6.1NRT,300.39,14.26,D
-2.94142,110.3262,312.22,3.51,1.76,2026-08-26,07:44,A,0,6.1NRT,298.21,32.02,D
-2.07254,116.38974,319.72,1.17,1.08,2026-08-26,07:44,A,53,6.1NRT,301.48,14.12,D
-2.60083,112.90153,337.67,2.13,1.42,2026-08-26,07:44,A,88,6.1NRT,298.81,96.71,D
-1.09087,111.49042,316.74,2.62,1.55,2026-08-26,07:44,A,71,6.1NRT,296.23,40.65,D
-0.40663,116.05078,321.16,1.17,1.08,2026-08-26,07:44,A,43,6.1NRT,301.46,13.34,D
-0.31207,116.68712,312.41,1.09,1.04,2026-08-26,07:44,A,55,6.1NRT,299.03,5.95,D
-0.41301,116.07245,320.54,1.17,1.08,2026-08-26,07:44,A,53,6.1NRT,300.49,11.54,D
-1.08781,111.4722,324.89,2.63,1.56,2026-08-26,07:44,A,80,6.1NRT,295.59,68.7,D
-0.49401,115.75151,313.73,1.22,1.1,2026-08-26,07:44,A,42,6.1NRT,297.9,7.58,D
-0.49247,115.76212,322.97,1.22,1.1,2026-08-26,07:44,A,76,6.1NRT,296.9,18.95,D
-0.67801,114.56174,312.19,1.47,1.2,2026-08-26,07:44,A,12,6.1NRT,297.09,7.31,D
-0.45654,116.07421,316.29,1.17,1.08,2026-08-26,07:44,A,66,6.1NRT,299.54,9.6,D
-0.45506,116.08435,315.34,1.17,1.08,2026-08-26,07:44,A,64,6.1NRT,299.3,8.31,D
-0.83801,113.54733,328.94,1.77,1.3,2026-08-26,07:44,A,83,6.1NRT,296.65,50.96,D
-0.83578,113.56248,311.14,1.76,1.3,2026-08-26,07:44,A,57,6.1NRT,296.42,11.06,D
-0.68847,114.56326,316.7,1.47,1.2,2026-08-26,07:44,A,0,6.1NRT,298.38,14.47,D
-1.11322,111.76859,318.94,2.49,1.52,2026-08-26,07:44,A,73,6.1NRT,296.07,46.65,D
-0.43902,116.38718,317.98,1.13,1.06,2026-08-26,07:44,A,41,6.1NRT,301.64,8.03,D
-0.30272,117.43205,312.73,1.03,1.01,2026-08-26,07:44,A,41,6.1NRT,300.44,4.95,D
-0.49633,116.37199,312.15,1.13,1.06,2026-08-26,07:44,A,41,6.1NRT,299.02,4.83,D
-1.02311,112.91822,309.92,2,1.38,2026-08-26,07:44,A,52,6.1NRT,293.58,11.56,D
-1.02058,112.93548,315.09,1.99,1.38,2026-08-26,07:44,A,67,6.1NRT,296.55,22.51,D
-0.87398,114.00858,311.97,1.63,1.26,2026-08-26,07:44,A,48,6.1NRT,296.54,9.03,D
-0.88493,114.01023,311.46,1.63,1.26,2026-08-26,07:44,A,52,6.1NRT,296.31,8.83,D
-1.26483,111.80216,314.33,2.49,1.52,2026-08-26,07:44,A,65,6.1NRT,296.5,30.51,D
-0.94987,114.03953,309.88,1.62,1.25,2026-08-26,07:44,A,48,6.1NRT,296.34,7.77,D
-0.4412,117.50111,313.56,1.03,1.01,2026-08-26,07:44,A,0,6.1NRT,299.96,6.53,D
-3.51079,119.49888,315.87,1,1,2026-08-26,07:44,A,56,6.1NRT,304.83,5.9,D
-3.65144,119.73806,314.33,1.01,1,2026-08-26,07:44,A,69,6.1NRT,302.12,5.45,D
-3.9286,119.68157,325.75,1.01,1,2026-08-26,07:44,A,79,6.1NRT,308.54,13.87,D
-3.92731,119.69033,327.37,1.01,1,2026-08-26,07:44,A,80,6.1NRT,307.32,15.95,D
-3.94253,119.64788,320.93,1.01,1,2026-08-26,07:44,A,69,6.1NRT,306.07,8.02,D
-3.94124,119.65662,345.95,1.01,1,2026-08-26,07:44,A,93,6.1NRT,307.71,43.93,D
-3.95129,119.6492,320.9,1.01,1,2026-08-26,07:44,A,58,6.1NRT,307.85,8.1,D
1.84366,117.7703,390.11,1,1,2026-08-26,07:44,A,100,6.1NRT,297.79,193.38,D
1.84239,117.76161,319.84,1,1,2026-08-26,07:44,A,68,6.1NRT,290.34,11.2,D
1.81525,117.19659,322.46,1.02,1.01,2026-08-26,07:44,A,79,6.1NRT,298.85,14.47,D
2.01496,117.23582,325.28,1.01,1.01,2026-08-26,07:44,A,82,6.1NRT,294.88,17.66,D
2.2225,117.83183,323.84,1,1,2026-08-26,07:44,A,80,6.1NRT,294.9,16.03,D
2.22122,117.82314,321.58,1,1,2026-08-26,07:44,A,73,6.1NRT,292.1,14.88,D
2.27449,117.92496,332.76,1,1,2026-08-26,07:44,A,87,6.1NRT,297.88,23.21,D
2.28195,117.91499,321.45,1,1,2026-08-26,07:44,A,32,6.1NRT,298.03,10.12,D
2.28941,117.90501,328.59,1,1,2026-08-26,07:44,A,55,6.1NRT,297.98,18.57,D
2.3058,117.95584,311.32,1,1,2026-08-26,07:44,A,17,6.1NRT,291.74,4.78,D
-0.72653,110.35973,312.36,3.19,1.69,2026-08-26,07:44,A,49,6.1NRT,292.65,34.45,D
0.24828,116.78789,317.23,1.07,1.03,2026-08-26,07:44,A,63,6.1NRT,297.29,9.23,D
0.23927,116.78922,319.85,1.07,1.03,2026-08-26,07:44,A,71,6.1NRT,297.7,11.74,D
-0.73049,110.33682,340.46,3.21,1.7,2026-08-26,07:44,A,91,6.1NRT,292.25,216.46,D
0.28107,117.44564,314.5,1.02,1.01,2026-08-26,07:44,A,64,6.1NRT,297.14,7.5,D
-0.51947,112.22646,314.35,2.23,1.45,2026-08-26,07:44,A,39,6.1NRT,297.56,20.53,D
0.14602,116.78014,313.93,1.07,1.03,2026-08-26,07:44,A,64,6.1NRT,297.93,6.57,D
-0.21284,115.2861,309.37,1.29,1.13,2026-08-26,07:44,A,49,6.1NRT,295.98,6.43,D
0.00238,116.74682,317.97,1.08,1.04,2026-08-26,07:44,A,71,6.1NRT,298.56,9.93,D
0.00375,116.75617,313.37,1.08,1.04,2026-08-26,07:44,A,62,6.1NRT,298.41,5.51,D
0.00513,116.76552,315.83,1.08,1.04,2026-08-26,07:44,A,61,6.1NRT,298.93,7.27,D
-0.81342,111.49922,313.67,2.58,1.54,2026-08-26,07:44,A,66,6.1NRT,296.7,25.2,D
-0.77069,111.78182,322.41,2.45,1.51,2026-08-26,07:44,A,78,6.1NRT,296.44,56.52,D
-0.77115,111.76727,311.38,2.46,1.51,2026-08-26,07:44,A,37,6.1NRT,296.12,17.09,D
-0.76813,111.78836,318.71,2.45,1.51,2026-08-26,07:44,A,74,6.1NRT,296.44,40.27,D
-0.82204,111.50742,313.11,2.58,1.54,2026-08-26,07:44,A,65,6.1NRT,296.92,22.02,D
-0.12318,116.46162,312.35,1.11,1.05,2026-08-26,07:44,A,58,6.1NRT,298.84,6.16,D
-0.08273,116.73732,313.43,1.08,1.04,2026-08-26,07:44,A,61,6.1NRT,299.35,6.31,D
-0.08135,116.7467,312.51,1.08,1.04,2026-08-26,07:44,A,58,6.1NRT,298.83,5.41,D
0.02421,117.46594,312.12,1.02,1.01,2026-08-26,07:44,A,56,6.1NRT,298.84,4.74,D
-0.10565,116.64444,312.32,1.09,1.04,2026-08-26,07:44,A,58,6.1NRT,297.88,6.13,D
-0.05505,117.42874,313.57,1.03,1.01,2026-08-26,07:44,A,59,6.1NRT,298.58,6.29,D
-0.05375,117.43765,315.2,1.03,1.01,2026-08-26,07:44,A,64,6.1NRT,298.11,7.69,D
-1.09426,111.4679,319.67,2.63,1.56,2026-08-26,07:44,A,75,6.1NRT,296.42,51.25,D
-1.93036,115.96191,315.42,1.24,1.11,2026-08-26,07:44,A,24,6.1NRT,299.04,7.04,D
-1.92728,115.98331,313.91,1.23,1.1,2026-08-26,07:44,A,41,6.1NRT,300.46,6.47,D
-1.90749,116.12076,314.15,1.21,1.09,2026-08-26,07:44,A,57,6.1NRT,300.26,6.91,D
-1.89245,116.22509,318.77,1.19,1.09,2026-08-26,07:44,A,47,6.1NRT,302.75,9.65,D
-1.89096,116.23545,323.46,1.19,1.09,2026-08-26,07:44,A,64,6.1NRT,302.81,15.54,D
-2.3056,113.41801,359.73,1.91,1.35,2026-08-26,07:44,A,89,6.1NRT,299.42,204.02,D
-2.30325,113.43452,320.31,1.91,1.35,2026-08-26,07:44,A,52,6.1NRT,298.21,28.81,D
-2.25518,113.771,334.16,1.79,1.31,2026-08-26,07:44,A,80,6.1NRT,299.43,61.82,D
-1.9416,115.95241,325.02,1.24,1.11,2026-08-26,07:44,A,72,6.1NRT,301.55,19.37,D
-1.90195,116.22649,322.62,1.19,1.09,2026-08-26,07:44,A,43,6.1NRT,301.84,14.17,D
-2.31741,113.41971,333,1.91,1.35,2026-08-26,07:44,A,70,6.1NRT,300.56,65.49,D
-2.10685,114.88015,313.17,1.47,1.2,2026-08-26,07:44,A,48,6.1NRT,301.17,9.82,D
-2.59946,111.54774,315.82,2.75,1.59,2026-08-26,07:44,A,59,6.1NRT,295.29,36.54,D
-2.59605,111.57146,326.45,2.74,1.58,2026-08-26,07:44,A,80,6.1NRT,291.84,81.44,D
