latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.34921,28.90726,319.19,1.06,1.03,2026-08-07,13:40,A,73,6.1NRT,300.84,11.86,D
-11.42369,28.37913,314.56,1.11,1.05,2026-08-07,13:40,A,64,6.1NRT,299.87,8.23,D
-11.37364,28.66929,311.34,1.08,1.04,2026-08-07,13:40,A,56,6.1NRT,299.44,4.92,D
-11.37671,28.58131,332.9,1.09,1.04,2026-08-07,13:40,A,86,6.1NRT,300.69,30.44,D
-11.37807,28.57163,318.59,1.09,1.04,2026-08-07,13:40,A,72,6.1NRT,299.89,12.42,D
-10.76483,32.63773,312.04,1.17,1.08,2026-08-07,13:40,A,60,6.1NRT,300.47,6.9,D
-11.29071,29.12634,314.34,1.04,1.02,2026-08-07,13:40,A,60,6.1NRT,301.29,7.73,D
-11.64804,26.50753,308.49,1.43,1.18,2026-08-07,13:40,A,52,6.1NRT,297.23,7.97,D
-10.75808,32.6406,311.5,1.17,1.08,2026-08-07,13:40,A,62,6.1NRT,300.44,6.26,D
-11.29744,28.94076,313.06,1.05,1.02,2026-08-07,13:40,A,62,6.1NRT,299.93,7.08,D
-11.89954,24.58469,305.93,2.02,1.38,2026-08-07,13:40,A,23,6.1NRT,295.41,11.38,D
-15.94817,36.04631,311.77,1.61,1.25,2026-08-07,13:40,A,64,6.1NRT,296.73,12.56,D
-16.18829,34.57098,310.82,1.27,1.12,2026-08-07,13:40,A,32,6.1NRT,299,6.02,D
-16.20104,34.491,319.13,1.26,1.11,2026-08-07,13:40,A,73,6.1NRT,299.4,15.56,D
-16.69191,31.27198,314.36,1,1,2026-08-07,13:40,A,66,6.1NRT,298.28,8.3,D
-16.69324,31.26287,340.88,1,1,2026-08-07,13:40,A,86,6.1NRT,299.14,40.2,D
-16.70122,31.20819,308.17,1,1,2026-08-07,13:40,A,40,6.1NRT,297.1,4.63,D
-16.88407,29.93406,315.48,1.07,1.03,2026-08-07,13:40,A,63,6.1NRT,299.41,9.17,D
-16.88544,29.92432,317.31,1.07,1.03,2026-08-07,13:40,A,69,6.1NRT,299.72,10.97,D
-16.6818,31.2797,311.14,1,1,2026-08-07,13:40,A,51,6.1NRT,297.69,5.67,D
-16.68314,31.27059,343.35,1,1,2026-08-07,13:40,A,92,6.1NRT,300.68,44.74,D
-16.68447,31.26148,386.06,1,1,2026-08-07,13:40,A,87,6.1NRT,304.73,174.99,D
-16.6858,31.25236,416.13,1,1,2026-08-07,13:40,A,75,6.1NRT,314.53,360.24,D
-17.37943,26.13519,346.35,1.86,1.33,2026-08-07,13:40,A,94,6.1NRT,302.74,119.42,D
-16.48617,32.53436,322.04,1.03,1.01,2026-08-07,13:40,A,76,6.1NRT,300.97,14.9,D
-16.67569,31.26008,332.86,1,1,2026-08-07,13:40,A,75,6.1NRT,298.01,27.34,D
-17.80838,21.96807,321.88,3.97,1.85,2026-08-07,13:40,A,76,6.1NRT,301.76,99.94,D
-16.97647,28.9205,318.98,1.19,1.09,2026-08-07,13:40,A,73,6.1NRT,301.74,14.41,D
-16.21758,34.01713,311.4,1.18,1.08,2026-08-07,13:40,A,57,6.1NRT,300.09,6.24,D
-16.78389,30.25361,333.42,1.04,1.02,2026-08-07,13:40,A,82,6.1NRT,299.33,31.45,D
-16.78523,30.24408,310.66,1.05,1.02,2026-08-07,13:40,A,54,6.1NRT,297.33,6.23,D
-16.77494,30.25222,326.42,1.04,1.02,2026-08-07,13:40,A,77,6.1NRT,298.97,21.91,D
-16.65616,31.02348,318.18,1.01,1,2026-08-07,13:40,A,72,6.1NRT,298.56,12.72,D
-16.65748,31.01432,331.05,1.01,1,2026-08-07,13:40,A,85,6.1NRT,298.87,27.15,D
-16.18572,34.03345,323.37,1.19,1.08,2026-08-07,13:40,A,78,6.1NRT,299.66,20.02,D
-16.60368,31.32313,311.33,1,1,2026-08-07,13:40,A,58,6.1NRT,299.78,6.29,D
-16.6645,30.90304,310.53,1.01,1,2026-08-07,13:40,A,53,6.1NRT,299.44,6.61,D
-16.66582,30.89384,316.35,1.01,1,2026-08-07,13:40,A,61,6.1NRT,298.31,11.21,D
-16.18092,34.03793,310,1.19,1.08,2026-08-07,13:40,A,52,6.1NRT,299.81,5.85,D
-16.15085,34.16651,309.69,1.21,1.09,2026-08-07,13:40,A,50,6.1NRT,299.39,6,D
-16.71418,30.42045,313.57,1.03,1.02,2026-08-07,13:40,A,65,6.1NRT,299.8,7.53,D
-16.70528,30.41905,314.94,1.03,1.02,2026-08-07,13:40,A,68,6.1NRT,300.16,8.85,D
-17.75754,21.58061,320.61,4.25,1.91,2026-08-07,13:40,A,74,6.1NRT,301.11,96.64,D
-17.76139,21.54185,310.7,4.28,1.91,2026-08-07,13:40,A,22,6.1NRT,299.96,29.21,D
-17.2836,25.77977,316.92,1.97,1.37,2026-08-07,13:40,A,70,6.1NRT,302.91,23.22,D
-17.28574,25.76183,315.92,1.98,1.37,2026-08-07,13:40,A,68,6.1NRT,303.43,21.23,D
-17.55277,23.40633,312.62,3.05,1.66,2026-08-07,13:40,A,60,6.1NRT,301.32,28.63,D
-11.31678,28.74177,313.22,1.07,1.03,2026-08-07,13:40,A,59,6.1NRT,299.73,5.94,D
-11.5506,27.0806,313.35,1.31,1.13,2026-08-07,13:40,A,64,6.1NRT,297.93,10.79,D
-11.62727,26.52381,308.31,1.43,1.18,2026-08-07,13:40,A,50,6.1NRT,296.26,8.08,D
-11.64299,26.40884,313.28,1.46,1.19,2026-08-07,13:40,A,66,6.1NRT,296.96,14.33,D
-10.84515,31.82202,307.74,1.07,1.03,2026-08-07,13:40,A,41,6.1NRT,297.24,4.52,D
-10.84659,31.81252,310.91,1.07,1.03,2026-08-07,13:40,A,59,6.1NRT,297.55,7.01,D
-11.24267,29.13145,320.1,1.04,1.02,2026-08-07,13:40,A,74,6.1NRT,299.95,13.47,D
-11.24399,29.12223,314.73,1.04,1.02,2026-08-07,13:40,A,66,6.1NRT,300.74,8.42,D
-11.24829,29.02846,310.04,1.05,1.02,2026-08-07,13:40,A,51,6.1NRT,299.16,4.57,D
-11.51765,27.09939,319.13,1.3,1.13,2026-08-07,13:40,A,74,6.1NRT,299.76,17.53,D
-11.0583,30.27757,316.72,1,1,2026-08-07,13:40,A,65,6.1NRT,301.36,9.01,D
-11.0596,30.26871,317.66,1,1,2026-08-07,13:40,A,72,6.1NRT,299.7,10.13,D
-11.80991,24.8046,318.26,1.93,1.36,2026-08-07,13:40,A,74,6.1NRT,296.78,33.56,D
-11.8121,24.78741,307.09,1.94,1.36,2026-08-07,13:40,A,47,6.1NRT,296.4,10.76,D
-11.27869,28.61899,317.75,1.08,1.04,2026-08-07,13:40,A,70,6.1NRT,301.35,9.75,D
-11.60625,26.20289,310.15,1.5,1.21,2026-08-07,13:40,A,59,6.1NRT,298.31,9.92,D
-11.41187,27.5848,327.19,1.22,1.1,2026-08-07,13:40,A,81,6.1NRT,301.7,24.15,D
-11.55986,26.47539,307.1,1.44,1.19,2026-08-07,13:40,A,40,6.1NRT,296.38,6.25,D
-12.02171,22.75202,310.91,2.84,1.61,2026-08-07,13:40,A,56,6.1NRT,298.48,20.54,D
-12.17136,21.44531,316.5,3.64,1.79,2026-08-07,13:40,A,51,6.1NRT,300.47,46.53,D
-12.17497,21.41306,315.96,3.66,1.79,2026-08-07,13:40,A,45,6.1NRT,300.34,44.76,D
-11.34402,28.03893,316.44,1.15,1.07,2026-08-07,13:40,A,66,6.1NRT,299.93,9.98,D
-11.34547,28.02872,321.33,1.15,1.07,2026-08-07,13:40,A,76,6.1NRT,299.97,15.51,D
-11.40769,27.58963,315.74,1.21,1.1,2026-08-07,13:40,A,68,6.1NRT,300.73,9.99,D
-11.40921,27.57887,322.86,1.22,1.1,2026-08-07,13:40,A,77,6.1NRT,301.58,18.93,D
-11.00003,30.3536,317.61,1,1,2026-08-07,13:40,A,41,6.1NRT,300.71,9.28,D
-11.00134,30.34474,316.62,1,1,2026-08-07,13:40,A,22,6.1NRT,299.67,8.53,D
-11.33611,28.0274,318.08,1.15,1.07,2026-08-07,13:40,A,63,6.1NRT,299.3,11.36,D
-11.3816,27.70548,314.07,1.2,1.09,2026-08-07,13:40,A,61,6.1NRT,300.61,7.72,D
-10.98998,30.36112,324.2,1,1,2026-08-07,13:40,A,79,6.1NRT,300.47,15.31,D
-11.37208,27.70411,317.41,1.2,1.09,2026-08-07,13:40,A,70,6.1NRT,299.91,11.25,D
-11.52115,26.63049,322.9,1.4,1.17,2026-08-07,13:40,A,78,6.1NRT,297.25,28.72,D
-11.55218,26.40406,306.97,1.45,1.19,2026-08-07,13:40,A,35,6.1NRT,296.19,6.37,D
-11.81742,24.42188,308.4,2.07,1.4,2026-08-07,13:40,A,52,6.1NRT,297.49,13.34,D
-11.20791,28.79718,311.67,1.06,1.03,2026-08-07,13:40,A,57,6.1NRT,300.33,5.7,D
-17.74078,21.57885,327.45,4.25,1.91,2026-08-07,13:40,A,81,6.1NRT,301.25,157.21,D
-17.74459,21.54008,319.31,4.28,1.91,2026-08-07,13:40,A,73,6.1NRT,300.11,87.7,D
-16.60997,30.83224,315.37,1.01,1.01,2026-08-07,13:40,A,68,6.1NRT,300.13,9.58,D
-16.13676,33.88787,323.52,1.17,1.08,2026-08-07,13:40,A,78,6.1NRT,300.01,20.29,D
-16.70785,30.01043,317.17,1.06,1.03,2026-08-07,13:40,A,71,6.1NRT,298.28,12.72,D
-16.8474,28.9839,315.79,1.18,1.08,2026-08-07,13:40,A,68,6.1NRT,301.66,11.21,D
-11.52279,26.5419,318.18,1.42,1.18,2026-08-07,13:40,A,73,6.1NRT,297.57,20.26,D
-11.66133,25.51407,307.42,1.69,1.28,2026-08-07,13:40,A,49,6.1NRT,297.27,9.35,D
-12.01771,22.74666,314.84,2.84,1.61,2026-08-07,13:40,A,69,6.1NRT,298.82,36.23,D
-12.17686,21.44171,319.21,3.64,1.79,2026-08-07,13:40,A,74,6.1NRT,300.06,68.29,D
-12.18071,21.40949,314.01,3.66,1.79,2026-08-07,13:40,A,67,6.1NRT,300.81,39.99,D
-11.51417,26.52795,313.51,1.42,1.18,2026-08-07,13:40,A,61,6.1NRT,297.2,13.63,D
-10.97025,30.31278,316.12,1,1,2026-08-07,13:40,A,70,6.1NRT,298.08,9.52,D
-11.43498,27.03447,310.57,1.31,1.14,2026-08-07,13:40,A,57,6.1NRT,298.09,8.09,D
-10.95889,30.32916,327.55,1,1,2026-08-07,13:40,A,82,6.1NRT,299.09,20.09,D
-12.01277,22.43021,317.61,3.02,1.65,2026-08-07,13:40,A,72,6.1NRT,298.68,48.87,D
-11.29136,27.93735,313.92,1.16,1.07,2026-08-07,13:40,A,64,6.1NRT,300.48,7.24,D
-11.29278,27.92708,314.4,1.16,1.07,2026-08-07,13:40,A,65,6.1NRT,301.45,8.1,D
-11.41038,27.06647,313.74,1.31,1.13,2026-08-07,13:40,A,65,6.1NRT,297.29,12,D
-11.41194,27.05489,311.11,1.31,1.13,2026-08-07,13:40,A,56,6.1NRT,297.73,8.62,D
-11.9983,22.42839,313.41,3.02,1.65,2026-08-07,13:40,A,50,6.1NRT,299.29,29.24,D
-11.13665,28.91122,319.28,1.05,1.02,2026-08-07,13:40,A,73,6.1NRT,301.12,12.4,D
-11.39672,27.01721,318.27,1.31,1.14,2026-08-07,13:40,A,72,6.1NRT,297.02,18.04,D
-11.39828,27.00553,332.76,1.32,1.14,2026-08-07,13:40,A,86,6.1NRT,297.74,42.2,D
-11.90124,23.00638,311.04,2.7,1.57,2026-08-07,13:40,A,61,6.1NRT,299.59,19.96,D
-11.29371,27.74011,312.45,1.19,1.08,2026-08-07,13:40,A,61,6.1NRT,300.34,6.31,D
-11.39647,27.0106,328.15,1.31,1.14,2026-08-07,13:40,A,83,6.1NRT,297.79,33.41,D
-12.01019,22.42274,324.77,3.02,1.65,2026-08-07,13:40,A,80,6.1NRT,299.05,82.74,D
-10.50469,33.02364,328.54,1.24,1.11,2026-08-07,13:40,A,83,6.1NRT,302.4,25.92,D
-10.50637,33.01272,317.01,1.24,1.11,2026-08-07,13:40,A,72,6.1NRT,302.17,9.44,D
-10.6062,32.36159,309.2,1.14,1.06,2026-08-07,13:40,A,53,6.1NRT,297.59,5.85,D
-11.32033,27.48224,336,1.23,1.1,2026-08-07,13:40,A,88,6.1NRT,301.74,41.06,D
-11.39136,26.97428,312.68,1.32,1.14,2026-08-07,13:40,A,63,6.1NRT,297.82,11.37,D
-11.39299,26.96259,308.35,1.32,1.14,2026-08-07,13:40,A,45,6.1NRT,297.16,7.3,D
-11.31068,27.48089,345.4,1.23,1.1,2026-08-07,13:40,A,93,6.1NRT,301.71,62.49,D
-11.3122,27.47,312.51,1.23,1.1,2026-08-07,13:40,A,61,6.1NRT,300.56,6.06,D
-11.9053,23.02423,311.64,2.69,1.57,2026-08-07,13:40,A,62,6.1NRT,299.46,24.26,D
-10.91603,30.17109,316.85,1,1,2026-08-07,13:40,A,71,6.1NRT,300.04,9.02,D
-10.91733,30.16224,312.93,1,1,2026-08-07,13:40,A,64,6.1NRT,300.04,5.66,D
-11.30709,27.43596,316.35,1.24,1.1,2026-08-07,13:40,A,69,6.1NRT,300.2,10.52,D
-11.3086,27.42506,313.17,1.24,1.11,2026-08-07,13:40,A,63,6.1NRT,300.88,6.82,D
-11.70849,24.45532,308.87,2.05,1.39,2026-08-07,13:40,A,53,6.1NRT,296.81,11.87,D
-11.71086,24.43712,310.5,2.06,1.4,2026-08-07,13:40,A,59,6.1NRT,298.09,15.26,D
-10.5257,32.69764,315.23,1.19,1.08,2026-08-07,13:40,A,69,6.1NRT,300.16,10.42,D
-10.59524,32.2472,308.56,1.12,1.06,2026-08-07,13:40,A,50,6.1NRT,297.93,5.33,D
-10.88644,30.31144,311.9,1,1,2026-08-07,13:40,A,62,6.1NRT,299.41,5.78,D
-10.8489,30.5051,314.58,1,1,2026-08-07,13:40,A,67,6.1NRT,299.78,7.79,D
-11.15152,28.41031,312.3,1.1,1.05,2026-08-07,13:40,A,49,6.1NRT,299.76,5.94,D
-11.15289,28.40057,314.98,1.1,1.05,2026-08-07,13:40,A,66,6.1NRT,300.12,8.85,D
-11.17362,28.25327,326.02,1.12,1.05,2026-08-07,13:40,A,80,6.1NRT,299.68,22.91,D
-11.17502,28.24335,312.71,1.12,1.05,2026-08-07,13:40,A,61,6.1NRT,299.06,7.72,D
-11.3246,27.16495,312.4,1.28,1.12,2026-08-07,13:40,A,62,6.1NRT,300.09,8.52,D
-11.39544,26.64443,318.47,1.39,1.17,2026-08-07,13:40,A,73,6.1NRT,298.62,19.46,D
-11.39708,26.63229,310.44,1.39,1.17,2026-08-07,13:40,A,57,6.1NRT,298.68,8.64,D
-11.47352,26.06308,310.59,1.53,1.22,2026-08-07,13:40,A,60,6.1NRT,298.28,10.66,D
-10.04479,35.55317,316.77,1.9,1.35,2026-08-07,13:40,A,74,6.1NRT,293.98,31.08,D
-10.60408,32.06715,315.69,1.1,1.05,2026-08-07,13:40,A,69,6.1NRT,298.79,10.75,D
-10.84014,30.50375,337.67,1,1,2026-08-07,13:40,A,89,6.1NRT,300.17,34.44,D
-10.84145,30.49488,332.76,1,1,2026-08-07,13:40,A,86,6.1NRT,299.87,27.31,D
-10.86372,30.34418,317.86,1,1,2026-08-07,13:40,A,35,6.1NRT,300.09,9.02,D
-10.86503,30.33533,323.5,1,1,2026-08-07,13:40,A,62,6.1NRT,299.78,14.06,D
-11.35917,26.83625,310.46,1.35,1.15,2026-08-07,13:40,A,52,6.1NRT,298.64,8.34,D
-17.22268,25.98749,321.29,1.9,1.35,2026-08-07,13:40,A,75,6.1NRT,302.13,33.05,D
-17.22471,25.97021,316.6,1.9,1.35,2026-08-07,13:40,A,69,6.1NRT,302.89,21.69,D
-17.38864,24.52694,311.22,2.48,1.52,2026-08-07,13:40,A,56,6.1NRT,300.35,19.38,D
-17.51191,23.37341,331.75,3.06,1.66,2026-08-07,13:40,A,85,6.1NRT,301.79,131.42,D
-17.51483,23.34537,313.22,3.08,1.67,2026-08-07,13:40,A,61,6.1NRT,299.52,32.87,D
-16.10768,33.94801,320,1.18,1.08,2026-08-07,13:40,A,74,6.1NRT,300.43,14.67,D
-16.94765,28.14014,315.88,1.32,1.14,2026-08-07,13:40,A,68,6.1NRT,303.66,10.9,D
-16.10133,33.95132,314.3,1.18,1.08,2026-08-07,13:40,A,65,6.1NRT,301.01,9.13,D
-16.103,33.94069,316.13,1.18,1.08,2026-08-07,13:40,A,69,6.1NRT,300.38,10.89,D
-16.94795,28.13367,316.82,1.32,1.14,2026-08-07,13:40,A,70,6.1NRT,303.74,12.01,D
-17.08005,27.13515,309.01,1.55,1.23,2026-08-07,13:40,A,40,6.1NRT,297.97,9.84,D
-17.22752,25.98144,326.76,1.9,1.35,2026-08-07,13:40,A,81,6.1NRT,302.42,45.6,D
-17.73541,21.57082,326.71,4.25,1.91,2026-08-07,13:40,A,80,6.1NRT,300.95,147.12,D
-17.52478,23.36773,314,3.06,1.66,2026-08-07,13:40,A,63,6.1NRT,300.69,35.25,D
-17.379,24.51877,311.4,2.48,1.52,2026-08-07,13:40,A,56,6.1NRT,300.27,20.12,D
-17.51015,23.36612,329.78,3.06,1.66,2026-08-07,13:40,A,83,6.1NRT,301.4,117.71,D
-16.07969,33.90398,311.88,1.17,1.08,2026-08-07,13:40,A,59,6.1NRT,299.97,6.47,D
-16.08137,33.89338,313.72,1.17,1.08,2026-08-07,13:40,A,64,6.1NRT,300.21,8.25,D
-16.23655,32.89847,311.8,1.06,1.03,2026-08-07,13:40,A,54,6.1NRT,300.95,5.55,D
-17.21571,25.78274,322.38,1.96,1.37,2026-08-07,13:40,A,77,6.1NRT,302.92,36.92,D
-17.32945,24.7148,326.85,2.39,1.49,2026-08-07,13:40,A,81,6.1NRT,301.61,69.51,D
-17.63079,21.93736,324.33,3.97,1.85,2026-08-07,13:40,A,78,6.1NRT,301.54,122.68,D
-17.41682,23.81633,317.52,2.82,1.6,2026-08-07,13:40,A,68,6.1NRT,301.7,41.49,D
-17.12107,25.96773,314.03,1.9,1.35,2026-08-07,13:40,A,64,6.1NRT,301.72,15.29,D
-17.35504,23.86074,320.37,2.79,1.6,2026-08-07,13:40,A,34,6.1NRT,300.34,47.36,D
-16.4462,30.99987,312.47,1.01,1,2026-08-07,13:40,A,44,6.1NRT,299.82,6.44,D
-17.1246,25.98057,313.16,1.89,1.34,2026-08-07,13:40,A,62,6.1NRT,302.35,14.47,D
-17.35059,23.8555,319.9,2.79,1.6,2026-08-07,13:40,A,61,6.1NRT,300.4,49.17,D
-16.63147,29.43104,313.87,1.12,1.05,2026-08-07,13:40,A,66,6.1NRT,300.53,9.28,D
-17.00547,26.5632,309.73,1.7,1.28,2026-08-07,13:40,A,48,6.1NRT,299.67,9.32,D
-17.0074,26.54758,312.75,1.71,1.28,2026-08-07,13:40,A,61,6.1NRT,299.46,13.81,D
-17.09587,25.56937,316.34,2.03,1.39,2026-08-07,13:40,A,68,6.1NRT,304.18,20.65,D
-16.38866,30.69323,313.91,1.02,1.01,2026-08-07,13:40,A,60,6.1NRT,301.59,7.46,D
-17.2356,24.18389,312.36,2.62,1.55,2026-08-07,13:40,A,58,6.1NRT,301.98,22.16,D
-17.19222,24.32199,315.88,2.55,1.54,2026-08-07,13:40,A,67,6.1NRT,300.64,33,D
-16.54711,29.37064,312.44,1.12,1.06,2026-08-07,13:40,A,30,6.1NRT,302.24,6.58,D
-15.80681,34.26843,315,1.24,1.1,2026-08-07,13:40,A,67,6.1NRT,299.22,11.97,D
-15.80861,34.2573,309.61,1.23,1.1,2026-08-07,13:40,A,51,6.1NRT,299.34,6.09,D
-16.10921,32.34199,312.52,1.02,1.01,2026-08-07,13:40,A,55,6.1NRT,299.9,6.05,D
-16.53786,29.36921,314.29,1.12,1.06,2026-08-07,13:40,A,60,6.1NRT,300.42,8.45,D
-15.9185,33.51128,325.43,1.13,1.06,2026-08-07,13:40,A,80,6.1NRT,300.89,21.63,D
-17.50272,20.87394,335.34,4.79,2,2026-08-07,13:40,A,87,6.1NRT,302.09,286.3,D
-17.50678,20.8304,319.83,4.82,2,2026-08-07,13:40,A,67,6.1NRT,299.77,108.88,D
-16.52919,29.29364,324.93,1.13,1.06,2026-08-07,13:40,A,79,6.1NRT,302.37,19.74,D
-16.98338,25.68511,314.26,1.98,1.37,2026-08-07,13:40,A,64,6.1NRT,303.48,16.51,D
-15.87869,33.64126,310.29,1.14,1.07,2026-08-07,13:40,A,52,6.1NRT,299.19,5.47,D
-17.46369,20.91349,318.46,4.75,1.99,2026-08-07,13:40,A,51,6.1NRT,301.38,93.44,D
-15.86761,33.6763,318.43,1.15,1.07,2026-08-07,13:40,A,72,6.1NRT,299.2,13.76,D
-15.87409,33.63469,310.7,1.14,1.07,2026-08-07,13:40,A,55,6.1NRT,299.17,5.63,D
-16.99107,25.68092,313.16,1.98,1.37,2026-08-07,13:40,A,61,6.1NRT,303.01,13.75,D
-16.48668,29.41829,314.13,1.11,1.05,2026-08-07,13:40,A,24,6.1NRT,298.81,8.14,D
-16.4881,29.40815,318.03,1.12,1.05,2026-08-07,13:40,A,49,6.1NRT,301.21,11.98,D
-16.4996,29.3256,313.07,1.12,1.06,2026-08-07,13:40,A,63,6.1NRT,301.68,8.05,D
-16.47888,29.40666,318.89,1.12,1.05,2026-08-07,13:40,A,61,6.1NRT,299.49,12.88,D
-16.50459,29.22105,314.2,1.14,1.06,2026-08-07,13:40,A,65,6.1NRT,301.76,8.27,D
-17.18067,23.87456,311.1,2.76,1.59,2026-08-07,13:40,A,51,6.1NRT,301,19.58,D
-17.50237,20.86988,336.13,4.79,2,2026-08-07,13:40,A,88,6.1NRT,301.95,297.9,D
-17.5067,20.82639,316.92,4.82,2,2026-08-07,13:40,A,49,6.1NRT,299.72,84.25,D
-15.82136,33.78716,321.47,1.16,1.07,2026-08-07,13:40,A,76,6.1NRT,299.57,17.26,D
-16.40082,29.89913,309.61,1.07,1.03,2026-08-07,13:40,A,45,6.1NRT,299.35,5.42,D
-16.82041,26.7588,316.3,1.64,1.26,2026-08-07,13:40,A,68,6.1NRT,299.52,21.04,D
-16.4731,29.31171,313.51,1.13,1.06,2026-08-07,13:40,A,34,6.1NRT,299.76,7.69,D
-16.80186,26.81681,309.09,1.62,1.25,2026-08-07,13:40,A,40,6.1NRT,298.89,9.72,D
-17.46306,20.90949,316.3,4.75,1.99,2026-08-07,13:40,A,63,6.1NRT,301.39,79.77,D
-15.78061,33.92164,311.02,1.18,1.08,2026-08-07,13:40,A,57,6.1NRT,298.96,6.93,D
-15.78232,33.91092,312.86,1.18,1.08,2026-08-07,13:40,A,62,6.1NRT,299.45,8.71,D
-16.46381,29.31043,320,1.13,1.06,2026-08-07,13:40,A,74,6.1NRT,300.6,14.66,D
-16.46524,29.29999,312.16,1.13,1.06,2026-08-07,13:40,A,48,6.1NRT,299.93,6.61,D
-17.33771,21.99769,316.11,3.9,1.84,2026-08-07,13:40,A,66,6.1NRT,302.31,58.43,D
-17.26669,22.53478,323.16,3.53,1.77,2026-08-07,13:40,A,77,6.1NRT,302.5,92.49,D
-17.00591,24.81052,315.6,2.32,1.47,2026-08-07,13:40,A,66,6.1NRT,302.91,23.58,D
-17.03515,24.55112,314.63,2.44,1.51,2026-08-07,13:40,A,64,6.1NRT,301.31,25.96,D
-15.76589,33.83159,309.84,1.17,1.08,2026-08-07,13:40,A,52,6.1NRT,299.75,4.69,D
-15.26001,36.75395,317.19,1.87,1.34,2026-08-07,13:40,A,73,6.1NRT,295.71,27.14,D
-15.26294,36.73746,310.22,1.86,1.33,2026-08-07,13:40,A,28,6.1NRT,294.46,14.01,D
-15.72311,34.00443,313.71,1.2,1.09,2026-08-07,13:40,A,63,6.1NRT,300.06,8.39,D
-15.72481,33.9936,312.29,1.2,1.09,2026-08-07,13:40,A,53,6.1NRT,299.64,6.7,D
-16.95979,25.19049,314.7,2.16,1.43,2026-08-07,13:40,A,65,6.1NRT,303.42,19.05,D
-17.00694,24.80364,313.49,2.32,1.47,2026-08-07,13:40,A,44,6.1NRT,302.65,17.18,D
-17.03816,24.54443,313.99,2.44,1.51,2026-08-07,13:40,A,59,6.1NRT,300.95,22.66,D
-15.7204,33.95953,325.34,1.19,1.09,2026-08-07,13:40,A,80,6.1NRT,299.8,23.03,D
-15.72209,33.94878,311.52,1.19,1.09,2026-08-07,13:40,A,38,6.1NRT,300.44,6.88,D
-15.74885,33.77856,314.71,1.17,1.07,2026-08-07,13:40,A,39,6.1NRT,299.72,8.42,D
-15.78148,33.56988,334.26,1.14,1.06,2026-08-07,13:40,A,87,6.1NRT,300.91,35.79,D
-16.4054,29.33661,310.07,1.12,1.06,2026-08-07,13:40,A,50,6.1NRT,299.92,6.42,D
-17.25498,22.52629,319.4,3.53,1.77,2026-08-07,13:40,A,52,6.1NRT,302.4,63.01,D
-15.25225,36.74548,319.92,1.87,1.34,2026-08-07,13:40,A,76,6.1NRT,295.34,35.62,D
-15.29139,36.51579,309.4,1.79,1.31,2026-08-07,13:40,A,43,6.1NRT,292.87,14.58,D
-15.7109,33.95786,333.7,1.19,1.09,2026-08-07,13:40,A,87,6.1NRT,299.94,36.62,D
-15.7126,33.94711,330.3,1.19,1.09,2026-08-07,13:40,A,84,6.1NRT,299.09,30.72,D
-15.73945,33.7769,317.37,1.17,1.07,2026-08-07,13:40,A,71,6.1NRT,301.51,11.63,D
-15.74109,33.76645,314.94,1.16,1.07,2026-08-07,13:40,A,52,6.1NRT,300.19,8.66,D
-15.77218,33.56824,331.5,1.14,1.06,2026-08-07,13:40,A,85,6.1NRT,299.77,31.17,D
-15.77381,33.55784,309.48,1.14,1.06,2026-08-07,13:40,A,49,6.1NRT,298.49,4.9,D
-11.36078,26.82433,317.32,1.35,1.15,2026-08-07,13:40,A,71,6.1NRT,297.8,16.93,D
-11.41376,26.43022,310.21,1.44,1.19,2026-08-07,13:40,A,50,6.1NRT,297.16,9.51,D
-11.44145,26.22262,308.27,1.49,1.21,2026-08-07,13:40,A,50,6.1NRT,296.61,8.95,D
-11.45031,26.15603,321.06,1.51,1.21,2026-08-07,13:40,A,77,6.1NRT,297.02,27.66,D
-10.85758,30.32513,326.96,1,1,2026-08-07,13:40,A,58,6.1NRT,300.36,17.62,D
-11.38157,26.59234,311.33,1.4,1.17,2026-08-07,13:40,A,60,6.1NRT,297.96,9.7,D
-11.49626,25.72346,313,1.62,1.25,2026-08-07,13:40,A,66,6.1NRT,296.57,17.01,D
-11.54246,25.36755,310.11,1.73,1.29,2026-08-07,13:40,A,59,6.1NRT,295.83,14.87,D
-10.84883,30.32379,322.76,1,1,2026-08-07,13:40,A,34,6.1NRT,298.95,13.59,D
-11.12135,28.42568,338.91,1.1,1.04,2026-08-07,13:40,A,90,6.1NRT,301.65,40.76,D
-11.1227,28.41597,343.1,1.1,1.04,2026-08-07,13:40,A,92,6.1NRT,301.89,49.01,D
-11.3294,26.90518,308.81,1.33,1.14,2026-08-07,13:40,A,48,6.1NRT,298.09,6.25,D
-11.44863,26.00372,311.02,1.55,1.23,2026-08-07,13:40,A,60,6.1NRT,296.44,11.64,D
-10.85052,30.2516,311.03,1,1,2026-08-07,13:40,A,57,6.1NRT,299.14,4.36,D
-11.31307,26.95106,309.07,1.32,1.14,2026-08-07,13:40,A,48,6.1NRT,298.53,6.43,D
-11.3826,26.42585,328.97,1.44,1.19,2026-08-07,13:40,A,83,6.1NRT,296.77,37.76,D
-11.44146,25.97473,309.26,1.55,1.23,2026-08-07,13:40,A,40,6.1NRT,296.48,9.56,D
-11.05862,28.74387,313.09,1.06,1.03,2026-08-07,13:40,A,62,6.1NRT,298.84,7.79,D
