latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.30478,23.90077,336.04,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,306.7,3.67,D
-7.5524,28.84023,341.43,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,298.97,4.04,D
-8.11253,25.1673,352.41,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,312.48,23.76,D
-8.43121,23.01532,342.79,0.54,0.42,2026-05-31,11:49,N,nominal,2.0NRT,305.59,7.54,D
-7.549,28.83971,336.93,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,298.29,6.1,D
-8.10906,25.16678,331.29,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,298.26,3.93,D
-8.42731,23.0148,339.32,0.54,0.42,2026-05-31,11:49,N,low,2.0NRT,310.37,25.53,D
-8.42803,23.00992,296.26,0.54,0.42,2026-05-31,11:49,N,low,2.0NRT,307.02,35.17,D
-7.45062,29.44797,330.58,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,290.91,2.99,D
-7.55352,28.78824,332.07,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,298.13,3.06,D
-7.55409,28.78458,331.8,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,295.93,3.06,D
-8.1801,24.66657,337.43,0.44,0.38,2026-05-31,11:49,N,nominal,2.0NRT,302.44,3.68,D
-8.42342,23.01427,336.36,0.54,0.42,2026-05-31,11:49,N,nominal,2.0NRT,301.17,25.53,D
-8.58835,21.87413,340.66,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,304.28,12.67,D
-8.58889,21.87034,330.52,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,303.25,12.67,D
-9.17409,17.61001,367,0.42,0.61,2026-05-31,11:49,N,high,2.0NRT,309.82,25,D
-7.49329,29.15246,336.71,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,280.22,4.29,D
-8.16294,24.75766,333.45,0.44,0.38,2026-05-31,11:49,N,nominal,2.0NRT,299.47,5.35,D
-8.16353,24.75369,335.32,0.44,0.38,2026-05-31,11:49,N,nominal,2.0NRT,300.99,5.35,D
-8.35035,23.48769,337.54,0.51,0.41,2026-05-31,11:49,N,low,2.0NRT,308.47,97.7,D
-8.35102,23.4831,342.91,0.51,0.41,2026-05-31,11:49,N,nominal,2.0NRT,306.67,51.04,D
-8.58416,21.87347,333.89,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,301.82,4.74,D
-8.5847,21.86972,337.75,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,303.05,4.74,D
-9.17357,17.6139,333.54,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,303.07,22.86,D
-9.17461,17.60613,341.32,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,304.28,25,D
-9.23265,17.16834,342.47,0.45,0.63,2026-05-31,11:49,N,nominal,2.0NRT,300.52,4.87,D
-9.16842,17.60934,367,0.42,0.61,2026-05-31,11:49,N,high,2.0NRT,301.47,25,D
-8.16,24.75322,339.99,0.44,0.38,2026-05-31,11:49,N,nominal,2.0NRT,305,5.35,D
-8.34524,23.49627,333.96,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,303.93,4.82,D
-9.16893,17.60546,339.49,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,300.7,25,D
-9.17409,17.5666,339.59,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,301.31,6.98,D
-8.34725,23.48252,280.47,0.51,0.41,2026-05-31,11:49,N,low,2.0NRT,320.13,51.04,D
-8.15646,24.75274,334.5,0.44,0.38,2026-05-31,11:49,N,nominal,2.0NRT,302.95,3.76,D
-8.18016,24.59285,357.11,0.44,0.39,2026-05-31,11:49,N,nominal,2.0NRT,311.32,14.14,D
-8.18076,24.58879,348.19,0.44,0.39,2026-05-31,11:49,N,nominal,2.0NRT,309.65,14.96,D
-8.86827,19.78728,338.5,0.59,0.53,2026-05-31,11:49,N,nominal,2.0NRT,307.08,8.52,D
-8.08945,25.17948,337.03,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,300.6,9.66,D
-8.09002,25.17566,342.66,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,304.71,9.76,D
-8.17601,24.59638,332.55,0.44,0.39,2026-05-31,11:49,N,low,2.0NRT,303.03,14.14,D
-8.1766,24.59233,346.18,0.44,0.39,2026-05-31,11:49,N,nominal,2.0NRT,306.23,14.14,D
-8.1772,24.58827,352.96,0.44,0.39,2026-05-31,11:49,N,nominal,2.0NRT,305.42,14.96,D
-8.08656,25.17515,345.56,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,299.91,5.28,D
-8.17305,24.59181,333.18,0.44,0.39,2026-05-31,11:49,N,low,2.0NRT,305.61,3.32,D
-8.17365,24.58774,337.56,0.44,0.39,2026-05-31,11:49,N,nominal,2.0NRT,305.3,10.68,D
-7.75041,27.37953,330.36,0.38,0.36,2026-05-31,11:49,N,nominal,2.0NRT,300.46,1.83,D
-8.1695,24.59128,344.18,0.44,0.39,2026-05-31,11:49,N,nominal,2.0NRT,303.24,3.32,D
-8.3496,23.36,333.77,0.51,0.41,2026-05-31,11:49,N,low,2.0NRT,307.06,4.09,D
-9.15341,17.54813,328.14,0.42,0.61,2026-05-31,11:49,N,low,2.0NRT,298.88,5.01,D
-9.21402,17.08351,334.14,0.45,0.63,2026-05-31,11:49,N,nominal,2.0NRT,298.93,3.08,D
-7.09063,31.54318,326.57,0.54,0.42,2026-05-31,11:49,N,nominal,2.0NRT,288.82,8.98,D
-7.57866,28.47087,332.39,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,295.85,3.53,D
-8.3458,23.35946,348.83,0.51,0.41,2026-05-31,11:49,N,nominal,2.0NRT,305.87,22.98,D
-8.34647,23.35483,353.65,0.51,0.41,2026-05-31,11:49,N,nominal,2.0NRT,307.57,22.98,D
-7.53607,28.72211,330.02,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,297.24,3.61,D
-9.07536,18.05573,327.9,0.39,0.59,2026-05-31,11:49,N,nominal,2.0NRT,301.77,2.08,D
-9.20334,17.07383,352.42,0.45,0.63,2026-05-31,11:49,N,nominal,2.0NRT,300.12,7.79,D
-7.5468,28.63113,347.03,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,298.31,4.95,D
-7.54736,28.62753,343.24,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,298.92,4.95,D
-8.06987,25.19213,340.79,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,299.83,9.26,D
-7.54398,28.62703,334.47,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,295.07,4.95,D
-8.06585,25.19541,337.45,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,304.52,9.26,D
-8.06641,25.19161,347.08,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,305.35,9.26,D
-8.0681,25.18021,345.71,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,301.34,6.98,D
-8.06464,25.17969,332.97,0.42,0.38,2026-05-31,11:49,N,low,2.0NRT,303.42,4.59,D
-8.41328,22.77948,347.04,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,309.15,24.1,D
-8.414,22.77445,337.26,0.56,0.43,2026-05-31,11:49,N,low,2.0NRT,311.02,21.15,D
-9.39915,15.37081,331.55,0.59,0.7,2026-05-31,11:49,N,nominal,2.0NRT,296.69,8.64,D
-7.17209,30.92048,338.14,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,287.26,6.94,D
-8.05949,25.19057,352.54,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,300.46,14.56,D
-8.06005,25.18677,335.98,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,304.26,6.22,D
-8.40934,22.77889,346.42,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,301.15,24.1,D
-8.41006,22.77385,332.24,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,299.51,21.15,D
-7.16836,30.91988,345.77,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,285.91,6.51,D
-7.50547,28.80676,330.9,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,299.42,2.06,D
-7.7112,27.48022,337.41,0.38,0.36,2026-05-31,11:49,N,nominal,2.0NRT,300.54,3.32,D
-8.05659,25.18625,340.34,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,303.87,13.17,D
-8.05715,25.18245,348.33,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,301.64,13.17,D
-8.08151,25.01735,331.82,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,301.33,3.9,D
-8.29521,23.54953,332.33,0.5,0.41,2026-05-31,11:49,N,low,2.0NRT,304.22,4.16,D
-7.16462,30.91927,347.73,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,287.37,6.51,D
-7.16534,30.91483,333.57,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,283.96,6.51,D
-7.50208,28.80621,329.42,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,297.81,2.06,D
-7.55849,28.4456,328.97,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,295.24,3.13,D
-8.10785,24.81389,334.24,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,304.09,4.56,D
-8.70158,20.58347,340.36,0.52,0.5,2026-05-31,11:49,N,nominal,2.0NRT,303.25,16.28,D
-7.4993,28.77965,330.27,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,299.17,1.46,D
-8.09967,24.8207,345.56,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,299.46,4.36,D
-8.69699,20.58278,338.72,0.52,0.5,2026-05-31,11:49,N,nominal,2.0NRT,304.05,16.28,D
-9.02952,18.06482,352.42,0.39,0.59,2026-05-31,11:49,N,nominal,2.0NRT,302.86,13.33,D
-9.03001,18.06103,357.22,0.39,0.59,2026-05-31,11:49,N,nominal,2.0NRT,303.16,8.83,D
-9.12969,17.27946,344.85,0.44,0.62,2026-05-31,11:49,N,nominal,2.0NRT,300.05,5.92,D
-7.49134,28.80819,338.29,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,298.12,4.12,D
-7.48795,28.80765,337.63,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,297.41,4.12,D
-8.11225,24.68519,345.01,0.44,0.38,2026-05-31,11:49,N,nominal,2.0NRT,309.14,21.16,D
-8.11284,24.68118,332.81,0.44,0.38,2026-05-31,11:49,N,nominal,2.0NRT,301.49,21.16,D
-8.68836,20.5425,351.22,0.52,0.5,2026-05-31,11:49,N,nominal,2.0NRT,302.33,10.29,D
-8.36086,22.89495,331.42,0.55,0.42,2026-05-31,11:49,N,low,2.0NRT,302.68,3.21,D
-7.51415,28.57467,335.48,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,297.48,3.22,D
-8.35694,22.89441,332.93,0.55,0.42,2026-05-31,11:49,N,low,2.0NRT,303.27,10.7,D
-8.42994,22.37096,342.29,0.39,0.44,2026-05-31,11:49,N,nominal,2.0NRT,300.74,4.42,D
-9.1937,16.47219,367,0.5,0.66,2026-05-31,11:49,N,high,2.0NRT,298.39,9.74,D
-6.92154,32.19715,326.87,0.39,0.44,2026-05-31,11:49,N,nominal,2.0NRT,275.51,2.96,D
-9.0899,17.31583,329.23,0.44,0.62,2026-05-31,11:49,N,low,2.0NRT,300.66,2.25,D
-7.54158,28.35556,334.48,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,293.45,6.11,D
-8.37376,22.71641,337.51,0.56,0.43,2026-05-31,11:49,N,low,2.0NRT,309.23,11.64,D
-9.04176,17.65592,337.39,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,301.7,4.23,D
-7.5526,28.26301,345.36,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,298.15,4.36,D
-8.05274,24.94593,341.42,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,307.51,19.36,D
-8.25901,23.50697,331.67,0.5,0.41,2026-05-31,11:49,N,low,2.0NRT,303.81,3.46,D
-8.3698,22.71586,343.69,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,312.08,11.64,D
-9.03517,17.66279,333.13,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,301.24,7.13,D
-9.03565,17.65897,339.78,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,302.25,7.13,D
-9.03613,17.65513,342.5,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,302.53,4.23,D
-8.21268,23.80735,338.7,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,306.73,18.79,D
-8.36655,22.71021,339.18,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,301.93,8.22,D
-8.20898,23.80679,349.56,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,306.21,18.79,D
-8.36072,22.69386,333.01,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,301.74,5.9,D
-7.56233,28.09751,341.45,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,300.07,3.98,D
-8.21034,23.80835,345,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,311.67,28.51,D
-8.37137,22.71367,335.98,0.56,0.43,2026-05-31,11:49,N,low,2.0NRT,309.22,13.67,D
-7.55898,28.09699,340.33,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,299.49,3.98,D
-7.67537,27.33893,337.37,0.38,0.36,2026-05-31,11:49,N,nominal,2.0NRT,301.74,3.84,D
-8.36742,22.71309,334.19,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,303.51,13.67,D
-8.36815,22.70802,338,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,301.54,5.64,D
-7.55564,28.09648,336.02,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,299.53,21.55,D
-8.13223,24.28517,334.16,0.46,0.39,2026-05-31,11:49,N,low,2.0NRT,307.91,4.23,D
-7.5523,28.09596,343.46,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,307.17,21.55,D
-8.36244,22.69173,342.84,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,302.84,7.78,D
-7.47632,28.56488,341.44,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,298.15,16.94,D
-7.44097,28.77008,328.42,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,297.52,1.57,D
-7.47295,28.56436,337.27,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,299.54,16.94,D
-7.39165,29.06407,333.88,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,284.36,4.05,D
-7.66092,27.32248,338.96,0.38,0.36,2026-05-31,11:49,N,nominal,2.0NRT,303.21,3.5,D
-8.04057,24.80453,330.35,0.43,0.38,2026-05-31,11:49,N,low,2.0NRT,304.23,7.1,D
-8.04116,24.80056,337.01,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,304.31,7.1,D
-8.04175,24.79659,335.77,0.43,0.38,2026-05-31,11:49,N,low,2.0NRT,307,18.49,D
-8.26381,23.28761,331.91,0.52,0.41,2026-05-31,11:49,N,nominal,2.0NRT,302.46,4.92,D
-8.26449,23.28289,349.36,0.52,0.41,2026-05-31,11:49,N,nominal,2.0NRT,309.76,8.19,D
-7.66931,27.24556,341.93,0.38,0.36,2026-05-31,11:49,N,nominal,2.0NRT,305.6,4.44,D
-8.03705,24.80406,334.54,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,301.1,7.1,D
-8.03764,24.8001,348.88,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,303.34,7.1,D
-8.03823,24.79612,334.04,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,298.35,18.49,D
-8.26068,23.28232,337.64,0.52,0.41,2026-05-31,11:49,N,nominal,2.0NRT,307.18,8.19,D
-8.26136,23.27763,331.14,0.52,0.41,2026-05-31,11:49,N,low,2.0NRT,301.63,8.19,D
-8.2933,23.05776,346.67,0.53,0.42,2026-05-31,11:49,N,nominal,2.0NRT,309.28,12.5,D
-8.294,23.05293,338.81,0.53,0.42,2026-05-31,11:49,N,nominal,2.0NRT,304.78,4.71,D
-9.08907,17.31629,331.96,0.44,0.62,2026-05-31,11:49,N,nominal,2.0NRT,301.09,2.25,D
-8.03471,24.79563,367,0.43,0.38,2026-05-31,11:49,N,high,2.0NRT,306.07,15.58,D
-9.1928,16.47377,367,0.5,0.66,2026-05-31,11:49,N,high,2.0NRT,298.58,12.73,D
-7.44378,28.68516,347.18,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,300.03,7.01,D
-7.44435,28.68155,335.92,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,299.53,4.05,D
-8.03412,24.7996,336.5,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,303.24,4.98,D
-8.29013,23.05233,331.84,0.53,0.42,2026-05-31,11:49,N,low,2.0NRT,305.24,4.19,D
-9.03752,17.66328,334.72,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,302.68,6.37,D
-9.03802,17.65947,342.89,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,304.38,6.37,D
-9.03853,17.65562,349.5,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,303.99,8.94,D
-7.43251,28.73528,330.02,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,292.94,2.08,D
-8.20556,23.60797,344.16,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,307.69,5.76,D
-8.20622,23.60341,344.81,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,306.94,6.53,D
-9.05006,17.4802,367,0.42,0.61,2026-05-31,11:49,N,high,2.0NRT,306.82,10.82,D
-7.42628,28.75292,330.76,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,296.08,1.52,D
-8.20182,23.60738,335.76,0.5,0.41,2026-05-31,11:49,N,low,2.0NRT,307.49,25.07,D
-9.03032,17.6308,332.43,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,299.6,4.79,D
-9.04955,17.48406,354.44,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,306.1,10.82,D
-9.02468,17.63007,367,0.41,0.61,2026-05-31,11:49,N,high,2.0NRT,302.43,4.79,D
-9.04385,17.48335,367,0.42,0.61,2026-05-31,11:49,N,high,2.0NRT,306.72,10.82,D
-8.19351,23.6383,337.95,0.49,0.41,2026-05-31,11:49,N,low,2.0NRT,309.01,4.72,D
-7.35187,29.18334,338.85,0.42,0.37,2026-05-31,11:49,N,nominal,2.0NRT,289.93,5.43,D
-8.15892,23.8501,332.32,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,304.94,2.16,D
-8.44502,21.85382,345.97,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,304.88,7.03,D
-8.92066,18.37756,342.31,0.37,0.58,2026-05-31,11:49,N,nominal,2.0NRT,307.56,13.73,D
-8.92111,18.37414,328.61,0.37,0.58,2026-05-31,11:49,N,nominal,2.0NRT,302.52,9.39,D
-8.91483,18.38039,367,0.37,0.58,2026-05-31,11:49,N,high,2.0NRT,307.19,13.73,D
-8.91529,18.37695,367,0.37,0.58,2026-05-31,11:49,N,high,2.0NRT,306.88,13.73,D
-8.99746,17.75084,367,0.41,0.6,2026-05-31,11:49,N,high,2.0NRT,302.23,10.54,D
-8.18669,23.63272,333.88,0.49,0.41,2026-05-31,11:49,N,low,2.0NRT,305.52,46.72,D
-8.43975,21.8609,340.12,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,302.97,16.07,D
-8.44028,21.85709,355.52,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,307.55,16.07,D
-8.44082,21.85328,340.83,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,303.66,7.03,D
-8.91438,18.38385,337.87,0.37,0.58,2026-05-31,11:49,N,nominal,2.0NRT,303.92,12.11,D
-8.91574,18.37351,354.11,0.37,0.58,2026-05-31,11:49,N,nominal,2.0NRT,305.03,9.39,D
-7.30312,29.44757,336.16,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,282.16,5.11,D
-7.391,28.88951,346.34,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,290.77,7.87,D
-8.15218,23.84461,336,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,307.34,4.85,D
-8.18295,23.63214,353.77,0.49,0.41,2026-05-31,11:49,N,nominal,2.0NRT,308.13,48.85,D
-8.1836,23.62765,350.61,0.49,0.41,2026-05-31,11:49,N,nominal,2.0NRT,318.31,71.2,D
-8.88494,18.56562,348.61,0.36,0.57,2026-05-31,11:49,N,nominal,2.0NRT,300.69,2.97,D
-8.90946,18.37974,346.56,0.37,0.58,2026-05-31,11:49,N,nominal,2.0NRT,301.03,4.57,D
-7.3876,28.88898,347.92,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,287.39,7.87,D
-7.49579,28.19564,346.6,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,299.89,12.1,D
-8.17987,23.62708,343.32,0.49,0.41,2026-05-31,11:49,N,nominal,2.0NRT,309.54,71.2,D
-9.00956,17.56939,329.72,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,300.03,2.34,D
-7.38193,28.88065,355.97,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,287.33,6.18,D
-8.03691,24.55981,334.8,0.44,0.39,2026-05-31,11:49,N,low,2.0NRT,309.07,2.24,D
-9.00344,17.48207,354.52,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,302.72,6.31,D
-8.99427,17.50855,329.71,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,303.44,3.2,D
-8.99476,17.50471,336.79,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,303.18,3.2,D
-7.60809,27.35703,367,0.38,0.36,2026-05-31,11:49,N,high,2.0NRT,306.29,9.17,D
-8.98907,17.50397,367,0.42,0.61,2026-05-31,11:49,N,high,2.0NRT,305.57,47.64,D
-7.80942,26.027,333.54,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,302.27,4.35,D
-8.56036,20.7644,335.02,0.5,0.49,2026-05-31,11:49,N,nominal,2.0NRT,303.8,3.92,D
-8.98956,17.5001,342.74,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,312.53,24.48,D
-7.01901,31.05265,328.72,0.51,0.41,2026-05-31,11:49,N,nominal,2.0NRT,288.57,2.63,D
-8.25354,22.94789,334.44,0.54,0.42,2026-05-31,11:49,N,nominal,2.0NRT,302.34,6.61,D
-8.55584,20.76377,334.63,0.5,0.49,2026-05-31,11:49,N,low,2.0NRT,305.08,3.92,D
-8.98387,17.49934,332.2,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,298.94,24.48,D
-8.39779,21.88617,343.06,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,306.45,8.05,D
-8.39831,21.8824,333.42,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,302.14,8.05,D
-8.39361,21.88558,367,0.42,0.45,2026-05-31,11:49,N,high,2.0NRT,306.74,8.05,D
-7.01146,31.05144,326.44,0.51,0.41,2026-05-31,11:49,N,nominal,2.0NRT,286.93,5.28,D
-7.01221,31.04686,336.19,0.51,0.41,2026-05-31,11:49,N,nominal,2.0NRT,287.78,5.64,D
-7.3879,28.70991,337.47,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,296.34,8.44,D
-7.38847,28.7063,356.53,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,299.51,8.44,D
-7.87293,25.53012,334.26,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,304.09,5.79,D
-8.39413,21.88181,338.09,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,303.82,8.05,D
-8.51048,21.03094,332.38,0.48,0.48,2026-05-31,11:49,N,nominal,2.0NRT,301.71,3.34,D
-7.00844,31.04626,329.37,0.51,0.41,2026-05-31,11:49,N,nominal,2.0NRT,285.82,3.25,D
-7.70393,26.63782,330.96,0.39,0.36,2026-05-31,11:49,N,low,2.0NRT,303.18,4.31,D
-8.12467,23.77337,333.36,0.49,0.4,2026-05-31,11:49,N,low,2.0NRT,306.01,21.93,D
-8.1253,23.76895,350.94,0.49,0.4,2026-05-31,11:49,N,nominal,2.0NRT,312.05,21.93,D
-8.12593,23.76453,339.3,0.49,0.4,2026-05-31,11:49,N,nominal,2.0NRT,310.6,26.86,D
-8.89464,18.02451,367,0.39,0.59,2026-05-31,11:49,N,high,2.0NRT,302.03,7.88,D
-8.38837,21.86162,351.05,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,309.29,15.62,D
-8.3889,21.85778,334.63,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,301.51,15.62,D
-8.545,20.70708,351.94,0.5,0.49,2026-05-31,11:49,N,nominal,2.0NRT,303.26,8.04,D
-8.93694,17.68912,335.02,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,300.5,3.31,D
-7.3851,28.66153,334.77,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,297.5,4.25,D
-8.11725,23.77236,333.51,0.49,0.4,2026-05-31,11:49,N,low,2.0NRT,305.78,4.27,D
-8.11788,23.76795,337.98,0.49,0.4,2026-05-31,11:49,N,low,2.0NRT,310.83,4.27,D
-8.13814,23.62543,337.14,0.49,0.41,2026-05-31,11:49,N,nominal,2.0NRT,306.98,3.7,D
-8.13877,23.62093,331.53,0.49,0.41,2026-05-31,11:49,N,low,2.0NRT,306.04,4.57,D
-8.38471,21.85715,331.77,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,300.05,13.36,D
-7.38115,28.66462,334.6,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,295.81,4.25,D
-7.38172,28.66102,331.75,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,294.29,4.25,D
-7.69659,26.61874,330.73,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,302.74,1.98,D
-8.37947,21.86422,341.93,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,304.5,11.6,D
-8.38,21.86036,354.72,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,307.34,13.36,D
-8.93044,17.64968,327.91,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,299.95,2.13,D
-6.93421,31.40025,326.01,0.53,0.42,2026-05-31,11:49,N,nominal,2.0NRT,287.49,6.2,D
-7.30164,29.14483,343.78,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,292.05,8.48,D
-8.54946,20.56903,337.51,0.51,0.5,2026-05-31,11:49,N,nominal,2.0NRT,303.63,4.03,D
-8.23069,22.8836,336.37,0.55,0.42,2026-05-31,11:49,N,nominal,2.0NRT,302.55,4.71,D
-8.25515,22.70731,338.96,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,308.43,5.61,D
-8.25869,22.68178,340.33,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,302.72,5.92,D
-8.25191,22.70161,339.8,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,308.22,10.87,D
-8.25473,22.68119,348.6,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,302.95,12.1,D
-7.37217,28.63362,333.16,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,293.23,1.92,D
