latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.8308,35.30438,340.47,0.63,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,306.87,8.82,D
-7.75729,29.96679,339.14,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,304.26,4.25,D
-7.7581,29.96197,334.62,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,303.33,4.25,D
-7.75277,29.96557,352.65,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,313.67,78.3,D
-6.60175,36.44339,342.42,0.76,0.77,2025-10-14,11:57,N20,nominal,2.0NRT,297.04,9.78,D
-6.76517,35.55264,337.37,0.66,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,304.08,5.61,D
-7.74743,29.96922,344.47,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,298.81,26.81,D
-7.20777,33.02253,349.11,0.43,0.62,2025-10-14,11:57,N20,nominal,2.0NRT,307.51,10.6,D
-7.20847,33.01861,344.92,0.43,0.62,2025-10-14,11:57,N20,nominal,2.0NRT,309.33,11.79,D
-7.72286,30.03033,344.41,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,300.7,11.84,D
-7.72362,30.02583,349.35,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,301.65,11.84,D
-7.72433,30.02166,332.76,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,299.28,4.14,D
-6.59882,36.30227,335.52,0.74,0.76,2025-10-14,11:57,N20,nominal,2.0NRT,298.52,11.2,D
-7.48605,31.28684,367,0.33,0.55,2025-10-14,11:57,N20,high,2.0NRT,305.04,10.41,D
-7.47391,31.35622,352.69,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,310.28,6.59,D
-7.48678,31.2827,350.57,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,309.94,18.43,D
-7.49834,31.2166,337.67,0.32,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,305.73,1.34,D
-7.48089,31.28663,351.12,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,306.26,10.41,D
-7.1313,33.21874,338.24,0.45,0.63,2025-10-14,11:57,N20,nominal,2.0NRT,303.5,2.87,D
-7.48467,31.20611,351.13,0.32,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,306.21,4.94,D
-7.66187,30.16303,343.6,0.55,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,311.19,6.72,D
-7.07557,33.42666,341.74,0.47,0.64,2025-10-14,11:57,N20,nominal,2.0NRT,309.64,3.47,D
-7.55744,30.7338,334.26,0.6,0.53,2025-10-14,11:57,N20,low,2.0NRT,305.42,6.09,D
-7.65748,30.16072,341.88,0.55,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,308.45,6.72,D
-7.11351,33.15322,340.92,0.45,0.63,2025-10-14,11:57,N20,nominal,2.0NRT,305.27,6.77,D
-7.90784,28.6258,347.41,0.43,0.46,2025-10-14,11:57,N20,nominal,2.0NRT,300.39,13.23,D
-8.80363,23.02009,344.74,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,302.22,6.96,D
-8.80415,23.01662,342.49,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,300.96,6.15,D
-7.79128,29.20254,344.52,0.47,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,307.78,12.41,D
-7.79196,29.19863,332.38,0.47,0.48,2025-10-14,11:57,N20,low,2.0NRT,305.43,12.41,D
-8.84605,22.58054,332.06,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,304.18,2.73,D
-7.79019,29.2033,334.21,0.47,0.48,2025-10-14,11:57,N20,low,2.0NRT,306.23,11.25,D
-7.79084,29.19938,339.23,0.47,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,307.76,11.25,D
-7.43053,31.25312,339.6,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,305.57,1.76,D
-7.38045,31.48342,349.24,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,312.35,7.24,D
-7.40364,31.34898,339.14,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,299.81,1.67,D
-7.04298,33.27697,336.75,0.46,0.63,2025-10-14,11:57,N20,low,2.0NRT,308.36,2.01,D
-7.34893,31.51279,352.12,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,312.7,5.38,D
-7.0315,33.24102,367,0.45,0.63,2025-10-14,11:57,N20,high,2.0NRT,312.75,18.36,D
-7.36941,31.33551,367,0.33,0.55,2025-10-14,11:57,N20,high,2.0NRT,303.92,7.17,D
-7.03225,33.23687,354.08,0.45,0.63,2025-10-14,11:57,N20,nominal,2.0NRT,314.25,19.75,D
-7.3699,31.33271,345.32,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,302.68,6.81,D
-7.57159,30.16955,334.73,0.55,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,298.82,43.87,D
-7.56631,30.1723,343.39,0.55,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,307.86,43.87,D
-7.56724,30.16693,341.05,0.55,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,305.98,43.87,D
-7.55358,30.16257,335.63,0.55,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,298.95,28.11,D
-7.02248,33.12634,353.63,0.44,0.63,2025-10-14,11:57,N20,nominal,2.0NRT,309.78,9.25,D
-4.35264,31.44945,346.19,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,299.11,5.36,D
-4.14385,24.58245,331.56,0.43,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,280.97,1.54,D
-4.25497,30.74159,346.84,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,303.51,5.57,D
-4.57578,22.01336,333.41,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,295.56,2.56,D
-4.41894,31.30482,367,0.37,0.58,2025-10-14,11:57,N20,high,2.0NRT,307.29,15.43,D
-4.2615,24.50185,331.02,0.43,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,287.58,3.55,D
-4.44027,24.49762,334.24,0.43,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,291.12,3.23,D
-4.25446,30.74463,367,0.34,0.56,2025-10-14,11:57,N20,high,2.0NRT,298.2,9.39,D
-4.40959,31.27173,347.86,0.37,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,304.18,6.07,D
-5.53874,22.75508,334.84,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,297.49,11.29,D
-6.16128,12.66157,328.69,0.42,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,274.78,1.89,D
-4.17965,31.36153,334.58,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,300.76,4.99,D
-3.78555,28.67875,341.9,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,279.65,10.81,D
-8.06127,34.42164,367,0.52,0.67,2025-10-14,11:57,N20,high,2.0NRT,306.22,10.02,D
-8.71213,30.8532,344.44,0.58,0.52,2025-10-14,11:57,N20,nominal,2.0NRT,300.71,15.97,D
-8.714,30.84271,334.38,0.58,0.52,2025-10-14,11:57,N20,nominal,2.0NRT,299.05,5.29,D
-9.63149,25.42507,333.04,0.42,0.37,2025-10-14,11:57,N20,low,2.0NRT,306.54,2.3,D
-7.81777,35.62671,332.09,0.63,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,299.87,1.77,D
-9.18831,28.09452,348.31,0.57,0.43,2025-10-14,11:57,N20,nominal,2.0NRT,312.49,10.4,D
-8.03459,34.462,342.58,0.53,0.67,2025-10-14,11:57,N20,nominal,2.0NRT,301.75,3.33,D
-8.70542,30.83548,333.05,0.58,0.52,2025-10-14,11:57,N20,nominal,2.0NRT,300.87,2.6,D
-11.16743,14.32903,334.5,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,293.41,3.25,D
-8.02746,34.4661,330.69,0.53,0.67,2025-10-14,11:57,N20,low,2.0NRT,301.18,3.33,D
-8.02838,34.46124,331.83,0.53,0.67,2025-10-14,11:57,N20,low,2.0NRT,303.01,3.33,D
-8.02929,34.45648,337.71,0.52,0.67,2025-10-14,11:57,N20,nominal,2.0NRT,304.86,6.61,D
-8.98278,29.18995,342.87,0.45,0.47,2025-10-14,11:57,N20,nominal,2.0NRT,307.06,7.43,D
-8.71323,30.85041,347.73,0.58,0.52,2025-10-14,11:57,N20,nominal,2.0NRT,300.88,12.01,D
-8.94489,29.47851,341.34,0.47,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,303.37,7.34,D
-8.71296,30.82308,333.71,0.58,0.52,2025-10-14,11:57,N20,nominal,2.0NRT,299.48,6.22,D
-8.06305,34.48325,332.52,0.53,0.67,2025-10-14,11:57,N20,nominal,2.0NRT,302.47,5.75,D
-8.98414,29.19023,344.74,0.45,0.47,2025-10-14,11:57,N20,nominal,2.0NRT,307.51,7.04,D
-9.21805,25.90272,339.3,0.44,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,306.51,5.71,D
-7.9675,33.21608,346.21,0.44,0.62,2025-10-14,11:57,N20,nominal,2.0NRT,304.67,2.2,D
-8.34133,31.07016,331.96,0.61,0.54,2025-10-14,11:57,N20,low,2.0NRT,304.44,6.94,D
-7.4603,35.91246,344.92,0.67,0.74,2025-10-14,11:57,N20,nominal,2.0NRT,297.4,6.43,D
-8.32588,31.07194,339.25,0.61,0.54,2025-10-14,11:57,N20,nominal,2.0NRT,305.7,9.37,D
-9.31198,25.0512,336.09,0.41,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,304.46,3.18,D
-8.01441,32.78865,353.19,0.41,0.6,2025-10-14,11:57,N20,nominal,2.0NRT,312.56,5.88,D
-9.17049,25.90351,339.16,0.44,0.38,2025-10-14,11:57,N20,low,2.0NRT,311.47,8.02,D
-8.01393,32.63259,352.06,0.4,0.6,2025-10-14,11:57,N20,nominal,2.0NRT,313.2,6.01,D
-9.11226,26.15434,343.68,0.45,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,302.34,7.43,D
-7.95808,32.81625,354.33,0.41,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,309.21,4.86,D
-8.52018,29.61234,343.43,0.48,0.48,2025-10-14,11:57,N20,low,2.0NRT,315.81,10.15,D
-7.18321,36.88364,335.41,0.79,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,292.53,14.87,D
-7.27128,36.42585,338.85,0.73,0.76,2025-10-14,11:57,N20,nominal,2.0NRT,293.57,9.03,D
-7.19027,36.80872,338.18,0.78,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,293.03,10.89,D
-9.40751,24.15043,333.84,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,302.87,1.36,D
-9.11604,25.97273,350.31,0.44,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,310.1,16.13,D
-9.08352,26.12885,340.7,0.45,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,310.52,9.67,D
-7.75044,33.7198,346.42,0.47,0.64,2025-10-14,11:57,N20,nominal,2.0NRT,302.2,5.57,D
-9.06202,26.23865,345.92,0.45,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,312.58,10.48,D
-9.11032,25.91857,347.41,0.44,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,311.12,19.82,D
-9.59582,22.78161,348.64,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,301.79,10.29,D
-9.06608,26.01433,345.45,0.44,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,305.53,17.41,D
-7.18823,36.88311,331.6,0.79,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,291.07,5.73,D
-9.05743,26.04601,340.06,0.45,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,308.74,11.72,D
-9.05935,26.03391,342.08,0.45,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,309.02,13.68,D
-7.18762,36.80697,337.33,0.78,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,292.74,12.49,D
-7.75246,33.71996,348.85,0.47,0.64,2025-10-14,11:57,N20,nominal,2.0NRT,302.27,5.61,D
-8.35146,30.26413,355.78,0.54,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,309.07,14.59,D
-9.05513,25.99194,341.13,0.44,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,308.02,5.71,D
-8.41286,29.8483,345.42,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,313.44,15.46,D
-8.0579,31.87123,332.31,0.35,0.57,2025-10-14,11:57,N20,low,2.0NRT,303.55,2.94,D
-8.18772,31.07085,354.42,0.62,0.54,2025-10-14,11:57,N20,nominal,2.0NRT,308.69,10.45,D
-9.03681,25.99312,346.93,0.44,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,298.99,10.56,D
-7.85263,32.93115,335.3,0.42,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,307.21,0.96,D
-7.85604,32.91217,355.49,0.42,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,313.38,7.49,D
-7.86046,32.85567,367,0.41,0.61,2025-10-14,11:57,N20,high,2.0NRT,312.54,9.15,D
-9.37874,23.74294,333.78,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,302.23,4.86,D
-9.3765,23.73543,349.92,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,305.32,5.74,D
-7.85909,32.76813,350.63,0.41,0.6,2025-10-14,11:57,N20,nominal,2.0NRT,315.03,8.26,D
-7.85356,32.76712,367,0.41,0.6,2025-10-14,11:57,N20,high,2.0NRT,313.8,8.26,D
-7.82052,32.94898,343.18,0.42,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,308.48,3.47,D
-7.86932,32.64899,339.93,0.4,0.6,2025-10-14,11:57,N20,low,2.0NRT,311.04,3.49,D
-7.72193,33.42355,367,0.45,0.63,2025-10-14,11:57,N20,high,2.0NRT,308.6,7.7,D
-7.66071,33.7554,333.02,0.48,0.65,2025-10-14,11:57,N20,nominal,2.0NRT,299.47,5.29,D
-7.66147,33.75129,331.2,0.48,0.65,2025-10-14,11:57,N20,nominal,2.0NRT,299.55,5.29,D
-7.66227,33.74696,333.32,0.48,0.65,2025-10-14,11:57,N20,nominal,2.0NRT,299.47,7.78,D
-7.72127,33.42717,337.78,0.45,0.63,2025-10-14,11:57,N20,nominal,2.0NRT,302.96,7.7,D
-8.68325,27.96619,334.48,0.57,0.43,2025-10-14,11:57,N20,nominal,2.0NRT,296.34,7.88,D
-7.82898,32.80794,339.12,0.41,0.61,2025-10-14,11:57,N20,low,2.0NRT,309.21,5.4,D
-7.84511,32.7196,350.95,0.4,0.6,2025-10-14,11:57,N20,nominal,2.0NRT,312.45,16.94,D
-7.87022,32.58189,338.61,0.39,0.6,2025-10-14,11:57,N20,low,2.0NRT,309.28,1.52,D
-7.83961,32.71856,367,0.4,0.6,2025-10-14,11:57,N20,high,2.0NRT,312.81,16.94,D
-7.84029,32.71481,367,0.4,0.6,2025-10-14,11:57,N20,high,2.0NRT,318.86,16.94,D
-7.84097,32.71109,367,0.4,0.6,2025-10-14,11:57,N20,low,2.0NRT,325.71,48.68,D
-7.63787,33.77971,330.11,0.48,0.65,2025-10-14,11:57,N20,low,2.0NRT,302.37,7.27,D
-7.63862,33.77567,334.07,0.48,0.65,2025-10-14,11:57,N20,nominal,2.0NRT,302.56,7.93,D
-8.05917,31.47759,343.13,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,308.53,3.68,D
-8.05971,31.47459,342.13,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,311.74,3.68,D
-7.80541,32.81144,341.43,0.41,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,310.76,3.01,D
-9.25808,24.30393,341.48,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,307.91,5.47,D
-9.25863,24.30037,335.44,0.39,0.36,2025-10-14,11:57,N20,low,2.0NRT,306.61,4.29,D
-8.95718,26.12561,341.71,0.45,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,300.51,6.81,D
-7.83987,32.71848,367,0.4,0.6,2025-10-14,11:57,N20,high,2.0NRT,313.66,24.49,D
-7.84053,32.71472,367,0.4,0.6,2025-10-14,11:57,N20,high,2.0NRT,319.83,24.49,D
-7.65752,33.75171,335.95,0.48,0.65,2025-10-14,11:57,N20,nominal,2.0NRT,299.53,9.36,D
-8.13288,31.02546,334.64,0.61,0.54,2025-10-14,11:57,N20,low,2.0NRT,306.49,3.96,D
-7.84118,32.71099,367,0.4,0.6,2025-10-14,11:57,N20,low,2.0NRT,327.11,53.61,D
-8.06388,31.39766,344.5,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,312.32,5.15,D
-8.94815,26.0498,330.18,0.45,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,283.7,3.32,D
-7.6407,33.77753,341.39,0.48,0.65,2025-10-14,11:57,N20,nominal,2.0NRT,302.1,9.65,D
-7.80637,32.81155,341.05,0.41,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,311.15,3.06,D
-7.8404,32.55466,340.33,0.39,0.6,2025-10-14,11:57,N20,low,2.0NRT,311.32,3.65,D
-8.36289,29.53032,344.06,0.48,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,309.79,6.23,D
-7.83495,32.55368,339.96,0.39,0.6,2025-10-14,11:57,N20,low,2.0NRT,309.98,2.97,D
-7.97635,31.75055,337.84,0.35,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,306.51,4.16,D
-7.75134,32.99158,354.11,0.42,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,310.61,4.97,D
-7.74581,32.99008,367,0.42,0.61,2025-10-14,11:57,N20,high,2.0NRT,312.47,10.05,D
-7.74507,32.99417,335.83,0.42,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,307.81,10.05,D
-7.12712,36.32692,337.4,0.73,0.76,2025-10-14,11:57,N20,nominal,2.0NRT,297.49,11.31,D
-7.77812,32.74541,336.06,0.41,0.6,2025-10-14,11:57,N20,low,2.0NRT,310.88,2.19,D
-8.40582,29.03999,340.59,0.45,0.47,2025-10-14,11:57,N20,nominal,2.0NRT,306.86,1.85,D
-8.32502,29.48651,330.57,0.48,0.48,2025-10-14,11:57,N20,low,2.0NRT,303.85,2.47,D
-9.21608,23.9394,333.46,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,300.64,1.42,D
-7.0184,36.48021,347.94,0.75,0.77,2025-10-14,11:57,N20,nominal,2.0NRT,292.99,9.1,D
-7.74398,32.5889,337.67,0.4,0.6,2025-10-14,11:57,N20,low,2.0NRT,309.52,4.19,D
-7.57531,33.47153,345.39,0.46,0.63,2025-10-14,11:57,N20,nominal,2.0NRT,308.1,8.56,D
-7.07091,36.09657,335.92,0.7,0.75,2025-10-14,11:57,N20,nominal,2.0NRT,301.27,11.46,D
-8.28322,29.49237,342.56,0.48,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,303.2,9.35,D
-9.20049,23.843,338.05,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,307.75,2.53,D
-9.19718,23.84248,333.38,0.39,0.36,2025-10-14,11:57,N20,low,2.0NRT,305.56,2.53,D
-9.26254,23.39213,335.59,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,302.24,2.04,D
-8.28362,29.49297,341.04,0.48,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,302.62,9.72,D
-9.19259,23.80596,337.75,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,301.88,2.84,D
-7.74942,32.58833,340.54,0.4,0.6,2025-10-14,11:57,N20,nominal,2.0NRT,309.29,2.72,D
-8.17449,30.08761,334.99,0.53,0.5,2025-10-14,11:57,N20,low,2.0NRT,305.99,5.13,D
-7.57592,33.47134,344.4,0.46,0.64,2025-10-14,11:57,N20,nominal,2.0NRT,308.37,5.9,D
-8.19492,29.91126,340.57,0.51,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,304.23,4.84,D
-7.02121,36.47856,345.42,0.75,0.77,2025-10-14,11:57,N20,nominal,2.0NRT,298.07,14.43,D
-8.19038,29.91046,340.59,0.51,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,305.62,4.84,D
-7.07132,36.09384,350.63,0.7,0.75,2025-10-14,11:57,N20,nominal,2.0NRT,302.2,9.79,D
-9.22354,23.40391,331.3,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,304.42,1.35,D
-9.22024,23.4034,341.8,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,305.77,9.05,D
-7.72318,32.41884,339.09,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,304.21,5.13,D
-7.72387,32.41501,351.2,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,307.66,5.13,D
-7.72446,32.41171,339.5,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,307.87,5.61,D
-8.13898,30.04645,344,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,304.44,10.46,D
-7.71917,32.41,341.78,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,308.56,5.65,D
-7.71963,32.40745,346.96,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,309.58,5.65,D
-9.2131,23.40586,330.88,0.38,0.36,2025-10-14,11:57,N20,low,2.0NRT,302.91,3.46,D
-9.21363,23.40238,332.77,0.38,0.36,2025-10-14,11:57,N20,low,2.0NRT,304.1,2.8,D
-9.21469,23.39542,330.31,0.38,0.36,2025-10-14,11:57,N20,low,2.0NRT,303.37,1.64,D
-6.89683,36.82736,353.81,0.79,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,291.01,29.97,D
-6.89811,36.82065,338.61,0.79,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,291.52,26.73,D
-7.56938,33.20989,341.31,0.44,0.62,2025-10-14,11:57,N20,nominal,2.0NRT,310.48,4.93,D
-8.25927,29.29034,341.27,0.47,0.47,2025-10-14,11:57,N20,nominal,2.0NRT,303.04,1.07,D
-9.12741,23.94291,337.73,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,305.61,5.35,D
-9.21032,23.40187,341.26,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,303.62,2.8,D
-8.25498,29.2893,344.46,0.47,0.47,2025-10-14,11:57,N20,nominal,2.0NRT,305.14,5.83,D
-9.12409,23.94239,335.26,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,302.19,1.9,D
-10.40632,14.75577,367,0.35,0.57,2025-10-14,11:57,N20,high,2.0NRT,292.42,4.84,D
-10.40591,14.75901,334.93,0.35,0.57,2025-10-14,11:57,N20,nominal,2.0NRT,289.52,4.84,D
-7.58147,33.0144,367,0.43,0.62,2025-10-14,11:57,N20,high,2.0NRT,310.27,14.1,D
-7.80906,31.75482,337.2,0.35,0.57,2025-10-14,11:57,N20,low,2.0NRT,308.8,2.02,D
-7.83506,31.60958,337.87,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,304.52,2.88,D
-7.86645,31.3751,367,0.33,0.55,2025-10-14,11:57,N20,high,2.0NRT,310.25,5.52,D
-7.86592,31.37807,341.54,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,308.08,5.52,D
-7.86088,31.37719,339.65,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,309.22,2.51,D
-7.67211,32.39219,337.37,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,304.54,3.94,D
-7.6733,32.38568,337.39,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,304.66,5.59,D
-8.15399,29.69044,355.61,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,303.05,13.48,D
-7.66851,32.38133,367,0.39,0.59,2025-10-14,11:57,N20,high,2.0NRT,307.74,6.7,D
-7.66671,32.39114,333.16,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,302.06,5.39,D
-7.6679,32.38463,336.05,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,305.03,5.66,D
-7.66311,32.38032,367,0.39,0.59,2025-10-14,11:57,N20,high,2.0NRT,305.49,6.7,D
-6.84317,36.72131,339.83,0.78,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,294.56,15.39,D
-7.66191,32.38688,340.79,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,303.62,5.66,D
-7.66251,32.38359,335.14,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,304.58,5.66,D
-7.66369,32.37711,340.63,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,304.82,6.7,D
-7.80387,31.60672,345.97,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,304.21,4.58,D
-9.10018,23.89914,334.09,0.39,0.36,2025-10-14,11:57,N20,low,2.0NRT,304.66,2.67,D
-9.10551,23.84258,339.24,0.39,0.36,2025-10-14,11:57,N20,low,2.0NRT,309.51,5.01,D
-8.24721,29.0334,340.26,0.45,0.47,2025-10-14,11:57,N20,nominal,2.0NRT,308.25,3.79,D
-7.67067,32.38991,336.82,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,305.88,5.52,D
-7.67124,32.38665,333.49,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,304.91,6.49,D
-7.67181,32.38334,338.33,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,304.7,6.49,D
-7.66642,32.38226,367,0.39,0.59,2025-10-14,11:57,N20,high,2.0NRT,306.09,6.49,D
-7.66528,32.38882,352.17,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,303.94,5.52,D
-7.66699,32.37901,343.11,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,305.46,9.49,D
-7.80139,31.60683,339.37,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,304.37,4.33,D
-7.80191,31.60387,335.61,0.34,0.56,2025-10-14,11:57,N20,low,2.0NRT,307.66,4.59,D
-7.66159,32.37798,367,0.39,0.59,2025-10-14,11:57,N20,high,2.0NRT,307.91,15.75,D
-7.66044,32.38457,352.68,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,304.6,8.1,D
-7.66102,32.38126,338.95,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,304.73,8.1,D
-8.50398,27.36971,330.14,0.53,0.42,2025-10-14,11:57,N20,nominal,2.0NRT,299.68,4.42,D
-7.77146,31.68765,336.57,0.34,0.56,2025-10-14,11:57,N20,low,2.0NRT,308.19,2.06,D
-7.77808,31.64968,336.28,0.34,0.56,2025-10-14,11:57,N20,low,2.0NRT,308.01,2.52,D
-8.21694,29.0829,336.71,0.45,0.47,2025-10-14,11:57,N20,low,2.0NRT,309.93,5.27,D
-8.21336,29.07796,344.32,0.45,0.47,2025-10-14,11:57,N20,nominal,2.0NRT,307.66,15.41,D
-6.84519,36.73248,331.15,0.78,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,293.84,7.43,D
-6.84048,36.71825,351,0.78,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,296.66,22.64,D
-6.83331,36.71715,331.6,0.78,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,295.49,7.92,D
-5.75007,34.99623,367,0.63,0.72,2025-10-14,11:57,N20,high,2.0NRT,304.36,17.43,D
-5.81823,34.61829,337.31,0.59,0.7,2025-10-14,11:57,N20,nominal,2.0NRT,303.51,4.72,D
-5.78784,34.71302,367,0.6,0.7,2025-10-14,11:57,N20,high,2.0NRT,302.4,21.15,D
