latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.26773,20.89746,337.46,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,298.78,5.31,D
9.5222,22.56273,333.87,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,299.3,2.35,D
8.99902,19.2276,332.76,0.45,0.39,2025-12-07,11:53,N20,low,2.0NRT,307.38,4.54,D
8.99967,19.23161,339.52,0.44,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,306.48,4.54,D
9.04807,19.53162,344.17,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,310.08,47.04,D
9.16309,20.25276,336.07,0.41,0.37,2025-12-07,11:53,N20,low,2.0NRT,308.59,1.93,D
9.25665,20.84829,333.76,0.39,0.36,2025-12-07,11:53,N20,low,2.0NRT,304.83,2.63,D
9.2633,20.8909,330.3,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,296.82,5.92,D
9.26385,20.89444,346.93,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.56,5.31,D
9.51836,22.55973,333.3,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,299.39,5.04,D
9.75333,24.15773,332.05,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,295.97,1.49,D
8.94515,18.91864,339.15,0.46,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,309.13,6.74,D
9.0645,19.65602,334.29,0.43,0.38,2025-12-07,11:53,N20,low,2.0NRT,307.06,2.42,D
9.089,19.80896,335.5,0.42,0.38,2025-12-07,11:53,N20,low,2.0NRT,305.77,8.91,D
9.25277,20.84527,339.85,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,304.24,3.83,D
9.25997,20.89143,350.78,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,296.64,8.3,D
9.5687,22.91997,353.34,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,306.35,6.42,D
9.02851,19.45462,341.52,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,313.75,7.07,D
9.08495,19.80572,355.87,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,311.59,8.91,D
9.24832,20.83868,344.15,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,302.85,7.1,D
9.24888,20.84224,347.71,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,306.07,7.1,D
9.25553,20.88486,330.81,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,296.3,2.06,D
9.25608,20.88841,340.23,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,296.07,8.3,D
9.54273,22.76821,334.65,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.71,2.7,D
9.04514,19.5799,338.8,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.99,5.29,D
9.4068,22.3594,341.14,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,300.18,6.23,D
9.51711,23.09593,350.34,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,303.91,6.03,D
10.39875,29.41927,340.89,0.59,0.53,2025-12-07,11:53,N20,nominal,2.0NRT,302.87,4.84,D
8.94454,19.40735,338.8,0.44,0.38,2025-12-07,11:53,N20,low,2.0NRT,310.74,39.39,D
8.94581,19.41524,344.1,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,308.79,9.12,D
9.13784,20.62946,340.3,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,304.65,6.44,D
9.1384,20.63305,347.89,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,308.05,6.44,D
9.28461,21.57798,337.39,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,305.34,3.18,D
9.28568,21.58494,335.76,0.39,0.36,2025-12-07,11:53,N20,low,2.0NRT,306.04,4.5,D
9.29739,21.66146,345.93,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,317.23,32.39,D
9.37982,22.20322,333.44,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,299.14,2.35,D
9.40455,22.36688,331.53,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.64,2.21,D
8.90257,19.16841,336.15,0.45,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,305.31,2.91,D
8.9328,19.3565,337.17,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.14,4.77,D
9.12208,20.55071,336.3,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,304.15,4.4,D
9.12264,20.55432,341,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,305.82,4.4,D
9.13617,20.64078,353.95,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,307.49,9.21,D
9.28184,21.58197,350.36,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,307.09,4.5,D
9.29409,21.66197,346.6,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,310.29,32.39,D
9.68892,24.314,334.05,0.43,0.38,2025-12-07,11:53,N20,low,2.0NRT,307.51,2.38,D
9.72608,24.5713,336.57,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,306.09,4.55,D
10.02519,26.69503,342.57,0.38,0.43,2025-12-07,11:53,N20,nominal,2.0NRT,300.29,10.95,D
10.02568,26.69852,355.66,0.38,0.44,2025-12-07,11:53,N20,nominal,2.0NRT,300.2,10.95,D
8.92865,19.3531,332.65,0.44,0.38,2025-12-07,11:53,N20,low,2.0NRT,304.15,4.86,D
8.93691,19.40454,351.95,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,305.83,13.84,D
8.93754,19.40849,340.33,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,310.21,7.71,D
9.11929,20.55485,347.99,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,304.1,5.7,D
9.11985,20.55846,330.99,0.4,0.37,2025-12-07,11:53,N20,low,2.0NRT,304.36,3.66,D
9.37322,22.20423,333.35,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.4,2.32,D
9.69792,24.40089,336.23,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,304.99,1.79,D
9.72255,24.57181,333.48,0.44,0.38,2025-12-07,11:53,N20,low,2.0NRT,305.92,4.36,D
10.0212,26.69558,337.25,0.38,0.43,2025-12-07,11:53,N20,nominal,2.0NRT,306.03,4.64,D
10.02168,26.69908,349.63,0.38,0.44,2025-12-07,11:53,N20,nominal,2.0NRT,305.54,4.64,D
10.02216,26.70258,352.41,0.38,0.44,2025-12-07,11:53,N20,nominal,2.0NRT,304.1,8.73,D
10.02264,26.70608,354.14,0.38,0.44,2025-12-07,11:53,N20,nominal,2.0NRT,301.33,8.73,D
10.39119,29.47491,342.9,0.59,0.53,2025-12-07,11:53,N20,nominal,2.0NRT,303.75,68.8,D
10.39467,29.50198,342.51,0.59,0.53,2025-12-07,11:53,N20,nominal,2.0NRT,305.21,7.88,D
11.00189,34.53299,326.53,0.67,0.73,2025-12-07,11:53,N20,nominal,2.0NRT,273.45,5.42,D
8.93341,19.40511,344.49,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.99,13.84,D
8.93404,19.40905,337.77,0.44,0.38,2025-12-07,11:53,N20,low,2.0NRT,308.93,7.71,D
8.93594,19.42088,349.53,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,308.69,9.02,D
10.01577,26.68565,347.55,0.38,0.43,2025-12-07,11:53,N20,nominal,2.0NRT,304.25,7.85,D
10.01913,26.71013,352.24,0.38,0.44,2025-12-07,11:53,N20,nominal,2.0NRT,299.43,5.43,D
8.9299,19.40567,338.61,0.44,0.38,2025-12-07,11:53,N20,low,2.0NRT,309.05,21.15,D
8.93117,19.41356,338.69,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,306.52,53.49,D
8.93244,19.42145,353.18,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,312.71,20.68,D
9.41129,22.50154,343.99,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.36,22.64,D
9.41182,22.50505,347.91,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,300.21,22.64,D
10.01178,26.6862,343.64,0.38,0.43,2025-12-07,11:53,N20,nominal,2.0NRT,303.97,7.61,D
10.01226,26.68969,349.32,0.38,0.43,2025-12-07,11:53,N20,nominal,2.0NRT,305.84,11.29,D
8.9264,19.40624,349.46,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.57,21.15,D
8.92704,19.41019,351.67,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,312.75,53.49,D
9.40745,22.49855,335.15,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,299.13,2.77,D
9.40798,22.50205,346.68,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,300.83,22.64,D
9.40903,22.50905,344.64,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,300.83,22.35,D
9.53591,23.362,348.4,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,300.01,4.68,D
10.00827,26.69025,353.95,0.38,0.43,2025-12-07,11:53,N20,nominal,2.0NRT,307.35,11.29,D
10.01209,26.71825,339.53,0.39,0.44,2025-12-07,11:53,N20,nominal,2.0NRT,302.75,4.04,D
8.92227,19.40286,348.26,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,308.69,26.12,D
9.40204,22.48506,334.68,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,296.05,5.54,D
9.40572,22.50956,346.22,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,300.17,7.46,D
10.00428,26.6908,337.09,0.38,0.43,2025-12-07,11:53,N20,nominal,2.0NRT,304.33,3.36,D
10.00475,26.6943,349.94,0.38,0.43,2025-12-07,11:53,N20,nominal,2.0NRT,305.81,3.36,D
10.00523,26.69779,346.72,0.38,0.43,2025-12-07,11:53,N20,nominal,2.0NRT,306.06,3.2,D
10.00571,26.70129,344.92,0.38,0.44,2025-12-07,11:53,N20,nominal,2.0NRT,305.38,3.2,D
10.00666,26.7083,340.6,0.38,0.44,2025-12-07,11:53,N20,nominal,2.0NRT,305.98,4.34,D
8.91813,19.39948,346.28,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,318.99,62.97,D
9.39874,22.48558,336.73,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.44,5.54,D
10.00266,26.70885,348.51,0.38,0.44,2025-12-07,11:53,N20,nominal,2.0NRT,304.15,4.34,D
10.00362,26.71586,332.48,0.39,0.44,2025-12-07,11:53,N20,low,2.0NRT,302.83,5.94,D
8.91399,19.3961,343.25,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,312.25,19.42,D
8.91462,19.40005,337.29,0.44,0.38,2025-12-07,11:53,N20,low,2.0NRT,308.26,19.42,D
8.91781,19.41977,337.1,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,310.35,3.02,D
8.91844,19.42371,333.38,0.44,0.38,2025-12-07,11:53,N20,low,2.0NRT,306.22,3.02,D
9.63548,24.11604,333.29,0.42,0.38,2025-12-07,11:53,N20,low,2.0NRT,304.13,3.24,D
8.91048,19.39666,341.43,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,314.63,19.42,D
8.90698,19.39723,342.03,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,308.69,19.81,D
8.90762,19.40118,341.45,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,313.2,19.81,D
8.9288,19.63362,341.8,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,304.67,6.34,D
9.06574,20.51149,354.59,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,305.93,11.95,D
9.06686,20.51873,334.74,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,302.66,4.96,D
9.01574,20.21209,336.72,0.41,0.37,2025-12-07,11:53,N20,low,2.0NRT,309.96,5.83,D
9.01632,20.21579,349.36,0.41,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,306.97,5.81,D
9.01689,20.21948,340.59,0.41,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,308.09,5.81,D
9.06238,20.51202,334.4,0.4,0.37,2025-12-07,11:53,N20,low,2.0NRT,306.33,11.95,D
9.0135,20.22002,344.81,0.41,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,305.27,3.94,D
9.05676,20.49805,342.15,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,305.05,5.94,D
9.05732,20.50168,332.9,0.4,0.37,2025-12-07,11:53,N20,low,2.0NRT,305.88,2.47,D
9.0534,20.49859,346.14,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,308.63,5.94,D
10.99962,34.53421,329.21,0.67,0.73,2025-12-07,11:53,N20,nominal,2.0NRT,273.83,6.66,D
9.62737,24.31853,330.21,0.43,0.38,2025-12-07,11:53,N20,low,2.0NRT,303.23,3.72,D
9.51124,21.8157,343.01,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,304.28,5.43,D
9.721,23.21535,332.28,0.4,0.37,2025-12-07,11:53,N20,low,2.0NRT,303.71,2.4,D
10.4585,28.55526,343.54,0.51,0.5,2025-12-07,11:53,N20,nominal,2.0NRT,305.46,7.38,D
10.65971,30.14549,345.84,0.33,0.55,2025-12-07,11:53,N20,nominal,2.0NRT,297.9,4.45,D
7.96165,12.66457,330.64,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,285.38,4.39,D
7.9623,12.6681,345.79,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,283.28,4.39,D
8.95498,18.33876,330.91,0.49,0.4,2025-12-07,11:53,N20,low,2.0NRT,303.69,5.8,D
9.13724,19.45374,340.5,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,308.38,6.44,D
9.13787,19.45765,334.44,0.43,0.38,2025-12-07,11:53,N20,low,2.0NRT,307.91,8.81,D
9.27986,20.34677,333.9,0.4,0.37,2025-12-07,11:53,N20,low,2.0NRT,308.31,2.91,D
9.68953,23.02535,334.09,0.39,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,303.72,3.54,D
9.69006,23.02893,342.07,0.39,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,304.06,5.2,D
10.45455,28.56055,340.44,0.51,0.5,2025-12-07,11:53,N20,nominal,2.0NRT,302.94,7.38,D
9.65102,24.4797,333.62,0.44,0.38,2025-12-07,11:53,N20,low,2.0NRT,307.15,1.89,D
8.35556,16.20587,341.52,0.45,0.47,2025-12-07,11:53,N20,nominal,2.0NRT,311.04,4.38,D
8.96022,19.96879,334.78,0.42,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,303.79,2.92,D
9.0433,20.5002,347.8,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,308.64,6.59,D
8.95621,19.96558,335.68,0.42,0.37,2025-12-07,11:53,N20,low,2.0NRT,305.75,2.92,D
8.9568,19.96934,337.77,0.42,0.37,2025-12-07,11:53,N20,low,2.0NRT,308.1,2.92,D
9.03824,20.48985,346.27,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,309.64,8.17,D
9.03937,20.4971,334.02,0.4,0.37,2025-12-07,11:53,N20,low,2.0NRT,305.97,6.59,D
9.55941,23.92871,335.48,0.42,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,301.82,5.54,D
8.92352,19.78034,336.7,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,306.6,6.1,D
8.95278,19.96612,334.72,0.42,0.37,2025-12-07,11:53,N20,low,2.0NRT,307.34,3.65,D
9.41248,22.96256,334.36,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,296.82,2.67,D
8.90125,19.66184,354.29,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,314,21.83,D
8.90186,19.6657,346.03,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,304.94,21.83,D
8.90856,19.70807,344.7,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,305.99,3.7,D
8.91946,19.77707,345.51,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.42,6.1,D
8.94876,19.96291,338.04,0.42,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,306.87,3.6,D
8.90388,19.70094,336.71,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,305.44,3.96,D
10.27278,29.09349,353.32,0.55,0.51,2025-12-07,11:53,N20,nominal,2.0NRT,306.36,11.92,D
8.55538,17.56449,334.29,0.55,0.43,2025-12-07,11:53,N20,nominal,2.0NRT,302.92,1.66,D
8.78487,18.97683,333.79,0.46,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,304.11,3.17,D
8.90103,19.70534,338.29,0.43,0.38,2025-12-07,11:53,N20,low,2.0NRT,308.76,3.96,D
9.10865,21.05364,330.63,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,302.98,3.21,D
9.10811,21.05011,367,0.39,0.36,2025-12-07,11:53,N20,high,2.0NRT,304.69,3.21,D
8.89411,19.70646,339.97,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,306.47,4.87,D
9.10478,21.05064,337.04,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,305.66,3.21,D
9.65609,24.73754,333.77,0.45,0.39,2025-12-07,11:53,N20,low,2.0NRT,306.83,4.57,D
8.89004,19.70317,347.8,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,308.9,9.84,D
9.36272,22.78925,331.43,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,293.94,2.83,D
9.36325,22.79277,337.92,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,295.52,2.83,D
10.93242,34.66731,334.54,0.68,0.74,2025-12-07,11:53,N20,nominal,2.0NRT,266.89,9.51,D
10.93314,34.67368,336.63,0.68,0.74,2025-12-07,11:53,N20,nominal,2.0NRT,265.97,9.51,D
8.96598,20.22761,332.4,0.41,0.37,2025-12-07,11:53,N20,low,2.0NRT,306.24,4.66,D
8.96657,20.2313,341.29,0.41,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,307.08,4.67,D
9.3594,22.78975,340.82,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,293.98,4.99,D
8.96375,20.23553,344.48,0.41,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,309.71,4.67,D
9.35555,22.78672,342.62,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,295.91,6.31,D
8.95745,20.21761,333.11,0.41,0.37,2025-12-07,11:53,N20,low,2.0NRT,303.44,3.79,D
8.95803,20.22131,332.44,0.41,0.37,2025-12-07,11:53,N20,low,2.0NRT,305.96,3.79,D
10.34466,29.9482,367,0.32,0.54,2025-12-07,11:53,N20,high,2.0NRT,292.62,5.41,D
9.08594,21.06083,332.5,0.39,0.36,2025-12-07,11:53,N20,low,2.0NRT,306.83,1.95,D
9.58075,24.36526,335.7,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,304.41,3.12,D
8.29999,16.26501,333.44,0.45,0.47,2025-12-07,11:53,N20,low,2.0NRT,306.74,2.36,D
8.95124,20.22239,330.25,0.41,0.37,2025-12-07,11:53,N20,low,2.0NRT,304.69,1.65,D
8.95182,20.22608,345.89,0.41,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,306.91,5.72,D
9.08206,21.05782,340.53,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,304.56,2.24,D
9.08261,21.06135,344.69,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,304.68,2.6,D
8.33787,16.51229,337.52,0.43,0.46,2025-12-07,11:53,N20,nominal,2.0NRT,304.56,2.51,D
9.11899,21.31832,335.58,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,307.99,4.78,D
9.57377,24.3663,331.42,0.43,0.38,2025-12-07,11:53,N20,low,2.0NRT,303.74,2.14,D
9.62418,24.71726,334.15,0.45,0.39,2025-12-07,11:53,N20,low,2.0NRT,304.23,5.84,D
9.11953,21.32182,367,0.39,0.36,2025-12-07,11:53,N20,high,2.0NRT,306.38,8.5,D
9.11568,21.31884,340.36,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,312.87,22.88,D
9.11621,21.32234,343.77,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,308.85,3.53,D
9.11676,21.32584,331.18,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,305.24,3.53,D
9.1129,21.32285,336.54,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,305.96,3.53,D
10.296,29.80405,332.46,0.62,0.54,2025-12-07,11:53,N20,nominal,2.0NRT,295.48,6.78,D
9.23605,22.17233,335.83,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.66,5.04,D
9.29589,22.56955,332.67,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,294.92,1.73,D
8.89832,20.02106,331.29,0.42,0.37,2025-12-07,11:53,N20,low,2.0NRT,303.93,2.03,D
9.23275,22.17284,335.74,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,296.86,5.28,D
9.4342,23.52603,334.65,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,281.19,2.41,D
8.84814,19.72961,343.97,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.78,4.74,D
8.84876,19.73345,333.04,0.43,0.38,2025-12-07,11:53,N20,low,2.0NRT,307.72,2.44,D
9.23786,22.22892,348.78,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,298.78,11.45,D
9.23891,22.23587,330.07,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.11,2.47,D
8.84283,19.71865,337.62,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,303.12,14.72,D
8.84345,19.72249,342.55,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,308.82,14.72,D
9.51485,24.12956,331.56,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,300.25,2.12,D
8.59487,18.22763,334.53,0.5,0.41,2025-12-07,11:53,N20,low,2.0NRT,309.29,1.84,D
8.83937,19.7192,348.04,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,316.14,14.72,D
8.83999,19.72304,351.46,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,311.42,14.72,D
8.84061,19.72688,347.48,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,309.77,6.73,D
8.84122,19.73072,348.42,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.7,6.73,D
8.85903,19.84149,340.87,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,306.54,45.82,D
8.88747,20.01894,335.77,0.42,0.37,2025-12-07,11:53,N20,low,2.0NRT,308.23,5.74,D
8.8408,19.71952,348.08,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,319.72,31.86,D
8.8414,19.72337,346.07,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,310.73,31.86,D
8.84261,19.73106,343.41,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,308.71,12.69,D
8.85994,19.84198,340.97,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,309.25,16.15,D
8.88766,20.01965,337.16,0.42,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,307.14,8.32,D
8.83794,19.72393,351.28,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,316.19,31.86,D
8.83855,19.72777,353.5,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,310.88,12.69,D
8.88424,20.0202,343.89,0.42,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,306.95,8.32,D
8.87906,20.00948,335.69,0.42,0.37,2025-12-07,11:53,N20,low,2.0NRT,307.9,5.4,D
8.87964,20.01324,337.35,0.42,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,305.12,5.4,D
9.21583,22.19806,347.56,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,308.59,23.23,D
9.63308,24.99771,335.46,0.46,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,304.33,3.16,D
8.75679,19.25338,341.79,0.45,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,305.96,5.81,D
8.75743,19.2574,336.02,0.45,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,306.04,3.33,D
8.77885,19.39318,341.41,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,305.92,8.7,D
8.77947,19.39714,347.83,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.98,8.7,D
8.7801,19.40111,333.1,0.44,0.38,2025-12-07,11:53,N20,low,2.0NRT,307.86,6.86,D
9.14546,21.75779,354.61,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,305.96,9.91,D
9.14599,21.76126,346.95,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,305.35,8.49,D
9.21253,22.19857,343.43,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,302.23,23.23,D
9.21305,22.20204,340.68,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.69,23.23,D
9.21516,22.21594,331.55,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.03,2.71,D
8.8728,20.01433,346.21,0.42,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,308.75,12.43,D
9.14269,21.76177,347.01,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,307.91,2.78,D
9.20764,22.18865,340.26,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,296.28,4.52,D
9.21186,22.21645,336.99,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,295.7,3.51,D
9.20329,22.18221,342.68,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,299.6,15.3,D
9.20382,22.18569,348.79,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.25,4.52,D
9.20751,22.21,342.24,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,296.78,7.19,D
10.29529,29.80817,330.22,0.62,0.54,2025-12-07,11:53,N20,nominal,2.0NRT,295.23,7.55,D
8.42998,17.28915,337.64,0.38,0.43,2025-12-07,11:53,N20,low,2.0NRT,309.69,3.48,D
9.20368,22.20703,331.89,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,293.7,1.13,D
9.2042,22.2105,337.08,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,293.39,1.13,D
9.58385,24.76079,341.28,0.45,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,302.35,4.06,D
8.82624,19.7848,332.11,0.42,0.38,2025-12-07,11:53,N20,low,2.0NRT,306.16,2.63,D
8.99597,20.87286,339.35,0.39,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,301.91,5.25,D
9.1328,21.7633,330.69,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,304.76,1.73,D
9.1944,22.6615,333.11,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,265.23,10.65,D
9.1965,22.67553,355.13,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,267.09,24.86,D
10.11195,29.31216,342.89,0.57,0.52,2025-12-07,11:53,N20,nominal,2.0NRT,302.5,13.45,D
8.72608,19.69056,338.98,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,305.56,4.73,D
