latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.21688,84.05533,354.72,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,314.3,10.74,D
25.21771,84.05896,356.24,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,315.54,6.68,D
26.99141,82.80823,340.83,0.41,0.61,2026-04-14,06:54,N20,nominal,2.0NRT,310.59,4.95,D
27.17075,83.56556,333.51,0.37,0.58,2026-04-14,06:54,N20,low,2.0NRT,305.65,2.87,D
27.01425,82.90359,367,0.4,0.6,2026-04-14,06:54,N20,high,2.0NRT,313.62,10.73,D
27.00253,82.90279,352.04,0.41,0.6,2026-04-14,06:54,N20,nominal,2.0NRT,314.09,7.54,D
27.08801,83.33236,352.08,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,310.04,7.03,D
27.00249,82.90449,350.21,0.41,0.6,2026-04-14,06:54,N20,nominal,2.0NRT,311.99,4.14,D
27.08436,83.33152,346.76,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,309.79,4.24,D
27.08522,83.33523,338.42,0.38,0.59,2026-04-14,06:54,N20,low,2.0NRT,309.63,5.63,D
27.00595,83.06669,346.99,0.4,0.6,2026-04-14,06:54,N20,nominal,2.0NRT,312.43,4.53,D
27.21903,84.01694,341.84,0.34,0.56,2026-04-14,06:54,N20,nominal,2.0NRT,301.39,2.65,D
27.10477,83.54071,338.29,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,304.93,5.95,D
27.1056,83.54432,367,0.37,0.58,2026-04-14,06:54,N20,high,2.0NRT,305.43,5.95,D
26.93711,82.84724,340.92,0.41,0.61,2026-04-14,06:54,N20,low,2.0NRT,312.16,3.23,D
27.08786,83.49148,342.04,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,306.95,5.08,D
27.09691,83.55453,336.1,0.37,0.58,2026-04-14,06:54,N20,low,2.0NRT,307.39,2.84,D
27.07915,83.50177,334.47,0.37,0.58,2026-04-14,06:54,N20,low,2.0NRT,306.58,2.02,D
27.07563,83.51051,344.46,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,306.81,3.99,D
27.07648,83.51412,347.19,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,305.73,3.99,D
26.91927,82.86954,343.23,0.41,0.61,2026-04-14,06:54,N20,nominal,2.0NRT,316.33,10.15,D
27.36637,83.4129,347.34,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,310.87,6.58,D
25.21854,84.06259,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,315.87,6.68,D
25.21937,84.06623,367,0.38,0.58,2026-04-14,06:54,N20,high,2.0NRT,315.5,13.99,D
25.2202,84.06985,367,0.38,0.58,2026-04-14,06:54,N20,high,2.0NRT,313.14,13.99,D
25.22103,84.07348,367,0.38,0.58,2026-04-14,06:54,N20,high,2.0NRT,308.35,9.18,D
25.16239,83.84225,345.62,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,314.17,7.22,D
25.57288,93.53318,333.4,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.54,5.73,D
25.60698,93.75034,345.19,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.75,12.7,D
25.60758,93.75414,337.38,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,297.57,7.24,D
25.49323,93.07361,332.22,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.58,1.4,D
25.49315,93.13735,336.43,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,303.2,6.72,D
25.50175,93.19139,354.3,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,303.04,27.06,D
25.48737,93.12255,331.4,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.01,2,D
25.49169,93.14962,336.23,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.92,4.86,D
25.49537,93.17273,330.93,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.04,2.89,D
25.49783,93.18819,330.52,0.39,0.36,2026-04-14,06:54,N20,low,2.0NRT,300.61,5.94,D
25.49844,93.19203,337.3,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.25,7.23,D
25.48467,93.12708,339.04,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.83,2,D
25.49083,93.16567,333.02,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.32,2.69,D
25.49513,93.19266,335.3,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.33,7.23,D
25.55026,93.54144,335.06,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.96,8.35,D
25.55086,93.54526,354.12,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.27,11.11,D
25.55146,93.54908,349.03,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.93,11.11,D
23.96414,85.05378,332.97,0.35,0.57,2026-04-14,06:54,N20,low,2.0NRT,307.5,1.55,D
25.47766,93.10457,340.7,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.13,14.45,D
24.57712,88.07457,339.09,0.44,0.46,2026-04-14,06:54,N20,nominal,2.0NRT,305.49,6.01,D
25.45427,93.0014,336.71,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,298.58,21.08,D
25.47474,93.12907,333.11,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.69,2.15,D
25.49197,93.23714,341.62,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,302.42,11.64,D
25.45095,93.00205,353.19,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,297.31,21.08,D
25.4917,93.25687,331.96,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,298.49,3.39,D
25.44763,93.00271,341.91,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,296.01,21.56,D
25.46873,93.13422,330.01,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.76,21.23,D
25.46934,93.13807,335.98,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.32,21.23,D
25.46541,93.13486,306.62,0.39,0.36,2026-04-14,06:54,N20,low,2.0NRT,308.91,21.23,D
25.48325,93.24662,304.23,0.39,0.36,2026-04-14,06:54,N20,low,2.0NRT,308.51,31.16,D
23.08516,81.37781,346.33,0.62,0.71,2026-04-14,06:54,N20,nominal,2.0NRT,308.01,13.41,D
25.46603,93.13872,348.09,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,310.18,21.23,D
25.48386,93.25045,334.57,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.51,26.62,D
23.08406,81.37331,367,0.62,0.71,2026-04-14,06:54,N20,high,2.0NRT,311.4,15.91,D
23.82647,84.57563,348.32,0.38,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,316.16,10.05,D
25.43103,92.9423,332.23,0.4,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,301.63,68.87,D
25.45839,93.11237,332.56,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.04,7.12,D
25.45507,93.11302,338.17,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,302.34,7.12,D
24.4968,87.80203,339.48,0.46,0.47,2026-04-14,06:54,N20,low,2.0NRT,312.26,5.95,D
25.4567,93.14449,336.13,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.41,5.45,D
25.47148,93.23693,343.04,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,302.65,8.56,D
25.45339,93.14514,342.31,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,302.58,5.45,D
25.45401,93.14899,334.32,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.58,5.45,D
25.72733,94.92652,342.61,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.73,23.12,D
25.44884,93.13809,347.71,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,304.15,16.87,D
25.44946,93.14194,347.61,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,306.5,16.87,D
25.45008,93.1458,348.35,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,307.95,20.49,D
25.4507,93.14967,338.51,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,303.05,20.49,D
25.54389,93.73918,334.34,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.87,5.43,D
25.44491,93.13488,343.49,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,305.16,11.18,D
25.44553,93.13873,340.33,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.96,16.87,D
25.44615,93.14259,353.37,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,308.72,16.87,D
23.16121,81.88032,339.03,0.57,0.69,2026-04-14,06:54,N20,nominal,2.0NRT,309.34,5.36,D
23.2295,82.16095,331.98,0.55,0.68,2026-04-14,06:54,N20,low,2.0NRT,306.78,4.07,D
25.39159,92.82616,338.52,0.4,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,303.48,18.19,D
25.29862,84.83529,345.21,0.34,0.56,2026-04-14,06:54,N20,nominal,2.0NRT,311.51,4.15,D
25.09463,83.92784,346.37,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,313.74,4.19,D
25.06274,83.78846,355.57,0.4,0.6,2026-04-14,06:54,N20,nominal,2.0NRT,313.18,5.68,D
25.05846,83.74499,350.61,0.4,0.6,2026-04-14,06:54,N20,nominal,2.0NRT,313.4,4.07,D
25.17368,84.22727,367,0.37,0.58,2026-04-14,06:54,N20,high,2.0NRT,312.82,14.72,D
25.17287,84.2237,349.8,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,311.2,14.72,D
25.17887,84.22585,367,0.37,0.58,2026-04-14,06:54,N20,high,2.0NRT,323.36,23.45,D
25.17967,84.2294,346.07,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,311.17,18.14,D
25.17807,84.22227,367,0.37,0.58,2026-04-14,06:54,N20,low,2.0NRT,326.03,23.45,D
25.17926,84.20301,367,0.37,0.58,2026-04-14,06:54,N20,high,2.0NRT,316.19,12.81,D
25.18406,84.22441,340.85,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,311.37,23.45,D
25.18326,84.22084,353.37,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,314.11,23.45,D
25.1175,83.92943,354.17,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,314,6.58,D
25.11666,83.9257,347.7,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,314.72,7.77,D
25.18686,84.21229,348.61,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,314,6.4,D
25.18446,84.20158,343.35,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,317.6,4.47,D
25.18366,84.19801,341.89,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,314.35,4.47,D
25.13036,83.96139,343.58,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,311.78,3.55,D
25.18726,84.18941,367,0.37,0.58,2026-04-14,06:54,N20,high,2.0NRT,315.74,8.84,D
25.1348,83.95623,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,315.59,3.55,D
25.13564,83.95993,340.15,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,314.74,3.55,D
25.19327,84.19157,339.13,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,313.87,2.99,D
25.16328,84.05782,354,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,310.57,6.94,D
25.12261,83.85237,367,0.39,0.59,2026-04-14,06:54,N20,high,2.0NRT,316.93,10.06,D
25.12176,83.84861,367,0.39,0.59,2026-04-14,06:54,N20,high,2.0NRT,316.54,10.06,D
25.16689,84.04904,336.46,0.38,0.59,2026-04-14,06:54,N20,low,2.0NRT,309.2,3.98,D
25.12877,83.85465,367,0.39,0.59,2026-04-14,06:54,N20,high,2.0NRT,314.24,10.3,D
25.12793,83.85088,367,0.39,0.59,2026-04-14,06:54,N20,high,2.0NRT,317.91,7.62,D
25.12708,83.84712,343.81,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,317.18,7.62,D
25.12538,83.83958,344.32,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,313.9,6.19,D
25.10736,83.75983,337.24,0.4,0.6,2026-04-14,06:54,N20,low,2.0NRT,311.63,3.38,D
25.1065,83.75601,342.94,0.4,0.6,2026-04-14,06:54,N20,nominal,2.0NRT,311.66,3.38,D
25.4195,85.14896,367,0.32,0.55,2026-04-14,06:54,N20,high,2.0NRT,315.99,17.94,D
25.17247,84.02415,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,307.09,35.29,D
25.17165,84.02048,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,328.45,47.63,D
25.41883,85.14586,345.55,0.32,0.55,2026-04-14,06:54,N20,nominal,2.0NRT,313.04,10.35,D
25.17082,84.01682,352.8,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,317.88,47.63,D
25.17,84.01314,347.09,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,310.58,14.18,D
25.15759,83.95778,343.02,0.38,0.59,2026-04-14,06:54,N20,low,2.0NRT,313.51,6.53,D
25.13154,83.84186,354.38,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,315.81,6.19,D
25.19196,84.18857,341.84,0.37,0.58,2026-04-14,06:54,N20,low,2.0NRT,313.46,4.23,D
25.16191,84.05881,337.03,0.38,0.59,2026-04-14,06:54,N20,low,2.0NRT,308.58,3.02,D
25.13802,83.95605,341.19,0.38,0.59,2026-04-14,06:54,N20,low,2.0NRT,314.76,6.15,D
25.41549,85.14938,350.81,0.32,0.55,2026-04-14,06:54,N20,nominal,2.0NRT,311.73,4.34,D
25.16716,84.05738,349.12,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,309.91,3.02,D
25.11987,83.85401,352.8,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,312.13,4.88,D
25.119,83.85026,347.65,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,313.33,4.88,D
25.12431,83.84879,367,0.39,0.59,2026-04-14,06:54,N20,high,2.0NRT,317.36,5.73,D
25.42039,85.14808,356.07,0.32,0.55,2026-04-14,06:54,N20,nominal,2.0NRT,315.81,17.09,D
25.4197,85.14499,339.64,0.32,0.55,2026-04-14,06:54,N20,low,2.0NRT,312.02,8.05,D
25.12519,83.85255,342.34,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,315.14,5.73,D
25.1305,83.85107,367,0.39,0.59,2026-04-14,06:54,N20,high,2.0NRT,315.24,5.73,D
25.17007,84.02165,352.22,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,320.74,39.69,D
25.16922,84.01799,352.19,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,312.44,39.69,D
25.15558,83.9591,354.9,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,313.28,7.05,D
25.16325,83.846,352.47,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,314.96,10.24,D
25.21164,84.05676,348.56,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,315.01,8.61,D
25.21413,84.06767,343.45,0.38,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,309.72,38.61,D
25.21496,84.0713,353.89,0.38,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,310.98,38.61,D
25.21247,84.06039,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,316.3,50.02,D
25.2133,84.06403,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,320.98,50.02,D
25.21579,84.07493,367,0.38,0.58,2026-04-14,06:54,N20,high,2.0NRT,309.92,21.23,D
24.52666,81.22725,352.91,0.58,0.7,2026-04-14,06:54,N20,nominal,2.0NRT,308.15,10.28,D
25.15534,83.83621,341.87,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,315.36,6.49,D
25.18197,83.95181,343.72,0.38,0.59,2026-04-14,06:54,N20,low,2.0NRT,314.07,4.44,D
25.18282,83.9555,344.59,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,315.36,4.44,D
25.1562,83.83997,367,0.39,0.59,2026-04-14,06:54,N20,high,2.0NRT,315.71,7.22,D
25.2064,84.05821,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,316.08,8.61,D
25.20889,84.06911,367,0.38,0.58,2026-04-14,06:54,N20,high,2.0NRT,318.47,38.61,D
25.14043,83.79623,343.68,0.39,0.6,2026-04-14,06:54,N20,low,2.0NRT,314.43,8.43,D
25.17755,83.95695,348.79,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,313.67,7.86,D
25.17924,83.96433,337.91,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,310.17,5.33,D
26.52187,90.53106,335.33,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,298.48,7.87,D
25.17839,83.96064,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,312.72,5.33,D
25.20115,84.05965,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,310.76,4.99,D
25.13685,83.80525,344.07,0.39,0.6,2026-04-14,06:54,N20,low,2.0NRT,315.43,7.04,D
25.11652,83.7422,343.3,0.4,0.6,2026-04-14,06:54,N20,nominal,2.0NRT,314.67,7.49,D
25.1772,84.0041,345.62,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,314.13,11.22,D
25.17805,84.00777,338.27,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,312.11,16.84,D
25.17889,84.01144,346.54,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,313.47,16.84,D
25.11474,83.73456,367,0.4,0.6,2026-04-14,06:54,N20,high,2.0NRT,315.29,13.49,D
25.11563,83.73838,367,0.4,0.6,2026-04-14,06:54,N20,high,2.0NRT,313.02,7.49,D
25.17974,84.01511,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,313.88,21.97,D
25.18058,84.01878,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,311.35,21.97,D
25.1332,83.83834,343.96,0.39,0.59,2026-04-14,06:54,N20,low,2.0NRT,313.99,3.18,D
25.13407,83.8421,346.1,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,312.66,3.18,D
25.17194,84.00556,353.37,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,314.99,11.22,D
25.17364,84.0129,348.65,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,322.1,16.84,D
25.17448,84.01656,351.71,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,319.05,21.97,D
25.17279,84.00923,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,311.65,16.84,D
25.17532,84.02022,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,317.62,21.97,D
25.10848,83.75658,353.57,0.4,0.6,2026-04-14,06:54,N20,nominal,2.0NRT,313.72,5.42,D
25.12788,83.8398,351.77,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,316.14,11.9,D
25.12963,83.84731,341.27,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,313.88,5.73,D
25.13137,83.85483,349.79,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,311.75,7.7,D
25.45641,93.22806,334.09,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.29,2.56,D
25.43995,93.16786,333.62,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.32,4.25,D
25.46084,93.29856,331.41,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.21,2.08,D
24.47412,87.84449,344.13,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,304.91,9.05,D
24.475,87.8489,342.16,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,303.08,6.66,D
25.41466,93.05317,332.33,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.24,21.41,D
25.45362,93.29598,341.35,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.22,4.51,D
25.4707,93.40331,345.29,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.66,74.39,D
25.47191,93.41098,350.94,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,307.14,39.7,D
25.47131,93.40715,367,0.39,0.36,2026-04-14,06:54,N20,high,2.0NRT,340.94,74.39,D
25.4674,93.40395,338.73,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.87,74.39,D
25.46862,93.41162,342.06,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.5,39.7,D
25.46349,93.40075,343.51,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,304.11,44.97,D
23.88589,94.23102,336.06,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,306.3,2.91,D
23.87132,94.13735,332.34,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,302.49,2.7,D
23.75212,93.38527,338.46,0.4,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,300.72,4.94,D
21.49449,82.10597,335.78,0.6,0.71,2026-04-14,06:54,N20,low,2.0NRT,306.6,3.28,D
21.48363,82.06057,335.92,0.61,0.71,2026-04-14,06:54,N20,low,2.0NRT,307.17,3.14,D
21.80186,83.38914,330.91,0.49,0.65,2026-04-14,06:54,N20,low,2.0NRT,303.73,3.05,D
21.8008,83.38454,338.15,0.49,0.65,2026-04-14,06:54,N20,nominal,2.0NRT,304.54,3.05,D
23.516,91.91997,367,0.44,0.38,2026-04-14,06:54,N20,high,2.0NRT,301.71,11.85,D
23.83089,93.83668,330.9,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.41,3.26,D
23.83029,93.83289,332.3,0.39,0.36,2026-04-14,06:54,N20,low,2.0NRT,303.7,3.26,D
23.51672,91.92418,336.65,0.44,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,300.86,4.75,D
23.82279,93.76388,334,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,302.58,3.52,D
23.80062,93.62424,333.57,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,297.76,4.42,D
23.51949,91.91927,337.59,0.44,0.38,2026-04-14,06:54,N20,low,2.0NRT,310.55,79.89,D
22.25939,85.36633,330.5,0.36,0.57,2026-04-14,06:54,N20,low,2.0NRT,304.69,2.39,D
24.37959,97.50304,342.38,0.44,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,299.47,7,D
24.1136,95.60735,332.07,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,295.89,1.89,D
22.27341,85.38091,343.95,0.36,0.57,2026-04-14,06:54,N20,nominal,2.0NRT,306.62,4.75,D
23.50802,91.76756,336.52,0.44,0.39,2026-04-14,06:54,N20,low,2.0NRT,296.34,10.08,D
22.27925,85.38278,330.66,0.36,0.57,2026-04-14,06:54,N20,low,2.0NRT,305.39,2.7,D
22.27853,85.37944,332.76,0.36,0.57,2026-04-14,06:54,N20,low,2.0NRT,304.98,2.5,D
22.22618,85.13583,332.63,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,302.11,2.09,D
21.61611,82.39474,343.37,0.58,0.69,2026-04-14,06:54,N20,nominal,2.0NRT,305.86,9.28,D
21.61484,82.38932,330.05,0.58,0.69,2026-04-14,06:54,N20,low,2.0NRT,304.75,3.82,D
23.51506,91.76633,340.26,0.44,0.39,2026-04-14,06:54,N20,low,2.0NRT,297.6,26.02,D
22.42413,86.01741,337.03,0.33,0.55,2026-04-14,06:54,N20,nominal,2.0NRT,304.22,2.02,D
21.9831,83.97469,348.44,0.45,0.63,2026-04-14,06:54,N20,nominal,2.0NRT,303.98,5.05,D
21.68009,82.64143,332.57,0.55,0.68,2026-04-14,06:54,N20,low,2.0NRT,304.18,3.78,D
23.51931,91.77004,342.12,0.44,0.39,2026-04-14,06:54,N20,low,2.0NRT,298.92,26.02,D
24.23632,96.33935,337.25,0.4,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,305.27,3.46,D
23.91337,94.16813,344.97,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,305.22,3.66,D
23.52281,91.76926,339.82,0.44,0.39,2026-04-14,06:54,N20,low,2.0NRT,296.6,219.4,D
23.88898,93.96887,335.57,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,298.93,2.89,D
23.69683,92.76865,331.39,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,297.38,1.76,D
24.39633,97.41376,330.75,0.44,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,299.43,9.59,D
24.11147,95.3856,331.48,0.39,0.36,2026-04-14,06:54,N20,low,2.0NRT,304.45,1.88,D
23.95715,94.36044,331.37,0.38,0.36,2026-04-14,06:54,N20,low,2.0NRT,304.21,3.53,D
23.25684,90.25597,331.32,0.52,0.42,2026-04-14,06:54,N20,nominal,2.0NRT,298.63,3.33,D
24.3973,97.4186,339.11,0.44,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,308.74,65.07,D
24.40029,97.41405,339.91,0.44,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,302.39,22.18,D
24.12586,95.43752,346.97,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,303.71,2.49,D
23.97007,94.40038,333.46,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,303.23,1.5,D
23.86232,93.71305,338.01,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.52,2.41,D
24.40493,97.42201,339.27,0.44,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,302.66,52.51,D
24.40438,97.41784,346.36,0.44,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,302.58,52.51,D
24.26211,96.36777,336.65,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,303.7,2.85,D
24.12917,95.43695,333.62,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,302.83,2.49,D
23.99562,94.52264,345.48,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,305.19,7.78,D
23.9488,94.21931,336.91,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,306.41,4.18,D
22.22482,85.13576,333.99,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,302.23,2.28,D
23.95209,94.21871,350.85,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,307.45,4.18,D
23.86207,93.64742,344.08,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,305.45,14.93,D
22.42443,86.01915,337.43,0.33,0.55,2026-04-14,06:54,N20,nominal,2.0NRT,305.29,1.73,D
23.95538,94.21812,345.55,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,305.39,7.56,D
23.9513,94.19186,333.58,0.39,0.36,2026-04-14,06:54,N20,low,2.0NRT,305.12,3.09,D
21.9792,83.9766,331.12,0.45,0.63,2026-04-14,06:54,N20,low,2.0NRT,303.02,2.29,D
23.99788,94.44921,332.99,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,303.18,2.3,D
23.58989,91.94563,333.18,0.44,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,297.74,12.07,D
23.58914,91.94129,343.69,0.44,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,298.09,13.87,D
