latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.0686,22.16843,344.75,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.68,10.63,D
-7.0959,21.99515,334.27,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,298.49,6.56,D
-7.09651,21.99127,331.25,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,295.28,2.51,D
-7.15023,21.64911,343.41,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,293.97,6.06,D
-6.67621,24.58979,344.57,0.4,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,296.83,34.31,D
-6.76281,24.05733,332.66,0.56,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,298.44,3.07,D
-6.67215,24.58912,351.55,0.4,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,298.75,34.31,D
-6.87026,23.36724,331.55,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,297.52,3.56,D
-6.66809,24.58845,351.85,0.4,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,293.51,18.85,D
-6.92035,23.03138,336.93,0.49,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,296.52,4.67,D
-7.26165,20.86795,330.32,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,297.29,2.3,D
-7.8911,16.69441,338.66,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,299.22,12.17,D
-6.55401,25.25522,350.18,0.44,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,299.67,10.14,D
-6.91666,23.03082,331.27,0.49,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,296.01,4.67,D
-6.93264,22.93114,333.09,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,296.76,2.83,D
-7.02012,22.38291,333.02,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,295.91,2.04,D
-5.92459,28.93273,329.1,0.4,0.6,2026-05-20,12:14,N20,low,2.0NRT,299.23,3.91,D
-6.78957,23.79396,333.03,0.54,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,298.05,2.97,D
-6.6294,24.7472,341.32,0.41,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,298.79,5.29,D
-6.82982,23.52177,341.99,0.52,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,298.68,4.84,D
-5.90442,28.9831,331.98,0.41,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,295.99,2.36,D
-5.92299,28.8768,329.59,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,295.1,3.07,D
-6.68409,24.38988,338.79,0.39,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,297.06,3,D
-7.08131,21.92892,329.97,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,299.01,3.26,D
-7.21048,21.10773,331.17,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,294.99,3.15,D
-5.91236,28.90515,327.66,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,295.81,3.14,D
-5.92816,28.81486,349.14,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,296.5,8.05,D
-6.67194,24.43862,330.79,0.39,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,297.29,3.24,D
-6.67948,24.39282,354.9,0.39,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,300.5,12.94,D
-6.68007,24.38923,339.45,0.39,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,298.61,3,D
-6.06775,27.9817,333.87,0.35,0.56,2026-05-20,12:14,N20,nominal,2.0NRT,296.44,2.12,D
-6.8811,23.13384,331.83,0.49,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,296.5,3.26,D
-6.92199,22.88059,332.05,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,298.1,5.34,D
-7.20086,21.12496,334.49,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,296.35,3.87,D
-5.88094,29.01925,330.97,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,296.16,3.49,D
-6.4533,25.69853,339.93,0.48,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,298.03,3.94,D
-6.47768,25.55375,342.53,0.47,0.47,2026-05-20,12:14,N20,nominal,2.0NRT,296.27,4.96,D
-6.91903,22.87574,346.88,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,300.42,8.88,D
-6.95513,22.65155,346.97,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,299.42,10.63,D
-6.4489,25.69787,342.66,0.48,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,299.45,4.44,D
-5.86226,29.06023,367,0.41,0.61,2026-05-20,12:14,N20,high,2.0NRT,296.44,10.6,D
-5.86281,29.05712,327.1,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,298.52,6.38,D
-6.47667,25.50676,332.51,0.46,0.47,2026-05-20,12:14,N20,nominal,2.0NRT,298.85,3.16,D
-6.8635,23.17192,334.4,0.49,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,298.35,3.81,D
-7.84711,16.77138,334.38,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,294.04,6.81,D
-5.85673,29.05908,332.25,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,295.37,6.01,D
-5.85725,29.05612,331.42,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,296.55,5.17,D
-5.86622,29.00548,328.53,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,296.41,5.03,D
-6.19802,27.11029,335.38,0.6,0.53,2026-05-20,12:14,N20,nominal,2.0NRT,297.71,3.91,D
-6.79788,23.55032,332.74,0.52,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,297.54,3.17,D
-6.90875,22.86977,343.31,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.75,4.64,D
-7.00428,22.2768,336.59,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,297.6,6.1,D
-7.0075,22.25674,331.81,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,296.95,4.04,D
-7.00814,22.25274,332.37,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,297.29,4.61,D
-6.46381,25.53011,341.1,0.46,0.47,2026-05-20,12:14,N20,nominal,2.0NRT,299.09,8.58,D
-6.52482,25.16887,340.85,0.44,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,298.77,11.89,D
-6.5255,25.16485,333.32,0.44,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,298.65,11.65,D
-6.56143,24.95118,339.9,0.42,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,291.95,10.97,D
-6.56208,24.94735,350.74,0.42,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,295.1,14.94,D
-6.56334,24.93983,336.55,0.42,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,293.38,4.3,D
-7.20612,20.98089,332.3,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,296.84,4.38,D
-5.89416,28.78394,367,0.39,0.6,2026-05-20,12:14,N20,high,2.0NRT,296.58,17.28,D
-5.8948,28.78031,367,0.39,0.6,2026-05-20,12:14,N20,high,2.0NRT,298.21,7.13,D
-5.85005,29.03212,339.51,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,295.06,3.25,D
-6.45738,25.54166,330.44,0.47,0.47,2026-05-20,12:14,N20,nominal,2.0NRT,299.68,10.3,D
-6.4581,25.53745,332.36,0.47,0.47,2026-05-20,12:14,N20,nominal,2.0NRT,297.22,9.41,D
-7.18229,21.11076,332.45,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,296.71,2.32,D
-5.8893,28.77962,331.59,0.39,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,296.05,7.13,D
-5.88992,28.7761,327.88,0.39,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,297.22,7.13,D
-6.45303,25.54098,345.84,0.47,0.47,2026-05-20,12:14,N20,nominal,2.0NRT,297.21,10.3,D
-6.45375,25.53678,339.72,0.47,0.47,2026-05-20,12:14,N20,nominal,2.0NRT,297.04,9.41,D
-6.81231,23.39126,336.86,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,298.28,4.07,D
-7.75559,17.30216,343.97,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,294.59,8.3,D
-6.10419,27.53245,331.99,0.32,0.55,2026-05-20,12:14,N20,nominal,2.0NRT,297.48,2.04,D
-6.44503,25.56173,348.72,0.47,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,300.42,19.13,D
-6.4465,25.55312,343.65,0.47,0.47,2026-05-20,12:14,N20,nominal,2.0NRT,298.7,5.82,D
-7.82818,16.77662,353.74,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,299.05,15.59,D
-6.79339,23.45919,332.78,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,296.48,4.69,D
-6.82723,23.25348,330.43,0.5,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,298.47,2.46,D
-7.17501,21.09091,339.56,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,297.22,5.46,D
-6.97067,22.34999,333.49,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,296.25,3.16,D
-6.94059,22.51307,332.8,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,296.63,4.59,D
-6.97104,22.32512,329.99,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,294.55,2.03,D
-7.08249,21.6309,336.32,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,295.06,7.11,D
-7.00419,22.09725,341.37,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,298.24,5.15,D
-6.93678,22.4913,331.82,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,295.95,3.1,D
-7.19216,20.89395,329.7,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,293.9,1.71,D
-7.00357,22.09699,341.31,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.7,6.23,D
-7.0105,22.02958,338.29,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,298.4,3.92,D
-7.07705,21.60235,331.32,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,290.96,2.24,D
-6.44396,25.56145,350.77,0.47,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,301.58,17.68,D
-6.44536,25.55282,343.03,0.47,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,298.57,5.87,D
-6.93461,22.49108,334.28,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,295.79,3.62,D
-6.64684,24.27942,335.45,0.38,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,296.64,2.48,D
-6.84373,23.02001,332.45,0.49,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.35,4.13,D
-5.8507,29.03429,327.02,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,295.03,4.42,D
-5.85132,29.03066,336.46,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,295.97,4.48,D
-5.89304,28.78537,331.64,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,296.42,11.87,D
-5.89366,28.78173,355.83,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,299.42,11.87,D
-5.89427,28.77814,353.65,0.39,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,297.62,12.28,D
-6.10435,27.53228,331.79,0.32,0.55,2026-05-20,12:14,N20,nominal,2.0NRT,297.75,2.64,D
-6.49415,25.17172,341.98,0.44,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,298.4,4.32,D
-6.52967,24.95327,348.82,0.43,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,297.25,10.03,D
-6.53029,24.94946,331.41,0.43,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,298.98,7.59,D
-6.66168,24.13638,333.69,0.57,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,298.63,7.39,D
-6.78595,23.35978,338.09,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,299.07,4.42,D
-6.97168,22.18541,342.81,0.44,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,294.17,8.13,D
-5.88815,28.78101,327.06,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,295.01,2.12,D
-6.52612,24.94879,352.74,0.43,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,299.71,15.05,D
-6.52674,24.94498,341.24,0.42,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,295.79,15.05,D
-6.65772,24.13577,333.91,0.57,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,298.79,7.5,D
-6.89272,22.66327,338.49,0.47,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,296.72,24.22,D
-6.88844,22.66689,351.14,0.47,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.57,13.11,D
-6.8891,22.66269,355.88,0.47,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.47,24.22,D
-7.15458,20.96836,333.72,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,298.69,4.54,D
-7.15514,20.96475,350.53,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,305.67,45.91,D
-7.16069,20.90668,336.72,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,298,3.19,D
-6.628,24.24417,340.4,0.38,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,298.68,4.02,D
-6.71981,23.67563,331.88,0.53,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,298.75,2.61,D
-6.9874,21.99378,332.3,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,294.46,5.97,D
-6.90726,22.47827,341.2,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,295.83,5.16,D
-7.15117,20.9236,332.92,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,297.32,2.13,D
-5.93813,28.32608,329.87,0.37,0.58,2026-05-20,12:14,N20,nominal,2.0NRT,287.46,1.94,D
-5.96643,28.16061,336.62,0.36,0.57,2026-05-20,12:14,N20,nominal,2.0NRT,292.28,1.96,D
-6.54396,24.70922,340.29,0.41,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,297.24,3.99,D
-6.83254,22.92447,332.81,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.83,5.35,D
-6.90467,22.44835,329.75,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,297.8,3.19,D
-5.79612,29.0848,335.8,0.42,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,295.59,3.98,D
-5.85292,28.75688,330.33,0.39,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,295.56,2.42,D
-6.50317,24.90603,331.52,0.42,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,296.43,3.22,D
-6.5038,24.90222,335.23,0.42,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,299.49,3.22,D
-6.50631,24.88695,334.94,0.42,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,293.3,4.43,D
-6.86471,22.67614,331.93,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,296.92,3.11,D
-5.79116,29.08028,346.06,0.42,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,297.1,5.33,D
-5.80529,28.99901,340.03,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,298.8,4.04,D
-5.83027,28.85511,326.75,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,293.77,2.68,D
-5.83086,28.85172,329.63,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,295.63,4.15,D
-6.50592,24.86343,347.34,0.42,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,296.06,4.2,D
-6.79624,23.08025,337.3,0.49,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,298.32,4.7,D
-6.86244,22.66716,338.45,0.47,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,297.01,4.01,D
-6.26445,26.28553,330.67,0.53,0.5,2026-05-20,12:14,N20,nominal,2.0NRT,295.97,4.07,D
-6.26526,26.28075,330.83,0.53,0.5,2026-05-20,12:14,N20,nominal,2.0NRT,296.87,4.07,D
-6.49487,24.90455,348.97,0.42,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,300.25,31.99,D
-6.4955,24.90069,330.21,0.42,0.45,2026-05-20,12:14,N20,low,2.0NRT,302.58,31.99,D
-6.49802,24.88545,342.64,0.42,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,300.72,16.65,D
-6.50052,24.87032,353.58,0.42,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,299.59,18.17,D
-6.50177,24.86274,331.92,0.42,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,293.37,4.2,D
-7.15613,20.78088,348.54,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,293.58,5.18,D
-6.49512,24.87719,367,0.42,0.45,2026-05-20,12:14,N20,high,2.0NRT,298.84,92.12,D
-5.84389,28.71184,343.79,0.39,0.59,2026-05-20,12:14,N20,nominal,2.0NRT,296.69,6.33,D
-5.84451,28.70829,345.73,0.39,0.59,2026-05-20,12:14,N20,nominal,2.0NRT,296.06,6.33,D
-5.84512,28.70476,344.27,0.39,0.59,2026-05-20,12:14,N20,nominal,2.0NRT,294.58,5.75,D
-6.49387,24.88476,340.7,0.42,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,301.7,47.25,D
-6.84847,22.70804,342.49,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.41,5.81,D
-6.85387,22.67435,335.84,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,298.98,4.61,D
-5.78866,28.99599,331.5,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,297.2,2.38,D
-6.59832,24.22594,333.99,0.57,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,294.93,4.21,D
-6.80001,22.98629,330.15,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,296.85,3.27,D
-6.95819,21.99709,332.07,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.31,4.12,D
-5.34477,31.46037,330.7,0.61,0.71,2026-05-20,12:14,N20,nominal,2.0NRT,291.41,5.5,D
-5.34578,31.45478,346.52,0.61,0.71,2026-05-20,12:14,N20,nominal,2.0NRT,292.6,5.5,D
-6.9726,21.88364,343.22,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,294.55,5.71,D
-6.87899,22.44841,338.04,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,297.51,3.42,D
-6.94118,22.05885,331.45,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,294.05,2.66,D
-5.77265,28.98948,367,0.41,0.61,2026-05-20,12:14,N20,high,2.0NRT,296.99,8.45,D
-5.80008,28.83361,338.45,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,294.21,3.62,D
-5.80647,28.79725,330,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,294.98,2.72,D
-6.83465,22.70152,339.94,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,298.02,13.41,D
-7.70848,17.00398,332.83,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,295.28,4.29,D
-5.78821,28.86889,334.91,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,294.69,5.62,D
-5.78882,28.86538,338.33,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,295.37,4.42,D
-6.60848,24.06549,340.02,0.56,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,298.88,6.52,D
-6.73024,23.32272,341.68,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,297.31,6.59,D
-6.94668,21.97919,334.64,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,293.05,3.41,D
-7.06683,21.21964,336.57,0.41,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,295.47,5.38,D
-7.73687,16.78406,336.1,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,294.83,4.88,D
-5.7143,29.25428,329.09,0.43,0.62,2026-05-20,12:14,N20,nominal,2.0NRT,292.91,2.38,D
-6.02058,27.50976,350.92,0.32,0.55,2026-05-20,12:14,N20,nominal,2.0NRT,298.03,3.57,D
-7.06518,21.20802,335.48,0.41,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,297.04,7.34,D
-7.73332,16.78355,338.25,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.07,6.86,D
-5.72629,29.15399,352.7,0.42,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,295.02,4.98,D
-5.72699,29.15005,331.36,0.42,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,295.22,4.91,D
-5.75099,29.01491,335.13,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,295.88,2.09,D
-5.78612,28.81658,351.85,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,294.48,5.83,D
-7.75691,16.59526,330.55,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,296.18,3.48,D
-5.72074,29.15271,327.45,0.42,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,295.06,3.59,D
-6.71296,23.35764,335.79,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,298.33,7.62,D
-5.76928,28.84774,367,0.4,0.6,2026-05-20,12:14,N20,high,2.0NRT,299.46,13.39,D
-5.76865,28.85128,352.15,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,297.34,12.57,D
-5.7699,28.84421,345.55,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,296.33,13.39,D
-6.57505,24.16942,332.35,0.57,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,297.62,8.71,D
-5.28645,31.4847,367,0.62,0.71,2026-05-20,12:14,N20,high,2.0NRT,292.72,19.4,D
-5.76374,28.84702,342.7,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,296.24,5.86,D
-5.76132,28.82882,337.09,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,294.58,3.06,D
-5.77408,28.75732,331.85,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,293.62,4.42,D
-6.6476,23.68361,335.14,0.53,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,296.42,2.55,D
-6.76746,22.95428,332.11,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.33,5,D
-6.76236,22.96238,342.01,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.79,5.02,D
-6.92972,21.92839,331.82,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.53,2.43,D
-6.75868,22.96181,335.52,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,293.84,5.02,D
-6.59807,23.91005,331.58,0.55,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,300.81,3.83,D
-6.66051,23.53455,336.98,0.52,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,299.63,5.68,D
-6.75943,22.96277,332.99,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,294.39,5.39,D
-6.76012,22.95841,330.33,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,296.13,5.17,D
-6.66186,23.5315,333.56,0.52,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,299.24,5.61,D
-6.89497,22.05155,333.12,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.73,4.24,D
-6.90297,22.00036,344.11,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.93,3.07,D
-7.04759,21.07003,353.49,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,297.99,10.6,D
-6.9129,21.91383,336.81,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,295.38,5.69,D
-6.91351,21.90996,330.87,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.84,5.69,D
-5.75245,29.01395,339.45,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,296.26,3.65,D
-5.78611,28.81526,342.15,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,294.42,6.58,D
-5.72321,29.15224,367,0.42,0.61,2026-05-20,12:14,N20,high,2.0NRT,295.95,10.94,D
-5.32174,31.48189,331.8,0.62,0.71,2026-05-20,12:14,N20,nominal,2.0NRT,292.31,10.85,D
-5.7689,28.85002,367,0.4,0.6,2026-05-20,12:14,N20,high,2.0NRT,298.86,17.56,D
-5.76951,28.84649,367,0.4,0.6,2026-05-20,12:14,N20,high,2.0NRT,300.21,9.16,D
-5.77011,28.84295,329.79,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,295.29,9.16,D
-6.79469,22.59706,332.35,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,297.15,10.03,D
-5.76397,28.84573,335.28,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,296.15,9.16,D
-5.71487,29.0997,328.01,0.42,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,296.27,2.03,D
-5.76144,28.82741,328.04,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,294.73,3.52,D
-7.64874,16.96724,328.41,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,298.91,3.15,D
-5.91673,27.88232,367,0.34,0.56,2026-05-20,12:14,N20,high,2.0NRT,297.7,6.97,D
-5.28715,31.48702,340.49,0.62,0.71,2026-05-20,12:14,N20,nominal,2.0NRT,290.62,11.49,D
-5.28812,31.48153,353.35,0.62,0.71,2026-05-20,12:14,N20,nominal,2.0NRT,292.69,11.49,D
-6.5548,23.97697,336.93,0.55,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,298.13,5.41,D
-6.65664,23.34542,334.94,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,296.07,4.65,D
-6.84141,22.18564,339.72,0.44,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,293.59,4.68,D
-6.5346,24.07665,331.59,0.56,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,299.58,8.79,D
-6.64698,23.38146,336.88,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,298.65,5.7,D
-5.70017,29.01818,333.07,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,294.83,5.26,D
-5.89298,27.89735,339.46,0.34,0.56,2026-05-20,12:14,N20,nominal,2.0NRT,298.69,3.28,D
-7.83442,15.54185,347.76,0.52,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,296.31,23.45,D
-5.68899,29.0165,334.98,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,294.51,3.26,D
-5.70529,28.92276,339.91,0.41,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,296.21,4.09,D
-5.7015,28.9118,330.27,0.41,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,295.69,3.53,D
-6.33606,25.18314,337.87,0.44,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,297.95,3.31,D
-6.8483,22.02814,336.93,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.56,3.98,D
-5.94403,27.47713,367,0.32,0.55,2026-05-20,12:14,N20,high,2.0NRT,298.98,11.49,D
-5.72742,28.73047,329.07,0.39,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,293.33,3.79,D
-6.7756,22.46204,334.85,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,297.02,7.12,D
