latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.52587,23.2232,346.13,0.32,0.55,2026-08-21,11:32,N20,nominal,2.0NRT,303.43,4.31,D
-12.78574,21.0187,335.46,0.46,0.63,2026-08-21,11:32,N20,nominal,2.0NRT,301.79,3.15,D
-10.74654,35.44876,334.63,0.53,0.42,2026-08-21,11:32,N20,low,2.0NRT,306.79,4.49,D
-11.07663,33.45034,338.37,0.42,0.38,2026-08-21,11:32,N20,low,2.0NRT,309.28,3.38,D
-12.19532,25.79328,334.32,0.43,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,301.63,36.1,D
-12.19584,25.78938,345.49,0.43,0.46,2026-08-21,11:32,N20,low,2.0NRT,319.86,36.1,D
-12.19635,25.7855,353.73,0.43,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,304.54,19.01,D
-12.99071,19.09294,331.48,0.62,0.72,2026-08-21,11:32,N20,low,2.0NRT,302.37,12.25,D
-12.99128,19.08759,347.01,0.62,0.72,2026-08-21,11:32,N20,nominal,2.0NRT,301.4,10.96,D
-12.99185,19.08221,332.73,0.63,0.72,2026-08-21,11:32,N20,nominal,2.0NRT,300.82,10.96,D
-12.99242,19.07679,339.71,0.63,0.72,2026-08-21,11:32,N20,nominal,2.0NRT,302.31,8.06,D
-12.12977,26.25728,339.48,0.4,0.44,2026-08-21,11:32,N20,nominal,2.0NRT,313.63,2.58,D
-12.41132,24.07147,339.39,0.56,0.51,2026-08-21,11:32,N20,nominal,2.0NRT,301.14,11.37,D
-11.98825,27.27763,331.02,0.52,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,303.48,1.94,D
-11.9889,27.27289,340.01,0.52,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,305.74,3.6,D
-12.32417,24.72719,331.59,0.5,0.49,2026-08-21,11:32,N20,low,2.0NRT,302.07,3.76,D
-12.32474,24.72272,335.47,0.5,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,301.8,4.11,D
-11.36419,31.55845,337.99,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,304.11,4.98,D
-11.87564,28.06606,330.34,0.47,0.4,2026-08-21,11:32,N20,low,2.0NRT,302.5,3.07,D
-11.98509,27.27236,335.85,0.52,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,304.57,4.16,D
-10.72474,35.48434,341.08,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,303.57,9.63,D
-10.77046,35.21484,347.63,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,301.07,6.94,D
-11.3625,31.54742,332.53,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,301.9,1.66,D
-11.84885,28.23135,336.84,0.46,0.39,2026-08-21,11:32,N20,nominal,2.0NRT,305.07,3.54,D
-11.872,28.06555,338.93,0.47,0.4,2026-08-21,11:32,N20,nominal,2.0NRT,302.09,3.07,D
-12.02726,26.93239,343.19,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,305.05,10.94,D
-10.70015,35.60518,333.54,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,301.36,5.21,D
-10.74842,35.32191,336.9,0.52,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,300.43,5.78,D
-10.76669,35.2142,334.55,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,301.45,14.78,D
-10.76748,35.20955,341.77,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,302.32,12.31,D
-11.00805,33.76319,336.15,0.43,0.38,2026-08-21,11:32,N20,low,2.0NRT,308.58,2.81,D
-11.74479,28.94251,333.79,0.43,0.38,2026-08-21,11:32,N20,low,2.0NRT,306.16,16.08,D
-11.84525,28.23082,344.75,0.46,0.39,2026-08-21,11:32,N20,nominal,2.0NRT,306.22,7.37,D
-12.02338,26.9318,331.92,0.54,0.42,2026-08-21,11:32,N20,low,2.0NRT,303.41,3.34,D
-12.13686,26.07754,342.75,0.41,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,309.46,9.05,D
-10.69711,35.59974,341.32,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,300.27,11.41,D
-10.74463,35.32124,341.17,0.52,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,304.76,5.78,D
-10.76371,35.20889,345.47,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,304.99,12.31,D
-11.13044,32.98381,343.59,0.41,0.37,2026-08-21,11:32,N20,low,2.0NRT,314.1,4.19,D
-11.74186,28.93809,341.98,0.43,0.38,2026-08-21,11:32,N20,low,2.0NRT,316.95,16.08,D
-11.84164,28.23029,336.61,0.46,0.39,2026-08-21,11:32,N20,nominal,2.0NRT,306.65,7.37,D
-11.84223,28.22607,330.79,0.46,0.39,2026-08-21,11:32,N20,nominal,2.0NRT,304.73,4.25,D
-11.91758,27.68169,354.45,0.49,0.4,2026-08-21,11:32,N20,nominal,2.0NRT,307.89,38.15,D
-11.94497,27.48166,345.51,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,311.07,6.75,D
-12.3933,24.02263,339.17,0.56,0.52,2026-08-21,11:32,N20,nominal,2.0NRT,299.56,7.64,D
-12.39393,24.01744,338.76,0.56,0.52,2026-08-21,11:32,N20,nominal,2.0NRT,304.02,8.86,D
-12.47351,23.36234,339.64,0.63,0.54,2026-08-21,11:32,N20,nominal,2.0NRT,302.14,4.34,D
-10.75994,35.20824,345.42,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,298.64,9.32,D
-11.71671,29.0894,348.76,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,306.69,9.68,D
-11.83862,28.22553,346.88,0.46,0.39,2026-08-21,11:32,N20,nominal,2.0NRT,306.21,10.2,D
-11.91448,27.67664,343.92,0.49,0.4,2026-08-21,11:32,N20,nominal,2.0NRT,310.08,9.59,D
-12.08634,26.39869,340.57,0.39,0.44,2026-08-21,11:32,N20,nominal,2.0NRT,309.65,12.07,D
-12.26154,25.04243,341.18,0.48,0.48,2026-08-21,11:32,N20,nominal,2.0NRT,306.44,5.57,D
-12.29646,24.76517,334.98,0.5,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,302.75,1.82,D
-12.33337,24.46939,347.45,0.52,0.5,2026-08-21,11:32,N20,nominal,2.0NRT,305.66,11.27,D
-12.38916,24.01707,346.98,0.56,0.52,2026-08-21,11:32,N20,nominal,2.0NRT,301.28,8.48,D
-11.83804,28.22975,367,0.46,0.39,2026-08-21,11:32,N20,low,2.0NRT,325.02,67.39,D
-11.12424,32.97901,340.08,0.41,0.37,2026-08-21,11:32,N20,low,2.0NRT,313.91,3.17,D
-11.7149,29.07731,331.27,0.42,0.38,2026-08-21,11:32,N20,low,2.0NRT,304.58,11.07,D
-12.03654,26.74409,349.47,0.56,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,306.55,12.21,D
-12.06258,26.54773,346.63,0.57,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,307.8,7.8,D
-12.06316,26.5434,338.74,0.38,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,307.99,8.3,D
-11.71088,29.08065,341.29,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,308.06,8.73,D
-11.71143,29.07679,352.52,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,306.28,8.73,D
-11.71198,29.07292,349.08,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,305.41,11.48,D
-10.82729,34.74208,345,0.48,0.4,2026-08-21,11:32,N20,nominal,2.0NRT,298.3,6.14,D
-11.11863,32.97049,356.63,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,312.98,9.05,D
-11.94633,27.35833,347.29,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,307.01,9.83,D
-10.69541,35.60186,334.43,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,297.66,6.67,D
-10.75958,35.21005,337.66,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,295.94,5.58,D
-11.11794,32.97041,355.89,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,314.51,18.47,D
-11.70925,29.07703,353.98,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,309.08,9.82,D
-11.70982,29.07317,336.64,0.42,0.38,2026-08-21,11:32,N20,low,2.0NRT,309.2,4.36,D
-11.71038,29.06931,338.52,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,305.34,4.36,D
-11.29916,31.78156,342.95,0.39,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,309.43,5.04,D
-11.33741,31.53233,338.89,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,304.94,4.25,D
-10.82786,34.74354,334.27,0.48,0.4,2026-08-21,11:32,N20,nominal,2.0NRT,296.15,4.08,D
-10.82856,34.73921,332.29,0.48,0.4,2026-08-21,11:32,N20,nominal,2.0NRT,299.77,5.26,D
-11.11056,32.97302,343.19,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,311.39,2.39,D
-11.11173,32.9656,351.43,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,313.28,6.24,D
-11.29368,31.79509,336.67,0.39,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,307.82,3.39,D
-11.29422,31.79158,343.42,0.39,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,311.36,3.39,D
-11.29585,31.78104,344.81,0.39,0.36,2026-08-21,11:32,N20,low,2.0NRT,317.4,19.16,D
-12.03706,26.7422,347.98,0.56,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,306.74,13.88,D
-12.06447,26.54617,337.52,0.57,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,307.36,7.44,D
-12.08502,26.39862,344.01,0.39,0.44,2026-08-21,11:32,N20,nominal,2.0NRT,309.37,10.31,D
-11.10833,32.96505,338.06,0.41,0.37,2026-08-21,11:32,N20,low,2.0NRT,310.43,6.24,D
-11.10891,32.96134,343.36,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,311.93,6.71,D
-11.29037,31.79457,334.92,0.39,0.36,2026-08-21,11:32,N20,low,2.0NRT,306.46,3.39,D
-11.31682,31.62249,339.37,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,302.23,4.18,D
-11.8062,28.33771,332.7,0.46,0.39,2026-08-21,11:32,N20,low,2.0NRT,303.65,9.1,D
-11.94667,27.35594,344.13,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,306.14,8.21,D
-12.06048,26.54565,341.67,0.57,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,309.06,7.44,D
-12.40525,23.99587,338.06,0.57,0.52,2026-08-21,11:32,N20,nominal,2.0NRT,301.69,6.12,D
-11.10901,32.93857,339.04,0.41,0.37,2026-08-21,11:32,N20,low,2.0NRT,311.92,4.25,D
-11.28868,31.78351,335.36,0.39,0.36,2026-08-21,11:32,N20,low,2.0NRT,305.58,3.36,D
-11.335,31.48175,347.54,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,314.95,14.04,D
-11.68804,29.12511,334.63,0.42,0.38,2026-08-21,11:32,N20,low,2.0NRT,306.28,4.06,D
-11.94288,27.35541,344.8,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,305.28,11.82,D
-11.94355,27.35072,349.31,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,307.46,11.82,D
-12.07697,26.39756,348.02,0.39,0.44,2026-08-21,11:32,N20,nominal,2.0NRT,312.29,6.21,D
-12.26153,25.04436,338.04,0.48,0.48,2026-08-21,11:32,N20,nominal,2.0NRT,304.03,6.69,D
-12.29852,24.76777,343.02,0.5,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,303.98,5.61,D
-10.75747,35.10476,339.49,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,305.88,13.16,D
-11.10328,32.95284,340.36,0.41,0.37,2026-08-21,11:32,N20,low,2.0NRT,312.07,4.13,D
-11.10562,32.93802,344.18,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,312.24,4.25,D
-11.11086,32.90472,336.11,0.41,0.37,2026-08-21,11:32,N20,low,2.0NRT,310.31,1.42,D
-11.11202,32.89734,337.21,0.41,0.37,2026-08-21,11:32,N20,low,2.0NRT,309.12,5.04,D
-12.0007,26.91651,340.95,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,304.01,6.59,D
-12.0525,26.54464,348.01,0.57,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,307.99,20.95,D
-12.33374,24.46737,341.66,0.52,0.5,2026-08-21,11:32,N20,nominal,2.0NRT,304.55,4.87,D
-12.39232,24.02091,339.92,0.56,0.52,2026-08-21,11:32,N20,nominal,2.0NRT,302.67,12.56,D
-12.39299,24.01575,336.76,0.56,0.52,2026-08-21,11:32,N20,nominal,2.0NRT,303.06,12.56,D
-12.99192,19.0928,333.56,0.62,0.72,2026-08-21,11:32,N20,nominal,2.0NRT,302.87,10.18,D
-12.99252,19.08744,348.17,0.62,0.72,2026-08-21,11:32,N20,nominal,2.0NRT,301.97,10.18,D
-12.99312,19.08206,333.54,0.62,0.72,2026-08-21,11:32,N20,nominal,2.0NRT,301.75,9.74,D
-12.99373,19.07665,339.64,0.63,0.72,2026-08-21,11:32,N20,nominal,2.0NRT,303.9,9.74,D
-11.10746,32.90418,345.96,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,312.11,3.7,D
-11.10863,32.89679,340.11,0.41,0.37,2026-08-21,11:32,N20,low,2.0NRT,313.29,5.62,D
-11.66759,29.21648,335.27,0.42,0.38,2026-08-21,11:32,N20,low,2.0NRT,307.69,4.51,D
-11.99681,26.91596,340.96,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,306.78,13.39,D
-12.47258,23.36126,335.32,0.63,0.54,2026-08-21,11:32,N20,nominal,2.0NRT,302.5,9.57,D
-11.66414,29.21597,346.9,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,309.33,4.51,D
-11.98948,26.94012,350.81,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,308.68,7.59,D
-11.99016,26.9352,338.89,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,307.62,7.59,D
-12.51823,22.96138,331.96,0.33,0.56,2026-08-21,11:32,N20,nominal,2.0NRT,304.3,2.68,D
-13.00412,18.8635,329.66,0.65,0.73,2026-08-21,11:32,N20,low,2.0NRT,300.43,4.5,D
-12.51275,22.96366,367,0.33,0.56,2026-08-21,11:32,N20,high,2.0NRT,311.68,6.79,D
-11.98559,26.93958,344.15,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,310.44,11,D
-11.7393,28.65002,334.27,0.44,0.38,2026-08-21,11:32,N20,low,2.0NRT,309.12,11.82,D
-11.73989,28.64597,336.35,0.44,0.38,2026-08-21,11:32,N20,low,2.0NRT,310.84,11.82,D
-12.07114,26.2905,350.08,0.4,0.44,2026-08-21,11:32,N20,nominal,2.0NRT,310.47,17.39,D
-12.32742,24.37248,346.28,0.53,0.5,2026-08-21,11:32,N20,nominal,2.0NRT,305.41,6.96,D
-10.70079,35.33053,345.51,0.52,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,304.92,6.44,D
-11.07691,33.00951,346.85,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,312.75,5.64,D
-11.69946,28.90062,331.55,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,304.59,2.06,D
-11.70003,28.89669,333.99,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,305.08,3.56,D
-12.09469,26.08735,341.66,0.41,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,307.02,3.06,D
-12.13177,25.81358,350.66,0.43,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,307.54,22,D
-12.32151,24.38177,341.07,0.53,0.5,2026-08-21,11:32,N20,nominal,2.0NRT,307.92,8.79,D
-12.32214,24.3769,350.45,0.53,0.5,2026-08-21,11:32,N20,nominal,2.0NRT,307.62,8.17,D
-12.32278,24.37198,344.7,0.53,0.5,2026-08-21,11:32,N20,nominal,2.0NRT,306.52,8.17,D
-10.697,35.32981,338.23,0.52,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,308.35,6.44,D
-11.10795,32.79083,349.55,0.4,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,315,7.25,D
-11.10853,32.78716,352.33,0.4,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,312.75,7.58,D
-11.10911,32.78349,346.2,0.4,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,310.5,7.58,D
-11.2229,32.05536,341.17,0.39,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,308.09,3.01,D
-11.68688,28.96284,333.27,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,304.51,2.6,D
-11.68744,28.95894,350.86,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,305.79,8.67,D
-11.69654,28.89619,344.54,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,304.62,3.56,D
-12.07393,26.20941,336.86,0.4,0.44,2026-08-21,11:32,N20,nominal,2.0NRT,302.72,5.18,D
-12.12812,25.80899,354.91,0.43,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,304.85,17.55,D
-12.31752,24.37632,336.49,0.53,0.5,2026-08-21,11:32,N20,nominal,2.0NRT,305,8.17,D
-12.31816,24.3714,343.32,0.53,0.5,2026-08-21,11:32,N20,nominal,2.0NRT,304.92,8.17,D
-12.34031,24.20017,349.09,0.55,0.51,2026-08-21,11:32,N20,nominal,2.0NRT,305.52,30.38,D
-12.07034,26.20528,367,0.4,0.44,2026-08-21,11:32,N20,high,2.0NRT,309.1,9.84,D
-10.97323,33.61604,337.84,0.43,0.38,2026-08-21,11:32,N20,low,2.0NRT,308.64,4.13,D
-11.07069,33.00469,337.25,0.41,0.37,2026-08-21,11:32,N20,low,2.0NRT,311.73,4.13,D
-11.10399,32.79396,341.2,0.4,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,314.46,6.57,D
-11.66204,29.10947,338.48,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,304.98,3.7,D
-11.68396,28.95842,341.88,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,307.4,14.44,D
-11.83576,27.89796,338.14,0.48,0.4,2026-08-21,11:32,N20,low,2.0NRT,311.06,6.71,D
-12.00191,26.70627,335,0.56,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,306.33,3.95,D
-12.19719,25.25945,335.79,0.46,0.47,2026-08-21,11:32,N20,nominal,2.0NRT,301.38,6.39,D
-12.32425,24.28783,341.52,0.54,0.51,2026-08-21,11:32,N20,nominal,2.0NRT,308.83,21.24,D
-12.32487,24.28298,335.93,0.54,0.51,2026-08-21,11:32,N20,low,2.0NRT,308.2,21.24,D
-12.3255,24.27812,341.4,0.54,0.51,2026-08-21,11:32,N20,nominal,2.0NRT,305.74,11.96,D
-12.32613,24.27325,343.87,0.54,0.51,2026-08-21,11:32,N20,nominal,2.0NRT,305.09,11.96,D
-10.88177,34.15992,330.95,0.45,0.39,2026-08-21,11:32,N20,nominal,2.0NRT,297.84,5.18,D
-11.10061,32.79341,346.38,0.4,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,313.88,6.57,D
-11.21736,32.0472,344.59,0.39,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,312.08,28.86,D
-11.65858,29.10894,334.06,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,304.49,3.7,D
-11.96755,26.92692,336.06,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,305.42,8.47,D
-11.97299,26.88742,330.54,0.55,0.42,2026-08-21,11:32,N20,low,2.0NRT,304.97,4.22,D
-12.2126,25.10908,338.18,0.47,0.48,2026-08-21,11:32,N20,nominal,2.0NRT,306.3,5.03,D
-12.32146,24.27277,355.62,0.54,0.51,2026-08-21,11:32,N20,nominal,2.0NRT,310.64,11.96,D
-12.4768,23.04436,332.24,0.33,0.55,2026-08-21,11:32,N20,low,2.0NRT,304.33,2.23,D
-12.47719,23.04125,332.01,0.33,0.55,2026-08-21,11:32,N20,low,2.0NRT,305.44,2.48,D
-12.47758,23.03812,331.62,0.33,0.55,2026-08-21,11:32,N20,low,2.0NRT,305.57,2.48,D
-12.95033,18.98538,347.57,0.63,0.72,2026-08-21,11:32,N20,nominal,2.0NRT,307.12,10.68,D
-11.21791,32.04364,311.51,0.39,0.36,2026-08-21,11:32,N20,low,2.0NRT,315.04,24.8,D
-11.92341,27.21768,336.92,0.52,0.42,2026-08-21,11:32,N20,low,2.0NRT,307.78,4.78,D
-12.15169,25.53639,341.01,0.44,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,304.27,3.26,D
-12.31678,24.27232,349.6,0.54,0.51,2026-08-21,11:32,N20,nominal,2.0NRT,309.05,14.33,D
-12.3174,24.26746,340.21,0.54,0.51,2026-08-21,11:32,N20,nominal,2.0NRT,305.5,10.78,D
-11.58366,29.57436,338.27,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,310.47,2.57,D
-11.67464,28.94911,332.97,0.43,0.38,2026-08-21,11:32,N20,low,2.0NRT,305.01,15.99,D
-11.91893,27.22193,332.88,0.52,0.42,2026-08-21,11:32,N20,low,2.0NRT,304.06,4.41,D
-11.92424,27.1836,344.65,0.52,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,305.91,5.34,D
-12.14743,25.53579,333.77,0.44,0.46,2026-08-21,11:32,N20,low,2.0NRT,307.03,3.26,D
-12.31272,24.26704,355.36,0.54,0.51,2026-08-21,11:32,N20,nominal,2.0NRT,308.55,10.78,D
-12.74454,20.71114,331.41,0.48,0.65,2026-08-21,11:32,N20,low,2.0NRT,304.74,3.98,D
-11.28459,31.54558,336.13,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,301.18,3.65,D
-11.6521,29.08046,349.25,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,307.35,11.41,D
-11.67115,28.9486,332.55,0.43,0.38,2026-08-21,11:32,N20,low,2.0NRT,303.19,11.95,D
-11.67171,28.9447,340.73,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,306.36,11.95,D
-11.79065,28.11182,333.48,0.47,0.4,2026-08-21,11:32,N20,low,2.0NRT,305.79,5.39,D
-11.92041,27.18308,333.35,0.52,0.42,2026-08-21,11:32,N20,low,2.0NRT,305.85,4.45,D
-12.38376,23.66835,338.82,0.6,0.53,2026-08-21,11:32,N20,nominal,2.0NRT,300.41,4.98,D
-11.64863,29.07994,339.12,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,303.6,11.41,D
-11.64919,29.07611,337.6,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,306.14,11.41,D
-11.67841,28.87351,341.93,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,306.75,3.19,D
-11.67897,28.86958,345.45,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,304.02,4.82,D
-11.91658,27.18255,336.64,0.52,0.42,2026-08-21,11:32,N20,low,2.0NRT,308.67,4.45,D
-11.07788,32.82747,338.04,0.4,0.37,2026-08-21,11:32,N20,low,2.0NRT,309.73,2.02,D
-11.64795,29.06019,343.01,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,304.57,7.38,D
-11.69599,28.72606,335.38,0.44,0.38,2026-08-21,11:32,N20,low,2.0NRT,306.31,1.72,D
-11.73485,28.45366,339.51,0.45,0.39,2026-08-21,11:32,N20,low,2.0NRT,312.58,5.68,D
-11.99298,26.59457,353.48,0.57,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,307.84,29.38,D
-12.13888,25.50184,338.21,0.45,0.47,2026-08-21,11:32,N20,nominal,2.0NRT,305.87,2.56,D
-10.65538,35.39108,348.84,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,307.19,11.37,D
-11.64225,29.07512,339.41,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,307.67,34.03,D
-11.6428,29.07129,337.78,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,306.57,7.88,D
-11.64336,29.06742,340.51,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,302.81,7.88,D
-11.64392,29.06355,337.12,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,302.89,7.38,D
-11.98901,26.59404,344.09,0.57,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,308.77,29.38,D
-12.23516,24.72662,332.81,0.5,0.49,2026-08-21,11:32,N20,low,2.0NRT,304.2,4.94,D
-12.59719,21.7804,334.82,0.4,0.6,2026-08-21,11:32,N20,low,2.0NRT,306.94,5.2,D
-12.59849,21.7693,337.43,0.4,0.6,2026-08-21,11:32,N20,low,2.0NRT,309.54,5.12,D
-12.59892,21.76559,334.15,0.4,0.6,2026-08-21,11:32,N20,low,2.0NRT,308.41,3.98,D
-10.62224,35.56399,337.37,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,304.9,4.91,D
-10.62386,35.55441,347.38,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,299.54,8.77,D
-10.65156,35.39046,334.47,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,304.2,4.79,D
-11.07286,32.81533,345.58,0.4,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,309.54,3.34,D
-11.63046,29.1323,332.46,0.42,0.38,2026-08-21,11:32,N20,low,2.0NRT,304.93,7.25,D
-11.63657,29.08999,340.67,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,303.37,14.6,D
-12.21248,24.86767,332.84,0.49,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,303.66,2.99,D
-12.59165,21.77973,340.73,0.4,0.6,2026-08-21,11:32,N20,nominal,2.0NRT,307.16,7.75,D
-10.61839,35.56328,334.08,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,303.07,4.91,D
-10.6192,35.55848,333.56,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,301.53,8.77,D
-10.64046,35.43287,347.31,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,297.31,53.43,D
-11.06948,32.81478,338.8,0.4,0.37,2026-08-21,11:32,N20,low,2.0NRT,310.75,3.34,D
-11.22151,31.84494,341.67,0.39,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,311.1,2.59,D
-11.24593,31.68681,330.53,0.39,0.36,2026-08-21,11:32,N20,low,2.0NRT,303.62,6.86,D
-11.41504,30.57382,351.23,0.39,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,312.45,9.69,D
-11.6331,29.08948,353.89,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,309.75,14.6,D
-11.63421,29.0818,349.33,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,307.09,10.2,D
-11.6667,28.85561,348.97,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,309.44,14.42,D
-11.85178,27.54023,336.15,0.5,0.41,2026-08-21,11:32,N20,low,2.0NRT,311,1.62,D
-12.12447,25.51231,338.8,0.44,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,308.55,3.73,D
-12.19209,24.99094,337,0.48,0.48,2026-08-21,11:32,N20,nominal,2.0NRT,301.99,6.48,D
-12.22789,24.71179,336.42,0.5,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,302.11,2.65,D
