latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.37139,21.4344,333.23,2.87,1.62,2025-12-12,13:01,A,83,6.1NRT,301.35,113.38,D
9.37573,21.45925,356.62,2.86,1.61,2025-12-12,13:01,A,98,6.1NRT,303.21,310.53,D
9.62507,22.90507,334.3,2.16,1.43,2025-12-12,13:01,A,62,6.1NRT,299.92,74.95,D
9.62825,22.9238,333.23,2.15,1.43,2025-12-12,13:01,A,70,6.1NRT,303.72,70.86,D
9.6565,23.09037,316.26,2.09,1.41,2025-12-12,13:01,A,46,6.1NRT,302.83,15.33,D
9.15508,20.30101,321.99,3.57,1.77,2025-12-12,13:01,A,62,6.1NRT,300.83,65.57,D
9.61266,22.9072,332.38,2.16,1.43,2025-12-12,13:01,A,66,6.1NRT,299.17,66.11,D
9.61588,22.92602,328.95,2.15,1.43,2025-12-12,13:01,A,48,6.1NRT,302.66,52.73,D
10.80426,30.5638,322.16,1.08,1.04,2025-12-12,13:01,A,61,6.1NRT,310.48,7.58,D
8.9327,19.17288,314.97,4.44,1.94,2025-12-12,13:01,A,27,6.1NRT,298.86,45.39,D
9.35213,21.48903,341.53,2.84,1.61,2025-12-12,13:01,A,90,6.1NRT,301.37,163.1,D
9.35649,21.5136,336.99,2.83,1.61,2025-12-12,13:01,A,87,6.1NRT,300.69,125,D
9.37797,21.63504,327.42,2.76,1.59,2025-12-12,13:01,A,78,6.1NRT,302.04,71.5,D
10.50842,28.56676,320.27,1,1,2025-12-12,13:01,A,42,6.1NRT,308.39,6.25,D
10.50973,28.57561,320.04,1,1,2025-12-12,13:01,A,38,6.1NRT,308.3,6.03,D
10.76997,30.38444,327.93,1.07,1.03,2025-12-12,13:01,A,73,6.1NRT,310.01,14.26,D
11.42484,35.43177,319.45,2.38,1.49,2025-12-12,13:01,A,45,6.1NRT,300.17,31.89,D
9.38149,21.43741,339.19,2.87,1.62,2025-12-12,13:01,A,88,6.1NRT,300.98,155.35,D
9.38562,21.46226,367.68,2.86,1.61,2025-12-12,13:01,A,100,6.1NRT,304.83,453.01,D
9.41407,21.63354,324.05,2.76,1.59,2025-12-12,13:01,A,72,6.1NRT,301.75,50.91,D
9.62348,22.9103,353.82,2.16,1.43,2025-12-12,13:01,A,97,6.1NRT,302.33,184.05,D
10.49685,28.56519,328.99,1,1,2025-12-12,13:01,A,75,6.1NRT,308.5,14.8,D
10.49815,28.57405,322.61,1,1,2025-12-12,13:01,A,39,6.1NRT,307.87,7.29,D
10.67845,29.80996,323.05,1.02,1.01,2025-12-12,13:01,A,61,6.1NRT,310.86,8.34,D
9.17489,20.30208,358.1,3.57,1.77,2025-12-12,13:01,A,99,6.1NRT,302.55,454.67,D
9.18016,20.33294,323.22,3.55,1.77,2025-12-12,13:01,A,72,6.1NRT,301.87,66.45,D
9.36746,21.43993,343.46,2.87,1.62,2025-12-12,13:01,A,91,6.1NRT,301.77,187.69,D
9.37163,21.46478,346.18,2.86,1.61,2025-12-12,13:01,A,93,6.1NRT,301.55,202.29,D
9.15952,20.30488,326.79,3.57,1.77,2025-12-12,13:01,A,74,6.1NRT,300.79,96.33,D
9.36597,21.51674,324.62,2.83,1.61,2025-12-12,13:01,A,54,6.1NRT,300.28,56.27,D
9.38647,21.63846,330.7,2.76,1.59,2025-12-12,13:01,A,81,6.1NRT,303,87.81,D
9.81474,24.2456,326.14,1.68,1.28,2025-12-12,13:01,A,73,6.1NRT,307.18,27.86,D
10.32021,27.4995,323.94,1.06,1.03,2025-12-12,13:01,A,66,6.1NRT,309.24,9.91,D
10.51578,28.81555,326.9,1,1,2025-12-12,13:01,A,71,6.1NRT,311.84,10.71,D
11.41174,35.31228,314,2.32,1.47,2025-12-12,13:01,A,43,6.1NRT,300.85,18.23,D
11.42503,35.41582,322.69,2.37,1.49,2025-12-12,13:01,A,72,6.1NRT,300.58,46.94,D
11.42769,35.43653,315.94,2.38,1.49,2025-12-12,13:01,A,56,6.1NRT,300.16,24.6,D
9.34787,21.49471,353.19,2.84,1.61,2025-12-12,13:01,A,96,6.1NRT,301.53,274.69,D
9.91264,24.92811,327.19,1.49,1.21,2025-12-12,13:01,A,74,6.1NRT,309.09,22.25,D
10.4706,28.56922,356.86,1,1,2025-12-12,13:01,A,98,6.1NRT,308.51,66.97,D
10.91479,31.67593,323.98,1.23,1.1,2025-12-12,13:01,A,68,6.1NRT,308.41,13.23,D
8.92904,19.17787,315.66,4.44,1.94,2025-12-12,13:01,A,52,6.1NRT,298.82,52.98,D
9.41438,21.96981,317.81,2.6,1.55,2025-12-12,13:01,A,59,6.1NRT,303.1,25.83,D
9.88092,24.79742,322.75,1.53,1.22,2025-12-12,13:01,A,66,6.1NRT,308.49,13.91,D
10.26066,27.22798,324.03,1.09,1.04,2025-12-12,13:01,A,66,6.1NRT,308.91,9.98,D
10.26211,27.23755,342.84,1.09,1.04,2025-12-12,13:01,A,89,6.1NRT,308.59,40.09,D
10.77891,30.77085,325.08,1.1,1.05,2025-12-12,13:01,A,69,6.1NRT,310.39,9.96,D
10.90513,31.67731,333.28,1.23,1.1,2025-12-12,13:01,A,81,6.1NRT,309,28.48,D
9.40095,21.97224,338.5,2.6,1.55,2025-12-12,13:01,A,88,6.1NRT,302.78,127.6,D
9.31869,21.57565,328.46,2.8,1.6,2025-12-12,13:01,A,79,6.1NRT,302.19,78.39,D
10.31605,27.77497,325.01,1.04,1.02,2025-12-12,13:01,A,67,6.1NRT,309.16,11.99,D
8.9549,19.69962,314.36,4.03,1.86,2025-12-12,13:01,A,44,6.1NRT,299.03,42.82,D
9.91796,25.29281,328.94,1.41,1.17,2025-12-12,13:01,A,76,6.1NRT,308.09,23.8,D
10.43993,28.66446,324.36,1,1,2025-12-12,13:01,A,66,6.1NRT,307.22,10.44,D
10.44123,28.6733,328.93,1,1,2025-12-12,13:01,A,75,6.1NRT,308.9,15.64,D
10.70729,30.52533,325.72,1.08,1.04,2025-12-12,13:01,A,70,6.1NRT,308.83,11.26,D
9.1863,21.07218,315.51,3.09,1.67,2025-12-12,13:01,A,27,6.1NRT,300.16,29.19,D
10.43249,28.67464,327.98,1,1,2025-12-12,13:01,A,73,6.1NRT,307.39,14.13,D
10.68556,30.50595,330.09,1.08,1.04,2025-12-12,13:01,A,77,6.1NRT,309.66,16.62,D
10.67516,30.49779,323.69,1.07,1.03,2025-12-12,13:01,A,60,6.1NRT,309.66,8.65,D
10.67651,30.50727,334.71,1.08,1.04,2025-12-12,13:01,A,82,6.1NRT,308.38,24.2,D
10.67923,30.52631,327.86,1.08,1.04,2025-12-12,13:01,A,74,6.1NRT,306.56,15.81,D
10.68059,30.53584,345.78,1.08,1.04,2025-12-12,13:01,A,91,6.1NRT,308.14,46.73,D
10.66746,30.50861,328.6,1.08,1.04,2025-12-12,13:01,A,74,6.1NRT,307.99,15.46,D
9.18447,21.07952,318.17,3.09,1.67,2025-12-12,13:01,A,62,6.1NRT,300.51,44.87,D
10.60113,30.10786,327.78,1.04,1.02,2025-12-12,13:01,A,64,6.1NRT,309.86,14.69,D
9.16535,21.05519,315.44,3.11,1.67,2025-12-12,13:01,A,45,6.1NRT,299.39,30.14,D
9.16999,21.08212,326.16,3.09,1.67,2025-12-12,13:01,A,76,6.1NRT,300.81,85.97,D
9.22802,21.42016,325.95,2.9,1.62,2025-12-12,13:01,A,76,6.1NRT,300.43,73.51,D
9.2323,21.4452,327.53,2.88,1.62,2025-12-12,13:01,A,78,6.1NRT,302.27,78.1,D
9.32158,21.96962,320,2.61,1.55,2025-12-12,13:01,A,59,6.1NRT,302.13,34,D
9.32543,21.9923,320.91,2.6,1.55,2025-12-12,13:01,A,61,6.1NRT,303.31,36.23,D
9.38089,22.32078,333.42,2.44,1.51,2025-12-12,13:01,A,83,6.1NRT,302.17,91.94,D
9.79778,24.85877,320.07,1.52,1.22,2025-12-12,13:01,A,58,6.1NRT,306.15,13.67,D
9.30811,21.97194,324.94,2.61,1.55,2025-12-12,13:01,A,74,6.1NRT,303.11,54.56,D
9.34232,22.17281,316.55,2.51,1.52,2025-12-12,13:01,A,49,6.1NRT,302.68,20.56,D
9.36783,22.32311,369.48,2.44,1.51,2025-12-12,13:01,A,100,6.1NRT,304.31,387.34,D
9.37139,22.34413,345.88,2.43,1.5,2025-12-12,13:01,A,92,6.1NRT,302.36,164.63,D
10.58199,30.1013,328.98,1.04,1.02,2025-12-12,13:01,A,61,6.1NRT,307.12,16.57,D
10.71897,31.14212,333.28,1.15,1.07,2025-12-12,13:01,A,81,6.1NRT,309.48,25.68,D
10.72038,31.15229,322.52,1.15,1.07,2025-12-12,13:01,A,64,6.1NRT,307.37,9.35,D
9.04236,20.61311,320.79,3.39,1.74,2025-12-12,13:01,A,68,6.1NRT,299.05,62.59,D
9.32328,22.22061,319.05,2.49,1.52,2025-12-12,13:01,A,45,6.1NRT,303.09,30.7,D
9.32699,22.2422,330.55,2.48,1.52,2025-12-12,13:01,A,81,6.1NRT,303.63,79.65,D
9.33066,22.26355,317.95,2.47,1.51,2025-12-12,13:01,A,49,6.1NRT,301.96,24.92,D
10.70823,31.13332,330.14,1.15,1.07,2025-12-12,13:01,A,78,6.1NRT,310.12,20.11,D
10.70963,31.14348,349.27,1.15,1.07,2025-12-12,13:01,A,94,6.1NRT,309.3,59.35,D
9.28727,22.09138,318.71,2.55,1.54,2025-12-12,13:01,A,62,6.1NRT,303.02,27.01,D
9.3101,22.223,333.79,2.49,1.52,2025-12-12,13:01,A,84,6.1NRT,301.97,95.56,D
9.31382,22.24447,358.2,2.48,1.52,2025-12-12,13:01,A,99,6.1NRT,303.11,272.84,D
9.1839,21.58138,338.21,2.82,1.6,2025-12-12,13:01,A,87,6.1NRT,302.67,139.78,D
9.1882,21.60577,320.99,2.8,1.6,2025-12-12,13:01,A,64,6.1NRT,302.73,39.37,D
9.22192,21.79712,317.63,2.7,1.57,2025-12-12,13:01,A,30,6.1NRT,302.72,24.27,D
10.23179,27.95333,325.47,1.03,1.01,2025-12-12,13:01,A,68,6.1NRT,308.59,12.17,D
10.56591,30.24534,324.21,1.05,1.02,2025-12-12,13:01,A,60,6.1NRT,307.46,9.93,D
9.33085,22.24628,319.38,2.48,1.52,2025-12-12,13:01,A,47,6.1NRT,303.15,28.65,D
9.04473,20.61723,320.41,3.39,1.74,2025-12-12,13:01,A,68,6.1NRT,299.02,60.09,D
9.29237,22.09533,319.38,2.55,1.54,2025-12-12,13:01,A,65,6.1NRT,303.33,30.64,D
9.31414,22.22708,351.53,2.49,1.52,2025-12-12,13:01,A,96,6.1NRT,303.6,213.22,D
9.31768,22.24858,355.31,2.48,1.52,2025-12-12,13:01,A,97,6.1NRT,303.44,243.1,D
10.39717,29.20707,324.68,1,1,2025-12-12,13:01,A,67,6.1NRT,310.66,8.63,D
9.19316,21.58451,324.23,2.82,1.6,2025-12-12,13:01,A,74,6.1NRT,301.75,57.87,D
9.19727,21.60896,317.74,2.8,1.6,2025-12-12,13:01,A,51,6.1NRT,303.45,27.81,D
9.17924,21.58693,349.02,2.82,1.6,2025-12-12,13:01,A,94,6.1NRT,303.19,228.72,D
12.58382,20.13773,326.5,3.14,1.68,2025-12-12,13:01,A,73,6.1NRT,309.51,60.08,D
13.23487,24.24254,332.33,1.47,1.2,2025-12-12,13:01,A,80,6.1NRT,305.57,40.29,D
13.237,24.2557,319.74,1.47,1.2,2025-12-12,13:01,A,55,6.1NRT,304.65,14.72,D
13.02009,24.75849,321.48,1.37,1.16,2025-12-12,13:01,A,60,6.1NRT,309.83,10.31,D
13.53949,28.95412,324.85,1.01,1.01,2025-12-12,13:01,A,70,6.1NRT,310.78,10.27,D
13.95597,32.01522,326.48,1.42,1.18,2025-12-12,13:01,A,72,6.1NRT,311.54,20.44,D
12.06216,21.26983,326.3,2.62,1.55,2025-12-12,13:01,A,72,6.1NRT,308.08,47.11,D
12.04455,21.24888,335.47,2.63,1.56,2025-12-12,13:01,A,84,6.1NRT,308.36,97.02,D
12.04859,21.27174,325.87,2.62,1.55,2025-12-12,13:01,A,71,6.1NRT,308.15,44.73,D
13.0463,29.31685,331.1,1.03,1.01,2025-12-12,13:01,A,79,6.1NRT,309.97,17.87,D
13.03616,29.30904,322.16,1.03,1.01,2025-12-12,13:01,A,63,6.1NRT,309.42,7.93,D
13.03746,29.31819,322.38,1.03,1.01,2025-12-12,13:01,A,64,6.1NRT,308.65,8.29,D
11.67189,21.38818,324.44,2.61,1.55,2025-12-12,13:01,A,69,6.1NRT,307.4,42.59,D
11.67594,21.41096,337.12,2.6,1.55,2025-12-12,13:01,A,85,6.1NRT,307.22,106.01,D
11.66252,21.4134,320.74,2.6,1.55,2025-12-12,13:01,A,42,6.1NRT,307.7,23.49,D
11.67711,21.39393,332.42,2.61,1.55,2025-12-12,13:01,A,80,6.1NRT,307.27,79.18,D
11.68098,21.41673,326.82,2.6,1.55,2025-12-12,13:01,A,65,6.1NRT,306.41,47.11,D
11.66367,21.3964,323.45,2.61,1.55,2025-12-12,13:01,A,63,6.1NRT,307.54,36.32,D
12.78587,29.11442,320.99,1.01,1.01,2025-12-12,13:01,A,25,6.1NRT,309.56,5.99,D
12.74551,29.08367,326.39,1.01,1.01,2025-12-12,13:01,A,72,6.1NRT,309.63,12.43,D
12.74681,29.09268,328.17,1.01,1.01,2025-12-12,13:01,A,75,6.1NRT,309.83,14.35,D
11.50927,21.88803,325.76,2.4,1.49,2025-12-12,13:01,A,70,6.1NRT,307.56,41.26,D
11.25104,20.59063,324.8,3.08,1.67,2025-12-12,13:01,A,69,6.1NRT,306.37,59.19,D
11.25588,20.61739,327.23,3.06,1.66,2025-12-12,13:01,A,73,6.1NRT,307.58,73.81,D
11.24971,20.59579,329.32,3.08,1.67,2025-12-12,13:01,A,77,6.1NRT,306.82,86.41,D
11.25436,20.62259,323.62,3.06,1.66,2025-12-12,13:01,A,67,6.1NRT,307.36,52.25,D
12.0066,25.49114,326.18,1.27,1.12,2025-12-12,13:01,A,68,6.1NRT,310.01,14.85,D
12.00839,25.50233,347.94,1.27,1.12,2025-12-12,13:01,A,93,6.1NRT,311.85,62.94,D
12.47802,28.69758,322.5,1,1,2025-12-12,13:01,A,62,6.1NRT,311.14,7.7,D
11.18339,21.24234,323.45,2.74,1.58,2025-12-12,13:01,A,67,6.1NRT,306.5,46.44,D
11.19801,21.48107,339.11,2.62,1.55,2025-12-12,13:01,A,87,6.1NRT,307.54,122.18,D
11.17366,21.22447,317.37,2.75,1.59,2025-12-12,13:01,A,22,6.1NRT,305.17,22.06,D
11.17776,21.24846,320.55,2.74,1.58,2025-12-12,13:01,A,59,6.1NRT,306.25,34.75,D
11.20029,21.46217,323.11,2.63,1.56,2025-12-12,13:01,A,60,6.1NRT,306.1,38.83,D
9.4745,23.3593,315.95,2,1.38,2025-12-12,13:01,A,45,6.1NRT,302.97,12.41,D
9.52996,23.69887,317.55,1.88,1.34,2025-12-12,13:01,A,49,6.1NRT,305.09,15.37,D
10.49898,30.03493,349.02,1.04,1.02,2025-12-12,13:01,A,93,6.1NRT,307.87,52.98,D
10.50029,30.04409,349.27,1.04,1.02,2025-12-12,13:01,A,94,6.1NRT,306.74,54.16,D
9.28904,22.31996,333.33,2.45,1.51,2025-12-12,13:01,A,84,6.1NRT,302.24,91.61,D
9.29259,22.34109,315.85,2.44,1.51,2025-12-12,13:01,A,23,6.1NRT,302.08,18.88,D
10.66869,31.30132,318.58,1.17,1.08,2025-12-12,13:01,A,34,6.1NRT,305.57,7.33,D
9.16807,21.68903,330.3,2.76,1.59,2025-12-12,13:01,A,81,6.1NRT,303.65,84.91,D
9.25771,22.21468,318.34,2.5,1.52,2025-12-12,13:01,A,62,6.1NRT,301.81,32.47,D
10.34414,29.0886,326.53,1,1,2025-12-12,13:01,A,71,6.1NRT,309.12,10.92,D
10.34543,29.09743,326.58,1,1,2025-12-12,13:01,A,71,6.1NRT,309.07,10.98,D
9.16255,21.73946,324.73,2.74,1.58,2025-12-12,13:01,A,75,6.1NRT,302.53,56.78,D
10.37943,29.45452,324.39,1.01,1,2025-12-12,13:01,A,66,6.1NRT,309.31,9.51,D
9.32052,22.81693,318.36,2.23,1.45,2025-12-12,13:01,A,56,6.1NRT,300.8,17.65,D
9.4234,23.42205,326.84,1.98,1.37,2025-12-12,13:01,A,76,6.1NRT,302.64,39.72,D
10.30889,29.03076,320.66,1,1,2025-12-12,13:01,A,53,6.1NRT,308.27,6.39,D
10.50297,30.38425,325.56,1.06,1.03,2025-12-12,13:01,A,69,6.1NRT,310.1,10.53,D
10.54157,30.65972,332.28,1.09,1.04,2025-12-12,13:01,A,80,6.1NRT,310.79,20.55,D
9.10006,21.62616,323.29,2.8,1.6,2025-12-12,13:01,A,73,6.1NRT,300.8,58.79,D
9.10437,21.6506,320.92,2.79,1.6,2025-12-12,13:01,A,69,6.1NRT,300.55,46.17,D
9.178,22.07007,344.07,2.57,1.54,2025-12-12,13:01,A,91,6.1NRT,302.38,167.17,D
9.18185,22.09212,323.98,2.56,1.54,2025-12-12,13:01,A,70,6.1NRT,300.56,51.55,D
10.10678,27.73508,323.7,1.05,1.02,2025-12-12,13:01,A,64,6.1NRT,309.32,9.99,D
10.10818,27.7443,321.01,1.04,1.02,2025-12-12,13:01,A,54,6.1NRT,309.52,7.42,D
10.36959,29.5106,335.56,1.01,1,2025-12-12,13:01,A,83,6.1NRT,310.51,23.68,D
10.45604,30.11626,329.58,1.04,1.02,2025-12-12,13:01,A,76,6.1NRT,307.71,18.52,D
10.53247,30.66106,321.89,1.09,1.04,2025-12-12,13:01,A,37,6.1NRT,309.59,6.77,D
8.83145,19.81229,312.7,3.97,1.85,2025-12-12,13:01,A,25,6.1NRT,299.11,35.67,D
9.42692,23.41074,325.66,1.99,1.38,2025-12-12,13:01,A,71,6.1NRT,304.55,36.94,D
10.29135,29.05812,321.78,1,1,2025-12-12,13:01,A,50,6.1NRT,307.63,6.7,D
9.31939,22.82422,321,2.23,1.45,2025-12-12,13:01,A,53,6.1NRT,302.58,26.89,D
10.11281,27.90954,324.18,1.03,1.02,2025-12-12,13:01,A,55,6.1NRT,310.57,8.33,D
10.66947,31.76363,322.6,1.24,1.11,2025-12-12,13:01,A,41,6.1NRT,306.63,13.7,D
9.10848,21.63204,332.42,2.8,1.6,2025-12-12,13:01,A,83,6.1NRT,301.11,107.19,D
9.17895,22.05352,331.25,2.58,1.54,2025-12-12,13:01,A,82,6.1NRT,301.19,90.64,D
9.18277,22.07643,354.38,2.57,1.54,2025-12-12,13:01,A,97,6.1NRT,303.41,255.4,D
9.4058,23.43202,322.29,1.98,1.37,2025-12-12,13:01,A,67,6.1NRT,301.21,31.34,D
10.33064,29.4504,340.22,1.01,1,2025-12-12,13:01,A,87,6.1NRT,308.54,31.3,D
10.33581,29.48599,320.73,1.01,1,2025-12-12,13:01,A,31,6.1NRT,308.37,6.37,D
10.3371,29.49489,338.66,1.01,1,2025-12-12,13:01,A,86,6.1NRT,309.25,29.77,D
10.33839,29.5038,326.06,1.01,1,2025-12-12,13:01,A,70,6.1NRT,307.73,12.08,D
10.80333,32.80666,325.37,1.46,1.19,2025-12-12,13:01,A,61,6.1NRT,308.34,22.53,D
10.32058,29.44283,354.26,1.01,1,2025-12-12,13:01,A,97,6.1NRT,311.93,59.21,D
10.32187,29.45172,415.38,1.01,1,2025-12-12,13:01,A,100,6.1NRT,316.33,348.9,D
10.4942,30.65366,321.7,1.09,1.04,2025-12-12,13:01,A,61,6.1NRT,309.18,7.7,D
8.95556,20.90636,318.64,3.23,1.7,2025-12-12,13:01,A,65,6.1NRT,300.33,45.46,D
8.96037,20.93427,350.84,3.21,1.7,2025-12-12,13:01,A,95,6.1NRT,302.57,304.16,D
9.02492,21.31014,317.45,2.99,1.64,2025-12-12,13:01,A,62,6.1NRT,300,41.32,D
9.17469,22.19196,333.79,2.52,1.53,2025-12-12,13:01,A,84,6.1NRT,302.54,96.07,D
9.18566,22.25709,337.54,2.49,1.52,2025-12-12,13:01,A,87,6.1NRT,302.03,116.32,D
9.30407,22.96531,376.04,2.17,1.43,2025-12-12,13:01,A,100,6.1NRT,306.63,393.03,D
9.30719,22.98407,337.21,2.16,1.43,2025-12-12,13:01,A,87,6.1NRT,302.75,86.65,D
8.72415,21.62269,323.01,2.86,1.61,2025-12-12,13:01,A,75,6.1NRT,301.96,58.2,D
9.00704,23.32689,318.28,2.06,1.4,2025-12-12,13:01,A,66,6.1NRT,301.03,29.3,D
9.282,25.03499,319.95,1.5,1.21,2025-12-12,13:01,A,63,6.1NRT,305.62,15.1,D
10.26646,31.65849,355.72,1.21,1.09,2025-12-12,13:01,A,97,6.1NRT,305.88,86.16,D
10.26795,31.66918,327.44,1.21,1.09,2025-12-12,13:01,A,76,6.1NRT,304.87,21.21,D
10.51342,33.46274,328.7,1.61,1.25,2025-12-12,13:01,A,80,6.1NRT,307.16,29.25,D
10.51534,33.477,319.69,1.61,1.25,2025-12-12,13:01,A,36,6.1NRT,306.24,10.05,D
10.62426,34.38613,316.1,1.9,1.35,2025-12-12,13:01,A,58,6.1NRT,304.03,14.13,D
8.61111,21.21867,320.59,3.09,1.67,2025-12-12,13:01,A,72,6.1NRT,300.58,57.68,D
9.09977,24.11374,315.38,1.78,1.31,2025-12-12,13:01,A,52,6.1NRT,301.1,15.37,D
9.10229,24.12912,313.79,1.77,1.3,2025-12-12,13:01,A,31,6.1NRT,301.81,11.59,D
9.10981,24.17499,316.76,1.76,1.3,2025-12-12,13:01,A,58,6.1NRT,301.68,15.96,D
9.25036,25.0402,317.42,1.5,1.21,2025-12-12,13:01,A,39,6.1NRT,303.56,11.14,D
10.61772,34.5219,314.95,1.95,1.36,2025-12-12,13:01,A,52,6.1NRT,300.63,19.21,D
8.50282,20.68614,311.39,3.43,1.74,2025-12-12,13:01,A,47,6.1NRT,298.65,25.9,D
8.85206,22.70462,314.31,2.32,1.47,2025-12-12,13:01,A,55,6.1NRT,299.8,16.51,D
9.88365,29.22556,332.76,1,1,2025-12-12,13:01,A,81,6.1NRT,306.32,21.02,D
9.88493,29.23439,367.18,1,1,2025-12-12,13:01,A,100,6.1NRT,308.6,96.83,D
10.1363,30.99847,321.09,1.12,1.05,2025-12-12,13:01,A,61,6.1NRT,307.27,7.15,D
10.59934,34.47276,314.13,1.93,1.36,2025-12-12,13:01,A,42,6.1NRT,301.22,15.58,D
9.853,29.07692,319.24,1,1,2025-12-12,13:01,A,50,6.1NRT,307.3,5.8,D
9.87233,29.20923,319.95,1,1,2025-12-12,13:01,A,35,6.1NRT,306.36,7.13,D
9.87619,29.23571,318.37,1,1,2025-12-12,13:01,A,28,6.1NRT,305.51,6,D
9.94812,29.7327,334.57,1.01,1.01,2025-12-12,13:01,A,83,6.1NRT,308.59,24.34,D
10.16443,31.2698,319.52,1.15,1.07,2025-12-12,13:01,A,29,6.1NRT,306.17,8.15,D
10.16583,31.27996,339.55,1.15,1.07,2025-12-12,13:01,A,88,6.1NRT,305.55,39.52,D
10.35443,32.67511,362.72,1.4,1.17,2025-12-12,13:01,A,100,6.1NRT,311.64,131.29,D
8.91887,23.24893,312.71,2.09,1.41,2025-12-12,13:01,A,38,6.1NRT,299.81,15.54,D
8.92195,23.26701,313.98,2.09,1.41,2025-12-12,13:01,A,52,6.1NRT,300.06,18.43,D
9.6632,27.86339,327.42,1.04,1.02,2025-12-12,13:01,A,74,6.1NRT,308.83,14.08,D
9.8623,29.20173,320.46,1,1,2025-12-12,13:01,A,43,6.1NRT,305.63,7.61,D
9.86359,29.21055,319.13,1,1,2025-12-12,13:01,A,24,6.1NRT,305.57,6.2,D
9.90981,29.52908,336,1.01,1,2025-12-12,13:01,A,84,6.1NRT,307.23,28.17,D
9.93932,29.73401,328.84,1.01,1.01,2025-12-12,13:01,A,76,6.1NRT,308.11,16.69,D
10.00772,30.21384,334.39,1.04,1.02,2025-12-12,13:01,A,83,6.1NRT,305.01,27.71,D
10.15648,31.28131,326.62,1.15,1.07,2025-12-12,13:01,A,55,6.1NRT,306.16,16.81,D
10.15788,31.29149,335.96,1.15,1.07,2025-12-12,13:01,A,81,6.1NRT,307.57,31.39,D
10.16067,31.31189,324.44,1.16,1.07,2025-12-12,13:01,A,72,6.1NRT,306.01,15.26,D
10.1804,31.45605,318.78,1.18,1.08,2025-12-12,13:01,A,55,6.1NRT,304.72,7.93,D
10.34253,32.66414,324.21,1.4,1.17,2025-12-12,13:01,A,56,6.1NRT,308.53,12.43,D
10.34417,32.67655,377.31,1.4,1.17,2025-12-12,13:01,A,100,6.1NRT,312.22,212.32,D
8.61,21.22367,317.15,3.09,1.67,2025-12-12,13:01,A,29,6.1NRT,300.3,38.53,D
9.89712,29.51848,329.26,1.01,1,2025-12-12,13:01,A,77,6.1NRT,306.56,17.56,D
9.89842,29.52736,409.45,1.01,1,2025-12-12,13:01,A,100,6.1NRT,315.29,306.95,D
9.89971,29.53623,337.67,1.01,1,2025-12-12,13:01,A,86,6.1NRT,306.29,29.93,D
10.156,31.31819,320.93,1.16,1.07,2025-12-12,13:01,A,29,6.1NRT,305.82,7.64,D
10.34602,32.6693,376.88,1.4,1.17,2025-12-12,13:01,A,100,6.1NRT,312.59,208.48,D
10.34774,32.68169,383.72,1.4,1.17,2025-12-12,13:01,A,100,6.1NRT,311.59,255.8,D
9.64412,27.8626,340.96,1.04,1.02,2025-12-12,13:01,A,88,6.1NRT,310.03,33.4,D
9.88836,29.51979,342.69,1.01,1,2025-12-12,13:01,A,90,6.1NRT,306.43,38.08,D
9.88965,29.52867,362.72,1.01,1,2025-12-12,13:01,A,100,6.1NRT,307.6,84.5,D
8.46468,20.54075,311.71,3.53,1.77,2025-12-12,13:01,A,53,6.1NRT,298.55,24.78,D
8.49051,20.69283,311.87,3.43,1.74,2025-12-12,13:01,A,53,6.1NRT,298.92,27.95,D
8.916,23.25433,314.88,2.09,1.41,2025-12-12,13:01,A,59,6.1NRT,300.03,22.22,D
8.95083,23.46905,316.84,2.01,1.38,2025-12-12,13:01,A,63,6.1NRT,300.02,24.16,D
9.03135,23.9684,316.5,1.83,1.32,2025-12-12,13:01,A,61,6.1NRT,302.72,17.43,D
9.88088,29.52999,319.3,1.01,1,2025-12-12,13:01,A,56,6.1NRT,305,7.77,D
10.05751,30.75786,323.68,1.09,1.04,2025-12-12,13:01,A,72,6.1NRT,307.02,10.63,D
10.46297,33.68096,334.76,1.67,1.27,2025-12-12,13:01,A,85,6.1NRT,306.56,48.85,D
10.51615,34.07668,322.85,1.79,1.31,2025-12-12,13:01,A,73,6.1NRT,304.78,24.09,D
8.93882,23.47104,320.25,2.01,1.38,2025-12-12,13:01,A,70,6.1NRT,300.23,32.78,D
9.05512,24.18928,317.22,1.76,1.3,2025-12-12,13:01,A,37,6.1NRT,302.85,16.34,D
9.18489,25.00211,316.78,1.52,1.22,2025-12-12,13:01,A,52,6.1NRT,302.97,12.94,D
9.41203,26.51889,321.53,1.2,1.09,2025-12-12,13:01,A,59,6.1NRT,307.16,9.13,D
9.89172,29.72853,323,1.01,1.01,2025-12-12,13:01,A,59,6.1NRT,308.33,8.67,D
10.07359,31.00326,322.38,1.11,1.05,2025-12-12,13:01,A,66,6.1NRT,304.83,11.42,D
10.43881,33.6693,323.7,1.66,1.27,2025-12-12,13:01,A,74,6.1NRT,308.04,20.96,D
10.44077,33.68401,319.41,1.67,1.27,2025-12-12,13:01,A,53,6.1NRT,304.49,11.83,D
9.03252,24.19317,316.04,1.76,1.3,2025-12-12,13:01,A,41,6.1NRT,301.64,12.74,D
9.87905,29.70305,325.17,1.01,1.01,2025-12-12,13:01,A,61,6.1NRT,306.3,11.61,D
9.88034,29.71198,328.61,1.01,1.01,2025-12-12,13:01,A,60,6.1NRT,307.4,14.88,D
