latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.55621,32.84504,310.33,1.17,1.08,2026-03-29,18:32,T,75,6.1NRT,294.68,10.02,N
8.54526,32.83615,320.18,1.17,1.08,2026-03-29,18:32,T,100,6.1NRT,294.21,20.02,N
14.46703,32.86916,304.81,1.04,1.02,2026-03-29,18:32,T,59,6.1NRT,294.24,5.14,N
14.33666,32.92996,305.44,1.03,1.02,2026-03-29,18:32,T,62,6.1NRT,294.24,5.57,N
13.30671,36.74121,309.27,1.17,1.08,2026-03-29,18:32,T,74,6.1NRT,296.78,7.27,N
12.32276,36.05645,307.47,1.07,1.03,2026-03-29,18:32,T,65,6.1NRT,297.11,5.42,N
11.15691,28.68379,311.71,2.08,1.4,2026-03-29,18:32,T,77,6.1NRT,298.6,20.81,N
10.93806,35.6231,321.19,1.02,1.01,2026-03-29,18:32,T,100,6.1NRT,296.18,15.83,N
11.35111,35.88473,306.95,1.04,1.02,2026-03-29,18:32,T,68,6.1NRT,293.7,5.8,N
10.44246,29.91702,315.13,1.72,1.29,2026-03-29,18:32,T,87,6.1NRT,298.34,22.19,N
10.06498,35.43553,306.75,1.01,1,2026-03-29,18:32,T,69,6.1NRT,296.09,3.56,N
10.24913,34.89235,304.9,1,1,2026-03-29,18:32,T,16,6.1NRT,292.61,4.31,N
10.25912,34.89995,308.18,1,1,2026-03-29,18:32,T,69,6.1NRT,293.29,6.56,N
10.2579,34.89109,309.67,1,1,2026-03-29,18:32,T,75,6.1NRT,292.46,7.63,N
10.28417,34.67353,306.05,1,1,2026-03-29,18:32,T,58,6.1NRT,293.24,6.44,N
10.91909,35.61649,312.6,1.02,1.01,2026-03-29,18:32,T,63,6.1NRT,296.1,7.7,N
10.91785,35.60738,310.6,1.02,1.01,2026-03-29,18:32,T,44,6.1NRT,297.11,6.01,N
10.93042,35.63344,320.6,1.02,1.01,2026-03-29,18:32,T,100,6.1NRT,296.56,15.85,N
10.92919,35.62434,321.18,1.02,1.01,2026-03-29,18:32,T,100,6.1NRT,295.93,16.01,N
8.54677,32.84645,334.72,1.17,1.08,2026-03-29,18:32,T,100,6.1NRT,295.83,41.87,N
8.46429,33.22121,303.94,1.12,1.06,2026-03-29,18:32,T,47,6.1NRT,292.93,5.04,N
8.4321,33.0629,318.35,1.14,1.07,2026-03-29,18:32,T,96,6.1NRT,293.2,18.07,N
8.41487,33.07574,306.74,1.14,1.06,2026-03-29,18:32,T,62,6.1NRT,292.95,7.4,N
8.39967,33.03682,303.88,1.15,1.07,2026-03-29,18:32,T,42,6.1NRT,293.15,5.43,N
8.34682,32.97787,318.1,1.16,1.07,2026-03-29,18:32,T,96,6.1NRT,293.1,17.95,N
8.34827,32.98805,308.61,1.16,1.07,2026-03-29,18:32,T,71,6.1NRT,293.1,8.58,N
8.33888,32.98945,309.25,1.16,1.07,2026-03-29,18:32,T,73,6.1NRT,292.72,9.3,N
8.31219,33.00381,308.97,1.15,1.07,2026-03-29,18:32,T,72,6.1NRT,292.58,9.66,N
8.3163,33.22866,352.16,1.12,1.06,2026-03-29,18:32,T,100,6.1NRT,295.27,78.44,N
8.31774,33.23856,350.7,1.12,1.06,2026-03-29,18:32,T,100,6.1NRT,295.61,74.58,N
8.30889,33.22585,332.09,1.13,1.06,2026-03-29,18:32,T,100,6.1NRT,293.32,34.8,N
8.31029,33.23577,360.39,1.12,1.06,2026-03-29,18:32,T,100,6.1NRT,296.52,101.04,N
8.30102,33.23715,305.65,1.12,1.06,2026-03-29,18:32,T,63,6.1NRT,292.84,5.41,N
8.26027,33.01777,305.84,1.15,1.07,2026-03-29,18:32,T,62,6.1NRT,292.96,6.64,N
8.26172,33.02793,324.55,1.15,1.07,2026-03-29,18:32,T,100,6.1NRT,293.95,26.12,N
8.25234,33.02932,303.32,1.15,1.07,2026-03-29,18:32,T,41,6.1NRT,292.78,4.76,N
7.55707,28.63448,319.01,2.45,1.51,2026-03-29,18:32,T,98,6.1NRT,294.16,55.04,N
15.44794,24.44306,304.96,3.71,1.8,2026-03-29,18:34,T,62,6.1NRT,293.46,30.54,N
15.44263,24.43953,304.98,3.71,1.8,2026-03-29,18:34,T,32,6.1NRT,293.58,27.79,N
31.13339,31.28044,305.05,1.03,1.01,2026-03-29,18:36,T,63,6.1NRT,282.4,9.92,N
28.91179,19.79076,311.1,4,1.86,2026-03-29,18:36,T,62,6.1NRT,281.39,98.76,N
28.90343,19.75282,313.42,4.03,1.86,2026-03-29,18:36,T,81,6.1NRT,278.23,113,N
28.91878,19.78227,306.54,4,1.86,2026-03-29,18:36,T,68,6.1NRT,278.62,83.62,N
29.69112,32.31758,306.2,1.08,1.04,2026-03-29,18:36,T,67,6.1NRT,289.24,9.39,N
28.8994,20.962,300.33,3.32,1.72,2026-03-29,18:36,T,25,6.1NRT,284.83,33.56,N
52.35403,25.55913,305.71,1.07,1.03,2026-03-29,18:43,T,65,6.1NRT,270.11,12.8,N
54.77948,22.81911,302.3,1.01,1,2026-03-29,18:43,T,48,6.1NRT,274.77,9.18,N
-28.67098,-49.31629,314.36,1.01,1.01,2026-03-29,18:56,A,59,6.1NRT,298.77,5.26,D
-30.37208,-50.46408,313.53,1.02,1.01,2026-03-29,18:56,A,58,6.1NRT,284.48,10.63,D
-27.99694,-49.07674,311.29,1.03,1.01,2026-03-29,18:56,A,67,6.1NRT,296.43,5.71,D
-29.16743,-56.39439,314.08,1.98,1.37,2026-03-29,18:56,A,58,6.1NRT,300.4,12.66,D
-28.8954,-53.72725,314.3,1.32,1.14,2026-03-29,18:56,A,55,6.1NRT,300.78,8.33,D
-28.86341,-50.88011,309.89,1.02,1.01,2026-03-29,18:56,A,60,6.1NRT,296.77,5.4,D
-28.90547,-53.72568,328.23,1.32,1.14,2026-03-29,18:56,A,81,6.1NRT,301.01,28.87,D
-28.86197,-50.86985,314.87,1.02,1.01,2026-03-29,18:56,A,70,6.1NRT,296.11,9.14,D
-26.55968,-50.01807,311.54,1.01,1,2026-03-29,18:58,A,60,6.1NRT,300.05,5.22,D
-26.99879,-50.86019,321.18,1,1,2026-03-29,18:58,A,76,6.1NRT,300.12,12.68,D
-27.0076,-50.8586,314.68,1,1,2026-03-29,18:58,A,27,6.1NRT,301.56,6.08,D
-27.26708,-52.1265,311.66,1.07,1.03,2026-03-29,18:58,A,53,6.1NRT,300.4,5.75,D
-27.19448,-50.05661,311.58,1,1,2026-03-29,18:58,A,58,6.1NRT,300.56,4.68,D
-27.02487,-48.71593,315.46,1.07,1.03,2026-03-29,18:58,A,68,6.1NRT,299.6,9.53,D
-27.60118,-50.43214,320.1,1,1,2026-03-29,18:58,A,75,6.1NRT,299.11,12.81,D
-27.59973,-50.42226,317.89,1,1,2026-03-29,18:58,A,72,6.1NRT,300.51,10.4,D
-27.72646,-50.79001,317.82,1.01,1,2026-03-29,18:58,A,71,6.1NRT,298.01,10.89,D
-27.72504,-50.78009,311.01,1.01,1,2026-03-29,18:58,A,56,6.1NRT,297.01,5.29,D
-26.26127,-57.59069,312.61,2.19,1.44,2026-03-29,18:58,A,49,6.1NRT,298.92,14,D
-25.77781,-53.96491,323.23,1.24,1.11,2026-03-29,18:58,A,74,6.1NRT,302.95,17.93,D
-25.78684,-55.77325,319.45,1.61,1.25,2026-03-29,18:58,A,70,6.1NRT,299.21,19.53,D
-25.78633,-55.77864,316.6,1.61,1.25,2026-03-29,18:58,A,51,6.1NRT,298.83,13.28,D
-25.78211,-57.72172,320.75,2.21,1.44,2026-03-29,18:58,A,73,6.1NRT,298.56,37.39,D
-25.596,-61.38087,311.02,4.08,1.87,2026-03-29,18:58,A,51,6.1NRT,294.15,29.41,D
-22.91253,-43.74105,314.7,2.55,1.54,2026-03-29,18:58,A,60,6.1NRT,299.47,28.99,D
-24.78688,-55.71335,322.44,1.54,1.22,2026-03-29,18:58,A,75,6.1NRT,301.06,25.66,D
-23.75655,-49.34674,315,1.09,1.04,2026-03-29,18:58,A,61,6.1NRT,301.51,6.16,D
-23.7582,-49.35706,317.63,1.09,1.04,2026-03-29,18:58,A,67,6.1NRT,302.71,8.41,D
-24.13826,-60.93826,319.24,3.64,1.79,2026-03-29,18:58,A,73,6.1NRT,293.64,68.83,D
-24.12903,-60.94386,317.25,3.64,1.79,2026-03-29,18:58,A,70,6.1NRT,293.75,51.56,D
-23.09029,-57.15377,321.07,1.84,1.33,2026-03-29,18:58,A,73,6.1NRT,301.37,28.68,D
-21.4027,-49.67233,312.94,1.12,1.05,2026-03-29,18:58,A,52,6.1NRT,300.99,6.02,D
-20.54194,-50.5537,313.21,1.06,1.03,2026-03-29,18:58,A,45,6.1NRT,299.86,6.93,D
-21.59437,-59.53262,315.51,2.64,1.56,2026-03-29,18:58,A,65,6.1NRT,296.06,30.1,D
-26.17213,-56.93548,314.39,1.96,1.37,2026-03-29,18:58,A,56,6.1NRT,299.12,16.98,D
-26.26176,-57.5836,313.4,2.19,1.44,2026-03-29,18:58,A,57,6.1NRT,298.78,16.76,D
-25.1683,-48.9746,309.68,1.09,1.04,2026-03-29,18:58,A,54,6.1NRT,296.97,6.92,D
-25.47495,-49.86518,316.34,1.02,1.01,2026-03-29,18:58,A,63,6.1NRT,302.06,7.14,D
-25.88016,-51.35236,314.11,1.01,1,2026-03-29,18:58,A,62,6.1NRT,300.24,8.66,D
-25.87876,-51.3425,318.01,1.01,1,2026-03-29,18:58,A,70,6.1NRT,299.27,11.96,D
-26.6602,-56.78573,318.17,1.95,1.36,2026-03-29,18:58,A,53,6.1NRT,302.56,23.73,D
-26.54568,-53.99769,310.88,1.28,1.12,2026-03-29,18:58,A,40,6.1NRT,299.82,7.17,D
-26.3059,-51.4343,315.02,1.02,1.01,2026-03-29,18:58,A,65,6.1NRT,300.43,8.69,D
-27.07757,-52.42741,312.26,1.09,1.04,2026-03-29,18:58,A,58,6.1NRT,300.78,6.59,D
-11.80783,-49.40994,313.8,1.61,1.25,2026-03-29,19:00,A,58,6.1NRT,299.38,10.56,D
-12.45047,-49.94365,314.16,1.44,1.19,2026-03-29,19:00,A,58,6.1NRT,299.25,10.11,D
-16.91536,-49.20428,327.8,1.36,1.16,2026-03-29,19:00,A,71,6.1NRT,294.88,35.11,D
-17.55795,-54.04519,351.11,1.05,1.02,2026-03-29,19:00,A,96,6.1NRT,300.69,63.05,D
-17.55931,-54.05478,321.01,1.05,1.02,2026-03-29,19:00,A,73,6.1NRT,297.57,14.43,D
-16.43557,-54.91524,322.93,1.1,1.05,2026-03-29,19:00,A,76,6.1NRT,304.64,15.35,D
-13.51599,-54.99333,311.2,1.05,1.02,2026-03-29,19:00,A,41,6.1NRT,298.21,5.37,D
-12.30749,-55.96587,309.83,1.12,1.05,2026-03-29,19:00,A,54,6.1NRT,298.34,5.23,D
-12.35026,-54.1376,320.24,1,1,2026-03-29,19:00,A,64,6.1NRT,294.49,15.09,D
-11.81023,-49.42439,323.56,1.61,1.25,2026-03-29,19:00,A,76,6.1NRT,300.08,28.47,D
-20.78417,-59.60685,334.76,2.61,1.55,2026-03-29,19:00,A,87,6.1NRT,296.81,117.33,D
-20.77047,-59.60846,323.78,2.61,1.55,2026-03-29,19:00,A,71,6.1NRT,295.47,64.45,D
-20.35949,-59.41593,318.87,2.49,1.52,2026-03-29,19:00,A,72,6.1NRT,297.62,37.06,D
-20.36192,-59.43921,314.3,2.5,1.52,2026-03-29,19:00,A,63,6.1NRT,297.09,22.47,D
-20.35124,-59.42175,323.1,2.49,1.52,2026-03-29,19:00,A,77,6.1NRT,297.12,50.5,D
-19.30096,-55.16376,317.83,1.21,1.09,2026-03-29,19:00,A,67,6.1NRT,301.35,12.64,D
-19.25116,-55.10731,312.73,1.2,1.09,2026-03-29,19:00,A,31,6.1NRT,300.86,6.7,D
-16.91332,-49.19178,344.35,1.37,1.16,2026-03-29,19:00,A,93,6.1NRT,296.26,73.83,D
7.48365,-64.3371,314.85,2.14,1.42,2026-03-29,19:04,A,37,6.1NRT,289.89,26.57,D
2.92418,-60.12595,316.07,1.25,1.11,2026-03-29,19:04,A,70,6.1NRT,291.13,12.23,D
3.09689,-60.48821,320.09,1.31,1.13,2026-03-29,19:04,A,47,6.1NRT,298.17,9.25,D
3.24599,-60.31062,322.6,1.27,1.12,2026-03-29,19:04,A,72,6.1NRT,295.47,16.64,D
3.36543,-60.00505,327.25,1.21,1.09,2026-03-29,19:04,A,80,6.1NRT,294.61,25.29,D
3.19715,-61.17435,318.58,1.45,1.19,2026-03-29,19:04,A,64,6.1NRT,294.72,16.17,D
3.33513,-61.14954,315.69,1.44,1.19,2026-03-29,19:04,A,47,6.1NRT,295.28,12.32,D
3.33326,-61.16203,313.77,1.44,1.19,2026-03-29,19:04,A,41,6.1NRT,294.58,9.26,D
7.06916,-65.79263,317.06,2.86,1.61,2026-03-29,19:04,A,59,6.1NRT,288.93,45.27,D
7.21654,-64.5885,312.68,2.27,1.46,2026-03-29,19:04,A,43,6.1NRT,289.74,21.93,D
7.21973,-64.5688,314.04,2.26,1.46,2026-03-29,19:04,A,43,6.1NRT,287.52,26.3,D
7.67318,-61.70602,317.39,1.35,1.15,2026-03-29,19:04,A,68,6.1NRT,295.87,12.21,D
6.60961,-66.04922,315.88,3.06,1.66,2026-03-29,19:04,A,37,6.1NRT,285.11,59.32,D
2.21516,-59.92628,316.11,1.24,1.11,2026-03-29,19:04,A,72,6.1NRT,294.02,12.5,D
2.19086,-60.08969,312.41,1.27,1.12,2026-03-29,19:04,A,42,6.1NRT,294.19,6.75,D
2.28085,-60.65504,308.95,1.38,1.16,2026-03-29,19:04,A,29,6.1NRT,292.2,6.23,D
2.27906,-60.66696,311.43,1.38,1.16,2026-03-29,19:04,A,58,6.1NRT,293.24,8.43,D
2.83353,-60.25226,313.04,1.27,1.12,2026-03-29,19:04,A,47,6.1NRT,292.56,7.92,D
9.07157,-67.60964,329.42,3.66,1.79,2026-03-29,19:06,A,73,6.1NRT,290.15,113.81,D
9.69918,-65.8317,314.94,2.56,1.54,2026-03-29,19:06,A,44,6.1NRT,277.49,31.5,D
10.62008,-62.31202,316.75,1.33,1.14,2026-03-29,19:06,A,59,6.1NRT,286.09,18.59,D
7.82729,-65.61745,323.83,2.68,1.57,2026-03-29,19:06,A,75,6.1NRT,290.84,56.32,D
8.11203,-67.40817,310.63,3.68,1.8,2026-03-29,19:06,A,41,6.1NRT,281.2,24.08,D
8.12206,-67.41425,315.45,3.68,1.8,2026-03-29,19:06,A,55,6.1NRT,282.61,46.86,D
9.14466,-62.48518,315.6,1.44,1.19,2026-03-29,19:06,A,15,6.1NRT,292.71,10.48,D
9.15065,-62.49157,316.76,1.44,1.19,2026-03-29,19:06,A,45,6.1NRT,294.16,13.18,D
9.61917,-63.72028,340.92,1.75,1.3,2026-03-29,19:06,A,91,6.1NRT,293.78,78.61,D
9.61664,-63.73553,341.8,1.75,1.3,2026-03-29,19:06,A,91,6.1NRT,292.51,82.84,D
9.80267,-63.23279,318.7,1.59,1.24,2026-03-29,19:06,A,52,6.1NRT,295.75,14.83,D
8.04038,-63.41338,322.99,1.77,1.3,2026-03-29,19:06,A,52,6.1NRT,295.94,23.46,D
7.83449,-65.62573,320.78,2.68,1.57,2026-03-29,19:06,A,72,6.1NRT,290.91,45.9,D
17.08604,-61.74512,313.61,1.05,1.02,2026-03-29,19:08,A,59,6.1NRT,295.58,7.22,D
45.24423,121.71336,308.56,1.02,1.01,2026-03-29,19:40,A,75,6.1NRT,265.81,15.23,N
17.80011,120.67561,300.68,1.89,1.34,2026-03-29,19:47,A,32,6.1NRT,289.74,11.21,N
13.19203,105.92367,303.27,3.02,1.65,2026-03-29,19:49,A,54,6.1NRT,292.76,18.5,N
4.98295,112.98283,310.72,1.02,1.01,2026-03-29,19:51,A,72,6.1NRT,284.37,9.77,N
5.83011,114.34583,313.34,1.12,1.05,2026-03-29,19:51,A,82,6.1NRT,282.62,13.7,N
3.27751,113.0675,309.7,1.05,1.02,2026-03-29,19:51,A,78,6.1NRT,291.42,8.82,N
-7.54365,110.44342,301.4,1.03,1.01,2026-03-29,19:53,A,41,6.1NRT,282.75,6.64,N
-21.69603,115.00779,312.96,3.16,1.68,2026-03-29,20:00,A,80,6.1NRT,293.77,61.8,N
-21.69647,115.00282,313.65,3.16,1.68,2026-03-29,20:00,A,88,6.1NRT,293.84,63.33,N
-33.52495,19.65376,313.48,1,1,2026-03-29,20:00,T,49,6.1NRT,287.41,12.64,N
-33.51608,19.65191,303.47,1,1,2026-03-29,20:00,T,30,6.1NRT,288.61,6.19,N
-7.16726,12.38529,305.61,1.06,1.03,2026-03-29,20:04,T,34,6.1NRT,290.93,4.55,N
-6.86246,12.39191,313.05,1.06,1.03,2026-03-29,20:04,T,81,6.1NRT,293.76,8.9,N
-6.85339,12.39066,317.61,1.06,1.03,2026-03-29,20:04,T,94,6.1NRT,293.71,12.97,N
3.46919,5.55952,313.96,2.15,1.43,2026-03-29,20:08,T,84,6.1NRT,291.2,28.7,N
3.47085,5.55302,308.19,2.15,1.43,2026-03-29,20:08,T,59,6.1NRT,291.29,15.4,N
4.65777,6.07823,315.55,1.87,1.34,2026-03-29,20:08,T,91,6.1NRT,290.63,30.4,N
4.66482,6.07084,311.72,1.87,1.34,2026-03-29,20:08,T,83,6.1NRT,290.25,22.93,N
13.18477,12.56642,302.59,1.24,1.11,2026-03-29,20:10,T,44,6.1NRT,292.51,5.23,N
11.96028,14.8671,304.52,1.72,1.29,2026-03-29,20:10,T,23,6.1NRT,291.69,11.46,N
12.03841,13.4273,313.95,1.36,1.16,2026-03-29,20:10,T,88,6.1NRT,297.61,14.61,N
12.30717,13.9493,320.99,1.49,1.21,2026-03-29,20:10,T,100,6.1NRT,298.77,25.5,N
12.30553,13.93596,312.65,1.49,1.2,2026-03-29,20:10,T,82,6.1NRT,298.17,11.7,N
12.31122,13.89477,311.39,1.48,1.2,2026-03-29,20:10,T,79,6.1NRT,298.19,10.31,N
12.26597,13.44716,304.43,1.37,1.16,2026-03-29,20:10,T,55,6.1NRT,292.88,6.41,N
13.29842,14.10889,316.47,1.58,1.24,2026-03-29,20:10,T,93,6.1NRT,292.71,25.97,N
13.30076,14.102,308.61,1.58,1.24,2026-03-29,20:10,T,58,6.1NRT,291.99,13.75,N
13.19451,12.56511,303.25,1.24,1.11,2026-03-29,20:10,T,52,6.1NRT,292.53,5.86,N
13.28927,14.12451,311.03,1.58,1.24,2026-03-29,20:10,T,80,6.1NRT,294.23,16.66,N
15.70505,1.88094,317.23,2.51,1.52,2026-03-29,20:12,T,95,6.1NRT,281.39,56.54,N
15.71831,1.87845,319.45,2.51,1.52,2026-03-29,20:12,T,99,6.1NRT,281.32,62.06,N
31.19128,6.7845,312.07,1.04,1.02,2026-03-29,20:14,T,84,6.1NRT,284.71,15.14,N
31.39419,6.93322,300.94,1.05,1.02,2026-03-29,20:14,T,36,6.1NRT,283.86,8.23,N
32.13643,6.47297,304.69,1.04,1.02,2026-03-29,20:17,T,61,6.1NRT,283.82,10.36,N
31.66643,6.05125,309.62,1.01,1.01,2026-03-29,20:17,T,78,6.1NRT,285.61,12.09,N
40.15634,-5.62715,375.55,2.28,1.46,2026-03-29,20:19,T,100,6.1NRT,280.85,459.52,N
41.9474,-7.17654,301.92,2.51,1.52,2026-03-29,20:19,T,45,6.1NRT,270.24,34.05,N
41.77142,-7.83681,302.74,2.78,1.59,2026-03-29,20:19,T,51,6.1NRT,273.25,42.89,N
41.77834,-7.80705,304.55,2.76,1.59,2026-03-29,20:19,T,61,6.1NRT,272.21,46.03,N
41.76974,-7.81043,328.3,2.76,1.59,2026-03-29,20:19,T,100,6.1NRT,273.38,137.95,N
40.24062,-5.36994,313.4,2.19,1.43,2026-03-29,20:19,T,87,6.1NRT,276.01,52.76,N
40.17462,-5.60454,420.48,2.27,1.46,2026-03-29,20:19,T,100,6.1NRT,289.99,1330.23,N
40.16186,-5.60172,362.83,2.27,1.46,2026-03-29,20:19,T,100,6.1NRT,281.05,319.51,N
40.16923,-5.62949,429.48,2.28,1.46,2026-03-29,20:19,T,100,6.1NRT,288.02,1606.96,N
-38.2865,-72.41509,317.11,1,1,2026-03-29,20:32,A,45,6.1NRT,295.22,9.38,D
-38.28971,-72.43758,418.75,1,1,2026-03-29,20:32,A,100,6.1NRT,307.77,381.81,D
-38.29131,-72.44882,337.54,1,1,2026-03-29,20:32,A,91,6.1NRT,299.62,34.77,D
-38.22902,-72.39936,319.04,1,1,2026-03-29,20:32,A,79,6.1NRT,296.06,12.74,D
-38.23063,-72.41058,315.28,1,1,2026-03-29,20:32,A,76,6.1NRT,296,9.35,D
-38.19755,-72.24455,318.06,1,1,2026-03-29,20:32,A,78,6.1NRT,296.26,12.49,D
-38.2459,-72.58137,318.9,1.01,1,2026-03-29,20:32,A,79,6.1NRT,294.7,13.84,D
-38.24749,-72.59265,331.05,1.01,1,2026-03-29,20:32,A,87,6.1NRT,297.36,27.43,D
-38.19451,-72.47705,307.88,1,1,2026-03-29,20:32,A,61,6.1NRT,294.74,6.33,D
-38.17699,-72.42979,311.65,1,1,2026-03-29,20:32,A,66,6.1NRT,295.08,8.49,D
-38.17862,-72.44103,315.69,1,1,2026-03-29,20:32,A,76,6.1NRT,296.84,11.7,D
-38.19285,-72.79832,306.36,1.01,1.01,2026-03-29,20:32,A,58,6.1NRT,293.21,4.72,D
-38.23235,-73.08223,321.2,1.02,1.01,2026-03-29,20:32,A,81,6.1NRT,291.03,19.24,D
-38.05828,-72.7533,324.49,1.01,1,2026-03-29,20:32,A,83,6.1NRT,294.59,19.8,D
-38.05986,-72.76456,311.03,1.01,1,2026-03-29,20:32,A,71,6.1NRT,295.23,7.61,D
-37.97572,-72.23997,309.63,1,1,2026-03-29,20:32,A,67,6.1NRT,295.7,6.93,D
-37.98543,-72.30688,314.74,1,1,2026-03-29,20:32,A,26,6.1NRT,296.45,9.24,D
-37.98705,-72.31803,324.9,1,1,2026-03-29,20:32,A,83,6.1NRT,296.89,18.76,D
-37.97029,-72.34005,317.37,1,1,2026-03-29,20:32,A,77,6.1NRT,295.43,12.45,D
-37.75171,-72.04722,354.49,1,1,2026-03-29,20:32,A,98,6.1NRT,296.39,70.51,D
-37.75335,-72.0583,341.34,1,1,2026-03-29,20:32,A,92,6.1NRT,297.39,43.87,D
-37.78273,-72.25813,312.91,1,1,2026-03-29,20:32,A,72,6.1NRT,297.18,9.55,D
-37.52119,-70.95938,309.64,1.03,1.01,2026-03-29,20:32,A,45,6.1NRT,298.81,6.77,D
-37.69171,-72.07296,324.93,1,1,2026-03-29,20:32,A,83,6.1NRT,296.76,19.71,D
-37.69334,-72.08405,325.63,1,1,2026-03-29,20:32,A,83,6.1NRT,297.87,20.46,D
-37.68454,-72.08614,314.04,1,1,2026-03-29,20:32,A,66,6.1NRT,296,9.27,D
-37.76867,-73.52979,303.17,1.04,1.02,2026-03-29,20:32,A,53,6.1NRT,291.36,4.1,D
-37.33556,-71.91891,313.95,1,1,2026-03-29,20:32,A,72,6.1NRT,296.75,10.53,D
-37.13895,-72.02354,343.64,1,1,2026-03-29,20:32,A,93,6.1NRT,299.84,45.99,D
-37.14059,-72.03455,318.27,1,1,2026-03-29,20:32,A,77,6.1NRT,299.63,12.49,D
-37.14389,-72.05657,334.44,1,1,2026-03-29,20:32,A,89,6.1NRT,297.11,31.2,D
-37.14553,-72.06758,337.21,1,1,2026-03-29,20:32,A,90,6.1NRT,298.07,35.99,D
-37.07143,-71.94241,380.88,1,1,2026-03-29,20:32,A,100,6.1NRT,300.49,154.04,D
-37.07309,-71.95341,408.18,1,1,2026-03-29,20:32,A,100,6.1NRT,310.25,302.56,D
-37.083,-72.01945,331.6,1,1,2026-03-29,20:32,A,87,6.1NRT,298.63,27.11,D
-37.06262,-71.9445,356.46,1,1,2026-03-29,20:32,A,98,6.1NRT,299.42,74.18,D
-37.06428,-71.95551,411.38,1,1,2026-03-29,20:32,A,100,6.1NRT,311.44,325.44,D
-37.07419,-72.02154,320.25,1,1,2026-03-29,20:32,A,79,6.1NRT,299.49,14.58,D
-37.05878,-71.97961,309.95,1,1,2026-03-29,20:32,A,65,6.1NRT,295.53,5.88,D
-37.06043,-71.99061,325.16,1,1,2026-03-29,20:32,A,83,6.1NRT,297.63,19.66,D
-36.99146,-71.83607,316.69,1,1,2026-03-29,20:32,A,75,6.1NRT,294.94,13.13,D
-36.99313,-71.84708,310.08,1,1,2026-03-29,20:32,A,67,6.1NRT,295.7,7.78,D
-36.99027,-72.08237,316.04,1,1,2026-03-29,20:32,A,75,6.1NRT,299.49,10.99,D
-36.99191,-72.09335,311.55,1,1,2026-03-29,20:32,A,69,6.1NRT,298.25,7.25,D
-37.0011,-72.21628,313.17,1,1,2026-03-29,20:32,A,72,6.1NRT,298.72,8.66,D
-36.90566,-71.94849,311.73,1,1,2026-03-29,20:32,A,69,6.1NRT,295.61,8.21,D
-36.90732,-71.95949,325.27,1,1,2026-03-29,20:32,A,83,6.1NRT,296.8,20.56,D
-36.91393,-72.00344,309.1,1,1,2026-03-29,20:32,A,65,6.1NRT,297.39,5.96,D
-36.91558,-72.01443,325.5,1,1,2026-03-29,20:32,A,83,6.1NRT,298.07,20.7,D
-36.84781,-71.92809,309.87,1,1,2026-03-29,20:32,A,66,6.1NRT,296.64,7.65,D
-36.79417,-71.94753,323.51,1,1,2026-03-29,20:32,A,81,6.1NRT,296.62,17.82,D
-36.79583,-71.9585,315.04,1,1,2026-03-29,20:32,A,70,6.1NRT,296.74,9.76,D
-36.69248,-71.94296,321.54,1,1,2026-03-29,20:32,A,80,6.1NRT,297.07,16.68,D
-38.53058,-72.24586,307.38,1,1,2026-03-29,20:32,A,64,6.1NRT,292.89,5.42,D
-38.5394,-72.24377,304.8,1,1,2026-03-29,20:32,A,52,6.1NRT,293.88,3.97,D
-38.4919,-71.73239,310.03,1,1,2026-03-29,20:32,A,67,6.1NRT,291.97,9.53,D
-38.49023,-71.72118,314.03,1,1,2026-03-29,20:32,A,72,6.1NRT,291.71,12.67,D
-38.60299,-72.36874,316.95,1,1,2026-03-29,20:32,A,77,6.1NRT,294.58,12.57,D
-38.60136,-72.35743,308.12,1,1,2026-03-29,20:32,A,66,6.1NRT,293.97,5.52,D
-38.623,-72.31729,319.38,1,1,2026-03-29,20:32,A,79,6.1NRT,295.2,13.15,D
-38.62138,-72.306,319.95,1,1,2026-03-29,20:32,A,80,6.1NRT,294.43,14.27,D
-38.61975,-72.29471,315.72,1,1,2026-03-29,20:32,A,62,6.1NRT,294.53,9.92,D
-38.68752,-72.707,306.68,1.01,1.01,2026-03-29,20:32,A,58,6.1NRT,292.67,4.92,D
-38.62336,-72.25317,322.21,1,1,2026-03-29,20:32,A,81,6.1NRT,294.45,16.78,D
-38.63381,-72.26237,316.52,1,1,2026-03-29,20:32,A,33,6.1NRT,294.79,10.21,D
-38.63219,-72.25108,335.16,1,1,2026-03-29,20:32,A,89,6.1NRT,295.62,32.44,D
-38.5947,-71.80624,315.79,1,1,2026-03-29,20:32,A,75,6.1NRT,292.69,13.76,D
-38.75588,-72.86895,310.37,1.02,1.01,2026-03-29,20:32,A,70,6.1NRT,290.65,7.56,D
-32.80919,-70.95408,317.21,1.13,1.06,2026-03-29,20:32,A,69,6.1NRT,303.55,11.59,D
-36.42568,-71.95693,303.85,1.01,1,2026-03-29,20:32,A,22,6.1NRT,293.77,2.27,D
-36.64553,-71.87447,307.82,1.01,1,2026-03-29,20:32,A,61,6.1NRT,296.13,5.15,D
-36.64386,-71.86349,326.24,1.01,1,2026-03-29,20:32,A,83,6.1NRT,296.5,21.62,D
-36.65268,-71.8614,311.17,1.01,1,2026-03-29,20:32,A,68,6.1NRT,296.33,7.55,D
