latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.28551,23.22355,319.53,1.31,1.14,2025-10-15,13:29,A,59,6.1NRT,303.32,10.36,D
11.10446,23.32095,322.07,1.32,1.14,2025-10-15,13:29,A,69,6.1NRT,304.83,11.12,D
14.50284,18.94267,351.98,1,1,2025-10-15,13:31,A,94,6.1NRT,317.98,43.26,D
13.00986,13.78063,347.38,1.97,1.37,2025-10-15,13:31,A,92,6.1NRT,314.12,109.92,D
13.00692,13.7632,382.53,1.98,1.37,2025-10-15,13:31,A,100,6.1NRT,315.93,396.82,D
13.00397,13.74571,342.17,1.98,1.37,2025-10-15,13:31,A,89,6.1NRT,313.33,80.76,D
13.01816,13.79226,331.79,1.96,1.37,2025-10-15,13:31,A,60,6.1NRT,312.88,36.43,D
13.01511,13.77492,334.03,1.97,1.37,2025-10-15,13:31,A,79,6.1NRT,313.27,42.39,D
13.10561,13.47556,334.67,2.07,1.4,2025-10-15,13:31,A,82,6.1NRT,311.67,59.13,D
13.10244,13.45723,327.2,2.08,1.4,2025-10-15,13:31,A,48,6.1NRT,310.5,30.51,D
13.13896,13.45055,349.9,2.08,1.4,2025-10-15,13:31,A,94,6.1NRT,309.64,132.2,D
15.09408,19.27864,331.65,1,1,2025-10-15,13:31,A,67,6.1NRT,318.88,9.45,D
13.13583,13.43215,346.35,2.09,1.41,2025-10-15,13:31,A,92,6.1NRT,307.93,114.57,D
13.15422,13.46665,338.91,2.07,1.4,2025-10-15,13:31,A,82,6.1NRT,311.39,71.64,D
13.15113,13.44832,361.25,2.08,1.4,2025-10-15,13:31,A,100,6.1NRT,314.37,212.04,D
13.14802,13.42991,340.14,2.09,1.41,2025-10-15,13:31,A,81,6.1NRT,311.22,80.99,D
13.16637,13.46441,327.93,2.07,1.4,2025-10-15,13:31,A,57,6.1NRT,312.97,30.76,D
13.1633,13.44608,335.69,2.08,1.4,2025-10-15,13:31,A,83,6.1NRT,313.28,60.66,D
13.16021,13.42767,340.22,2.09,1.41,2025-10-15,13:31,A,87,6.1NRT,311.06,81.64,D
13.14211,13.44506,362.67,2.08,1.4,2025-10-15,13:31,A,100,6.1NRT,310.94,224.64,D
13.13884,13.42668,336.18,2.09,1.41,2025-10-15,13:31,A,71,6.1NRT,308.46,63.05,D
13.15751,13.46115,349.4,2.07,1.4,2025-10-15,13:31,A,94,6.1NRT,312.88,129.65,D
13.15428,13.44285,344.18,2.08,1.4,2025-10-15,13:31,A,90,6.1NRT,314.27,102.03,D
13.15104,13.42446,326.34,2.09,1.41,2025-10-15,13:31,A,42,6.1NRT,310.25,27.02,D
13.16966,13.45893,330.6,2.07,1.4,2025-10-15,13:31,A,78,6.1NRT,312.88,40.84,D
13.16645,13.44062,333.56,2.08,1.4,2025-10-15,13:31,A,81,6.1NRT,312.14,52.72,D
13.16323,13.42224,330.6,2.09,1.41,2025-10-15,13:31,A,69,6.1NRT,309.97,39.84,D
15.02408,25.67838,344.46,2.28,1.46,2025-10-15,13:31,A,90,6.1NRT,309.95,118.1,D
15.03993,25.68948,337.16,2.29,1.46,2025-10-15,13:31,A,83,6.1NRT,311.76,72.07,D
15.05272,25.68782,335.69,2.29,1.46,2025-10-15,13:31,A,82,6.1NRT,313,65.63,D
15.07769,25.78937,330.8,2.33,1.48,2025-10-15,13:31,A,54,6.1NRT,313.07,42.4,D
15.07525,25.76867,328.81,2.32,1.47,2025-10-15,13:31,A,26,6.1NRT,313.02,29.59,D
13.32624,13.6815,326.96,1.98,1.37,2025-10-15,13:31,A,71,6.1NRT,304.98,45.55,D
13.48377,13.22928,332.42,2.13,1.42,2025-10-15,13:31,A,78,6.1NRT,311.44,46.23,D
13.41704,12.83877,323.29,2.29,1.47,2025-10-15,13:31,A,49,6.1NRT,307.21,34.95,D
13.41355,12.81847,320.78,2.3,1.47,2025-10-15,13:31,A,21,6.1NRT,303.71,27.91,D
13.48596,13.22379,331,2.13,1.42,2025-10-15,13:31,A,75,6.1NRT,312.02,39.19,D
13.4163,12.83384,326.94,2.29,1.47,2025-10-15,13:31,A,63,6.1NRT,306.93,47.52,D
13.48147,13.12662,324.63,2.17,1.43,2025-10-15,13:31,A,43,6.1NRT,311.47,23.18,D
14.47536,18.96266,337.96,1,1,2025-10-15,13:31,A,50,6.1NRT,313.95,20,D
14.48673,18.97923,334.94,1,1,2025-10-15,13:31,A,71,6.1NRT,316.21,15.68,D
14.48409,18.96128,345.61,1,1,2025-10-15,13:31,A,89,6.1NRT,316.86,33.03,D
14.48277,18.9523,333.84,1,1,2025-10-15,13:31,A,47,6.1NRT,313.9,14.23,D
14.4915,18.95092,358.35,1,1,2025-10-15,13:31,A,98,6.1NRT,317.17,59.06,D
14.50417,18.95164,341.84,1,1,2025-10-15,13:31,A,77,6.1NRT,317.01,23.36,D
14.50151,18.93369,340.26,1,1,2025-10-15,13:31,A,66,6.1NRT,318.14,19.89,D
14.54359,19.03722,361.46,1,1,2025-10-15,13:31,A,100,6.1NRT,321.51,66.5,D
14.54227,19.02826,384.76,1,1,2025-10-15,13:31,A,100,6.1NRT,325.88,150.58,D
14.54095,19.01929,341.76,1,1,2025-10-15,13:31,A,84,6.1NRT,322.23,22.34,D
14.53037,18.94749,339.07,1,1,2025-10-15,13:31,A,76,6.1NRT,319.44,16.91,D
13.55886,12.96521,340.57,2.23,1.45,2025-10-15,13:31,A,86,6.1NRT,309.96,106.8,D
13.55538,12.94553,326.75,2.23,1.45,2025-10-15,13:31,A,55,6.1NRT,306.74,40.93,D
13.5714,12.96288,331.5,2.23,1.45,2025-10-15,13:31,A,75,6.1NRT,309.35,59.19,D
13.56794,12.94319,325.07,2.23,1.45,2025-10-15,13:31,A,56,6.1NRT,308.74,32.55,D
14.57191,18.98685,333.09,1,1,2025-10-15,13:31,A,45,6.1NRT,320.2,8.7,D
14.57059,18.97787,334.89,1,1,2025-10-15,13:31,A,68,6.1NRT,319.72,12.67,D
14.58328,19.00342,334.21,1,1,2025-10-15,13:31,A,61,6.1NRT,319.93,10.83,D
14.20529,16.36741,374.87,1.24,1.1,2025-10-15,13:31,A,100,6.1NRT,319.88,152.07,D
14.20351,16.35638,336.82,1.24,1.11,2025-10-15,13:31,A,78,6.1NRT,316.84,23.9,D
14.21669,16.37679,348.42,1.23,1.1,2025-10-15,13:31,A,53,6.1NRT,318.33,45.24,D
14.21491,16.36577,411.07,1.24,1.1,2025-10-15,13:31,A,100,6.1NRT,328.15,410.85,D
14.21314,16.35475,401.62,1.24,1.11,2025-10-15,13:31,A,100,6.1NRT,327.41,327.95,D
14.22453,16.36413,345.64,1.24,1.1,2025-10-15,13:31,A,51,6.1NRT,319.7,36.28,D
14.22276,16.35311,370.23,1.24,1.11,2025-10-15,13:31,A,100,6.1NRT,321.23,126.22,D
13.68779,13.17444,323.82,2.13,1.42,2025-10-15,13:31,A,47,6.1NRT,310.33,20.56,D
14.23415,16.36251,348.58,1.24,1.1,2025-10-15,13:31,A,80,6.1NRT,320.55,44.75,D
14.23238,16.35146,344.14,1.24,1.11,2025-10-15,13:31,A,81,6.1NRT,319.24,36.37,D
13.74343,13.20287,332.23,2.12,1.41,2025-10-15,13:31,A,75,6.1NRT,314.03,43.25,D
14.18974,15.76814,327.21,1.35,1.15,2025-10-15,13:31,A,15,6.1NRT,314,10.06,D
14.22514,15.79243,339.07,1.34,1.15,2025-10-15,13:31,A,58,6.1NRT,318.07,27.52,D
14.23705,15.80262,337.42,1.34,1.15,2025-10-15,13:31,A,67,6.1NRT,318.73,22.81,D
14.25087,15.82465,342.21,1.33,1.14,2025-10-15,13:31,A,86,6.1NRT,319.74,33.72,D
14.24895,15.81278,339.55,1.33,1.14,2025-10-15,13:31,A,61,6.1NRT,319.37,26.6,D
14.26273,15.8348,333.28,1.33,1.14,2025-10-15,13:31,A,61,6.1NRT,319.54,14.48,D
14.26082,15.82292,357.84,1.33,1.14,2025-10-15,13:31,A,98,6.1NRT,320.64,86.43,D
14.29015,15.8786,333.14,1.32,1.14,2025-10-15,13:31,A,67,6.1NRT,319.02,15.55,D
14.28827,15.86681,335.96,1.32,1.14,2025-10-15,13:31,A,76,6.1NRT,318.28,21.28,D
14.30565,15.91211,335.03,1.31,1.14,2025-10-15,13:31,A,29,6.1NRT,319.51,17.31,D
14.30379,15.90038,344.63,1.31,1.14,2025-10-15,13:31,A,88,6.1NRT,320.15,40.89,D
14.30193,15.88863,340.57,1.32,1.14,2025-10-15,13:31,A,47,6.1NRT,319.4,29.11,D
14.30533,15.90654,336.18,1.31,1.14,2025-10-15,13:31,A,63,6.1NRT,319.58,20.02,D
14.3034,15.89483,342.51,1.31,1.14,2025-10-15,13:31,A,84,6.1NRT,320.51,35.25,D
14.32286,15.95147,332.28,1.3,1.13,2025-10-15,13:31,A,71,6.1NRT,319.05,13.72,D
14.32096,15.93985,335.56,1.31,1.13,2025-10-15,13:31,A,77,6.1NRT,319.48,20.05,D
14.88538,19.17648,335.29,1,1,2025-10-15,13:31,A,75,6.1NRT,321.15,12.96,D
14.88406,19.1675,335.29,1,1,2025-10-15,13:31,A,75,6.1NRT,321.18,12.66,D
-33.08191,116.11355,314.24,1.2,1.09,2025-10-15,13:36,T,13,6.1NRT,287.36,16.43,N
-33.07365,116.09936,323.34,1.2,1.09,2025-10-15,13:36,T,100,6.1NRT,287.51,28.65,N
-33.10132,116.11656,304.09,1.2,1.09,2025-10-15,13:36,T,58,6.1NRT,286.21,9.89,N
-33.09161,116.1151,314.94,1.2,1.09,2025-10-15,13:36,T,90,6.1NRT,287.35,18.92,N
-33.09307,116.10233,313.83,1.2,1.09,2025-10-15,13:36,T,71,6.1NRT,286.95,17.54,N
-33.0654,116.08501,304.04,1.21,1.09,2025-10-15,13:36,T,58,6.1NRT,285.5,10.05,N
-33.07221,116.11207,316.73,1.2,1.09,2025-10-15,13:36,T,60,6.1NRT,287.2,20.01,N
-33.06395,116.09783,307.67,1.2,1.09,2025-10-15,13:36,T,72,6.1NRT,285.57,13.02,N
-24.53326,120.11862,315.95,1.21,1.1,2025-10-15,13:38,T,92,6.1NRT,297.84,15.35,N
-24.54658,120.09724,312.71,1.21,1.09,2025-10-15,13:38,T,85,6.1NRT,296.22,12.76,N
-24.54474,120.10891,355.58,1.21,1.09,2025-10-15,13:38,T,100,6.1NRT,301.36,96.41,N
-24.5429,120.12058,324.74,1.21,1.1,2025-10-15,13:38,T,100,6.1NRT,299.88,26.78,N
-24.5562,120.09917,338.89,1.21,1.09,2025-10-15,13:38,T,100,6.1NRT,297.42,53.32,N
-24.55437,120.11083,342.14,1.21,1.09,2025-10-15,13:38,T,100,6.1NRT,298.74,60.01,N
-24.81126,123.52987,319.41,1.98,1.37,2025-10-15,13:38,T,99,6.1NRT,295.2,42.29,N
-24.81849,123.51716,306.45,1.98,1.37,2025-10-15,13:38,T,68,6.1NRT,294.02,15.22,N
-24.81494,123.53617,315.7,1.98,1.37,2025-10-15,13:38,T,92,6.1NRT,295.22,33.69,N
-25.73633,124.3373,309.36,2.16,1.43,2025-10-15,13:38,T,58,6.1NRT,293.64,23.69,N
-25.73237,124.35825,324.42,2.17,1.43,2025-10-15,13:38,T,100,6.1NRT,294.54,64.95,N
-28.04054,122.16781,310.51,1.39,1.17,2025-10-15,13:38,T,60,6.1NRT,297.03,12.56,N
-28.05317,122.15631,314.35,1.39,1.17,2025-10-15,13:38,T,71,6.1NRT,297.25,16.28,N
-28.05081,122.17011,312.94,1.39,1.17,2025-10-15,13:38,T,52,6.1NRT,297.66,14.73,N
-28.06578,122.14484,309.73,1.39,1.17,2025-10-15,13:38,T,77,6.1NRT,296.51,11.05,N
-28.06343,122.15862,306.87,1.39,1.17,2025-10-15,13:38,T,44,6.1NRT,296.8,8.06,N
-28.12714,122.2658,315.49,1.41,1.17,2025-10-15,13:38,T,91,6.1NRT,297.89,19.36,N
-28.15642,122.15729,306.59,1.39,1.17,2025-10-15,13:38,T,18,6.1NRT,296.02,7.89,N
-28.13984,122.25418,318.43,1.4,1.17,2025-10-15,13:38,T,97,6.1NRT,298.34,22.81,N
-28.13745,122.26813,313.02,1.41,1.17,2025-10-15,13:38,T,86,6.1NRT,298.11,15.37,N
-28.16198,122.18714,328.38,1.39,1.17,2025-10-15,13:38,T,100,6.1NRT,298.26,37.72,N
-28.15962,122.20097,321.43,1.39,1.17,2025-10-15,13:38,T,100,6.1NRT,298.61,25.33,N
-28.15252,122.24259,332.44,1.4,1.17,2025-10-15,13:38,T,100,6.1NRT,298.9,47.73,N
-28.15015,122.25651,327.49,1.4,1.17,2025-10-15,13:38,T,100,6.1NRT,299.65,38.06,N
-28.17223,122.18944,331.28,1.39,1.17,2025-10-15,13:38,T,100,6.1NRT,299.5,44.13,N
-28.16518,122.23101,324.98,1.4,1.17,2025-10-15,13:38,T,100,6.1NRT,298.26,31.38,N
-28.16282,122.24491,332.44,1.4,1.17,2025-10-15,13:38,T,100,6.1NRT,299.73,47.21,N
-28.16045,122.25883,324.85,1.4,1.17,2025-10-15,13:38,T,100,6.1NRT,299.44,32.71,N
-28.17547,122.23332,312.11,1.4,1.17,2025-10-15,13:38,T,26,6.1NRT,297.86,11.3,N
-28.17311,122.24722,318.31,1.4,1.17,2025-10-15,13:38,T,97,6.1NRT,298.32,20.48,N
-28.18341,122.24955,315.65,1.4,1.17,2025-10-15,13:38,T,89,6.1NRT,297.82,16.98,N
-28.20364,122.17363,306.79,1.39,1.17,2025-10-15,13:38,T,34,6.1NRT,296.59,7.43,N
-28.19162,122.2427,316.59,1.4,1.17,2025-10-15,13:38,T,73,6.1NRT,297.76,17.7,N
-28.2122,122.24731,310.67,1.4,1.17,2025-10-15,13:38,T,22,6.1NRT,297.01,9.79,N
-28.20979,122.26122,315.35,1.4,1.17,2025-10-15,13:38,T,79,6.1NRT,297.76,16.08,N
-28.24224,122.19658,314.91,1.39,1.17,2025-10-15,13:38,T,90,6.1NRT,296.69,17.3,N
-28.22412,122.17822,310.48,1.39,1.17,2025-10-15,13:38,T,53,6.1NRT,296.7,11.39,N
-24.12286,120.12325,306.05,1.23,1.1,2025-10-15,13:38,T,65,6.1NRT,295.6,8.09,N
-24.13276,120.18633,332.83,1.24,1.11,2025-10-15,13:38,T,100,6.1NRT,298.4,41.12,N
-24.1425,120.18825,317.68,1.24,1.11,2025-10-15,13:38,T,95,6.1NRT,297.27,18.01,N
-23.45401,124.14986,308.32,2.35,1.48,2025-10-15,13:38,T,57,6.1NRT,293.22,26.6,N
-24.15224,120.19014,343.67,1.24,1.11,2025-10-15,13:38,T,100,6.1NRT,298.78,64.93,N
-23.46697,124.15284,305.45,2.35,1.48,2025-10-15,13:38,T,33,6.1NRT,293.38,20.32,N
-24.18295,120.12273,308.36,1.23,1.1,2025-10-15,13:38,T,73,6.1NRT,296.29,9.55,N
-22.35797,123.64397,347.5,2.28,1.46,2025-10-15,13:40,T,100,6.1NRT,296.69,184.32,N
-21.91548,122.09007,321.93,1.79,1.31,2025-10-15,13:40,T,100,6.1NRT,298.64,37.94,N
-21.92147,122.05652,308.08,1.78,1.31,2025-10-15,13:40,T,71,6.1NRT,297.67,11.94,N
-21.90479,122.0996,339.14,1.8,1.31,2025-10-15,13:40,T,100,6.1NRT,298.98,91.55,N
-21.90769,122.08276,345.27,1.79,1.31,2025-10-15,13:40,T,100,6.1NRT,299.61,115.64,N
-21.89617,122.08039,312.24,1.79,1.31,2025-10-15,13:40,T,36,6.1NRT,298.14,15.97,N
-21.88758,122.06123,314.14,1.79,1.31,2025-10-15,13:40,T,88,6.1NRT,298.43,21.18,N
-21.86728,122.10918,309.39,1.8,1.32,2025-10-15,13:40,T,68,6.1NRT,297.51,13.1,N
-22.02345,120.51912,326.56,1.4,1.17,2025-10-15,13:40,T,100,6.1NRT,293.51,38.5,N
-22.01315,120.51715,310.84,1.4,1.17,2025-10-15,13:40,T,18,6.1NRT,292.81,13.85,N
-22.01755,120.49077,313.34,1.39,1.17,2025-10-15,13:40,T,82,6.1NRT,295.97,14.88,N
-22.00729,120.48876,352.46,1.39,1.17,2025-10-15,13:40,T,100,6.1NRT,299.07,103.67,N
-22.00949,120.4756,312.41,1.39,1.17,2025-10-15,13:40,T,59,6.1NRT,297.78,11.77,N
-22.00899,120.49696,333.64,1.39,1.17,2025-10-15,13:40,T,100,6.1NRT,297.74,49.13,N
-22.0111,120.48375,337,1.39,1.17,2025-10-15,13:40,T,100,6.1NRT,298.77,55.25,N
-22.00297,120.46851,331.91,1.39,1.17,2025-10-15,13:40,T,100,6.1NRT,298.88,43.08,N
-21.99059,120.47966,327.91,1.39,1.17,2025-10-15,13:40,T,100,6.1NRT,298.46,34.62,N
-21.99272,120.46649,322.71,1.39,1.17,2025-10-15,13:40,T,100,6.1NRT,297.77,25.38,N
-21.99906,120.42727,314.78,1.38,1.16,2025-10-15,13:40,T,66,6.1NRT,297.01,14.87,N
-21.96518,120.57062,311.17,1.41,1.18,2025-10-15,13:40,T,56,6.1NRT,296.31,12.49,N
-21.98882,120.42537,308.97,1.38,1.16,2025-10-15,13:40,T,16,6.1NRT,296.91,8.47,N
-21.95485,120.56856,315.31,1.41,1.18,2025-10-15,13:40,T,36,6.1NRT,292.44,18.82,N
-21.94891,120.53985,310.19,1.4,1.17,2025-10-15,13:40,T,31,6.1NRT,297.92,9.62,N
-21.99394,120.13715,309.11,1.32,1.14,2025-10-15,13:40,T,70,6.1NRT,298.89,7.8,N
-21.96555,120.18373,312.43,1.33,1.14,2025-10-15,13:40,T,81,6.1NRT,297.69,11.78,N
-21.95739,120.17574,328.72,1.33,1.14,2025-10-15,13:40,T,100,6.1NRT,298.34,37.26,N
-21.38967,123.30013,304.09,2.25,1.45,2025-10-15,13:40,T,23,6.1NRT,290.29,16.66,N
-21.39349,123.2791,334.1,2.24,1.45,2025-10-15,13:40,T,100,6.1NRT,288.29,112.67,N
-21.46498,120.86781,307.71,1.5,1.21,2025-10-15,13:40,T,61,6.1NRT,297.17,6.69,N
-21.52755,119.97424,315.34,1.32,1.14,2025-10-15,13:40,T,88,6.1NRT,297.14,16.22,N
-20.93927,123.30733,311.38,2.3,1.47,2025-10-15,13:40,T,65,6.1NRT,271.64,39.3,N
-20.22074,122.3147,309.56,2.01,1.38,2025-10-15,13:40,T,74,6.1NRT,293.71,19.65,N
-20.22409,122.29602,302.84,2,1.38,2025-10-15,13:40,T,31,6.1NRT,292.05,7.74,N
-20.22624,122.32965,304.92,2.02,1.38,2025-10-15,13:40,T,7,6.1NRT,293.88,10.21,N
-20.21733,122.30843,308.98,2.01,1.38,2025-10-15,13:40,T,72,6.1NRT,293.2,17.69,N
-19.34354,122.11664,342.65,2.02,1.39,2025-10-15,13:40,T,100,6.1NRT,295.67,127.45,N
-19.34685,122.09802,336.57,2.02,1.38,2025-10-15,13:40,T,100,6.1NRT,295.99,98.93,N
-19.3403,122.11053,344.16,2.02,1.39,2025-10-15,13:40,T,100,6.1NRT,295.63,135.09,N
-19.34348,122.09184,326.62,2.02,1.38,2025-10-15,13:40,T,100,6.1NRT,295.31,61.66,N
-18.73829,121.70303,307.77,1.94,1.36,2025-10-15,13:40,T,31,6.1NRT,286.68,26.23,N
-16.96109,124.86081,300.64,3.66,1.79,2025-10-15,13:40,T,7,6.1NRT,286.35,21.34,N
-22.85818,124.58682,396.18,2.61,1.55,2025-10-15,13:40,T,100,6.1NRT,303.49,916.31,N
-22.86278,124.56224,389.68,2.6,1.55,2025-10-15,13:40,T,100,6.1NRT,301.43,771.95,N
-22.86736,124.53778,317.3,2.58,1.54,2025-10-15,13:40,T,66,6.1NRT,296.24,41.19,N
-22.83995,124.6085,315.38,2.62,1.55,2025-10-15,13:40,T,91,6.1NRT,295.55,41.52,N
-22.85386,124.53468,338.18,2.58,1.54,2025-10-15,13:40,T,100,6.1NRT,297.08,141.8,N
-22.85843,124.51036,388.3,2.57,1.54,2025-10-15,13:40,T,100,6.1NRT,301.71,736.38,N
-23.30564,120.21989,315,1.28,1.12,2025-10-15,13:40,T,90,6.1NRT,298.84,15.56,N
-22.86299,124.48611,332.48,2.56,1.54,2025-10-15,13:40,T,100,6.1NRT,296.67,111.03,N
-22.83148,124.50414,309.58,2.57,1.54,2025-10-15,13:40,T,16,6.1NRT,295.86,22.52,N
-23.31336,123.33963,310.57,2.07,1.4,2025-10-15,13:40,T,77,6.1NRT,294.68,22.93,N
-23.31694,123.32008,308.9,2.06,1.4,2025-10-15,13:40,T,58,6.1NRT,294.91,19.38,N
-23.27298,123.35098,308.7,2.07,1.4,2025-10-15,13:40,T,75,6.1NRT,294.34,20.47,N
-23.27663,123.33136,308.97,2.07,1.4,2025-10-15,13:40,T,76,6.1NRT,294.91,20.3,N
-23.27098,123.34396,309.42,2.07,1.4,2025-10-15,13:40,T,77,6.1NRT,294.52,22.53,N
-23.4646,121.90598,307.73,1.62,1.25,2025-10-15,13:40,T,72,6.1NRT,296.67,12.93,N
-23.41986,121.82712,312.82,1.61,1.25,2025-10-15,13:40,T,86,6.1NRT,297.78,18.86,N
-22.89568,124.65354,330.88,2.63,1.56,2025-10-15,13:40,T,100,6.1NRT,295.75,113.76,N
-23.34386,121.05083,359.88,1.43,1.18,2025-10-15,13:40,T,100,6.1NRT,298.93,143.97,N
-23.33346,121.04868,318.27,1.43,1.18,2025-10-15,13:40,T,96,6.1NRT,295.9,24.61,N
-23.31553,120.22179,312.71,1.28,1.12,2025-10-15,13:40,T,85,6.1NRT,296.7,13.27,N
-23.31748,120.20959,331.33,1.28,1.12,2025-10-15,13:40,T,100,6.1NRT,298.25,40.72,N
-22.9004,124.62885,321.69,2.62,1.55,2025-10-15,13:40,T,100,6.1NRT,295.68,69.85,N
-23.4089,121.82486,316.18,1.61,1.25,2025-10-15,13:40,T,93,6.1NRT,297.35,23.83,N
-23.39793,121.82257,314.59,1.61,1.25,2025-10-15,13:40,T,76,6.1NRT,297.17,20.2,N
-22.87801,124.5979,328.3,2.61,1.55,2025-10-15,13:40,T,100,6.1NRT,295.97,97.29,N
-22.88273,124.57345,332.13,2.6,1.55,2025-10-15,13:40,T,100,6.1NRT,295.91,116.52,N
-22.86445,124.59478,356.36,2.61,1.55,2025-10-15,13:40,T,100,6.1NRT,298.25,296.82,N
-22.86921,124.57028,394.71,2.6,1.55,2025-10-15,13:40,T,100,6.1NRT,301.72,881.12,N
-22.87395,124.54585,310.89,2.58,1.54,2025-10-15,13:40,T,65,6.1NRT,296.01,27.61,N
-23.376,121.81805,309.49,1.61,1.25,2025-10-15,13:40,T,77,6.1NRT,296.96,14.35,N
-22.45164,126.5652,302.88,3.71,1.8,2025-10-15,13:40,T,52,6.1NRT,292.35,25.42,N
-22.45882,126.53086,302.73,3.68,1.8,2025-10-15,13:40,T,51,6.1NRT,292.61,24.44,N
-22.84606,124.61644,321.65,2.62,1.55,2025-10-15,13:40,T,97,6.1NRT,295.88,63.14,N
42.60703,9.45946,304.14,1.08,1.04,2025-10-15,13:40,A,50,6.1NRT,291.84,5.19,D
-22.85089,124.59172,365.87,2.61,1.55,2025-10-15,13:40,T,100,6.1NRT,299.26,398.03,N
43.70411,4.22351,324.81,1.76,1.3,2025-10-15,13:40,A,83,6.1NRT,296.08,44.65,D
-22.85568,124.56718,358.71,2.6,1.55,2025-10-15,13:40,T,100,6.1NRT,298.53,312.44,N
43.69968,4.20296,309.54,1.77,1.3,2025-10-15,13:40,A,69,6.1NRT,295.37,13.62,D
-22.86044,124.54272,327.7,2.58,1.54,2025-10-15,13:40,T,100,6.1NRT,296.51,84.8,N
43.87231,4.79847,304.89,1.62,1.25,2025-10-15,13:40,A,60,6.1NRT,291.35,9.71,D
-22.86517,124.51847,317.02,2.57,1.54,2025-10-15,13:40,T,86,6.1NRT,296.69,43.88,N
44.86291,8.80699,302.79,1.06,1.03,2025-10-15,13:40,A,54,6.1NRT,291,3.01,D
-23.42248,121.81179,308.11,1.6,1.25,2025-10-15,13:40,T,73,6.1NRT,297.3,11.72,N
45.14912,9.94977,303.39,1.01,1,2025-10-15,13:40,A,52,6.1NRT,291.96,3.39,D
-22.86987,124.4943,311.57,2.56,1.54,2025-10-15,13:40,T,83,6.1NRT,295.82,29.14,N
-22.84693,124.53967,320.46,2.58,1.54,2025-10-15,13:40,T,89,6.1NRT,296.3,50.21,N
45.14721,9.93744,318.19,1.01,1,2025-10-15,13:40,A,78,6.1NRT,293.8,14.39,D
-22.85169,124.51537,385.24,2.57,1.54,2025-10-15,13:40,T,100,6.1NRT,300.79,677.83,N
45.02208,7.61339,308.05,1.15,1.07,2025-10-15,13:40,A,48,6.1NRT,289.45,7.56,D
-22.85643,124.49117,353.63,2.56,1.54,2025-10-15,13:40,T,100,6.1NRT,298.08,262.72,N
-22.87173,124.58995,346.87,2.61,1.55,2025-10-15,13:40,T,100,6.1NRT,297.45,208.43,N
-22.8763,124.56544,328.87,2.6,1.55,2025-10-15,13:40,T,100,6.1NRT,296.29,90.88,N
-22.85354,124.61155,320.92,2.62,1.55,2025-10-15,13:40,T,99,6.1NRT,296.12,61.1,N
-23.3076,120.20769,319.43,1.28,1.12,2025-10-15,13:40,T,98,6.1NRT,298.37,20.77,N
-23.29773,120.20579,311.07,1.28,1.12,2025-10-15,13:40,T,80,6.1NRT,296.64,10.67,N
-23.27995,120.1898,345.27,1.28,1.12,2025-10-15,13:40,T,100,6.1NRT,300,70.64,N
-23.28193,120.17765,328.13,1.27,1.12,2025-10-15,13:40,T,100,6.1NRT,296.1,33.16,N
-23.2681,120.20007,320.23,1.28,1.12,2025-10-15,13:40,T,100,6.1NRT,299.4,20.63,N
-23.27008,120.1879,353.86,1.28,1.12,2025-10-15,13:40,T,100,6.1NRT,302.81,96.45,N
-23.27206,120.17576,322.01,1.27,1.12,2025-10-15,13:40,T,100,6.1NRT,298.18,23.75,N
-23.25822,120.19817,362.35,1.28,1.12,2025-10-15,13:40,T,100,6.1NRT,302.82,128.13,N
-23.26021,120.186,386.84,1.28,1.12,2025-10-15,13:40,T,100,6.1NRT,305.39,257.94,N
-23.2622,120.17387,308.53,1.27,1.12,2025-10-15,13:40,T,73,6.1NRT,297.09,8.66,N
-23.2584,120.19189,380.56,1.28,1.12,2025-10-15,13:40,T,100,6.1NRT,306.97,218.98,N
-23.26033,120.17971,341.77,1.28,1.12,2025-10-15,13:40,T,100,6.1NRT,299.59,62.02,N
-23.20894,120.11987,331.28,1.27,1.12,2025-10-15,13:40,T,100,6.1NRT,298.28,41.2,N
-23.21089,120.1078,312.57,1.26,1.12,2025-10-15,13:40,T,84,6.1NRT,295.91,14,N
-23.05053,121.01635,307.8,1.44,1.19,2025-10-15,13:40,T,57,6.1NRT,295.36,9.74,N
-23.03075,121.06933,309.09,1.46,1.19,2025-10-15,13:40,T,37,6.1NRT,294.18,11.03,N
-23.03309,121.05553,383.38,1.45,1.19,2025-10-15,13:40,T,100,6.1NRT,301.96,285.74,N
-23.03544,121.04173,309.97,1.45,1.19,2025-10-15,13:40,T,35,6.1NRT,296.93,10.5,N
-23.04009,121.01428,326.4,1.44,1.19,2025-10-15,13:40,T,100,6.1NRT,296.06,37.48,N
-23.02604,121.06271,342.24,1.46,1.19,2025-10-15,13:40,T,100,6.1NRT,296.91,78.02,N
-23.02831,121.04889,340.79,1.45,1.19,2025-10-15,13:40,T,100,6.1NRT,297.43,72.44,N
-21.93605,125.84468,310.67,3.37,1.73,2025-10-15,13:40,T,37,6.1NRT,293.78,41.31,N
-22.36903,123.65186,356.15,2.28,1.46,2025-10-15,13:40,T,100,6.1NRT,295.16,250.47,N
-22.36683,123.6684,324.85,2.29,1.46,2025-10-15,13:40,T,100,6.1NRT,295.62,67,N
-22.37077,123.64676,343.05,2.28,1.46,2025-10-15,13:40,T,100,6.1NRT,294.08,156,N
