latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.87561,19.25099,316.36,1.24,1.11,2026-01-03,13:59,A,68,6.1NRT,296.74,10.16,D
3.95199,19.85178,317.52,1.36,1.16,2026-01-03,13:59,A,69,6.1NRT,297.01,15.21,D
3.95369,19.86364,314.38,1.36,1.16,2026-01-03,13:59,A,63,6.1NRT,297.06,10.99,D
3.95538,19.8755,314.56,1.37,1.16,2026-01-03,13:59,A,46,6.1NRT,297.06,10.87,D
4.79033,25.83706,311.35,4.19,1.9,2026-01-03,13:59,A,52,6.1NRT,290.32,39.98,D
3.84083,19.14632,316.66,1.22,1.1,2026-01-03,13:59,A,68,6.1NRT,293.67,12.71,D
3.84236,19.157,309.26,1.23,1.1,2026-01-03,13:59,A,40,6.1NRT,293,4.76,D
4.37661,22.94117,311.67,2.4,1.49,2026-01-03,13:59,A,52,6.1NRT,298.31,16.38,D
4.5626,24.50939,322.07,3.25,1.7,2026-01-03,13:59,A,75,6.1NRT,295.67,73.83,D
4.10804,21.2698,312.91,1.74,1.29,2026-01-03,13:59,A,57,6.1NRT,299.4,13.15,D
4.11013,21.28489,319.49,1.75,1.3,2026-01-03,13:59,A,72,6.1NRT,298.51,25.99,D
3.91644,19.96667,313.58,1.39,1.17,2026-01-03,13:59,A,60,6.1NRT,296.97,9.57,D
4.10854,21.27674,321.27,1.74,1.29,2026-01-03,13:59,A,74,6.1NRT,299.54,28.31,D
3.86001,19.64614,317.74,1.31,1.14,2026-01-03,13:59,A,70,6.1NRT,296.71,15.89,D
4.56217,24.5174,319.82,3.25,1.7,2026-01-03,13:59,A,73,6.1NRT,295.58,60.8,D
4.22367,22.23985,310.61,2.09,1.41,2026-01-03,13:59,A,48,6.1NRT,297.32,12.73,D
3.81405,19.46844,321.16,1.28,1.12,2026-01-03,13:59,A,75,6.1NRT,298.3,17.03,D
3.89501,20.17669,313.23,1.43,1.18,2026-01-03,13:59,A,60,6.1NRT,299.37,8.84,D
4.33529,23.5127,311.06,2.66,1.57,2026-01-03,13:59,A,53,6.1NRT,297.08,17.28,D
3.84672,20.05782,317.84,1.4,1.17,2026-01-03,13:59,A,70,6.1NRT,297.29,15.04,D
3.84845,20.07016,313.23,1.4,1.17,2026-01-03,13:59,A,47,6.1NRT,297.14,8.76,D
3.83999,20.06438,321.19,1.4,1.17,2026-01-03,13:59,A,75,6.1NRT,297.62,19.99,D
4.33969,23.49376,317.1,2.65,1.56,2026-01-03,13:59,A,69,6.1NRT,297.9,37.42,D
3.83196,20.451,313.07,1.49,1.21,2026-01-03,13:59,A,59,6.1NRT,298.4,9.31,D
3.99694,21.88478,319.62,1.94,1.36,2026-01-03,13:59,A,72,6.1NRT,297.9,29.04,D
3.99925,21.90175,315.42,1.95,1.36,2026-01-03,13:59,A,43,6.1NRT,297.47,18.82,D
3.18452,16.28915,310.83,1,1,2026-01-03,13:59,A,64,6.1NRT,297.34,6.05,D
3.58562,19.03022,313.2,1.2,1.09,2026-01-03,13:59,A,63,6.1NRT,295.35,7.82,D
4.00203,21.89129,315.73,1.94,1.36,2026-01-03,13:59,A,44,6.1NRT,297.62,19.78,D
3.59446,19.15784,310.52,1.22,1.1,2026-01-03,13:59,A,53,6.1NRT,295.17,6.12,D
3.99013,21.89289,339.59,1.94,1.36,2026-01-03,13:59,A,90,6.1NRT,298.67,96.32,D
4.38984,26.06702,313.71,4.31,1.92,2026-01-03,13:59,A,0,6.1NRT,288.16,55.65,D
3.46106,19.34676,313.68,1.24,1.11,2026-01-03,13:59,A,55,6.1NRT,296.62,8.29,D
3.54204,19.92359,313.45,1.36,1.15,2026-01-03,13:59,A,53,6.1NRT,298.65,8.85,D
3.43154,19.17218,311.93,1.21,1.1,2026-01-03,13:59,A,60,6.1NRT,293.47,7.87,D
3.39103,19.02843,315.06,1.19,1.09,2026-01-03,13:59,A,54,6.1NRT,290.67,12.06,D
3.39254,19.03879,318.94,1.19,1.09,2026-01-03,13:59,A,73,6.1NRT,288.99,16.86,D
2.0911,10.4048,304.2,2.27,1.46,2026-01-03,13:59,A,35,6.1NRT,288.43,8.8,D
3.85857,22.52295,311.85,2.17,1.43,2026-01-03,13:59,A,57,6.1NRT,297.06,13.5,D
3.86124,22.54198,311.94,2.18,1.43,2026-01-03,13:59,A,57,6.1NRT,296.78,14.19,D
3.48388,20.09747,316.17,1.39,1.17,2026-01-03,13:59,A,68,6.1NRT,296.6,12.77,D
3.77028,22.54082,319.75,2.17,1.43,2026-01-03,13:59,A,73,6.1NRT,296.88,32.97,D
3.77294,22.55972,322.99,2.18,1.43,2026-01-03,13:59,A,77,6.1NRT,296.04,43.32,D
3.40534,20.5436,330.4,1.49,1.21,2026-01-03,13:59,A,84,6.1NRT,297.87,41.11,D
3.34568,20.46612,310.94,1.47,1.2,2026-01-03,13:59,A,50,6.1NRT,292.98,7.92,D
3.3341,20.53363,314.93,1.49,1.2,2026-01-03,13:59,A,66,6.1NRT,296.65,12.89,D
3.32357,20.53516,352.27,1.49,1.2,2026-01-03,13:59,A,96,6.1NRT,295.53,109.35,D
3.32543,20.54808,331.1,1.49,1.21,2026-01-03,13:59,A,84,6.1NRT,294.88,43.44,D
2.99288,18.38511,316.64,1.1,1.04,2026-01-03,13:59,A,71,6.1NRT,295.61,11.69,D
2.79787,18.57318,310.14,1.11,1.05,2026-01-03,13:59,A,56,6.1NRT,296.99,5.27,D
5.46299,14.93514,322.07,1.04,1.02,2026-01-03,13:59,A,74,6.1NRT,303.91,11.78,D
5.49485,15.15032,323.2,1.02,1.01,2026-01-03,13:59,A,75,6.1NRT,302.76,14.13,D
5.54061,15.46032,319.88,1.01,1,2026-01-03,13:59,A,70,6.1NRT,301.63,10.53,D
5.77086,17.03504,312.44,1.03,1.02,2026-01-03,13:59,A,52,6.1NRT,301.18,5.41,D
6.85883,24.85071,312.62,3.78,1.82,2026-01-03,13:59,A,25,6.1NRT,295.74,37.44,D
5.20257,13.26015,313.3,1.24,1.11,2026-01-03,13:59,A,62,6.1NRT,298.11,9.39,D
5.60264,15.94296,314.35,1,1,2026-01-03,13:59,A,56,6.1NRT,302.47,5.37,D
5.44389,14.92877,320.33,1.04,1.02,2026-01-03,13:59,A,52,6.1NRT,302.2,9.98,D
5.48775,15.22419,315.4,1.02,1.01,2026-01-03,13:59,A,62,6.1NRT,301.79,7.06,D
6.1093,19.54135,315.57,1.39,1.17,2026-01-03,13:59,A,64,6.1NRT,303.89,9.97,D
4.29086,7.64074,313.18,3.47,1.75,2026-01-03,13:59,A,57,6.1NRT,291.97,51.45,D
4.29573,7.6705,311.57,3.45,1.75,2026-01-03,13:59,A,50,6.1NRT,292.53,43.46,D
5.34793,14.34856,315.54,1.09,1.04,2026-01-03,13:59,A,65,6.1NRT,301.86,7.49,D
5.67844,16.58448,319.71,1.01,1,2026-01-03,13:59,A,71,6.1NRT,306.61,7.86,D
5.75727,17.12934,328.59,1.04,1.02,2026-01-03,13:59,A,81,6.1NRT,303.07,21.71,D
5.40579,14.79543,319.98,1.05,1.02,2026-01-03,13:59,A,72,6.1NRT,301.06,10.49,D
5.53274,15.64986,312.31,1,1,2026-01-03,13:59,A,47,6.1NRT,300.85,4.63,D
5.78118,17.3592,326.79,1.06,1.03,2026-01-03,13:59,A,80,6.1NRT,303.36,19.36,D
6.02213,19.06398,311.72,1.29,1.13,2026-01-03,13:59,A,51,6.1NRT,300.43,6.26,D
6.06232,19.35282,316.63,1.35,1.15,2026-01-03,13:59,A,66,6.1NRT,301.78,13.48,D
4.95816,11.94646,315.93,1.53,1.22,2026-01-03,13:59,A,69,6.1NRT,299.57,15.37,D
5.15733,13.22296,309.92,1.24,1.11,2026-01-03,13:59,A,47,6.1NRT,296.19,7.32,D
5.58431,16.06157,316.17,1,1,2026-01-03,13:59,A,63,6.1NRT,303.74,7.31,D
5.79076,17.49043,314.51,1.07,1.03,2026-01-03,13:59,A,61,6.1NRT,300.95,7.92,D
5.55896,15.94947,318.2,1,1,2026-01-03,13:59,A,62,6.1NRT,304.07,7.59,D
5.61129,16.30737,321.75,1,1,2026-01-03,13:59,A,73,6.1NRT,303.7,12.03,D
4.29353,7.64741,324.06,3.47,1.75,2026-01-03,13:59,A,77,6.1NRT,292.13,108.43,D
4.95158,11.9405,312.98,1.53,1.22,2026-01-03,13:59,A,58,6.1NRT,298.88,11.89,D
5.37014,14.75118,319.62,1.05,1.02,2026-01-03,13:59,A,71,6.1NRT,302.35,10.81,D
5.46913,15.42351,314.65,1.01,1.01,2026-01-03,13:59,A,58,6.1NRT,300.82,6.82,D
5.78091,17.55568,314.59,1.07,1.03,2026-01-03,13:59,A,61,6.1NRT,301.88,7.65,D
6.1772,20.3762,315.1,1.6,1.25,2026-01-03,13:59,A,62,6.1NRT,302.33,12.61,D
6.9677,26.11244,311.19,4.79,2,2026-01-03,13:59,A,43,6.1NRT,290.86,42.78,D
4.76537,10.9436,310.81,1.84,1.33,2026-01-03,13:59,A,55,6.1NRT,299.15,10.37,D
5.41666,15.25033,319.67,1.02,1.01,2026-01-03,13:59,A,70,6.1NRT,303.87,10.08,D
5.46867,15.60315,312.22,1.01,1,2026-01-03,13:59,A,44,6.1NRT,300.49,4.6,D
4.95678,12.25795,315.87,1.45,1.19,2026-01-03,13:59,A,69,6.1NRT,299.93,15.21,D
5.40784,15.25166,338.5,1.02,1.01,2026-01-03,13:59,A,89,6.1NRT,302.94,33.67,D
5.71663,17.36579,314.85,1.06,1.03,2026-01-03,13:59,A,61,6.1NRT,303.2,6.59,D
5.34446,14.88546,316.54,1.04,1.02,2026-01-03,13:59,A,66,6.1NRT,301.04,8.18,D
5.34582,14.89456,321.4,1.04,1.02,2026-01-03,13:59,A,74,6.1NRT,300.86,13.01,D
5.94695,19.04703,312.88,1.29,1.13,2026-01-03,13:59,A,56,6.1NRT,300.34,7.74,D
5.38758,15.23653,317.34,1.02,1.01,2026-01-03,13:59,A,66,6.1NRT,301.99,8.51,D
6.1743,20.7599,322.12,1.72,1.29,2026-01-03,13:59,A,74,6.1NRT,302.48,25.28,D
6.17637,20.77498,318.2,1.72,1.29,2026-01-03,13:59,A,68,6.1NRT,301.79,18.09,D
5.38668,15.29113,315.04,1.02,1.01,2026-01-03,13:59,A,60,6.1NRT,302.83,6.1,D
5.54509,16.36848,323.08,1,1,2026-01-03,13:59,A,69,6.1NRT,304.86,12.15,D
5.35404,15.13232,313.76,1.03,1.01,2026-01-03,13:59,A,56,6.1NRT,301.08,5.75,D
5.35537,15.14123,313.3,1.02,1.01,2026-01-03,13:59,A,54,6.1NRT,300.62,5.36,D
6.32284,22.04255,327.04,2.19,1.43,2026-01-03,13:59,A,80,6.1NRT,302.45,52.85,D
6.32535,22.06158,318.87,2.19,1.44,2026-01-03,13:59,A,69,6.1NRT,302.21,25.66,D
5.32644,15.0081,314.37,1.03,1.02,2026-01-03,13:59,A,59,6.1NRT,301.07,6.01,D
5.46378,15.93451,314.53,1,1,2026-01-03,13:59,A,42,6.1NRT,303.88,4.77,D
5.46506,15.94324,314.8,1,1,2026-01-03,13:59,A,59,6.1NRT,303.74,5.08,D
5.46634,15.95196,316.86,1,1,2026-01-03,13:59,A,64,6.1NRT,303.74,6.74,D
5.75084,17.92972,316.22,1.11,1.05,2026-01-03,13:59,A,65,6.1NRT,301.31,9.3,D
6.14249,20.77905,317.41,1.72,1.29,2026-01-03,13:59,A,67,6.1NRT,301.06,16.02,D
6.55685,23.9536,323.91,3.16,1.68,2026-01-03,13:59,A,76,6.1NRT,299.11,69.7,D
5.28241,14.77943,314.59,1.05,1.02,2026-01-03,13:59,A,62,6.1NRT,301.79,5.71,D
5.60649,16.9887,313.03,1.03,1.01,2026-01-03,13:59,A,48,6.1NRT,302.52,4.63,D
6.33477,22.04613,316.25,2.19,1.43,2026-01-03,13:59,A,64,6.1NRT,302.1,17.76,D
5.68424,17.5852,324.87,1.07,1.03,2026-01-03,13:59,A,78,6.1NRT,303.81,16.37,D
5.73539,17.93781,315,1.11,1.05,2026-01-03,13:59,A,32,6.1NRT,302.88,6.26,D
6.14403,20.78471,314.57,1.72,1.29,2026-01-03,13:59,A,60,6.1NRT,301.43,11.43,D
6.32223,22.04787,328.23,2.19,1.43,2026-01-03,13:59,A,81,6.1NRT,302.73,55.9,D
5.38963,15.62967,312.99,1.01,1,2026-01-03,13:59,A,46,6.1NRT,300.84,4.69,D
5.63487,17.30847,314.78,1.05,1.02,2026-01-03,13:59,A,60,6.1NRT,304,6.33,D
5.6752,17.58652,357.02,1.07,1.03,2026-01-03,13:59,A,98,6.1NRT,306.85,77.72,D
5.67656,17.59592,332.71,1.07,1.03,2026-01-03,13:59,A,85,6.1NRT,303.66,26.01,D
5.67927,17.61467,318.35,1.08,1.04,2026-01-03,13:59,A,68,6.1NRT,303.92,9.68,D
5.48206,16.32094,333,1,1,2026-01-03,13:59,A,85,6.1NRT,305.29,24.22,D
5.52688,16.62803,320.84,1.01,1,2026-01-03,13:59,A,72,6.1NRT,304.54,11.08,D
5.52817,16.63685,316.98,1.01,1.01,2026-01-03,13:59,A,65,6.1NRT,303.33,7.67,D
5.98056,19.78654,337.54,1.44,1.19,2026-01-03,13:59,A,88,6.1NRT,303.16,55.6,D
6.55352,23.93094,315.36,3.14,1.68,2026-01-03,13:59,A,59,6.1NRT,298.59,31.18,D
6.55724,23.95856,320.66,3.16,1.68,2026-01-03,13:59,A,72,6.1NRT,299.11,56.24,D
5.24534,14.77582,316.17,1.05,1.02,2026-01-03,13:59,A,66,6.1NRT,301.45,7.38,D
5.47331,16.32223,324.5,1,1,2026-01-03,13:59,A,77,6.1NRT,304.18,14.43,D
5.72603,18.06876,319.91,1.13,1.06,2026-01-03,13:59,A,72,6.1NRT,302.31,12.65,D
5.29279,15.15633,316.46,1.02,1.01,2026-01-03,13:59,A,65,6.1NRT,301.52,7.99,D
5.80853,18.71506,327.69,1.22,1.1,2026-01-03,13:59,A,81,6.1NRT,301.37,25.36,D
6.41997,23.1517,318.7,2.7,1.57,2026-01-03,13:59,A,69,6.1NRT,299.9,41.87,D
5.11071,14.0018,311.89,1.13,1.06,2026-01-03,13:59,A,57,6.1NRT,299.35,6.17,D
5.79891,18.71638,319.3,1.22,1.1,2026-01-03,13:59,A,71,6.1NRT,301.31,13.83,D
5.98694,20.06145,311.86,1.51,1.21,2026-01-03,13:59,A,49,6.1NRT,300.52,8.34,D
4.14174,7.94552,311.46,3.3,1.72,2026-01-03,13:59,A,49,6.1NRT,292.71,38.13,D
4.14638,7.97382,319.7,3.28,1.71,2026-01-03,13:59,A,72,6.1NRT,292.81,76.82,D
5.23755,14.90705,317.58,1.04,1.02,2026-01-03,13:59,A,68,6.1NRT,303.25,8.42,D
10.80664,13.20881,320.72,1.08,1.04,2026-01-03,13:59,A,38,6.1NRT,309.91,6.38,D
10.77085,13.09693,323.23,1.09,1.04,2026-01-03,13:59,A,59,6.1NRT,309.98,7.97,D
11.69036,19.67933,346.75,1.74,1.29,2026-01-03,13:59,A,92,6.1NRT,306.03,96.91,D
11.6923,19.69479,336.95,1.74,1.29,2026-01-03,13:59,A,84,6.1NRT,304.93,58.84,D
11.69015,19.66942,325,1.73,1.29,2026-01-03,13:59,A,48,6.1NRT,304.78,24.59,D
11.69221,19.68481,347.05,1.74,1.29,2026-01-03,13:59,A,92,6.1NRT,305.13,98.88,D
11.69427,19.70025,319.09,1.74,1.29,2026-01-03,13:59,A,21,6.1NRT,305.34,11.56,D
11.67683,19.65566,323.99,1.73,1.29,2026-01-03,13:59,A,55,6.1NRT,305.13,25.92,D
11.67886,19.67096,378.34,1.73,1.29,2026-01-03,13:59,A,100,6.1NRT,310.56,303.15,D
11.6809,19.68633,347.68,1.74,1.29,2026-01-03,13:59,A,93,6.1NRT,304.61,102.13,D
11.85769,21.14251,322.13,2.28,1.46,2026-01-03,13:59,A,51,6.1NRT,306.92,25.42,D
11.47709,18.32667,330.3,1.37,1.16,2026-01-03,13:59,A,58,6.1NRT,308.24,25.69,D
10.99756,14.97953,322.15,1,1,2026-01-03,13:59,A,62,6.1NRT,304.13,11,D
9.84059,7.80309,319.51,2.64,1.56,2026-01-03,13:59,A,52,6.1NRT,306.21,24.14,D
9.84456,7.82604,332.09,2.63,1.56,2026-01-03,13:59,A,80,6.1NRT,306.16,82.86,D
10.71942,13.1795,322.4,1.08,1.04,2026-01-03,13:59,A,56,6.1NRT,311.02,7.36,D
9.8077,7.90989,320.52,2.6,1.55,2026-01-03,13:59,A,58,6.1NRT,307.27,24.76,D
9.81146,7.93208,325.59,2.58,1.54,2026-01-03,13:59,A,71,6.1NRT,307.65,45.83,D
10.94208,15.17565,331.89,1,1,2026-01-03,13:59,A,79,6.1NRT,308.81,21.16,D
10.94337,15.18452,338.46,1,1,2026-01-03,13:59,A,86,6.1NRT,308.78,30.57,D
10.93334,15.17698,335.25,1,1,2026-01-03,13:59,A,83,6.1NRT,309.24,25.94,D
10.93463,15.18585,337.59,1,1,2026-01-03,13:59,A,85,6.1NRT,307.48,29.53,D
10.90709,15.18095,319.39,1,1,2026-01-03,13:59,A,25,6.1NRT,307.49,6.7,D
9.85295,8.64293,321.24,2.26,1.46,2026-01-03,13:59,A,30,6.1NRT,299.69,32.46,D
9.85301,8.6481,322.44,2.26,1.46,2026-01-03,13:59,A,64,6.1NRT,300.48,37.05,D
11.42023,19.1115,323.01,1.56,1.23,2026-01-03,13:59,A,63,6.1NRT,308.71,15.4,D
11.39487,19.00403,324.9,1.53,1.22,2026-01-03,13:59,A,67,6.1NRT,306.07,22.28,D
9.53014,6.99536,318.83,3.11,1.67,2026-01-03,13:59,A,53,6.1NRT,304.54,25.75,D
10.8358,15.26087,323.8,1,1,2026-01-03,13:59,A,58,6.1NRT,309.81,8.66,D
10.56639,13.70236,320.63,1.04,1.02,2026-01-03,13:59,A,40,6.1NRT,309.5,6.15,D
10.56777,13.71154,323.42,1.04,1.02,2026-01-03,13:59,A,61,6.1NRT,310.04,8.76,D
9.70358,8.38732,319.09,2.39,1.49,2026-01-03,13:59,A,45,6.1NRT,306.52,20.9,D
10.66544,15.2989,361.46,1,1,2026-01-03,13:59,A,100,6.1NRT,315.22,75.81,D
11.2549,19.67579,325.23,1.71,1.28,2026-01-03,13:59,A,65,6.1NRT,305.32,27.26,D
9.65534,9.02868,326.36,2.12,1.42,2026-01-03,13:59,A,72,6.1NRT,305.1,45.02,D
9.90982,10.54405,326.78,1.6,1.25,2026-01-03,13:59,A,70,6.1NRT,311.21,23.85,D
9.9121,10.55784,324.58,1.6,1.24,2026-01-03,13:59,A,63,6.1NRT,307.58,18.32,D
10.85995,16.7965,324.13,1.11,1.05,2026-01-03,13:59,A,45,6.1NRT,310.68,9.57,D
10.86131,16.8063,325.45,1.11,1.05,2026-01-03,13:59,A,63,6.1NRT,309.35,11.15,D
9.66446,9.0338,320.33,2.12,1.42,2026-01-03,13:59,A,35,6.1NRT,305.42,23.49,D
9.90707,10.55113,334.3,1.6,1.25,2026-01-03,13:59,A,81,6.1NRT,310.06,40.59,D
9.65216,9.03584,319.42,2.12,1.42,2026-01-03,13:59,A,36,6.1NRT,304.66,21.3,D
9.90777,10.76407,323.25,1.54,1.22,2026-01-03,13:59,A,54,6.1NRT,310.09,13.98,D
10.81291,16.78994,322.35,1.1,1.05,2026-01-03,13:59,A,54,6.1NRT,309.73,7.5,D
11.36807,20.90165,325.99,2.14,1.42,2026-01-03,13:59,A,68,6.1NRT,308.69,34.11,D
11.35802,20.92188,325.62,2.15,1.42,2026-01-03,13:59,A,62,6.1NRT,310.36,30.14,D
10.32347,13.62041,320.21,1.05,1.02,2026-01-03,13:59,A,32,6.1NRT,308.81,5.43,D
10.59239,15.4983,327.79,1.01,1,2026-01-03,13:59,A,74,6.1NRT,313.38,10.76,D
10.58232,15.4907,335.69,1.01,1,2026-01-03,13:59,A,84,6.1NRT,313.25,21.08,D
10.58361,15.49962,331.7,1.01,1,2026-01-03,13:59,A,79,6.1NRT,311.4,15.31,D
10.77525,16.85542,327.14,1.11,1.05,2026-01-03,13:59,A,65,6.1NRT,311.15,12.95,D
11.1306,19.51772,325.08,1.65,1.26,2026-01-03,13:59,A,69,6.1NRT,306.35,22.46,D
9.46226,8.52255,323.42,2.35,1.48,2026-01-03,13:59,A,57,6.1NRT,310.01,22.43,D
10.57355,15.49202,327.05,1.01,1,2026-01-03,13:59,A,73,6.1NRT,310.23,9.64,D
11.07228,19.15079,318.34,1.55,1.23,2026-01-03,13:59,A,17,6.1NRT,300.52,7.79,D
11.58291,23.36641,319.42,3.41,1.74,2026-01-03,13:59,A,46,6.1NRT,303.56,38.02,D
11.07837,19.14192,321.99,1.55,1.23,2026-01-03,13:59,A,60,6.1NRT,302.3,14.41,D
11.13049,19.52364,325.21,1.65,1.26,2026-01-03,13:59,A,70,6.1NRT,306.52,21.03,D
9.46398,8.52747,324.88,2.35,1.48,2026-01-03,13:59,A,69,6.1NRT,310.17,29.66,D
10.74007,16.85633,337.92,1.11,1.05,2026-01-03,13:59,A,85,6.1NRT,309.5,29.95,D
10.74146,16.86615,346.12,1.11,1.05,2026-01-03,13:59,A,92,6.1NRT,310.57,46.94,D
10.74285,16.87598,324.94,1.11,1.05,2026-01-03,13:59,A,39,6.1NRT,309.56,10.09,D
10.76811,17.05481,322.98,1.13,1.06,2026-01-03,13:59,A,64,6.1NRT,305.12,10.59,D
11.58637,23.37114,321.57,3.41,1.74,2026-01-03,13:59,A,62,6.1NRT,303.93,53.95,D
9.75447,10.45111,331.1,1.64,1.26,2026-01-03,13:59,A,77,6.1NRT,311.4,30.89,D
9.75678,10.46542,331.1,1.63,1.26,2026-01-03,13:59,A,77,6.1NRT,312.11,30.49,D
11.07712,19.54589,323.37,1.66,1.27,2026-01-03,13:59,A,66,6.1NRT,304.55,18,D
9.41251,8.53617,324.28,2.35,1.48,2026-01-03,13:59,A,68,6.1NRT,309.51,28.08,D
10.70512,16.94192,319.26,1.12,1.05,2026-01-03,13:59,A,35,6.1NRT,307.37,5.8,D
9.37032,8.52207,325.32,2.36,1.48,2026-01-03,13:59,A,70,6.1NRT,308.02,32.73,D
10.71145,17.12466,322.93,1.14,1.07,2026-01-03,13:59,A,60,6.1NRT,304.59,10.43,D
9.37142,8.5286,330.95,2.36,1.48,2026-01-03,13:59,A,78,6.1NRT,308.3,56.27,D
11.15757,20.88479,330.5,2.12,1.41,2026-01-03,13:59,A,79,6.1NRT,309.67,49.24,D
9.65718,10.56263,325.8,1.61,1.25,2026-01-03,13:59,A,68,6.1NRT,307.95,23.16,D
9.65949,10.57678,320,1.61,1.25,2026-01-03,13:59,A,13,6.1NRT,307.74,9.32,D
11.14285,20.86775,319.85,2.11,1.41,2026-01-03,13:59,A,50,6.1NRT,306.99,15.97,D
11.1452,20.88642,322.35,2.12,1.41,2026-01-03,13:59,A,65,6.1NRT,307.78,23.73,D
9.62683,10.58182,328.95,1.61,1.25,2026-01-03,13:59,A,71,6.1NRT,308.87,27.89,D
9.62915,10.59584,337.54,1.6,1.25,2026-01-03,13:59,A,84,6.1NRT,308.98,48.88,D
9.63145,10.60975,333.33,1.6,1.25,2026-01-03,13:59,A,80,6.1NRT,309.96,34.97,D
9.63376,10.62369,324.2,1.6,1.24,2026-01-03,13:59,A,61,6.1NRT,312.11,11.51,D
10.58972,16.91495,322.47,1.11,1.05,2026-01-03,13:59,A,43,6.1NRT,301.27,11.57,D
11.09897,20.81705,326.87,2.09,1.41,2026-01-03,13:59,A,74,6.1NRT,307.04,39.43,D
10.09951,13.60679,323.12,1.06,1.03,2026-01-03,13:59,A,58,6.1NRT,308.61,10.53,D
9.62505,10.58729,346.85,1.61,1.25,2026-01-03,13:59,A,92,6.1NRT,309.61,84.6,D
9.62727,10.60131,331.05,1.6,1.25,2026-01-03,13:59,A,77,6.1NRT,309.29,30.62,D
9.62948,10.61526,336.87,1.6,1.25,2026-01-03,13:59,A,84,6.1NRT,310.93,45.7,D
10.34337,15.31771,328.74,1,1,2026-01-03,13:59,A,64,6.1NRT,312.08,11.21,D
10.34466,15.32656,332.57,1,1,2026-01-03,13:59,A,79,6.1NRT,313.54,16.37,D
10.34595,15.33542,343.89,1,1,2026-01-03,13:59,A,90,6.1NRT,313.7,34.16,D
9.61192,10.57485,328.65,1.61,1.25,2026-01-03,13:59,A,73,6.1NRT,308.53,28.11,D
10.32946,15.28362,326.59,1,1,2026-01-03,13:59,A,65,6.1NRT,310.12,11.09,D
10.33075,15.29247,325.94,1,1,2026-01-03,13:59,A,0,6.1NRT,308.55,10.32,D
10.33462,15.31903,348.23,1,1,2026-01-03,13:59,A,81,6.1NRT,311.78,41.67,D
11.09655,20.82262,332.33,2.09,1.41,2026-01-03,13:59,A,81,6.1NRT,307.42,60.67,D
10.32458,15.31149,376.92,1,1,2026-01-03,13:59,A,0,6.1NRT,313.33,123.74,D
10.31325,15.29511,353.45,1,1,2026-01-03,13:59,A,73,6.1NRT,311.16,55.37,D
11.22114,22.11386,321.88,2.66,1.57,2026-01-03,13:59,A,65,6.1NRT,304.98,35.36,D
11.22404,22.13734,321.84,2.68,1.57,2026-01-03,13:59,A,65,6.1NRT,306.32,34.23,D
10.56081,17.23123,338.78,1.15,1.07,2026-01-03,13:59,A,86,6.1NRT,312.01,33.59,D
10.56222,17.24142,375.4,1.15,1.07,2026-01-03,13:59,A,100,6.1NRT,313.64,149.61,D
11.17689,21.9783,321.96,2.6,1.55,2026-01-03,13:59,A,66,6.1NRT,304.31,36.75,D
11.17968,22.00122,325.05,2.61,1.55,2026-01-03,13:59,A,72,6.1NRT,305.66,50.75,D
10.28341,15.33581,322.76,1,1,2026-01-03,13:59,A,43,6.1NRT,310.62,6.15,D
10.55146,17.23257,342.29,1.15,1.07,2026-01-03,13:59,A,89,6.1NRT,309.99,41.8,D
10.55287,17.24277,349.93,1.15,1.07,2026-01-03,13:59,A,94,6.1NRT,310.02,60.39,D
10.40592,16.33003,330.95,1.05,1.02,2026-01-03,13:59,A,77,6.1NRT,312.13,15.56,D
10.40726,16.33934,324.57,1.05,1.03,2026-01-03,13:59,A,66,6.1NRT,313.27,7.57,D
11.18156,21.98528,329.68,2.6,1.55,2026-01-03,13:59,A,78,6.1NRT,304.51,67.82,D
11.18453,22.00818,320.54,2.61,1.55,2026-01-03,13:59,A,10,6.1NRT,305.3,27.17,D
10.2559,15.35569,323.84,1,1,2026-01-03,13:59,A,60,6.1NRT,311.71,8.07,D
10.36383,16.10079,325.64,1.04,1.02,2026-01-03,13:59,A,68,6.1NRT,311.27,9.44,D
9.27278,9.12748,323.02,2.12,1.42,2026-01-03,13:59,A,64,6.1NRT,305.73,31.42,D
9.50457,10.55468,323.99,1.62,1.25,2026-01-03,13:59,A,56,6.1NRT,310.36,17.02,D
9.50686,10.56896,322.45,1.62,1.25,2026-01-03,13:59,A,51,6.1NRT,310.3,13.53,D
9.50914,10.5832,322.29,1.62,1.25,2026-01-03,13:59,A,48,6.1NRT,310.07,11.02,D
10.23094,15.36851,325.33,1,1,2026-01-03,13:59,A,65,6.1NRT,311.86,8.68,D
11.0232,21.16767,322.83,2.22,1.44,2026-01-03,13:59,A,67,6.1NRT,306.17,29.32,D
10.31914,16.04214,326.88,1.03,1.02,2026-01-03,13:59,A,70,6.1NRT,310.91,11.26,D
10.24947,15.62001,332.18,1.01,1.01,2026-01-03,13:59,A,78,6.1NRT,314.87,16.35,D
10.85073,20.2937,319.63,1.88,1.34,2026-01-03,13:59,A,56,6.1NRT,304.49,15.24,D
10.58926,18.34239,323.62,1.34,1.15,2026-01-03,13:59,A,65,6.1NRT,306.64,12.54,D
10.57925,18.34386,322.48,1.34,1.15,2026-01-03,13:59,A,51,6.1NRT,306.51,10.18,D
