latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.01316,-102.37122,324.06,2.29,1.46,2026-02-27,21:22,A,70,6.1NRT,306.78,36.71,D
21.86718,-101.62483,338.66,2.02,1.39,2026-02-27,21:22,A,87,6.1NRT,308.56,81.05,D
21.87064,-101.60677,321.9,2.02,1.38,2026-02-27,21:22,A,67,6.1NRT,308.87,19.08,D
20.16198,-103.866,322.72,3.26,1.71,2026-02-27,21:22,A,70,6.1NRT,303.92,67.55,D
20.80667,-99.88676,316.02,1.59,1.24,2026-02-27,21:22,A,40,6.1NRT,305.67,8.27,D
20.76399,-100.06137,321.09,1.64,1.26,2026-02-27,21:22,A,71,6.1NRT,305.19,18.65,D
20.76184,-100.05424,317.15,1.64,1.26,2026-02-27,21:22,A,62,6.1NRT,304.45,11.68,D
20.66363,-100.28782,320.01,1.71,1.28,2026-02-27,21:22,A,55,6.1NRT,308.03,14.01,D
20.37099,-101.79701,321.2,2.24,1.45,2026-02-27,21:22,A,68,6.1NRT,307.96,25.34,D
20.37057,-101.79202,323.57,2.24,1.45,2026-02-27,21:22,A,72,6.1NRT,308.08,31.24,D
20.5301,-100.71078,319.55,1.85,1.33,2026-02-27,21:22,A,43,6.1NRT,307.2,12.54,D
20.53314,-100.69392,326.75,1.84,1.33,2026-02-27,21:22,A,78,6.1NRT,307.02,29.78,D
20.56291,-100.52814,319.4,1.79,1.31,2026-02-27,21:22,A,54,6.1NRT,304.68,13.28,D
20.55332,-100.26009,318.45,1.71,1.28,2026-02-27,21:22,A,45,6.1NRT,303.69,10.42,D
20.42292,-100.78716,319.85,1.88,1.34,2026-02-27,21:22,A,59,6.1NRT,306.82,14.11,D
19.93047,-103.14775,314.65,2.91,1.63,2026-02-27,21:22,A,49,6.1NRT,298.9,37.02,D
20.50439,-97.47919,325.91,1.15,1.07,2026-02-27,21:22,A,80,6.1NRT,302.76,19.36,D
20.11559,-99.49776,320.22,1.54,1.22,2026-02-27,21:22,A,64,6.1NRT,307.8,13.88,D
20.16029,-98.80412,320.55,1.38,1.16,2026-02-27,21:22,A,47,6.1NRT,302.31,19.18,D
20.03691,-99.29201,321.06,1.49,1.21,2026-02-27,21:22,A,66,6.1NRT,306.26,16.4,D
20.07467,-98.70506,320.29,1.36,1.16,2026-02-27,21:22,A,73,6.1NRT,305.12,14.13,D
20.07326,-98.71122,318.72,1.37,1.16,2026-02-27,21:22,A,67,6.1NRT,304.51,10.61,D
19.85051,-99.04813,320.59,1.45,1.19,2026-02-27,21:22,A,73,6.1NRT,309.29,9.8,D
19.85279,-99.03499,322.54,1.45,1.19,2026-02-27,21:22,A,76,6.1NRT,309.46,13.19,D
19.77977,-99.29127,341.23,1.51,1.21,2026-02-27,21:22,A,91,6.1NRT,304.93,67.5,D
19.76947,-99.28819,327.96,1.51,1.21,2026-02-27,21:22,A,69,6.1NRT,303.71,34.68,D
19.81454,-98.89887,333.14,1.42,1.18,2026-02-27,21:22,A,85,6.1NRT,306.26,37.17,D
19.72633,-99.22521,316.91,1.5,1.21,2026-02-27,21:22,A,43,6.1NRT,301.84,7.89,D
19.73129,-98.78428,324.59,1.4,1.17,2026-02-27,21:22,A,78,6.1NRT,307.29,21.15,D
19.65797,-98.97746,322.32,1.45,1.19,2026-02-27,21:22,A,76,6.1NRT,307.91,14.04,D
19.61739,-98.78205,325.52,1.4,1.17,2026-02-27,21:22,A,79,6.1NRT,308.65,22.27,D
21.87113,-101.64019,325.5,2.03,1.39,2026-02-27,21:22,A,74,6.1NRT,309.68,30.97,D
19.58986,-98.77034,339.99,1.4,1.17,2026-02-27,21:22,A,90,6.1NRT,305.38,57.4,D
19.61437,-98.37774,330.55,1.32,1.14,2026-02-27,21:22,A,84,6.1NRT,309.35,26.99,D
19.61639,-98.36568,331.75,1.32,1.14,2026-02-27,21:22,A,85,6.1NRT,309.09,29.77,D
19.3158,-99.51062,317.16,1.6,1.24,2026-02-27,21:22,A,54,6.1NRT,304.92,13.12,D
22.69014,-99.70142,330.5,1.42,1.18,2026-02-27,21:22,A,79,6.1NRT,310.31,30.49,D
21.87453,-101.62172,345.37,2.02,1.39,2026-02-27,21:22,A,92,6.1NRT,308.75,114.4,D
21.82959,-101.72985,324.85,2.07,1.4,2026-02-27,21:22,A,60,6.1NRT,306.43,26.45,D
21.83315,-101.71075,338.05,2.06,1.4,2026-02-27,21:22,A,87,6.1NRT,310.67,77.75,D
21.81396,-101.74644,326.19,2.07,1.4,2026-02-27,21:22,A,75,6.1NRT,307.99,31.18,D
21.93395,-100.84415,335.61,1.77,1.3,2026-02-27,21:22,A,80,6.1NRT,310.43,52.27,D
21.93209,-100.85366,329.68,1.77,1.3,2026-02-27,21:22,A,79,6.1NRT,310.47,35.38,D
21.93501,-100.83729,325.66,1.77,1.3,2026-02-27,21:22,A,74,6.1NRT,309.32,23.52,D
21.8639,-100.90725,323.7,1.79,1.31,2026-02-27,21:22,A,71,6.1NRT,312.44,19.54,D
21.55187,-102.42377,320.6,2.36,1.48,2026-02-27,21:22,A,65,6.1NRT,309.29,23.18,D
21.49332,-102.24955,324.89,2.29,1.47,2026-02-27,21:22,A,73,6.1NRT,309.8,36.29,D
21.90803,-100.0269,321.84,1.55,1.23,2026-02-27,21:22,A,67,6.1NRT,309.13,14.52,D
21.71398,-101.02615,339.59,1.84,1.33,2026-02-27,21:22,A,88,6.1NRT,308.24,74.36,D
28.8528,-96.60482,326.99,1.01,1,2026-02-27,21:25,A,77,6.1NRT,300.95,17.83,D
32.07224,-97.85838,320.02,1,1,2026-02-27,21:25,A,62,6.1NRT,301.02,11.56,D
32.07373,-97.84815,324.68,1,1,2026-02-27,21:25,A,68,6.1NRT,304.65,15.96,D
32.79983,-90.35542,308.31,2.39,1.49,2026-02-27,21:25,A,59,6.1NRT,297.52,16.51,D
31.57988,-100.02763,317.46,1.1,1.04,2026-02-27,21:25,A,62,6.1NRT,304.23,6.89,D
31.76195,-98.16073,316.33,1,1,2026-02-27,21:25,A,64,6.1NRT,302.15,8.46,D
31.14182,-99.1789,319.32,1.04,1.02,2026-02-27,21:25,A,69,6.1NRT,304.19,11.19,D
31.13056,-99.18066,321.08,1.04,1.02,2026-02-27,21:25,A,72,6.1NRT,303.67,12.3,D
31.13221,-99.17015,341.15,1.04,1.02,2026-02-27,21:25,A,90,6.1NRT,303.97,40.51,D
31.88528,-92.76431,318.39,1.59,1.24,2026-02-27,21:25,A,74,6.1NRT,297.66,24.96,D
31.90322,-91.68863,317.17,1.88,1.34,2026-02-27,21:25,A,74,6.1NRT,299.49,22.46,D
31.90512,-91.70112,310.57,1.87,1.34,2026-02-27,21:25,A,59,6.1NRT,298.88,10.97,D
32.06539,-89.53287,317.26,2.66,1.57,2026-02-27,21:25,A,75,6.1NRT,295.84,54.33,D
32.06766,-89.5051,321.75,2.68,1.57,2026-02-27,21:25,A,79,6.1NRT,295.37,72.61,D
31.67083,-93.47788,320.31,1.43,1.18,2026-02-27,21:25,A,76,6.1NRT,298.79,24.12,D
31.90632,-90.7817,310.42,2.17,1.43,2026-02-27,21:25,A,64,6.1NRT,298,19.32,D
31.90569,-90.77666,311.49,2.17,1.43,2026-02-27,21:25,A,66,6.1NRT,298.01,21.72,D
31.78551,-91.75719,315.1,1.85,1.33,2026-02-27,21:25,A,67,6.1NRT,299.78,20.5,D
31.63249,-92.45491,337.25,1.65,1.26,2026-02-27,21:25,A,89,6.1NRT,298.56,73.86,D
31.63431,-92.43786,311.64,1.66,1.27,2026-02-27,21:25,A,18,6.1NRT,296.78,13.65,D
31.62141,-92.45336,314.97,1.65,1.26,2026-02-27,21:25,A,67,6.1NRT,295.84,20.12,D
30.5038,-100.39744,318.03,1.17,1.08,2026-02-27,21:25,A,64,6.1NRT,303.2,10.53,D
31.71226,-90.62778,310.58,2.21,1.44,2026-02-27,21:25,A,64,6.1NRT,297.25,21.47,D
31.0691,-94.37464,316.2,1.25,1.11,2026-02-27,21:25,A,44,6.1NRT,298.67,12.03,D
31.07361,-94.33652,312.11,1.25,1.11,2026-02-27,21:25,A,48,6.1NRT,298.18,9.01,D
31.06492,-94.37999,315.75,1.25,1.11,2026-02-27,21:25,A,30,6.1NRT,298.94,11.01,D
31.05017,-94.33878,314.62,1.25,1.11,2026-02-27,21:25,A,59,6.1NRT,298.41,11.46,D
30.16879,-99.79606,313.09,1.11,1.05,2026-02-27,21:25,A,45,6.1NRT,302.66,5.7,D
30.17061,-99.78493,321.79,1.11,1.05,2026-02-27,21:25,A,72,6.1NRT,304,14.74,D
30.78631,-95.40797,320.76,1.11,1.05,2026-02-27,21:25,A,75,6.1NRT,300.33,15.64,D
30.99004,-93.20462,318.22,1.45,1.19,2026-02-27,21:25,A,65,6.1NRT,299.47,19.37,D
30.65117,-95.87255,312.53,1.07,1.03,2026-02-27,21:25,A,55,6.1NRT,302.33,5.74,D
30.65261,-95.86178,327.73,1.07,1.03,2026-02-27,21:25,A,81,6.1NRT,302.86,22.03,D
30.97962,-93.203,315.71,1.45,1.19,2026-02-27,21:25,A,42,6.1NRT,296.97,15.17,D
30.87398,-93.24082,308.08,1.44,1.19,2026-02-27,21:25,A,51,6.1NRT,295.98,8.17,D
30.86361,-93.23922,308.39,1.44,1.19,2026-02-27,21:25,A,52,6.1NRT,295.75,8.8,D
30.85812,-92.54543,328.48,1.59,1.24,2026-02-27,21:25,A,84,6.1NRT,294.49,46.02,D
30.61627,-93.79964,315.01,1.32,1.14,2026-02-27,21:25,A,69,6.1NRT,301.71,13.67,D
30.61783,-93.78627,323.1,1.33,1.14,2026-02-27,21:25,A,79,6.1NRT,300.68,25.17,D
30.24927,-95.98283,322.96,1.05,1.02,2026-02-27,21:25,A,75,6.1NRT,305.62,15.17,D
30.41632,-94.26938,311.83,1.24,1.11,2026-02-27,21:25,A,60,6.1NRT,300.53,8.56,D
28.06678,-106.99265,318.16,3.57,1.77,2026-02-27,21:25,A,47,6.1NRT,307.09,42.94,D
28.05183,-106.98783,318.61,3.57,1.77,2026-02-27,21:25,A,45,6.1NRT,306.75,47.66,D
28.05573,-106.98471,324.23,3.57,1.77,2026-02-27,21:25,A,71,6.1NRT,307,83.78,D
30.35567,-93.2419,313.18,1.42,1.18,2026-02-27,21:25,A,64,6.1NRT,298.03,11.27,D
30.23717,-94.15097,323.97,1.25,1.11,2026-02-27,21:25,A,78,6.1NRT,301.47,23.77,D
30.23871,-94.13835,315.31,1.25,1.11,2026-02-27,21:25,A,66,6.1NRT,300.63,12.18,D
30.22737,-93.72708,328.78,1.32,1.14,2026-02-27,21:25,A,83,6.1NRT,301.74,31.1,D
30.22546,-93.73338,324,1.32,1.14,2026-02-27,21:25,A,78,6.1NRT,301.67,24.62,D
30.22707,-93.7201,320.95,1.32,1.14,2026-02-27,21:25,A,75,6.1NRT,301.07,19.77,D
30.17599,-93.54767,317.91,1.35,1.15,2026-02-27,21:25,A,71,6.1NRT,301.15,15.72,D
29.56721,-98.03357,318.93,1.01,1,2026-02-27,21:25,A,60,6.1NRT,306.45,5.72,D
30.16592,-93.5461,329.63,1.35,1.15,2026-02-27,21:25,A,83,6.1NRT,300.55,34.22,D
30.15785,-93.53925,312.24,1.35,1.15,2026-02-27,21:25,A,58,6.1NRT,300.02,8.93,D
30.11277,-93.57365,314.73,1.34,1.15,2026-02-27,21:25,A,64,6.1NRT,300.36,12.35,D
29.97149,-94.65408,323.66,1.17,1.08,2026-02-27,21:25,A,76,6.1NRT,302.93,18.58,D
30.11065,-93.50419,328.36,1.36,1.15,2026-02-27,21:25,A,82,6.1NRT,301.26,32.18,D
30.11224,-93.49054,363.13,1.36,1.15,2026-02-27,21:25,A,100,6.1NRT,303.29,139.34,D
30.11383,-93.47685,310.49,1.36,1.16,2026-02-27,21:25,A,39,6.1NRT,299.26,5.38,D
30.10214,-93.48898,314.53,1.36,1.15,2026-02-27,21:25,A,64,6.1NRT,300.22,10.89,D
29.76888,-95.99438,313.68,1.04,1.02,2026-02-27,21:25,A,45,6.1NRT,303.36,6.11,D
29.9104,-94.47935,331.35,1.2,1.09,2026-02-27,21:25,A,84,6.1NRT,303.91,30.32,D
29.9009,-94.47778,322.12,1.2,1.09,2026-02-27,21:25,A,74,6.1NRT,303.03,16.82,D
29.80384,-94.6016,319.31,1.18,1.08,2026-02-27,21:25,A,70,6.1NRT,303.39,13.35,D
29.85337,-94.20377,325.12,1.23,1.1,2026-02-27,21:25,A,78,6.1NRT,302.32,22.05,D
29.84222,-94.21454,316.2,1.23,1.1,2026-02-27,21:25,A,65,6.1NRT,302.61,10.84,D
29.84373,-94.20221,360.41,1.23,1.1,2026-02-27,21:25,A,100,6.1NRT,304.98,110.24,D
29.83409,-94.20063,314.82,1.23,1.1,2026-02-27,21:25,A,61,6.1NRT,301.23,9.08,D
29.88489,-92.97765,332.33,1.45,1.19,2026-02-27,21:25,A,85,6.1NRT,298.15,48.29,D
29.88653,-92.9631,309.95,1.45,1.19,2026-02-27,21:25,A,52,6.1NRT,297.85,9.72,D
29.7466,-93.91102,322.92,1.27,1.12,2026-02-27,21:25,A,57,6.1NRT,300.67,23.2,D
29.85365,-92.97298,308.5,1.45,1.19,2026-02-27,21:25,A,0,6.1NRT,297.36,7.69,D
29.93283,-92.23505,316.36,1.62,1.25,2026-02-27,21:25,A,49,6.1NRT,299.52,17.17,D
29.74605,-93.90549,328.12,1.27,1.12,2026-02-27,21:25,A,71,6.1NRT,299.27,30.18,D
29.932,-92.22939,317.12,1.62,1.25,2026-02-27,21:25,A,71,6.1NRT,299.35,19.2,D
29.61835,-94.68951,320.12,1.16,1.07,2026-02-27,21:25,A,67,6.1NRT,302.41,15.15,D
28.96181,-98.88201,318.77,1.06,1.03,2026-02-27,21:25,A,49,6.1NRT,306.58,5.9,D
28.94189,-97.26604,330.6,1,1,2026-02-27,21:25,A,80,6.1NRT,306.87,20.1,D
28.82166,-97.31184,317.65,1,1,2026-02-27,21:25,A,52,6.1NRT,305.44,5.9,D
28.81296,-97.31015,335.47,1,1,2026-02-27,21:25,A,85,6.1NRT,307.07,26.88,D
28.81442,-97.30026,320.98,1,1,2026-02-27,21:25,A,65,6.1NRT,305.44,9.28,D
28.20145,-97.12959,320.98,1,1,2026-02-27,21:25,A,27,6.1NRT,303.35,8.79,D
28.25377,-97.15546,341.11,1,1,2026-02-27,21:25,A,89,6.1NRT,303.66,37.45,D
28.25231,-97.16529,335.74,1,1,2026-02-27,21:25,A,85,6.1NRT,305.01,28.71,D
28.15062,-98.55545,340.1,1.06,1.03,2026-02-27,21:25,A,88,6.1NRT,308.68,34.65,D
28.14898,-98.5658,343.39,1.06,1.03,2026-02-27,21:25,A,90,6.1NRT,310.14,40.85,D
28.07674,-99.29388,329.78,1.12,1.06,2026-02-27,21:25,A,76,6.1NRT,308.53,18.97,D
28.07492,-99.30486,328.15,1.12,1.06,2026-02-27,21:25,A,74,6.1NRT,309.76,16.6,D
28.51265,-97.34578,324.41,1,1,2026-02-27,21:25,A,67,6.1NRT,305.93,13.05,D
28.51118,-97.35565,369.14,1,1,2026-02-27,21:25,A,100,6.1NRT,308.72,104.92,D
28.55941,-97.70715,348.03,1.01,1,2026-02-27,21:25,A,93,6.1NRT,308.33,47.99,D
28.5579,-97.71709,341.15,1.01,1,2026-02-27,21:25,A,89,6.1NRT,309.27,35,D
28.71422,-96.71979,362.3,1,1,2026-02-27,21:25,A,100,6.1NRT,304.2,85.21,D
28.72295,-96.72143,332.86,1,1,2026-02-27,21:25,A,83,6.1NRT,300.12,24.92,D
28.72152,-96.73135,316.28,1,1,2026-02-27,21:25,A,49,6.1NRT,300.66,7.1,D
28.84406,-96.60319,316.33,1.01,1,2026-02-27,21:25,A,37,6.1NRT,301.06,7.31,D
35.28813,-96.19587,328.11,1.15,1.07,2026-02-27,21:25,A,72,6.1NRT,301,26.31,D
35.56359,-93.76459,328.12,1.55,1.23,2026-02-27,21:25,A,84,6.1NRT,298.44,44.83,D
35.56525,-93.74839,324.66,1.55,1.23,2026-02-27,21:25,A,81,6.1NRT,296.86,37.62,D
35.27261,-95.88206,317.52,1.18,1.08,2026-02-27,21:25,A,70,6.1NRT,299.11,12.26,D
35.26318,-95.88027,328.56,1.18,1.08,2026-02-27,21:25,A,83,6.1NRT,301.62,26.85,D
35.25373,-95.87849,315.87,1.18,1.08,2026-02-27,21:25,A,57,6.1NRT,300.69,10.29,D
35.22353,-95.80835,313.41,1.19,1.09,2026-02-27,21:25,A,65,6.1NRT,301.04,8.47,D
35.70529,-90.90285,324.52,2.39,1.49,2026-02-27,21:25,A,77,6.1NRT,294.69,67.83,D
35.70654,-90.92354,306.06,2.38,1.49,2026-02-27,21:25,A,31,6.1NRT,293.64,12.61,D
35.70868,-90.89796,316.87,2.39,1.49,2026-02-27,21:25,A,75,6.1NRT,294.27,42.16,D
35.69558,-90.89648,312.13,2.39,1.49,2026-02-27,21:25,A,65,6.1NRT,294.48,27.79,D
35.73151,-90.27686,309.02,2.63,1.56,2026-02-27,21:25,A,64,6.1NRT,296.47,16.66,D
35.16187,-95.80445,311.58,1.19,1.08,2026-02-27,21:25,A,60,6.1NRT,299.61,7.73,D
35.45611,-92.89473,317.31,1.75,1.3,2026-02-27,21:25,A,74,6.1NRT,295.7,27.9,D
35.45786,-92.87631,308.79,1.76,1.3,2026-02-27,21:25,A,57,6.1NRT,294.91,13.32,D
35.10477,-96.03645,314.47,1.16,1.07,2026-02-27,21:25,A,57,6.1NRT,299.38,10.06,D
35.44649,-92.87447,312.94,1.76,1.3,2026-02-27,21:25,A,58,6.1NRT,295.64,19.14,D
35.35933,-93.50717,306.93,1.6,1.24,2026-02-27,21:25,A,53,6.1NRT,296.46,8.66,D
35.3611,-93.49017,314.29,1.6,1.25,2026-02-27,21:25,A,70,6.1NRT,296.49,19.32,D
35.071,-95.54594,317.5,1.22,1.1,2026-02-27,21:25,A,72,6.1NRT,300.34,14.6,D
35.08604,-95.2334,313.4,1.26,1.12,2026-02-27,21:25,A,66,6.1NRT,299.45,10.85,D
34.99488,-95.9026,312.04,1.17,1.08,2026-02-27,21:25,A,61,6.1NRT,300.04,7.4,D
34.88532,-96.61858,308.86,1.1,1.04,2026-02-27,21:25,A,44,6.1NRT,298.66,4.67,D
34.95572,-95.90827,316.11,1.17,1.08,2026-02-27,21:25,A,69,6.1NRT,300.39,11.61,D
34.95723,-95.89588,310.26,1.17,1.08,2026-02-27,21:25,A,56,6.1NRT,299.56,6.03,D
34.90042,-95.91674,328.97,1.17,1.08,2026-02-27,21:25,A,83,6.1NRT,300.62,28.5,D
34.76126,-96.85832,316.14,1.07,1.03,2026-02-27,21:25,A,68,6.1NRT,301.33,9.37,D
34.87735,-95.44079,320.58,1.23,1.1,2026-02-27,21:25,A,76,6.1NRT,299.37,18.81,D
34.87893,-95.42778,310.15,1.23,1.1,2026-02-27,21:25,A,59,6.1NRT,297.96,6.76,D
35.08523,-93.61806,307.04,1.56,1.23,2026-02-27,21:25,A,53,6.1NRT,296.38,8.69,D
34.86773,-95.43907,335.07,1.23,1.1,2026-02-27,21:25,A,88,6.1NRT,301,41.03,D
34.8693,-95.4261,325.21,1.23,1.1,2026-02-27,21:25,A,81,6.1NRT,300.07,23.88,D
34.87278,-95.06055,315.41,1.28,1.12,2026-02-27,21:25,A,70,6.1NRT,299.46,13.9,D
34.69404,-96.30584,312.37,1.12,1.05,2026-02-27,21:25,A,62,6.1NRT,302.31,7.87,D
34.75808,-95.7838,313.91,1.18,1.08,2026-02-27,21:25,A,66,6.1NRT,300.14,9.73,D
34.92202,-94.34391,313.55,1.4,1.17,2026-02-27,21:25,A,53,6.1NRT,298.22,13.24,D
34.92363,-94.32898,359.21,1.41,1.17,2026-02-27,21:25,A,94,6.1NRT,303.3,134.1,D
34.92524,-94.314,320.43,1.41,1.18,2026-02-27,21:25,A,73,6.1NRT,298.01,24.73,D
34.95594,-94.02406,335.96,1.47,1.2,2026-02-27,21:25,A,87,6.1NRT,297.45,56.67,D
34.68563,-96.30953,315.69,1.12,1.05,2026-02-27,21:25,A,69,6.1NRT,300.52,10.28,D
34.72539,-95.99777,321.42,1.15,1.07,2026-02-27,21:25,A,77,6.1NRT,301.62,17.54,D
34.72694,-95.98555,311.48,1.15,1.07,2026-02-27,21:25,A,61,6.1NRT,299.91,6.97,D
34.9244,-94.33737,352.33,1.4,1.17,2026-02-27,21:25,A,97,6.1NRT,301.25,103.58,D
34.92609,-94.32241,360.43,1.41,1.17,2026-02-27,21:25,A,100,6.1NRT,301.64,137.45,D
34.95849,-94.03332,329.21,1.46,1.2,2026-02-27,21:25,A,70,6.1NRT,297.7,40.23,D
34.95144,-94.00069,326.45,1.47,1.2,2026-02-27,21:25,A,48,6.1NRT,295.25,33.65,D
35.00943,-93.46327,307.71,1.59,1.24,2026-02-27,21:25,A,56,6.1NRT,295.94,10.47,D
34.94263,-93.98357,337.63,1.47,1.2,2026-02-27,21:25,A,90,6.1NRT,296.37,62.29,D
34.94426,-93.96863,345.64,1.48,1.2,2026-02-27,21:25,A,94,6.1NRT,295.31,89.91,D
34.94594,-93.9532,313.39,1.48,1.2,2026-02-27,21:25,A,63,6.1NRT,292.63,17.18,D
34.65501,-96.32806,311,1.12,1.05,2026-02-27,21:25,A,58,6.1NRT,298.05,6.58,D
34.53114,-97.20152,316.5,1.05,1.02,2026-02-27,21:25,A,69,6.1NRT,299.51,9.91,D
34.57116,-96.9016,311.7,1.07,1.03,2026-02-27,21:25,A,58,6.1NRT,300.34,5.85,D
34.7757,-95.26977,310.88,1.25,1.11,2026-02-27,21:25,A,61,6.1NRT,298.45,8.96,D
34.77728,-95.2564,314.79,1.25,1.11,2026-02-27,21:25,A,69,6.1NRT,298.39,13.2,D
34.69321,-95.7141,311.88,1.19,1.08,2026-02-27,21:25,A,63,6.1NRT,299.13,8.12,D
34.46606,-97.34623,323.41,1.04,1.02,2026-02-27,21:25,A,59,6.1NRT,300.84,16.5,D
34.45577,-97.34976,326.16,1.04,1.02,2026-02-27,21:25,A,32,6.1NRT,300.68,16.67,D
34.45726,-97.33888,339.91,1.04,1.02,2026-02-27,21:25,A,68,6.1NRT,300.62,36.58,D
34.44691,-97.34802,338.46,1.04,1.02,2026-02-27,21:25,A,76,6.1NRT,301.06,32.94,D
34.4484,-97.33714,360.51,1.04,1.02,2026-02-27,21:25,A,100,6.1NRT,303.16,81.4,D
34.9031,-93.61119,309.65,1.55,1.23,2026-02-27,21:25,A,34,6.1NRT,295.65,10.06,D
34.43658,-97.35712,335.25,1.04,1.02,2026-02-27,21:25,A,61,6.1NRT,301.76,28.18,D
34.8871,-93.65875,318.87,1.54,1.22,2026-02-27,21:25,A,76,6.1NRT,297.54,25.11,D
34.88884,-93.64241,319.21,1.54,1.22,2026-02-27,21:25,A,77,6.1NRT,297.64,25.39,D
34.42773,-97.35532,322.57,1.04,1.02,2026-02-27,21:25,A,77,6.1NRT,301.1,14.01,D
34.42921,-97.34445,324.4,1.04,1.02,2026-02-27,21:25,A,79,6.1NRT,301.01,15.97,D
34.48835,-96.69431,329.89,1.08,1.04,2026-02-27,21:25,A,84,6.1NRT,302.3,25.65,D
34.48983,-96.68291,345.64,1.08,1.04,2026-02-27,21:25,A,93,6.1NRT,303.05,54.14,D
34.49131,-96.67152,317.63,1.08,1.04,2026-02-27,21:25,A,71,6.1NRT,299,11.6,D
34.7494,-94.439,310.01,1.38,1.16,2026-02-27,21:25,A,63,6.1NRT,298.18,10.62,D
34.40261,-97.20444,324.85,1.04,1.02,2026-02-27,21:25,A,67,6.1NRT,304.14,14.79,D
34.40408,-97.19344,335.65,1.04,1.02,2026-02-27,21:25,A,79,6.1NRT,303.4,29.17,D
34.40555,-97.18244,342.84,1.04,1.02,2026-02-27,21:25,A,92,6.1NRT,300.76,42.29,D
34.39519,-97.1917,383.05,1.04,1.02,2026-02-27,21:25,A,94,6.1NRT,319.08,165.72,D
34.39666,-97.1807,389.44,1.04,1.02,2026-02-27,21:25,A,94,6.1NRT,314.98,198.89,D
34.30201,-97.78733,317.07,1.01,1.01,2026-02-27,21:25,A,69,6.1NRT,300.99,9.38,D
34.38558,-97.18314,331.3,1.04,1.02,2026-02-27,21:25,A,54,6.1NRT,305.99,22.07,D
34.38707,-97.17219,339.63,1.04,1.02,2026-02-27,21:25,A,90,6.1NRT,302.94,36.06,D
34.04334,-99.42288,311.4,1.01,1.01,2026-02-27,21:25,A,48,6.1NRT,300.98,4.28,D
34.51573,-95.89738,333.33,1.16,1.07,2026-02-27,21:25,A,87,6.1NRT,299.65,36.42,D
34.51726,-95.88511,332.23,1.16,1.07,2026-02-27,21:25,A,86,6.1NRT,295.94,34.65,D
34.50639,-95.89554,315.93,1.16,1.07,2026-02-27,21:25,A,71,6.1NRT,298.97,13.62,D
34.50791,-95.88327,316.68,1.16,1.07,2026-02-27,21:25,A,72,6.1NRT,296.21,14.71,D
34.56096,-95.36584,309.63,1.23,1.1,2026-02-27,21:25,A,60,6.1NRT,298.13,7.49,D
34.56251,-95.35275,319.57,1.23,1.1,2026-02-27,21:25,A,76,6.1NRT,297.45,18.42,D
34.63276,-94.74768,312.85,1.32,1.14,2026-02-27,21:25,A,68,6.1NRT,298.03,12.96,D
34.63435,-94.73361,314.89,1.32,1.14,2026-02-27,21:25,A,71,6.1NRT,297.68,15.62,D
34.70533,-93.78944,330.25,1.5,1.21,2026-02-27,21:25,A,71,6.1NRT,299.14,45.06,D
34.70699,-93.77335,321.44,1.51,1.21,2026-02-27,21:25,A,41,6.1NRT,294.44,27.39,D
34.72519,-93.59554,316.14,1.55,1.23,2026-02-27,21:25,A,73,6.1NRT,295.84,22.17,D
34.72686,-93.57917,306.29,1.55,1.23,2026-02-27,21:25,A,35,6.1NRT,294.59,8.44,D
34.71208,-93.78511,336.31,1.5,1.21,2026-02-27,21:25,A,89,6.1NRT,296.76,60.43,D
34.73321,-93.5914,306.24,1.55,1.23,2026-02-27,21:25,A,38,6.1NRT,294.57,8.29,D
34.70152,-93.78319,338.42,1.5,1.21,2026-02-27,21:25,A,90,6.1NRT,298.56,66.63,D
34.7225,-93.58952,312.47,1.55,1.23,2026-02-27,21:25,A,68,6.1NRT,295.9,17,D
34.6892,-93.79746,322.62,1.5,1.21,2026-02-27,21:25,A,80,6.1NRT,298.01,30.88,D
34.69088,-93.78193,319.3,1.5,1.21,2026-02-27,21:25,A,77,6.1NRT,296.22,25.59,D
34.43651,-95.8773,308.35,1.16,1.07,2026-02-27,21:25,A,53,6.1NRT,295.04,7.1,D
34.38795,-96.18757,315.66,1.12,1.06,2026-02-27,21:25,A,52,6.1NRT,298.96,9.18,D
34.38946,-96.17569,327.76,1.12,1.06,2026-02-27,21:25,A,83,6.1NRT,298.84,24.03,D
34.36952,-96.18413,318.99,1.12,1.06,2026-02-27,21:25,A,73,6.1NRT,300.06,12.57,D
34.361,-95.96811,324.49,1.15,1.07,2026-02-27,21:25,A,80,6.1NRT,296.87,21.46,D
34.4005,-95.41691,312.57,1.21,1.1,2026-02-27,21:25,A,66,6.1NRT,298.03,10.46,D
34.40204,-95.40421,311.42,1.22,1.1,2026-02-27,21:25,A,64,6.1NRT,297.66,9.42,D
34.64007,-93.06968,311.43,1.66,1.27,2026-02-27,21:25,A,66,6.1NRT,296.67,16.62,D
34.08628,-97.62131,312.68,1.02,1.01,2026-02-27,21:25,A,57,6.1NRT,301.52,4.89,D
34.46379,-94.62079,307.71,1.34,1.15,2026-02-27,21:25,A,44,6.1NRT,295.59,7.41,D
34.46538,-94.60671,315.94,1.34,1.15,2026-02-27,21:25,A,72,6.1NRT,296.03,17.97,D
34.46698,-94.59254,317.61,1.34,1.15,2026-02-27,21:25,A,74,6.1NRT,295.87,19.9,D
