latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.24658,124.45432,330.29,0.62,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,278.62,6.01,D
50.23339,124.44452,347.78,0.62,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,280.99,11.8,D
50.18037,125.31759,337.46,0.67,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,278.49,11.21,D
50.16658,124.47804,356.24,0.62,0.71,2025-10-24,05:40,N20,low,2.0NRT,279.82,19.07,D
50.16669,124.46913,349.21,0.62,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,285.3,19.07,D
50.03081,125.86124,338.07,0.71,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,279.58,7.12,D
50.04744,124.66022,340.35,0.63,0.72,2025-10-24,05:40,N20,nominal,2.0NRT,279.28,5.2,D
50.05151,124.66032,338.62,0.63,0.72,2025-10-24,05:40,N20,nominal,2.0NRT,278.68,5.78,D
49.83577,125.80611,333.53,0.71,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,276.8,5.86,D
44.7245,90.26844,328.62,0.56,0.69,2025-10-24,05:40,N20,nominal,2.0NRT,293.33,3.84,D
49.56046,123.10688,356.35,0.54,0.67,2025-10-24,05:40,N20,low,2.0NRT,276.3,14.94,D
49.56045,123.10005,349.54,0.53,0.67,2025-10-24,05:40,N20,nominal,2.0NRT,276.87,13.61,D
49.43941,122.86092,327.78,0.52,0.67,2025-10-24,05:40,N20,nominal,2.0NRT,276.76,3.65,D
49.37057,126.89971,353.35,0.79,0.78,2025-10-24,05:40,N20,nominal,2.0NRT,282.89,17.95,D
49.37029,126.90968,339.31,0.79,0.78,2025-10-24,05:40,N20,nominal,2.0NRT,276.66,17.95,D
49.35817,123.60032,352.49,0.56,0.69,2025-10-24,05:40,N20,nominal,2.0NRT,281.8,12.96,D
49.35818,123.60804,356.31,0.56,0.69,2025-10-24,05:40,N20,nominal,2.0NRT,277.2,12.96,D
47.84267,126.79872,340.57,0.78,0.78,2025-10-24,05:40,N20,nominal,2.0NRT,276.77,14.59,D
47.84296,126.78834,342.21,0.78,0.78,2025-10-24,05:40,N20,nominal,2.0NRT,280.24,15.57,D
47.87264,125.33849,333.63,0.67,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,281.18,25.72,D
47.87251,125.34772,356.14,0.67,0.74,2025-10-24,05:40,N20,low,2.0NRT,283.62,22.89,D
47.9227,123.99743,342.28,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,281.69,10.52,D
47.94864,124.04559,325.49,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,281.01,3.32,D
47.96433,125.69844,339.82,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,280.36,6.86,D
49.25584,123.52012,338.91,0.56,0.69,2025-10-24,05:40,N20,nominal,2.0NRT,278.64,9.3,D
49.25451,123.52132,338.84,0.56,0.69,2025-10-24,05:40,N20,nominal,2.0NRT,279.02,10.07,D
49.1605,122.42879,328.21,0.5,0.66,2025-10-24,05:40,N20,nominal,2.0NRT,277.97,7.28,D
49.16057,122.43587,355.53,0.5,0.66,2025-10-24,05:40,N20,nominal,2.0NRT,280.27,7.28,D
49.16063,122.44293,332.35,0.5,0.66,2025-10-24,05:40,N20,nominal,2.0NRT,276.12,7.97,D
48.7312,126.7089,340.47,0.77,0.78,2025-10-24,05:40,N20,nominal,2.0NRT,280.87,6.38,D
48.71477,126.73505,351.42,0.78,0.78,2025-10-24,05:40,N20,nominal,2.0NRT,283.02,13.45,D
48.67342,126.6453,350.14,0.77,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,282.78,13.24,D
48.67318,126.65593,351.66,0.77,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,280.3,13.24,D
48.60823,126.65215,337.19,0.77,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,279.9,5.21,D
48.57678,125.87491,336.8,0.71,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,282.29,7.05,D
48.61111,126.44852,335.15,0.75,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,279.65,5.69,D
48.56561,126.22688,352.31,0.74,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,279.61,8.02,D
48.53177,125.78334,352.06,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,281.54,16.17,D
48.52786,125.99113,343.74,0.72,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,284.42,8.05,D
48.52515,125.7634,348.32,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,280.1,13.6,D
48.52143,125.96015,350.16,0.72,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,280.97,9.14,D
48.51818,125.763,340.1,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,279.66,13.6,D
48.51782,125.78252,343.1,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,280.11,13.55,D
48.51665,125.44608,336.92,0.68,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,280.52,6.92,D
48.50755,125.57883,338.87,0.69,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,280.41,14.81,D
48.50738,125.58839,334.33,0.69,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,278.73,8.14,D
48.50654,125.63631,328.28,0.69,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,278.77,7.33,D
48.50723,125.15739,326.68,0.66,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,278.19,8.58,D
48.49661,125.40756,339.87,0.68,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,278.38,17.83,D
48.49267,125.63543,356.13,0.69,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,289.07,20.02,D
48.4864,125.18416,333.61,0.66,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,278.57,10.51,D
50.39042,124.34384,341.14,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,281.5,8.63,D
50.39035,124.35254,350.2,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,278.2,8.63,D
50.37054,124.98439,356.43,0.65,0.73,2025-10-24,05:40,N20,low,2.0NRT,281.89,14.59,D
50.37066,124.97525,332.35,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,281.48,30.35,D
50.36414,124.95564,356.42,0.65,0.73,2025-10-24,05:40,N20,low,2.0NRT,282.92,14.93,D
50.36325,125.02194,356.58,0.65,0.73,2025-10-24,05:40,N20,low,2.0NRT,283.67,51.52,D
50.36376,124.98434,348.85,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,280.82,14.59,D
50.36364,124.99358,337.31,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,279.31,14.59,D
50.36338,125.01234,337.12,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,291.7,50.92,D
50.36542,124.14422,325.65,0.6,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,280.55,4.59,D
50.3575,124.94558,337.23,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,281.74,9.46,D
50.35685,124.99343,350.09,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,281.24,14.67,D
48.48598,125.21172,344.58,0.66,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,280.07,12.04,D
48.4378,125.07833,330.48,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,279.92,6.49,D
48.41537,125.87833,340.43,0.71,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,280.76,15.48,D
48.41825,124.96954,351.77,0.64,0.72,2025-10-24,05:40,N20,nominal,2.0NRT,279.47,15,D
48.41228,124.85382,351.11,0.64,0.72,2025-10-24,05:40,N20,nominal,2.0NRT,279.67,13.88,D
48.40556,124.85359,356.53,0.64,0.72,2025-10-24,05:40,N20,low,2.0NRT,282.51,13.88,D
48.40019,124.61802,347.94,0.62,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,280.33,11.22,D
48.38577,124.80006,326.36,0.63,0.72,2025-10-24,05:40,N20,nominal,2.0NRT,280.47,4.26,D
48.35542,124.25352,354.06,0.6,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,281.21,13.2,D
48.34886,124.25336,343.62,0.6,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,280.69,10.97,D
48.34223,124.26984,327.74,0.6,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,279.82,20.68,D
48.33555,124.29465,334.75,0.6,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,279.09,8.48,D
48.32299,124.17045,329.1,0.59,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,279.51,4.35,D
48.32021,124.62448,330.2,0.62,0.72,2025-10-24,05:40,N20,nominal,2.0NRT,278.23,6.34,D
48.31369,124.60715,338.18,0.62,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,278.9,7.44,D
48.29679,124.17833,326.3,0.59,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,279.69,4.17,D
48.32405,124.17274,327.79,0.59,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,279.07,6.38,D
48.31688,124.58348,339.24,0.62,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,281,5.91,D
48.31679,124.60922,337.31,0.62,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,278.22,4.55,D
48.2979,124.18047,325.94,0.59,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,279.11,4.51,D
48.25856,124.22092,333.7,0.6,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,280.17,5.76,D
48.1941,123.97628,348.24,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,282.89,7.76,D
48.23359,124.05831,347.08,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,282.37,10.88,D
48.19448,123.97706,348.8,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,282.96,8.87,D
48.18155,124.04942,356.09,0.58,0.7,2025-10-24,05:40,N20,low,2.0NRT,284.35,35.35,D
48.12094,124.53648,356.12,0.61,0.71,2025-10-24,05:40,N20,low,2.0NRT,287.96,31.51,D
48.1143,124.53634,330.87,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,277.9,13.67,D
48.10357,124.03242,325.84,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,280.48,5.49,D
48.12365,124.53423,355.28,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,279.97,16.22,D
48.11703,124.53403,355.19,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,283.96,15.97,D
48.117,124.5425,330.51,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,277.01,15.97,D
48.07796,124.03037,356.01,0.58,0.7,2025-10-24,05:40,N20,low,2.0NRT,284.65,7.48,D
48.07795,124.00633,335.29,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,283.25,5.28,D
48.07796,124.02235,332.1,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,282.05,7.48,D
48.07798,124.05444,330.33,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,281.33,3.9,D
48.0377,124.48155,344.76,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,280.12,11.07,D
48.03766,124.48997,331.84,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,279.87,11.07,D
48.02447,124.4813,330.96,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,279.74,8.18,D
48.01674,125.33426,330.94,0.67,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,280.21,9.58,D
48.01785,124.48118,339.14,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,280.29,8.18,D
47.99743,125.70877,349.77,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,281.63,16.51,D
48.00652,124.02957,336.67,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,279.17,5.92,D
47.99096,125.67999,342.32,0.69,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,284.85,22,D
47.9908,125.68951,354.62,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,289.31,22,D
47.99064,125.69891,337.08,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,281.92,16.51,D
47.98369,125.69862,341.7,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,283.01,10.05,D
47.98706,124.02142,348.54,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,281.88,9.77,D
47.96978,125.69902,335.91,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,282.74,9.98,D
47.97872,124.3968,349.2,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,281.51,11.33,D
47.97861,124.41344,328.05,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,279.5,3.33,D
48.0205,124.49828,326.09,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,279.36,14.69,D
48.01658,125.33393,325.99,0.67,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,280.3,11.51,D
48.01396,124.41457,335.15,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,279.55,5.37,D
48.0139,124.48162,336.97,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,280.18,6.48,D
48.00708,124.0303,332.54,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,279.47,3.73,D
43.76473,118.27283,342.88,0.57,0.52,2025-10-24,05:40,N20,nominal,2.0NRT,290.77,16.72,D
43.78397,118.27053,328.91,0.57,0.52,2025-10-24,05:40,N20,nominal,2.0NRT,285.85,5.72,D
43.78351,118.26313,336.18,0.57,0.52,2025-10-24,05:40,N20,nominal,2.0NRT,288.91,5.72,D
44.15746,119.77505,346.63,0.34,0.56,2025-10-24,05:40,N20,nominal,2.0NRT,290.45,11.06,D
44.15766,119.7794,356.33,0.34,0.56,2025-10-24,05:40,N20,low,2.0NRT,290.12,13.65,D
44.16288,119.77902,347.25,0.34,0.56,2025-10-24,05:40,N20,nominal,2.0NRT,285.03,13.65,D
44.16268,119.77465,354.23,0.34,0.56,2025-10-24,05:40,N20,nominal,2.0NRT,287.66,11.06,D
44.57936,124.60574,349.01,0.6,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,285.98,9.22,D
44.96908,124.6758,343.57,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,282.19,6.19,D
46.8533,126.23041,327.05,0.73,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,279.55,7.4,D
46.86064,126.21104,334.61,0.73,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,280.37,6.77,D
46.8715,123.64086,334.38,0.55,0.68,2025-10-24,05:40,N20,nominal,2.0NRT,278.33,2.96,D
46.87346,123.63808,343.8,0.55,0.68,2025-10-24,05:40,N20,nominal,2.0NRT,281.02,8.05,D
47.14082,126.645,339.37,0.77,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,281.43,10.57,D
47.14803,126.64526,350.33,0.77,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,282.12,28.97,D
47.14822,126.63463,354.19,0.77,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,292.07,28.97,D
47.11358,126.93172,346.49,0.79,0.78,2025-10-24,05:40,N20,nominal,2.0NRT,281.29,21.87,D
47.39174,126.51105,325.46,0.76,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,278.33,16.59,D
47.39459,126.47611,325.91,0.75,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,278.57,8.86,D
47.46815,125.1478,326.32,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,281.04,3.45,D
47.47505,125.13021,344.81,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,282.95,12.85,D
47.48198,125.10385,353.83,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,282.04,16.27,D
47.48203,125.09499,339.73,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,281.91,11.52,D
47.48871,125.11293,326.26,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,279.84,12.11,D
47.47646,125.13311,338.17,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,281.68,5.78,D
47.48352,125.10669,349.31,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,280.66,9.45,D
47.48361,125.09779,338.37,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,281.31,9.45,D
43.67599,95.02313,367,0.37,0.58,2025-10-24,05:40,N20,high,2.0NRT,307.98,6.54,D
43.69296,95.04295,343.53,0.37,0.58,2025-10-24,05:40,N20,nominal,2.0NRT,298.69,2.17,D
43.68505,94.99386,331.35,0.37,0.58,2025-10-24,05:40,N20,nominal,2.0NRT,294.79,1.76,D
47.59477,126.64896,353.84,0.77,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,281.23,17.71,D
47.61369,124.51606,339.18,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,282.37,9.61,D
47.58783,126.70229,339.3,0.77,0.78,2025-10-24,05:40,N20,nominal,2.0NRT,282.45,9.65,D
47.61748,124.5491,340.76,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,281.46,7.05,D
47.61761,124.51565,351.31,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,282.53,6,D
47.61765,124.5073,328.17,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,280.22,6,D
47.596,126.66105,326.45,0.77,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,279.2,7.64,D
47.59623,126.65064,346.37,0.77,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,279.53,25.78,D
47.6241,124.54926,353.39,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,282.46,7.05,D
47.6165,125.96931,326.67,0.71,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,279.19,14.72,D
47.61665,125.95953,325.94,0.71,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,279.6,6.38,D
47.61634,125.97908,356.4,0.72,0.75,2025-10-24,05:40,N20,low,2.0NRT,283.79,14.72,D
47.62367,125.95981,325.23,0.71,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,279.85,6.38,D
47.61786,126.65199,333.69,0.77,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,279.54,6.14,D
47.63069,125.96,340.23,0.71,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,280.98,8.56,D
47.80235,126.6153,355.48,0.77,0.77,2025-10-24,05:40,N20,nominal,2.0NRT,290.91,53.38,D
47.8279,124.97802,331.32,0.64,0.72,2025-10-24,05:40,N20,nominal,2.0NRT,280.99,8.75,D
47.82931,124.79449,325.5,0.63,0.72,2025-10-24,05:40,N20,nominal,2.0NRT,279.18,3.69,D
47.84162,126.79848,339.85,0.78,0.78,2025-10-24,05:40,N20,nominal,2.0NRT,276.97,10.07,D
47.84185,126.78809,339.71,0.78,0.78,2025-10-24,05:40,N20,nominal,2.0NRT,279.63,10.07,D
47.86555,125.32117,338.21,0.67,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,280.45,8.97,D
47.87222,125.33975,331.49,0.67,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,281.64,16.36,D
47.87737,123.9675,348.61,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,282.63,8.11,D
47.87213,125.34898,356.38,0.67,0.74,2025-10-24,05:40,N20,low,2.0NRT,282.4,16.36,D
47.90339,124.00751,355.77,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,282.46,11.88,D
47.9099,124.01556,356.62,0.58,0.7,2025-10-24,05:40,N20,low,2.0NRT,283.76,11.88,D
47.92273,123.97597,328.92,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,281.51,8.35,D
47.86605,125.31994,337.2,0.67,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,280.63,10.5,D
47.87739,123.96529,348.15,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,283.5,7.95,D
48.00737,124.41441,346.03,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,281.65,5.37,D
47.99213,125.69833,356.45,0.7,0.75,2025-10-24,05:40,N20,low,2.0NRT,281.98,16.38,D
47.99225,125.68893,354.21,0.69,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,287.69,16.38,D
47.98519,125.69788,343.97,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,283.76,16.38,D
47.98759,124.02208,347.49,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,281.74,7.22,D
48.17505,124.04129,341.25,0.58,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,281.3,11.04,D
50.35896,124.95364,356.34,0.65,0.73,2025-10-24,05:40,N20,low,2.0NRT,282.53,24.77,D
47.97128,125.69804,330.48,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,282.65,8.51,D
47.97441,124.3971,347.28,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,281.94,7.95,D
47.97438,124.41374,331.96,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,280.73,8.28,D
50.5563,125.3916,343.83,0.68,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,278.81,12.55,D
51.04259,126.18178,345.45,0.74,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,275.93,9.95,D
51.04658,125.79879,334.06,0.71,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,276.2,23.82,D
51.03967,126.04219,338.82,0.73,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,278.57,8.33,D
51.03936,126.05283,338.82,0.73,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,276.14,8.33,D
51.10099,125.98157,356.57,0.72,0.76,2025-10-24,05:40,N20,low,2.0NRT,279.22,22.19,D
51.10123,125.97104,355.6,0.72,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,281.71,22.19,D
51.09396,125.98103,356.94,0.72,0.76,2025-10-24,05:40,N20,low,2.0NRT,276.69,22.19,D
51.08717,125.9697,326.22,0.72,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,275.39,6.22,D
51.06052,126.19267,356.5,0.74,0.76,2025-10-24,05:40,N20,low,2.0NRT,279.83,15.82,D
51.06079,126.18192,348.18,0.73,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,276.12,15.82,D
51.08826,124.18683,325.5,0.6,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,277.15,10.27,D
51.0537,126.18121,354.76,0.73,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,276.25,14.83,D
51.03954,126.17959,342.63,0.73,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,276.49,14.06,D
51.0444,125.6919,351.11,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,275.26,60.77,D
51.04393,125.71268,347.88,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,279.08,12.61,D
51.0437,125.72258,347.67,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,275.78,12.61,D
51.03579,126.0508,347.04,0.73,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,277.47,11.48,D
51.03764,125.68227,350.77,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,281.18,12.53,D
51.0367,125.72332,354.85,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,277.26,22.89,D
51.02538,126.17786,352.42,0.73,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,277.62,14.33,D
51.03019,125.70267,342.66,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,277.49,21.93,D
51.02728,125.82603,344.86,0.71,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,277.38,7.49,D
51.02274,125.72322,356.27,0.7,0.75,2025-10-24,05:40,N20,nominal,2.0NRT,289.34,128.13,D
51.01601,125.71235,356.4,0.7,0.75,2025-10-24,05:40,N20,low,2.0NRT,281.09,128.13,D
51.0008,126.0373,356.22,0.72,0.76,2025-10-24,05:40,N20,low,2.0NRT,276.95,14.96,D
51.00109,126.02636,332.88,0.72,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,277.45,14.96,D
50.99994,126.06931,341.77,0.73,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,277.45,8.49,D
50.99965,126.08002,337.25,0.73,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,274.35,8.49,D
51.00916,125.06219,356.08,0.66,0.73,2025-10-24,05:40,N20,low,2.0NRT,286.64,27.76,D
51.00935,125.05254,342.98,0.66,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,279.05,27.76,D
50.98699,126.02518,337.56,0.72,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,276.53,13.75,D
50.98086,125.99081,356.26,0.72,0.76,2025-10-24,05:40,N20,low,2.0NRT,283.66,27.44,D
50.97905,126.057,356.26,0.73,0.76,2025-10-24,05:40,N20,low,2.0NRT,284.64,13.17,D
51.00381,124.98434,344.07,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,276.39,5.71,D
50.98057,126.00161,343.35,0.72,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,276.43,15.1,D
50.98026,126.013,326.65,0.72,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,276.04,15.1,D
50.97935,126.04635,325.08,0.73,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,277.94,13.17,D
50.99704,124.98384,356.21,0.65,0.73,2025-10-24,05:40,N20,low,2.0NRT,277.4,16.73,D
50.99722,124.97442,343.5,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,280.17,16.73,D
51.0024,124.21012,345.01,0.6,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,278.73,7.88,D
50.98522,123.99895,332.51,0.59,0.7,2025-10-24,05:40,N20,nominal,2.0NRT,271.31,5.3,D
50.96312,125.30265,337.31,0.67,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,275.32,7.63,D
50.96067,125.40945,340.87,0.68,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,276.09,11.81,D
50.95649,125.29244,344.01,0.67,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,276.71,16.44,D
50.99696,126.03203,356.53,0.72,0.76,2025-10-24,05:40,N20,low,2.0NRT,278.65,16.9,D
51.01501,125.05861,341.07,0.66,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,279.04,18.67,D
51.00821,125.0583,351.27,0.66,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,285.5,18.67,D
51.00807,125.06767,343.94,0.66,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,276.39,18.67,D
50.99017,126.02029,331.01,0.72,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,276.45,11.97,D
50.98365,125.9965,356.63,0.72,0.76,2025-10-24,05:40,N20,low,2.0NRT,278.04,17.37,D
51.00254,124.98066,353.44,0.65,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,279.28,16.92,D
50.99526,125.43039,325.55,0.68,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,274.05,3.67,D
50.98338,126.00819,330.64,0.72,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,276.5,19.58,D
50.98236,126.05223,341.53,0.73,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,278.6,10.85,D
50.99576,124.98014,356.65,0.65,0.73,2025-10-24,05:40,N20,low,2.0NRT,279.52,16.92,D
50.97506,126.0623,356.65,0.73,0.76,2025-10-24,05:40,N20,low,2.0NRT,276.65,10.85,D
51.00445,124.20751,330.87,0.6,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,277.25,8.92,D
50.97661,125.99596,346.18,0.72,0.76,2025-10-24,05:40,N20,nominal,2.0NRT,276.11,17.37,D
