latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.75026,11.43841,301.13,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.56,0.74,N
5.74915,11.42298,309.09,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.49,1.01,N
5.70913,11.68097,297.05,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,279.94,0.43,N
5.72452,11.55939,308.05,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.08,1.01,N
5.72395,11.56308,307.26,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.4,0.77,N
5.72338,11.56676,302.13,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,283.31,0.77,N
5.74059,11.43309,301.46,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.23,1.18,N
5.72112,11.55887,310.71,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.03,1.55,N
5.72055,11.56256,316.47,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.27,1.08,N
5.71998,11.56623,300.94,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,281.29,1.08,N
5.71144,11.62132,305.32,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.31,0.84,N
5.71087,11.62499,309.33,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.62,0.84,N
5.73717,11.43256,315.1,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.91,1.18,N
5.71714,11.56205,311.95,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.12,1.08,N
5.71657,11.56573,308.51,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.5,1.08,N
5.716,11.5694,299.43,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,283.55,0.44,N
5.70861,11.61715,311.49,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.69,1.24,N
5.70804,11.62081,303.55,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.45,0.84,N
5.70747,11.62448,304.49,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.06,0.84,N
5.70408,11.62397,327.04,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.62,1.25,N
5.73547,11.4209,309.46,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.42,1.41,N
5.73375,11.43202,309.5,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.58,1.5,N
5.71374,11.56155,313.38,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.81,0.97,N
5.71317,11.56523,308.8,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.53,0.97,N
5.70464,11.6203,307.45,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.66,1.25,N
5.70351,11.62765,309.13,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.41,1.66,N
5.73205,11.42036,313.31,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.31,1.41,N
5.70976,11.56472,301.39,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.68,0.97,N
5.70125,11.61979,301.75,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.42,1.25,N
5.70068,11.62346,301.04,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.49,1.25,N
5.72863,11.41981,311.94,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.55,1.32,N
5.69785,11.61927,300.71,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.19,1.65,N
5.73268,11.37077,306.44,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.83,1.02,N
5.69049,11.6219,301.18,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.89,1.51,N
5.68992,11.62558,307.21,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.34,1.41,N
5.68936,11.62925,310.49,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.99,1.41,N
5.68879,11.63291,305.12,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,282.97,0.69,N
5.7121,11.45903,302.22,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.79,0.5,N
5.7024,11.52208,299.18,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.07,1.07,N
5.35077,13.76818,310.31,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.96,0.9,N
5.72872,11.32801,300.11,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,284.19,0.57,N
5.72814,11.33176,301.24,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,284.2,0.57,N
5.70925,11.45483,304.21,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.23,0.76,N
5.70868,11.45851,302.1,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.84,0.76,N
5.69956,11.51788,299.25,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,281.86,0.39,N
5.69899,11.52158,305.45,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.23,1.12,N
5.69218,11.56582,304.33,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.32,1.13,N
5.37264,13.60921,305.56,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.58,1.08,N
5.70583,11.4543,313.62,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.26,0.76,N
5.70527,11.45799,297.22,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,282.53,0.76,N
5.69445,11.52843,314.61,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.48,1.36,N
5.68878,11.5653,310.49,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.6,1.13,N
5.67692,11.64233,307.86,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,278.74,0.72,N
5.70642,11.42771,304.27,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.01,1.55,N
5.70585,11.43143,301.83,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286,0.76,N
5.69104,11.52792,301,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.7,0.58,N
5.703,11.42719,324.28,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.24,1.55,N
5.70243,11.43091,305.13,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.37,0.76,N
5.69957,11.42669,304.23,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.37,0.68,N
5.60767,12.02388,302.96,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,283.71,0.82,N
5.68309,11.51157,301.02,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.99,0.78,N
5.67178,11.58531,302.06,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.89,0.78,N
5.68025,11.5073,301.97,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.92,0.73,N
5.67968,11.51102,302.4,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.47,1.2,N
5.33206,13.73694,307.22,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.96,0.56,N
5.58881,12.07929,301.38,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,277.34,0.62,N
5.58381,12.08948,297.79,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,280.72,0.83,N
5.66833,11.51679,335.92,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,288.64,2.17,N
5.67907,11.44641,310.22,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.48,1.04,N
5.67851,11.45013,299.82,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.89,0.88,N
5.66946,11.50939,299.49,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.29,0.77,N
5.66777,11.52048,301.66,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.24,2.17,N
5.58101,12.08538,299.34,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,279.58,1.47,N
5.58046,12.08895,305.22,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,281.84,0.83,N
5.57936,12.0961,299.54,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,281.94,1.45,N
4.98997,15.78627,297.97,0.44,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.57,0.75,N
5.66784,11.51717,333.99,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,288.51,1.42,N
5.67884,11.44687,312.81,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287,1.58,N
5.66726,11.52085,303.91,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.47,1.42,N
5.70642,11.24809,301.94,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,282.44,0.98,N
5.67427,11.45377,309.39,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.93,2.03,N
5.66501,11.51294,309.16,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.26,1.68,N
5.66443,11.51663,302.69,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.99,1.42,N
5.66386,11.52032,301.81,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.34,1.42,N
4.98873,15.7869,297.88,0.44,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.47,1.06,N
5.70239,11.25135,300.53,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,284.85,0.69,N
5.69064,11.32662,299.9,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,282.37,1.22,N
5.68947,11.33411,309,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.32,1.44,N
5.66161,11.5124,316.74,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.11,2.04,N
7.17382,23.73199,312.88,0.43,0.62,2026-03-03,00:37,N20,nominal,2.0NRT,286.06,5.22,N
7.25319,23.76242,306.59,0.43,0.62,2026-03-03,00:37,N20,nominal,2.0NRT,282.33,1.19,N
9.52141,17.60165,304.67,0.47,0.4,2026-03-03,00:37,N20,nominal,2.0NRT,289.04,0.77,N
9.6666,16.71124,304.21,0.43,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,289,0.78,N
9.66596,16.71511,301.7,0.43,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,289.75,1.34,N
11.32357,5.09672,302.95,0.39,0.59,2026-03-03,00:37,N20,nominal,2.0NRT,291.71,0.51,N
10.67719,9.974,307.05,0.55,0.43,2026-03-03,00:37,N20,nominal,2.0NRT,290.06,1.17,N
9.64275,16.6834,314.38,0.43,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,289.78,1.4,N
9.6957,16.34398,325.55,0.42,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,293.12,2.22,N
9.69048,16.11783,311.54,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,291.44,0.91,N
9.24559,18.79509,305.27,0.55,0.43,2026-03-03,00:37,N20,nominal,2.0NRT,289.51,0.85,N
9.20918,18.98568,303.64,0.57,0.43,2026-03-03,00:37,N20,nominal,2.0NRT,289.57,0.91,N
10.98251,7.33328,295.01,0.54,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,284.33,0.26,N
9.36433,17.88774,313.64,0.49,0.4,2026-03-03,00:37,N20,nominal,2.0NRT,290.12,1.8,N
9.07747,19.46239,306.26,0.41,0.45,2026-03-03,00:37,N20,nominal,2.0NRT,289.1,1.11,N
9.02498,19.7374,301.7,0.42,0.46,2026-03-03,00:37,N20,nominal,2.0NRT,289.02,0.59,N
9.61819,16.23936,299.65,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,289.03,0.28,N
9.60518,16.23336,300.67,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,286.08,0.27,N
9.60178,16.2328,300.38,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,287.3,0.56,N
9.60116,16.23653,311.65,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,286.59,0.54,N
10.03848,13.33076,307.64,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,290.37,0.57,N
10.03794,13.33427,303.29,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,289.96,0.51,N
8.43386,22.88289,310.59,0.35,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,286.83,0.93,N
8.43328,22.88613,299.76,0.35,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,286.74,0.93,N
8.43102,22.86892,309.42,0.35,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,287.4,0.93,N
8.43044,22.87214,304.79,0.35,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,287.68,0.93,N
8.38547,23.12259,299.88,0.37,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,285.8,0.38,N
8.497,22.35535,316.2,0.32,0.55,2026-03-03,00:37,N20,nominal,2.0NRT,287.94,1.23,N
11.35295,3.4762,302.09,0.5,0.66,2026-03-03,00:37,N20,nominal,2.0NRT,291.29,1,N
11.19457,4.59157,302.62,0.42,0.61,2026-03-03,00:37,N20,nominal,2.0NRT,290,1.1,N
11.06672,5.49527,307.69,0.36,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,291.78,0.97,N
9.6278,15.51492,320.48,0.4,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,291.53,1.28,N
10.12684,12.1432,307.17,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,295.21,0.78,N
11.11205,5.1586,300.34,0.38,0.59,2026-03-03,00:37,N20,nominal,2.0NRT,289.44,0.27,N
9.61098,15.34792,308.49,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,291.05,0.87,N
8.4859,21.98189,302.3,0.61,0.54,2026-03-03,00:37,N20,nominal,2.0NRT,287.86,1.19,N
8.48493,21.98738,302.09,0.61,0.54,2026-03-03,00:37,N20,nominal,2.0NRT,287.96,1.19,N
8.41427,22.27096,304.7,0.32,0.55,2026-03-03,00:37,N20,nominal,2.0NRT,287.76,1.17,N
8.30068,22.81516,309.78,0.35,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,285.7,1.09,N
8.30009,22.81843,306.06,0.35,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,285.2,0.8,N
8.2961,22.81102,296.83,0.35,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,285.06,0.42,N
8.29551,22.81426,296.29,0.35,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,285.41,0.42,N
10.88504,6.21359,298.39,0.32,0.55,2026-03-03,00:37,N20,nominal,2.0NRT,286.94,0.28,N
10.88391,6.22243,297.06,0.32,0.55,2026-03-03,00:37,N20,nominal,2.0NRT,286.88,0.27,N
8.7924,19.89666,301.67,0.44,0.46,2026-03-03,00:37,N20,nominal,2.0NRT,290.23,0.48,N
10.86629,6.28015,298.19,0.32,0.55,2026-03-03,00:37,N20,nominal,2.0NRT,287.62,0.2,N
9.8308,13.42066,318.25,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,292.24,1.39,N
10.2305,10.55911,300.21,0.5,0.41,2026-03-03,00:37,N20,nominal,2.0NRT,289.38,0.55,N
10.18236,10.88506,308.99,0.48,0.4,2026-03-03,00:37,N20,nominal,2.0NRT,294.03,0.95,N
10.71953,7.0698,299.27,0.56,0.52,2026-03-03,00:37,N20,nominal,2.0NRT,287.77,0.66,N
9.56255,14.8426,307.26,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,291.2,0.67,N
9.27395,16.53761,299.39,0.43,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,288.55,0.5,N
8.2089,22.69433,297.59,0.35,0.56,2026-03-03,00:37,N20,nominal,2.0NRT,284.57,0.42,N
8.19588,22.76617,299.49,0.35,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,286.25,0.62,N
8.19532,22.76931,300.7,0.35,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,286.19,0.62,N
9.76064,13.47853,310.32,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,293.65,0.82,N
9.76009,13.48205,309.09,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,293.12,0.82,N
8.26097,22.3773,310.27,0.33,0.55,2026-03-03,00:37,N20,nominal,2.0NRT,287.9,1.01,N
8.19016,22.76839,303.73,0.35,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,286.8,0.62,N
9.75677,13.48153,305.95,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,293.79,0.79,N
8.25487,22.38243,300.06,0.33,0.55,2026-03-03,00:37,N20,nominal,2.0NRT,286.12,0.41,N
9.05931,17.69251,304.29,0.48,0.4,2026-03-03,00:37,N20,nominal,2.0NRT,291.28,0.9,N
8.18987,22.59586,302.06,0.34,0.56,2026-03-03,00:37,N20,nominal,2.0NRT,285.54,0.62,N
8.09377,23.08838,300.41,0.37,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,282.09,0.73,N
8.41123,21.32439,306.5,0.55,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,285.41,1.25,N
8.29622,21.95805,306.68,0.61,0.54,2026-03-03,00:37,N20,nominal,2.0NRT,289.21,0.84,N
8.39641,21.32658,307.05,0.55,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,286.45,2.28,N
8.39176,21.32567,323.49,0.55,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,288.66,2.28,N
9.5272,14.59413,304.1,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,289.22,0.44,N
8.41371,21.32284,299.8,0.55,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,285.18,0.54,N
8.40907,21.32191,298.79,0.55,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,287.25,0.54,N
8.29302,21.96168,302.17,0.62,0.54,2026-03-03,00:37,N20,nominal,2.0NRT,288.89,1.75,N
10.3298,9.24506,301.67,0.4,0.44,2026-03-03,00:37,N20,nominal,2.0NRT,289.95,0.56,N
8.39428,21.32409,306.34,0.55,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,287.78,3.32,N
8.39341,21.32908,314.65,0.55,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,286.76,2.8,N
8.38877,21.32815,327.33,0.55,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,288.42,2.8,N
8.38411,21.3273,322.01,0.55,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,288.39,2.2,N
8.38324,21.33227,304.6,0.56,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,287.12,2.2,N
8.37858,21.33143,308.99,0.56,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,287.66,2.2,N
9.45889,14.72577,311.91,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,293.36,1.1,N
8.27204,21.74105,301.79,0.59,0.53,2026-03-03,00:37,N20,nominal,2.0NRT,288.04,0.55,N
8.22164,22.02302,299.8,0.62,0.54,2026-03-03,00:37,N20,nominal,2.0NRT,286.77,1.64,N
7.79652,24.35854,295.4,0.46,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,279.53,2.09,N
9.45559,14.72524,316.6,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,292.78,1.1,N
8.26725,21.74012,298.83,0.59,0.53,2026-03-03,00:37,N20,nominal,2.0NRT,287.85,0.55,N
10.40271,8.3338,304.62,0.46,0.47,2026-03-03,00:37,N20,nominal,2.0NRT,293.02,1.5,N
8.2088,22.03815,298,0.63,0.54,2026-03-03,00:37,N20,nominal,2.0NRT,286.5,1.28,N
9.43965,14.71909,319.56,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,292.85,1.63,N
8.97001,17.5551,301.91,0.48,0.4,2026-03-03,00:37,N20,nominal,2.0NRT,290.57,0.54,N
8.23457,21.72886,303.38,0.59,0.53,2026-03-03,00:37,N20,nominal,2.0NRT,288.42,0.75,N
8.72882,18.8947,301.7,0.57,0.43,2026-03-03,00:37,N20,nominal,2.0NRT,290.14,0.67,N
9.69093,13.00536,306.13,0.4,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,295.1,1.05,N
8.31892,21.12956,304.67,0.54,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,288.88,1.16,N
8.23456,21.73203,305,0.6,0.53,2026-03-03,00:37,N20,nominal,2.0NRT,288.64,1.04,N
9.58988,13.46219,305.77,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,291.87,1.22,N
8.31455,21.13092,314.53,0.54,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,289.12,2.27,N
8.30995,21.13006,308.12,0.54,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,289.12,1.82,N
8.30534,21.12925,312.64,0.54,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,289.99,1.82,N
8.30073,21.12848,300.95,0.54,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,289.72,3.32,N
8.29989,21.13329,311.37,0.54,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,289.82,2.9,N
8.29611,21.12774,331,0.54,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,291.24,3.32,N
8.25757,21.34765,306.98,0.56,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,289.11,2.06,N
8.18545,21.70138,307.91,0.59,0.53,2026-03-03,00:37,N20,nominal,2.0NRT,287.94,1.71,N
7.91122,23.23425,302.37,0.38,0.59,2026-03-03,00:37,N20,nominal,2.0NRT,288.47,0.65,N
7.91058,23.23777,303.49,0.38,0.59,2026-03-03,00:37,N20,nominal,2.0NRT,288.77,0.65,N
8.16749,21.77465,310.5,0.6,0.53,2026-03-03,00:37,N20,nominal,2.0NRT,287.95,1.62,N
10.51011,6.8494,302.69,0.58,0.52,2026-03-03,00:37,N20,nominal,2.0NRT,290.62,0.89,N
9.47693,13.9453,303.79,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,291.72,0.39,N
8.16266,21.77385,302.18,0.6,0.53,2026-03-03,00:37,N20,nominal,2.0NRT,287.58,1.62,N
8.15782,21.77307,303.57,0.6,0.53,2026-03-03,00:37,N20,nominal,2.0NRT,287.29,1.15,N
7.88587,23.28251,306.79,0.39,0.59,2026-03-03,00:37,N20,nominal,2.0NRT,288.93,1.35,N
7.88359,23.26458,309.89,0.38,0.59,2026-03-03,00:37,N20,nominal,2.0NRT,289.21,0.95,N
7.88297,23.268,308.66,0.38,0.59,2026-03-03,00:37,N20,nominal,2.0NRT,289.07,0.95,N
9.54784,13.4267,326.32,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,295.81,1.57,N
9.47905,13.86722,319.79,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,295.83,1.88,N
9.47575,13.8667,326.83,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,295.83,1.88,N
9.54452,13.42617,305.92,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,293.85,1.57,N
7.86372,23.28235,301.13,0.39,0.59,2026-03-03,00:37,N20,nominal,2.0NRT,289.22,0.36,N
8.12892,21.74008,303.25,0.6,0.53,2026-03-03,00:37,N20,nominal,2.0NRT,288.46,1.31,N
8.1241,21.73925,300.06,0.6,0.53,2026-03-03,00:37,N20,nominal,2.0NRT,288.52,1.2,N
7.90566,22.87659,300.32,0.36,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,285.45,0.75,N
7.90508,22.87973,309.29,0.36,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,286.04,0.75,N
7.90102,22.87253,308.05,0.36,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,286.12,1.11,N
7.90044,22.87567,300.04,0.36,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,286.03,0.75,N
8.12547,21.73779,300.42,0.6,0.53,2026-03-03,00:37,N20,nominal,2.0NRT,288.63,0.94,N
7.76613,23.69203,295.3,0.41,0.61,2026-03-03,00:37,N20,nominal,2.0NRT,282,0.58,N
7.90505,22.87914,312.13,0.36,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,286.46,1.12,N
10.28805,7.96081,313.11,0.48,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,288.33,2.4,N
10.28744,7.96518,308.65,0.48,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,289.02,1.65,N
7.90094,22.87192,299.52,0.36,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,285.88,0.87,N
7.90039,22.87506,308.39,0.36,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,286.72,1.12,N
10.28362,7.96025,303.84,0.48,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,289.32,1.35,N
10.28301,7.96461,305.43,0.48,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,287.56,0.78,N
7.88993,22.87327,308.22,0.36,0.57,2026-03-03,00:37,N20,nominal,2.0NRT,286.62,1.41,N
7.88879,22.87964,298.67,0.36,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,286.14,0.61,N
7.88591,22.89584,306.25,0.36,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,286.03,1.64,N
7.88534,22.89903,305.33,0.36,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,286.47,1.41,N
7.88066,22.89499,320.99,0.36,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,286.19,1.91,N
10.06767,9.42129,302.64,0.39,0.44,2026-03-03,00:37,N20,nominal,2.0NRT,287.92,0.8,N
7.88009,22.89817,313.13,0.36,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,286.88,2.81,N
7.81925,23.23815,311.34,0.38,0.59,2026-03-03,00:37,N20,nominal,2.0NRT,289.12,0.83,N
9.15974,15.34028,307.53,0.39,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,290.19,0.66,N
7.87541,22.89413,316.76,0.36,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,286.74,1.91,N
7.81325,23.24073,301.45,0.38,0.59,2026-03-03,00:37,N20,nominal,2.0NRT,288.83,0.83,N
7.87074,22.89006,324.62,0.36,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,286.98,1.67,N
7.87132,22.88686,299.86,0.36,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,285.76,0.97,N
7.87017,22.89326,303.15,0.36,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,285.91,1.67,N
7.80788,23.23988,304.18,0.38,0.59,2026-03-03,00:37,N20,nominal,2.0NRT,289.36,0.81,N
7.86609,22.88595,304.44,0.36,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,286.55,0.97,N
11.13768,0.84334,299.62,0.76,0.77,2026-03-03,00:37,N20,nominal,2.0NRT,282.98,2.32,N
7.80621,23.00694,312.06,0.37,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,288.52,0.71,N
7.80091,23.00611,298.99,0.37,0.58,2026-03-03,00:37,N20,nominal,2.0NRT,287.41,0.71,N
9.60735,12.1705,311.25,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,296.09,1.11,N
9.60677,12.17431,307.64,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,295.86,0.85,N
9.60105,12.16561,316.27,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,295.41,1.73,N
7.69377,23.40658,299.21,0.4,0.6,2026-03-03,00:37,N20,nominal,2.0NRT,284.36,0.27,N
