latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.43712,-85.1788,319.07,1.01,1,2026-05-12,20:53,A,59,6.1NRT,304.41,8.25,D
14.2179,-86.62885,325.72,1.11,1.05,2026-05-12,20:53,A,78,6.1NRT,304.52,14.46,D
14.58977,-84.21752,312.21,1.01,1,2026-05-12,20:53,A,7,6.1NRT,293.31,5.88,D
13.87947,-88.74197,318.74,1.5,1.21,2026-05-12,20:53,A,70,6.1NRT,304.98,13.37,D
14.54634,-84.57802,320.57,1,1,2026-05-12,20:53,A,70,6.1NRT,301.14,11.46,D
14.32237,-86.06827,324.78,1.06,1.03,2026-05-12,20:53,A,69,6.1NRT,303.11,15.17,D
14.32088,-86.0779,321.85,1.06,1.03,2026-05-12,20:53,A,57,6.1NRT,305.14,10.79,D
14.47702,-85.10798,319.24,1.01,1,2026-05-12,20:53,A,69,6.1NRT,303.53,10.57,D
14.46696,-85.23528,320.96,1.01,1,2026-05-12,20:53,A,71,6.1NRT,302.74,12.04,D
14.4656,-85.24436,321.41,1.01,1,2026-05-12,20:53,A,72,6.1NRT,304.3,12.68,D
14.10793,-87.54691,313.16,1.24,1.11,2026-05-12,20:53,A,39,6.1NRT,299.33,9.16,D
14.71236,-83.61133,321.02,1.03,1.02,2026-05-12,20:53,A,63,6.1NRT,305.59,6.48,D
14.1812,-87.14954,316.8,1.18,1.08,2026-05-12,20:53,A,65,6.1NRT,295.23,13.86,D
14.17949,-87.16034,320.05,1.18,1.08,2026-05-12,20:53,A,71,6.1NRT,297.26,17.06,D
14.75886,-83.47556,320.69,1.04,1.02,2026-05-12,20:53,A,60,6.1NRT,302.38,7.94,D
14.66406,-84.13669,313.78,1.01,1,2026-05-12,20:53,A,43,6.1NRT,298.97,5.82,D
14.65882,-84.17285,320.63,1.01,1,2026-05-12,20:53,A,62,6.1NRT,295.12,12.8,D
14.62745,-84.38895,315.05,1,1,2026-05-12,20:53,A,58,6.1NRT,298.4,7.69,D
14.25925,-86.83475,320.2,1.14,1.06,2026-05-12,20:53,A,65,6.1NRT,298.32,15.21,D
14.25769,-86.84479,319.99,1.14,1.06,2026-05-12,20:53,A,62,6.1NRT,298.45,15.14,D
14.76642,-83.48627,328.77,1.04,1.02,2026-05-12,20:53,A,81,6.1NRT,303.23,16.67,D
14.54405,-85.01752,312.94,1,1,2026-05-12,20:53,A,32,6.1NRT,300.88,5.14,D
14.48776,-85.39586,317.12,1.01,1.01,2026-05-12,20:53,A,64,6.1NRT,302.86,9.11,D
14.63573,-84.45451,316.61,1,1,2026-05-12,20:53,A,49,6.1NRT,299.89,8.02,D
14.4597,-85.64317,316.32,1.03,1.01,2026-05-12,20:53,A,62,6.1NRT,301.9,7.21,D
14.75264,-83.72798,320.09,1.03,1.01,2026-05-12,20:53,A,70,6.1NRT,302.61,10.08,D
14.69281,-84.14776,317.41,1.01,1,2026-05-12,20:53,A,49,6.1NRT,297.56,9.42,D
14.73019,-83.94935,319.24,1.02,1.01,2026-05-12,20:53,A,58,6.1NRT,303.99,9.12,D
14.68203,-84.28453,322.84,1.01,1,2026-05-12,20:53,A,74,6.1NRT,300.13,13.8,D
14.58228,-84.96586,318.99,1,1,2026-05-12,20:53,A,67,6.1NRT,302.83,10.37,D
14.53538,-85.28036,326.17,1.01,1,2026-05-12,20:53,A,78,6.1NRT,302.61,17.43,D
14.53404,-85.28934,312.79,1.01,1,2026-05-12,20:53,A,30,6.1NRT,300.74,4.55,D
14.51638,-85.40678,313.26,1.01,1.01,2026-05-12,20:53,A,43,6.1NRT,301.47,5.55,D
14.41818,-86.11021,344.74,1.06,1.03,2026-05-12,20:53,A,92,6.1NRT,307.55,44.52,D
14.41674,-86.11953,323.78,1.06,1.03,2026-05-12,20:53,A,57,6.1NRT,305.31,12.61,D
14.57302,-85.14823,334.21,1.01,1,2026-05-12,20:53,A,85,6.1NRT,303.31,26.23,D
14.79062,-83.71488,321.06,1.03,1.01,2026-05-12,20:53,A,72,6.1NRT,301.8,10.21,D
14.65461,-84.65659,316.73,1,1,2026-05-12,20:53,A,62,6.1NRT,303.12,6.85,D
14.53172,-85.48377,315.09,1.02,1.01,2026-05-12,20:53,A,58,6.1NRT,302.61,7.41,D
14.58782,-85.16895,323.21,1.01,1,2026-05-12,20:53,A,74,6.1NRT,302.08,14.11,D
14.51848,-85.63133,319.81,1.02,1.01,2026-05-12,20:53,A,69,6.1NRT,304.84,9.26,D
14.70088,-84.46215,322.12,1,1,2026-05-12,20:53,A,69,6.1NRT,300.46,10.75,D
14.56964,-85.3507,314.24,1.01,1.01,2026-05-12,20:53,A,50,6.1NRT,301.95,4.94,D
14.60062,-85.26318,321.25,1.01,1,2026-05-12,20:53,A,63,6.1NRT,301.54,10.38,D
14.49034,-85.99689,327.26,1.05,1.02,2026-05-12,20:53,A,80,6.1NRT,306.24,15.73,D
14.84678,-83.63828,315.38,1.03,1.02,2026-05-12,20:53,A,56,6.1NRT,300.58,7.42,D
14.60802,-85.27361,331.7,1.01,1,2026-05-12,20:53,A,83,6.1NRT,303.17,22.82,D
14.60667,-85.28266,320.67,1.01,1,2026-05-12,20:53,A,59,6.1NRT,303.82,10.11,D
14.4553,-86.34589,316.67,1.08,1.04,2026-05-12,20:53,A,47,6.1NRT,300.63,7.81,D
14.45378,-86.35557,314,1.08,1.04,2026-05-12,20:53,A,22,6.1NRT,298.76,5.37,D
14.63581,-85.28366,319.75,1.01,1,2026-05-12,20:53,A,68,6.1NRT,300.98,9.66,D
14.63445,-85.29273,319.18,1.01,1,2026-05-12,20:53,A,67,6.1NRT,303.2,9.14,D
14.57685,-85.67468,317.08,1.03,1.01,2026-05-12,20:53,A,63,6.1NRT,303.05,7.02,D
14.52311,-86.02655,316.2,1.05,1.02,2026-05-12,20:53,A,31,6.1NRT,302.57,6.63,D
14.5217,-86.03577,320.6,1.05,1.02,2026-05-12,20:53,A,71,6.1NRT,302.27,11.56,D
14.61434,-85.60569,322.38,1.02,1.01,2026-05-12,20:53,A,73,6.1NRT,303.23,12.68,D
14.61296,-85.61485,320.18,1.02,1.01,2026-05-12,20:53,A,70,6.1NRT,303.23,10.59,D
14.57853,-85.90215,326.43,1.04,1.02,2026-05-12,20:53,A,78,6.1NRT,305.21,14.4,D
14.61399,-85.72768,325.92,1.03,1.01,2026-05-12,20:53,A,78,6.1NRT,305.65,14.91,D
14.58881,-85.89426,328.26,1.04,1.02,2026-05-12,20:53,A,80,6.1NRT,305.37,16.16,D
14.58739,-85.90363,346.92,1.04,1.02,2026-05-12,20:53,A,93,6.1NRT,306.27,47.46,D
14.68692,-85.30109,337.8,1.01,1,2026-05-12,20:53,A,88,6.1NRT,302.5,32.53,D
14.66799,-85.428,332.95,1.01,1.01,2026-05-12,20:53,A,84,6.1NRT,305.36,24.64,D
14.66664,-85.43705,350.57,1.01,1.01,2026-05-12,20:53,A,95,6.1NRT,307.06,55.97,D
14.63996,-85.67489,317.28,1.03,1.01,2026-05-12,20:53,A,64,6.1NRT,298.89,10.31,D
14.82321,-84.5854,316.55,1,1,2026-05-12,20:53,A,29,6.1NRT,303.52,6.45,D
14.717,-85.30334,338.17,1.01,1,2026-05-12,20:53,A,88,6.1NRT,300.98,33.48,D
14.71566,-85.31232,328.68,1.01,1,2026-05-12,20:53,A,80,6.1NRT,302.55,20.2,D
14.62409,-85.9161,331.1,1.04,1.02,2026-05-12,20:53,A,83,6.1NRT,302.48,21.39,D
14.60116,-86.06529,336.87,1.05,1.02,2026-05-12,20:53,A,70,6.1NRT,302.43,30.95,D
14.67104,-85.6677,317.9,1.02,1.01,2026-05-12,20:53,A,65,6.1NRT,299.33,10.91,D
14.61006,-86.0668,364.72,1.05,1.02,2026-05-12,20:53,A,100,6.1NRT,304.34,97.02,D
14.74524,-85.23417,334.16,1.01,1,2026-05-12,20:53,A,85,6.1NRT,301.25,28.64,D
14.7439,-85.24314,330.85,1.01,1,2026-05-12,20:53,A,82,6.1NRT,299.22,24.43,D
14.81651,-84.81358,326.79,1,1,2026-05-12,20:53,A,74,6.1NRT,300.86,17.99,D
14.81519,-84.82254,314.67,1,1,2026-05-12,20:53,A,53,6.1NRT,300.29,5.97,D
15.0112,-83.5901,315.88,1.04,1.02,2026-05-12,20:53,A,63,6.1NRT,299.11,9.22,D
14.9808,-83.80346,318.59,1.03,1.01,2026-05-12,20:53,A,63,6.1NRT,302.7,8.18,D
14.96764,-83.89544,324.4,1.02,1.01,2026-05-12,20:53,A,54,6.1NRT,306.38,9.76,D
14.96633,-83.9046,323.68,1.02,1.01,2026-05-12,20:53,A,38,6.1NRT,306.34,9.2,D
14.88514,-84.46652,323.08,1,1,2026-05-12,20:53,A,75,6.1NRT,300.86,13.83,D
14.88383,-84.47551,315.08,1,1,2026-05-12,20:53,A,58,6.1NRT,300.52,6.7,D
14.70072,-85.70986,315.47,1.03,1.01,2026-05-12,20:53,A,59,6.1NRT,298.83,9.12,D
14.69934,-85.71904,313.7,1.03,1.01,2026-05-12,20:53,A,50,6.1NRT,298.4,6.94,D
14.84423,-84.92805,327.84,1,1,2026-05-12,20:53,A,75,6.1NRT,302.46,19.42,D
14.84494,-85.06236,320.37,1,1,2026-05-12,20:53,A,67,6.1NRT,302.21,10.49,D
14.81143,-85.2872,320.1,1.01,1,2026-05-12,20:53,A,70,6.1NRT,302.31,11.71,D
14.81009,-85.29617,317.32,1.01,1,2026-05-12,20:53,A,64,6.1NRT,301.35,9.41,D
14.71511,-86.04189,326.53,1.05,1.02,2026-05-12,20:53,A,79,6.1NRT,305.48,12.4,D
15.12856,-83.34395,315.47,1.06,1.03,2026-05-12,20:53,A,57,6.1NRT,300.8,6.92,D
15.07734,-83.83331,336,1.03,1.01,2026-05-12,20:53,A,87,6.1NRT,302.79,29.04,D
15.07602,-83.84251,321.22,1.03,1.01,2026-05-12,20:53,A,69,6.1NRT,301.69,10.53,D
15.03314,-84.26472,317.08,1.01,1,2026-05-12,20:53,A,50,6.1NRT,302.83,6.05,D
15.03183,-84.27376,318.1,1.01,1,2026-05-12,20:53,A,46,6.1NRT,302.56,7.66,D
15.01316,-84.48963,312.64,1,1,2026-05-12,20:53,A,42,6.1NRT,299.58,5.63,D
15.00924,-84.51662,315.19,1,1,2026-05-12,20:53,A,59,6.1NRT,299.71,7.31,D
15.00794,-84.5256,330.8,1,1,2026-05-12,20:53,A,83,6.1NRT,299.98,23.85,D
15.00663,-84.53459,348.16,1,1,2026-05-12,20:53,A,94,6.1NRT,301.85,52.13,D
14.96356,-84.95006,320.72,1,1,2026-05-12,20:53,A,65,6.1NRT,302.58,10.1,D
14.96223,-84.95903,319.8,1,1,2026-05-12,20:53,A,65,6.1NRT,301.23,9.3,D
14.42208,-88.52718,318.87,1.42,1.18,2026-05-12,20:53,A,72,6.1NRT,298.82,22.07,D
15.05679,-84.49648,312.19,1,1,2026-05-12,20:53,A,22,6.1NRT,297.83,4.43,D
14.89976,-85.55779,325.3,1.02,1.01,2026-05-12,20:53,A,78,6.1NRT,299.18,19.22,D
13.9824,-91.16824,314.83,2.29,1.46,2026-05-12,20:53,A,29,6.1NRT,296.44,17.83,D
14.58114,-87.67302,315.97,1.25,1.11,2026-05-12,20:53,A,49,6.1NRT,299.64,9.06,D
15.05588,-84.62502,314.04,1,1,2026-05-12,20:53,A,48,6.1NRT,300.42,6.21,D
15.048,-84.6789,316.2,1,1,2026-05-12,20:53,A,55,6.1NRT,301.48,7.67,D
15.04668,-84.68787,331.45,1,1,2026-05-12,20:53,A,83,6.1NRT,301.48,24.78,D
15.04537,-84.69685,314.89,1,1,2026-05-12,20:53,A,48,6.1NRT,300.91,6.95,D
14.5908,-87.67446,318.6,1.25,1.11,2026-05-12,20:53,A,71,6.1NRT,300.81,12.13,D
14.91643,-85.62637,321.92,1.02,1.01,2026-05-12,20:53,A,26,6.1NRT,302.1,10.9,D
14.9252,-85.6279,323.72,1.02,1.01,2026-05-12,20:53,A,74,6.1NRT,301.81,12.9,D
15.07337,-84.7069,326.54,1,1,2026-05-12,20:53,A,79,6.1NRT,301.09,18.38,D
15.07205,-84.71587,325.18,1,1,2026-05-12,20:53,A,78,6.1NRT,300.97,16.87,D
14.93788,-85.61692,315.63,1.02,1.01,2026-05-12,20:53,A,40,6.1NRT,302.59,5.98,D
15.19694,-83.91106,326.4,1.02,1.01,2026-05-12,20:53,A,68,6.1NRT,301.99,15.93,D
15.11351,-84.49252,314.09,1,1,2026-05-12,20:53,A,40,6.1NRT,301.03,5.67,D
15.08602,-84.68133,328.51,1,1,2026-05-12,20:53,A,81,6.1NRT,300.86,20.2,D
15.08471,-84.69031,325.73,1,1,2026-05-12,20:53,A,78,6.1NRT,300.98,16.77,D
15.07288,-84.77109,313.06,1,1,2026-05-12,20:53,A,53,6.1NRT,300.77,5.04,D
14.95682,-85.61065,318.05,1.02,1.01,2026-05-12,20:53,A,52,6.1NRT,302.59,7.53,D
14.93741,-85.73878,312.46,1.03,1.01,2026-05-12,20:53,A,32,6.1NRT,298.46,3.87,D
15.04001,-85.11485,313.84,1,1,2026-05-12,20:53,A,57,6.1NRT,300.69,5.42,D
14.58967,-88.06714,317.18,1.32,1.14,2026-05-12,20:53,A,69,6.1NRT,303.62,11.35,D
15.19552,-84.17241,319.13,1.01,1.01,2026-05-12,20:53,A,69,6.1NRT,302.1,6.88,D
15.19421,-84.1815,318.75,1.01,1.01,2026-05-12,20:53,A,65,6.1NRT,302.2,6.87,D
15.10115,-84.82147,315.73,1,1,2026-05-12,20:53,A,62,6.1NRT,302.26,7.04,D
15.09983,-84.83044,320,1,1,2026-05-12,20:53,A,71,6.1NRT,302.41,10.96,D
14.9694,-85.70615,320.82,1.02,1.01,2026-05-12,20:53,A,73,6.1NRT,302.47,10.67,D
15.00287,-85.54349,315.32,1.02,1.01,2026-05-12,20:53,A,59,6.1NRT,301.88,5.92,D
14.99878,-85.57072,327.26,1.02,1.01,2026-05-12,20:53,A,80,6.1NRT,302.89,17.22,D
14.99742,-85.57983,327.32,1.02,1.01,2026-05-12,20:53,A,80,6.1NRT,303.37,17.17,D
14.67185,-87.68172,314.44,1.24,1.11,2026-05-12,20:53,A,54,6.1NRT,301.09,7.31,D
15.12648,-84.77038,314.72,1,1,2026-05-12,20:53,A,52,6.1NRT,301.26,5.75,D
15.09082,-85.01268,314.78,1,1,2026-05-12,20:53,A,60,6.1NRT,301.99,7.21,D
14.99933,-85.62697,322.78,1.02,1.01,2026-05-12,20:53,A,68,6.1NRT,303.17,12.27,D
15.05419,-85.31999,319.4,1.01,1,2026-05-12,20:53,A,70,6.1NRT,304.84,9.82,D
15.01358,-85.5919,318.29,1.02,1.01,2026-05-12,20:53,A,69,6.1NRT,303.74,7.76,D
14.63102,-88.06257,319.86,1.31,1.14,2026-05-12,20:53,A,73,6.1NRT,303.8,15.15,D
15.06293,-85.32136,332.23,1.01,1,2026-05-12,20:53,A,84,6.1NRT,303.13,24.43,D
14.95737,-86.02476,316.43,1.04,1.02,2026-05-12,20:53,A,66,6.1NRT,293.78,11.66,D
15.01674,-85.71088,317.7,1.02,1.01,2026-05-12,20:53,A,44,6.1NRT,301.03,10.08,D
15.05086,-85.60443,317.79,1.02,1.01,2026-05-12,20:53,A,69,6.1NRT,303.52,7.25,D
15.19738,-84.67798,321.13,1,1,2026-05-12,20:53,A,73,6.1NRT,300.3,12.1,D
14.69217,-87.94794,315.96,1.29,1.13,2026-05-12,20:53,A,62,6.1NRT,302,10.61,D
14.66743,-88.09937,314.81,1.32,1.14,2026-05-12,20:53,A,57,6.1NRT,302.86,9.16,D
15.19558,-84.7512,320.19,1,1,2026-05-12,20:53,A,72,6.1NRT,301.5,10.8,D
15.07389,-85.57084,317.77,1.02,1.01,2026-05-12,20:53,A,48,6.1NRT,305.06,6.38,D
15.03952,-85.79834,309.46,1.03,1.01,2026-05-12,20:53,A,26,6.1NRT,294.86,6.06,D
15.03807,-85.80792,309.78,1.03,1.01,2026-05-12,20:53,A,37,6.1NRT,295.49,6.23,D
15.21481,-84.68073,333.19,1,1,2026-05-12,20:53,A,85,6.1NRT,300.81,25.29,D
15.07034,-85.65405,315.43,1.02,1.01,2026-05-12,20:53,A,25,6.1NRT,300.36,7.99,D
15.01729,-86.00422,314.74,1.04,1.02,2026-05-12,20:53,A,55,6.1NRT,300.78,6.3,D
15.23009,-84.63716,317.44,1,1,2026-05-12,20:53,A,62,6.1NRT,300.1,9.88,D
15.22878,-84.64616,324.68,1,1,2026-05-12,20:53,A,77,6.1NRT,301.1,16.82,D
15.22353,-84.6821,318.16,1,1,2026-05-12,20:53,A,68,6.1NRT,302,9.7,D
15.12938,-85.31975,315.19,1.01,1,2026-05-12,20:53,A,48,6.1NRT,298.43,8.86,D
15.14749,-85.25818,315.67,1.01,1,2026-05-12,20:53,A,60,6.1NRT,301.17,8.46,D
15.23702,-84.71181,322.38,1,1,2026-05-12,20:53,A,75,6.1NRT,298.62,14,D
15.20669,-84.91827,314.49,1,1,2026-05-12,20:53,A,60,6.1NRT,299.98,7.91,D
15.09728,-85.71402,311.41,1.02,1.01,2026-05-12,20:53,A,51,6.1NRT,296.88,7.83,D
14.75969,-87.97548,311.15,1.29,1.13,2026-05-12,20:53,A,35,6.1NRT,299.42,6.72,D
15.27764,-84.69626,338.33,1,1,2026-05-12,20:53,A,89,6.1NRT,302.09,33.89,D
15.27633,-84.70525,354.49,1,1,2026-05-12,20:53,A,97,6.1NRT,303.41,65.98,D
15.20357,-85.19904,322.28,1,1,2026-05-12,20:53,A,75,6.1NRT,299.06,15.59,D
15.17934,-85.36143,317.76,1.01,1,2026-05-12,20:53,A,69,6.1NRT,302.97,9.89,D
15.00814,-86.54252,314.12,1.08,1.04,2026-05-12,20:53,A,63,6.1NRT,301.5,6.2,D
15.00661,-86.55237,318.31,1.09,1.04,2026-05-12,20:53,A,71,6.1NRT,302.17,10.02,D
15.2977,-84.68103,328.11,1,1,2026-05-12,20:53,A,81,6.1NRT,301.77,20.53,D
15.2885,-84.74394,317.7,1,1,2026-05-12,20:53,A,44,6.1NRT,298.72,9.15,D
15.28324,-84.77988,319.48,1,1,2026-05-12,20:53,A,71,6.1NRT,300.47,11.12,D
15.32695,-84.60281,316.43,1,1,2026-05-12,20:53,A,66,6.1NRT,300.92,8.44,D
14.97238,-86.95149,319.83,1.13,1.06,2026-05-12,20:53,A,73,6.1NRT,299.05,15.86,D
14.97084,-86.96137,312.73,1.13,1.06,2026-05-12,20:53,A,59,6.1NRT,297.57,8.74,D
14.6804,-88.90199,321.4,1.49,1.21,2026-05-12,20:53,A,62,6.1NRT,305.01,17.08,D
15.3423,-84.76821,321.88,1,1,2026-05-12,20:53,A,75,6.1NRT,298.75,13.67,D
15.11285,-86.29046,325.33,1.06,1.03,2026-05-12,20:53,A,79,6.1NRT,294.16,21.78,D
15.11136,-86.30004,325.29,1.06,1.03,2026-05-12,20:53,A,79,6.1NRT,294.13,21.82,D
15.07528,-86.59029,319.59,1.09,1.04,2026-05-12,20:53,A,58,6.1NRT,301.98,10.81,D
15.03644,-86.83705,321.9,1.11,1.05,2026-05-12,20:53,A,75,6.1NRT,303.29,13.16,D
15.0858,-86.58227,326.27,1.09,1.04,2026-05-12,20:53,A,80,6.1NRT,302.08,19.31,D
15.08429,-86.59196,322.59,1.09,1.04,2026-05-12,20:53,A,76,6.1NRT,302.35,15.31,D
15.01277,-87.04628,311.83,1.14,1.06,2026-05-12,20:53,A,19,6.1NRT,292.21,9.09,D
15.01118,-87.0563,314.04,1.14,1.06,2026-05-12,20:53,A,44,6.1NRT,293.44,12.23,D
15.45322,-84.43541,314.03,1.01,1,2026-05-12,20:53,A,51,6.1NRT,300.56,5.63,D
14.67725,-89.41819,314.27,1.63,1.26,2026-05-12,20:53,A,42,6.1NRT,299.69,12.2,D
14.68809,-89.42033,335.61,1.63,1.26,2026-05-12,20:53,A,87,6.1NRT,302.1,60.56,D
15.43521,-84.68168,334.62,1,1,2026-05-12,20:53,A,86,6.1NRT,302.25,28.66,D
15.31558,-85.49146,311.96,1.01,1.01,2026-05-12,20:53,A,50,6.1NRT,297.89,7.12,D
15.31424,-85.50043,310.46,1.01,1.01,2026-05-12,20:53,A,39,6.1NRT,296.11,6.28,D
14.8906,-88.24332,319.19,1.34,1.15,2026-05-12,20:53,A,38,6.1NRT,305.16,10,D
14.68951,-89.42707,317.17,1.63,1.26,2026-05-12,20:53,A,55,6.1NRT,302.66,15.99,D
15.50414,-84.34721,319.24,1.01,1,2026-05-12,20:53,A,49,6.1NRT,303.79,7.05,D
15.10951,-86.95759,314.66,1.13,1.06,2026-05-12,20:53,A,45,6.1NRT,296.06,8.71,D
15.21203,-86.36285,315.85,1.06,1.03,2026-05-12,20:53,A,67,6.1NRT,300.72,7.81,D
15.17932,-86.57326,317.11,1.08,1.04,2026-05-12,20:53,A,69,6.1NRT,298.09,12.25,D
15.1778,-86.58302,314.44,1.08,1.04,2026-05-12,20:53,A,64,6.1NRT,296.38,9.68,D
15.23721,-86.31849,315.5,1.06,1.03,2026-05-12,20:53,A,66,6.1NRT,301.29,7.46,D
15.32618,-85.85424,310.61,1.03,1.01,2026-05-12,20:53,A,28,6.1NRT,299.28,4.75,D
15.24776,-86.36921,343.06,1.06,1.03,2026-05-12,20:53,A,92,6.1NRT,305.16,45,D
15.24631,-86.37864,315.16,1.06,1.03,2026-05-12,20:53,A,41,6.1NRT,301.5,5.72,D
15.42406,-85.32066,334.07,1.01,1,2026-05-12,20:53,A,86,6.1NRT,301.06,29.03,D
15.42271,-85.32977,320.56,1.01,1,2026-05-12,20:53,A,73,6.1NRT,300.48,12.47,D
15.40661,-85.43774,310.73,1.01,1,2026-05-12,20:53,A,45,6.1NRT,298.03,6.85,D
14.96276,-88.30338,328.6,1.35,1.15,2026-05-12,20:53,A,82,6.1NRT,300.71,31.11,D
14.91526,-88.59723,323.93,1.41,1.18,2026-05-12,20:53,A,69,6.1NRT,295.14,25.65,D
15.57943,-84.3218,318.35,1.01,1,2026-05-12,20:53,A,59,6.1NRT,300.73,9.35,D
15.57811,-84.33089,318.46,1.01,1,2026-05-12,20:53,A,57,6.1NRT,299.97,9.09,D
15.57154,-84.37627,319.3,1.01,1,2026-05-12,20:53,A,0,6.1NRT,300.98,11.48,D
15.57023,-84.38534,313.27,1.01,1,2026-05-12,20:53,A,45,6.1NRT,300.49,6.09,D
15.26292,-86.45033,334.16,1.07,1.03,2026-05-12,20:53,A,86,6.1NRT,302.64,29.67,D
15.26145,-86.45997,315.31,1.07,1.03,2026-05-12,20:53,A,62,6.1NRT,301.95,6.65,D
14.92538,-88.59949,327.19,1.41,1.18,2026-05-12,20:53,A,44,6.1NRT,299.22,29.27,D
14.92542,-88.59219,325.55,1.41,1.17,2026-05-12,20:53,A,51,6.1NRT,296.27,27.12,D
14.9231,-88.6059,323.93,1.41,1.18,2026-05-12,20:53,A,41,6.1NRT,299.98,23.35,D
15.3091,-86.27822,325.82,1.05,1.03,2026-05-12,20:53,A,71,6.1NRT,294.53,18.49,D
15.56497,-84.63151,317.31,1,1,2026-05-12,20:53,A,68,6.1NRT,301.92,7.82,D
15.36817,-85.9529,316.19,1.03,1.01,2026-05-12,20:53,A,67,6.1NRT,298.99,9.37,D
15.31798,-86.27988,324.32,1.05,1.03,2026-05-12,20:53,A,60,6.1NRT,297.52,17.08,D
15.56583,-84.68696,321.87,1,1,2026-05-12,20:53,A,75,6.1NRT,302.86,12.55,D
15.56451,-84.69596,318.62,1,1,2026-05-12,20:53,A,70,6.1NRT,301.65,8.95,D
14.83789,-89.30029,316.19,1.58,1.24,2026-05-12,20:53,A,17,6.1NRT,301.79,13.39,D
15.57455,-84.68833,342.25,1,1,2026-05-12,20:53,A,91,6.1NRT,303.02,38.98,D
15.57323,-84.69733,331.4,1,1,2026-05-12,20:53,A,84,6.1NRT,302.58,22.02,D
15.50052,-85.19189,313.49,1,1,2026-05-12,20:53,A,57,6.1NRT,302.19,6.29,D
15.37466,-86.02902,315.3,1.04,1.02,2026-05-12,20:53,A,65,6.1NRT,294.54,11.1,D
15.29742,-86.53152,313.9,1.08,1.04,2026-05-12,20:53,A,47,6.1NRT,299.97,5.87,D
15.47169,-85.44552,310.77,1.01,1,2026-05-12,20:53,A,47,6.1NRT,298.27,6.74,D
15.62219,-84.48344,326.21,1.01,1,2026-05-12,20:53,A,60,6.1NRT,307.27,11.88,D
15.59856,-84.64602,315.12,1,1,2026-05-12,20:53,A,61,6.1NRT,301.46,5.91,D
15.27305,-86.80821,318.95,1.1,1.05,2026-05-12,20:53,A,68,6.1NRT,303.11,9.87,D
15.38986,-86.10786,311.07,1.04,1.02,2026-05-12,20:53,A,51,6.1NRT,296.5,7.18,D
21.45534,-88.20483,321.51,1.09,1.04,2026-05-12,20:55,A,68,6.1NRT,302.43,8.78,D
21.18064,-88.30467,336.99,1.11,1.05,2026-05-12,20:55,A,74,6.1NRT,298.03,34.34,D
21.19998,-88.18194,321.41,1.1,1.04,2026-05-12,20:55,A,72,6.1NRT,296.49,12.39,D
21.40042,-88.3736,338.62,1.11,1.05,2026-05-12,20:55,A,87,6.1NRT,303.96,31.81,D
21.11015,-88.33402,320.89,1.12,1.05,2026-05-12,20:55,A,72,6.1NRT,299.73,12.44,D
21.12484,-88.12634,331.99,1.09,1.04,2026-05-12,20:55,A,73,6.1NRT,291.99,29.62,D
21.11451,-89.55206,324.44,1.29,1.13,2026-05-12,20:55,A,74,6.1NRT,295.92,19.57,D
21.13206,-87.84313,326.43,1.07,1.03,2026-05-12,20:55,A,75,6.1NRT,302.17,15.7,D
21.05659,-88.08631,318.59,1.09,1.04,2026-05-12,20:55,A,63,6.1NRT,299.24,10.11,D
21.00195,-87.66582,331.15,1.06,1.03,2026-05-12,20:55,A,83,6.1NRT,295.8,26.78,D
21.00346,-87.65605,328.13,1.06,1.03,2026-05-12,20:55,A,80,6.1NRT,296.96,21.95,D
20.96424,-87.79034,316.55,1.07,1.03,2026-05-12,20:55,A,0,6.1NRT,292.47,9.81,D
20.51182,-90.235,321.48,1.46,1.19,2026-05-12,20:55,A,57,6.1NRT,296.97,15.59,D
20.93493,-87.68393,316.75,1.06,1.03,2026-05-12,20:55,A,47,6.1NRT,298.45,8.48,D
20.51876,-89.52991,317.5,1.31,1.14,2026-05-12,20:55,A,53,6.1NRT,298.45,10.96,D
20.5692,-89.22267,314.38,1.26,1.11,2026-05-12,20:55,A,37,6.1NRT,295.25,6.18,D
20.72891,-87.57893,334.62,1.05,1.03,2026-05-12,20:55,A,86,6.1NRT,300.68,29.95,D
20.46341,-88.76788,318.45,1.19,1.09,2026-05-12,20:55,A,50,6.1NRT,300.05,9.94,D
21.12646,-88.11623,322.96,1.09,1.04,2026-05-12,20:55,A,66,6.1NRT,298.25,17.39,D
21.11651,-89.54018,317.22,1.29,1.13,2026-05-12,20:55,A,58,6.1NRT,294.6,9.36,D
21.17458,-89.19236,315.17,1.23,1.1,2026-05-12,20:55,A,43,6.1NRT,295.48,8.26,D
21.15366,-89.2588,325.98,1.24,1.11,2026-05-12,20:55,A,76,6.1NRT,298.11,19.96,D
30.93826,-88.01375,315.49,1.01,1,2026-05-12,20:57,A,59,6.1NRT,297.2,10.26,D
30.00108,-90.40199,314.34,1.08,1.04,2026-05-12,20:57,A,40,6.1NRT,301.88,7.96,D
28.16209,-89.24333,331.4,1.04,1.02,2026-05-12,20:57,A,84,6.1NRT,293.53,29.34,D
28.15616,-89.10636,311.24,1.03,1.01,2026-05-12,20:57,A,47,6.1NRT,293.42,8.01,D
31.62485,-89.45724,308.93,1.01,1,2026-05-12,20:57,A,42,6.1NRT,295.83,4.86,D
31.41803,-93.45174,308.84,1.46,1.19,2026-05-12,20:57,A,54,6.1NRT,298.63,7.87,D
