latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.53216,19.90023,332.1,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,281.89,2.45,D
4.62853,20.64311,330.16,0.45,0.63,2025-12-15,12:40,N20,nominal,2.0NRT,285.64,2.84,D
4.14693,17.38267,337.31,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,292.9,3.87,D
4.515,19.89819,336.44,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,281.29,3.49,D
4.6775,21.02485,354.94,0.48,0.65,2025-12-15,12:40,N20,nominal,2.0NRT,289.41,12.03,D
4.67811,21.02909,349.27,0.48,0.65,2025-12-15,12:40,N20,nominal,2.0NRT,289.44,12.03,D
4.82877,22.08385,326.86,0.57,0.69,2025-12-15,12:40,N20,nominal,2.0NRT,288.9,3.35,D
4.40113,19.15155,356.43,0.35,0.57,2025-12-15,12:40,N20,low,2.0NRT,289.51,8.65,D
4.11943,17.22803,338.49,0.52,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,295.04,4.65,D
4.39634,19.15527,356.07,0.35,0.57,2025-12-15,12:40,N20,low,2.0NRT,288.97,9.05,D
4.11484,17.22847,343.64,0.52,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,296.84,5.93,D
4.39589,19.15216,354.58,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,292.49,9.05,D
4.82294,22.18077,333.59,0.58,0.7,2025-12-15,12:40,N20,nominal,2.0NRT,286.09,8.69,D
4.29644,18.53839,341.39,0.32,0.54,2025-12-15,12:40,N20,nominal,2.0NRT,293.49,3.4,D
4.42166,19.40508,347.4,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,278.27,6.24,D
4.81651,22.18153,335.89,0.58,0.7,2025-12-15,12:40,N20,nominal,2.0NRT,286.61,7.61,D
4.71446,21.50125,329.36,0.52,0.67,2025-12-15,12:40,N20,nominal,2.0NRT,283.7,4.25,D
4.10662,17.36423,341.92,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,296.51,5.44,D
4.11416,17.41624,330.65,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,293.09,2.83,D
4.3896,19.33246,333.22,0.36,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,281.61,3.35,D
4.35547,19.24368,356.26,0.36,0.57,2025-12-15,12:40,N20,low,2.0NRT,289.47,12.17,D
4.10188,17.46203,353.37,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,295.74,10.26,D
4.11921,17.58293,332.09,0.55,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,291.75,2.63,D
4.35593,19.24689,352.24,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,285.61,8.76,D
4.04422,17.0929,344.8,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,291.8,7.75,D
4.04487,17.09741,332.45,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,289.62,7.75,D
4.06473,17.23576,343.78,0.52,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,296.1,14.29,D
4.10066,17.48656,329.35,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,294.16,7.42,D
4.1194,17.61762,337.68,0.55,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,295.15,5.48,D
4.50729,20.36617,329.17,0.43,0.62,2025-12-15,12:40,N20,nominal,2.0NRT,276.04,3.79,D
4.0397,17.09346,331.99,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,290.05,3.96,D
4.1183,17.64337,331.29,0.55,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,294.09,7.02,D
4.32409,19.09674,352.54,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,289.75,8.22,D
4.33566,19.17899,349.51,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,287.25,5.9,D
4.32363,19.09341,367,0.35,0.57,2025-12-15,12:40,N20,high,2.0NRT,292.3,10.75,D
4.10936,17.61418,330.45,0.55,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,292.87,5.37,D
4.32958,19.17377,343.25,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,289.18,8.49,D
4.07994,17.44072,331.61,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,296.18,6.91,D
4.25086,18.65008,328.76,0.32,0.55,2025-12-15,12:40,N20,nominal,2.0NRT,290.66,2.02,D
4.27536,18.82461,341.4,0.33,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,285.12,4.25,D
4.29427,18.95955,339.05,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,277.76,15.35,D
4.29471,18.96265,354.96,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,283.54,10.66,D
4.29514,18.96577,340.83,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,277.98,10.66,D
4.442,20.01986,349.06,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,283.47,4.6,D
4.27023,18.82519,352.01,0.33,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,284.75,4.25,D
4.28954,18.96331,338.23,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,278.24,10.66,D
4.43595,20.01703,343.32,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,283.79,4.6,D
4.43647,20.02074,329.24,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,281.6,4.6,D
4.06868,17.42782,335.15,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,295.49,3.13,D
4.06473,17.43325,344.08,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,295.9,7.7,D
4.0654,17.43801,335.57,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,295.9,7.7,D
4.08247,17.55901,334.2,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,293.96,4.01,D
4.11631,17.64618,332.86,0.55,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,295.68,7.5,D
4.1064,17.61204,330.58,0.55,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,295.14,3.62,D
4.10714,17.61702,334.38,0.55,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,294.59,3.62,D
4.32316,19.09824,331.32,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,287.91,5.41,D
4.27245,14.03976,335.99,0.49,0.4,2025-12-15,12:40,N20,nominal,2.0NRT,292.76,4.68,D
4.2731,14.04417,327.73,0.49,0.4,2025-12-15,12:40,N20,nominal,2.0NRT,292.01,4.68,D
4.52486,15.75839,331.4,0.42,0.45,2025-12-15,12:40,N20,nominal,2.0NRT,298.9,5.17,D
4.67934,16.82262,333.85,0.49,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,297.06,2.69,D
4.58864,16.22667,331.86,0.45,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,297.22,6.53,D
4.58923,16.23074,339.83,0.45,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,295.56,6.53,D
4.60331,16.32791,332.52,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.29,2.57,D
4.8443,18.00519,342.49,0.6,0.53,2025-12-15,12:40,N20,nominal,2.0NRT,296.81,12.22,D
5.07184,19.65424,353.21,0.39,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,287.47,6.18,D
5.07521,19.67835,327.78,0.39,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,286.55,6.22,D
5.07616,19.6852,335.7,0.39,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,289.96,6.1,D
4.61735,16.48653,347.65,0.47,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,300.21,14.05,D
4.63584,16.61498,339.63,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,300.13,8.31,D
4.63647,16.61937,337.37,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,298.44,5.57,D
4.66086,16.78914,330.01,0.49,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,296.12,1.84,D
5.06928,19.67585,354.58,0.39,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,292.21,8.39,D
5.06975,19.67928,355.06,0.39,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,288.71,8.39,D
5.06383,19.67678,356.18,0.39,0.6,2025-12-15,12:40,N20,low,2.0NRT,288.03,8.39,D
4.66089,16.82118,344.43,0.49,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,297,6.64,D
4.67171,16.89679,339.96,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,296.67,3.7,D
5.03424,19.46416,333.68,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,280.88,4.62,D
5.06431,19.68028,337.04,0.39,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,286.83,8.39,D
5.15471,20.33318,344.5,0.44,0.62,2025-12-15,12:40,N20,nominal,2.0NRT,279.6,9.05,D
4.60688,16.47555,333.7,0.47,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.41,3.76,D
5.02646,19.44771,328.25,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,282.15,3.24,D
5.02694,19.45118,332.69,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,282.6,3.24,D
5.02838,19.46154,355.48,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,284.4,9.43,D
5.02886,19.46498,338.31,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,280.42,9.43,D
5.05885,19.68115,336.52,0.39,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,284.74,3.47,D
4.57064,16.25358,330.56,0.45,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,295.85,4.53,D
4.57123,16.25764,346.74,0.45,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,297.78,4.53,D
4.66273,16.89804,350.49,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,296.91,9.97,D
4.66651,16.92459,333.61,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,296.38,4.36,D
5.0206,19.44506,328.9,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,282.03,4.27,D
5.08497,19.91082,336.2,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,289.4,8.48,D
5.35262,21.87503,349.86,0.56,0.69,2025-12-15,12:40,N20,nominal,2.0NRT,282.47,10.83,D
5.08446,19.90711,367,0.41,0.6,2025-12-15,12:40,N20,high,2.0NRT,293.43,12.81,D
4.66075,16.91637,344.53,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,296.88,7.11,D
4.67162,16.99289,343.01,0.51,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,295.91,6.57,D
5.0157,19.44933,329.27,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,280.12,4.08,D
5.00936,19.44317,356.3,0.38,0.59,2025-12-15,12:40,N20,low,2.0NRT,285.06,7.21,D
4.58778,16.43517,343.92,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.21,5.35,D
4.99218,19.3186,338.87,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,286.53,5.92,D
4.99264,19.32195,343.81,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,285.75,6.19,D
5.00984,19.44665,343.51,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,282.16,7.21,D
4.34674,14.78553,335.97,0.54,0.42,2025-12-15,12:40,N20,nominal,2.0NRT,298.22,9.51,D
4.63655,16.84247,332.49,0.49,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,296.35,5.81,D
4.58066,16.47879,348.13,0.47,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.95,11.63,D
4.63461,16.86106,338.82,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,296.12,6.53,D
4.63591,16.8703,332.12,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,296.35,6.17,D
4.71036,17.40053,335.01,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,292.87,3.41,D
4.62193,16.80333,333.19,0.49,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,297.18,3.26,D
4.63076,16.86616,332.31,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,296.25,6.53,D
4.36868,15.07709,331.27,0.57,0.43,2025-12-15,12:40,N20,nominal,2.0NRT,293.23,3.45,D
4.59575,16.55811,330.2,0.47,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,296.51,1.46,D
4.71502,17.3579,330.55,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,292.88,2.18,D
4.57931,16.47793,343.54,0.47,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.22,4.91,D
4.57994,16.48216,335.5,0.47,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.18,4.91,D
4.63685,16.8639,340.73,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,296.66,5.24,D
5.08566,19.91061,340.02,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,289.14,8.72,D
5.08512,19.90692,367,0.41,0.6,2025-12-15,12:40,N20,high,2.0NRT,292.83,14.08,D
4.63234,16.86434,342.26,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,297.65,5.24,D
4.63304,16.86899,334.07,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,297.44,3.49,D
4.63372,16.87357,330.29,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,297.48,3.49,D
4.99389,19.31895,349.01,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,287.54,7.04,D
4.99438,19.3223,338.52,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,285.97,6.21,D
5.01201,19.44323,338.46,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,283.79,5.74,D
5.01251,19.4467,345.74,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,282.78,5.74,D
3.87885,11.87576,332.97,0.4,0.37,2025-12-15,12:40,N20,nominal,2.0NRT,299.25,3.3,D
4.56506,16.44192,333.8,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,299.05,4.17,D
5.00663,19.44401,348.19,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,282.92,4.21,D
5.35627,21.87667,348.9,0.56,0.69,2025-12-15,12:40,N20,nominal,2.0NRT,282.12,11.34,D
4.62932,16.90572,342.99,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,297.6,5.13,D
4.62998,16.91017,333.44,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,297.02,5.13,D
4.6514,17.05515,346.67,0.51,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,295.09,9.05,D
4.65207,17.05966,355.64,0.51,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,294.55,15.78,D
5.15749,20.52779,336.89,0.45,0.63,2025-12-15,12:40,N20,nominal,2.0NRT,276.95,3.68,D
4.56311,16.48875,343.33,0.47,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.57,17.76,D
4.45661,15.79914,334.52,0.42,0.45,2025-12-15,12:40,N20,nominal,2.0NRT,298.36,2.78,D
4.55876,16.48942,341.66,0.47,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,299.51,17.76,D
4.55938,16.4936,352.74,0.47,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,304.96,17.76,D
4.56,16.4978,332.72,0.47,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,298.1,7.6,D
4.61237,16.85293,338.81,0.49,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,297.06,6.88,D
4.54105,16.39939,331.34,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,299.61,5.16,D
4.54164,16.40342,350.64,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,299.15,5.16,D
4.54223,16.40743,332.4,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,296.28,3.06,D
4.55073,16.4651,335.56,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,296.87,8.24,D
5.00234,19.56696,337.28,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,281.37,3.68,D
4.54337,16.44524,335.29,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.91,3.58,D
4.88728,18.80523,336.56,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,285.44,4.4,D
5.05886,20.00089,332.01,0.41,0.61,2025-12-15,12:40,N20,nominal,2.0NRT,287.78,5.73,D
4.44805,15.82733,332.43,0.42,0.45,2025-12-15,12:40,N20,nominal,2.0NRT,299.41,8.35,D
4.44861,15.83113,340.04,0.42,0.45,2025-12-15,12:40,N20,nominal,2.0NRT,298.05,10.77,D
4.53661,16.42942,331.24,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,297.68,2.04,D
4.55189,16.53355,334.47,0.47,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,296.34,5.86,D
4.7778,18.0833,336.4,0.6,0.53,2025-12-15,12:40,N20,nominal,2.0NRT,296.18,3.84,D
4.44389,15.82796,343.28,0.42,0.45,2025-12-15,12:40,N20,nominal,2.0NRT,298.95,8.35,D
4.54689,16.52992,331.99,0.47,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,296.87,4.15,D
4.54752,16.53421,342.06,0.47,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,298.49,5.86,D
4.90152,18.97766,329.62,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,278.57,2.18,D
4.33441,19.17403,332.09,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,287.69,4.01,D
4.33532,19.18016,349.49,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,286.82,4.26,D
4.51036,20.3653,333.12,0.43,0.62,2025-12-15,12:40,N20,nominal,2.0NRT,276.3,2.76,D
4.32265,19.09478,367,0.35,0.57,2025-12-15,12:40,N20,high,2.0NRT,291.45,11.66,D
4.06969,17.43035,340.12,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,295.87,5.57,D
4.3292,19.1749,342.13,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,289.28,4.01,D
4.29275,18.96423,356.59,0.34,0.56,2025-12-15,12:40,N20,low,2.0NRT,282.59,27.19,D
4.06578,17.43577,350.06,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,296.11,11.02,D
4.29229,18.96112,349.75,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,284.02,21.6,D
4.07983,17.5619,329.53,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,293.06,4.77,D
4.44249,20.01978,347.6,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,283.7,5.07,D
4.20969,18.47173,332.1,0.63,0.54,2025-12-15,12:40,N20,nominal,2.0NRT,293.48,5.26,D
4.32381,19.24735,334.95,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,277.82,1.75,D
4.43641,20.01695,340.41,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,283.27,3.61,D
4.43695,20.02065,338.66,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,282.01,3.61,D
4.28542,19.02184,352.54,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,286.88,6.6,D
4.42585,20.02216,335.73,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,285.23,3.79,D
4.30807,19.24982,356.42,0.36,0.57,2025-12-15,12:40,N20,low,2.0NRT,286.13,6.81,D
4.36968,19.67364,356.46,0.38,0.59,2025-12-15,12:40,N20,low,2.0NRT,285.84,9.02,D
4.30609,19.23619,333.77,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,280.95,3.31,D
4.30855,19.25307,338.45,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,284.78,6.81,D
4.30901,19.25628,327.46,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,282.53,4.68,D
4.3692,19.67035,338.82,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,282.24,9.02,D
4.37015,19.6769,342.7,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,283.8,12.92,D
4.55427,20.95227,331.7,0.47,0.64,2025-12-15,12:40,N20,nominal,2.0NRT,287.94,3.81,D
4.29264,19.18053,338.04,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,289.46,2.6,D
4.30043,19.23415,338.46,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,283.63,2.89,D
4.30088,19.23722,330.68,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,276.48,1.83,D
4.36573,19.68454,337.55,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,282.79,6.27,D
4.53676,20.87211,328.13,0.47,0.64,2025-12-15,12:40,N20,nominal,2.0NRT,285.63,2.4,D
4.05256,17.57064,328.79,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,293.18,3.47,D
4.54428,20.96668,325.52,0.47,0.64,2025-12-15,12:40,N20,nominal,2.0NRT,286.26,8.76,D
4.54367,20.9624,367,0.47,0.64,2025-12-15,12:40,N20,high,2.0NRT,290.01,8.76,D
4.33233,19.52942,356.04,0.37,0.58,2025-12-15,12:40,N20,low,2.0NRT,280.57,9.28,D
4.03579,17.4886,337.26,0.54,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,291.83,5.24,D
4.33187,19.52621,336.61,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,278.04,5.05,D
4.33325,19.5358,329.87,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,285.74,3.58,D
4.21107,18.72668,338.62,0.33,0.55,2025-12-15,12:40,N20,nominal,2.0NRT,290.87,3.95,D
4.2115,18.72961,336.08,0.33,0.55,2025-12-15,12:40,N20,nominal,2.0NRT,290.99,5.84,D
4.03992,17.58193,338.24,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,293.98,4.7,D
4.14805,18.32654,339.37,0.61,0.54,2025-12-15,12:40,N20,nominal,2.0NRT,292.22,4.8,D
4.20903,18.8205,330.46,0.33,0.55,2025-12-15,12:40,N20,nominal,2.0NRT,282.99,1.8,D
4.29664,19.43263,329.83,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,283,3.62,D
4.29713,19.43606,340.61,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,284.66,3.62,D
4.10431,18.1272,329.42,0.59,0.53,2025-12-15,12:40,N20,nominal,2.0NRT,293.37,5.02,D
4.47807,20.75293,325.46,0.46,0.63,2025-12-15,12:40,N20,nominal,2.0NRT,286.25,2.74,D
4.02816,17.69912,328.93,0.55,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,294.41,2.95,D
4.38271,20.19848,339.16,0.42,0.61,2025-12-15,12:40,N20,nominal,2.0NRT,283.33,3.37,D
4.47806,20.92389,326.25,0.47,0.64,2025-12-15,12:40,N20,nominal,2.0NRT,286.06,2.91,D
4.37994,20.26072,352.75,0.42,0.61,2025-12-15,12:40,N20,nominal,2.0NRT,284.48,6.9,D
4.3985,20.43577,332.95,0.43,0.62,2025-12-15,12:40,N20,nominal,2.0NRT,280.88,3.31,D
4.31094,19.84661,356.17,0.39,0.6,2025-12-15,12:40,N20,low,2.0NRT,285.87,17.95,D
4.39225,20.4326,356.12,0.43,0.62,2025-12-15,12:40,N20,low,2.0NRT,281.75,11.96,D
4.17637,18.8841,334.83,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,279.19,5.31,D
4.31144,19.85015,339.86,0.39,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,281.21,10.09,D
4.17124,18.8848,356.23,0.34,0.56,2025-12-15,12:40,N20,low,2.0NRT,282.21,5.31,D
4.0174,17.7925,346.37,0.56,0.52,2025-12-15,12:40,N20,nominal,2.0NRT,294.51,8.68,D
4.02084,17.79134,340.31,0.56,0.52,2025-12-15,12:40,N20,nominal,2.0NRT,293.4,7,D
4.0216,17.79641,328.03,0.56,0.52,2025-12-15,12:40,N20,nominal,2.0NRT,293.79,5.31,D
4.38272,20.26312,328.42,0.42,0.61,2025-12-15,12:40,N20,nominal,2.0NRT,282.58,3.58,D
4.17379,18.88525,356.59,0.34,0.56,2025-12-15,12:40,N20,low,2.0NRT,283.1,6.51,D
4.17424,18.88827,332.88,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,280.26,6.51,D
4.31013,19.84633,355.43,0.39,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,285.18,11.26,D
4.31065,19.84987,354.98,0.39,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,281.39,11.26,D
4.39575,20.43086,348.54,0.43,0.62,2025-12-15,12:40,N20,nominal,2.0NRT,280.62,6.93,D
4.82857,20.04544,350.43,0.41,0.61,2025-12-15,12:40,N20,nominal,2.0NRT,286.97,8.03,D
4.67856,19.06697,352.78,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,293.25,20.47,D
4.679,19.07007,351.95,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,290.16,16.02,D
4.6816,19.08839,329.36,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,286.99,2.55,D
4.68208,19.0917,335.34,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,287.92,2.55,D
4.7697,19.70929,338.02,0.39,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,285.56,3.16,D
4.537,18.11166,348.91,0.6,0.53,2025-12-15,12:40,N20,nominal,2.0NRT,297.92,7.81,D
4.67334,19.06771,340.53,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,286.55,3.99,D
4.67377,19.07076,344.97,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,286.92,6.17,D
4.67593,19.08601,334.53,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,287.05,4.37,D
4.67639,19.08921,336.93,0.35,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,287.95,5.25,D
4.6556,18.98008,330.29,0.35,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,281.31,2.4,D
4.68802,19.20914,331.91,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,289.02,3.31,D
4.56503,18.37847,340.88,0.63,0.54,2025-12-15,12:40,N20,nominal,2.0NRT,281.18,16.17,D
4.57787,18.46884,334.26,0.32,0.54,2025-12-15,12:40,N20,nominal,2.0NRT,280.74,3.13,D
4.69605,19.30424,333.46,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,292.03,3.01,D
4.68273,19.20976,367,0.36,0.57,2025-12-15,12:40,N20,high,2.0NRT,290.84,12.13,D
4.41742,17.37809,344.85,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,294.5,6.98,D
4.70011,19.4496,329.17,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,288.91,4.14,D
4.70058,19.45296,330.72,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,290.54,2.64,D
4.70105,19.45634,331.12,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,291.52,2.64,D
4.70924,19.51509,333.25,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,286.08,2.72,D
4.50243,18.07827,340.89,0.6,0.53,2025-12-15,12:40,N20,nominal,2.0NRT,291.79,5.76,D
4.69334,19.44024,354.03,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,286.43,5.08,D
