latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.87033,-8.18134,319.76,4.57,1.96,2026-08-19,05:31,A,99,6.1NRT,289.01,165.23,N
40.87342,-8.17333,318.01,4.57,1.96,2026-08-19,05:31,A,95,6.1NRT,289.38,149.1,N
71.71477,71.52316,304.24,1,1,2026-08-19,05:38,T,35,6.1NRT,293.38,4.25,D
71.25349,72.05836,331.64,1.01,1,2026-08-19,05:38,T,65,6.1NRT,293.36,29.42,D
67.03236,81.44767,323.52,1.98,1.37,2026-08-19,05:38,T,81,6.1NRT,297.92,46.46,D
67.04256,81.41135,312.24,1.97,1.37,2026-08-19,05:38,T,55,6.1NRT,296.46,20.92,D
66.80598,82.34595,307.44,2.14,1.42,2026-08-19,05:38,T,61,6.1NRT,297.14,14.27,D
70.35362,68.26362,310.13,1,1,2026-08-19,05:38,T,0,6.1NRT,293.58,7.97,D
70.35719,68.23933,307.13,1,1,2026-08-19,05:38,T,45,6.1NRT,293.51,6.03,D
71.16755,66.99821,311.16,1.03,1.01,2026-08-19,05:38,T,67,6.1NRT,295.28,8.21,D
71.16408,67.02436,306.3,1.03,1.01,2026-08-19,05:38,T,54,6.1NRT,294.8,4.81,D
68.52685,79.94241,310.59,1.55,1.23,2026-08-19,05:38,T,63,6.1NRT,296.03,11.62,D
67.27979,83.06049,307.07,2.11,1.41,2026-08-19,05:38,T,55,6.1NRT,295.96,10.92,D
68.51906,79.97337,308.63,1.55,1.23,2026-08-19,05:38,T,58,6.1NRT,295.74,8.95,D
67.27881,83.05106,309.5,2.11,1.41,2026-08-19,05:38,T,65,6.1NRT,296.03,17.08,D
65.17396,69.8165,317.07,1.2,1.09,2026-08-19,05:40,T,53,6.1NRT,293.84,14.65,D
66.41358,75.03175,335.74,1.45,1.19,2026-08-19,05:40,T,87,6.1NRT,295.77,54.41,D
66.33816,75.14643,310.21,1.46,1.2,2026-08-19,05:40,T,42,6.1NRT,293.45,10.5,D
66.01653,76.48533,323.56,1.63,1.26,2026-08-19,05:40,T,67,6.1NRT,298.07,31.91,D
66.01454,76.43417,326.32,1.63,1.26,2026-08-19,05:40,T,55,6.1NRT,295.92,37.38,D
66.31982,75.0386,335.86,1.46,1.19,2026-08-19,05:40,T,54,6.1NRT,295.14,52.51,D
66.16712,75.69274,323.09,1.54,1.22,2026-08-19,05:40,T,76,6.1NRT,295.59,33.53,D
66.29126,75.10934,336.65,1.47,1.2,2026-08-19,05:40,T,53,6.1NRT,296.35,53.35,D
66.26521,75.22168,333.39,1.48,1.2,2026-08-19,05:40,T,83,6.1NRT,294.43,50.34,D
66.25204,75.27825,312.7,1.49,1.2,2026-08-19,05:40,T,67,6.1NRT,295.06,14.07,D
66.5929,73.65797,327.53,1.32,1.14,2026-08-19,05:40,T,84,6.1NRT,297.36,31.4,D
65.97427,76.33302,314.3,1.62,1.25,2026-08-19,05:40,T,54,6.1NRT,293.8,19.53,D
65.91196,76.5322,337.69,1.65,1.26,2026-08-19,05:40,T,85,6.1NRT,297.73,67.45,D
66.56943,73.65961,320.88,1.32,1.14,2026-08-19,05:40,T,75,6.1NRT,297.53,20.75,D
65.90234,76.51802,326.82,1.65,1.26,2026-08-19,05:40,T,45,6.1NRT,296.16,37.27,D
65.86196,76.62675,322.97,1.67,1.27,2026-08-19,05:40,T,40,6.1NRT,294.88,29.78,D
65.85421,76.65762,336.57,1.68,1.27,2026-08-19,05:40,T,89,6.1NRT,295.85,69.23,D
65.85233,76.61238,333.51,1.67,1.27,2026-08-19,05:40,T,85,6.1NRT,295.8,56.86,D
65.85495,76.65338,333.26,1.68,1.27,2026-08-19,05:40,T,88,6.1NRT,296.15,57.67,D
65.85298,76.60798,335.13,1.67,1.27,2026-08-19,05:40,T,89,6.1NRT,296.09,64.49,D
65.77769,76.53886,353.11,1.68,1.27,2026-08-19,05:40,T,93,6.1NRT,297.63,130.83,D
65.76992,76.56982,346.6,1.68,1.27,2026-08-19,05:40,T,94,6.1NRT,297.38,105.2,D
65.76212,76.60085,337.88,1.68,1.28,2026-08-19,05:40,T,90,6.1NRT,294.92,72.33,D
65.75429,76.63194,338.59,1.69,1.28,2026-08-19,05:40,T,85,6.1NRT,294.92,76.67,D
65.74645,76.66301,324.66,1.69,1.28,2026-08-19,05:40,T,69,6.1NRT,294.73,36.66,D
65.76024,76.55557,336.53,1.68,1.27,2026-08-19,05:40,T,80,6.1NRT,292.1,63.97,D
65.77874,76.53337,347.68,1.68,1.27,2026-08-19,05:40,T,79,6.1NRT,297.27,100.93,D
65.77106,76.56445,342,1.68,1.27,2026-08-19,05:40,T,71,6.1NRT,297.34,80.32,D
65.76336,76.59563,343.8,1.68,1.28,2026-08-19,05:40,T,90,6.1NRT,295.67,88.56,D
65.75562,76.62687,337.5,1.69,1.28,2026-08-19,05:40,T,81,6.1NRT,294.72,66.33,D
65.76138,76.55019,338.48,1.68,1.27,2026-08-19,05:40,T,52,6.1NRT,292.72,64.09,D
65.77472,76.44296,388.48,1.67,1.27,2026-08-19,05:40,T,100,6.1NRT,300.87,382.82,D
65.76709,76.47382,399.66,1.67,1.27,2026-08-19,05:40,T,100,6.1NRT,302.38,502.46,D
65.75172,76.5359,329.25,1.68,1.27,2026-08-19,05:40,T,33,6.1NRT,290.72,35.3,D
65.73627,76.59808,343.87,1.69,1.28,2026-08-19,05:40,T,93,6.1NRT,296.42,91.53,D
65.69713,76.75488,324.31,1.71,1.28,2026-08-19,05:40,T,82,6.1NRT,291.04,40.13,D
65.74205,76.52159,331.28,1.68,1.27,2026-08-19,05:40,T,80,6.1NRT,292.51,46.16,D
65.72659,76.58372,343.83,1.69,1.28,2026-08-19,05:40,T,88,6.1NRT,292.44,90.92,D
65.7188,76.61495,344,1.69,1.28,2026-08-19,05:40,T,81,6.1NRT,292.19,94.57,D
65.74777,76.44542,359.41,1.67,1.27,2026-08-19,05:40,T,99,6.1NRT,296.02,157.12,D
65.73811,76.43124,360.15,1.67,1.27,2026-08-19,05:40,T,100,6.1NRT,296.89,156.31,D
65.73041,76.46217,342.17,1.68,1.27,2026-08-19,05:40,T,81,6.1NRT,294.17,74.38,D
65.72074,76.44792,337.65,1.68,1.27,2026-08-19,05:40,T,74,6.1NRT,293.62,62.69,D
65.71302,76.47885,330.65,1.68,1.27,2026-08-19,05:40,T,77,6.1NRT,290.05,41.28,D
65.69751,76.54081,325.07,1.69,1.28,2026-08-19,05:40,T,67,6.1NRT,290.96,30.01,D
65.61823,76.85482,324.79,1.74,1.29,2026-08-19,05:40,T,39,6.1NRT,289.41,33.85,D
65.16498,78.56911,306.43,2.03,1.39,2026-08-19,05:40,T,58,6.1NRT,294.05,12.58,D
65.67029,76.54333,336.29,1.69,1.28,2026-08-19,05:40,T,89,6.1NRT,290.92,59.6,D
65.65456,76.60566,337.73,1.7,1.28,2026-08-19,05:40,T,85,6.1NRT,286.14,69.49,D
65.64665,76.63692,354.57,1.71,1.28,2026-08-19,05:40,T,85,6.1NRT,288.56,142.51,D
65.63873,76.66821,350.04,1.71,1.28,2026-08-19,05:40,T,72,6.1NRT,293.78,121.04,D
65.61475,76.76262,346.99,1.73,1.29,2026-08-19,05:40,T,75,6.1NRT,294.11,104.71,D
65.94009,75.3931,349.33,1.54,1.22,2026-08-19,05:40,T,90,6.1NRT,295.32,106.94,D
65.93318,75.42189,320.49,1.54,1.22,2026-08-19,05:40,T,77,6.1NRT,291.46,25.18,D
65.9123,75.50872,320.45,1.55,1.23,2026-08-19,05:40,T,59,6.1NRT,294.93,24.67,D
65.90528,75.53785,322.45,1.56,1.23,2026-08-19,05:40,T,74,6.1NRT,294.61,29.43,D
65.66058,76.52906,381.44,1.69,1.28,2026-08-19,05:40,T,100,6.1NRT,294.58,327.42,D
65.65273,76.56013,331.19,1.7,1.28,2026-08-19,05:40,T,83,6.1NRT,289.2,51.19,D
65.65586,76.60236,324.92,1.7,1.28,2026-08-19,05:40,T,45,6.1NRT,286.78,35.95,D
65.63232,76.69689,339.65,1.72,1.29,2026-08-19,05:40,T,58,6.1NRT,294.68,77.62,D
65.61653,76.76009,338.74,1.73,1.29,2026-08-19,05:40,T,38,6.1NRT,294.41,73.05,D
65.93779,75.38462,346.05,1.54,1.22,2026-08-19,05:40,T,89,6.1NRT,294.79,93.51,D
65.93098,75.41349,328.13,1.54,1.22,2026-08-19,05:40,T,84,6.1NRT,291.72,40.96,D
65.91035,75.50067,317.82,1.55,1.23,2026-08-19,05:40,T,75,6.1NRT,293.97,21.8,D
65.90341,75.52989,325.06,1.56,1.23,2026-08-19,05:40,T,82,6.1NRT,294.35,36.16,D
65.66169,76.52546,374.55,1.69,1.28,2026-08-19,05:40,T,100,6.1NRT,295.02,273.03,D
65.65393,76.55669,341.28,1.7,1.28,2026-08-19,05:40,T,92,6.1NRT,289.73,87.95,D
65.4051,77.42871,312.8,1.84,1.33,2026-08-19,05:40,T,0,6.1NRT,294.2,17.62,D
66.0295,74.83303,306.98,1.48,1.2,2026-08-19,05:40,T,46,6.1NRT,295.32,7.19,D
65.68544,76.0582,315.42,1.64,1.26,2026-08-19,05:40,T,58,6.1NRT,294.64,20.17,D
65.36373,77.32094,309.07,1.83,1.33,2026-08-19,05:40,T,17,6.1NRT,293.84,13.56,D
65.68574,76.05138,315.87,1.64,1.26,2026-08-19,05:40,T,54,6.1NRT,294.9,20.09,D
65.54263,76.4716,316.11,1.71,1.28,2026-08-19,05:40,T,42,6.1NRT,295.15,21.17,D
65.67451,75.83147,309.22,1.62,1.25,2026-08-19,05:40,T,54,6.1NRT,292.53,9.96,D
65.55426,76.31873,322.58,1.69,1.28,2026-08-19,05:40,T,23,6.1NRT,295.6,32.03,D
64.528,80.09269,308.94,2.41,1.5,2026-08-19,05:40,T,61,6.1NRT,293.56,22.57,D
64.51591,80.13357,318.6,2.42,1.5,2026-08-19,05:40,T,77,6.1NRT,294.64,50.2,D
65.51331,76.42919,318.01,1.71,1.28,2026-08-19,05:40,T,38,6.1NRT,296.28,19.12,D
65.51138,76.38393,324.45,1.7,1.28,2026-08-19,05:40,T,65,6.1NRT,296.17,32.47,D
65.50356,76.41499,326.5,1.71,1.28,2026-08-19,05:40,T,83,6.1NRT,296.3,40.29,D
65.15607,77.75285,309.63,1.93,1.36,2026-08-19,05:40,T,56,6.1NRT,295.1,16.67,D
65.13672,77.77176,306.08,1.93,1.36,2026-08-19,05:40,T,27,6.1NRT,294.21,8.92,D
65.57659,76.01759,325.29,1.65,1.26,2026-08-19,05:40,T,56,6.1NRT,295.21,37.52,D
65.56902,76.048,330.14,1.66,1.27,2026-08-19,05:40,T,34,6.1NRT,296.94,47.2,D
65.15165,77.74125,308.54,1.93,1.36,2026-08-19,05:40,T,25,6.1NRT,294.29,13.25,D
65.1426,77.7756,309.93,1.93,1.36,2026-08-19,05:40,T,45,6.1NRT,294.57,15.35,D
65.5694,76.04328,330.14,1.66,1.27,2026-08-19,05:40,T,58,6.1NRT,297.16,48.44,D
65.5163,76.25914,321.49,1.69,1.28,2026-08-19,05:40,T,54,6.1NRT,294.08,28.16,D
65.61159,75.81705,334.85,1.63,1.26,2026-08-19,05:40,T,35,6.1NRT,295.32,58.15,D
65.57986,75.89404,337.57,1.64,1.26,2026-08-19,05:40,T,70,6.1NRT,297.9,64.94,D
65.55004,76.01562,330.6,1.66,1.27,2026-08-19,05:40,T,49,6.1NRT,296.92,44.52,D
65.53496,76.07693,353.96,1.67,1.27,2026-08-19,05:40,T,97,6.1NRT,297.53,133.8,D
65.56798,75.83636,338.37,1.64,1.26,2026-08-19,05:40,T,59,6.1NRT,297.41,60.64,D
65.56058,75.86655,343.48,1.64,1.26,2026-08-19,05:40,T,76,6.1NRT,298.12,75.98,D
65.44452,76.28136,317.91,1.7,1.28,2026-08-19,05:40,T,54,6.1NRT,295.64,21.52,D
65.43671,76.31248,351.22,1.71,1.28,2026-08-19,05:40,T,96,6.1NRT,296.87,129.7,D
65.42889,76.34361,339.11,1.71,1.28,2026-08-19,05:40,T,91,6.1NRT,295.89,80.62,D
65.42101,76.37495,315.11,1.72,1.29,2026-08-19,05:40,T,57,6.1NRT,294.21,20.26,D
65.52635,75.89966,332.91,1.65,1.26,2026-08-19,05:40,T,57,6.1NRT,296.46,48.49,D
65.44255,76.23626,328.49,1.7,1.28,2026-08-19,05:40,T,85,6.1NRT,295.56,47.08,D
65.51671,75.88583,349.28,1.65,1.26,2026-08-19,05:40,T,95,6.1NRT,296.14,110.02,D
65.47138,76.06819,353.81,1.68,1.27,2026-08-19,05:40,T,97,6.1NRT,298.64,134.05,D
65.46371,76.09886,370.51,1.68,1.27,2026-08-19,05:40,T,100,6.1NRT,299.59,236.27,D
65.45601,76.12968,350.37,1.68,1.28,2026-08-19,05:40,T,96,6.1NRT,297.75,120.2,D
65.44827,76.16059,355.73,1.69,1.28,2026-08-19,05:40,T,98,6.1NRT,297.5,150.88,D
65.44054,76.19138,370.84,1.69,1.28,2026-08-19,05:40,T,100,6.1NRT,297.89,246.05,D
65.46931,76.0237,352.22,1.67,1.27,2026-08-19,05:40,T,97,6.1NRT,299.65,126.47,D
65.51707,75.87971,340.41,1.65,1.26,2026-08-19,05:40,T,74,6.1NRT,295.69,76.95,D
65.4723,76.06286,339.65,1.68,1.27,2026-08-19,05:40,T,80,6.1NRT,297.83,73.24,D
65.46474,76.09366,362.14,1.68,1.27,2026-08-19,05:40,T,100,6.1NRT,299.67,181.78,D
65.45713,76.1246,346.93,1.68,1.28,2026-08-19,05:40,T,94,6.1NRT,298.1,106.82,D
65.44948,76.15565,341.87,1.69,1.28,2026-08-19,05:40,T,92,6.1NRT,296.97,90.04,D
65.44186,76.18658,364.2,1.69,1.28,2026-08-19,05:40,T,100,6.1NRT,298.89,202.83,D
65.51484,75.83546,336.06,1.65,1.26,2026-08-19,05:40,T,76,6.1NRT,293.96,65.78,D
65.47015,76.01819,354.01,1.67,1.27,2026-08-19,05:40,T,97,6.1NRT,300.38,139.14,D
65.468,75.97358,319.07,1.67,1.27,2026-08-19,05:40,T,24,6.1NRT,292.27,26.53,D
64.91299,77.91043,321.6,2,1.38,2026-08-19,05:40,T,80,6.1NRT,294.18,48.39,D
64.90346,77.94556,303.96,2,1.38,2026-08-19,05:40,T,48,6.1NRT,291.9,9.99,D
65.7334,74.36386,333.04,1.47,1.2,2026-08-19,05:40,T,88,6.1NRT,296.28,50.2,D
65.72701,74.39164,318.95,1.48,1.2,2026-08-19,05:40,T,53,6.1NRT,296.47,20.45,D
65.72408,74.35126,315.18,1.47,1.2,2026-08-19,05:40,T,52,6.1NRT,295.5,15.04,D
65.70486,74.43455,316.63,1.48,1.2,2026-08-19,05:40,T,35,6.1NRT,296.49,16.89,D
65.68262,74.47758,310.85,1.49,1.21,2026-08-19,05:40,T,42,6.1NRT,294.87,10.93,D
65.6611,74.41155,327.6,1.49,1.2,2026-08-19,05:40,T,48,6.1NRT,297.59,35.07,D
64.53413,78.77831,309.08,2.2,1.44,2026-08-19,05:40,T,64,6.1NRT,295.44,16.65,D
65.65174,74.399,327.17,1.49,1.2,2026-08-19,05:40,T,60,6.1NRT,295.86,34.73,D
65.65802,74.4004,327.09,1.49,1.2,2026-08-19,05:40,T,52,6.1NRT,298.21,34.53,D
65.65506,74.35995,324.2,1.48,1.2,2026-08-19,05:40,T,73,6.1NRT,296.39,30.17,D
65.64865,74.38785,324.43,1.49,1.2,2026-08-19,05:40,T,82,6.1NRT,294.96,32.26,D
64.53477,78.77171,308,2.2,1.44,2026-08-19,05:40,T,64,6.1NRT,295.41,13.53,D
64.52415,78.80966,307.79,2.21,1.44,2026-08-19,05:40,T,61,6.1NRT,295.48,13.72,D
65.67752,74.2087,305.81,1.47,1.2,2026-08-19,05:40,T,37,6.1NRT,293.89,6.22,D
66.34132,71.0372,303.92,1.18,1.08,2026-08-19,05:40,T,47,6.1NRT,292,5.98,D
64.85242,77.23109,303.93,1.92,1.35,2026-08-19,05:40,T,52,6.1NRT,293.39,8.97,D
64.84336,77.2651,312.89,1.93,1.36,2026-08-19,05:40,T,71,6.1NRT,293.39,24.78,D
64.84897,77.26804,315.24,1.93,1.36,2026-08-19,05:40,T,74,6.1NRT,293.32,28.17,D
66.1942,70.99773,304.74,1.19,1.09,2026-08-19,05:40,T,57,6.1NRT,293.43,5.15,D
65.66483,72.66558,306.04,1.34,1.15,2026-08-19,05:40,T,59,6.1NRT,295.55,8.09,D
65.65926,72.69117,308.68,1.35,1.15,2026-08-19,05:40,T,65,6.1NRT,294.25,10.46,D
64.73035,76.39042,313.44,1.84,1.33,2026-08-19,05:40,T,70,6.1NRT,294.94,20.12,D
64.96342,75.35482,314.61,1.68,1.27,2026-08-19,05:40,T,0,6.1NRT,294.59,21.63,D
64.95594,75.38522,316.17,1.68,1.28,2026-08-19,05:40,T,65,6.1NRT,294.6,25.15,D
64.71501,76.23634,324.57,1.82,1.32,2026-08-19,05:40,T,62,6.1NRT,294.11,45.93,D
64.94154,75.28439,319.25,1.68,1.27,2026-08-19,05:40,T,59,6.1NRT,291.86,30.22,D
64.93405,75.3147,325.81,1.68,1.27,2026-08-19,05:40,T,63,6.1NRT,292.86,44.38,D
64.67982,76.3195,314.52,1.84,1.33,2026-08-19,05:40,T,74,6.1NRT,294.74,23,D
65.84423,71.17266,307.21,1.23,1.1,2026-08-19,05:40,T,60,6.1NRT,294.28,7.71,D
65.83936,71.19649,307.59,1.23,1.1,2026-08-19,05:40,T,61,6.1NRT,294.09,7.96,D
64.94958,75.08913,310.04,1.65,1.26,2026-08-19,05:40,T,29,6.1NRT,293.46,12.4,D
64.94228,75.11922,319.94,1.66,1.27,2026-08-19,05:40,T,74,6.1NRT,293.9,30.23,D
64.69306,76.06891,311.79,1.81,1.32,2026-08-19,05:40,T,57,6.1NRT,292.91,19.04,D
64.6849,76.10101,328.91,1.81,1.32,2026-08-19,05:40,T,81,6.1NRT,294.44,57.76,D
64.6518,76.23071,312.39,1.83,1.33,2026-08-19,05:40,T,49,6.1NRT,295.14,19.26,D
64.64344,76.26334,305.69,1.84,1.33,2026-08-19,05:40,T,44,6.1NRT,292.91,9.73,D
64.96374,74.87106,349.02,1.63,1.26,2026-08-19,05:40,T,95,6.1NRT,296.1,112.39,D
64.92764,75.01969,313.51,1.65,1.26,2026-08-19,05:40,T,41,6.1NRT,294.14,13.64,D
64.89594,75.09634,321.92,1.66,1.27,2026-08-19,05:40,T,70,6.1NRT,296.02,31.17,D
64.88857,75.12643,312.32,1.67,1.27,2026-08-19,05:40,T,0,6.1NRT,294.66,14.29,D
64.85648,75.20373,328.57,1.68,1.27,2026-08-19,05:40,T,70,6.1NRT,294.19,51.09,D
64.84899,75.23402,315.88,1.68,1.28,2026-08-19,05:40,T,61,6.1NRT,292.99,24.29,D
64.83918,75.2207,325.12,1.68,1.28,2026-08-19,05:40,T,78,6.1NRT,294.63,41.86,D
64.93926,74.76031,360.68,1.62,1.25,2026-08-19,05:40,T,100,6.1NRT,296.23,165.53,D
64.93211,74.78967,400.94,1.62,1.25,2026-08-19,05:40,T,100,6.1NRT,303.48,511.8,D
64.92042,74.88447,334.72,1.64,1.26,2026-08-19,05:40,T,63,6.1NRT,297.04,55.71,D
64.84039,75.21545,325.02,1.68,1.28,2026-08-19,05:40,T,72,6.1NRT,294.83,40.94,D
64.93202,74.7826,403.34,1.62,1.25,2026-08-19,05:40,T,100,6.1NRT,304.02,539.78,D
65.2254,73.46913,310.18,1.46,1.19,2026-08-19,05:40,T,67,6.1NRT,291.82,11.84,D
64.87438,74.862,325.41,1.64,1.26,2026-08-19,05:40,T,31,6.1NRT,296.08,33.79,D
64.87646,74.7472,326.91,1.63,1.26,2026-08-19,05:40,T,65,6.1NRT,292.75,33.44,D
64.86932,74.77668,327.56,1.63,1.26,2026-08-19,05:40,T,36,6.1NRT,293.14,35.71,D
64.86678,74.73418,329.34,1.63,1.26,2026-08-19,05:40,T,55,6.1NRT,291.93,38.47,D
64.67392,73.96152,320.49,1.58,1.24,2026-08-19,05:40,T,50,6.1NRT,295.37,25.44,D
64.66428,73.94918,327.22,1.58,1.24,2026-08-19,05:40,T,77,6.1NRT,293.66,39.74,D
65.6622,68.88402,304.56,1.12,1.05,2026-08-19,05:40,T,57,6.1NRT,294.1,5.2,D
64.6257,73.67329,316.78,1.55,1.23,2026-08-19,05:40,T,0,6.1NRT,293.85,19.41,D
64.57318,73.79021,315.18,1.57,1.24,2026-08-19,05:40,T,43,6.1NRT,294.45,16.94,D
64.56357,73.7779,317.66,1.57,1.24,2026-08-19,05:40,T,65,6.1NRT,296.49,20.68,D
64.92883,72.08649,312.65,1.37,1.16,2026-08-19,05:40,T,42,6.1NRT,293.63,13.12,D
64.91408,72.10104,314.31,1.38,1.16,2026-08-19,05:40,T,67,6.1NRT,294.01,14.78,D
64.88606,72.22961,307.6,1.39,1.17,2026-08-19,05:40,T,33,6.1NRT,295.17,7.79,D
64.53637,73.77358,310.06,1.58,1.24,2026-08-19,05:40,T,50,6.1NRT,293.88,11.7,D
64.90874,71.96574,309.19,1.37,1.16,2026-08-19,05:40,T,62,6.1NRT,293.04,11,D
64.86406,72.17032,313.18,1.39,1.17,2026-08-19,05:40,T,69,6.1NRT,294.48,12.9,D
65.10354,70.77547,305.18,1.26,1.12,2026-08-19,05:40,T,44,6.1NRT,295,5.12,D
65.14606,70.06588,305.11,1.21,1.09,2026-08-19,05:40,T,35,6.1NRT,294.56,3.67,D
64.45947,71.85136,307.85,1.4,1.17,2026-08-19,05:40,T,64,6.1NRT,293.5,9.81,D
63.90656,72.83794,302.54,1.57,1.23,2026-08-19,05:40,T,29,6.1NRT,289.96,3.39,D
65.04166,56.66718,311.64,1.2,1.09,2026-08-19,05:40,T,72,6.1NRT,289.59,14.1,D
66.52609,81.98672,311.38,2.16,1.43,2026-08-19,05:40,T,52,6.1NRT,296.52,21.3,D
66.65542,80.46216,308.28,1.95,1.36,2026-08-19,05:40,T,53,6.1NRT,294.79,12.94,D
65.65733,83.82028,338.85,2.68,1.57,2026-08-19,05:40,T,91,6.1NRT,293.48,156.76,D
67.08643,77.00184,326.77,1.52,1.22,2026-08-19,05:40,T,78,6.1NRT,298.78,37.84,D
67.07934,77.0313,322.89,1.53,1.22,2026-08-19,05:40,T,69,6.1NRT,298.26,28.36,D
67.0843,76.95794,333.04,1.52,1.22,2026-08-19,05:40,T,87,6.1NRT,298.27,51.06,D
67.07722,76.98728,332.35,1.52,1.22,2026-08-19,05:40,T,82,6.1NRT,298.81,48.66,D
67.06803,76.97269,332.35,1.52,1.22,2026-08-19,05:40,T,82,6.1NRT,297.13,48.44,D
67.03943,77.09072,310.2,1.54,1.22,2026-08-19,05:40,T,62,6.1NRT,298.48,10.07,D
65.56247,82.30857,309.88,2.47,1.51,2026-08-19,05:40,T,41,6.1NRT,295.06,20.45,D
65.32208,83.027,315.88,2.65,1.56,2026-08-19,05:40,T,19,6.1NRT,296.05,36.75,D
65.30792,83.07171,318.37,2.66,1.57,2026-08-19,05:40,T,53,6.1NRT,296.24,47.21,D
65.01247,83.92931,320.93,2.91,1.63,2026-08-19,05:40,T,79,6.1NRT,293.95,72.41,D
65.00112,83.90824,314.44,2.91,1.63,2026-08-19,05:40,T,51,6.1NRT,293.15,41.35,D
65.2876,82.88681,333.77,2.64,1.56,2026-08-19,05:40,T,88,6.1NRT,296.31,111.19,D
65.27364,82.93123,318.47,2.65,1.56,2026-08-19,05:40,T,41,6.1NRT,294.9,44.63,D
67.28644,75.12518,307.23,1.35,1.15,2026-08-19,05:40,T,56,6.1NRT,295.74,6.54,D
64.74023,84.2874,303.35,3.08,1.67,2026-08-19,05:40,T,46,6.1NRT,292.83,16.78,D
64.72337,84.33704,306.11,3.09,1.67,2026-08-19,05:40,T,58,6.1NRT,293.1,25.87,D
67.8102,72.50976,318.03,1.16,1.07,2026-08-19,05:40,T,66,6.1NRT,294.09,16.35,D
67.80547,72.53386,324.84,1.16,1.07,2026-08-19,05:40,T,78,6.1NRT,293.41,24.86,D
64.72295,84.33195,305.34,3.09,1.67,2026-08-19,05:40,T,56,6.1NRT,293.1,22.9,D
66.92455,76.4504,329.34,1.5,1.21,2026-08-19,05:40,T,85,6.1NRT,299.05,38.14,D
66.92222,76.4073,334.48,1.49,1.21,2026-08-19,05:40,T,83,6.1NRT,297.68,51.78,D
66.91533,76.43635,326.98,1.5,1.21,2026-08-19,05:40,T,82,6.1NRT,297.92,34.06,D
64.68826,84.26715,305.73,3.09,1.67,2026-08-19,05:40,T,57,6.1NRT,293.35,24.85,D
67.05116,75.64493,325.69,1.42,1.18,2026-08-19,05:40,T,82,6.1NRT,298.08,30.82,D
67.04475,75.67267,331.55,1.42,1.18,2026-08-19,05:40,T,86,6.1NRT,298.58,42,D
64.89996,83.40909,309.37,2.86,1.61,2026-08-19,05:40,T,65,6.1NRT,293.82,27.97,D
67.04214,75.63134,332.52,1.42,1.18,2026-08-19,05:40,T,84,6.1NRT,298.83,42.9,D
66.99693,75.82599,328.35,1.44,1.19,2026-08-19,05:40,T,84,6.1NRT,297.31,34.76,D
67.04637,75.63059,335.9,1.42,1.18,2026-08-19,05:40,T,59,6.1NRT,297.92,46.39,D
67.04002,75.65848,335.58,1.42,1.18,2026-08-19,05:40,T,70,6.1NRT,299.69,44.89,D
67.00169,75.82612,329.2,1.44,1.19,2026-08-19,05:40,T,85,6.1NRT,298.19,37.02,D
67.01189,75.72849,352.24,1.43,1.18,2026-08-19,05:40,T,97,6.1NRT,300.23,99.78,D
67.00549,75.75642,327.54,1.43,1.18,2026-08-19,05:40,T,84,6.1NRT,299.93,31.22,D
66.99906,75.78442,339.55,1.43,1.18,2026-08-19,05:40,T,91,6.1NRT,299.51,61.82,D
67.02199,75.63123,341.77,1.42,1.18,2026-08-19,05:40,T,92,6.1NRT,298.75,66.23,D
67.01562,75.65904,357.93,1.42,1.18,2026-08-19,05:40,T,99,6.1NRT,302.02,121.91,D
67.00926,75.68681,368.62,1.42,1.18,2026-08-19,05:40,T,100,6.1NRT,300.11,176.25,D
67.00285,75.71481,340.26,1.43,1.18,2026-08-19,05:40,T,91,6.1NRT,295.4,62.52,D
66.99001,75.7707,356.68,1.43,1.18,2026-08-19,05:40,T,98,6.1NRT,299.46,123.02,D
64.89788,83.39751,310.09,2.86,1.61,2026-08-19,05:40,T,67,6.1NRT,293.59,32.35,D
64.88242,83.44521,308.8,2.87,1.62,2026-08-19,05:40,T,60,6.1NRT,293.9,27.93,D
67.01296,75.61761,381.98,1.42,1.18,2026-08-19,05:40,T,100,6.1NRT,298.65,258.22,D
67.0066,75.64541,389.97,1.42,1.18,2026-08-19,05:40,T,100,6.1NRT,300.87,320.73,D
67.00022,75.67322,326.84,1.42,1.18,2026-08-19,05:40,T,83,6.1NRT,294.59,32.28,D
64.85243,83.31565,311.19,2.86,1.61,2026-08-19,05:40,T,64,6.1NRT,294.54,34.46,D
66.95876,75.53641,311.66,1.42,1.18,2026-08-19,05:40,T,66,6.1NRT,296.04,11.21,D
65.37117,81.50456,315.83,2.4,1.49,2026-08-19,05:40,T,55,6.1NRT,294.48,34.79,D
64.52652,84.12531,311.16,3.13,1.68,2026-08-19,05:40,T,61,6.1NRT,294.09,38.5,D
64.84962,83.30617,309.87,2.86,1.61,2026-08-19,05:40,T,44,6.1NRT,294.34,28.6,D
65.37392,81.50446,316.06,2.4,1.49,2026-08-19,05:40,T,74,6.1NRT,294.61,39.51,D
64.52645,84.1207,313.56,3.13,1.68,2026-08-19,05:40,T,72,6.1NRT,294.29,51.18,D
66.41144,77.46548,307.27,1.67,1.27,2026-08-19,05:40,T,39,6.1NRT,295.92,8.53,D
63.04032,87.85803,311.2,4.75,1.99,2026-08-19,05:40,T,24,6.1NRT,291.91,79.36,D
