latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.88458,6.20095,328.23,4.05,1.87,2026-01-26,13:59,A,76,6.1NRT,304.04,119.32,D
11.89109,6.23543,319.01,4.03,1.86,2026-01-26,13:59,A,54,6.1NRT,304.52,44.48,D
11.72399,5.45125,320.84,4.68,1.98,2026-01-26,13:59,A,50,6.1NRT,305.78,51.16,D
11.87698,6.20961,328.02,4.05,1.87,2026-01-26,13:59,A,76,6.1NRT,304.27,116.22,D
12.35209,12.3698,352.62,1.33,1.14,2026-01-26,13:59,A,95,6.1NRT,314.3,78.97,D
12.35396,12.38153,367.1,1.33,1.14,2026-01-26,13:59,A,100,6.1NRT,313.8,137.82,D
12.36507,12.90687,324.45,1.23,1.1,2026-01-26,13:59,A,64,6.1NRT,310.92,10.7,D
12.30587,13.4318,329.89,1.16,1.07,2026-01-26,13:59,A,35,6.1NRT,309.51,17.62,D
12.21603,12.92706,328.82,1.23,1.1,2026-01-26,13:59,A,73,6.1NRT,312.06,16.16,D
12.29816,13.44355,329.63,1.15,1.07,2026-01-26,13:59,A,57,6.1NRT,307.93,18.38,D
12.28218,13.44123,330.85,1.16,1.07,2026-01-26,13:59,A,63,6.1NRT,308.22,19.43,D
12.08896,13.35282,330.04,1.17,1.08,2026-01-26,13:59,A,75,6.1NRT,310.19,18.09,D
12.08294,13.34864,332.81,1.17,1.08,2026-01-26,13:59,A,79,6.1NRT,311.45,21.65,D
12.07355,13.35019,330.45,1.17,1.08,2026-01-26,13:59,A,68,6.1NRT,310.04,17.6,D
12.04861,13.37557,328.12,1.17,1.08,2026-01-26,13:59,A,72,6.1NRT,311.02,15.24,D
12.03761,13.36675,338.66,1.17,1.08,2026-01-26,13:59,A,85,6.1NRT,311.56,33.21,D
12.03924,13.37711,333.23,1.17,1.08,2026-01-26,13:59,A,79,6.1NRT,312.46,22.96,D
11.30784,13.37387,339.51,1.2,1.09,2026-01-26,13:59,A,86,6.1NRT,311.87,34.98,D
12.04874,13.97786,323.51,1.1,1.04,2026-01-26,13:59,A,58,6.1NRT,310.88,7.17,D
12.07384,14.1417,338.05,1.08,1.04,2026-01-26,13:59,A,84,6.1NRT,308.82,30.79,D
12.07531,14.15127,325.62,1.08,1.04,2026-01-26,13:59,A,63,6.1NRT,309.45,11.91,D
12.05154,14.05674,322.87,1.09,1.04,2026-01-26,13:59,A,55,6.1NRT,308.63,8.81,D
12.06628,14.15272,333,1.08,1.04,2026-01-26,13:59,A,79,6.1NRT,307.95,22.17,D
12.05136,14.11589,326.14,1.08,1.04,2026-01-26,13:59,A,66,6.1NRT,310.2,11.75,D
11.97649,13.98511,327.61,1.1,1.05,2026-01-26,13:59,A,70,6.1NRT,311.87,12.97,D
12.22868,15.78954,324.41,1,1,2026-01-26,13:59,A,61,6.1NRT,311.33,7.46,D
10.9802,8.42703,319.89,2.82,1.6,2026-01-26,13:59,A,49,6.1NRT,299.07,35.09,D
10.48205,6.18343,321.9,4.34,1.92,2026-01-26,13:59,A,63,6.1NRT,302.23,57.53,D
10.53374,6.21632,322.17,4.31,1.92,2026-01-26,13:59,A,62,6.1NRT,302.83,58.75,D
10.47738,6.18839,320.98,4.34,1.92,2026-01-26,13:59,A,60,6.1NRT,302.35,50.59,D
11.76758,13.89061,323.92,1.11,1.05,2026-01-26,13:59,A,62,6.1NRT,310.62,6.76,D
10.36064,5.93102,322.22,4.57,1.96,2026-01-26,13:59,A,64,6.1NRT,303.32,58.99,D
10.44258,6.4612,322.4,4.14,1.88,2026-01-26,13:59,A,64,6.1NRT,303.21,60.84,D
10.34883,6.05364,325.11,4.47,1.94,2026-01-26,13:59,A,70,6.1NRT,303.01,86.42,D
11.61491,13.31675,326.08,1.2,1.09,2026-01-26,13:59,A,68,6.1NRT,313.14,10.55,D
10.35711,5.93879,321.79,4.57,1.96,2026-01-26,13:59,A,62,6.1NRT,303.39,54.91,D
9.01684,10.37864,326.51,2.14,1.42,2026-01-26,13:59,A,67,6.1NRT,304.06,30.76,D
9.93767,15.75207,337.67,1.01,1,2026-01-26,13:59,A,73,6.1NRT,310.68,24.46,D
2.38579,103.82676,304.76,1.05,1.02,2026-01-26,14:01,T,61,6.1NRT,290.41,5.56,N
3.21421,103.35291,302.73,1.07,1.03,2026-01-26,14:01,T,51,6.1NRT,289.72,5.14,N
3.21292,103.34353,306.44,1.07,1.03,2026-01-26,14:01,T,68,6.1NRT,289.72,7.6,N
5.17547,101.76029,304.19,1.22,1.1,2026-01-26,14:01,T,59,6.1NRT,290.92,6.68,N
6.61778,100.88704,308.9,1.32,1.14,2026-01-26,14:01,T,76,6.1NRT,292.84,11.85,N
14.87789,99.74626,324.67,1.2,1.09,2026-01-26,14:03,T,100,6.1NRT,292.81,29.68,N
10.57892,107.31947,301.64,1.45,1.19,2026-01-26,14:03,T,43,6.1NRT,291.44,6.6,N
10.81246,107.46286,302.67,1.5,1.21,2026-01-26,14:03,T,51,6.1NRT,290.24,9.55,N
11.02979,107.91594,305.94,1.63,1.26,2026-01-26,14:03,T,66,6.1NRT,289.88,14.25,N
11.4541,105.927,302.72,1.21,1.1,2026-01-26,14:03,T,28,6.1NRT,291.13,7.69,N
11.67393,104.0407,304.25,1.02,1.01,2026-01-26,14:03,T,59,6.1NRT,292.85,5.03,N
11.70427,104.06438,304.76,1.02,1.01,2026-01-26,14:03,T,61,6.1NRT,292.35,5.84,N
11.71804,104.01889,320.85,1.02,1.01,2026-01-26,14:03,T,100,6.1NRT,293.69,18.64,N
11.71682,104.00978,315.19,1.02,1.01,2026-01-26,14:03,T,91,6.1NRT,292.76,13.28,N
11.79186,104.29859,303.96,1.04,1.02,2026-01-26,14:03,T,58,6.1NRT,291.66,5.88,N
11.86379,104.21638,319.81,1.04,1.02,2026-01-26,14:03,T,99,6.1NRT,293.99,18.52,N
11.86255,104.20715,303.17,1.03,1.02,2026-01-26,14:03,T,54,6.1NRT,292.28,5.42,N
11.87271,104.2151,375.37,1.04,1.02,2026-01-26,14:03,T,100,6.1NRT,295.73,142.28,N
11.87147,104.20586,373.18,1.03,1.02,2026-01-26,14:03,T,100,6.1NRT,294.74,133.97,N
11.90822,104.2761,304.54,1.04,1.02,2026-01-26,14:03,T,60,6.1NRT,293.56,5.87,N
11.81563,103.52956,304.47,1,1,2026-01-26,14:03,T,60,6.1NRT,288.08,8.2,N
12.27801,106.6202,304.1,1.37,1.16,2026-01-26,14:03,T,58,6.1NRT,292.2,8.81,N
12.3533,103.41548,300.72,1,1,2026-01-26,14:03,T,33,6.1NRT,288.49,4.53,N
12.82009,106.54907,307.56,1.38,1.16,2026-01-26,14:03,T,72,6.1NRT,293.26,11,N
12.78982,105.58785,300.51,1.2,1.09,2026-01-26,14:03,T,29,6.1NRT,282.45,9.86,N
13.0307,106.5975,303.2,1.4,1.17,2026-01-26,14:03,T,54,6.1NRT,293.05,6.46,N
13.15076,107.45103,301.49,1.62,1.25,2026-01-26,14:03,T,32,6.1NRT,290.19,7.15,N
12.84361,104.87418,308.41,1.11,1.05,2026-01-26,14:03,T,74,6.1NRT,290.87,10.1,N
13.3571,107.18142,306.71,1.55,1.23,2026-01-26,14:03,T,69,6.1NRT,288.17,13.31,N
13.14077,105.11274,324.9,1.15,1.07,2026-01-26,14:03,T,100,6.1NRT,292.99,28.05,N
13.62706,108.36616,305.88,1.93,1.36,2026-01-26,14:03,T,66,6.1NRT,290.14,19.16,N
13.62111,108.36121,309.45,1.93,1.36,2026-01-26,14:03,T,77,6.1NRT,290.24,24.14,N
12.35403,98.87772,312.42,1.48,1.2,2026-01-26,14:03,T,85,6.1NRT,294.18,18.58,N
13.4779,106.26386,306.05,1.35,1.15,2026-01-26,14:03,T,67,6.1NRT,288.68,11.83,N
13.09868,102.71588,300.52,1,1,2026-01-26,14:03,T,29,6.1NRT,290.46,4.3,N
13.09744,102.70692,317.63,1,1,2026-01-26,14:03,T,95,6.1NRT,289.07,16.08,N
13.02703,101.8217,304.79,1.03,1.01,2026-01-26,14:03,T,62,6.1NRT,292.58,5.48,N
13.4644,104.82239,301.77,1.12,1.05,2026-01-26,14:03,T,44,6.1NRT,291.46,5.2,N
13.11437,101.27016,311.81,1.07,1.03,2026-01-26,14:03,T,83,6.1NRT,293.87,10.98,N
13.113,101.26067,307.11,1.07,1.03,2026-01-26,14:03,T,70,6.1NRT,293.93,7.44,N
13.83219,106.23595,310.65,1.36,1.15,2026-01-26,14:03,T,81,6.1NRT,289.67,15.67,N
13.83063,106.22375,309.56,1.35,1.15,2026-01-26,14:03,T,78,6.1NRT,290,14.34,N
13.83056,106.22981,315.96,1.36,1.15,2026-01-26,14:03,T,92,6.1NRT,290.31,21.76,N
13.34852,102.20147,305.88,1.01,1,2026-01-26,14:03,T,66,6.1NRT,292.43,6.61,N
13.34797,101.2252,320.16,1.07,1.03,2026-01-26,14:03,T,100,6.1NRT,292.82,19.3,N
13.85117,104.26717,308.15,1.07,1.03,2026-01-26,14:03,T,74,6.1NRT,292.54,8.58,N
13.54866,101.97725,305.72,1.02,1.01,2026-01-26,14:03,T,65,6.1NRT,292.2,6.71,N
13.5843,102.10172,322.63,1.01,1.01,2026-01-26,14:03,T,100,6.1NRT,293,20.28,N
13.74067,102.55946,312.56,1,1,2026-01-26,14:03,T,85,6.1NRT,292.57,10.72,N
13.73943,102.55048,308.31,1,1,2026-01-26,14:03,T,74,6.1NRT,292.26,7.64,N
13.71062,102.34373,304.34,1,1,2026-01-26,14:03,T,60,6.1NRT,291.78,5.8,N
13.74944,102.55815,306.87,1,1,2026-01-26,14:03,T,70,6.1NRT,291.71,6.93,N
13.7482,102.54917,302.19,1,1,2026-01-26,14:03,T,46,6.1NRT,291.21,4.05,N
14.32356,104.56992,313.42,1.11,1.05,2026-01-26,14:03,T,87,6.1NRT,294.56,12.85,N
14.25288,103.6823,304.12,1.03,1.02,2026-01-26,14:03,T,59,6.1NRT,292.56,6.08,N
14.25164,103.673,302.51,1.03,1.02,2026-01-26,14:03,T,50,6.1NRT,291.87,5.16,N
14.21741,103.34915,302.82,1.02,1.01,2026-01-26,14:03,T,52,6.1NRT,292.06,5.18,N
14.12581,101.24065,305.6,1.05,1.02,2026-01-26,14:03,T,65,6.1NRT,292.28,7.09,N
14.44196,102.89964,309.75,1,1,2026-01-26,14:03,T,78,6.1NRT,290.9,9.92,N
14.44073,102.89059,320.05,1,1,2026-01-26,14:03,T,100,6.1NRT,291.98,18.4,N
15.02066,106.92836,318.63,1.57,1.24,2026-01-26,14:03,T,97,6.1NRT,289.34,32.08,N
15.02497,106.93551,305.37,1.58,1.24,2026-01-26,14:03,T,64,6.1NRT,289.92,13.18,N
15.93088,101.40736,302.03,1.02,1.01,2026-01-26,14:03,T,46,6.1NRT,290.83,4.99,N
16.25406,104.06196,319.39,1.1,1.05,2026-01-26,14:03,T,98,6.1NRT,292.11,20.17,N
15.79693,100.8542,312.52,1.05,1.02,2026-01-26,14:03,T,85,6.1NRT,293.82,11.79,N
15.8021,101.40491,303.67,1.02,1.01,2026-01-26,14:03,T,56,6.1NRT,290.15,6.09,N
16.16961,104.19224,304.98,1.11,1.05,2026-01-26,14:03,T,62,6.1NRT,292.05,7.65,N
15.67391,100.83706,308.43,1.06,1.03,2026-01-26,14:03,T,74,6.1NRT,293.56,8.58,N
15.67784,100.99184,303.7,1.04,1.02,2026-01-26,14:03,T,56,6.1NRT,293.28,4.82,N
15.64972,100.86039,304.04,1.05,1.03,2026-01-26,14:03,T,58,6.1NRT,292.33,5.91,N
15.64828,100.9771,305.03,1.05,1.02,2026-01-26,14:03,T,63,6.1NRT,292,6.34,N
15.64965,100.98655,314.51,1.05,1.02,2026-01-26,14:03,T,89,6.1NRT,292.39,13.32,N
15.64071,100.98795,302.75,1.05,1.02,2026-01-26,14:03,T,51,6.1NRT,292.13,4.81,N
15.58864,100.8857,302.38,1.05,1.03,2026-01-26,14:03,T,49,6.1NRT,292.27,4.84,N
15.53821,100.85464,302.5,1.06,1.03,2026-01-26,14:03,T,49,6.1NRT,292.36,5.2,N
15.59669,101.25954,305.86,1.03,1.01,2026-01-26,14:03,T,66,6.1NRT,292.46,6.83,N
15.56143,101.14091,301.52,1.04,1.02,2026-01-26,14:03,T,42,6.1NRT,291.04,4.87,N
15.52654,100.96351,322.79,1.05,1.02,2026-01-26,14:03,T,100,6.1NRT,293.29,21.91,N
15.52792,100.97296,313.08,1.05,1.02,2026-01-26,14:03,T,86,6.1NRT,292.74,12.58,N
15.50133,100.85695,305.28,1.06,1.03,2026-01-26,14:03,T,64,6.1NRT,291.66,6.84,N
15.53385,101.08431,310.48,1.04,1.02,2026-01-26,14:03,T,80,6.1NRT,292.37,10.41,N
15.46882,100.82294,302.68,1.06,1.03,2026-01-26,14:03,T,51,6.1NRT,292.46,4.76,N
15.41192,100.87691,309.35,1.06,1.03,2026-01-26,14:03,T,77,6.1NRT,292.42,9.63,N
15.45857,101.33125,307.36,1.03,1.01,2026-01-26,14:03,T,71,6.1NRT,291.86,7.68,N
15.38682,101.08443,302.89,1.04,1.02,2026-01-26,14:03,T,52,6.1NRT,292.06,5.28,N
15.38577,101.26649,310.95,1.03,1.01,2026-01-26,14:03,T,81,6.1NRT,292.95,10.73,N
15.13299,99.66467,302.81,1.21,1.09,2026-01-26,14:03,T,51,6.1NRT,291.77,6.8,N
15.44778,101.84551,312.64,1.01,1,2026-01-26,14:03,T,85,6.1NRT,291.01,12.14,N
15.44663,101.90139,301.41,1,1,2026-01-26,14:03,T,41,6.1NRT,290.89,5.03,N
15.45424,101.95584,301.45,1,1,2026-01-26,14:03,T,35,6.1NRT,291.22,4.48,N
15.42127,101.78449,300.53,1.01,1,2026-01-26,14:03,T,29,6.1NRT,290.24,4.02,N
15.44546,101.95718,307.09,1,1,2026-01-26,14:03,T,70,6.1NRT,291.37,8.02,N
15.2022,100.57973,305.23,1.09,1.04,2026-01-26,14:03,T,63,6.1NRT,293.73,6.42,N
15.23088,100.77428,321.72,1.07,1.03,2026-01-26,14:03,T,100,6.1NRT,293.28,21.11,N
15.23229,100.7839,312.02,1.07,1.03,2026-01-26,14:03,T,84,6.1NRT,293.15,11.56,N
15.40125,102.17318,307.43,1,1,2026-01-26,14:03,T,71,6.1NRT,291.46,7.9,N
15.3862,102.12927,306.23,1,1,2026-01-26,14:03,T,54,6.1NRT,291.52,6.54,N
15.03109,99.73124,302.27,1.2,1.09,2026-01-26,14:03,T,48,6.1NRT,291.91,6.72,N
15.37743,102.1306,309,1,1,2026-01-26,14:03,T,76,6.1NRT,291.64,8.37,N
15.36236,102.08668,309.41,1,1,2026-01-26,14:03,T,77,6.1NRT,291.24,9.34,N
15.36363,102.09573,324.03,1,1,2026-01-26,14:03,T,100,6.1NRT,291.96,22.13,N
15.35486,102.09706,313.9,1,1,2026-01-26,14:03,T,88,6.1NRT,292.11,12.46,N
15.36995,102.33482,305.09,1,1,2026-01-26,14:03,T,63,6.1NRT,291.11,6.31,N
15.36118,102.33614,304.44,1,1,2026-01-26,14:03,T,60,6.1NRT,291.59,5.87,N
15.13953,100.84377,304.9,1.07,1.03,2026-01-26,14:03,T,62,6.1NRT,292.42,6.61,N
15.14094,100.85337,304.49,1.06,1.03,2026-01-26,14:03,T,60,6.1NRT,292.36,6.41,N
15.20284,101.27856,305.12,1.03,1.02,2026-01-26,14:03,T,63,6.1NRT,292.74,6.4,N
15.20418,101.28786,305.22,1.03,1.02,2026-01-26,14:03,T,63,6.1NRT,292.06,6.52,N
15.2342,101.63884,307.53,1.01,1.01,2026-01-26,14:03,T,72,6.1NRT,291.34,8.65,N
15.23549,101.64799,312.1,1.01,1.01,2026-01-26,14:03,T,84,6.1NRT,291.6,12.02,N
15.28285,102.11433,304.66,1,1,2026-01-26,14:03,T,61,6.1NRT,291.68,6.26,N
14.88924,99.72768,310.9,1.2,1.09,2026-01-26,14:03,T,81,6.1NRT,292.03,13.44,N
15.09877,101.52485,301.27,1.02,1.01,2026-01-26,14:03,T,39,6.1NRT,290.76,5.13,N
15.04393,101.26794,306.45,1.04,1.02,2026-01-26,14:03,T,68,6.1NRT,291.89,7.45,N
15.04527,101.27728,302.44,1.04,1.02,2026-01-26,14:03,T,49,6.1NRT,291.64,4.9,N
15.09571,101.69396,312.13,1.01,1.01,2026-01-26,14:03,T,84,6.1NRT,291.06,12.1,N
15.41271,104.17505,302.27,1.09,1.04,2026-01-26,14:03,T,48,6.1NRT,291.3,6.04,N
14.99854,101.21423,313.3,1.04,1.02,2026-01-26,14:03,T,87,6.1NRT,293.72,11.98,N
15.04748,101.62355,301.18,1.02,1.01,2026-01-26,14:03,T,38,6.1NRT,290.74,4.84,N
15.04877,101.63271,302.76,1.02,1.01,2026-01-26,14:03,T,51,6.1NRT,290.8,5.75,N
15.22431,103.09776,306.82,1.01,1.01,2026-01-26,14:03,T,69,6.1NRT,290.68,7.74,N
15.15742,103.15096,309.8,1.02,1.01,2026-01-26,14:03,T,78,6.1NRT,290.57,10.3,N
15.15866,103.16013,303.04,1.02,1.01,2026-01-26,14:03,T,53,6.1NRT,290.7,5.87,N
15.07303,103.0761,321.15,1.01,1.01,2026-01-26,14:03,T,100,6.1NRT,291.64,19.99,N
14.49843,99.39493,317.79,1.27,1.12,2026-01-26,14:03,T,96,6.1NRT,291.96,22.41,N
14.50021,99.40657,303.06,1.27,1.12,2026-01-26,14:03,T,53,6.1NRT,293.03,7.26,N
14.54784,99.78503,327.54,1.21,1.09,2026-01-26,14:03,T,100,6.1NRT,292.92,33.93,N
14.54949,99.79587,309.34,1.21,1.09,2026-01-26,14:03,T,77,6.1NRT,292.54,11.45,N
14.82666,103.77341,308.3,1.05,1.02,2026-01-26,14:03,T,74,6.1NRT,290.7,9.91,N
14.24003,99.86997,306.43,1.21,1.09,2026-01-26,14:03,T,68,6.1NRT,292.4,9.34,N
14.20162,99.80955,303.67,1.22,1.1,2026-01-26,14:03,T,56,6.1NRT,292.54,7.08,N
14.54722,103.1276,314.91,1.01,1,2026-01-26,14:03,T,90,6.1NRT,290.57,14.21,N
15.02335,106.92157,312.01,1.57,1.24,2026-01-26,14:03,T,84,6.1NRT,289.22,21.9,N
19.30735,101.00861,303.62,1.01,1,2026-01-26,14:05,T,56,6.1NRT,288.64,6.21,N
19.30605,100.99927,301.02,1.01,1,2026-01-26,14:05,T,37,6.1NRT,288.77,4.74,N
18.48444,103.94273,305.91,1.14,1.06,2026-01-26,14:05,T,66,6.1NRT,291.49,8.88,N
18.4447,103.77953,305.72,1.12,1.05,2026-01-26,14:05,T,65,6.1NRT,290.23,8.35,N
18.43545,103.78088,307.27,1.12,1.05,2026-01-26,14:05,T,71,6.1NRT,289.77,9.72,N
18.06962,102.94675,306.74,1.04,1.02,2026-01-26,14:05,T,69,6.1NRT,290.07,8.71,N
17.59326,100.31658,313.05,1.06,1.03,2026-01-26,14:05,T,86,6.1NRT,291.17,13.4,N
18.10614,104.08523,306.5,1.15,1.07,2026-01-26,14:05,T,68,6.1NRT,290.48,9.51,N
17.01406,98.39579,303.44,1.35,1.15,2026-01-26,14:05,T,55,6.1NRT,290.04,9.25,N
17.38567,101.91313,302.69,1,1,2026-01-26,14:05,T,51,6.1NRT,289.81,5.18,N
17.41208,102.23586,304.33,1,1,2026-01-26,14:05,T,60,6.1NRT,290.13,6.62,N
17.35686,101.89891,300.31,1,1,2026-01-26,14:05,T,24,6.1NRT,289.36,4.57,N
17.41449,102.38541,309.02,1.01,1,2026-01-26,14:05,T,76,6.1NRT,292.61,8.92,N
17.34945,102.10522,302.1,1,1,2026-01-26,14:05,T,47,6.1NRT,289.24,5.45,N
17.64038,104.53664,311.66,1.2,1.09,2026-01-26,14:05,T,83,6.1NRT,291.08,14.56,N
17.64177,104.54763,303.63,1.2,1.09,2026-01-26,14:05,T,56,6.1NRT,290.35,7.59,N
17.27744,102.05722,301.51,1,1,2026-01-26,14:05,T,42,6.1NRT,290.03,4.76,N
17.16903,101.87476,302.27,1,1,2026-01-26,14:05,T,48,6.1NRT,289.93,5.77,N
16.72378,99.31432,310.35,1.2,1.09,2026-01-26,14:05,T,80,6.1NRT,291.41,12.97,N
17.01638,102.30148,311.8,1,1,2026-01-26,14:05,T,83,6.1NRT,291.05,11.36,N
17.02532,103.33839,300.55,1.05,1.02,2026-01-26,14:05,T,30,6.1NRT,290.41,4.74,N
16.88492,102.42686,304.19,1,1,2026-01-26,14:05,T,59,6.1NRT,291.44,4.99,N
16.86477,102.47663,307.05,1.01,1,2026-01-26,14:05,T,70,6.1NRT,291.52,7.93,N
17.2743,105.79575,300.09,1.41,1.18,2026-01-26,14:05,T,16,6.1NRT,288.44,7.56,N
16.78043,102.20667,307.83,1,1,2026-01-26,14:05,T,73,6.1NRT,292.73,7.67,N
16.68085,102.02319,302.77,1,1,2026-01-26,14:05,T,51,6.1NRT,290.62,5.83,N
16.38222,100.62658,304.74,1.06,1.03,2026-01-26,14:05,T,61,6.1NRT,292.17,6.65,N
16.38361,100.63619,305.37,1.06,1.03,2026-01-26,14:05,T,64,6.1NRT,292.17,7.13,N
16.21533,101.58862,300.93,1.01,1,2026-01-26,14:05,T,35,6.1NRT,290.74,4.1,N
16.44172,103.73157,323.17,1.07,1.03,2026-01-26,14:05,T,100,6.1NRT,292.18,23.26,N
16.443,103.74132,302.38,1.07,1.03,2026-01-26,14:05,T,49,6.1NRT,291.86,5.11,N
16.15112,101.66087,303.55,1.01,1,2026-01-26,14:05,T,56,6.1NRT,291.94,5.31,N
17.43646,95.98116,312.92,1.97,1.37,2026-01-26,14:05,T,86,6.1NRT,291.1,32.67,N
19.29858,101.01006,315.16,1.01,1,2026-01-26,14:05,T,91,6.1NRT,289.15,14.33,N
16.54606,104.60773,303.65,1.17,1.08,2026-01-26,14:05,T,56,6.1NRT,291.19,7.25,N
16.38203,103.76994,303.85,1.07,1.03,2026-01-26,14:05,T,57,6.1NRT,291.92,6.49,N
16.18504,102.44112,303.04,1,1,2026-01-26,14:05,T,53,6.1NRT,290.39,6.12,N
16.0666,101.65173,304.26,1.01,1,2026-01-26,14:05,T,59,6.1NRT,290.57,6.48,N
16.08065,101.75208,304.53,1.01,1,2026-01-26,14:05,T,60,6.1NRT,291.23,6.38,N
16.08459,101.84445,312.16,1,1,2026-01-26,14:05,T,84,6.1NRT,291.31,11.59,N
16.08587,101.85355,302.7,1,1,2026-01-26,14:05,T,51,6.1NRT,291.44,5.28,N
19.29727,101.00064,308,1.01,1,2026-01-26,14:05,T,73,6.1NRT,289.16,8.89,N
18.54879,103.87423,307.38,1.13,1.06,2026-01-26,14:05,T,71,6.1NRT,289.81,9.93,N
27.15806,100.76311,303.02,1.03,1.01,2026-01-26,14:07,T,36,6.1NRT,277.64,9.12,N
45.13873,9.94133,306.9,1.14,1.06,2026-01-26,14:07,A,49,6.1NRT,282.59,12.61,D
26.57445,101.66683,333.94,1.08,1.04,2026-01-26,14:07,T,100,6.1NRT,287.63,40.52,N
26.44389,102.16958,304.55,1.13,1.06,2026-01-26,14:07,T,61,6.1NRT,284.79,10.07,N
24.98733,98.08515,300.75,1.1,1.05,2026-01-26,14:07,T,33,6.1NRT,281.3,8.45,N
24.37242,99.29058,300.08,1.02,1.01,2026-01-26,14:07,T,16,6.1NRT,283.14,6.91,N
24.30566,99.46809,300.56,1.02,1.01,2026-01-26,14:07,T,30,6.1NRT,284.24,6.83,N
24.30701,99.47746,309.23,1.02,1.01,2026-01-26,14:07,T,77,6.1NRT,284.5,12.08,N
23.61228,98.77477,301.87,1.07,1.03,2026-01-26,14:07,T,45,6.1NRT,282.45,8.09,N
23.61378,98.78474,300.3,1.07,1.03,2026-01-26,14:07,T,24,6.1NRT,282,7.17,N
23.6943,99.39808,309.5,1.03,1.01,2026-01-26,14:07,T,78,6.1NRT,284.86,11.81,N
23.69572,99.40793,302.17,1.03,1.01,2026-01-26,14:07,T,47,6.1NRT,284.44,7.17,N
22.64847,97.5571,302.84,1.25,1.11,2026-01-26,14:07,T,52,6.1NRT,285.58,10.35,N
23.09303,101.30165,305.33,1.01,1.01,2026-01-26,14:07,T,64,6.1NRT,284.23,9.32,N
22.34196,96.56174,305.68,1.45,1.19,2026-01-26,14:07,T,65,6.1NRT,286.56,14.98,N
22.32492,96.952,314.18,1.37,1.16,2026-01-26,14:07,T,89,6.1NRT,284.13,24.33,N
22.48496,97.94392,301.23,1.2,1.09,2026-01-26,14:07,T,39,6.1NRT,284.38,9.03,N
22.66794,99.89056,302.98,1.02,1.01,2026-01-26,14:07,T,53,6.1NRT,283.91,8.21,N
22.35915,99.81033,302.73,1.02,1.01,2026-01-26,14:07,T,51,6.1NRT,282.39,8.59,N
21.68866,96.14244,305.02,1.59,1.24,2026-01-26,14:07,T,63,6.1NRT,294.35,12.64,N
21.96006,99.60487,300.79,1.04,1.02,2026-01-26,14:07,T,34,6.1NRT,284.8,6.62,N
21.07271,95.51682,302.28,1.81,1.32,2026-01-26,14:07,T,48,6.1NRT,290.84,12.53,N
21.05844,101.51707,328.17,1.01,1,2026-01-26,14:07,T,100,6.1NRT,288.12,27.87,N
21.05971,101.52654,300.38,1.01,1,2026-01-26,14:07,T,23,6.1NRT,286.22,4.75,N
21.04967,101.51851,308.85,1.01,1,2026-01-26,14:07,T,76,6.1NRT,288.24,9.94,N
27.15676,100.75307,306.52,1.03,1.01,2026-01-26,14:07,T,50,6.1NRT,278.48,10.98,N
26.44842,-80.59266,328.37,1,1,2026-01-26,14:41,T,84,6.1NRT,297.16,23.4,D
26.72424,-81.08625,339.29,1,1,2026-01-26,14:41,T,91,6.1NRT,294.9,39.15,D
26.72285,-81.07647,321.86,1,1,2026-01-26,14:41,T,79,6.1NRT,294.97,16.22,D
26.59504,-80.76472,351.82,1,1,2026-01-26,14:41,T,96,6.1NRT,298,62.05,D
26.59363,-80.75495,351.09,1,1,2026-01-26,14:41,T,96,6.1NRT,297.31,60.88,D
26.59222,-80.74519,308.71,1,1,2026-01-26,14:41,T,61,6.1NRT,295.47,5.05,D
26.58626,-80.76625,358.23,1,1,2026-01-26,14:41,T,99,6.1NRT,296.65,77.59,D
26.58485,-80.75648,349.67,1,1,2026-01-26,14:41,T,96,6.1NRT,296.21,57.86,D
26.44984,-80.60243,311.12,1,1,2026-01-26,14:41,T,66,6.1NRT,297.16,6.79,D
26.43821,-80.58443,356.6,1,1,2026-01-26,14:41,T,98,6.1NRT,298.18,74.43,D
26.43679,-80.57467,342.85,1,1,2026-01-26,14:41,T,93,6.1NRT,297.03,45.44,D
26.84384,-80.63206,310.62,1,1,2026-01-26,14:41,T,58,6.1NRT,296.22,6.32,D
26.90638,-81.34061,309.08,1.01,1,2026-01-26,14:41,T,63,6.1NRT,294.78,6.06,D
26.74967,-81.01173,315.05,1,1,2026-01-26,14:41,T,69,6.1NRT,294.83,9.43,D
26.74088,-81.01324,328.42,1,1,2026-01-26,14:41,T,84,6.1NRT,295.19,22.81,D
12.58239,-87.1026,344.32,1.25,1.11,2026-01-26,14:46,T,92,6.1NRT,302.4,59.23,D
12.5839,-87.11388,326.89,1.26,1.11,2026-01-26,14:46,T,81,6.1NRT,300.65,23.57,D
8.32103,-80.50903,339.18,1.59,1.24,2026-01-26,14:46,T,91,6.1NRT,299.46,72.14,D
12.57409,-87.1152,397.54,1.26,1.11,2026-01-26,14:46,T,100,6.1NRT,301.66,323.04,D
12.57259,-87.10394,420.32,1.25,1.11,2026-01-26,14:46,T,100,6.1NRT,307.76,544.21,D
8.49595,-80.14085,308.28,1.68,1.28,2026-01-26,14:46,T,55,6.1NRT,294.45,10.19,D
8.48472,-80.14227,308.11,1.68,1.28,2026-01-26,14:46,T,51,6.1NRT,294.06,9.45,D
