latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.94701,52.94369,330.95,1.87,1.34,2026-03-17,11:36,A,0,6.1NRT,268.33,79.88,D
48.94505,52.91879,326.37,1.87,1.34,2026-03-17,11:36,A,0,6.1NRT,267.12,65.72,D
47.20998,40.16901,303.11,1.37,1.16,2026-03-17,11:36,A,36,6.1NRT,280.06,7.5,D
45.12894,39.67347,303.75,1.62,1.25,2026-03-17,11:36,A,57,6.1NRT,290.45,8.77,D
45.13297,39.69282,303.41,1.62,1.25,2026-03-17,11:36,A,56,6.1NRT,290.68,9.16,D
45.10175,39.87266,324.24,1.58,1.24,2026-03-17,11:36,A,83,6.1NRT,289.24,42.74,D
45.09599,39.85915,306.85,1.59,1.24,2026-03-17,11:36,A,44,6.1NRT,288.79,11.05,D
48.95877,52.94164,315.65,1.87,1.34,2026-03-17,11:36,A,0,6.1NRT,267.3,42.28,D
45.09989,39.87817,322.02,1.58,1.24,2026-03-17,11:36,A,81,6.1NRT,289.43,35.86,D
45.70543,38.25084,337.96,1.86,1.33,2026-03-17,11:36,A,91,6.1NRT,290.08,96.47,D
45.60626,37.97151,306.82,1.93,1.36,2026-03-17,11:36,A,64,6.1NRT,286.54,18.22,D
45.61142,37.99458,304.98,1.93,1.36,2026-03-17,11:36,A,60,6.1NRT,287.56,15.41,D
45.62562,38.11419,302.01,1.9,1.35,2026-03-17,11:36,A,50,6.1NRT,288.78,11.41,D
45.551,37.89455,300.14,1.96,1.37,2026-03-17,11:36,A,29,6.1NRT,286.2,9.14,D
45.70087,38.248,314.92,1.86,1.33,2026-03-17,11:36,A,75,6.1NRT,289.05,31.98,D
45.57262,38.19549,310.89,1.89,1.34,2026-03-17,11:36,A,71,6.1NRT,288.59,23.39,D
45.57759,38.21798,301.18,1.88,1.34,2026-03-17,11:36,A,44,6.1NRT,287.85,7.96,D
45.51552,37.99512,309.12,1.94,1.36,2026-03-17,11:36,A,68,6.1NRT,288.94,21,D
45.49889,37.97726,301.25,1.95,1.36,2026-03-17,11:36,A,27,6.1NRT,286.11,8.15,D
45.5041,38.00042,306.45,1.94,1.36,2026-03-17,11:36,A,63,6.1NRT,287.31,16.21,D
45.16458,39.60864,312.8,1.63,1.26,2026-03-17,11:36,A,0,6.1NRT,289.89,21.44,D
45.75131,38.41881,324.21,1.81,1.32,2026-03-17,11:36,A,63,6.1NRT,282.42,53.06,D
45.71208,38.24286,327.78,1.86,1.33,2026-03-17,11:36,A,85,6.1NRT,288.71,63.59,D
45.76128,38.08953,310.03,1.89,1.34,2026-03-17,11:36,A,0,6.1NRT,284.58,24.02,D
52.09577,26.62815,303.72,4.19,1.9,2026-03-17,11:38,A,52,6.1NRT,285.77,50.5,D
52.07915,26.57494,300.06,4.22,1.9,2026-03-17,11:38,A,20,6.1NRT,284.79,34.27,D
52.0855,26.62864,303.86,4.19,1.9,2026-03-17,11:38,A,52,6.1NRT,286.32,51.2,D
56.99102,28.37736,300.41,2.26,1.46,2026-03-17,11:40,A,35,6.1NRT,283.78,17.42,D
59.62036,33.52239,302.16,1.22,1.1,2026-03-17,11:40,A,51,6.1NRT,280.47,9.89,D
57.25822,30.14994,301.1,1.88,1.34,2026-03-17,11:40,A,44,6.1NRT,281.93,17.09,D
57.00256,28.36687,310.11,2.26,1.46,2026-03-17,11:40,A,70,6.1NRT,283.78,37.98,D
57.31043,28.55623,338.58,2.16,1.43,2026-03-17,11:40,A,91,6.1NRT,285.59,131.73,D
57.30218,28.52437,327.04,2.17,1.43,2026-03-17,11:40,A,85,6.1NRT,284.96,83.06,D
57.32177,28.54593,305.48,2.16,1.43,2026-03-17,11:40,A,61,6.1NRT,283.58,26.33,D
57.31138,28.54751,350.24,2.16,1.43,2026-03-17,11:40,A,96,6.1NRT,286.21,199.9,D
57.303,28.51578,314.01,2.17,1.43,2026-03-17,11:40,A,74,6.1NRT,284.35,44.49,D
59.74103,32.35094,307.46,1.31,1.13,2026-03-17,11:42,A,65,6.1NRT,282.31,16.54,D
10.54531,122.88076,306.2,1.89,1.34,2026-03-17,12:19,T,67,6.1NRT,293.8,14.56,N
10.55045,122.88566,309.77,1.89,1.34,2026-03-17,12:19,T,78,6.1NRT,293.92,19.45,N
43.26762,125.1727,312.36,1.4,1.17,2026-03-17,12:27,T,58,6.1NRT,268.41,24.68,N
40.64053,111.55517,327.8,2.53,1.53,2026-03-17,12:27,T,46,6.1NRT,269.98,110.75,N
40.63536,111.55046,322.6,2.53,1.53,2026-03-17,12:27,T,0,6.1NRT,269.27,85.24,N
43.27405,125.166,300.82,1.4,1.17,2026-03-17,12:27,T,34,6.1NRT,269.31,14.92,N
44.81249,125.60431,301.54,1.55,1.23,2026-03-17,12:27,T,42,6.1NRT,268.88,19.58,N
44.76234,125.40153,303.2,1.51,1.21,2026-03-17,12:27,T,54,6.1NRT,269.76,19.71,N
44.68755,124.87007,310.31,1.41,1.18,2026-03-17,12:27,T,80,6.1NRT,271.39,25.18,N
44.6892,124.88757,306.36,1.42,1.18,2026-03-17,12:27,T,68,6.1NRT,271.55,20.69,N
44.87344,129.79988,301.66,2.68,1.57,2026-03-17,12:27,T,43,6.1NRT,264.82,44.44,N
44.26322,126.0887,316.57,1.62,1.25,2026-03-17,12:27,T,75,6.1NRT,272.1,37.85,N
44.26251,126.09436,317.11,1.62,1.25,2026-03-17,12:27,T,94,6.1NRT,272.76,39.6,N
44.25146,126.09616,313.54,1.62,1.25,2026-03-17,12:27,T,87,6.1NRT,269.77,34.32,N
44.25314,126.11586,307.36,1.62,1.25,2026-03-17,12:27,T,71,6.1NRT,270.49,25.29,N
44.54576,131.66373,303.38,3.41,1.74,2026-03-17,12:27,T,55,6.1NRT,264.87,66.54,N
44.53384,131.67159,319.28,3.41,1.74,2026-03-17,12:27,T,94,6.1NRT,266.27,132.31,N
44.15799,125.93932,316.7,1.58,1.24,2026-03-17,12:27,T,94,6.1NRT,270.17,37.89,N
44.14537,125.92175,316,1.58,1.24,2026-03-17,12:27,T,92,6.1NRT,268.99,36.28,N
44.14705,125.94107,346.6,1.58,1.24,2026-03-17,12:27,T,100,6.1NRT,275.17,116.86,N
44.31866,131.52896,301.84,3.34,1.72,2026-03-17,12:27,T,36,6.1NRT,268.34,55.92,N
40.60809,109.33427,317.34,3.43,1.74,2026-03-17,12:27,T,93,6.1NRT,269.07,128.49,N
40.60385,109.50537,312.89,3.35,1.73,2026-03-17,12:27,T,80,6.1NRT,267.49,103.3,N
40.61113,109.33782,321.39,3.43,1.74,2026-03-17,12:27,T,100,6.1NRT,269.22,150.74,N
45.21912,126.26935,305.2,1.7,1.28,2026-03-17,12:29,T,63,6.1NRT,268.49,25.48,N
-27.09317,30.73234,309.94,2.91,1.63,2026-03-17,12:55,A,61,6.1NRT,292.69,26.9,D
-25.95977,31.23763,310.66,2.58,1.54,2026-03-17,12:55,A,60,6.1NRT,287.8,30.51,D
-27.46902,30.59788,317.38,3.02,1.65,2026-03-17,12:55,A,53,6.1NRT,290.87,57.81,D
-26.64337,31.07762,306.44,2.71,1.58,2026-03-17,12:55,A,40,6.1NRT,290.67,16.71,D
-29.028,30.63741,334.03,3.13,1.68,2026-03-17,12:55,A,88,6.1NRT,295.32,157.65,D
-29.03032,30.60757,327.72,3.14,1.68,2026-03-17,12:55,A,83,6.1NRT,293.14,116.05,D
-29.02858,30.63336,338.05,3.13,1.68,2026-03-17,12:55,A,90,6.1NRT,295.28,190.01,D
-29.03106,30.60377,321.46,3.14,1.68,2026-03-17,12:55,A,78,6.1NRT,292.82,80.4,D
-22.58228,35.47493,314.64,1.2,1.09,2026-03-17,12:57,A,69,6.1NRT,296.27,9.16,D
-22.58574,35.48202,318.34,1.2,1.09,2026-03-17,12:57,A,64,6.1NRT,296.29,11.99,D
9.65627,-63.61687,320.46,1.44,1.19,2026-03-17,13:01,T,75,6.1NRT,295.11,21.43,D
10.1775,-61.68974,314.57,1.12,1.06,2026-03-17,13:01,T,0,6.1NRT,294.31,8.82,D
9.65797,-63.62963,313.27,1.45,1.19,2026-03-17,13:01,T,63,6.1NRT,294.93,11.08,D
9.64786,-63.5536,318.89,1.43,1.18,2026-03-17,13:01,T,73,6.1NRT,295.41,16.81,D
9.64756,-63.6311,325.06,1.45,1.19,2026-03-17,13:01,T,80,6.1NRT,293.67,28.82,D
9.64587,-63.61831,329.05,1.44,1.19,2026-03-17,13:01,T,83,6.1NRT,294.58,36.72,D
9.62235,-63.76498,334.93,1.48,1.2,2026-03-17,13:01,T,87,6.1NRT,293.67,52.23,D
9.6157,-63.71319,320.96,1.46,1.2,2026-03-17,13:01,T,75,6.1NRT,293.8,21.88,D
9.47134,-64.38925,312.64,1.63,1.26,2026-03-17,13:01,T,59,6.1NRT,295.22,10.61,D
-2.30242,31.18421,303.19,1.19,1.09,2026-03-17,13:01,A,42,6.1NRT,277.26,3.65,D
-1.61804,30.74469,324.23,1.24,1.11,2026-03-17,13:01,A,81,6.1NRT,292.79,24.83,D
-1.60683,30.75402,325.44,1.24,1.11,2026-03-17,13:01,A,81,6.1NRT,294.44,24.01,D
-1.60838,30.74327,363.09,1.24,1.11,2026-03-17,13:01,A,100,6.1NRT,295.72,122.55,D
-1.60992,30.73252,334.26,1.24,1.11,2026-03-17,13:01,A,84,6.1NRT,294.82,40.84,D
-1.59872,30.74186,328.99,1.24,1.11,2026-03-17,13:01,A,85,6.1NRT,295.95,29.48,D
-0.20219,31.90788,315.49,1.05,1.03,2026-03-17,13:01,A,50,6.1NRT,299.19,8.41,D
0.07392,31.71786,320.18,1.07,1.03,2026-03-17,13:01,A,69,6.1NRT,300.61,11.86,D
0.07256,31.7086,351.44,1.07,1.03,2026-03-17,13:01,A,96,6.1NRT,301.52,64.14,D
0.53755,34.30595,319.97,1.04,1.02,2026-03-17,13:01,A,69,6.1NRT,298.99,11.61,D
0.35373,32.36472,314.01,1.02,1.01,2026-03-17,13:01,A,61,6.1NRT,298.05,5.65,D
0.35243,32.35589,313.54,1.02,1.01,2026-03-17,13:01,A,59,6.1NRT,297.53,5.17,D
0.8797,35.81772,316.36,1.23,1.1,2026-03-17,13:01,A,23,6.1NRT,300.15,7.42,D
0.9252,35.76116,319.31,1.22,1.1,2026-03-17,13:01,A,58,6.1NRT,302.51,10.82,D
0.68563,33.87049,312.27,1.02,1.01,2026-03-17,13:01,A,24,6.1NRT,295.71,5.94,D
0.68433,33.86165,327.93,1.02,1.01,2026-03-17,13:01,A,66,6.1NRT,296.34,21.83,D
0.615,31.75176,318.38,1.05,1.02,2026-03-17,13:01,A,70,6.1NRT,296.19,9.83,D
0.86793,32.39608,313.11,1.01,1.01,2026-03-17,13:01,A,53,6.1NRT,295.4,5.99,D
0.95597,32.44585,316.98,1.01,1,2026-03-17,13:01,A,49,6.1NRT,299.76,9.91,D
0.94893,32.31482,323.62,1.01,1.01,2026-03-17,13:01,A,56,6.1NRT,301.81,12.62,D
0.91353,32.07572,326.44,1.03,1.01,2026-03-17,13:01,A,79,6.1NRT,300.89,15.4,D
1.16348,32.66174,326.8,1,1,2026-03-17,13:01,A,77,6.1NRT,308.1,12.57,D
1.12865,31.91282,324.8,1.03,1.02,2026-03-17,13:01,A,66,6.1NRT,298.81,12.72,D
1.16451,31.90179,317.89,1.03,1.02,2026-03-17,13:01,A,52,6.1NRT,299.38,7.83,D
0.87227,28.9936,304.87,1.49,1.21,2026-03-17,13:01,A,49,6.1NRT,282.16,8.59,D
5.42039,34.23163,335.29,1.14,1.06,2026-03-17,13:04,A,75,6.1NRT,303.75,27.5,D
5.42826,34.22036,337.21,1.14,1.06,2026-03-17,13:04,A,84,6.1NRT,303.64,32.32,D
5.49026,34.33725,328.96,1.16,1.07,2026-03-17,13:04,A,46,6.1NRT,304.88,21.81,D
4.16658,32.58401,320.45,1,1,2026-03-17,13:04,A,54,6.1NRT,304.18,8.88,D
4.16531,32.57529,324.98,1,1,2026-03-17,13:04,A,72,6.1NRT,304.42,14.52,D
4.41428,32.83027,339.67,1.01,1,2026-03-17,13:04,A,87,6.1NRT,305.93,28.67,D
4.41299,32.82149,339.03,1.01,1,2026-03-17,13:04,A,86,6.1NRT,306.02,27.63,D
4.40463,32.07706,327.77,1,1,2026-03-17,13:04,A,74,6.1NRT,303.5,11.62,D
4.40335,32.06835,327.51,1,1,2026-03-17,13:04,A,62,6.1NRT,303.44,12.43,D
3.93475,27.74792,311.71,1.65,1.26,2026-03-17,13:04,A,65,6.1NRT,291.32,11.96,D
4.45805,30.92532,313.53,1.05,1.02,2026-03-17,13:04,A,40,6.1NRT,292.51,6.96,D
4.78441,32.45025,327.02,1,1,2026-03-17,13:04,A,56,6.1NRT,302.67,9.64,D
4.81447,32.47256,325.84,1,1,2026-03-17,13:04,A,64,6.1NRT,296.36,13.8,D
4.85575,32.42421,329.68,1,1,2026-03-17,13:04,A,59,6.1NRT,301.59,15.36,D
4.87815,32.39415,357.51,1,1,2026-03-17,13:04,A,98,6.1NRT,305.53,62.52,D
4.87687,32.38543,377.07,1,1,2026-03-17,13:04,A,100,6.1NRT,306.99,124.43,D
4.18834,26.85928,308.56,1.91,1.35,2026-03-17,13:04,A,20,6.1NRT,286.51,11.85,D
4.18568,26.84261,312.14,1.92,1.35,2026-03-17,13:04,A,55,6.1NRT,286.44,18.8,D
4.42149,28.26545,310.9,1.48,1.2,2026-03-17,13:04,A,51,6.1NRT,287.32,8.87,D
4.99611,31.99921,335.43,1,1,2026-03-17,13:04,A,83,6.1NRT,300.76,19.04,D
5.00485,31.99791,328.29,1,1,2026-03-17,13:04,A,66,6.1NRT,299.75,9.84,D
5.001,31.97175,363.47,1,1,2026-03-17,13:04,A,100,6.1NRT,298.89,80.53,D
4.99972,31.96303,335.96,1,1,2026-03-17,13:04,A,79,6.1NRT,297.18,22.14,D
5.00974,31.97045,360.99,1,1,2026-03-17,13:04,A,100,6.1NRT,299.97,72.69,D
5.00846,31.96173,339.03,1,1,2026-03-17,13:04,A,86,6.1NRT,298.07,26.59,D
5.12661,32.52367,340.42,1,1,2026-03-17,13:04,A,80,6.1NRT,296.1,33.15,D
5.42181,34.24157,330.14,1.14,1.06,2026-03-17,13:04,A,56,6.1NRT,300.97,19.72,D
5.42969,34.23029,328.12,1.14,1.06,2026-03-17,13:04,A,32,6.1NRT,303.07,16.61,D
8.33133,33.41449,344.35,1.12,1.05,2026-03-17,13:04,A,92,6.1NRT,304.82,39.91,D
8.32995,33.40471,342.69,1.11,1.05,2026-03-17,13:04,A,91,6.1NRT,303.91,36.01,D
8.29996,33.19199,329.11,1.09,1.04,2026-03-17,13:04,A,75,6.1NRT,286.44,23.29,D
8.32404,33.29644,323.51,1.1,1.05,2026-03-17,13:04,A,76,6.1NRT,295.2,9.11,D
8.31952,33.19891,318.08,1.09,1.04,2026-03-17,13:04,A,36,6.1NRT,284.81,10.27,D
8.33999,33.14718,346.18,1.09,1.04,2026-03-17,13:04,A,0,6.1NRT,272.07,58.24,D
8.33862,33.13766,363.99,1.09,1.04,2026-03-17,13:04,A,0,6.1NRT,271.99,106.75,D
8.41345,33.5943,331.5,1.14,1.06,2026-03-17,13:04,A,68,6.1NRT,304.76,13.25,D
8.40916,33.56438,330.75,1.13,1.06,2026-03-17,13:04,A,31,6.1NRT,305.47,12.21,D
8.37394,33.31883,327.27,1.1,1.05,2026-03-17,13:04,A,26,6.1NRT,299.41,11.76,D
8.3831,33.3175,332.81,1.1,1.05,2026-03-17,13:04,A,78,6.1NRT,299.9,22.22,D
8.38171,33.30781,327.72,1.1,1.05,2026-03-17,13:04,A,72,6.1NRT,299.72,16.23,D
8.42115,33.53658,336.78,1.13,1.06,2026-03-17,13:04,A,76,6.1NRT,307.47,22.09,D
8.38964,33.31075,342.4,1.1,1.05,2026-03-17,13:04,A,90,6.1NRT,299.51,42.93,D
8.43891,33.06871,389.06,1.08,1.04,2026-03-17,13:04,A,100,6.1NRT,302.6,205.07,D
8.43755,33.05924,348.96,1.08,1.04,2026-03-17,13:04,A,94,6.1NRT,299.23,55.28,D
8.3943,32.76007,317.78,1.05,1.02,2026-03-17,13:04,A,37,6.1NRT,287.12,8.45,D
8.49637,33.20975,365.64,1.1,1.04,2026-03-17,13:04,A,94,6.1NRT,305.11,100.62,D
8.49501,33.20013,335.07,1.1,1.04,2026-03-17,13:04,A,84,6.1NRT,302.97,24.19,D
8.48686,33.1426,334.71,1.09,1.04,2026-03-17,13:04,A,84,6.1NRT,299.48,26.31,D
8.48551,33.13305,328.58,1.09,1.04,2026-03-17,13:04,A,73,6.1NRT,304.49,17.87,D
8.8917,35.91845,322.59,1.64,1.26,2026-03-17,13:04,A,74,6.1NRT,287.99,32,D
8.48702,32.9491,341,1.07,1.03,2026-03-17,13:04,A,89,6.1NRT,294.61,39.77,D
8.48567,32.93971,333.33,1.07,1.03,2026-03-17,13:04,A,83,6.1NRT,296.86,26.47,D
8.48796,32.89154,344.1,1.07,1.03,2026-03-17,13:04,A,91,6.1NRT,297.03,44.66,D
8.55807,33.25002,327.93,1.1,1.05,2026-03-17,13:04,A,50,6.1NRT,303.84,11.94,D
8.54835,33.18256,327.9,1.09,1.04,2026-03-17,13:04,A,77,6.1NRT,301.47,15.17,D
8.50688,32.7029,323.15,1.05,1.02,2026-03-17,13:04,A,71,6.1NRT,293.33,12,D
8.56201,32.96116,323.75,1.07,1.03,2026-03-17,13:04,A,59,6.1NRT,299.74,12.4,D
8.64428,33.21196,327.77,1.1,1.05,2026-03-17,13:04,A,78,6.1NRT,297.31,19.59,D
8.6728,33.15203,325.61,1.09,1.04,2026-03-17,13:04,A,43,6.1NRT,299.29,12.02,D
8.68192,33.15071,339.07,1.09,1.04,2026-03-17,13:04,A,88,6.1NRT,301.07,32.78,D
8.69104,33.14938,335.87,1.09,1.04,2026-03-17,13:04,A,86,6.1NRT,300.74,27.6,D
8.60407,32.54148,323.63,1.04,1.02,2026-03-17,13:04,A,35,6.1NRT,289.6,16.06,D
8.61428,32.5493,346.62,1.04,1.02,2026-03-17,13:04,A,93,6.1NRT,295.72,50.96,D
8.71893,33.21422,338.38,1.1,1.05,2026-03-17,13:04,A,88,6.1NRT,297.82,34.52,D
8.63774,32.64886,338.7,1.05,1.02,2026-03-17,13:04,A,88,6.1NRT,297.96,30.64,D
8.79901,32.61282,330.55,1.05,1.02,2026-03-17,13:04,A,82,6.1NRT,303.11,19.84,D
8.79769,32.60362,343.96,1.05,1.02,2026-03-17,13:04,A,91,6.1NRT,303.2,42.77,D
8.85596,32.56115,323.51,1.05,1.02,2026-03-17,13:04,A,75,6.1NRT,296.7,13.63,D
8.86094,32.5323,319.58,1.04,1.02,2026-03-17,13:04,A,69,6.1NRT,292.96,11.42,D
8.93508,32.98837,316.74,1.08,1.04,2026-03-17,13:04,A,54,6.1NRT,287.75,8.83,D
8.90948,32.55327,325.1,1.05,1.02,2026-03-17,13:04,A,49,6.1NRT,292.36,14.91,D
9.45309,36.33469,322.59,1.8,1.31,2026-03-17,13:04,A,21,6.1NRT,287.45,26.59,D
10.08536,37.51189,325.42,2.29,1.46,2026-03-17,13:04,A,66,6.1NRT,303.66,22.37,D
9.94256,35.29047,322.16,1.53,1.22,2026-03-17,13:04,A,73,6.1NRT,276.33,31.04,D
8.85881,27.80397,321.06,1.36,1.15,2026-03-17,13:04,A,38,6.1NRT,293.38,10.24,D
8.85697,27.79206,356.83,1.36,1.16,2026-03-17,13:04,A,98,6.1NRT,299.85,103.51,D
8.85514,27.78013,339.19,1.36,1.16,2026-03-17,13:04,A,89,6.1NRT,300.29,47.94,D
8.85711,27.79867,341.99,1.36,1.15,2026-03-17,13:04,A,91,6.1NRT,295.37,52.58,D
8.8552,27.78677,342.43,1.36,1.16,2026-03-17,13:04,A,91,6.1NRT,299.97,53.38,D
8.85328,27.77485,327.1,1.36,1.16,2026-03-17,13:04,A,57,6.1NRT,300.3,18.03,D
8.86717,27.79704,354.9,1.36,1.15,2026-03-17,13:04,A,97,6.1NRT,297.46,95.16,D
8.86526,27.78514,355.74,1.36,1.16,2026-03-17,13:04,A,98,6.1NRT,299.49,97,D
8.86335,27.77323,326.34,1.36,1.16,2026-03-17,13:04,A,62,6.1NRT,298.49,15.76,D
8.94945,27.92847,334.39,1.33,1.14,2026-03-17,13:04,A,86,6.1NRT,297.82,31.34,D
8.94764,27.91682,351.5,1.33,1.14,2026-03-17,13:04,A,90,6.1NRT,296.47,78.48,D
10.68322,36.09394,324.09,1.8,1.32,2026-03-17,13:04,A,41,6.1NRT,294.07,30.33,D
10.75163,36.3599,325.02,1.9,1.35,2026-03-17,13:04,A,67,6.1NRT,305.1,19.86,D
10.84465,36.19262,334.67,1.85,1.33,2026-03-17,13:04,A,81,6.1NRT,304.34,47.67,D
10.59832,34.34074,328.29,1.34,1.15,2026-03-17,13:04,A,51,6.1NRT,309.37,13.89,D
10.83358,35.6754,338.7,1.68,1.27,2026-03-17,13:04,A,85,6.1NRT,303.83,60.53,D
10.83155,35.66051,326.36,1.68,1.27,2026-03-17,13:04,A,18,6.1NRT,303.25,23.95,D
10.83672,35.68344,337.29,1.68,1.28,2026-03-17,13:04,A,83,6.1NRT,302.85,53.72,D
10.83478,35.66832,334.57,1.68,1.27,2026-03-17,13:04,A,80,6.1NRT,304.44,46.31,D
10.84594,35.66707,322.81,1.68,1.27,2026-03-17,13:04,A,32,6.1NRT,302.88,14.95,D
11.14192,35.90904,332.04,1.77,1.3,2026-03-17,13:04,A,76,6.1NRT,308.94,30.11,D
11.14133,35.91929,331.35,1.78,1.31,2026-03-17,13:04,A,75,6.1NRT,308.63,26.97,D
11.13937,35.90391,329.37,1.77,1.3,2026-03-17,13:04,A,71,6.1NRT,309,21.78,D
11.58228,36.12961,328.42,1.87,1.34,2026-03-17,13:04,A,65,6.1NRT,308.27,24.31,D
11.59999,35.73122,351.32,1.75,1.3,2026-03-17,13:04,A,94,6.1NRT,307.44,112.05,D
11.59803,35.71605,356.06,1.74,1.29,2026-03-17,13:04,A,97,6.1NRT,309.82,135.65,D
12.56736,36.87124,330.8,2.23,1.45,2026-03-17,13:04,A,60,6.1NRT,312.51,35.87,D
3.1213,-60.72734,353.65,1,1,2026-03-17,13:04,T,97,6.1NRT,296.27,58.5,D
3.11629,-60.75481,331.64,1,1,2026-03-17,13:04,T,77,6.1NRT,295.77,18.92,D
3.10579,-60.76272,402.68,1,1,2026-03-17,13:04,T,100,6.1NRT,301.34,260.37,D
3.10453,-60.75397,361.33,1,1,2026-03-17,13:04,T,100,6.1NRT,296.92,79.37,D
2.74864,-59.49558,335.58,1.08,1.04,2026-03-17,13:04,T,88,6.1NRT,295.68,30.56,D
2.43095,-59.84975,315.74,1.06,1.03,2026-03-17,13:04,T,68,6.1NRT,296.72,7.06,D
1.89297,-61.32052,311.95,1,1,2026-03-17,13:04,T,64,6.1NRT,294.36,5.48,D
1.8842,-61.32173,311.87,1,1,2026-03-17,13:04,T,65,6.1NRT,292.97,5.41,D
1.32534,-60.70606,312.75,1.02,1.01,2026-03-17,13:04,T,46,6.1NRT,295.21,5.78,D
1.32408,-60.6972,312.56,1.02,1.01,2026-03-17,13:04,T,50,6.1NRT,294.73,5.75,D
0.6823,-60.33805,309.21,1.05,1.02,2026-03-17,13:04,T,64,6.1NRT,290.44,5.82,D
0.82843,-60.33043,309.18,1.05,1.02,2026-03-17,13:04,T,35,6.1NRT,291.11,3.58,D
0.82973,-60.33953,310.26,1.04,1.02,2026-03-17,13:04,T,48,6.1NRT,291.45,4.64,D
0.83866,-60.33187,323.16,1.04,1.02,2026-03-17,13:04,T,80,6.1NRT,293.62,16.81,D
0.83998,-60.34097,314.82,1.04,1.02,2026-03-17,13:04,T,68,6.1NRT,292.96,8.43,D
0.90642,-60.29462,315.72,1.05,1.02,2026-03-17,13:04,T,72,6.1NRT,295.45,8.88,D
0.95848,-60.52115,314.28,1.03,1.01,2026-03-17,13:04,T,68,6.1NRT,296.78,7.83,D
1.00871,-60.23094,312.06,1.05,1.02,2026-03-17,13:04,T,64,6.1NRT,290.79,7.74,D
6.69135,-63.77158,309.73,1.35,1.15,2026-03-17,13:04,T,32,6.1NRT,290.17,6.89,D
6.36446,-63.62743,305.7,1.3,1.13,2026-03-17,13:04,T,42,6.1NRT,282.81,5.75,D
4.89654,-60.49638,309.33,1,1,2026-03-17,13:04,T,46,6.1NRT,292.84,3.76,D
5.01245,-69.05674,328.13,3.28,1.71,2026-03-17,13:04,T,37,6.1NRT,291.59,97.64,D
3.78827,-61.32798,324.51,1,1,2026-03-17,13:04,T,50,6.1NRT,298.15,11.32,D
3.78702,-61.31922,328.03,1,1,2026-03-17,13:04,T,78,6.1NRT,298.89,15.04,D
3.77948,-61.32919,323.35,1,1,2026-03-17,13:04,T,56,6.1NRT,297.74,10.29,D
3.77823,-61.32043,324.99,1,1,2026-03-17,13:04,T,75,6.1NRT,297.92,11.69,D
3.13009,-60.72613,325.58,1,1,2026-03-17,13:04,T,66,6.1NRT,294.81,12,D
3.12256,-60.7361,386.86,1,1,2026-03-17,13:04,T,100,6.1NRT,300.78,171.98,D
8.2224,33.36717,311.7,1.11,1.05,2026-03-17,13:04,A,14,6.1NRT,284.95,6.52,D
8.47854,35.35483,317.87,1.46,1.2,2026-03-17,13:04,A,66,6.1NRT,288.81,17.24,D
8.48031,35.36748,315.83,1.47,1.2,2026-03-17,13:04,A,61,6.1NRT,288.25,13.86,D
8.30112,35.87687,312.52,1.59,1.24,2026-03-17,13:04,A,57,6.1NRT,283.97,14.6,D
7.87975,33.93554,330.04,1.17,1.08,2026-03-17,13:04,A,84,6.1NRT,283.6,24.17,D
7.87469,33.96771,330.4,1.17,1.08,2026-03-17,13:04,A,84,6.1NRT,288.11,23.02,D
7.86526,33.96907,337.71,1.17,1.08,2026-03-17,13:04,A,89,6.1NRT,289.47,36.27,D
6.77006,33.47141,321.54,1.09,1.04,2026-03-17,13:04,A,71,6.1NRT,280.11,14.43,D
6.71828,33.42688,314.76,1.08,1.04,2026-03-17,13:04,A,33,6.1NRT,283.38,5.1,D
6.70922,33.42819,315.7,1.08,1.04,2026-03-17,13:04,A,45,6.1NRT,283.85,6.04,D
6.22721,31.38976,319.63,1.01,1,2026-03-17,13:04,A,57,6.1NRT,281.2,11.73,D
6.21845,31.39107,328.12,1.01,1,2026-03-17,13:04,A,81,6.1NRT,280.36,20.56,D
6.21975,31.39986,317.43,1.01,1,2026-03-17,13:04,A,28,6.1NRT,281.96,8.92,D
6.79544,35.98802,315.47,1.54,1.22,2026-03-17,13:04,A,35,6.1NRT,298.3,9.08,D
6.70826,35.51659,330.14,1.42,1.18,2026-03-17,13:04,A,80,6.1NRT,296.53,36.85,D
6.84809,36.52781,322.2,1.69,1.28,2026-03-17,13:04,A,34,6.1NRT,302.52,20.35,D
6.84486,36.75776,316.58,1.76,1.3,2026-03-17,13:04,A,53,6.1NRT,299.53,12.7,D
6.70067,36.36235,324.91,1.63,1.26,2026-03-17,13:04,A,73,6.1NRT,296.97,29.08,D
6.33099,34.6533,336.57,1.23,1.1,2026-03-17,13:04,A,80,6.1NRT,301.2,38.26,D
6.44758,35.77581,324.76,1.46,1.2,2026-03-17,13:04,A,72,6.1NRT,300.39,23.71,D
6.40809,35.77721,319.76,1.46,1.19,2026-03-17,13:04,A,61,6.1NRT,302.71,14.45,D
6.41138,35.87627,328.84,1.49,1.2,2026-03-17,13:04,A,78,6.1NRT,298.81,35.88,D
6.18937,34.38031,327.61,1.18,1.08,2026-03-17,13:04,A,52,6.1NRT,301.89,15.43,D
6.40092,35.87803,326.71,1.49,1.2,2026-03-17,13:04,A,75,6.1NRT,299.61,31.01,D
6.26823,35.22399,332.14,1.33,1.14,2026-03-17,13:04,A,62,6.1NRT,296.06,37.83,D
