latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.36321,99.76542,337.36,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,311.01,2.2,D
20.29726,99.32131,333.97,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,308.67,6.41,D
20.25879,99.06634,333.83,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,305.98,2.26,D
20.86903,103.49789,331.9,0.55,0.43,2026-04-12,06:37,N21,low,2.0NRT,305.81,8.53,D
20.82744,103.16125,333.45,0.53,0.42,2026-04-12,06:37,N21,low,2.0NRT,306.97,8.11,D
20.6465,101.75999,338.83,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,311.9,11.11,D
20.4692,100.4749,334.48,0.4,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,305.91,3.98,D
20.2978,99.30245,346.58,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,306.5,5.45,D
20.24879,98.97858,339.35,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,311.86,8.16,D
19.68852,95.5678,345.77,0.47,0.4,2026-04-12,06:37,N21,nominal,2.0NRT,319.25,8.39,D
20.65003,101.75949,348.35,0.45,0.39,2026-04-12,06:37,N21,nominal,2.0NRT,315.93,11.11,D
20.44969,100.31423,332.33,0.4,0.37,2026-04-12,06:37,N21,low,2.0NRT,305.77,70.67,D
20.30493,99.3275,332.45,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,306.98,3.32,D
20.25152,98.97439,344.1,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,311.75,3.01,D
20.03685,97.60827,335.36,0.4,0.37,2026-04-12,06:37,N21,low,2.0NRT,308.03,4.4,D
19.91815,96.88562,346.89,0.41,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,313.04,12.56,D
19.69211,95.56712,346.63,0.47,0.4,2026-04-12,06:37,N21,nominal,2.0NRT,317.57,8.39,D
20.8362,103.16926,345.73,0.53,0.42,2026-04-12,06:37,N21,nominal,2.0NRT,311.05,16.09,D
20.37422,99.77115,330.93,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,304.23,2.08,D
20.21922,98.74143,334.37,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,306.89,3.12,D
20.10084,97.98575,338.54,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,310.75,3.42,D
20.96315,104.17776,342.35,0.4,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,311.82,7.16,D
20.67494,101.89199,337.61,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,312.11,55.18,D
20.31205,99.33003,337.76,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,307.71,5.2,D
20.10474,97.98892,337.12,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,310.64,3.42,D
20.65893,101.74529,337.04,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,309.18,6.94,D
20.53583,100.8488,342.98,0.41,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,313.59,11.67,D
20.31588,99.33313,330.36,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,305.25,1.77,D
20.2669,99.00903,340.93,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,308.37,3.65,D
20.10804,97.98834,345.43,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,311.46,6.26,D
19.9725,97.15055,339.25,0.41,0.37,2026-04-12,06:37,N21,low,2.0NRT,314.01,11.18,D
19.38598,93.81552,345.44,0.39,0.44,2026-04-12,06:37,N21,nominal,2.0NRT,308.57,6.38,D
20.6785,101.89143,367,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,337.37,1.33,D
20.67793,101.88715,367,0.45,0.39,2026-04-12,06:37,N21,low,2.0NRT,357.27,0.84,D
20.75231,102.4231,338.96,0.48,0.4,2026-04-12,06:37,N21,nominal,2.0NRT,309.01,6.89,D
20.47619,100.40351,337.53,0.4,0.37,2026-04-12,06:37,N21,low,2.0NRT,311.96,14.72,D
20.27958,99.07022,341.3,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,311.88,5.83,D
20.27681,99.05206,332.36,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,306.75,2.18,D
20.27017,99.00847,335.52,0.38,0.36,2026-04-12,06:37,N21,low,2.0NRT,309.12,3.65,D
20.26907,99.0012,337.93,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,308.92,2.16,D
20.21727,98.66344,347.06,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,311.32,22.07,D
20.21671,98.65982,340.33,0.38,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,305.89,5.72,D
20.14341,98.19009,331.58,0.39,0.36,2026-04-12,06:37,N21,nominal,2.0NRT,304.65,2.07,D
19.92068,96.81693,340.89,0.42,0.37,2026-04-12,06:37,N21,nominal,2.0NRT,309.53,5.14,D
26.05347,91.78561,340.3,0.39,0.44,2026-04-12,06:40,N21,nominal,2.0NRT,294.7,4.47,D
25.41083,88.65946,338.74,0.63,0.54,2026-04-12,06:40,N21,nominal,2.0NRT,299.72,9.03,D
26.07115,91.83388,350.13,0.39,0.44,2026-04-12,06:40,N21,nominal,2.0NRT,303.07,35.62,D
24.20754,83.56299,342.06,0.69,0.74,2026-04-12,06:40,N21,nominal,2.0NRT,307.18,12.24,D
25.046,86.96668,339.89,0.41,0.6,2026-04-12,06:40,N21,nominal,2.0NRT,305.64,4.28,D
26.43216,93.68609,331.07,0.47,0.4,2026-04-12,06:40,N21,nominal,2.0NRT,294.45,10.78,D
25.35403,88.28307,337.22,0.33,0.55,2026-04-12,06:40,N21,nominal,2.0NRT,305.37,4.16,D
25.00422,86.63598,333.35,0.43,0.62,2026-04-12,06:40,N21,nominal,2.0NRT,303.7,2.64,D
24.72769,85.46355,346.76,0.51,0.66,2026-04-12,06:40,N21,nominal,2.0NRT,305.65,6.95,D
26.35756,93.07114,340.01,0.5,0.41,2026-04-12,06:40,N21,nominal,2.0NRT,293.04,18.04,D
25.37316,88.22816,330.22,0.33,0.55,2026-04-12,06:40,N21,low,2.0NRT,302.42,3.67,D
25.00306,86.63517,338.06,0.43,0.62,2026-04-12,06:40,N21,nominal,2.0NRT,303.71,3.46,D
24.73045,85.46298,343.35,0.51,0.66,2026-04-12,06:40,N21,nominal,2.0NRT,305.24,7.22,D
25.48809,88.39221,367,0.32,0.55,2026-04-12,06:40,N21,high,2.0NRT,305.81,13.64,D
25.52431,88.41566,342.59,0.32,0.55,2026-04-12,06:40,N21,nominal,2.0NRT,300.85,4.02,D
25.52064,88.4174,341.38,0.32,0.55,2026-04-12,06:40,N21,nominal,2.0NRT,299.75,1.37,D
24.91151,85.70143,330.36,0.49,0.65,2026-04-12,06:40,N21,low,2.0NRT,302.62,1.9,D
25.57134,87.94226,331.76,0.34,0.56,2026-04-12,06:40,N21,nominal,2.0NRT,300.27,2.11,D
25.06675,85.7338,331.02,0.48,0.65,2026-04-12,06:40,N21,low,2.0NRT,305.07,3.85,D
24.7834,84.04263,367,0.62,0.72,2026-04-12,06:40,N21,high,2.0NRT,304.02,15.05,D
24.78489,84.04851,335.24,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,305.34,17.57,D
24.78976,84.0408,347.63,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,304.18,15.05,D
24.78023,83.92204,333.07,0.63,0.72,2026-04-12,06:40,N21,low,2.0NRT,305.38,11.23,D
24.84787,84.13653,331.02,0.61,0.71,2026-04-12,06:40,N21,low,2.0NRT,303.74,6.14,D
24.84643,84.13077,330.4,0.61,0.71,2026-04-12,06:40,N21,low,2.0NRT,304.98,6.14,D
24.78465,84.04433,367,0.62,0.72,2026-04-12,06:40,N21,high,2.0NRT,305.9,9.44,D
24.79101,84.04252,330.2,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,303.45,9.44,D
24.78949,84.03667,337.56,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,302.89,9.44,D
24.78071,83.92369,332.35,0.63,0.72,2026-04-12,06:40,N21,low,2.0NRT,304.33,5.83,D
24.77942,83.91872,335.69,0.63,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,304.25,5.83,D
24.84828,84.13232,343.14,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,305.91,9.17,D
24.93186,84.19469,336.1,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,302.97,7.33,D
24.93814,84.19283,339.86,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,304,7.33,D
24.89025,84.00349,334.55,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,306,4.35,D
24.88875,83.99757,331.81,0.62,0.72,2026-04-12,06:40,N21,low,2.0NRT,305.06,4.35,D
24.93353,84.19386,341.65,0.6,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,304.39,6.37,D
24.93982,84.19204,333.81,0.6,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,302.87,6.37,D
24.89078,84.00314,332.01,0.62,0.72,2026-04-12,06:40,N21,low,2.0NRT,305.9,7.04,D
24.9824,83.96095,367,0.62,0.72,2026-04-12,06:40,N21,high,2.0NRT,305.59,16.52,D
24.98875,83.95908,348.47,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,306.75,16.52,D
24.98724,83.95316,341.16,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,306.3,17.6,D
25.03279,83.97142,332.72,0.62,0.72,2026-04-12,06:40,N21,low,2.0NRT,304.22,3.72,D
24.98362,83.96223,367,0.62,0.72,2026-04-12,06:40,N21,high,2.0NRT,307.22,28.34,D
24.98843,83.95448,338.48,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,306.91,11.91,D
24.98689,83.94855,331.41,0.62,0.72,2026-04-12,06:40,N21,low,2.0NRT,304.46,11.91,D
25.03418,83.97282,331.58,0.62,0.71,2026-04-12,06:40,N21,low,2.0NRT,304.31,3.62,D
25.03318,83.91595,333.47,0.63,0.72,2026-04-12,06:40,N21,low,2.0NRT,304.77,12.44,D
25.04591,83.91222,336.41,0.63,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,304.83,24.32,D
25.04438,83.90628,355.11,0.63,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,308.16,24.32,D
25.04285,83.90032,336.73,0.63,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,305.84,16.04,D
25.29766,84.82924,331.29,0.54,0.68,2026-04-12,06:40,N21,low,2.0NRT,304.57,2.75,D
25.09536,83.99886,337.94,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,303.23,10.42,D
25.09387,83.99302,347.48,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,306.89,10.42,D
25.09238,83.98717,342.45,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,304.76,12,D
25.10019,83.99113,367,0.62,0.71,2026-04-12,06:40,N21,high,2.0NRT,307.21,24.52,D
25.09871,83.98531,367,0.62,0.71,2026-04-12,06:40,N21,high,2.0NRT,307.77,14.67,D
25.09722,83.97945,331.05,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,303.54,14.67,D
25.15526,84.07478,367,0.61,0.71,2026-04-12,06:40,N21,high,2.0NRT,308.86,64.17,D
25.15381,84.06901,350.22,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,306.21,53.52,D
25.1601,84.06715,332.66,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,304.01,8.21,D
25.15865,84.06136,347.19,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,305.97,8.21,D
25.15573,84.04977,342.79,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,306.05,14.58,D
25.13667,83.97401,332.79,0.62,0.71,2026-04-12,06:40,N21,low,2.0NRT,304.52,7.6,D
25.10169,83.99282,340.01,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,304.58,12.28,D
25.10017,83.98701,351.59,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,306.01,12.32,D
25.09865,83.98116,347.82,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,305.3,12.32,D
25.15731,84.07627,344.63,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,303.47,42.03,D
25.15582,84.07051,346.81,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,311.9,39.48,D
25.15433,84.06474,346.98,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,307.27,39.48,D
25.15914,84.05714,335.58,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,304.93,5.69,D
25.15766,84.05137,334.69,0.61,0.71,2026-04-12,06:40,N21,low,2.0NRT,306.84,5.69,D
25.13815,83.97587,332.28,0.62,0.71,2026-04-12,06:40,N21,low,2.0NRT,306.21,8.38,D
26.16713,88.12051,338.96,0.32,0.55,2026-04-12,06:40,N21,nominal,2.0NRT,297.33,3.32,D
25.21887,83.94563,347.51,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,302.96,8.53,D
25.22371,83.93788,367,0.62,0.71,2026-04-12,06:40,N21,high,2.0NRT,306.35,21.99,D
25.22668,83.94962,331.14,0.62,0.71,2026-04-12,06:40,N21,low,2.0NRT,303.55,11.44,D
25.23596,83.95944,341.71,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,302.24,8.32,D
25.23152,83.94188,332.29,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,303.7,11.44,D
25.26713,84.05626,331.4,0.61,0.71,2026-04-12,06:40,N21,low,2.0NRT,301.73,7.49,D
25.24375,83.96342,334,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,303.45,9.37,D
25.24228,83.95757,338.98,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,305.07,5.26,D
25.2408,83.95172,330.37,0.62,0.71,2026-04-12,06:40,N21,low,2.0NRT,303.96,5.26,D
25.27486,84.06017,344.38,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,305.29,7.49,D
25.27342,84.0544,345.79,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,305.98,7.49,D
25.24712,83.94984,331.49,0.62,0.71,2026-04-12,06:40,N21,low,2.0NRT,305.22,5.26,D
25.22058,83.94713,342.93,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,302.91,8.1,D
25.21906,83.94127,332.33,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,303.05,8.03,D
25.2254,83.93944,367,0.62,0.71,2026-04-12,06:40,N21,high,2.0NRT,307.14,23.67,D
25.22691,83.94528,340.37,0.62,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,306.2,16.78,D
25.2393,83.96678,333.69,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,303.3,5.82,D
25.23779,83.96095,352.3,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,303.68,12.81,D
25.26954,84.05749,342.26,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,304.4,7.15,D
25.24259,83.95324,344.92,0.61,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,305.76,12.58,D
25.2773,84.06138,339.56,0.6,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,303.65,7.15,D
25.27582,84.05563,334.34,0.61,0.71,2026-04-12,06:40,N21,low,2.0NRT,304.89,7.15,D
25.24974,83.87539,341.42,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,303.07,10.4,D
25.24822,83.8695,335.64,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,302.67,8.44,D
25.2467,83.86359,353.71,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,304.6,8.44,D
25.25456,83.86761,336.08,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,302.82,8.44,D
25.25304,83.8617,330.3,0.62,0.72,2026-04-12,06:40,N21,low,2.0NRT,305.07,8.44,D
25.25787,83.8539,342.65,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,304.61,7.49,D
25.25634,83.84798,342.43,0.62,0.72,2026-04-12,06:40,N21,nominal,2.0NRT,304.99,7.49,D
25.46962,84.00566,332.29,0.6,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,302.55,5.08,D
25.955,84.5829,348.6,0.54,0.68,2026-04-12,06:40,N21,nominal,2.0NRT,300.48,8.71,D
25.95534,84.58423,342.5,0.54,0.68,2026-04-12,06:40,N21,nominal,2.0NRT,300.22,5.93,D
25.77883,82.97994,331.8,0.68,0.74,2026-04-12,06:40,N21,nominal,2.0NRT,302.15,5.22,D
26.20096,83.86041,367,0.59,0.7,2026-04-12,06:40,N21,high,2.0NRT,304.72,18.61,D
26.19784,83.86343,340.32,0.59,0.7,2026-04-12,06:40,N21,nominal,2.0NRT,302.27,10.59,D
26.20259,83.85593,340.94,0.59,0.7,2026-04-12,06:40,N21,nominal,2.0NRT,302.97,10.59,D
26.28328,83.75183,341.06,0.6,0.7,2026-04-12,06:40,N21,nominal,2.0NRT,301.68,11.47,D
26.28182,83.74609,351.11,0.6,0.7,2026-04-12,06:40,N21,nominal,2.0NRT,302.2,11.47,D
26.28806,83.74419,354.56,0.6,0.7,2026-04-12,06:40,N21,nominal,2.0NRT,304.61,16.96,D
26.28547,83.75005,367,0.6,0.7,2026-04-12,06:40,N21,high,2.0NRT,303.46,24.44,D
26.28397,83.74433,367,0.6,0.7,2026-04-12,06:40,N21,high,2.0NRT,302.99,23.59,D
26.32707,83.78056,367,0.59,0.7,2026-04-12,06:40,N21,high,2.0NRT,306.09,14.75,D
26.33805,83.77107,332.48,0.59,0.7,2026-04-12,06:40,N21,nominal,2.0NRT,301.21,17,D
23.32192,94.82067,332.6,0.46,0.39,2026-04-12,06:40,N21,nominal,2.0NRT,304.21,3.36,D
23.31882,94.80302,336.2,0.46,0.39,2026-04-12,06:40,N21,low,2.0NRT,304.09,4.81,D
23.29449,94.66495,332.58,0.46,0.39,2026-04-12,06:40,N21,low,2.0NRT,305.12,3.3,D
23.16961,93.96815,339.39,0.5,0.41,2026-04-12,06:40,N21,nominal,2.0NRT,310.65,2.73,D
23.15587,93.89254,332.27,0.51,0.41,2026-04-12,06:40,N21,low,2.0NRT,303.02,6.67,D
23.15509,93.88824,331.43,0.51,0.41,2026-04-12,06:40,N21,low,2.0NRT,302.89,8.2,D
23.13746,93.79145,333.53,0.52,0.41,2026-04-12,06:40,N21,nominal,2.0NRT,299.25,9.22,D
24.64948,104.05345,335.04,0.44,0.46,2026-04-12,06:40,N21,low,2.0NRT,308.76,6.64,D
23.38253,95.14751,335.56,0.44,0.39,2026-04-12,06:40,N21,low,2.0NRT,307.48,5.41,D
23.29806,94.66425,331.81,0.46,0.39,2026-04-12,06:40,N21,low,2.0NRT,304.88,3.3,D
23.63923,96.65745,341.34,0.4,0.37,2026-04-12,06:40,N21,low,2.0NRT,305.65,4.2,D
23.39334,95.18919,333.82,0.44,0.38,2026-04-12,06:40,N21,low,2.0NRT,307.22,2.43,D
23.39261,95.18495,333.5,0.44,0.38,2026-04-12,06:40,N21,low,2.0NRT,307.78,2.43,D
23.70382,97.03748,338.25,0.39,0.36,2026-04-12,06:40,N21,nominal,2.0NRT,305.82,5.31,D
23.64256,96.65681,330.44,0.4,0.37,2026-04-12,06:40,N21,low,2.0NRT,305.34,4.2,D
23.61685,96.49892,334.86,0.4,0.37,2026-04-12,06:40,N21,nominal,2.0NRT,303.77,3.12,D
23.32011,94.7476,330.79,0.46,0.39,2026-04-12,06:40,N21,low,2.0NRT,304.13,4.68,D
23.18592,93.99465,335.72,0.5,0.41,2026-04-12,06:40,N21,low,2.0NRT,307.33,2.91,D
23.98903,98.87498,334.67,0.39,0.36,2026-04-12,06:40,N21,nominal,2.0NRT,304.1,4.06,D
23.31191,94.67993,334.32,0.46,0.39,2026-04-12,06:40,N21,low,2.0NRT,306.91,6.74,D
23.31549,94.67926,341.38,0.46,0.39,2026-04-12,06:40,N21,low,2.0NRT,307.45,6.74,D
23.30921,94.64359,339.99,0.47,0.39,2026-04-12,06:40,N21,nominal,2.0NRT,305.51,7.01,D
23.30212,94.60332,333.16,0.47,0.4,2026-04-12,06:40,N21,low,2.0NRT,302.88,7.24,D
23.24613,94.28751,331.87,0.48,0.4,2026-04-12,06:40,N21,low,2.0NRT,304.96,3.29,D
23.23993,94.23157,331.08,0.49,0.4,2026-04-12,06:40,N21,low,2.0NRT,304.64,3.86,D
23.63271,96.5118,332.25,0.4,0.37,2026-04-12,06:40,N21,low,2.0NRT,304.07,4.08,D
23.42526,95.27019,339.46,0.44,0.38,2026-04-12,06:40,N21,low,2.0NRT,309.53,7.58,D
23.40419,95.14747,331.51,0.44,0.39,2026-04-12,06:40,N21,low,2.0NRT,305.32,2.83,D
23.37763,94.99358,339.51,0.45,0.39,2026-04-12,06:40,N21,low,2.0NRT,308.33,7.27,D
22.90408,92.3926,333.41,0.41,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,302.12,5.74,D
23.76815,97.33636,340.29,0.39,0.36,2026-04-12,06:40,N21,nominal,2.0NRT,302.71,15.61,D
23.71912,97.02681,338.42,0.39,0.36,2026-04-12,06:40,N21,nominal,2.0NRT,302.41,3.68,D
23.49493,95.65931,344.34,0.42,0.38,2026-04-12,06:40,N21,nominal,2.0NRT,313.02,6.34,D
23.34175,94.76612,333.82,0.46,0.39,2026-04-12,06:40,N21,nominal,2.0NRT,305,5.03,D
23.32619,94.67716,330.67,0.46,0.39,2026-04-12,06:40,N21,low,2.0NRT,305.62,5.34,D
23.77144,97.33575,336.74,0.39,0.36,2026-04-12,06:40,N21,nominal,2.0NRT,300.34,15.61,D
23.49904,95.6627,340.88,0.42,0.38,2026-04-12,06:40,N21,low,2.0NRT,313.29,10.53,D
23.49836,95.65865,347.13,0.42,0.38,2026-04-12,06:40,N21,nominal,2.0NRT,312.1,6.34,D
23.24554,94.19942,335.53,0.49,0.4,2026-04-12,06:40,N21,low,2.0NRT,308.16,8.12,D
23.24469,94.19466,334.67,0.49,0.4,2026-04-12,06:40,N21,low,2.0NRT,306.66,6.18,D
21.43952,85.51076,340.63,0.6,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,301.48,6.73,D
23.73594,97.08981,347.37,0.39,0.36,2026-04-12,06:40,N21,nominal,2.0NRT,304.97,4.7,D
23.72572,97.02557,343.89,0.39,0.36,2026-04-12,06:40,N21,nominal,2.0NRT,304.55,4.08,D
23.50246,95.66204,354.67,0.42,0.38,2026-04-12,06:40,N21,nominal,2.0NRT,311.67,13.88,D
23.338,94.70248,330.81,0.46,0.39,2026-04-12,06:40,N21,low,2.0NRT,305.47,6.19,D
23.34311,94.71064,331.82,0.46,0.39,2026-04-12,06:40,N21,low,2.0NRT,304.22,2.85,D
22.90383,92.30235,340.16,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,299.3,4.26,D
23.74853,97.1263,332.71,0.39,0.36,2026-04-12,06:40,N21,nominal,2.0NRT,303.35,3.95,D
23.64625,96.48933,330.21,0.4,0.37,2026-04-12,06:40,N21,nominal,2.0NRT,302.33,1.45,D
23.34358,94.69218,337.32,0.46,0.39,2026-04-12,06:40,N21,low,2.0NRT,303.06,5.58,D
22.90707,92.29701,343.97,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,302.7,25.36,D
23.37394,94.8458,336.59,0.46,0.39,2026-04-12,06:40,N21,low,2.0NRT,306.4,6.62,D
22.91279,92.30471,331.93,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,297.02,60.39,D
22.91684,92.30368,347.73,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,298.88,10.65,D
23.65939,96.5067,333.56,0.4,0.37,2026-04-12,06:40,N21,nominal,2.0NRT,303.64,2.73,D
23.65876,96.50285,340.27,0.4,0.37,2026-04-12,06:40,N21,nominal,2.0NRT,303.46,4.28,D
23.62459,96.29308,336.49,0.4,0.37,2026-04-12,06:40,N21,nominal,2.0NRT,305.21,2.05,D
23.66397,96.51373,331.14,0.4,0.37,2026-04-12,06:40,N21,low,2.0NRT,304.55,2.35,D
23.64911,96.34467,330.95,0.4,0.37,2026-04-12,06:40,N21,nominal,2.0NRT,304.28,1.97,D
22.91598,92.30367,347.67,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,299.07,11.05,D
23.65244,96.34399,333.38,0.4,0.37,2026-04-12,06:40,N21,nominal,2.0NRT,305.73,1.97,D
23.37621,94.73671,334.81,0.46,0.39,2026-04-12,06:40,N21,low,2.0NRT,304.71,4.34,D
23.63439,96.21442,334.54,0.41,0.37,2026-04-12,06:40,N21,low,2.0NRT,305.86,1.97,D
23.43715,95.04015,339.85,0.45,0.39,2026-04-12,06:40,N21,low,2.0NRT,308.17,3.52,D
23.38647,94.75303,332.39,0.46,0.39,2026-04-12,06:40,N21,nominal,2.0NRT,305.7,5.2,D
22.92986,92.30933,340.83,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,299.11,12.13,D
22.9217,92.26781,335.69,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,301.19,2.75,D
22.93388,92.30815,367,0.42,0.45,2026-04-12,06:40,N21,high,2.0NRT,304,25.36,D
23.69627,96.54734,332.4,0.4,0.37,2026-04-12,06:40,N21,low,2.0NRT,304.45,4.11,D
22.93474,92.3125,348.47,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,300.24,11.4,D
22.93303,92.3038,348.89,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,298.61,25.36,D
22.929,92.28328,345.18,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,300.2,9.43,D
22.92823,92.27932,349.47,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,302.3,9.43,D
23.38882,94.72482,334.26,0.46,0.39,2026-04-12,06:40,N21,nominal,2.0NRT,304.3,3.16,D
22.93879,92.31148,338.05,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,298.3,11.4,D
22.93791,92.30703,347.33,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,300.03,25.36,D
22.93708,92.30276,355.81,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,299.42,25.36,D
22.93146,92.27408,336.87,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,301.06,5.36,D
22.90701,92.14943,337.41,0.43,0.46,2026-04-12,06:40,N21,nominal,2.0NRT,298.04,4.95,D
22.90625,92.14559,332.63,0.43,0.46,2026-04-12,06:40,N21,nominal,2.0NRT,298.13,5.37,D
21.44211,85.51171,337.88,0.6,0.71,2026-04-12,06:40,N21,nominal,2.0NRT,301.42,8.08,D
23.49478,95.30904,335.52,0.44,0.38,2026-04-12,06:40,N21,low,2.0NRT,308.96,3.79,D
23.45656,95.089,335.63,0.44,0.39,2026-04-12,06:40,N21,nominal,2.0NRT,308.46,5.22,D
23.43409,94.96059,335.88,0.45,0.39,2026-04-12,06:40,N21,nominal,2.0NRT,306.09,4.04,D
23.39079,94.71517,334.67,0.46,0.39,2026-04-12,06:40,N21,nominal,2.0NRT,305.58,4.46,D
23.2994,94.20523,330.41,0.49,0.4,2026-04-12,06:40,N21,low,2.0NRT,303.28,3.19,D
22.94116,92.30187,332.45,0.42,0.45,2026-04-12,06:40,N21,nominal,2.0NRT,296.52,5.47,D
22.91113,92.14856,340.68,0.43,0.46,2026-04-12,06:40,N21,nominal,2.0NRT,298.81,8.36,D
