latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.36844,19.33884,334.75,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,290.73,3.7,D
-4.38523,19.20868,340.54,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,288.06,3.9,D
-3.61423,23.93227,367,0.34,0.56,2026-02-11,12:31,N,high,2.0NRT,294.62,9.09,D
-4.36093,19.33762,334.07,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,292.16,7.5,D
-3.28644,25.8574,354.84,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,290.7,9.84,D
-4.36556,19.26029,330.68,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,293.58,1.85,D
-4.36909,19.23808,335.02,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,293.01,5.11,D
-4.36465,19.24196,338.44,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,292.75,5.11,D
-4.36606,19.2331,333.29,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,292.16,5.91,D
-4.35737,19.26359,337.67,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,294.25,11.09,D
-4.35718,19.2408,341.96,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,293.86,9.22,D
-4.34759,19.25284,340.15,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,294.46,12.13,D
-4.34385,19.2523,333.83,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,291.27,4.12,D
-4.32792,19.32751,333.53,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,293.06,3.64,D
-4.34011,19.25175,330.13,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,289.34,4.12,D
-4.34297,19.23397,333.09,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,292.14,5.64,D
-4.34368,19.22951,334.96,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,291.09,3.91,D
-4.34065,19.22459,334.91,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,292.25,6.62,D
-3.23338,25.81409,327.94,0.46,0.63,2026-02-11,12:31,N,nominal,2.0NRT,290.36,6.14,D
-4.32658,19.24063,332.24,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,290.89,3.87,D
-4.32574,19.2414,330.24,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,288.14,5.28,D
-4.31661,19.22629,333.78,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,292.54,5.4,D
-3.27779,25.62972,334.49,0.45,0.63,2026-02-11,12:31,N,nominal,2.0NRT,288.28,3.11,D
-3.24138,25.81468,332.06,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,289.89,6.87,D
-4.29257,19.28203,333.49,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,294.63,3.18,D
-3.22098,25.8285,332.21,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,289.41,4.37,D
-3.27944,25.26472,339.66,0.42,0.61,2026-02-11,12:31,N,nominal,2.0NRT,286.62,3.69,D
-4.91542,14.93662,334.01,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,298.17,2.65,D
-3.89397,21.35595,344.31,0.45,0.47,2026-02-11,12:31,N,nominal,2.0NRT,295.36,7.39,D
-3.13037,25.79258,351.69,0.46,0.63,2026-02-11,12:31,N,nominal,2.0NRT,289.9,5.57,D
-4.21776,19.06807,332.27,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,295.73,6.43,D
-3.13151,25.79488,332.32,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,289.64,4.35,D
-3.1322,25.79074,334.63,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,289.38,4.35,D
-4.19785,19.07394,341.27,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,294.67,7.27,D
-3.14997,25.50294,367,0.44,0.62,2026-02-11,12:31,N,high,2.0NRT,292.39,11.07,D
-3.09997,25.80292,337.43,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,291.13,7.87,D
-3.1442,25.50198,367,0.44,0.62,2026-02-11,12:31,N,high,2.0NRT,291.45,11.07,D
-3.09196,25.81468,350.8,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,288.88,9.25,D
-3.09267,25.81044,354.15,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,290.57,9.25,D
-3.14488,25.49796,341.45,0.44,0.62,2026-02-11,12:31,N,nominal,2.0NRT,290.88,11.07,D
-3.05313,25.86524,333.36,0.47,0.64,2026-02-11,12:31,N,nominal,2.0NRT,289.47,6.11,D
-4.36198,17.86741,334.09,0.43,0.38,2026-02-11,12:31,N,nominal,2.0NRT,285.18,3.98,D
-3.63503,22.21202,339.49,0.51,0.5,2026-02-11,12:31,N,nominal,2.0NRT,293.76,11.47,D
-3.6358,22.20738,338.6,0.51,0.5,2026-02-11,12:31,N,nominal,2.0NRT,294.39,10.15,D
-4.34416,17.73173,334.47,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,291.4,3.06,D
-4.34288,17.73134,333.79,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,289.97,2.94,D
-3.63619,22.20849,343.34,0.52,0.5,2026-02-11,12:31,N,nominal,2.0NRT,295.91,16.77,D
-4.30182,17.88194,332.39,0.43,0.38,2026-02-11,12:31,N,nominal,2.0NRT,290.65,1.89,D
-4.33557,17.64075,335.22,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,295.02,4.75,D
-4.46871,16.75508,330.69,0.4,0.37,2026-02-11,12:31,N,nominal,2.0NRT,282.97,1.55,D
-4.56056,16.09018,335.91,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,291.6,1.89,D
-4.30766,17.7064,336.43,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,295.7,6.12,D
-5.15158,12.12564,335.58,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,283.99,4.69,D
-2.95399,26.03981,329.71,0.48,0.65,2026-02-11,12:31,N,nominal,2.0NRT,289.98,4.76,D
-4.19903,18.30968,338.83,0.45,0.39,2026-02-11,12:31,N,nominal,2.0NRT,278.76,2.82,D
-4.28486,17.76144,330.28,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,295.49,1.85,D
-2.95789,25.76258,334.94,0.46,0.64,2026-02-11,12:31,N,nominal,2.0NRT,289.53,3.94,D
-4.22917,17.9342,332.85,0.43,0.38,2026-02-11,12:31,N,nominal,2.0NRT,294.36,3.66,D
-4.24212,17.8293,331.31,0.43,0.38,2026-02-11,12:31,N,nominal,2.0NRT,295.43,4.74,D
-4.23377,17.85962,330.61,0.43,0.38,2026-02-11,12:31,N,nominal,2.0NRT,293.99,4.69,D
-4.63843,15.22459,343.18,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,295.48,3.2,D
-3.04421,25.02468,335.67,0.41,0.61,2026-02-11,12:31,N,nominal,2.0NRT,289.39,2.54,D
0.80828,17.86235,332.8,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,293.35,4.78,D
-3.03799,25.02758,331.68,0.41,0.61,2026-02-11,12:31,N,nominal,2.0NRT,290.09,3.1,D
-3.03922,25.02003,337.3,0.41,0.61,2026-02-11,12:31,N,nominal,2.0NRT,289.27,4.83,D
-4.18382,17.85179,337.35,0.43,0.38,2026-02-11,12:31,N,nominal,2.0NRT,294.32,3.66,D
-4.1839,17.82826,330.2,0.43,0.38,2026-02-11,12:31,N,nominal,2.0NRT,293.95,2.9,D
-2.80396,26.11253,329,0.49,0.65,2026-02-11,12:31,N,nominal,2.0NRT,288.9,3.93,D
1.13085,19.24556,342.35,0.39,0.44,2026-02-11,12:31,N,nominal,2.0NRT,296.5,5.15,D
1.48141,21.14343,333.93,0.52,0.5,2026-02-11,12:31,N,nominal,2.0NRT,296.65,9.27,D
0.87388,17.08925,334.11,0.44,0.39,2026-02-11,12:31,N,nominal,2.0NRT,299.02,5.66,D
1.48541,21.14433,357.46,0.52,0.5,2026-02-11,12:31,N,nominal,2.0NRT,296.88,31.63,D
1.06252,18.18939,349.72,0.51,0.41,2026-02-11,12:31,N,nominal,2.0NRT,300.93,13.5,D
1.03008,17.87535,332.68,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,294.95,4.87,D
1.12385,18.2363,338.84,0.51,0.41,2026-02-11,12:31,N,nominal,2.0NRT,298.57,6.99,D
0.98823,17.08449,336.81,0.45,0.39,2026-02-11,12:31,N,nominal,2.0NRT,300.77,8,D
1.11159,17.87742,335.47,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,298.46,6.41,D
0.99178,17.08395,346.28,0.45,0.39,2026-02-11,12:31,N,nominal,2.0NRT,301.27,8,D
1.14083,17.94502,334.7,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,300.92,10.93,D
1.14895,17.94833,333.19,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,298.42,2.02,D
1.86141,22.60376,353.43,0.33,0.56,2026-02-11,12:31,N,nominal,2.0NRT,287.98,7.97,D
1.15335,17.9522,334.17,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,297.61,4.65,D
1.22743,18.33546,333.57,0.52,0.41,2026-02-11,12:31,N,nominal,2.0NRT,294.38,5.94,D
1.28561,18.66248,338.65,0.54,0.42,2026-02-11,12:31,N,nominal,2.0NRT,297.36,11.51,D
1.3066,18.66933,333.86,0.54,0.42,2026-02-11,12:31,N,nominal,2.0NRT,293.25,13.09,D
1.30595,18.63957,332.08,0.54,0.42,2026-02-11,12:31,N,nominal,2.0NRT,296.83,4.62,D
1.25505,18.31227,333.03,0.52,0.41,2026-02-11,12:31,N,nominal,2.0NRT,291.84,3.91,D
1.20829,17.96215,330.1,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,299.93,5.24,D
1.3073,18.67127,332.39,0.54,0.42,2026-02-11,12:31,N,nominal,2.0NRT,293.65,3.25,D
1.3112,18.67068,333.2,0.54,0.42,2026-02-11,12:31,N,nominal,2.0NRT,292.43,6.27,D
1.30613,18.63657,337.74,0.54,0.42,2026-02-11,12:31,N,nominal,2.0NRT,297.01,6.52,D
1.20973,17.96309,336.5,0.49,0.41,2026-02-11,12:31,N,nominal,2.0NRT,300.01,7.13,D
1.35085,18.77551,331.02,0.55,0.43,2026-02-11,12:31,N,nominal,2.0NRT,295.76,3.56,D
1.7943,21.71352,328.25,0.58,0.52,2026-02-11,12:31,N,nominal,2.0NRT,293.91,3.37,D
1.09042,17.02057,342.19,0.44,0.39,2026-02-11,12:31,N,nominal,2.0NRT,291.89,9.93,D
1.80408,21.67999,334.98,0.58,0.52,2026-02-11,12:31,N,nominal,2.0NRT,293.4,8.86,D
1.3286,18.34104,332.36,0.52,0.41,2026-02-11,12:31,N,nominal,2.0NRT,286.44,3.21,D
2.02353,22.79019,339.26,0.35,0.56,2026-02-11,12:31,N,nominal,2.0NRT,276.53,2.92,D
1.86601,21.7303,331.04,0.58,0.52,2026-02-11,12:31,N,nominal,2.0NRT,292.32,4.06,D
1.79962,21.29869,346.45,0.54,0.51,2026-02-11,12:31,N,nominal,2.0NRT,282.24,9.22,D
1.30551,17.98977,331.91,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,299.12,6.15,D
1.4496,18.89394,331.44,0.56,0.43,2026-02-11,12:31,N,nominal,2.0NRT,296.2,6,D
1.30925,17.98922,338.65,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,299.76,9.1,D
1.7663,20.90045,328.13,0.51,0.49,2026-02-11,12:31,N,nominal,2.0NRT,287.34,3.75,D
1.45357,18.89336,344.39,0.56,0.43,2026-02-11,12:31,N,nominal,2.0NRT,295.98,6,D
1.36992,18.39454,333.69,0.52,0.42,2026-02-11,12:31,N,nominal,2.0NRT,293.09,3.44,D
1.31005,17.99072,334.11,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,298.63,8.74,D
1.45148,18.8913,342.03,0.56,0.43,2026-02-11,12:31,N,nominal,2.0NRT,297.06,9.49,D
1.86661,21.57924,330.96,0.57,0.52,2026-02-11,12:31,N,nominal,2.0NRT,285.26,2.9,D
1.76657,20.90233,332.7,0.51,0.49,2026-02-11,12:31,N,nominal,2.0NRT,287.36,4.79,D
1.26718,17.42818,333.92,0.46,0.39,2026-02-11,12:31,N,nominal,2.0NRT,299.74,2.59,D
1.80615,20.73386,340.03,0.5,0.49,2026-02-11,12:31,N,nominal,2.0NRT,283.22,7.39,D
1.43428,18.25122,336.81,0.52,0.41,2026-02-11,12:31,N,nominal,2.0NRT,292.96,14.75,D
1.45819,18.38143,334.01,0.52,0.42,2026-02-11,12:31,N,nominal,2.0NRT,292.8,7.27,D
1.39686,17.98244,336.46,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,299.53,4.75,D
1.32183,17.44568,332.13,0.47,0.39,2026-02-11,12:31,N,nominal,2.0NRT,299.3,3.53,D
1.43395,18.07342,331.4,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,298.78,3.61,D
1.43185,18.05987,335.87,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,300.54,7.71,D
1.42446,17.98747,341.89,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,299.5,5.47,D
1.43246,18.06108,337.85,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,300.24,7.39,D
1.42552,17.98853,332.55,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,298.59,3.87,D
1.36506,17.48283,347.6,0.47,0.4,2026-02-11,12:31,N,nominal,2.0NRT,300.91,5.8,D
1.3687,17.48228,335.41,0.47,0.4,2026-02-11,12:31,N,nominal,2.0NRT,297.69,5.8,D
1.38956,17.59617,336.9,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,299.07,7.24,D
1.38892,17.59192,347.1,0.47,0.4,2026-02-11,12:31,N,nominal,2.0NRT,300.79,7.24,D
1.46296,18.03354,337.76,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,297.59,7.55,D
1.4611,17.6468,335.61,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,296.81,5.29,D
1.46543,17.65053,332.52,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,296.39,8.39,D
1.46477,17.64626,339.24,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,301.41,10.98,D
1.72567,19.25543,336,0.4,0.44,2026-02-11,12:31,N,nominal,2.0NRT,296.16,3.81,D
1.60381,18.41974,333.61,0.53,0.42,2026-02-11,12:31,N,nominal,2.0NRT,295.85,6.04,D
1.72886,19.25399,338.75,0.4,0.44,2026-02-11,12:31,N,nominal,2.0NRT,296.4,2.38,D
1.60454,18.41629,334.34,0.53,0.42,2026-02-11,12:31,N,nominal,2.0NRT,295.66,10.79,D
2.26191,22.52575,342.18,0.33,0.56,2026-02-11,12:31,N,nominal,2.0NRT,295.39,4.19,D
2.25485,22.44349,367,0.33,0.55,2026-02-11,12:31,N,high,2.0NRT,290.85,9.89,D
2.25439,22.44048,355.44,0.33,0.55,2026-02-11,12:31,N,nominal,2.0NRT,293.19,9.89,D
2.25299,22.36173,340.83,0.33,0.55,2026-02-11,12:31,N,nominal,2.0NRT,292.45,4.5,D
1.82438,19.47087,334.47,0.41,0.45,2026-02-11,12:31,N,nominal,2.0NRT,297.32,2.17,D
2.28911,22.49703,367,0.33,0.56,2026-02-11,12:31,N,high,2.0NRT,293.4,7.77,D
2.28774,22.488,367,0.33,0.55,2026-02-11,12:31,N,high,2.0NRT,296.43,9.51,D
2.28729,22.48502,329.14,0.33,0.55,2026-02-11,12:31,N,nominal,2.0NRT,293.24,9.51,D
2.30269,22.4828,328.7,0.33,0.55,2026-02-11,12:31,N,nominal,2.0NRT,292.4,3.27,D
2.26255,22.22006,337.42,0.32,0.54,2026-02-11,12:31,N,nominal,2.0NRT,293.34,2.52,D
2.26211,22.21718,334.4,0.32,0.54,2026-02-11,12:31,N,nominal,2.0NRT,293.89,2.52,D
2.30782,22.48206,333.25,0.33,0.55,2026-02-11,12:31,N,nominal,2.0NRT,292.41,3.36,D
2.28184,22.31238,340.45,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,293.63,3.51,D
2.28748,22.28164,343.32,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,294.6,4.9,D
1.0064,13.9528,329.8,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,294.14,2.33,D
1.39666,16.32689,331.53,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,295.57,3.54,D
2.18596,21.63023,331.74,0.58,0.52,2026-02-11,12:31,N,nominal,2.0NRT,294.32,4.86,D
2.29714,22.25121,336.72,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,294.33,2.34,D
1.89872,19.50145,330.52,0.41,0.45,2026-02-11,12:31,N,nominal,2.0NRT,292.11,2.93,D
2.29968,22.16382,346.03,0.63,0.54,2026-02-11,12:31,N,nominal,2.0NRT,295.88,11.52,D
2.20805,21.54633,329.91,0.57,0.52,2026-02-11,12:31,N,nominal,2.0NRT,294.28,3.95,D
2.33701,22.38071,332,0.33,0.55,2026-02-11,12:31,N,nominal,2.0NRT,289.73,1.82,D
2.3139,22.22502,346.52,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,294.74,3.59,D
2.23015,21.66177,337.31,0.58,0.52,2026-02-11,12:31,N,nominal,2.0NRT,293.6,9.8,D
2.22933,21.65628,339.61,0.58,0.52,2026-02-11,12:31,N,nominal,2.0NRT,293.87,8.14,D
2.21285,21.54563,331.48,0.57,0.52,2026-02-11,12:31,N,nominal,2.0NRT,294.29,4.29,D
2.32327,22.25334,367,0.32,0.55,2026-02-11,12:31,N,high,2.0NRT,295.97,8.15,D
2.32832,22.25258,336.88,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,294.89,3.17,D
2.32054,22.20047,341.01,0.32,0.54,2026-02-11,12:31,N,nominal,2.0NRT,294.47,3.02,D
2.33774,22.28106,367,0.32,0.55,2026-02-11,12:31,N,high,2.0NRT,295.92,9.84,D
2.32903,22.22282,345.9,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,295.23,3.7,D
2.3428,22.28029,330.26,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,292.86,2.34,D
2.22979,21.52767,340.9,0.57,0.52,2026-02-11,12:31,N,nominal,2.0NRT,294.82,9.96,D
1.60138,17.37161,343.04,0.47,0.39,2026-02-11,12:31,N,nominal,2.0NRT,298.14,12.42,D
2.34435,22.25612,367,0.32,0.55,2026-02-11,12:31,N,high,2.0NRT,296.5,15.48,D
2.34391,22.2532,347.67,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,294.69,8.77,D
2.35072,22.26414,367,0.32,0.55,2026-02-11,12:31,N,high,2.0NRT,294.28,7.33,D
2.3494,22.25537,367,0.32,0.55,2026-02-11,12:31,N,high,2.0NRT,293.51,12.49,D
2.34547,22.22925,367,0.32,0.55,2026-02-11,12:31,N,high,2.0NRT,294.97,8.37,D
2.3862,22.49965,343.09,0.33,0.56,2026-02-11,12:31,N,nominal,2.0NRT,282.1,7.83,D
2.34896,22.25247,345.96,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,293.96,7.63,D
1.70652,18.01361,336.21,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,293.27,6.02,D
2.35711,22.2722,347.77,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,295.35,3.69,D
2.24029,21.49981,347.23,0.57,0.52,2026-02-11,12:31,N,nominal,2.0NRT,293.8,15.46,D
2.33879,22.11707,344.82,0.63,0.54,2026-02-11,12:31,N,nominal,2.0NRT,292.64,8.77,D
2.27535,21.66597,340.6,0.58,0.52,2026-02-11,12:31,N,nominal,2.0NRT,293.68,15.26,D
2.37944,22.31691,336.73,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,295.19,5.38,D
2.3558,22.16154,332.31,0.63,0.54,2026-02-11,12:31,N,nominal,2.0NRT,294.1,6.64,D
2.25941,21.52886,334.19,0.57,0.52,2026-02-11,12:31,N,nominal,2.0NRT,294.68,5.44,D
2.3927,22.3698,367,0.33,0.55,2026-02-11,12:31,N,high,2.0NRT,291.24,11.94,D
2.38408,22.31326,333.27,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,292.85,4.51,D
2.38002,22.28668,333.05,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,291.73,1.69,D
2.3709,22.19315,367,0.32,0.54,2026-02-11,12:31,N,high,2.0NRT,293.94,11.18,D
2.38287,22.27144,342.47,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,293.07,5.33,D
2.38243,22.26855,348.58,0.32,0.55,2026-02-11,12:31,N,nominal,2.0NRT,293.79,5.33,D
2.37046,22.19025,356.41,0.32,0.54,2026-02-11,12:31,N,nominal,2.0NRT,293.77,7.37,D
2.4029,22.36835,328.69,0.33,0.55,2026-02-11,12:31,N,nominal,2.0NRT,288.54,2.54,D
1.74295,18.04999,333.5,0.51,0.41,2026-02-11,12:31,N,nominal,2.0NRT,298.37,7.51,D
2.42087,22.41734,328.33,0.33,0.55,2026-02-11,12:31,N,nominal,2.0NRT,280.25,3.25,D
2.39185,22.16211,341.15,0.63,0.54,2026-02-11,12:31,N,nominal,2.0NRT,294.17,24.54,D
2.39096,22.15635,335.84,0.63,0.54,2026-02-11,12:31,N,nominal,2.0NRT,294.35,24.54,D
2.29542,21.53947,340.57,0.57,0.52,2026-02-11,12:31,N,nominal,2.0NRT,293.96,4.9,D
2.29131,21.51297,342.99,0.57,0.52,2026-02-11,12:31,N,nominal,2.0NRT,290.76,7.42,D
1.64963,17.3473,336.93,0.46,0.39,2026-02-11,12:31,N,nominal,2.0NRT,294.04,6.23,D
1.65006,17.34854,339.29,0.47,0.39,2026-02-11,12:31,N,nominal,2.0NRT,294.81,5.19,D
1.07198,18.91247,350.33,0.56,0.43,2026-02-11,12:31,N,nominal,2.0NRT,299.83,12.34,D
1.07273,18.91743,342.61,0.56,0.43,2026-02-11,12:31,N,nominal,2.0NRT,297.45,12.34,D
1.06803,18.91304,334.13,0.56,0.43,2026-02-11,12:31,N,nominal,2.0NRT,299.03,5.31,D
0.44788,14.85843,336.74,0.39,0.36,2026-02-11,12:31,N,nominal,2.0NRT,297.42,4.59,D
0.89938,17.82722,332.25,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,299.01,4.64,D
0.90004,17.83157,333.14,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,298.71,4.64,D
1.20051,19.81495,342.12,0.42,0.45,2026-02-11,12:31,N,nominal,2.0NRT,294.67,8.48,D
0.95275,18.20446,332.7,0.51,0.41,2026-02-11,12:31,N,nominal,2.0NRT,297.92,12.73,D
1.18141,19.71683,331.92,0.42,0.45,2026-02-11,12:31,N,nominal,2.0NRT,292.31,7,D
1.18563,19.80154,340.51,0.42,0.45,2026-02-11,12:31,N,nominal,2.0NRT,295.67,4.37,D
1.19138,19.83978,333.24,0.43,0.46,2026-02-11,12:31,N,nominal,2.0NRT,291.13,1.85,D
0.91069,18.15524,333.02,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,298.14,3.82,D
0.91045,18.15431,334.96,0.5,0.41,2026-02-11,12:31,N,nominal,2.0NRT,298.11,3.89,D
1.12074,19.79998,333.93,0.42,0.45,2026-02-11,12:31,N,nominal,2.0NRT,295.11,23.38,D
1.12132,19.8038,350.82,0.42,0.45,2026-02-11,12:31,N,nominal,2.0NRT,300.43,34.53,D
1.11713,19.80441,342.39,0.42,0.45,2026-02-11,12:31,N,nominal,2.0NRT,297.12,34.53,D
-3,24.9451,329.77,0.4,0.6,2026-02-11,12:31,N,nominal,2.0NRT,288.2,3.84,D
-2.93102,25.2523,328.1,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,289.07,7.95,D
-2.93168,25.24843,350.09,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,289.91,7.64,D
-2.88992,25.39077,352.52,0.44,0.62,2026-02-11,12:31,N,nominal,2.0NRT,289.8,7.19,D
-2.81187,25.81305,329.26,0.47,0.64,2026-02-11,12:31,N,nominal,2.0NRT,290,2.97,D
-2.88416,25.38993,346.18,0.44,0.62,2026-02-11,12:31,N,nominal,2.0NRT,289.91,10.16,D
-2.88483,25.38598,334.45,0.44,0.62,2026-02-11,12:31,N,nominal,2.0NRT,290.34,6.54,D
-3.92647,19.03812,331.22,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,295.01,2.4,D
-3.94798,18.88087,332.13,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,293.68,6.14,D
-3.925,19.03885,337.23,0.49,0.4,2026-02-11,12:31,N,nominal,2.0NRT,295.51,3.19,D
-3.94559,18.8813,339.17,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,293.22,5.39,D
-2.92983,25.25131,346.42,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,289.82,9.18,D
-2.93045,25.24743,334.35,0.43,0.62,2026-02-11,12:31,N,nominal,2.0NRT,289.56,6.39,D
-2.88973,25.39008,347.86,0.44,0.62,2026-02-11,12:31,N,nominal,2.0NRT,290.06,8.39,D
-2.88397,25.38923,348.65,0.44,0.62,2026-02-11,12:31,N,nominal,2.0NRT,289.91,9.48,D
-3.33495,22.59947,334.01,0.55,0.51,2026-02-11,12:31,N,nominal,2.0NRT,291.18,5.5,D
-4.1216,17.53425,344.8,0.42,0.38,2026-02-11,12:31,N,nominal,2.0NRT,284.87,5.99,D
-3.91185,18.83212,341.7,0.48,0.4,2026-02-11,12:31,N,nominal,2.0NRT,292.76,15.06,D
-2.77259,25.81101,333.9,0.47,0.64,2026-02-11,12:31,N,nominal,2.0NRT,288.88,7.45,D
-2.7733,25.80672,336.12,0.47,0.64,2026-02-11,12:31,N,nominal,2.0NRT,289.51,5.98,D
-2.52036,27.2021,330.16,0.58,0.7,2026-02-11,12:31,N,nominal,2.0NRT,290.59,4.72,D
-2.67857,26.0784,334.04,0.49,0.65,2026-02-11,12:31,N,nominal,2.0NRT,287.14,2.95,D
-3.86574,18.72146,332.66,0.47,0.4,2026-02-11,12:31,N,nominal,2.0NRT,293.5,3.21,D
-3.94191,18.15672,335.85,0.44,0.39,2026-02-11,12:31,N,nominal,2.0NRT,295.63,4.97,D
-3.93774,18.16017,339.01,0.44,0.39,2026-02-11,12:31,N,nominal,2.0NRT,294.66,9.19,D
-2.6772,26.0763,335.94,0.49,0.65,2026-02-11,12:31,N,nominal,2.0NRT,288.07,4.37,D
-3.93434,18.13518,330.3,0.44,0.39,2026-02-11,12:31,N,nominal,2.0NRT,291.69,2.54,D
1.26433,18.81148,335.29,0.55,0.43,2026-02-11,12:31,N,nominal,2.0NRT,295.92,6.06,D
2.386,22.27013,367,0.32,0.55,2026-02-11,12:31,N,high,2.0NRT,294.86,10.26,D
2.29493,21.54319,328.63,0.57,0.52,2026-02-11,12:31,N,nominal,2.0NRT,293.2,3.33,D
2.23321,21.15597,331.82,0.54,0.51,2026-02-11,12:31,N,nominal,2.0NRT,285.9,4.02,D
2.37458,22.19159,367,0.32,0.54,2026-02-11,12:31,N,high,2.0NRT,293.5,7.34,D
-3.92669,17.86043,336.33,0.43,0.38,2026-02-11,12:31,N,nominal,2.0NRT,292.51,6.05,D
-3.91155,17.9339,337.67,0.43,0.38,2026-02-11,12:31,N,nominal,2.0NRT,297.9,9.52,D
