latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.99595,21.50741,355.99,0.43,0.46,2025-11-28,12:33,N,nominal,2.0NRT,308.55,20.38,D
-11.80348,22.28457,336.34,0.48,0.48,2025-11-28,12:33,N,nominal,2.0NRT,304.15,6.62,D
-11.92166,21.43759,340.49,0.42,0.45,2025-11-28,12:33,N,nominal,2.0NRT,305.29,1.86,D
-11.69974,22.4757,348.19,0.5,0.49,2025-11-28,12:33,N,nominal,2.0NRT,317.49,9.23,D
-11.69897,22.4764,348.01,0.5,0.49,2025-11-28,12:33,N,nominal,2.0NRT,316.83,17.44,D
-2.59285,16.89887,333.07,0.47,0.4,2025-11-28,12:36,N,nominal,2.0NRT,293.88,3.92,D
-3.25569,25.533,328.66,0.55,0.68,2025-11-28,12:36,N,nominal,2.0NRT,287.71,4.03,D
-4.54008,17.78153,333.82,0.49,0.41,2025-11-28,12:36,N,nominal,2.0NRT,296.69,7.29,D
-5.06704,24.78599,328.86,0.46,0.64,2025-11-28,12:36,N,nominal,2.0NRT,291.45,8.26,D
-5.0301,24.78883,339.93,0.46,0.64,2025-11-28,12:36,N,nominal,2.0NRT,291.39,5.21,D
-5.02699,24.78778,336.05,0.46,0.64,2025-11-28,12:36,N,nominal,2.0NRT,292.34,4.32,D
-1.77961,17.89107,330.13,0.54,0.42,2025-11-28,12:36,N,nominal,2.0NRT,293.77,3.32,D
-1.78007,17.88906,335.65,0.54,0.42,2025-11-28,12:36,N,nominal,2.0NRT,294.18,4.13,D
-2.70012,10.81027,328.74,0.45,0.39,2025-11-28,12:36,N,nominal,2.0NRT,294.06,4.78,D
-2.69655,10.80974,337.36,0.45,0.39,2025-11-28,12:36,N,nominal,2.0NRT,294.69,4.78,D
-2.69716,10.80572,331.64,0.45,0.39,2025-11-28,12:36,N,nominal,2.0NRT,293.16,4.78,D
-0.46367,23.74428,331.98,0.46,0.64,2025-11-28,12:36,N,nominal,2.0NRT,289.72,4.67,D
-0.52741,21.72002,340.73,0.34,0.56,2025-11-28,12:36,N,nominal,2.0NRT,290.59,3.42,D
-0.59778,15.55145,349.02,0.43,0.38,2025-11-28,12:36,N,nominal,2.0NRT,295.24,6.19,D
-0.86101,12.66618,333.04,0.39,0.36,2025-11-28,12:36,N,nominal,2.0NRT,293.43,2.03,D
-0.74109,12.96606,331.29,0.38,0.36,2025-11-28,12:36,N,nominal,2.0NRT,294,3.07,D
-6.02531,18.58085,331.73,0.52,0.42,2025-11-28,12:36,N,nominal,2.0NRT,294.97,5.54,D
-6.02221,18.57561,350.62,0.52,0.42,2025-11-28,12:36,N,nominal,2.0NRT,296.05,5.97,D
-6.27181,16.81612,347.83,0.43,0.38,2025-11-28,12:36,N,nominal,2.0NRT,296.93,8.68,D
-6.07699,17.4702,333.26,0.46,0.39,2025-11-28,12:36,N,nominal,2.0NRT,297.43,3.72,D
-5.34237,17.97824,346.97,0.5,0.41,2025-11-28,12:36,N,nominal,2.0NRT,292.41,16.33,D
-5.2671,17.30973,333.87,0.46,0.39,2025-11-28,12:36,N,nominal,2.0NRT,302.05,3.36,D
-4.80195,19.33279,331.66,0.4,0.44,2025-11-28,12:36,N,nominal,2.0NRT,295.43,2.86,D
-3.55457,25.61596,329.61,0.55,0.68,2025-11-28,12:36,N,nominal,2.0NRT,289.38,7.23,D
-2.09473,16.10254,332.34,0.44,0.38,2025-11-28,12:36,N,nominal,2.0NRT,294.96,2.35,D
6.35905,16.43981,335.73,0.57,0.43,2025-11-28,12:38,N,nominal,2.0NRT,302.8,3.26,D
6.36306,16.43923,336.13,0.57,0.43,2025-11-28,12:38,N,nominal,2.0NRT,303.7,6.53,D
6.35018,16.21105,330.71,0.55,0.43,2025-11-28,12:38,N,low,2.0NRT,302.88,4.84,D
7.39768,23.66566,340.66,0.6,0.71,2025-11-28,12:38,N,nominal,2.0NRT,298.36,6.78,D
7.1018,21.3057,330.79,0.41,0.61,2025-11-28,12:38,N,nominal,2.0NRT,302.55,1.41,D
4.98213,7.12021,332.79,0.57,0.43,2025-11-28,12:38,N,nominal,2.0NRT,292.39,7.83,D
6.49582,16.93596,342.49,0.41,0.45,2025-11-28,12:38,N,nominal,2.0NRT,300.96,6.68,D
6.59311,17.60149,340.63,0.46,0.47,2025-11-28,12:38,N,nominal,2.0NRT,302.68,5.26,D
6.59253,17.59734,342.73,0.46,0.47,2025-11-28,12:38,N,nominal,2.0NRT,298.15,5.26,D
6.63102,17.84205,341.86,0.47,0.48,2025-11-28,12:38,N,nominal,2.0NRT,303.52,7.47,D
6.63545,17.84148,340.7,0.47,0.48,2025-11-28,12:38,N,nominal,2.0NRT,301.14,7.91,D
5.75859,11.81998,342.45,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,299.17,3.31,D
6.61313,17.58623,334.33,0.45,0.47,2025-11-28,12:38,N,nominal,2.0NRT,301.6,3.73,D
6.65699,17.83437,337.21,0.47,0.48,2025-11-28,12:38,N,nominal,2.0NRT,304.15,7.55,D
6.65639,17.83008,346.76,0.47,0.48,2025-11-28,12:38,N,nominal,2.0NRT,304.38,7.55,D
6.66203,17.8381,335.89,0.47,0.48,2025-11-28,12:38,N,nominal,2.0NRT,305.47,5.91,D
6.63735,17.66349,349.06,0.46,0.47,2025-11-28,12:38,N,nominal,2.0NRT,307.69,9.84,D
6.63676,17.65928,335.55,0.46,0.47,2025-11-28,12:38,N,nominal,2.0NRT,302.01,9.84,D
6.40901,16.01149,330.02,0.54,0.42,2025-11-28,12:38,N,low,2.0NRT,304.8,3.72,D
6.66308,17.75032,341.85,0.47,0.47,2025-11-28,12:38,N,nominal,2.0NRT,303.93,4.21,D
6.52386,13.75892,335.09,0.42,0.38,2025-11-28,12:38,N,nominal,2.0NRT,301.11,4.79,D
7.14693,17.97624,331.78,0.49,0.49,2025-11-28,12:38,N,nominal,2.0NRT,301.96,2.5,D
6.27026,12.00576,333.09,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,302.05,3.49,D
6.45287,13.14492,348.32,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,303.4,5.92,D
6.45682,13.14807,339.89,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,299.6,5.92,D
6.45627,13.14442,347.73,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,300.17,5.92,D
6.45572,13.14077,332.98,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,298.32,3.01,D
7.17587,17.98607,333.99,0.49,0.49,2025-11-28,12:38,N,nominal,2.0NRT,303.4,4.28,D
7.0631,17.15653,334.4,0.43,0.46,2025-11-28,12:38,N,nominal,2.0NRT,296.76,2.38,D
6.66323,14.26489,330.24,0.44,0.39,2025-11-28,12:38,N,nominal,2.0NRT,279.2,3.03,D
7.18054,17.8768,342.44,0.48,0.48,2025-11-28,12:38,N,nominal,2.0NRT,303.66,7.65,D
7.28557,18.53668,333.95,0.54,0.51,2025-11-28,12:38,N,nominal,2.0NRT,304.51,3.85,D
7.32186,18.7302,330.9,0.55,0.51,2025-11-28,12:38,N,nominal,2.0NRT,298.24,3.32,D
7.70348,21.51523,352.25,0.43,0.62,2025-11-28,12:38,N,nominal,2.0NRT,301.2,8.14,D
7.24272,18.12591,334.64,0.5,0.49,2025-11-28,12:38,N,nominal,2.0NRT,301.3,3.86,D
7.52243,20.08233,335.05,0.34,0.56,2025-11-28,12:38,N,nominal,2.0NRT,301.74,5.53,D
5.52153,6.67635,341.57,0.4,0.44,2025-11-28,12:38,N,nominal,2.0NRT,292.56,12.25,D
7.28653,18.27199,333.14,0.52,0.5,2025-11-28,12:38,N,low,2.0NRT,305.45,3.63,D
5.45817,6.18069,336.47,0.43,0.46,2025-11-28,12:38,N,nominal,2.0NRT,289.72,3.08,D
6.70291,14.18985,332.58,0.44,0.38,2025-11-28,12:38,N,nominal,2.0NRT,291.75,4.59,D
6.31345,11.55839,356.69,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,311.88,11.32,D
6.31677,11.55788,344.57,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,304.66,11.32,D
7.30744,18.22142,340.02,0.51,0.49,2025-11-28,12:38,N,nominal,2.0NRT,304.21,5.8,D
6.32763,11.58458,330.36,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,303.9,2.13,D
6.32552,11.57073,332.97,0.38,0.36,2025-11-28,12:38,N,low,2.0NRT,306.73,1.96,D
6.33095,11.58408,343.24,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,309.72,11.77,D
6.33042,11.58062,342.56,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,308.16,3.96,D
6.32884,11.57022,335.86,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,307.77,4.5,D
6.32831,11.56676,338.78,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,307.55,12.23,D
6.32778,11.56329,341.63,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,308.34,12.23,D
6.33215,11.56972,333.19,0.38,0.36,2025-11-28,12:38,N,low,2.0NRT,304.04,4.5,D
6.33162,11.56625,338.5,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,307.09,12.23,D
6.3311,11.56279,337.85,0.38,0.36,2025-11-28,12:38,N,low,2.0NRT,311.2,12.23,D
6.33057,11.55933,337.93,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,306.84,5.94,D
6.33547,11.56921,344.3,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,306.05,2.9,D
6.33494,11.56575,349.07,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,310.22,19.28,D
6.33441,11.56228,343.26,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,306.67,19.28,D
6.33879,11.56871,332.6,0.38,0.36,2025-11-28,12:38,N,low,2.0NRT,307.37,2.9,D
6.33773,11.56178,347.52,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,314.04,19.28,D
6.3372,11.55832,348.71,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,308.88,7.09,D
6.33667,11.55486,347.38,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,306.39,7.09,D
6.34185,11.56818,344.22,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,305.28,4.21,D
6.3408,11.56125,339.1,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,306.27,5.09,D
6.33975,11.55433,356.59,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,304.68,16.35,D
6.34411,11.56075,339.56,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,307.6,5.09,D
6.34743,11.56024,339.76,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,303.2,3.22,D
6.34691,11.55678,345.4,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,304.52,3.49,D
7.30766,18.22415,342.31,0.51,0.5,2025-11-28,12:38,N,nominal,2.0NRT,305.3,7.34,D
6.61443,13.29321,331.25,0.41,0.37,2025-11-28,12:38,N,nominal,2.0NRT,301.67,2.98,D
6.5737,12.9485,338.24,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,301.46,3.24,D
7.30673,17.97983,332.86,0.49,0.49,2025-11-28,12:38,N,low,2.0NRT,304.03,3.07,D
6.60058,13.05922,333.45,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,300.07,3.23,D
7.46041,19.06686,344.63,0.59,0.53,2025-11-28,12:38,N,nominal,2.0NRT,301.66,6.87,D
7.46528,19.06622,345.46,0.59,0.53,2025-11-28,12:38,N,nominal,2.0NRT,303.22,10.43,D
7.02173,15.89259,333.47,0.54,0.42,2025-11-28,12:38,N,nominal,2.0NRT,305.34,4.29,D
6.45671,12.03347,350.9,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,308.31,13.36,D
7.03195,15.88054,330.45,0.54,0.42,2025-11-28,12:38,N,nominal,2.0NRT,303.73,3.36,D
7.36525,18.20123,332.3,0.51,0.49,2025-11-28,12:38,N,low,2.0NRT,306.24,6.22,D
7.03583,15.87984,348.84,0.54,0.42,2025-11-28,12:38,N,nominal,2.0NRT,304.3,8.29,D
6.42555,11.76105,330.8,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,304.28,2.24,D
7.33391,17.94423,341.95,0.49,0.49,2025-11-28,12:38,N,nominal,2.0NRT,303.99,6.31,D
5.5694,6.30439,328.92,0.42,0.45,2025-11-28,12:38,N,nominal,2.0NRT,287.3,1.88,D
7.33842,17.94365,335.14,0.49,0.49,2025-11-28,12:38,N,nominal,2.0NRT,305.3,5.98,D
5.63298,6.66987,355.68,0.39,0.44,2025-11-28,12:38,N,nominal,2.0NRT,292.57,8.67,D
7.06738,15.9874,338.57,0.55,0.43,2025-11-28,12:38,N,nominal,2.0NRT,306.64,8.58,D
7.22033,16.98898,331.25,0.42,0.45,2025-11-28,12:38,N,low,2.0NRT,301.95,3.54,D
7.2016,16.8588,341.78,0.42,0.45,2025-11-28,12:38,N,nominal,2.0NRT,298.74,6.7,D
7.43597,18.46968,331.16,0.53,0.5,2025-11-28,12:38,N,low,2.0NRT,302.74,3.79,D
7.42772,18.41138,333.78,0.53,0.5,2025-11-28,12:38,N,nominal,2.0NRT,303.23,3.64,D
7.23098,17.00327,332.08,0.42,0.46,2025-11-28,12:38,N,nominal,2.0NRT,301.3,3.33,D
6.49306,11.98167,332.66,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,306.81,2.25,D
7.6156,19.53058,348.02,0.63,0.54,2025-11-28,12:38,N,nominal,2.0NRT,301.83,9.95,D
7.45703,18.41717,330.15,0.53,0.5,2025-11-28,12:38,N,low,2.0NRT,303.57,3.51,D
7.22147,16.79095,333.12,0.41,0.45,2025-11-28,12:38,N,nominal,2.0NRT,302.25,1.82,D
6.76306,13.70046,346.75,0.42,0.38,2025-11-28,12:38,N,nominal,2.0NRT,307.23,7.58,D
6.7591,13.65052,338.76,0.42,0.38,2025-11-28,12:38,N,nominal,2.0NRT,306.2,4.88,D
6.76257,13.65,346.21,0.42,0.38,2025-11-28,12:38,N,nominal,2.0NRT,308.74,4.88,D
6.50492,11.94786,338.52,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,305.09,3.64,D
6.50439,11.94439,351.83,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,308.08,4.41,D
6.50387,11.94091,332,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,304.3,4.41,D
6.76058,13.64997,352.44,0.42,0.38,2025-11-28,12:38,N,nominal,2.0NRT,309.8,9.84,D
6.51098,11.97096,333.85,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,305.33,3.43,D
6.5073,11.94662,340.74,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,301.42,9.03,D
6.50677,11.94315,349.77,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,308.09,9.45,D
6.50625,11.93967,332.16,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,303.65,9.45,D
6.48309,11.78684,345.76,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,315.03,31.98,D
6.7724,13.70654,333.61,0.42,0.38,2025-11-28,12:38,N,low,2.0NRT,307.68,3.25,D
6.48641,11.78633,347.74,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,302.15,31.98,D
6.51253,11.91382,333.8,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,302.39,15.46,D
6.512,11.91033,340.68,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,307.96,15.46,D
7.22272,16.79002,333.82,0.41,0.45,2025-11-28,12:38,N,nominal,2.0NRT,301.3,1.12,D
5.65718,6.5175,333.53,0.4,0.44,2025-11-28,12:38,N,nominal,2.0NRT,291.59,4.81,D
7.22892,16.7435,334.81,0.41,0.45,2025-11-28,12:38,N,nominal,2.0NRT,300.66,9.04,D
7.2284,16.73973,352.02,0.41,0.45,2025-11-28,12:38,N,nominal,2.0NRT,301.52,9.04,D
7.73088,20.41138,334.16,0.37,0.58,2025-11-28,12:38,N,nominal,2.0NRT,300.41,1.89,D
6.78942,13.65344,330.61,0.42,0.38,2025-11-28,12:38,N,nominal,2.0NRT,304.89,2.19,D
7.61893,19.52713,340.4,0.63,0.54,2025-11-28,12:38,N,nominal,2.0NRT,301.58,10.59,D
7.62397,19.52647,340.71,0.63,0.54,2025-11-28,12:38,N,nominal,2.0NRT,301.54,11.88,D
6.68005,12.86894,334.68,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,302.57,2.15,D
7.6298,19.53163,340.84,0.64,0.54,2025-11-28,12:38,N,nominal,2.0NRT,301.84,14.43,D
7.43272,18.08468,337.93,0.5,0.49,2025-11-28,12:38,N,nominal,2.0NRT,303.82,6.95,D
7.43209,18.08012,344,0.5,0.49,2025-11-28,12:38,N,nominal,2.0NRT,304.28,5.64,D
7.25076,16.77864,336.48,0.41,0.45,2025-11-28,12:38,N,nominal,2.0NRT,301.86,2.33,D
6.46838,11.44514,352.58,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,305.63,11.16,D
7.63486,19.53103,342.66,0.64,0.54,2025-11-28,12:38,N,nominal,2.0NRT,301.34,9.36,D
7.43727,18.08404,335.49,0.5,0.49,2025-11-28,12:38,N,nominal,2.0NRT,305.16,6.5,D
7.25491,16.77802,332.05,0.41,0.45,2025-11-28,12:38,N,nominal,2.0NRT,299.57,2.67,D
8.37656,25.26563,329.93,0.79,0.78,2025-11-28,12:38,N,nominal,2.0NRT,298.25,4.89,D
7.44247,18.08808,332.91,0.5,0.49,2025-11-28,12:38,N,low,2.0NRT,303.43,6.5,D
7.43421,18.02851,332.62,0.5,0.49,2025-11-28,12:38,N,nominal,2.0NRT,302.48,10.28,D
6.86843,14.06898,330.77,0.44,0.38,2025-11-28,12:38,N,low,2.0NRT,305.5,1.84,D
8.38385,25.26457,350.53,0.79,0.78,2025-11-28,12:38,N,nominal,2.0NRT,298.84,12.87,D
7.62461,19.37991,340.51,0.62,0.54,2025-11-28,12:38,N,nominal,2.0NRT,302.42,7.67,D
7.62384,19.37423,332.94,0.62,0.54,2025-11-28,12:38,N,nominal,2.0NRT,301.17,9.55,D
7.62962,19.3793,333.23,0.62,0.54,2025-11-28,12:38,N,nominal,2.0NRT,300.02,7.67,D
7.46252,18.16556,342.62,0.51,0.49,2025-11-28,12:38,N,nominal,2.0NRT,301.97,14.5,D
7.26884,16.75688,337.79,0.41,0.45,2025-11-28,12:38,N,nominal,2.0NRT,300.05,4.32,D
8.39204,25.09078,338.9,0.77,0.77,2025-11-28,12:38,N,nominal,2.0NRT,298.59,11.96,D
7.26836,16.6357,341.32,0.4,0.44,2025-11-28,12:38,N,nominal,2.0NRT,296.77,5.8,D
7.67171,19.42604,342.3,0.63,0.54,2025-11-28,12:38,N,nominal,2.0NRT,301.96,6.74,D
7.66694,19.39173,342.46,0.62,0.54,2025-11-28,12:38,N,nominal,2.0NRT,302,7.75,D
6.90603,14.07939,345.77,0.44,0.38,2025-11-28,12:38,N,nominal,2.0NRT,306.38,3.72,D
7.45034,17.75305,338.12,0.48,0.48,2025-11-28,12:38,N,nominal,2.0NRT,305.51,6.65,D
6.60796,12.02746,343.67,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,305.83,4.23,D
6.61235,12.03393,333.81,0.39,0.36,2025-11-28,12:38,N,low,2.0NRT,304.26,4.85,D
6.61794,12.02595,339.31,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,307.51,3.61,D
6.64195,12.16155,339.47,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,305.69,3.93,D
6.68862,12.34037,339.72,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,306.25,3.65,D
6.69196,12.33987,330.77,0.39,0.36,2025-11-28,12:38,N,low,2.0NRT,301.51,3.65,D
7.31894,16.61697,341.06,0.4,0.44,2025-11-28,12:38,N,nominal,2.0NRT,292.8,3,D
6.77968,12.85715,339.58,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,302.4,4.68,D
7.9004,20.84953,344.41,0.39,0.6,2025-11-28,12:38,N,nominal,2.0NRT,302.48,5.88,D
6.78306,12.85665,345.89,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,301.56,4.68,D
6.78644,12.85615,339.97,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,301.78,6.43,D
6.61014,11.66395,338.72,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,302.86,3.34,D
8.43193,24.91828,333.8,0.75,0.77,2025-11-28,12:38,N,nominal,2.0NRT,293.47,7.42,D
7.72062,19.33579,333.67,0.62,0.54,2025-11-28,12:38,N,nominal,2.0NRT,300.1,5.24,D
6.61625,11.65947,337.66,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,303.19,5.77,D
7.65398,18.70366,336.55,0.56,0.51,2025-11-28,12:38,N,nominal,2.0NRT,306.57,5.74,D
6.45188,10.49942,338.2,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,296.03,3.51,D
5.61314,5.20042,334.24,0.49,0.49,2025-11-28,12:38,N,nominal,2.0NRT,291.1,5.72,D
7.78272,19.52866,333.55,0.32,0.54,2025-11-28,12:38,N,nominal,2.0NRT,302.78,2.28,D
7.78232,19.52569,330.74,0.32,0.54,2025-11-28,12:38,N,nominal,2.0NRT,303.72,2.28,D
7.78191,19.52271,330.38,0.32,0.54,2025-11-28,12:38,N,low,2.0NRT,305.18,2.35,D
6.71289,12.13942,348.81,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,306.13,14.26,D
6.71236,12.13592,353.59,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,314.21,14.26,D
6.71183,12.13242,333.06,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,302.41,5.92,D
6.71622,12.13892,343.78,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,304.99,14.26,D
6.71569,12.13542,351.42,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,308.82,14.26,D
6.71955,12.13842,350.64,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,306.78,28.31,D
6.71902,12.13492,367,0.39,0.36,2025-11-28,12:38,N,low,2.0NRT,326.36,28.31,D
6.72341,12.14141,331.26,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,302.07,2.74,D
6.72288,12.13792,341.16,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,305.81,28.31,D
7.51297,17.47005,331.48,0.46,0.47,2025-11-28,12:38,N,nominal,2.0NRT,302.5,2.2,D
7.67473,18.54133,341.98,0.54,0.51,2025-11-28,12:38,N,nominal,2.0NRT,304.31,7.5,D
7.76378,19.13707,367,0.6,0.53,2025-11-28,12:38,N,high,2.0NRT,304.07,9.94,D
7.76456,19.1426,342.37,0.6,0.53,2025-11-28,12:38,N,nominal,2.0NRT,301.58,9.94,D
6.59763,11.22627,332.96,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,301.14,2.5,D
5.82064,6.25943,333.46,0.42,0.45,2025-11-28,12:38,N,nominal,2.0NRT,292.29,3.14,D
7.7687,19.13641,346.23,0.6,0.53,2025-11-28,12:38,N,nominal,2.0NRT,302.05,11.55,D
6.739,12.13189,339.01,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,308.09,6.12,D
6.73847,12.1284,347.73,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,306.76,4.8,D
6.48713,10.48314,335.58,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,297.53,3.75,D
7.77597,19.15234,333.18,0.6,0.53,2025-11-28,12:38,N,low,2.0NRT,304.84,8.75,D
6.7418,12.12788,347.06,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,305.36,4.8,D
7.67608,18.54286,337.39,0.55,0.51,2025-11-28,12:38,N,nominal,2.0NRT,304.12,5.26,D
6.76975,12.16229,333.15,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,302.39,1.97,D
6.73182,11.91105,330.79,0.39,0.36,2025-11-28,12:38,N,low,2.0NRT,302.81,2.87,D
7.76553,19.13954,355.51,0.6,0.53,2025-11-28,12:38,N,nominal,2.0NRT,304.58,25.05,D
7.76479,19.134,341.58,0.6,0.53,2025-11-28,12:38,N,nominal,2.0NRT,303.18,12.58,D
6.83373,12.52001,333.86,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,300.51,2.26,D
6.63242,11.19172,334.06,0.38,0.36,2025-11-28,12:38,N,nominal,2.0NRT,299.83,1.36,D
7.77759,19.15482,332.47,0.6,0.53,2025-11-28,12:38,N,low,2.0NRT,304.12,9.2,D
7.4093,16.46648,341.88,0.4,0.44,2025-11-28,12:38,N,nominal,2.0NRT,285.99,3.9,D
8.01203,20.89284,367,0.4,0.6,2025-11-28,12:38,N,high,2.0NRT,297.84,7.08,D
8.01761,20.89225,335.51,0.4,0.6,2025-11-28,12:38,N,nominal,2.0NRT,297.38,3.2,D
7.79163,19.14728,335.56,0.6,0.53,2025-11-28,12:38,N,nominal,2.0NRT,301.66,6.29,D
6.53738,10.37623,334.44,0.39,0.37,2025-11-28,12:38,N,nominal,2.0NRT,297.17,3.08,D
6.92211,12.85729,352.63,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,306.17,5.32,D
6.92157,12.85366,353.08,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,307.54,7.67,D
6.92603,12.86039,339.46,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,307.02,5.32,D
6.92549,12.85677,334.78,0.4,0.37,2025-11-28,12:38,N,low,2.0NRT,306.03,5.32,D
6.92495,12.85315,345.81,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,306.94,7.67,D
7.8828,19.48158,347.56,0.64,0.54,2025-11-28,12:38,N,nominal,2.0NRT,305.51,20.61,D
6.92941,12.85987,346.16,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,308.69,10.17,D
8.58758,24.8041,334.1,0.74,0.76,2025-11-28,12:38,N,nominal,2.0NRT,298.2,6.91,D
7.92364,19.74144,346.34,0.33,0.55,2025-11-28,12:38,N,nominal,2.0NRT,302.07,5.9,D
7.88785,19.48094,354.89,0.64,0.54,2025-11-28,12:38,N,nominal,2.0NRT,302.78,20.61,D
6.57187,10.44375,331.8,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,298.48,2.11,D
7.50772,16.65789,345.3,0.41,0.45,2025-11-28,12:38,N,nominal,2.0NRT,302.53,5.64,D
6.58639,10.44879,335.18,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,296.83,2.14,D
6.82851,12.01044,337.56,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,303.16,4.21,D
6.58974,10.44828,345.66,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,298.41,7.52,D
6.58919,10.44472,334.77,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,299.01,4.32,D
6.5927,10.4005,335.46,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,298.44,1.69,D
6.59448,10.39971,333.76,0.39,0.36,2025-11-28,12:38,N,nominal,2.0NRT,298.68,4.85,D
6.96664,12.77687,337.09,0.4,0.37,2025-11-28,12:38,N,nominal,2.0NRT,301.56,3.02,D
6.23821,8.0984,336.4,0.48,0.4,2025-11-28,12:38,N,nominal,2.0NRT,298.07,4.82,D
8.58379,24.80285,330.87,0.74,0.76,2025-11-28,12:38,N,nominal,2.0NRT,297.77,4.19,D
