latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.05699,20.28617,330.14,0.45,0.47,2025-12-20,12:27,N,low,2.0NRT,303.17,3.19,D
8.42946,23.07891,345.32,0.35,0.57,2025-12-20,12:27,N,nominal,2.0NRT,301.97,8.45,D
6.76737,11.63185,334.32,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,301.72,6.31,D
7.49473,16.35428,334.64,0.41,0.37,2025-12-20,12:27,N,low,2.0NRT,307.15,2.36,D
7.54147,16.67275,331.08,0.42,0.38,2025-12-20,12:27,N,low,2.0NRT,305.29,2.76,D
8.42421,23.07965,356.78,0.35,0.57,2025-12-20,12:27,N,nominal,2.0NRT,305.04,8.45,D
8.50717,23.72534,334.85,0.39,0.59,2025-12-20,12:27,N,nominal,2.0NRT,297.78,3.06,D
8.50764,23.72902,338.98,0.39,0.59,2025-12-20,12:27,N,nominal,2.0NRT,298.27,4.12,D
8.5081,23.73264,334.01,0.39,0.59,2025-12-20,12:27,N,nominal,2.0NRT,297.93,4.12,D
8.59081,24.38524,354.09,0.43,0.62,2025-12-20,12:27,N,nominal,2.0NRT,301.07,9.32,D
8.66745,24.99825,330.1,0.48,0.64,2025-12-20,12:27,N,low,2.0NRT,301.67,3.36,D
8.4238,23.07648,367,0.35,0.57,2025-12-20,12:27,N,high,2.0NRT,302.69,9.09,D
8.5913,24.38913,367,0.43,0.62,2025-12-20,12:27,N,high,2.0NRT,305.15,19.09,D
7.4913,16.35478,340.39,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,308.09,3.07,D
7.50068,16.41861,334.72,0.42,0.37,2025-12-20,12:27,N,nominal,2.0NRT,305.24,2.38,D
7.64072,17.38095,340.34,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,306.52,7.21,D
7.66106,17.52226,333.07,0.46,0.39,2025-12-20,12:27,N,low,2.0NRT,303.98,3.77,D
8.65979,24.98562,346.84,0.48,0.64,2025-12-20,12:27,N,nominal,2.0NRT,299.34,13.35,D
8.66089,24.99448,330.01,0.48,0.64,2025-12-20,12:27,N,low,2.0NRT,300.93,7.66,D
8.66144,24.99895,336.98,0.48,0.64,2025-12-20,12:27,N,nominal,2.0NRT,301,9.65,D
8.67362,25.09742,330.45,0.48,0.65,2025-12-20,12:27,N,low,2.0NRT,300.66,2.57,D
6.54705,10.32767,329.37,0.53,0.42,2025-12-20,12:27,N,low,2.0NRT,299.55,3.56,D
6.93835,12.74883,337.13,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,292.8,6.36,D
7.48786,16.35528,332.86,0.41,0.37,2025-12-20,12:27,N,low,2.0NRT,305.15,3.07,D
7.65744,17.52278,330.29,0.46,0.39,2025-12-20,12:27,N,low,2.0NRT,303.98,3.77,D
8.58678,24.44665,331.57,0.44,0.62,2025-12-20,12:27,N,nominal,2.0NRT,300.42,3.81,D
8.65433,24.99064,336.2,0.48,0.64,2025-12-20,12:27,N,nominal,2.0NRT,300.69,7.66,D
8.65487,24.99507,330.81,0.48,0.64,2025-12-20,12:27,N,nominal,2.0NRT,301,7.66,D
8.65378,24.98624,367,0.48,0.64,2025-12-20,12:27,N,high,2.0NRT,306.42,13.35,D
7.65382,17.52331,339.23,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,304.37,5.91,D
6.53697,10.31457,337.76,0.53,0.42,2025-12-20,12:27,N,nominal,2.0NRT,299.17,5.44,D
7.46511,16.24816,336.47,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,306.15,4.56,D
7.68726,17.78334,330.9,0.48,0.4,2025-12-20,12:27,N,low,2.0NRT,302.19,4.77,D
7.8904,19.23015,333.86,0.38,0.43,2025-12-20,12:27,N,nominal,2.0NRT,305.37,3.81,D
7.92682,19.49399,341.85,0.4,0.44,2025-12-20,12:27,N,nominal,2.0NRT,309.85,4.32,D
6.82815,12.12297,343.99,0.43,0.38,2025-12-20,12:27,N,nominal,2.0NRT,298.97,8.35,D
7.40482,15.86296,343,0.4,0.37,2025-12-20,12:27,N,nominal,2.0NRT,304.07,3.53,D
7.46769,16.28959,337.7,0.41,0.37,2025-12-20,12:27,N,low,2.0NRT,309.39,3.14,D
7.46824,16.29332,335.56,0.41,0.37,2025-12-20,12:27,N,low,2.0NRT,308.62,3.14,D
7.57163,17.00316,335.79,0.44,0.38,2025-12-20,12:27,N,low,2.0NRT,307.3,7.84,D
7.62989,17.40784,334.01,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,303.16,5.82,D
7.63049,17.41198,337.36,0.46,0.39,2025-12-20,12:27,N,low,2.0NRT,307.77,5.82,D
7.64718,17.52854,344.07,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,307.58,9.7,D
7.40145,15.86351,339.63,0.4,0.37,2025-12-20,12:27,N,nominal,2.0NRT,308.47,3.53,D
7.49007,16.46639,343.85,0.42,0.37,2025-12-20,12:27,N,nominal,2.0NRT,305.31,4.35,D
7.56753,16.99971,334.26,0.44,0.38,2025-12-20,12:27,N,low,2.0NRT,304.65,3.31,D
7.5681,17.00368,351.48,0.44,0.38,2025-12-20,12:27,N,nominal,2.0NRT,308.03,7.84,D
7.62629,17.40836,334.89,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,303.75,5.82,D
6.54594,10.33082,326.37,0.53,0.42,2025-12-20,12:27,N,nominal,2.0NRT,297.99,1.39,D
6.82718,12.12293,342.54,0.43,0.38,2025-12-20,12:27,N,nominal,2.0NRT,299.27,7.64,D
7.30142,15.21027,343.79,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,304.06,6.68,D
7.46465,16.29028,331.53,0.41,0.37,2025-12-20,12:27,N,low,2.0NRT,304.28,1.94,D
7.49113,16.46637,344.46,0.42,0.37,2025-12-20,12:27,N,nominal,2.0NRT,305.05,4.7,D
7.57158,17.00293,334.5,0.44,0.38,2025-12-20,12:27,N,nominal,2.0NRT,307.37,8.54,D
7.62395,17.35349,336.85,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,303.8,1.71,D
7.63255,17.41113,346.51,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,306.8,6.16,D
7.6878,17.78234,333.08,0.48,0.4,2025-12-20,12:27,N,nominal,2.0NRT,302.32,2.41,D
7.29809,15.21077,332.6,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,301.46,6.68,D
7.62833,17.40751,333.86,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,303.63,6.16,D
7.62895,17.41165,343.62,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,307.11,6.16,D
7.64626,17.52801,349.42,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,307.22,10.2,D
7.56805,17.00344,367,0.44,0.38,2025-12-20,12:27,N,high,2.0NRT,308.72,8.54,D
6.53518,10.31284,336.32,0.53,0.42,2025-12-20,12:27,N,nominal,2.0NRT,297.63,4.86,D
7.56452,17.00395,340.51,0.44,0.38,2025-12-20,12:27,N,nominal,2.0NRT,304.81,3.62,D
6.65271,11.07972,327.8,0.48,0.4,2025-12-20,12:27,N,nominal,2.0NRT,286.21,3.12,D
7.47625,16.43771,334.4,0.42,0.37,2025-12-20,12:27,N,nominal,2.0NRT,301.96,2.87,D
7.47682,16.44148,336.32,0.42,0.37,2025-12-20,12:27,N,nominal,2.0NRT,302.33,7.84,D
7.9275,19.49441,335.15,0.4,0.44,2025-12-20,12:27,N,low,2.0NRT,309.87,4.56,D
6.99804,13.31561,331.03,0.4,0.37,2025-12-20,12:27,N,nominal,2.0NRT,293.91,2.03,D
7.2324,14.84557,334.18,0.39,0.36,2025-12-20,12:27,N,low,2.0NRT,307.37,2.65,D
8.42955,23.07733,330.01,0.35,0.57,2025-12-20,12:27,N,nominal,2.0NRT,300.35,7.23,D
8.42998,23.0805,332.7,0.35,0.57,2025-12-20,12:27,N,nominal,2.0NRT,302.21,6.91,D
7.22909,14.84607,341.2,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,307.48,2.65,D
7.22961,14.84954,337.11,0.39,0.36,2025-12-20,12:27,N,low,2.0NRT,309.23,4.58,D
7.54983,16.97786,335.32,0.44,0.38,2025-12-20,12:27,N,nominal,2.0NRT,308.11,4.49,D
8.07656,20.59108,343.42,0.47,0.48,2025-12-20,12:27,N,nominal,2.0NRT,304.52,5.84,D
8.42473,23.08122,334.57,0.35,0.57,2025-12-20,12:27,N,nominal,2.0NRT,303.44,6.91,D
8.60134,24.38405,333.36,0.43,0.62,2025-12-20,12:27,N,nominal,2.0NRT,301.52,4.71,D
8.69648,25.09852,336.14,0.48,0.65,2025-12-20,12:27,N,nominal,2.0NRT,303.35,6.11,D
8.69709,25.10311,347.96,0.48,0.65,2025-12-20,12:27,N,nominal,2.0NRT,303.23,10.78,D
8.42429,23.07807,367,0.35,0.57,2025-12-20,12:27,N,high,2.0NRT,307.09,7.23,D
7.54572,16.97446,335.45,0.44,0.38,2025-12-20,12:27,N,nominal,2.0NRT,305.08,2.71,D
8.50709,23.72642,340.18,0.39,0.59,2025-12-20,12:27,N,nominal,2.0NRT,298.41,3.11,D
8.50759,23.73008,336.58,0.39,0.59,2025-12-20,12:27,N,nominal,2.0NRT,297.81,6.07,D
8.69106,25.10393,332.31,0.48,0.65,2025-12-20,12:27,N,low,2.0NRT,302.59,3,D
8.93139,26.95946,336.14,0.65,0.73,2025-12-20,12:27,N,nominal,2.0NRT,302.97,5.23,D
8.58985,24.38564,367,0.43,0.62,2025-12-20,12:27,N,high,2.0NRT,302.48,10.14,D
8.59036,24.38951,367,0.43,0.62,2025-12-20,12:27,N,high,2.0NRT,305.21,20.26,D
6.3664,9.41362,327.62,0.4,0.45,2025-12-20,12:27,N,nominal,2.0NRT,290.88,2.57,D
6.61858,10.98376,329.63,0.49,0.4,2025-12-20,12:27,N,nominal,2.0NRT,278.07,3.22,D
7.39686,16.02482,332.43,0.4,0.37,2025-12-20,12:27,N,low,2.0NRT,304.96,1.21,D
6.00965,7.27099,330.53,0.57,0.52,2025-12-20,12:27,N,nominal,2.0NRT,294.59,2.51,D
6.54326,10.53606,333.31,0.52,0.41,2025-12-20,12:27,N,nominal,2.0NRT,295.21,6.08,D
6.544,10.54068,336.88,0.52,0.41,2025-12-20,12:27,N,nominal,2.0NRT,295.53,6.08,D
7.26239,15.15519,335.06,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,304.68,2.81,D
7.39346,16.02532,331.3,0.4,0.37,2025-12-20,12:27,N,low,2.0NRT,305.27,1.21,D
7.39457,16.0327,342.47,0.4,0.37,2025-12-20,12:27,N,nominal,2.0NRT,306.47,5.87,D
8.58625,24.44688,331.47,0.44,0.62,2025-12-20,12:27,N,nominal,2.0NRT,300.08,4.24,D
8.65888,24.99865,331.8,0.48,0.64,2025-12-20,12:27,N,nominal,2.0NRT,301.42,10.08,D
8.67174,25.09697,333.48,0.48,0.65,2025-12-20,12:27,N,nominal,2.0NRT,301.33,2.96,D
8.65714,24.98537,367,0.48,0.64,2025-12-20,12:27,N,high,2.0NRT,300.82,9.32,D
6.5402,10.54132,337.73,0.52,0.41,2025-12-20,12:27,N,nominal,2.0NRT,297.32,7.56,D
7.25906,15.1557,345.22,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,304.25,4.03,D
7.42538,16.26192,334.45,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,303.15,1.55,D
7.4815,16.63859,335.47,0.42,0.38,2025-12-20,12:27,N,low,2.0NRT,308.12,2.42,D
7.59291,17.39157,335.16,0.45,0.39,2025-12-20,12:27,N,nominal,2.0NRT,303.34,3.39,D
7.60326,17.46194,333.6,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,302.31,1.24,D
8.40675,23.14634,330.59,0.35,0.57,2025-12-20,12:27,N,low,2.0NRT,301.55,2.42,D
8.44024,23.39486,334.88,0.37,0.58,2025-12-20,12:27,N,nominal,2.0NRT,304.06,24.19,D
8.58049,24.44773,346.62,0.44,0.62,2025-12-20,12:27,N,nominal,2.0NRT,300.68,14.43,D
8.58153,24.45567,354.31,0.44,0.62,2025-12-20,12:27,N,nominal,2.0NRT,301.01,20.7,D
8.61483,24.7087,335.45,0.46,0.63,2025-12-20,12:27,N,nominal,2.0NRT,301.95,2.77,D
8.6517,24.99035,353.99,0.48,0.64,2025-12-20,12:27,N,nominal,2.0NRT,300.52,8.69,D
8.65227,24.99477,330.11,0.48,0.64,2025-12-20,12:27,N,low,2.0NRT,300.82,8.69,D
8.66514,25.09338,336.87,0.48,0.65,2025-12-20,12:27,N,nominal,2.0NRT,301.83,5.6,D
8.58101,24.45169,367,0.44,0.62,2025-12-20,12:27,N,high,2.0NRT,307.06,14.43,D
8.65113,24.98599,367,0.48,0.64,2025-12-20,12:27,N,high,2.0NRT,302.79,15.52,D
7.22925,14.98139,330.36,0.39,0.36,2025-12-20,12:27,N,low,2.0NRT,304.87,1.76,D
8.6907,25.99482,333.73,0.56,0.69,2025-12-20,12:27,N,nominal,2.0NRT,301.78,3.1,D
8.74926,26.47613,345.55,0.6,0.71,2025-12-20,12:27,N,nominal,2.0NRT,303.56,12,D
8.74994,26.48175,347.78,0.6,0.71,2025-12-20,12:27,N,nominal,2.0NRT,302.85,12,D
6.46944,10.46707,331.97,0.52,0.42,2025-12-20,12:27,N,nominal,2.0NRT,298.38,5.03,D
7.21756,15.21946,336.22,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,305.12,2.78,D
7.32291,15.92412,331.67,0.4,0.37,2025-12-20,12:27,N,low,2.0NRT,305.08,1.46,D
7.32345,15.92776,338.59,0.4,0.37,2025-12-20,12:27,N,nominal,2.0NRT,308.46,2.84,D
7.32399,15.93139,335.6,0.4,0.37,2025-12-20,12:27,N,low,2.0NRT,306.98,2.84,D
7.40101,16.45268,350.26,0.42,0.37,2025-12-20,12:27,N,nominal,2.0NRT,310.88,9.14,D
7.4071,16.49413,341.79,0.42,0.37,2025-12-20,12:27,N,nominal,2.0NRT,307.56,6.25,D
7.76343,18.97576,333.36,0.55,0.43,2025-12-20,12:27,N,low,2.0NRT,304.13,8.33,D
7.77194,19.03646,349.16,0.56,0.43,2025-12-20,12:27,N,nominal,2.0NRT,313.65,30.04,D
7.77265,19.04151,335.35,0.56,0.43,2025-12-20,12:27,N,nominal,2.0NRT,304.54,8.24,D
7.95556,20.36273,346.05,0.45,0.47,2025-12-20,12:27,N,nominal,2.0NRT,302.25,6.13,D
8.35378,23.36041,342.3,0.37,0.58,2025-12-20,12:27,N,nominal,2.0NRT,301.15,3.02,D
6.46487,10.46315,338.11,0.52,0.42,2025-12-20,12:27,N,nominal,2.0NRT,297.48,5.94,D
7.31953,15.92463,334.64,0.4,0.37,2025-12-20,12:27,N,low,2.0NRT,307.81,1.84,D
7.82351,19.43542,353.45,0.39,0.44,2025-12-20,12:27,N,nominal,2.0NRT,308.58,20.04,D
7.82401,19.43901,341.07,0.39,0.44,2025-12-20,12:27,N,nominal,2.0NRT,305.63,10.1,D
8.3489,23.36488,346.86,0.37,0.58,2025-12-20,12:27,N,nominal,2.0NRT,302.03,5.3,D
8.47449,24.35195,335.59,0.43,0.62,2025-12-20,12:27,N,nominal,2.0NRT,301.18,4.77,D
8.5352,24.83659,348.52,0.46,0.64,2025-12-20,12:27,N,nominal,2.0NRT,301.95,6.67,D
6.6431,11.57963,333.64,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,290,3.64,D
7.82044,19.44319,338.11,0.39,0.44,2025-12-20,12:27,N,nominal,2.0NRT,304.25,10.1,D
7.82094,19.44679,343.24,0.39,0.44,2025-12-20,12:27,N,nominal,2.0NRT,304.84,10.52,D
8.31122,23.11408,340.93,0.35,0.57,2025-12-20,12:27,N,nominal,2.0NRT,299.71,7.03,D
8.3108,23.11078,367,0.35,0.57,2025-12-20,12:27,N,high,2.0NRT,303.43,7.03,D
8.57544,25.21044,367,0.49,0.65,2025-12-20,12:27,N,high,2.0NRT,301.99,16.87,D
7.30953,15.90388,338.21,0.4,0.37,2025-12-20,12:27,N,nominal,2.0NRT,307.63,3.71,D
7.36978,16.31195,331.71,0.41,0.37,2025-12-20,12:27,N,low,2.0NRT,305.97,2.3,D
7.3813,16.39034,334.72,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,308.41,1.77,D
7.52759,17.39671,330.19,0.45,0.39,2025-12-20,12:27,N,low,2.0NRT,305.18,2.15,D
7.5509,17.55892,331.44,0.46,0.39,2025-12-20,12:27,N,low,2.0NRT,304.35,3.97,D
7.31007,15.9075,367,0.4,0.37,2025-12-20,12:27,N,high,2.0NRT,312.56,11.25,D
7.36854,16.32739,336.9,0.41,0.37,2025-12-20,12:27,N,low,2.0NRT,309.33,3.27,D
7.54548,17.54689,340.6,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,307.04,10.11,D
7.54968,17.57626,343.43,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,305.89,6.44,D
7.36292,16.31297,343.77,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,309.05,3.96,D
7.54185,17.54741,351.24,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,306.72,7.68,D
7.54606,17.57679,342.94,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,304.79,5.97,D
6.42932,10.36717,326.01,0.53,0.42,2025-12-20,12:27,N,nominal,2.0NRT,296.53,1.37,D
6.73114,12.21711,333.1,0.43,0.38,2025-12-20,12:27,N,nominal,2.0NRT,289.19,2.6,D
7.47427,17.10247,332.05,0.44,0.38,2025-12-20,12:27,N,nominal,2.0NRT,301.04,3.18,D
7.53823,17.54794,334.92,0.46,0.39,2025-12-20,12:27,N,low,2.0NRT,305.01,7.68,D
7.00191,13.95466,336.53,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,302.03,4.91,D
7.54494,17.54655,348.14,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,306.91,13.58,D
7.54931,17.57586,351.59,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,306.6,5.86,D
6.73032,12.21728,335.19,0.43,0.38,2025-12-20,12:27,N,nominal,2.0NRT,290.31,3.76,D
7.35123,16.27704,334.44,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,305.4,2.77,D
7.54132,17.54706,352.45,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,306.53,13.58,D
7.54568,17.57639,338.29,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,304.19,5.86,D
7.17906,15.18296,351.29,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,305.46,5.86,D
7.8544,19.73095,339.11,0.41,0.45,2025-12-20,12:27,N,nominal,2.0NRT,305.6,2.87,D
6.42858,10.37048,327.98,0.53,0.42,2025-12-20,12:27,N,low,2.0NRT,298.18,1.34,D
7.34096,16.27858,335.05,0.41,0.37,2025-12-20,12:27,N,low,2.0NRT,305.08,5.37,D
8.62287,25.29364,334.7,0.5,0.66,2025-12-20,12:27,N,nominal,2.0NRT,300.02,4.31,D
7.52745,17.55333,335.98,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,303.87,4.42,D
7.6781,18.57648,337.91,0.52,0.42,2025-12-20,12:27,N,low,2.0NRT,308.67,4.06,D
7.84557,19.72838,346.26,0.41,0.45,2025-12-20,12:27,N,nominal,2.0NRT,306.02,4.2,D
7.90851,20.1656,334.64,0.44,0.46,2025-12-20,12:27,N,low,2.0NRT,308.07,3.66,D
8.35686,23.36234,339.85,0.37,0.58,2025-12-20,12:27,N,nominal,2.0NRT,301.87,5.65,D
8.61675,25.29428,337.99,0.5,0.66,2025-12-20,12:27,N,nominal,2.0NRT,299.16,4.31,D
7.90309,20.15821,336.09,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,304.51,2.99,D
7.90366,20.16218,344.9,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,306.93,5.67,D
7.90423,20.16616,342.85,0.44,0.46,2025-12-20,12:27,N,nominal,2.0NRT,307.35,5.67,D
7.38525,16.64511,336.38,0.42,0.38,2025-12-20,12:27,N,low,2.0NRT,308.84,1.13,D
7.40992,16.81066,332.66,0.43,0.38,2025-12-20,12:27,N,low,2.0NRT,302.9,3.67,D
7.82287,19.62933,349.27,0.4,0.45,2025-12-20,12:27,N,nominal,2.0NRT,304.57,8.29,D
7.82339,19.63299,337.7,0.41,0.45,2025-12-20,12:27,N,nominal,2.0NRT,304.66,7.23,D
7.89939,20.16278,332.4,0.44,0.46,2025-12-20,12:27,N,low,2.0NRT,305.34,5.67,D
8.3115,23.10965,340.69,0.35,0.57,2025-12-20,12:27,N,nominal,2.0NRT,301.66,7.25,D
8.34615,23.36381,351.8,0.37,0.58,2025-12-20,12:27,N,nominal,2.0NRT,301.42,8.12,D
8.69558,25.99326,332.77,0.56,0.68,2025-12-20,12:27,N,nominal,2.0NRT,302.16,3.03,D
8.31195,23.11296,367,0.35,0.57,2025-12-20,12:27,N,high,2.0NRT,303.82,13.55,D
7.50248,17.45926,335.73,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,299.84,4.65,D
7.81875,19.6299,341.31,0.4,0.45,2025-12-20,12:27,N,nominal,2.0NRT,307.36,5.44,D
8.3455,23.3992,349.26,0.37,0.58,2025-12-20,12:27,N,nominal,2.0NRT,300.35,6.56,D
8.47321,24.3491,332.77,0.43,0.62,2025-12-20,12:27,N,nominal,2.0NRT,300.35,4.37,D
8.53793,24.83669,340.55,0.46,0.64,2025-12-20,12:27,N,nominal,2.0NRT,302.86,7.03,D
7.37376,16.61559,337.23,0.42,0.38,2025-12-20,12:27,N,low,2.0NRT,312.01,2.32,D
7.49888,17.45979,337.59,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,302.53,4.65,D
7.51669,17.58066,333.47,0.46,0.39,2025-12-20,12:27,N,low,2.0NRT,306.31,3.75,D
8.7451,26.48061,367,0.6,0.71,2025-12-20,12:27,N,high,2.0NRT,306.15,10.96,D
7.24112,15.75252,341.64,0.4,0.37,2025-12-20,12:27,N,nominal,2.0NRT,304.79,2.74,D
7.51306,17.5812,341.46,0.46,0.39,2025-12-20,12:27,N,nominal,2.0NRT,309.68,33.36,D
7.80894,19.62003,355.82,0.4,0.45,2025-12-20,12:27,N,nominal,2.0NRT,304.34,5.58,D
7.80946,19.6237,352.39,0.4,0.45,2025-12-20,12:27,N,nominal,2.0NRT,306.14,5.58,D
8.57539,25.21495,336.24,0.49,0.65,2025-12-20,12:27,N,nominal,2.0NRT,299.19,8.07,D
8.5748,25.21046,367,0.49,0.65,2025-12-20,12:27,N,high,2.0NRT,302.03,8.07,D
6.98833,14.10991,334.9,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,304.46,1.72,D
7.31145,16.24493,335.16,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,305.04,4.99,D
7.80535,19.62425,338.64,0.4,0.45,2025-12-20,12:27,N,nominal,2.0NRT,304.78,5.58,D
8.5693,25.21563,333.9,0.49,0.65,2025-12-20,12:27,N,nominal,2.0NRT,298.5,8.07,D
5.75578,6.48782,330.4,0.32,0.55,2025-12-20,12:27,N,nominal,2.0NRT,292.21,1.8,D
7.64709,18.55186,337.6,0.52,0.42,2025-12-20,12:27,N,nominal,2.0NRT,303.67,1.6,D
7.65466,18.60415,345.32,0.53,0.42,2025-12-20,12:27,N,nominal,2.0NRT,309.8,18.7,D
7.70185,18.93115,340.99,0.55,0.43,2025-12-20,12:27,N,nominal,2.0NRT,305.83,3.86,D
8.25407,22.88275,338.74,0.34,0.56,2025-12-20,12:27,N,nominal,2.0NRT,302.58,3.73,D
7.32902,16.40984,335.45,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,307.77,1.82,D
7.39528,16.85644,342.18,0.43,0.38,2025-12-20,12:27,N,nominal,2.0NRT,307.39,5.77,D
7.65081,18.6047,349.11,0.53,0.42,2025-12-20,12:27,N,nominal,2.0NRT,315.41,18.7,D
7.79346,19.59974,333.01,0.4,0.44,2025-12-20,12:27,N,nominal,2.0NRT,304.3,3.33,D
7.79398,19.60339,342.28,0.4,0.44,2025-12-20,12:27,N,nominal,2.0NRT,303.62,3.33,D
7.79764,19.62912,345,0.4,0.45,2025-12-20,12:27,N,nominal,2.0NRT,306.96,34.26,D
7.107,14.9546,331.9,0.39,0.36,2025-12-20,12:27,N,low,2.0NRT,301.96,3.44,D
7.36606,16.68314,337.41,0.42,0.38,2025-12-20,12:27,N,nominal,2.0NRT,305.3,1.41,D
7.39063,16.8492,331.26,0.43,0.38,2025-12-20,12:27,N,low,2.0NRT,305.64,1.85,D
7.3912,16.85307,334.03,0.43,0.38,2025-12-20,12:27,N,low,2.0NRT,305.32,3.06,D
7.65525,18.66276,345.9,0.53,0.42,2025-12-20,12:27,N,nominal,2.0NRT,309.34,6.59,D
8.38893,23.974,357.32,0.4,0.6,2025-12-20,12:27,N,nominal,2.0NRT,297.81,9.41,D
8.72992,26.62614,334,0.61,0.71,2025-12-20,12:27,N,nominal,2.0NRT,303.32,4.23,D
8.73867,26.69604,332.24,0.62,0.71,2025-12-20,12:27,N,low,2.0NRT,302.37,3.99,D
8.76825,26.93331,339.06,0.64,0.72,2025-12-20,12:27,N,nominal,2.0NRT,304.08,5.26,D
7.14753,15.24497,330.47,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,301.81,2.14,D
7.3344,16.49341,338.74,0.42,0.37,2025-12-20,12:27,N,nominal,2.0NRT,308.7,3,D
8.38432,23.98217,334.84,0.4,0.6,2025-12-20,12:27,N,nominal,2.0NRT,296.81,7.52,D
8.46527,24.60138,332.66,0.45,0.63,2025-12-20,12:27,N,nominal,2.0NRT,299.88,2.6,D
8.50709,24.92418,330.52,0.47,0.64,2025-12-20,12:27,N,nominal,2.0NRT,300.52,2.72,D
8.73126,26.69096,333.26,0.62,0.71,2025-12-20,12:27,N,nominal,2.0NRT,303.75,6.5,D
8.73199,26.69676,330.59,0.62,0.71,2025-12-20,12:27,N,low,2.0NRT,303.53,3.99,D
8.72183,26.61533,367,0.61,0.71,2025-12-20,12:27,N,high,2.0NRT,306.12,25.05,D
6.78083,12.88004,334.96,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,281.01,4.03,D
7.29491,16.25122,339.04,0.41,0.37,2025-12-20,12:27,N,nominal,2.0NRT,304.21,3.77,D
7.29547,16.25495,333.63,0.41,0.37,2025-12-20,12:27,N,low,2.0NRT,304.17,3.44,D
7.33095,16.4939,347.27,0.42,0.37,2025-12-20,12:27,N,nominal,2.0NRT,309.89,3.42,D
8.46052,24.61046,330.22,0.45,0.63,2025-12-20,12:27,N,low,2.0NRT,300.32,5.76,D
8.63871,26.00508,340.7,0.56,0.69,2025-12-20,12:27,N,nominal,2.0NRT,301.93,6.28,D
5.9073,7.53311,339.95,0.55,0.51,2025-12-20,12:27,N,nominal,2.0NRT,293.31,5.28,D
7.16521,15.40751,335.44,0.39,0.36,2025-12-20,12:27,N,nominal,2.0NRT,301.91,4.07,D
7.3275,16.49438,335.2,0.42,0.37,2025-12-20,12:27,N,low,2.0NRT,307.53,3.42,D
8.45417,24.60721,355.81,0.45,0.63,2025-12-20,12:27,N,nominal,2.0NRT,302.54,5.76,D
8.78596,27.24552,355.68,0.68,0.74,2025-12-20,12:27,N,nominal,2.0NRT,302.58,10.25,D
8.78674,27.25189,354.97,0.68,0.74,2025-12-20,12:27,N,nominal,2.0NRT,301.54,10.25,D
6.38997,10.4732,350.38,0.52,0.42,2025-12-20,12:27,N,nominal,2.0NRT,293.98,10.2,D
