latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.80579,27.18569,338.46,1.02,1.01,2026-03-02,13:22,A,68,6.1NRT,315.47,22.06,D
10.62815,25.90575,323.87,1,1,2026-03-02,13:22,A,39,6.1NRT,311.31,5.98,D
10.82214,27.17401,334.89,1.02,1.01,2026-03-02,13:22,A,77,6.1NRT,315.16,17.97,D
9.76171,20.34851,325.54,2.15,1.42,2026-03-02,13:22,A,54,6.1NRT,313.22,20.21,D
10.18648,22.37677,327.31,1.47,1.2,2026-03-02,13:22,A,64,6.1NRT,311.65,17.95,D
10.49661,24.23245,344.03,1.13,1.06,2026-03-02,13:22,A,89,6.1NRT,314.19,42.06,D
10.4951,24.22251,327.14,1.13,1.06,2026-03-02,13:22,A,65,6.1NRT,312.94,11.48,D
10.60553,24.21972,328.3,1.13,1.06,2026-03-02,13:22,A,64,6.1NRT,314.12,11.7,D
10.60403,24.20979,325.49,1.13,1.06,2026-03-02,13:22,A,47,6.1NRT,312.72,7.7,D
10.49739,22.719,327.48,1.38,1.16,2026-03-02,13:22,A,43,6.1NRT,313.66,11.67,D
11.52286,29.39807,331.25,1.31,1.14,2026-03-02,13:22,A,75,6.1NRT,312.8,19.67,D
9.63865,16.67988,333,4.25,1.91,2026-03-02,13:22,A,43,6.1NRT,312.31,115.34,D
9.66146,16.71329,328.33,4.22,1.9,2026-03-02,13:22,A,35,6.1NRT,313.16,71.49,D
9.6551,16.67676,330.4,4.25,1.91,2026-03-02,13:22,A,58,6.1NRT,312.05,95.97,D
9.64402,16.67494,328.25,4.25,1.91,2026-03-02,13:22,A,24,6.1NRT,312.26,70.55,D
10.17752,19.6072,330.19,2.42,1.5,2026-03-02,13:22,A,71,6.1NRT,315.01,43.1,D
10.17391,19.58613,327.89,2.43,1.5,2026-03-02,13:22,A,64,6.1NRT,312.27,35.71,D
9.66707,16.70833,328.08,4.22,1.9,2026-03-02,13:22,A,32,6.1NRT,313.13,70.75,D
9.66047,16.67187,326.88,4.25,1.91,2026-03-02,13:22,A,8,6.1NRT,312.22,62.19,D
11.8646,30.55979,321.49,1.6,1.24,2026-03-02,13:22,A,43,6.1NRT,308.79,10.45,D
9.73538,16.8071,323.99,4.14,1.88,2026-03-02,13:22,A,40,6.1NRT,312,42.75,D
9.75518,16.86918,323.86,4.08,1.87,2026-03-02,13:22,A,31,6.1NRT,311.15,46.26,D
11.97155,29.53127,326.14,1.36,1.15,2026-03-02,13:22,A,67,6.1NRT,306.79,20.99,D
11.82786,28.4764,323.78,1.17,1.08,2026-03-02,13:22,A,56,6.1NRT,311.52,8.4,D
10.30796,18.48321,325.67,2.96,1.64,2026-03-02,13:22,A,54,6.1NRT,314.57,33.47,D
10.82222,19.51538,327.27,2.39,1.49,2026-03-02,13:22,A,53,6.1NRT,312.79,30.97,D
11.44276,21.90075,328.29,1.52,1.22,2026-03-02,13:22,A,61,6.1NRT,314.11,16.93,D
11.38595,20.80403,328.09,1.84,1.33,2026-03-02,13:22,A,48,6.1NRT,313.33,20.76,D
11.38322,20.78786,332.47,1.85,1.33,2026-03-02,13:22,A,67,6.1NRT,312.59,32.69,D
11.37774,20.75537,332.81,1.86,1.33,2026-03-02,13:22,A,74,6.1NRT,313.25,33.11,D
11.39476,20.78584,355.69,1.85,1.33,2026-03-02,13:22,A,97,6.1NRT,313.42,135.52,D
11.81476,21.64625,327.17,1.56,1.23,2026-03-02,13:22,A,42,6.1NRT,314.28,17.4,D
12.30559,23.42807,372.69,1.18,1.08,2026-03-02,13:22,A,100,6.1NRT,315.04,137.72,D
12.30396,23.41761,366.62,1.18,1.08,2026-03-02,13:22,A,100,6.1NRT,315.97,112.15,D
12.31664,23.43717,348.13,1.18,1.08,2026-03-02,13:22,A,92,6.1NRT,312.36,55.5,D
12.31339,23.41619,332.95,1.18,1.08,2026-03-02,13:22,A,57,6.1NRT,313.82,20.65,D
11.30619,17.36628,341.84,3.47,1.75,2026-03-02,13:22,A,86,6.1NRT,313.5,183.26,D
12.32277,23.41452,339.67,1.18,1.08,2026-03-02,13:22,A,83,6.1NRT,312.84,33.38,D
12.32113,23.40387,330.14,1.18,1.08,2026-03-02,13:22,A,40,6.1NRT,312.33,16.12,D
11.30377,17.35955,337.46,3.47,1.75,2026-03-02,13:22,A,81,6.1NRT,312.65,138.88,D
12.10912,21.74455,327.33,1.52,1.22,2026-03-02,13:22,A,46,6.1NRT,314.32,14.81,D
12.10691,21.73107,331.65,1.52,1.22,2026-03-02,13:22,A,69,6.1NRT,317.4,23.93,D
12.90087,24.52445,347.05,1.05,1.02,2026-03-02,13:22,A,91,6.1NRT,309.97,46.77,D
13.22926,25.47856,327.27,1,1,2026-03-02,13:22,A,66,6.1NRT,316.4,8.84,D
13.22794,25.46965,329,1,1,2026-03-02,13:22,A,70,6.1NRT,316.43,10.84,D
12.85103,22.00885,326.77,1.41,1.18,2026-03-02,13:22,A,50,6.1NRT,315.91,10.74,D
13.15535,22.54718,331.35,1.29,1.13,2026-03-02,13:22,A,71,6.1NRT,314.18,23.18,D
14.82719,27.0951,327.27,1.08,1.04,2026-03-02,13:25,A,72,6.1NRT,311.61,14.19,D
14.30444,23.00305,323.13,1.17,1.08,2026-03-02,13:25,A,47,6.1NRT,310.76,9.07,D
14.82852,27.10479,339.19,1.08,1.04,2026-03-02,13:25,A,86,6.1NRT,313,33.35,D
14.29344,22.9942,328.96,1.17,1.08,2026-03-02,13:25,A,71,6.1NRT,310.73,17.33,D
15.86517,21.3045,362.51,1.41,1.17,2026-03-02,13:25,A,100,6.1NRT,314.03,130.58,D
15.86724,21.31712,411.77,1.4,1.17,2026-03-02,13:25,A,100,6.1NRT,325.36,520.45,D
15.8693,21.32971,367.16,1.4,1.17,2026-03-02,13:25,A,100,6.1NRT,316.49,151.57,D
15.87136,21.34227,324.59,1.4,1.17,2026-03-02,13:25,A,57,6.1NRT,311.93,12.7,D
14.81974,27.10197,334.16,1.08,1.04,2026-03-02,13:25,A,78,6.1NRT,312.22,22.66,D
28.90582,19.77404,361.51,1.11,1.05,2026-03-02,13:27,A,100,6.1NRT,301.52,96.11,D
41.88288,22.43565,321.8,1.3,1.13,2026-03-02,13:29,A,81,6.1NRT,283.38,28.16,D
48.39542,19.30145,302.72,1.16,1.07,2026-03-02,13:31,A,44,6.1NRT,280.11,9.12,D
48.09274,21.20278,311.07,1.37,1.16,2026-03-02,13:31,A,71,6.1NRT,284.41,18.07,D
48.27129,14.33435,315.19,1.03,1.01,2026-03-02,13:31,A,71,6.1NRT,284.85,15.82,D
48.63046,15.25827,325.41,1,1,2026-03-02,13:31,A,50,6.1NRT,284.48,23.51,D
48.63907,15.25526,374.48,1,1,2026-03-02,13:31,A,100,6.1NRT,288.32,132.19,D
48.63709,15.24224,389.1,1,1,2026-03-02,13:31,A,100,6.1NRT,292.83,195.13,D
48.63511,15.22922,313.77,1,1,2026-03-02,13:31,A,32,6.1NRT,282.89,12.94,D
48.64571,15.23922,320.04,1,1,2026-03-02,13:31,A,80,6.1NRT,281.25,19,D
47.33716,8.20307,302.45,1.84,1.33,2026-03-02,13:31,A,52,6.1NRT,284.24,15.1,D
49.6715,18.65733,316.62,1.14,1.07,2026-03-02,13:31,A,67,6.1NRT,287.3,20.4,D
49.33456,12.40599,306.48,1.1,1.05,2026-03-02,13:31,A,64,6.1NRT,285.53,10.55,D
48.69272,8.09897,302.65,1.7,1.28,2026-03-02,13:31,A,53,6.1NRT,287.55,12.18,D
52.15493,10.41022,304.36,1.14,1.07,2026-03-02,13:33,A,59,6.1NRT,290.33,7.63,D
51.16386,3.8009,305.89,2.3,1.47,2026-03-02,13:33,A,54,6.1NRT,287.69,26.57,D
52.37981,9.02062,306.57,1.26,1.11,2026-03-02,13:33,A,60,6.1NRT,286.53,10.97,D
52.37647,9.0033,308.87,1.26,1.11,2026-03-02,13:33,A,68,6.1NRT,287.17,13.12,D
51.92324,5.63637,301.19,1.79,1.31,2026-03-02,13:33,A,39,6.1NRT,283.95,13.17,D
51.91777,5.61243,323.25,1.79,1.31,2026-03-02,13:33,A,0,6.1NRT,285.39,53.25,D
52.72062,5.19979,305.59,1.77,1.3,2026-03-02,13:33,A,54,6.1NRT,281.79,18.78,D
53.68893,7.88436,301.73,1.29,1.13,2026-03-02,13:33,A,46,6.1NRT,284.06,9.35,D
50.00381,11.29274,302.28,1.17,1.07,2026-03-02,13:33,A,51,6.1NRT,285.05,8.13,D
50.001,11.27741,314.44,1.17,1.08,2026-03-02,13:33,A,75,6.1NRT,285.47,18.62,D
49.67642,9.37695,305.56,1.4,1.17,2026-03-02,13:33,A,62,6.1NRT,285.68,13.58,D
49.91735,9.73759,300.71,1.34,1.15,2026-03-02,13:33,A,41,6.1NRT,285.26,8.44,D
51.17242,16.10999,311.48,1.03,1.01,2026-03-02,13:33,A,71,6.1NRT,286.94,12.35,D
51.64764,9.39116,312.53,1.26,1.12,2026-03-02,13:33,A,73,6.1NRT,285.96,18.51,D
51.679,8.7442,302.1,1.33,1.14,2026-03-02,13:33,A,51,6.1NRT,286.96,8.72,D
51.67527,8.72573,302.53,1.34,1.15,2026-03-02,13:33,A,53,6.1NRT,287.43,9.12,D
51.36809,6.71368,302.27,1.66,1.27,2026-03-02,13:33,A,0,6.1NRT,287.24,10.11,D
51.36319,6.69158,303.82,1.66,1.27,2026-03-02,13:33,A,0,6.1NRT,286.24,12.2,D
51.49262,6.73616,305.17,1.64,1.26,2026-03-02,13:33,A,46,6.1NRT,290,14.3,D
52.15207,10.39447,302.69,1.14,1.07,2026-03-02,13:33,A,48,6.1NRT,288.89,6.29,D
51.25318,5.89042,302,1.82,1.32,2026-03-02,13:33,A,50,6.1NRT,287.39,13.02,D
51.31878,6.06784,331.7,1.78,1.31,2026-03-02,13:33,A,88,6.1NRT,287.69,74.29,D
-2.32093,100.92217,301.37,1.86,1.33,2026-03-02,13:57,T,40,6.1NRT,269.86,15.46,N
-2.32312,100.90597,311.61,1.86,1.33,2026-03-02,13:57,T,83,6.1NRT,270.9,31.6,N
-2.15679,105.82315,306.57,1,1,2026-03-02,13:57,T,69,6.1NRT,292.57,5.82,N
-2.15801,105.81434,330.14,1,1,2026-03-02,13:57,T,100,6.1NRT,293.11,27.79,N
-2.33085,102.80136,309.83,1.35,1.15,2026-03-02,13:57,T,78,6.1NRT,277.72,16.62,N
14.07024,107.32063,312.04,1.58,1.24,2026-03-02,13:59,T,83,6.1NRT,293.87,16.82,N
13.89353,101.74369,302.09,1.03,1.02,2026-03-02,13:59,T,46,6.1NRT,287.78,3.9,N
14.73193,106.72552,306.42,1.46,1.2,2026-03-02,13:59,T,57,6.1NRT,294.64,7.42,N
15.19991,101.65683,303.17,1.02,1.01,2026-03-02,13:59,T,32,6.1NRT,291.92,4.16,N
14.0693,101.23566,304.92,1.07,1.03,2026-03-02,13:59,T,38,6.1NRT,288.78,4.83,N
14.09087,101.19298,305.45,1.07,1.03,2026-03-02,13:59,T,63,6.1NRT,287.55,5.71,N
14.11522,101.29705,301.47,1.06,1.03,2026-03-02,13:59,T,40,6.1NRT,281.88,4.76,N
14.80478,106.22871,306.13,1.36,1.15,2026-03-02,13:59,T,67,6.1NRT,291.16,7.85,N
14.46962,103.09956,310.22,1,1,2026-03-02,13:59,T,79,6.1NRT,274.07,10.64,N
14.42654,102.31557,316.66,1,1,2026-03-02,13:59,T,94,6.1NRT,281.32,14.47,N
14.42527,102.3065,305.24,1,1,2026-03-02,13:59,T,38,6.1NRT,284.71,5.42,N
14.9986,106.48187,300.79,1.42,1.18,2026-03-02,13:59,T,34,6.1NRT,288.93,5.17,N
14.99699,106.46873,310.68,1.42,1.18,2026-03-02,13:59,T,81,6.1NRT,289.17,15.64,N
15.15742,101.35851,310.02,1.04,1.02,2026-03-02,13:59,T,76,6.1NRT,297.94,7.18,N
15.27528,101.92117,306.1,1.01,1,2026-03-02,13:59,T,62,6.1NRT,295.7,4.61,N
15.23077,101.60841,304.5,1.02,1.01,2026-03-02,13:59,T,36,6.1NRT,294.19,4.5,N
15.22812,101.58988,306.45,1.02,1.01,2026-03-02,13:59,T,64,6.1NRT,294.06,5.62,N
15.18767,101.30939,310.86,1.04,1.02,2026-03-02,13:59,T,78,6.1NRT,298.36,7.34,N
15.22503,101.50495,305.31,1.03,1.01,2026-03-02,13:59,T,58,6.1NRT,294.74,5.04,N
15.32371,102.13736,304.97,1,1,2026-03-02,13:59,T,61,6.1NRT,292.81,4.68,N
15.21101,101.34422,309.72,1.04,1.02,2026-03-02,13:59,T,75,6.1NRT,298.02,6.98,N
14.97729,101.58045,306.03,1.03,1.01,2026-03-02,13:59,T,63,6.1NRT,294.95,6.08,N
15.33241,102.07095,305.45,1.01,1,2026-03-02,13:59,T,63,6.1NRT,293.86,5.07,N
15.1458,100.70465,310.71,1.09,1.04,2026-03-02,13:59,T,77,6.1NRT,299.06,6.31,N
15.14435,100.69476,320.28,1.09,1.04,2026-03-02,13:59,T,100,6.1NRT,299.18,15.46,N
15.15351,100.69333,313.22,1.09,1.04,2026-03-02,13:59,T,84,6.1NRT,298.53,8.8,N
15.34223,101.94829,307.82,1.01,1,2026-03-02,13:59,T,71,6.1NRT,297.03,5.95,N
15.33563,101.83705,308.05,1.01,1.01,2026-03-02,13:59,T,72,6.1NRT,296.56,6.09,N
15.33434,101.82787,309.48,1.01,1.01,2026-03-02,13:59,T,76,6.1NRT,296.57,7.07,N
14.86707,98.65064,305.15,1.44,1.19,2026-03-02,13:59,T,59,6.1NRT,294.88,8.73,N
15.35409,101.76227,308.04,1.02,1.01,2026-03-02,13:59,T,70,6.1NRT,296.48,6.41,N
15.34194,101.61335,308.47,1.02,1.01,2026-03-02,13:59,T,71,6.1NRT,294.46,7.03,N
15.33665,101.57629,311.44,1.02,1.01,2026-03-02,13:59,T,80,6.1NRT,293.85,9.76,N
15.39491,101.85918,325.64,1.01,1.01,2026-03-02,13:59,T,100,6.1NRT,296.45,21.97,N
15.39362,101.85001,321.1,1.01,1.01,2026-03-02,13:59,T,100,6.1NRT,295.36,16.8,N
15.4447,102.14984,306.28,1,1,2026-03-02,13:59,T,66,6.1NRT,294.8,5.28,N
15.42687,102.02235,308.93,1.01,1,2026-03-02,13:59,T,75,6.1NRT,294.63,7.15,N
15.39468,101.79359,319.36,1.01,1.01,2026-03-02,13:59,T,98,6.1NRT,296.97,14.5,N
15.10546,99.67983,306.99,1.23,1.1,2026-03-02,13:59,T,61,6.1NRT,296.7,6.53,N
15.4482,101.98181,310.29,1.01,1,2026-03-02,13:59,T,78,6.1NRT,295.84,7.84,N
15.44693,101.97268,306.88,1.01,1,2026-03-02,13:59,T,67,6.1NRT,295.46,5.41,N
15.28113,100.80758,317.11,1.08,1.04,2026-03-02,13:59,T,94,6.1NRT,295.49,14.43,N
15.11512,99.67825,317,1.23,1.1,2026-03-02,13:59,T,94,6.1NRT,297.05,16.48,N
15.42877,101.77894,314,1.01,1.01,2026-03-02,13:59,T,87,6.1NRT,295.94,10.34,N
15.49891,102.13575,306.09,1,1,2026-03-02,13:59,T,65,6.1NRT,295.75,5.15,N
15.37265,101.24899,310.97,1.04,1.02,2026-03-02,13:59,T,78,6.1NRT,297.21,8.27,N
15.37128,101.23953,307.6,1.04,1.02,2026-03-02,13:59,T,66,6.1NRT,296.6,5.8,N
15.5025,102.03291,305.77,1.01,1,2026-03-02,13:59,T,63,6.1NRT,295.76,4.98,N
15.3776,101.09286,314.47,1.05,1.03,2026-03-02,13:59,T,88,6.1NRT,296.29,10.82,N
15.37621,101.08331,309.48,1.05,1.03,2026-03-02,13:59,T,73,6.1NRT,296.05,6.66,N
15.36789,101.02589,307.6,1.06,1.03,2026-03-02,13:59,T,66,6.1NRT,295.02,6.03,N
15.51245,101.97547,306.18,1.01,1,2026-03-02,13:59,T,64,6.1NRT,295.16,4.88,N
15.46453,101.63579,302.23,1.02,1.01,2026-03-02,13:59,T,26,6.1NRT,291.94,3.82,N
15.3866,101.09144,307.2,1.05,1.03,2026-03-02,13:59,T,59,6.1NRT,296.15,5.19,N
15.34314,100.79199,306.12,1.08,1.04,2026-03-02,13:59,T,58,6.1NRT,294.54,5.59,N
15.54547,102.14725,306.27,1,1,2026-03-02,13:59,T,65,6.1NRT,295.39,5.15,N
15.5442,102.13815,308.68,1,1,2026-03-02,13:59,T,74,6.1NRT,295.21,6.74,N
15.38039,100.98463,310.57,1.06,1.03,2026-03-02,13:59,T,77,6.1NRT,295.95,7.56,N
15.3494,100.77098,315.73,1.08,1.04,2026-03-02,13:59,T,91,6.1NRT,295.24,13.03,N
15.71681,103.3333,300.15,1.02,1.01,2026-03-02,13:59,T,19,6.1NRT,285.45,3.46,N
15.40847,100.92463,309.08,1.07,1.03,2026-03-02,13:59,T,72,6.1NRT,295.31,6.83,N
15.48601,101.33107,316.29,1.04,1.02,2026-03-02,13:59,T,92,6.1NRT,296.78,12.02,N
15.46008,101.02473,307.55,1.06,1.03,2026-03-02,13:59,T,66,6.1NRT,296.44,5.76,N
15.45236,100.90784,312.37,1.07,1.03,2026-03-02,13:59,T,82,6.1NRT,296.42,9.3,N
15.53912,101.4473,309.65,1.03,1.01,2026-03-02,13:59,T,74,6.1NRT,295.63,7.54,N
15.55067,101.46456,309.01,1.03,1.01,2026-03-02,13:59,T,72,6.1NRT,295.53,7.1,N
15.45331,100.65757,308.33,1.09,1.04,2026-03-02,13:59,T,69,6.1NRT,296.57,6.6,N
15.50401,100.88383,321.6,1.07,1.03,2026-03-02,13:59,T,100,6.1NRT,298.02,17.97,N
15.57829,101.2046,312.41,1.04,1.02,2026-03-02,13:59,T,82,6.1NRT,297,9.81,N
15.5598,101.01284,307.75,1.06,1.03,2026-03-02,13:59,T,67,6.1NRT,295.93,6.22,N
15.54791,100.86696,309.51,1.07,1.03,2026-03-02,13:59,T,73,6.1NRT,296.99,6.57,N
15.63185,101.18981,313.11,1.04,1.02,2026-03-02,13:59,T,84,6.1NRT,295.98,10.71,N
15.62057,100.85907,311.06,1.07,1.03,2026-03-02,13:59,T,78,6.1NRT,296.63,8.31,N
15.8258,101.51769,311.69,1.02,1.01,2026-03-02,13:59,T,81,6.1NRT,296.25,8.88,N
15.77029,101.06512,308.67,1.05,1.02,2026-03-02,13:59,T,70,6.1NRT,295.84,6.6,N
15.86731,101.54285,308.59,1.02,1.01,2026-03-02,13:59,T,71,6.1NRT,296.23,6.69,N
14.71252,100.00887,307.01,1.19,1.09,2026-03-02,13:59,T,65,6.1NRT,296.98,6.25,N
15.44694,98.22233,308.68,1.5,1.21,2026-03-02,13:59,T,75,6.1NRT,294.2,13.8,N
14.87729,102.77775,309.6,1,1,2026-03-02,13:59,T,78,6.1NRT,294.77,6.91,N
14.24293,99.66872,307.36,1.26,1.12,2026-03-02,13:59,T,66,6.1NRT,295.36,7.42,N
14.18255,99.87917,308.87,1.23,1.1,2026-03-02,13:59,T,73,6.1NRT,296.56,7.92,N
15.11022,101.09417,321.47,1.06,1.03,2026-03-02,13:59,T,100,6.1NRT,297.73,17.94,N
15.16273,101.58689,307.42,1.03,1.01,2026-03-02,13:59,T,68,6.1NRT,289.56,7.35,N
15.1127,101.36552,312.69,1.04,1.02,2026-03-02,13:59,T,84,6.1NRT,298.01,9.02,N
15.11406,101.37489,319.25,1.04,1.02,2026-03-02,13:59,T,98,6.1NRT,298.38,15.05,N
15.1024,101.35754,328.38,1.04,1.02,2026-03-02,13:59,T,100,6.1NRT,298.3,25.23,N
15.10376,101.36691,323.6,1.04,1.02,2026-03-02,13:59,T,100,6.1NRT,298.37,19.56,N
15.09755,101.39342,307.32,1.04,1.02,2026-03-02,13:59,T,67,6.1NRT,297.22,4.69,N
14.73358,98.98442,307.34,1.37,1.16,2026-03-02,13:59,T,43,6.1NRT,296.31,7.9,N
14.73536,98.99606,309.16,1.37,1.16,2026-03-02,13:59,T,30,6.1NRT,297.45,9.21,N
14.8656,99.92779,316.18,1.2,1.09,2026-03-02,13:59,T,92,6.1NRT,297.28,15.44,N
14.86721,99.93858,313.72,1.2,1.09,2026-03-02,13:59,T,86,6.1NRT,297.98,12.55,N
15.11807,101.66644,305.7,1.02,1.01,2026-03-02,13:59,T,63,6.1NRT,294.26,5.61,N
15.02574,101.0844,308.01,1.06,1.03,2026-03-02,13:59,T,68,6.1NRT,296.84,5.97,N
15.10131,101.61228,308.11,1.02,1.01,2026-03-02,13:59,T,72,6.1NRT,294.87,6.82,N
15.10263,101.62154,309.25,1.02,1.01,2026-03-02,13:59,T,75,6.1NRT,294.74,7.77,N
15.09374,101.62292,314.3,1.02,1.01,2026-03-02,13:59,T,88,6.1NRT,294.89,11.19,N
15.04885,101.37252,314.94,1.04,1.02,2026-03-02,13:59,T,89,6.1NRT,298.5,10.96,N
15.06897,101.51295,311.15,1.03,1.01,2026-03-02,13:59,T,80,6.1NRT,296.76,9.46,N
15.04134,101.57421,305.24,1.03,1.01,2026-03-02,13:59,T,60,6.1NRT,294.82,5.68,N
15.04931,101.62981,302.89,1.02,1.01,2026-03-02,13:59,T,30,6.1NRT,292.4,4.75,N
15.02938,101.56293,312.59,1.03,1.01,2026-03-02,13:59,T,84,6.1NRT,295.19,10.64,N
15.03594,101.60932,312.22,1.03,1.01,2026-03-02,13:59,T,83,6.1NRT,295.94,10.25,N
14.94877,101.19038,322.27,1.05,1.03,2026-03-02,13:59,T,100,6.1NRT,295.82,19.23,N
14.95014,101.19992,306.2,1.05,1.02,2026-03-02,13:59,T,61,6.1NRT,296.12,5.07,N
12.88737,108.62215,308.59,1.9,1.35,2026-03-02,13:59,T,62,6.1NRT,293.68,17.86,N
11.75441,103.39476,305.93,1,1,2026-03-02,13:59,T,64,6.1NRT,292.35,5.68,N
11.24633,104.19845,309.75,1.02,1.01,2026-03-02,13:59,T,74,6.1NRT,294.24,6.94,N
11.49275,106.73654,306.16,1.33,1.14,2026-03-02,13:59,T,63,6.1NRT,295.77,5.68,N
10.96656,104.17326,303.84,1.01,1.01,2026-03-02,13:59,T,42,6.1NRT,293.64,3.47,N
10.8985,106.23616,305.74,1.22,1.1,2026-03-02,13:59,T,58,6.1NRT,294.69,6.19,N
8.96836,99.423,306.2,1.58,1.24,2026-03-02,13:59,T,63,6.1NRT,294.99,8.44,N
11.83425,99.61267,308.41,1.38,1.16,2026-03-02,13:59,T,74,6.1NRT,296.09,9.42,N
11.83231,99.59992,354.14,1.38,1.16,2026-03-02,13:59,T,100,6.1NRT,298.14,111.29,N
11.8304,99.58742,321.8,1.39,1.17,2026-03-02,13:59,T,100,6.1NRT,295.91,26.89,N
11.84255,99.5985,312.72,1.38,1.16,2026-03-02,13:59,T,85,6.1NRT,296.28,14.48,N
11.99568,99.25194,302.37,1.45,1.19,2026-03-02,13:59,T,46,6.1NRT,290.33,6.62,N
13.16362,105.11655,307.14,1.13,1.06,2026-03-02,13:59,T,66,6.1NRT,294.71,6.26,N
13.16232,105.1065,307.55,1.12,1.06,2026-03-02,13:59,T,68,6.1NRT,294.17,6.58,N
13.16253,104.96326,305.84,1.11,1.05,2026-03-02,13:59,T,60,6.1NRT,294.32,5.19,N
13.16122,104.95334,310.72,1.11,1.05,2026-03-02,13:59,T,78,6.1NRT,294.14,9.05,N
13.61162,108.18758,305.2,1.81,1.32,2026-03-02,13:59,T,36,6.1NRT,293.48,9.04,N
13.62326,108.18632,307.78,1.81,1.32,2026-03-02,13:59,T,72,6.1NRT,293.58,13.24,N
13.8368,108.45253,303.66,1.91,1.35,2026-03-02,13:59,T,56,6.1NRT,291.77,11.07,N
13.8348,108.4351,308.03,1.9,1.35,2026-03-02,13:59,T,73,6.1NRT,291.77,18.45,N
12.60629,98.84595,309.6,1.51,1.21,2026-03-02,13:59,T,77,6.1NRT,293.32,14.79,N
13.54922,104.61732,312.84,1.08,1.04,2026-03-02,13:59,T,83,6.1NRT,294.81,10,N
22.14985,96.85789,300.64,1.43,1.18,2026-03-02,14:01,T,31,6.1NRT,283.5,10.95,N
16.33852,103.85429,309.34,1.07,1.03,2026-03-02,14:01,T,74,6.1NRT,295.8,7.88,N
15.94881,100.83202,312.31,1.06,1.03,2026-03-02,14:01,T,83,6.1NRT,297.19,9.12,N
15.94739,100.82235,334.39,1.07,1.03,2026-03-02,14:01,T,100,6.1NRT,297.78,35.38,N
15.98439,100.88561,317.23,1.06,1.03,2026-03-02,14:01,T,94,6.1NRT,297.95,13.61,N
15.98299,100.87599,341.73,1.06,1.03,2026-03-02,14:01,T,100,6.1NRT,298.68,47.56,N
16.28012,102.51676,306.45,1,1,2026-03-02,14:01,T,64,6.1NRT,294.67,5.83,N
16.51361,103.85654,307.27,1.07,1.03,2026-03-02,14:01,T,66,6.1NRT,296.2,6.31,N
16.6022,103.62049,306.57,1.05,1.02,2026-03-02,14:01,T,63,6.1NRT,295.73,5.77,N
16.58738,103.29732,309.1,1.03,1.01,2026-03-02,14:01,T,73,6.1NRT,296.02,7.07,N
15.86246,98.27258,322.84,1.47,1.2,2026-03-02,14:01,T,100,6.1NRT,295.52,34.23,N
15.87289,98.27042,326.63,1.47,1.2,2026-03-02,14:01,T,100,6.1NRT,295.13,41.6,N
16.68255,103.04811,309.29,1.02,1.01,2026-03-02,14:01,T,74,6.1NRT,296.07,7.37,N
16.69654,103.0176,306.5,1.02,1.01,2026-03-02,14:01,T,63,6.1NRT,296.34,5.33,N
16.69529,103.00831,310.41,1.02,1.01,2026-03-02,14:01,T,77,6.1NRT,296.34,8.06,N
16.9654,104.97112,311.06,1.21,1.1,2026-03-02,14:01,T,80,6.1NRT,296.56,11.27,N
16.96405,104.96004,313.29,1.21,1.09,2026-03-02,14:01,T,86,6.1NRT,296.36,13.46,N
16.29856,99.8912,306.18,1.16,1.07,2026-03-02,14:01,T,67,6.1NRT,296.09,6.96,N
16.76317,103.03033,307.63,1.02,1.01,2026-03-02,14:01,T,68,6.1NRT,296.1,6.16,N
16.75002,102.06078,306.19,1,1,2026-03-02,14:01,T,65,6.1NRT,295.92,4.57,N
16.9342,103.13571,309.58,1.03,1.01,2026-03-02,14:01,T,75,6.1NRT,295.28,7.86,N
16.54892,99.17626,308.86,1.25,1.11,2026-03-02,14:01,T,75,6.1NRT,298.13,8.71,N
16.59592,99.15654,306.69,1.26,1.11,2026-03-02,14:01,T,69,6.1NRT,296.39,7.56,N
16.92815,101.35773,306.76,1.02,1.01,2026-03-02,14:01,T,67,6.1NRT,296.67,5.31,N
16.54868,98.58532,306.61,1.36,1.16,2026-03-02,14:01,T,68,6.1NRT,295.65,8.7,N
17.17857,102.15171,314.24,1,1,2026-03-02,14:01,T,89,6.1NRT,295.13,11.24,N
17.20872,102.17514,306.74,1,1,2026-03-02,14:01,T,69,6.1NRT,295.33,5.59,N
17.22,102.12669,307.38,1,1,2026-03-02,14:01,T,71,6.1NRT,296.1,5.88,N
17.2982,102.15516,306.87,1,1,2026-03-02,14:01,T,70,6.1NRT,295.83,5.69,N
17.19076,101.19398,307.81,1.02,1.01,2026-03-02,14:01,T,72,6.1NRT,291.84,7.94,N
17.18943,101.18459,303.36,1.02,1.01,2026-03-02,14:01,T,52,6.1NRT,291.84,5.22,N
17.12774,100.62436,305.73,1.06,1.03,2026-03-02,14:01,T,64,6.1NRT,295.3,5.52,N
17.33455,101.88179,315.16,1,1,2026-03-02,14:01,T,91,6.1NRT,294.91,11.81,N
17.34589,101.89876,309.84,1,1,2026-03-02,14:01,T,78,6.1NRT,295.32,7.83,N
17.39776,101.93125,305.82,1,1,2026-03-02,14:01,T,66,6.1NRT,295.01,5.3,N
17.43809,102.02798,307.14,1,1,2026-03-02,14:01,T,70,6.1NRT,296.74,5.52,N
17.51609,102.20327,324.33,1,1,2026-03-02,14:01,T,100,6.1NRT,296.23,20.78,N
