latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.10151,15.46866,340.45,0.51,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,306.28,4.97,D
8.08154,15.35473,332.17,0.52,0.5,2025-12-31,11:53,N21,low,2.0NRT,302.63,2.36,D
7.59691,12.65527,344.54,0.41,0.6,2025-12-31,11:53,N21,nominal,2.0NRT,295.74,6.41,D
7.51538,12.21238,331.27,0.44,0.62,2025-12-31,11:53,N21,nominal,2.0NRT,299.3,3.71,D
10.44691,31.23106,338.56,0.4,0.6,2025-12-31,11:53,N21,nominal,2.0NRT,308.56,6.74,D
10.26301,29.75946,330.39,0.62,0.54,2025-12-31,11:53,N21,nominal,2.0NRT,300.22,7.82,D
9.3875,23.3974,338.48,0.4,0.37,2025-12-31,11:53,N21,low,2.0NRT,312.39,9.32,D
9.27041,22.61319,341.47,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,312.33,52.33,D
8.77632,19.44872,340.36,0.44,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,308.81,7.68,D
8.71125,19.04796,336.52,0.46,0.39,2025-12-31,11:53,N21,low,2.0NRT,310.09,15.11,D
10.2795,29.84944,345.1,0.63,0.54,2025-12-31,11:53,N21,nominal,2.0NRT,309.43,15.91,D
10.24382,29.57043,339.36,0.6,0.53,2025-12-31,11:53,N21,low,2.0NRT,311.74,5.34,D
9.27477,22.61967,342.32,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,315.48,5.53,D
7.16406,10.26625,330.18,0.6,0.71,2025-12-31,11:53,N21,nominal,2.0NRT,299.11,5.67,D
10.28446,29.84878,350.34,0.63,0.54,2025-12-31,11:53,N21,nominal,2.0NRT,311.16,26.11,D
10.24868,29.56978,341.5,0.6,0.53,2025-12-31,11:53,N21,low,2.0NRT,315.98,11,D
9.27755,22.61567,343.25,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,314.99,38.43,D
8.6214,18.45444,342.88,0.49,0.4,2025-12-31,11:53,N21,nominal,2.0NRT,311.59,4.63,D
8.39488,17.09724,346.48,0.39,0.44,2025-12-31,11:53,N21,nominal,2.0NRT,315.27,9.56,D
8.11961,15.4932,340.25,0.5,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,306.15,8.07,D
7.71024,13.18661,348.26,0.37,0.58,2025-12-31,11:53,N21,nominal,2.0NRT,302.64,5.08,D
9.27702,22.61218,367,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,326.77,38.43,D
10.6152,32.47765,336.18,0.49,0.65,2025-12-31,11:53,N21,nominal,2.0NRT,304.88,7.6,D
9.12116,21.56772,344.13,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,317.22,6.67,D
8.45049,17.40316,341.12,0.56,0.43,2025-12-31,11:53,N21,low,2.0NRT,311.3,7.4,D
8.29395,16.47856,354.78,0.43,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,309.34,17.04,D
8.12408,15.49244,351.4,0.5,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,305.12,8.07,D
9.11742,21.54343,367,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,325.84,52.52,D
9.12125,21.54638,367,0.39,0.36,2025-12-31,11:53,N21,high,2.0NRT,345.73,80.78,D
10.50733,31.54048,342.2,0.42,0.61,2025-12-31,11:53,N21,nominal,2.0NRT,305.46,7.28,D
9.92698,27.08134,343.5,0.41,0.45,2025-12-31,11:53,N21,low,2.0NRT,315.73,4.01,D
9.63332,24.98811,346.45,0.46,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,315.22,5.25,D
8.45441,17.40251,334.65,0.56,0.43,2025-12-31,11:53,N21,low,2.0NRT,308.62,7.49,D
8.1433,15.5768,337.6,0.5,0.49,2025-12-31,11:53,N21,low,2.0NRT,310.44,20.82,D
8.12855,15.49169,343.87,0.5,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,305.87,5.59,D
7.35473,11.18191,349.95,0.52,0.67,2025-12-31,11:53,N21,nominal,2.0NRT,304.24,8.42,D
9.93156,27.08444,344.66,0.41,0.45,2025-12-31,11:53,N21,nominal,2.0NRT,313.32,4.01,D
9.93005,27.0734,350.28,0.41,0.45,2025-12-31,11:53,N21,nominal,2.0NRT,314.72,13.05,D
9.40214,23.38034,346.5,0.4,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,315.59,4.84,D
9.12454,21.54587,341.44,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,314.75,80.78,D
8.46422,17.4371,345.88,0.56,0.43,2025-12-31,11:53,N21,nominal,2.0NRT,310.82,8.86,D
8.45832,17.40187,337.13,0.56,0.43,2025-12-31,11:53,N21,low,2.0NRT,310.33,7.49,D
8.39854,17.04571,337.73,0.4,0.44,2025-12-31,11:53,N21,low,2.0NRT,312.36,2.96,D
8.39375,17.01731,340.31,0.4,0.44,2025-12-31,11:53,N21,nominal,2.0NRT,309.75,4.1,D
8.1485,15.58043,336.07,0.5,0.49,2025-12-31,11:53,N21,low,2.0NRT,309.78,8.12,D
8.14774,15.57603,345.66,0.5,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,310.96,20.82,D
7.36082,11.18114,335.59,0.52,0.67,2025-12-31,11:53,N21,nominal,2.0NRT,302.34,8.42,D
9.66952,25.18921,351.23,0.47,0.4,2025-12-31,11:53,N21,nominal,2.0NRT,315.76,8.43,D
7.36769,11.18468,332.41,0.52,0.67,2025-12-31,11:53,N21,low,2.0NRT,303.66,6.06,D
10.87767,34.50003,331.48,0.68,0.74,2025-12-31,11:53,N21,nominal,2.0NRT,300.8,6.26,D
9.67376,25.19296,339.84,0.47,0.4,2025-12-31,11:53,N21,low,2.0NRT,314.81,8.43,D
8.47092,17.40498,338.7,0.56,0.43,2025-12-31,11:53,N21,nominal,2.0NRT,308.78,7.49,D
8.47008,17.39993,338.02,0.56,0.43,2025-12-31,11:53,N21,low,2.0NRT,312.6,7.49,D
8.47484,17.40434,339.1,0.56,0.43,2025-12-31,11:53,N21,low,2.0NRT,310,7.49,D
8.474,17.39928,340.79,0.56,0.43,2025-12-31,11:53,N21,low,2.0NRT,310.84,7.49,D
7.7574,13.20774,367,0.37,0.58,2025-12-31,11:53,N21,high,2.0NRT,306.11,4.74,D
8.80745,19.41952,348.56,0.44,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,313.44,8.52,D
8.79923,19.36819,338.06,0.44,0.38,2025-12-31,11:53,N21,low,2.0NRT,309.68,4.42,D
7.758,13.21113,332.7,0.37,0.58,2025-12-31,11:53,N21,nominal,2.0NRT,304.49,4.74,D
10.39875,30.37806,344.01,0.34,0.56,2025-12-31,11:53,N21,nominal,2.0NRT,313.13,5.9,D
9.09805,21.24327,350.92,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,320.41,39.5,D
8.48434,17.41311,335.33,0.56,0.43,2025-12-31,11:53,N21,low,2.0NRT,309.18,4.55,D
8.22102,15.84501,342.73,0.48,0.48,2025-12-31,11:53,N21,nominal,2.0NRT,305.05,5.79,D
7.4932,11.70375,333,0.47,0.64,2025-12-31,11:53,N21,nominal,2.0NRT,297.35,7.08,D
10.41775,30.48436,367,0.35,0.57,2025-12-31,11:53,N21,high,2.0NRT,314.95,6.02,D
10.41816,30.48753,343.39,0.35,0.57,2025-12-31,11:53,N21,nominal,2.0NRT,311.53,6.02,D
10.38629,30.24183,340.45,0.34,0.56,2025-12-31,11:53,N21,nominal,2.0NRT,310.25,4.79,D
10.38589,30.23878,339.41,0.34,0.56,2025-12-31,11:53,N21,nominal,2.0NRT,310.47,3.85,D
9.14011,21.49365,345.06,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,313.98,8.57,D
9.12401,21.3893,343.64,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,314.74,5.85,D
8.7742,19.16716,344.57,0.45,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,317.25,13,D
10.39298,30.25335,367,0.34,0.56,2025-12-31,11:53,N21,high,2.0NRT,314.46,8.33,D
10.42376,30.49002,354.48,0.35,0.57,2025-12-31,11:53,N21,nominal,2.0NRT,312.43,6.82,D
10.42335,30.48685,336.51,0.35,0.57,2025-12-31,11:53,N21,nominal,2.0NRT,311.2,6.02,D
8.77774,19.16659,343.64,0.45,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,312.64,13,D
8.77709,19.16255,336.19,0.45,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,310.55,13,D
8.74893,18.98713,343.11,0.46,0.39,2025-12-31,11:53,N21,low,2.0NRT,313.66,7.63,D
7.73,12.96098,355.04,0.38,0.59,2025-12-31,11:53,N21,nominal,2.0NRT,304.56,9.95,D
7.72939,12.95755,331.5,0.38,0.59,2025-12-31,11:53,N21,nominal,2.0NRT,302.1,7.7,D
7.7252,12.93391,334.32,0.39,0.59,2025-12-31,11:53,N21,nominal,2.0NRT,302.58,3.63,D
10.39808,30.25267,346.51,0.34,0.56,2025-12-31,11:53,N21,nominal,2.0NRT,312.84,3.55,D
9.3846,23.05686,341.37,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,315.61,8.32,D
9.21529,21.93955,351.95,0.38,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,315.87,8.33,D
7.75109,13.04923,339.56,0.38,0.59,2025-12-31,11:53,N21,nominal,2.0NRT,303.59,2.68,D
10.43579,30.5013,367,0.35,0.57,2025-12-31,11:53,N21,high,2.0NRT,316.48,12.74,D
9.56077,24.21769,345,0.43,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,314.66,4.1,D
9.29989,22.47304,348.78,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,317.84,13.3,D
9.21911,21.9425,346.91,0.38,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,314.58,8.33,D
8.75804,18.99832,343.97,0.46,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,313.48,6.56,D
8.51971,17.53038,339.41,0.55,0.43,2025-12-31,11:53,N21,nominal,2.0NRT,311.69,5.5,D
10.34708,29.78833,341.82,0.63,0.54,2025-12-31,11:53,N21,nominal,2.0NRT,302.75,8.01,D
9.39981,23.11279,344.32,0.4,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,316.96,7.67,D
9.20651,21.83812,344.91,0.38,0.36,2025-12-31,11:53,N21,low,2.0NRT,316.92,8.88,D
8.53572,17.60367,341.92,0.55,0.42,2025-12-31,11:53,N21,low,2.0NRT,313.26,9.5,D
8.15283,15.30965,336.5,0.52,0.5,2025-12-31,11:53,N21,nominal,2.0NRT,304.09,5.75,D
9.39673,23.06957,340.49,0.39,0.37,2025-12-31,11:53,N21,low,2.0NRT,314.62,7.9,D
8.88539,19.7529,346.75,0.42,0.38,2025-12-31,11:53,N21,low,2.0NRT,317.57,23.87,D
8.8187,19.33254,341.08,0.44,0.39,2025-12-31,11:53,N21,low,2.0NRT,313.11,5.43,D
8.67437,18.43231,343.57,0.49,0.4,2025-12-31,11:53,N21,nominal,2.0NRT,314.07,7.15,D
7.964,14.17865,332.68,0.63,0.54,2025-12-31,11:53,N21,nominal,2.0NRT,301.83,7.81,D
9.21033,21.84108,367,0.38,0.36,2025-12-31,11:53,N21,low,2.0NRT,325.25,77.68,D
9.50431,23.7657,338.72,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,313.05,1.18,D
9.40113,23.07618,344.3,0.39,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,313.73,6.01,D
9.22898,21.94097,344.72,0.38,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,314.52,2.33,D
9.22845,21.93751,342.96,0.38,0.36,2025-12-31,11:53,N21,low,2.0NRT,313.63,2.33,D
9.08151,20.98332,354.7,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,315.29,12.43,D
8.88883,19.75235,346.39,0.42,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,313.62,5.17,D
8.48519,17.2468,345.53,0.38,0.43,2025-12-31,11:53,N21,nominal,2.0NRT,311.57,7.63,D
8.44483,17.00153,344.08,0.4,0.44,2025-12-31,11:53,N21,nominal,2.0NRT,314.31,6.38,D
8.44424,16.99796,337.9,0.4,0.44,2025-12-31,11:53,N21,low,2.0NRT,312.27,6.38,D
8.82697,19.33935,340.93,0.44,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,310.48,5.98,D
8.82445,19.32346,350.61,0.44,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,310.99,9.58,D
8.4506,17.01153,337.83,0.4,0.44,2025-12-31,11:53,N21,low,2.0NRT,312.09,1.04,D
9.65925,24.74061,340.35,0.45,0.39,2025-12-31,11:53,N21,low,2.0NRT,315.14,5.02,D
8.53003,17.44683,336.08,0.56,0.43,2025-12-31,11:53,N21,nominal,2.0NRT,307.37,6.14,D
9.42359,23.13476,347.68,0.4,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,317.41,9.34,D
9.36643,22.75613,349.06,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,316.2,7.11,D
9.27648,22.16393,349.33,0.38,0.36,2025-12-31,11:53,N21,low,2.0NRT,321.02,14.7,D
9.27596,22.16047,342.41,0.38,0.36,2025-12-31,11:53,N21,low,2.0NRT,316.68,19.32,D
9.27925,22.15996,346.73,0.38,0.36,2025-12-31,11:53,N21,low,2.0NRT,317.35,19.32,D
9.23873,21.84371,345.97,0.38,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,315.62,5.64,D
9.58003,24.11347,344.51,0.42,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,315.43,6.14,D
8.53019,17.44465,333.92,0.56,0.43,2025-12-31,11:53,N21,nominal,2.0NRT,307.56,4.81,D
8.26397,15.90459,332.13,0.47,0.48,2025-12-31,11:53,N21,low,2.0NRT,306.96,6.54,D
9.58347,24.11295,351.26,0.42,0.38,2025-12-31,11:53,N21,nominal,2.0NRT,315.01,6.14,D
9.67646,24.73525,351.37,0.45,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,314.68,11.05,D
8.73866,18.64142,350.84,0.48,0.4,2025-12-31,11:53,N21,low,2.0NRT,322.69,19.82,D
8.54053,17.45836,337.07,0.56,0.43,2025-12-31,11:53,N21,low,2.0NRT,308.05,8.68,D
9.68058,24.73879,340.5,0.45,0.39,2025-12-31,11:53,N21,low,2.0NRT,311.76,6.82,D
9.65805,24.58132,344.58,0.44,0.39,2025-12-31,11:53,N21,low,2.0NRT,319.34,7.82,D
8.74229,18.64084,343.08,0.48,0.4,2025-12-31,11:53,N21,low,2.0NRT,315.01,19.82,D
8.43352,16.80697,355.04,0.41,0.45,2025-12-31,11:53,N21,nominal,2.0NRT,314.59,13.75,D
10.27022,29.0539,342.96,0.56,0.51,2025-12-31,11:53,N21,low,2.0NRT,316.95,15,D
9.18355,21.37632,349.75,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,312.19,6.34,D
9.05365,20.546,350.03,0.4,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,315.9,7.66,D
8.55002,17.46705,347.23,0.56,0.43,2025-12-31,11:53,N21,nominal,2.0NRT,313.35,14.06,D
8.23253,15.62246,341.82,0.49,0.49,2025-12-31,11:53,N21,nominal,2.0NRT,308.28,6.04,D
10.43798,30.33824,367,0.34,0.56,2025-12-31,11:53,N21,high,2.0NRT,316.18,5.88,D
9.03353,20.39712,343.35,0.4,0.37,2025-12-31,11:53,N21,low,2.0NRT,314.31,11.72,D
9.03296,20.39348,343.27,0.4,0.37,2025-12-31,11:53,N21,low,2.0NRT,314.88,17.59,D
8.55392,17.46641,337.35,0.56,0.43,2025-12-31,11:53,N21,nominal,2.0NRT,310.06,14.06,D
8.33909,16.20908,331.11,0.45,0.47,2025-12-31,11:53,N21,nominal,2.0NRT,297.69,2.78,D
10.08279,27.55906,354.87,0.44,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,314,10.89,D
8.34885,16.24039,336.59,0.45,0.47,2025-12-31,11:53,N21,nominal,2.0NRT,293.29,7.45,D
8.25514,15.69986,342.42,0.49,0.48,2025-12-31,11:53,N21,nominal,2.0NRT,310.21,6.61,D
8.25361,15.69108,342.6,0.49,0.48,2025-12-31,11:53,N21,nominal,2.0NRT,311.3,18.83,D
7.88441,13.61049,337.15,0.34,0.56,2025-12-31,11:53,N21,low,2.0NRT,309.16,5.14,D
7.88332,13.60445,333.1,0.34,0.56,2025-12-31,11:53,N21,low,2.0NRT,307.31,2.64,D
10.08755,27.56245,367,0.44,0.46,2025-12-31,11:53,N21,high,2.0NRT,315.19,10.89,D
9.27826,21.92613,351.93,0.38,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,314.92,5.13,D
8.25952,15.69904,344.63,0.49,0.48,2025-12-31,11:53,N21,nominal,2.0NRT,311.26,6.61,D
10.09177,27.56185,345.15,0.44,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,313.46,5.22,D
10.09017,27.54993,349.16,0.44,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,313.73,6.95,D
9.19459,21.36032,353.54,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,317.39,6.85,D
9.18703,21.31153,337.92,0.39,0.36,2025-12-31,11:53,N21,low,2.0NRT,312.23,3.45,D
9.18595,21.30455,351.64,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,314.61,7.3,D
7.78694,13.01272,345.7,0.38,0.59,2025-12-31,11:53,N21,nominal,2.0NRT,306.66,4.34,D
10.94536,34.40827,345.39,0.67,0.73,2025-12-31,11:53,N21,nominal,2.0NRT,301.61,7.06,D
10.096,27.56125,343.24,0.44,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,317.14,5.22,D
10.09546,27.55729,342.96,0.44,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,315.4,5.22,D
10.09492,27.55331,350.36,0.44,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,314.63,6.95,D
9.19411,21.33542,352.82,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,313.04,7.24,D
8.89939,19.46992,341.95,0.44,0.38,2025-12-31,11:53,N21,low,2.0NRT,316.37,14.38,D
7.32674,10.48966,342.63,0.58,0.69,2025-12-31,11:53,N21,nominal,2.0NRT,297.47,7.22,D
10.10022,27.56066,346.5,0.44,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,314.9,6.87,D
10.09968,27.55669,349.58,0.44,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,314.86,6.87,D
9.19741,21.3349,338.09,0.39,0.36,2025-12-31,11:53,N21,nominal,2.0NRT,309.49,2.27,D
10.18639,28.16829,345.55,0.48,0.48,2025-12-31,11:53,N21,low,2.0NRT,316.02,10.3,D
7.74806,12.70648,330.81,0.4,0.6,2025-12-31,11:53,N21,nominal,2.0NRT,298.1,5.4,D
8.4952,16.94927,335.08,0.4,0.44,2025-12-31,11:53,N21,low,2.0NRT,308.67,2.45,D
8.22226,15.35249,347.37,0.51,0.5,2025-12-31,11:53,N21,nominal,2.0NRT,308.51,7.63,D
8.22148,15.34796,338.86,0.51,0.5,2025-12-31,11:53,N21,low,2.0NRT,310.55,7.63,D
10.47434,30.29563,351.76,0.34,0.56,2025-12-31,11:53,N21,nominal,2.0NRT,313.91,5.03,D
10.21539,28.31745,342.52,0.49,0.49,2025-12-31,11:53,N21,low,2.0NRT,313.69,4.71,D
9.48786,23.18008,346.6,0.4,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,318,5.75,D
9.08437,20.54482,340.46,0.4,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,311.85,5.08,D
8.50583,16.98783,342.64,0.4,0.44,2025-12-31,11:53,N21,low,2.0NRT,313.46,15.36,D
8.50386,16.95151,367,0.4,0.44,2025-12-31,11:53,N21,high,2.0NRT,311.29,16.37,D
9.02856,20.16894,348.76,0.41,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,314.12,22.37,D
8.50326,16.94793,343.75,0.4,0.44,2025-12-31,11:53,N21,nominal,2.0NRT,310.13,5.75,D
9.34684,22.19906,340.57,0.38,0.36,2025-12-31,11:53,N21,low,2.0NRT,315.15,2.35,D
8.82622,18.88241,347.93,0.46,0.39,2025-12-31,11:53,N21,nominal,2.0NRT,311.9,6.84,D
8.43063,16.4919,349.28,0.43,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,312.63,12.62,D
9.24674,21.52314,367,0.39,0.36,2025-12-31,11:53,N21,high,2.0NRT,339.96,176.7,D
8.00808,14.01386,367,0.32,0.55,2025-12-31,11:53,N21,high,2.0NRT,328.97,55.77,D
10.32053,29.00103,342.96,0.55,0.51,2025-12-31,11:53,N21,nominal,2.0NRT,313.45,11.66,D
8.66097,17.8476,348.5,0.53,0.42,2025-12-31,11:53,N21,nominal,2.0NRT,310,10.45,D
8.66019,17.84288,346.96,0.53,0.42,2025-12-31,11:53,N21,nominal,2.0NRT,312.26,10.45,D
8.52205,17.01071,339.63,0.4,0.44,2025-12-31,11:53,N21,nominal,2.0NRT,313.08,3.18,D
8.51312,16.95731,342.49,0.4,0.44,2025-12-31,11:53,N21,nominal,2.0NRT,309.93,7.69,D
8.20662,15.15404,341.44,0.53,0.5,2025-12-31,11:53,N21,nominal,2.0NRT,307.7,10.15,D
8.20579,15.14923,350.22,0.53,0.5,2025-12-31,11:53,N21,nominal,2.0NRT,308.61,10.15,D
8.00759,14.01109,342.06,0.32,0.55,2025-12-31,11:53,N21,nominal,2.0NRT,304.49,55.77,D
8.00514,13.99714,340.48,0.32,0.55,2025-12-31,11:53,N21,nominal,2.0NRT,302.31,4.25,D
8.00465,13.99434,331.38,0.32,0.55,2025-12-31,11:53,N21,nominal,2.0NRT,301.14,4.25,D
7.92355,13.5346,336.27,0.35,0.56,2025-12-31,11:53,N21,low,2.0NRT,307.76,5.82,D
10.32521,29.0004,367,0.55,0.51,2025-12-31,11:53,N21,high,2.0NRT,313.13,11.66,D
8.01055,13.99887,367,0.32,0.55,2025-12-31,11:53,N21,high,2.0NRT,303,9.92,D
10.86557,33.26947,345.75,0.55,0.68,2025-12-31,11:53,N21,nominal,2.0NRT,306.08,6.19,D
8.01006,13.99607,348.75,0.32,0.55,2025-12-31,11:53,N21,nominal,2.0NRT,301.73,4.25,D
8.00957,13.99327,336.02,0.32,0.55,2025-12-31,11:53,N21,nominal,2.0NRT,299.31,4.25,D
7.92865,13.53356,353.57,0.35,0.56,2025-12-31,11:53,N21,nominal,2.0NRT,307.88,5.82,D
7.86239,13.15954,337.51,0.37,0.58,2025-12-31,11:53,N21,nominal,2.0NRT,305,4.37,D
11.00732,34.41435,335.13,0.67,0.73,2025-12-31,11:53,N21,nominal,2.0NRT,296.93,9.73,D
10.89823,33.43546,367,0.57,0.69,2025-12-31,11:53,N21,high,2.0NRT,309.41,34.39,D
10.5511,30.64698,341.07,0.36,0.57,2025-12-31,11:53,N21,nominal,2.0NRT,305.48,6.06,D
7.87288,13.15754,332.67,0.37,0.58,2025-12-31,11:53,N21,low,2.0NRT,306.39,2.55,D
7.68164,12.08501,341.26,0.44,0.62,2025-12-31,11:53,N21,nominal,2.0NRT,299.36,3.86,D
11.02147,34.41893,367,0.67,0.74,2025-12-31,11:53,N21,high,2.0NRT,298.23,14.84,D
10.90393,33.42953,339.51,0.57,0.69,2025-12-31,11:53,N21,nominal,2.0NRT,309.71,7.04,D
8.43787,16.40757,344.21,0.43,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,312.15,5.1,D
7.87812,13.15653,341.47,0.37,0.58,2025-12-31,11:53,N21,nominal,2.0NRT,304.16,4.99,D
7.88109,13.14258,367,0.37,0.58,2025-12-31,11:53,N21,high,2.0NRT,307.59,16.23,D
10.91024,33.42867,341.46,0.57,0.69,2025-12-31,11:53,N21,nominal,2.0NRT,306.23,7.04,D
10.5291,30.39554,345.44,0.35,0.56,2025-12-31,11:53,N21,nominal,2.0NRT,315.16,5.97,D
9.95374,26.18105,342.15,0.54,0.42,2025-12-31,11:53,N21,nominal,2.0NRT,313.89,16.39,D
8.38931,16.09276,349.99,0.46,0.47,2025-12-31,11:53,N21,nominal,2.0NRT,310.79,9.98,D
7.94749,13.52056,347.74,0.35,0.57,2025-12-31,11:53,N21,nominal,2.0NRT,305.53,5.54,D
7.88223,13.14908,351.52,0.37,0.58,2025-12-31,11:53,N21,nominal,2.0NRT,306.7,8.92,D
7.88166,13.14585,335.55,0.37,0.58,2025-12-31,11:53,N21,nominal,2.0NRT,303.36,16.23,D
7.88051,13.13929,348.53,0.37,0.58,2025-12-31,11:53,N21,nominal,2.0NRT,305.01,22.02,D
7.65153,11.85178,332.69,0.46,0.63,2025-12-31,11:53,N21,nominal,2.0NRT,299.34,3.14,D
9.95828,26.18536,367,0.54,0.42,2025-12-31,11:53,N21,high,2.0NRT,316.06,12.84,D
9.82283,25.24325,345.2,0.48,0.4,2025-12-31,11:53,N21,nominal,2.0NRT,319.46,18.8,D
8.81059,18.62535,339.89,0.48,0.4,2025-12-31,11:53,N21,low,2.0NRT,314.83,4.03,D
8.53847,16.96044,347.58,0.4,0.44,2025-12-31,11:53,N21,nominal,2.0NRT,311.52,19.09,D
8.01823,13.89605,333.73,0.33,0.55,2025-12-31,11:53,N21,low,2.0NRT,305.87,4.94,D
7.95316,13.52277,333.57,0.35,0.57,2025-12-31,11:53,N21,low,2.0NRT,308.2,6.59,D
7.88691,13.14485,333.5,0.37,0.58,2025-12-31,11:53,N21,nominal,2.0NRT,306.14,10.24,D
7.88576,13.1383,349.6,0.37,0.58,2025-12-31,11:53,N21,nominal,2.0NRT,304.24,4.99,D
10.16681,27.63692,343.1,0.44,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,317.08,9.59,D
9.96842,26.22879,339.57,0.54,0.42,2025-12-31,11:53,N21,low,2.0NRT,311.65,17.78,D
9.82648,25.24272,351.76,0.48,0.4,2025-12-31,11:53,N21,nominal,2.0NRT,318.41,18.8,D
8.81422,18.62475,340.76,0.48,0.4,2025-12-31,11:53,N21,low,2.0NRT,314.57,4.03,D
8.01318,13.83732,332.96,0.33,0.55,2025-12-31,11:53,N21,nominal,2.0NRT,304.77,3.58,D
8.0127,13.83457,339.26,0.33,0.55,2025-12-31,11:53,N21,nominal,2.0NRT,304.9,4.4,D
7.89388,13.15363,340.03,0.37,0.58,2025-12-31,11:53,N21,nominal,2.0NRT,304.77,5.58,D
7.8933,13.15034,330.69,0.37,0.58,2025-12-31,11:53,N21,low,2.0NRT,304.59,7.62,D
8.45654,16.41652,342.44,0.43,0.46,2025-12-31,11:53,N21,nominal,2.0NRT,312.17,4.55,D
7.90266,13.14187,367,0.37,0.58,2025-12-31,11:53,N21,high,2.0NRT,305.73,7.43,D
10.50934,30.08734,353.38,0.33,0.55,2025-12-31,11:53,N21,nominal,2.0NRT,311.42,5.46,D
9.99525,26.36123,343.31,0.55,0.43,2025-12-31,11:53,N21,low,2.0NRT,317.58,22.61,D
9.12289,20.52763,345.58,0.4,0.37,2025-12-31,11:53,N21,nominal,2.0NRT,312.94,16.59,D
8.46073,16.41585,336.95,0.43,0.46,2025-12-31,11:53,N21,low,2.0NRT,311.68,4.55,D
8.43067,16.23529,345.84,0.45,0.47,2025-12-31,11:53,N21,nominal,2.0NRT,303.49,14.42,D
8.12616,14.43372,347.8,0.6,0.53,2025-12-31,11:53,N21,nominal,2.0NRT,307.13,15.53,D
8.12525,14.42844,339.42,0.6,0.53,2025-12-31,11:53,N21,nominal,2.0NRT,303.53,15.53,D
7.97812,13.57526,337.21,0.34,0.56,2025-12-31,11:53,N21,nominal,2.0NRT,303.64,1.85,D
