latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.57997,25.55373,320.86,1.6,1.24,2025-12-18,13:33,A,71,6.1NRT,301.39,20.5,D
8.35997,23.9512,340.69,1.23,1.1,2025-12-18,13:33,A,90,6.1NRT,300.94,52.09,D
8.35847,23.94036,318.23,1.23,1.1,2025-12-18,13:33,A,71,6.1NRT,299.85,13.2,D
8.42876,24.37388,323.31,1.31,1.14,2025-12-18,13:33,A,76,6.1NRT,300.83,22.33,D
8.36962,23.94977,315.14,1.23,1.1,2025-12-18,13:33,A,60,6.1NRT,299.97,9.29,D
7.90748,20.73452,308.04,1.01,1,2025-12-18,13:33,A,58,6.1NRT,289.16,5.23,D
7.44445,17.61338,311.3,1.4,1.17,2025-12-18,13:33,A,59,6.1NRT,292.46,8.97,D
8.55282,25.11724,321.02,1.48,1.2,2025-12-18,13:33,A,72,6.1NRT,301,22.46,D
8.5312,24.88608,335.74,1.42,1.18,2025-12-18,13:33,A,87,6.1NRT,301,48.63,D
8.49168,24.60468,313.77,1.36,1.16,2025-12-18,13:33,A,41,6.1NRT,299.55,9.52,D
8.48831,24.58069,311.89,1.36,1.15,2025-12-18,13:33,A,29,6.1NRT,299.25,7.76,D
8.45531,24.34663,311.91,1.31,1.13,2025-12-18,13:33,A,52,6.1NRT,300.16,7.54,D
8.40167,23.96746,310.56,1.24,1.11,2025-12-18,13:33,A,50,6.1NRT,298.71,5.32,D
8.40013,23.95659,318.22,1.24,1.1,2025-12-18,13:33,A,71,6.1NRT,298.77,13.98,D
7.32174,16.68303,321.02,1.65,1.26,2025-12-18,13:33,A,76,6.1NRT,303.92,17.93,D
9.10131,28.97445,314.87,3.05,1.66,2025-12-18,13:33,A,63,6.1NRT,298.32,25.5,D
8.30482,23.22142,321.72,1.13,1.06,2025-12-18,13:33,A,77,6.1NRT,297.1,15.5,D
8.3034,23.21155,333.14,1.12,1.06,2025-12-18,13:33,A,86,6.1NRT,298,31.59,D
8.29776,23.17226,316.26,1.12,1.05,2025-12-18,13:33,A,70,6.1NRT,297.1,10.22,D
7.91121,20.51653,304.38,1.01,1.01,2025-12-18,13:33,A,29,6.1NRT,278.55,3.92,D
7.85552,20.13967,308.47,1.03,1.02,2025-12-18,13:33,A,59,6.1NRT,291.97,4.43,D
7.06578,14.97267,309.88,2.28,1.46,2025-12-18,13:33,A,39,6.1NRT,290.67,17.94,D
8.54041,24.89054,316.64,1.43,1.18,2025-12-18,13:33,A,37,6.1NRT,302.04,10.3,D
8.31173,23.2136,311.07,1.13,1.06,2025-12-18,13:33,A,58,6.1NRT,297.34,6.01,D
8.31036,23.20374,320.02,1.12,1.06,2025-12-18,13:33,A,75,6.1NRT,296.59,14.59,D
8.30626,23.17429,330.4,1.12,1.06,2025-12-18,13:33,A,84,6.1NRT,297.59,28.71,D
8.30488,23.16441,314.57,1.12,1.05,2025-12-18,13:33,A,67,6.1NRT,296.56,8.88,D
8.52576,24.70363,316.65,1.39,1.17,2025-12-18,13:33,A,26,6.1NRT,301.05,11.89,D
8.52411,24.69139,323.39,1.38,1.16,2025-12-18,13:33,A,75,6.1NRT,301.11,22.29,D
8.48548,24.40629,341.53,1.32,1.14,2025-12-18,13:33,A,91,6.1NRT,300.94,59.71,D
7.95456,20.66665,308.36,1.01,1,2025-12-18,13:33,A,58,6.1NRT,290.11,5.09,D
7.79192,19.58462,310.27,1.08,1.04,2025-12-18,13:33,A,53,6.1NRT,281.9,7.27,D
7.79954,19.57379,308.88,1.08,1.04,2025-12-18,13:33,A,36,6.1NRT,282.12,5.96,D
7.06602,14.96568,314.73,2.28,1.46,2025-12-18,13:33,A,69,6.1NRT,290.48,32.51,D
9.10418,28.96632,316.74,3.05,1.66,2025-12-18,13:33,A,67,6.1NRT,298.51,34.43,D
8.52991,24.50731,318.43,1.34,1.15,2025-12-18,13:33,A,67,6.1NRT,300.1,14.22,D
8.36277,23.30792,313.93,1.14,1.06,2025-12-18,13:33,A,65,6.1NRT,294.66,8.92,D
7.93068,20.32445,309.54,1.02,1.01,2025-12-18,13:33,A,61,6.1NRT,292.69,4.84,D
8.37206,23.30659,314.47,1.14,1.06,2025-12-18,13:33,A,66,6.1NRT,294.23,9.3,D
7.99619,20.70553,318.65,1.01,1,2025-12-18,13:33,A,76,6.1NRT,291.83,12.44,D
7.99488,20.6967,314.88,1.01,1,2025-12-18,13:33,A,71,6.1NRT,291.24,9.13,D
8.39706,23.41597,315.87,1.15,1.07,2025-12-18,13:33,A,30,6.1NRT,299.16,7.92,D
8.5567,24.4792,331.79,1.34,1.15,2025-12-18,13:33,A,67,6.1NRT,301.79,33.88,D
8.37082,23.16481,311.34,1.12,1.06,2025-12-18,13:33,A,42,6.1NRT,293.49,5.94,D
9.21616,29.25887,316.38,3.23,1.7,2025-12-18,13:33,A,46,6.1NRT,297.76,41.61,D
8.56509,24.46616,328.23,1.34,1.15,2025-12-18,13:33,A,62,6.1NRT,301.22,27.57,D
7.946,20.18411,328.23,1.03,1.01,2025-12-18,13:33,A,84,6.1NRT,293.69,21.95,D
7.94466,20.17504,316.92,1.03,1.01,2025-12-18,13:33,A,64,6.1NRT,292.62,10.02,D
7.94332,20.166,317.34,1.03,1.01,2025-12-18,13:33,A,74,6.1NRT,291.51,11.04,D
8.67876,25.19988,320.53,1.51,1.21,2025-12-18,13:33,A,71,6.1NRT,302.88,17.15,D
8.63516,24.88983,318.78,1.43,1.18,2025-12-18,13:33,A,68,6.1NRT,301.84,14.08,D
8.22865,22.05021,308.14,1.02,1.01,2025-12-18,13:33,A,55,6.1NRT,295.64,4.71,D
8.04424,20.78847,311.07,1,1,2025-12-18,13:33,A,57,6.1NRT,293.82,5.95,D
7.9562,20.19177,326.62,1.03,1.01,2025-12-18,13:33,A,83,6.1NRT,292.46,20.29,D
7.95486,20.18274,337.29,1.03,1.01,2025-12-18,13:33,A,89,6.1NRT,292.49,34.86,D
8.6721,25.19513,319.63,1.51,1.21,2025-12-18,13:33,A,69,6.1NRT,302.25,15.53,D
8.63083,24.88473,315.83,1.43,1.18,2025-12-18,13:33,A,26,6.1NRT,301.51,8.93,D
8.42153,23.34512,316.86,1.15,1.07,2025-12-18,13:33,A,70,6.1NRT,295.65,10.44,D
8.63278,24.82078,324.46,1.42,1.18,2025-12-18,13:33,A,53,6.1NRT,302.87,20.25,D
8.61453,24.68518,316.83,1.39,1.17,2025-12-18,13:33,A,63,6.1NRT,301.49,11.85,D
8.31587,22.52474,307.71,1.06,1.03,2025-12-18,13:33,A,48,6.1NRT,294.55,4.62,D
7.96486,20.11998,336.91,1.03,1.02,2025-12-18,13:33,A,89,6.1NRT,291.83,36.27,D
7.9635,20.11092,321.02,1.03,1.02,2025-12-18,13:33,A,78,6.1NRT,290.04,15.4,D
7.88383,19.58421,308.51,1.08,1.04,2025-12-18,13:33,A,56,6.1NRT,281.6,6.49,D
7.8824,19.57479,311.82,1.08,1.04,2025-12-18,13:33,A,65,6.1NRT,281.02,8.95,D
8.79317,25.94266,317.78,1.72,1.29,2025-12-18,13:33,A,65,6.1NRT,302.16,13.53,D
8.62471,24.68367,314.96,1.39,1.17,2025-12-18,13:33,A,45,6.1NRT,302.45,8.73,D
8.67048,24.94381,318.81,1.45,1.19,2025-12-18,13:33,A,67,6.1NRT,301.66,15.56,D
8.59742,24.40822,312.48,1.33,1.14,2025-12-18,13:33,A,47,6.1NRT,301.09,6.96,D
8.59582,24.3966,315.71,1.32,1.14,2025-12-18,13:33,A,62,6.1NRT,302,10.98,D
8.68087,24.94232,314.16,1.45,1.19,2025-12-18,13:33,A,37,6.1NRT,302.13,8.41,D
8.42239,23.08137,322.55,1.11,1.05,2025-12-18,13:33,A,78,6.1NRT,296.88,17.08,D
8.42102,23.07166,314.64,1.11,1.05,2025-12-18,13:33,A,67,6.1NRT,296.69,8.28,D
7.61779,17.6736,320.85,1.38,1.16,2025-12-18,13:33,A,38,6.1NRT,287.07,20.37,D
7.61589,17.66148,334.12,1.39,1.17,2025-12-18,13:33,A,87,6.1NRT,288.81,45.96,D
8.71068,25.08245,315.33,1.48,1.2,2025-12-18,13:33,A,40,6.1NRT,302.52,6.87,D
8.63353,24.52203,330.4,1.35,1.15,2025-12-18,13:33,A,82,6.1NRT,297.83,34.7,D
8.06953,20.58009,314.74,1.01,1,2025-12-18,13:33,A,56,6.1NRT,299.39,7.05,D
7.62793,17.67194,318.66,1.38,1.16,2025-12-18,13:33,A,44,6.1NRT,288.19,18.47,D
7.62605,17.65983,319.75,1.39,1.17,2025-12-18,13:33,A,55,6.1NRT,287.76,20.02,D
8.6436,24.52059,322.5,1.35,1.15,2025-12-18,13:33,A,72,6.1NRT,301.21,21.23,D
8.60014,24.20888,312.34,1.29,1.13,2025-12-18,13:33,A,52,6.1NRT,299.98,7.97,D
8.55076,23.8565,310,1.22,1.1,2025-12-18,13:33,A,39,6.1NRT,296.65,5.21,D
9.28555,29.21634,342.17,3.21,1.7,2025-12-18,13:33,A,91,6.1NRT,299.07,215.65,D
9.25714,28.99621,316.33,3.08,1.67,2025-12-18,13:33,A,66,6.1NRT,299.4,27.2,D
8.6276,24.33297,314.91,1.31,1.14,2025-12-18,13:33,A,59,6.1NRT,299.9,9.95,D
8.56038,23.85517,310.17,1.22,1.1,2025-12-18,13:33,A,39,6.1NRT,296.48,5.28,D
8.45553,23.11639,330.35,1.12,1.05,2025-12-18,13:33,A,84,6.1NRT,297.61,29.2,D
8.48892,23.28407,313.23,1.14,1.06,2025-12-18,13:33,A,63,6.1NRT,295.77,8.24,D
7.63586,17.52033,313.71,1.42,1.18,2025-12-18,13:33,A,67,6.1NRT,289.79,12.49,D
7.63395,17.50792,323.33,1.42,1.18,2025-12-18,13:33,A,79,6.1NRT,289.82,27.65,D
8.69606,24.67384,317.59,1.39,1.17,2025-12-18,13:33,A,50,6.1NRT,301.18,14.77,D
8.52422,23.4644,311.79,1.16,1.07,2025-12-18,13:33,A,44,6.1NRT,294.71,6.67,D
8.51983,23.43371,321.42,1.16,1.07,2025-12-18,13:33,A,57,6.1NRT,296.34,17.7,D
7.62506,17.3811,309.9,1.45,1.19,2025-12-18,13:33,A,44,6.1NRT,290.96,8.69,D
7.50202,16.58234,330.14,1.67,1.27,2025-12-18,13:33,A,64,6.1NRT,301.8,41.19,D
6.67923,28.19495,335.61,2.41,1.5,2025-12-18,13:33,A,87,6.1NRT,299.3,101.2,D
5.51841,19.95489,326.78,1.09,1.04,2025-12-18,13:33,A,82,6.1NRT,289.06,23.98,D
5.51982,19.96442,321.63,1.09,1.04,2025-12-18,13:33,A,77,6.1NRT,289.49,17.61,D
5.86138,22.35019,309.89,1.01,1.01,2025-12-18,13:33,A,56,6.1NRT,295.96,5.06,D
5.86267,22.35904,307.65,1.01,1.01,2025-12-18,13:33,A,38,6.1NRT,295.77,3.54,D
5.81402,22.0871,314.23,1,1,2025-12-18,13:33,A,57,6.1NRT,295.52,7.74,D
5.8153,22.09587,324.41,1.01,1,2025-12-18,13:33,A,75,6.1NRT,298.48,17.39,D
6.67977,28.17898,331.1,2.4,1.49,2025-12-18,13:33,A,83,6.1NRT,298.56,79.97,D
6.68263,28.19974,335.16,2.41,1.5,2025-12-18,13:33,A,87,6.1NRT,299.11,99.27,D
6.65539,28.09787,321.9,2.36,1.48,2025-12-18,13:33,A,74,6.1NRT,299.01,37.92,D
6.65819,28.11836,323.98,2.37,1.49,2025-12-18,13:33,A,77,6.1NRT,298.43,46.81,D
7.15286,31.83506,323.69,4.82,2,2025-12-18,13:33,A,76,6.1NRT,295.42,149.04,D
5.47622,19.92213,310.46,1.1,1.04,2025-12-18,13:33,A,54,6.1NRT,289.06,5.19,D
5.47766,19.93171,318.56,1.1,1.04,2025-12-18,13:33,A,73,6.1NRT,291.5,12.58,D
5.9399,23.14292,310.42,1.07,1.03,2025-12-18,13:33,A,59,6.1NRT,296.71,5.69,D
5.94123,23.15219,310.93,1.07,1.03,2025-12-18,13:33,A,60,6.1NRT,296.87,5.93,D
5.83667,22.48986,310.93,1.02,1.01,2025-12-18,13:33,A,59,6.1NRT,295.96,6.22,D
6.48807,27.14694,326.87,1.96,1.37,2025-12-18,13:33,A,80,6.1NRT,298.83,49.36,D
6.49041,27.16424,353.87,1.97,1.37,2025-12-18,13:33,A,97,6.1NRT,300.24,174.14,D
5.72935,21.81348,315.27,1,1,2025-12-18,13:33,A,68,6.1NRT,300.57,8.17,D
6.31985,25.99443,317.2,1.59,1.24,2025-12-18,13:33,A,67,6.1NRT,299.25,17.19,D
6.32174,26.00829,313.47,1.59,1.24,2025-12-18,13:33,A,58,6.1NRT,299.31,10.66,D
6.35274,26.23562,314.27,1.66,1.27,2025-12-18,13:33,A,60,6.1NRT,298.05,14.17,D
5.57139,20.80378,314.97,1.02,1.01,2025-12-18,13:33,A,67,6.1NRT,298.97,7.58,D
5.77548,22.19151,310.62,1.01,1,2025-12-18,13:33,A,57,6.1NRT,295.98,5.84,D
5.91419,23.15616,309.58,1.07,1.03,2025-12-18,13:33,A,49,6.1NRT,297.54,5.3,D
5.91552,23.16548,310.11,1.07,1.03,2025-12-18,13:33,A,56,6.1NRT,296.26,5.71,D
5.38008,19.59804,311.95,1.14,1.06,2025-12-18,13:33,A,52,6.1NRT,291.58,6.31,D
6.2651,25.75293,324.84,1.52,1.22,2025-12-18,13:33,A,18,6.1NRT,298.74,23.96,D
6.27053,25.79303,320.05,1.53,1.22,2025-12-18,13:33,A,47,6.1NRT,297.51,18.86,D
6.4989,27.50649,325.68,2.1,1.41,2025-12-18,13:33,A,65,6.1NRT,299.42,43.43,D
6.5013,27.52473,329.26,2.11,1.41,2025-12-18,13:33,A,82,6.1NRT,300.24,54.15,D
5.34396,19.40489,312.61,1.17,1.07,2025-12-18,13:33,A,63,6.1NRT,290.17,7.46,D
5.67877,21.67598,315.27,1,1,2025-12-18,13:33,A,68,6.1NRT,298.73,7.71,D
5.68005,21.68471,322.9,1,1,2025-12-18,13:33,A,78,6.1NRT,299,14.93,D
5.68133,21.69344,313.09,1,1,2025-12-18,13:33,A,50,6.1NRT,298.94,5.68,D
5.36152,19.5872,322.56,1.14,1.06,2025-12-18,13:33,A,78,6.1NRT,292.62,17.54,D
5.74938,22.21997,313.75,1.01,1,2025-12-18,13:33,A,66,6.1NRT,293.96,8.05,D
6.2639,25.78717,332.52,1.53,1.22,2025-12-18,13:33,A,41,6.1NRT,298.63,41.59,D
6.50745,27.51243,333.61,2.1,1.41,2025-12-18,13:33,A,85,6.1NRT,299.54,74.18,D
7.0983,31.85001,312.31,4.82,2,2025-12-18,13:33,A,27,6.1NRT,293.22,53.92,D
5.67023,21.73969,313.97,1,1,2025-12-18,13:33,A,65,6.1NRT,298.59,7.1,D
5.68813,21.86195,311.5,1,1,2025-12-18,13:33,A,59,6.1NRT,296.57,5.36,D
5.6894,21.87069,315.07,1,1,2025-12-18,13:33,A,67,6.1NRT,296.95,8.41,D
6.42928,27.04123,321.46,1.92,1.35,2025-12-18,13:33,A,73,6.1NRT,297.5,35.11,D
6.45552,27.22936,313.81,1.99,1.38,2025-12-18,13:33,A,51,6.1NRT,299.46,14.82,D
6.49513,27.51417,333.42,2.1,1.41,2025-12-18,13:33,A,85,6.1NRT,299.7,71.49,D
6.27902,26.04986,311.17,1.6,1.25,2025-12-18,13:33,A,44,6.1NRT,296.97,8.27,D
6.281,26.06396,312.44,1.6,1.25,2025-12-18,13:33,A,54,6.1NRT,297.93,9.88,D
5.06695,17.83785,306.67,1.48,1.2,2025-12-18,13:33,A,27,6.1NRT,284,5.47,D
6.14833,25.19556,315.53,1.38,1.16,2025-12-18,13:33,A,68,6.1NRT,298.85,13.52,D
6.46796,27.49918,346.12,2.09,1.41,2025-12-18,13:33,A,93,6.1NRT,299.59,128.98,D
6.47044,27.51734,338.74,2.1,1.41,2025-12-18,13:33,A,82,6.1NRT,299.43,88.04,D
6.47297,27.53584,335.47,2.11,1.41,2025-12-18,13:33,A,81,6.1NRT,298.89,72.13,D
4.92076,16.96645,309.12,1.73,1.29,2025-12-18,13:33,A,33,6.1NRT,283.63,12.83,D
4.97741,17.32966,307.55,1.62,1.25,2025-12-18,13:33,A,55,6.1NRT,284.69,8.05,D
5.19707,18.75456,311.49,1.28,1.12,2025-12-18,13:33,A,62,6.1NRT,293.88,8.44,D
5.59529,21.41154,315.3,1,1,2025-12-18,13:33,A,68,6.1NRT,299.18,8.29,D
5.70787,22.18116,311.11,1.01,1,2025-12-18,13:33,A,53,6.1NRT,294.81,6.09,D
5.70915,22.18996,313.47,1.01,1,2025-12-18,13:33,A,65,6.1NRT,296.05,7.79,D
6.23058,25.86053,312.65,1.55,1.23,2025-12-18,13:33,A,57,6.1NRT,298.19,10.11,D
6.23245,25.87399,315.01,1.55,1.23,2025-12-18,13:33,A,63,6.1NRT,297.79,13.77,D
6.24953,25.99724,314.98,1.58,1.24,2025-12-18,13:33,A,63,6.1NRT,296.14,15.21,D
6.27084,26.15132,314.71,1.63,1.26,2025-12-18,13:33,A,61,6.1NRT,298.84,12.95,D
6.44582,27.42841,313.67,2.07,1.4,2025-12-18,13:33,A,57,6.1NRT,299.5,15.12,D
6.45563,27.50073,324.68,2.09,1.41,2025-12-18,13:33,A,34,6.1NRT,297.44,39.41,D
5.92253,22.26322,349.05,1.01,1.01,2025-12-18,13:33,A,95,6.1NRT,298.46,56.51,D
5.62376,21.66631,315.66,1,1,2025-12-18,13:33,A,68,6.1NRT,301.75,7.48,D
5.7427,22.48302,314.08,1.02,1.01,2025-12-18,13:33,A,64,6.1NRT,295.46,7.8,D
5.74399,22.4919,315.34,1.02,1.01,2025-12-18,13:33,A,67,6.1NRT,295.96,8.97,D
5.76464,22.63479,311.74,1.03,1.01,2025-12-18,13:33,A,62,6.1NRT,299.78,5.74,D
6.22172,25.87551,311.54,1.55,1.23,2025-12-18,13:33,A,36,6.1NRT,296.04,8.31,D
6.44579,27.52072,335.03,2.1,1.41,2025-12-18,13:33,A,86,6.1NRT,298.9,77.46,D
6.47095,27.70794,325.01,2.18,1.43,2025-12-18,13:33,A,78,6.1NRT,300.28,43.03,D
6.56018,28.37612,317.25,2.48,1.52,2025-12-18,13:33,A,61,6.1NRT,300.06,22.88,D
5.73388,22.48431,316.55,1.02,1.01,2025-12-18,13:33,A,64,6.1NRT,296.1,9.83,D
6.19992,25.79629,335.21,1.53,1.22,2025-12-18,13:33,A,87,6.1NRT,299.02,55.83,D
6.39021,27.29109,321.68,2.01,1.38,2025-12-18,13:33,A,66,6.1NRT,299.41,30.68,D
4.99822,17.74248,314.68,1.5,1.21,2025-12-18,13:33,A,46,6.1NRT,286.54,13.37,D
5.66259,22.1161,311.85,1,1,2025-12-18,13:33,A,57,6.1NRT,293.39,6.82,D
5.66387,22.12488,310.84,1.01,1,2025-12-18,13:33,A,43,6.1NRT,294.54,5.77,D
5.72394,22.54035,326.54,1.02,1.01,2025-12-18,13:33,A,82,6.1NRT,298.71,20.14,D
5.72522,22.54926,332.42,1.02,1.01,2025-12-18,13:33,A,86,6.1NRT,299.32,27.72,D
6.3758,27.2751,326.82,2,1.38,2025-12-18,13:33,A,76,6.1NRT,298.88,46.9,D
6.37813,27.29275,341.46,2.01,1.38,2025-12-18,13:33,A,91,6.1NRT,299.19,104.78,D
5.65113,22.11451,314.18,1,1,2025-12-18,13:33,A,41,6.1NRT,293.02,7.45,D
5.65242,22.12328,315.67,1,1,2025-12-18,13:33,A,58,6.1NRT,293.28,8.52,D
5.66012,22.17595,309.04,1.01,1,2025-12-18,13:33,A,29,6.1NRT,295.95,3.73,D
5.71439,22.54747,330.55,1.02,1.01,2025-12-18,13:33,A,85,6.1NRT,298.97,24.07,D
5.71568,22.55637,352.56,1.02,1.01,2025-12-18,13:33,A,97,6.1NRT,300.25,63.1,D
4.99183,17.7352,321.44,1.51,1.21,2025-12-18,13:33,A,78,6.1NRT,287.29,26.36,D
5.6475,22.1509,311.63,1.01,1,2025-12-18,13:33,A,35,6.1NRT,296.3,4.95,D
5.70945,22.57549,313.15,1.02,1.01,2025-12-18,13:33,A,55,6.1NRT,299.54,6.07,D
6.38639,27.29707,336.09,2.01,1.38,2025-12-18,13:33,A,87,6.1NRT,299.67,81.98,D
6.37183,27.28099,347.15,2,1.38,2025-12-18,13:33,A,94,6.1NRT,299.37,136.68,D
6.37429,27.29859,326.62,2.01,1.38,2025-12-18,13:33,A,79,6.1NRT,297.53,48.08,D
5.20208,19.26386,317.23,1.19,1.09,2025-12-18,13:33,A,71,6.1NRT,293.05,13.34,D
5.48658,21.23622,310.24,1.01,1,2025-12-18,13:33,A,53,6.1NRT,298.3,4.41,D
5.63529,22.2515,312.45,1.01,1,2025-12-18,13:33,A,63,6.1NRT,300.01,6.02,D
5.19717,19.35953,314.03,1.18,1.08,2025-12-18,13:33,A,65,6.1NRT,295.47,8.93,D
5.4985,21.37795,310.25,1,1,2025-12-18,13:33,A,53,6.1NRT,298.16,3.85,D
5.26159,19.84874,315.2,1.11,1.05,2025-12-18,13:33,A,66,6.1NRT,299.18,7.22,D
6.32123,27.27033,312.45,2,1.38,2025-12-18,13:33,A,51,6.1NRT,297.29,13.74,D
6.41129,27.93889,319.27,2.27,1.46,2025-12-18,13:33,A,58,6.1NRT,302.22,21.35,D
6.41394,27.95865,318.14,2.28,1.46,2025-12-18,13:33,A,41,6.1NRT,302.16,18.28,D
5.43417,21.06381,308.37,1.01,1.01,2025-12-18,13:33,A,21,6.1NRT,294.23,3.55,D
5.67712,22.72667,314.43,1.03,1.01,2025-12-18,13:33,A,68,6.1NRT,297.31,8.41,D
6.36497,27.68869,321.85,2.16,1.43,2025-12-18,13:33,A,74,6.1NRT,299.97,31.86,D
6.36749,27.70753,339.07,2.17,1.43,2025-12-18,13:33,A,89,6.1NRT,300.57,103.28,D
6.39853,27.94064,353.67,2.27,1.46,2025-12-18,13:33,A,97,6.1NRT,301.77,199.5,D
6.40115,27.9603,323.06,2.28,1.46,2025-12-18,13:33,A,73,6.1NRT,300.39,35.08,D
5.01304,18.35495,314.98,1.36,1.16,2025-12-18,13:33,A,54,6.1NRT,292.01,12.67,D
6.13592,26.07552,328.26,1.6,1.25,2025-12-18,13:33,A,81,6.1NRT,290.98,42.55,D
6.13781,26.08949,322.16,1.6,1.25,2025-12-18,13:33,A,75,6.1NRT,290.23,29.03,D
5.04455,18.62294,316.82,1.31,1.13,2025-12-18,13:33,A,65,6.1NRT,292.19,13.12,D
6.83629,31.59933,317.58,4.57,1.96,2025-12-18,13:33,A,29,6.1NRT,292.07,86.61,D
5.0057,18.37415,314.05,1.36,1.15,2025-12-18,13:33,A,32,6.1NRT,291.87,11.15,D
5.04216,18.6182,316.78,1.31,1.13,2025-12-18,13:33,A,67,6.1NRT,291.07,13.24,D
5.39271,20.98594,317.19,1.02,1.01,2025-12-18,13:33,A,69,6.1NRT,296.72,9.56,D
5.39402,20.99481,311.56,1.02,1.01,2025-12-18,13:33,A,56,6.1NRT,297.9,4.9,D
5.55211,22.07308,316.96,1,1,2025-12-18,13:33,A,70,6.1NRT,295.53,10.44,D
5.55339,22.08184,316.23,1,1,2025-12-18,13:33,A,69,6.1NRT,297.78,10.12,D
6.13294,26.08275,333.98,1.6,1.25,2025-12-18,13:33,A,86,6.1NRT,291.15,55.76,D
6.36233,27.69621,334.71,2.16,1.43,2025-12-18,13:33,A,86,6.1NRT,300.28,79.84,D
6.36499,27.7151,322.49,2.17,1.43,2025-12-18,13:33,A,75,6.1NRT,300.4,35.35,D
6.39503,27.92821,327.12,2.26,1.46,2025-12-18,13:33,A,80,6.1NRT,301.19,48.25,D
6.39781,27.94791,353.73,2.27,1.46,2025-12-18,13:33,A,97,6.1NRT,301.33,198.7,D
5.64025,22.73873,322.03,1.03,1.01,2025-12-18,13:33,A,78,6.1NRT,295.45,16.31,D
6.84437,31.56617,318.71,4.54,1.96,2025-12-18,13:33,A,52,6.1NRT,291.91,98.69,D
4.62808,16.19818,316.7,2.01,1.38,2025-12-18,13:33,A,74,6.1NRT,288.31,32.16,D
4.63083,16.21577,307.37,2,1.38,2025-12-18,13:33,A,50,6.1NRT,287.84,11.38,D
4.81202,17.38146,313.31,1.61,1.25,2025-12-18,13:33,A,67,6.1NRT,288.75,14.12,D
5.00426,18.63566,309.73,1.31,1.13,2025-12-18,13:33,A,51,6.1NRT,290.41,5.74,D
5.00599,18.64705,312.29,1.3,1.13,2025-12-18,13:33,A,61,6.1NRT,292.22,8.28,D
5.37836,21.13277,317.25,1.01,1.01,2025-12-18,13:33,A,70,6.1NRT,297.22,9.85,D
5.57349,22.46578,325.21,1.02,1.01,2025-12-18,13:33,A,80,6.1NRT,297.71,18.03,D
5.57477,22.47465,326.3,1.02,1.01,2025-12-18,13:33,A,81,6.1NRT,299.09,19.3,D
5.56596,22.47594,312.09,1.02,1.01,2025-12-18,13:33,A,43,6.1NRT,297.13,6.06,D
5.56725,22.48481,311.58,1.02,1.01,2025-12-18,13:33,A,43,6.1NRT,299.15,5.58,D
6.32386,27.97774,319.64,2.28,1.46,2025-12-18,13:33,A,71,6.1NRT,301.67,27.74,D
6.7832,31.49475,333.98,4.47,1.94,2025-12-18,13:33,A,85,6.1NRT,292.99,235.16,D
6.76621,31.49695,334.48,4.47,1.94,2025-12-18,13:33,A,86,6.1NRT,292.8,244.88,D
6.78096,31.61432,318.52,4.57,1.96,2025-12-18,13:33,A,45,6.1NRT,290.08,95.46,D
4.62886,16.51097,312.14,1.9,1.35,2025-12-18,13:33,A,66,6.1NRT,284.08,19.48,D
5.33795,21.10264,313.39,1.01,1.01,2025-12-18,13:33,A,62,6.1NRT,296.95,6.41,D
5.07587,19.42655,324.92,1.17,1.08,2025-12-18,13:33,A,79,6.1NRT,296.06,20.04,D
5.07743,19.4367,332.76,1.17,1.08,2025-12-18,13:33,A,86,6.1NRT,295.62,32.1,D
5.86545,24.85468,319.77,1.3,1.13,2025-12-18,13:33,A,75,6.1NRT,299.64,16.2,D
5.86702,24.86605,327.97,1.3,1.13,2025-12-18,13:33,A,83,6.1NRT,300.31,29.31,D
6.02925,26.05471,314.72,1.59,1.24,2025-12-18,13:33,A,45,6.1NRT,295.98,13.77,D
5.17171,20.10942,312.94,1.09,1.04,2025-12-18,13:33,A,51,6.1NRT,298.68,5.86,D
5.45536,22.03939,311.29,1,1,2025-12-18,13:33,A,58,6.1NRT,297.83,4.56,D
5.45664,22.04815,314.34,1,1,2025-12-18,13:33,A,65,6.1NRT,299.91,7.15,D
5.86572,24.86029,331.55,1.3,1.13,2025-12-18,13:33,A,85,6.1NRT,300.32,36.06,D
5.86736,24.87165,315.8,1.3,1.13,2025-12-18,13:33,A,47,6.1NRT,299.72,10.96,D
4.90143,18.35987,315.12,1.37,1.16,2025-12-18,13:33,A,67,6.1NRT,291.92,13.07,D
4.90321,18.37171,311.93,1.36,1.16,2025-12-18,13:33,A,59,6.1NRT,292.18,9.19,D
5.45173,22.07572,313.3,1,1,2025-12-18,13:33,A,58,6.1NRT,300.3,5.71,D
6.0255,26.04688,311.82,1.58,1.24,2025-12-18,13:33,A,27,6.1NRT,295.92,10.06,D
6.02747,26.06066,312.2,1.59,1.24,2025-12-18,13:33,A,41,6.1NRT,296.29,10.66,D
6.7809,31.50022,341.76,4.47,1.94,2025-12-18,13:33,A,91,6.1NRT,293.17,333.35,D
5.5859,23.05865,312.07,1.05,1.02,2025-12-18,13:33,A,60,6.1NRT,295.94,7.16,D
5.58856,23.077,309.81,1.05,1.02,2025-12-18,13:33,A,39,6.1NRT,295.71,5.27,D
6.7639,31.50237,322.89,4.47,1.94,2025-12-18,13:33,A,46,6.1NRT,292.28,117.34,D
