latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.96065,24.34385,367,0.44,0.62,2026-07-26,11:17,N20,high,2.0NRT,301.38,14.03,D
-11.50833,28.04674,346.18,0.48,0.48,2026-07-26,11:17,N20,nominal,2.0NRT,298.64,7.28,D
-11.50776,28.05111,340.52,0.48,0.48,2026-07-26,11:17,N20,nominal,2.0NRT,299.03,7.28,D
-12.00493,24.0645,326.92,0.46,0.63,2026-07-26,11:17,N20,nominal,2.0NRT,296.81,4.31,D
-12.00104,24.09789,325.56,0.46,0.63,2026-07-26,11:17,N20,low,2.0NRT,298.76,8.18,D
-11.48275,28.27634,346.43,0.47,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,308.24,32.13,D
-11.48219,28.28058,334.89,0.47,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,300.02,15.37,D
-12.04534,23.7678,343.17,0.48,0.65,2026-07-26,11:17,N20,nominal,2.0NRT,297.1,4.76,D
-12.01231,24.05196,328.04,0.46,0.63,2026-07-26,11:17,N20,low,2.0NRT,299.49,5.5,D
-12.00688,24.0985,355.08,0.46,0.63,2026-07-26,11:17,N20,nominal,2.0NRT,303.77,8.18,D
-12.0064,24.10258,345.8,0.46,0.63,2026-07-26,11:17,N20,nominal,2.0NRT,305.31,9.16,D
-12.00591,24.1068,333.03,0.46,0.63,2026-07-26,11:17,N20,nominal,2.0NRT,302.89,9.16,D
-11.70668,26.5718,329.51,0.61,0.53,2026-07-26,11:17,N20,low,2.0NRT,302.13,5.01,D
-11.62861,27.18719,336.7,0.55,0.51,2026-07-26,11:17,N20,nominal,2.0NRT,301.86,2.43,D
-11.5149,28.06539,333.35,0.48,0.48,2026-07-26,11:17,N20,nominal,2.0NRT,300.14,4.82,D
-11.48711,28.27698,341.39,0.47,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,299.82,32.13,D
-12.01223,24.10322,355.14,0.46,0.63,2026-07-26,11:17,N20,nominal,2.0NRT,299.24,8.55,D
-11.85494,25.41732,328.67,0.37,0.58,2026-07-26,11:17,N20,nominal,2.0NRT,297.57,2.14,D
-11.84238,25.52004,338.79,0.36,0.58,2026-07-26,11:17,N20,nominal,2.0NRT,305.51,3.38,D
-11.84199,25.52328,336.91,0.36,0.58,2026-07-26,11:17,N20,nominal,2.0NRT,304.67,3.38,D
-11.78148,26.014,328.44,0.33,0.56,2026-07-26,11:17,N20,nominal,2.0NRT,297.08,3.09,D
-10.52891,34.99106,333.26,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,302.62,14.7,D
-11.52318,28.07094,340.61,0.48,0.48,2026-07-26,11:17,N20,nominal,2.0NRT,297.41,7.48,D
-11.39543,29.02954,332.41,0.42,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,303.03,3.38,D
-11.76405,26.19527,367,0.32,0.55,2026-07-26,11:17,N20,high,2.0NRT,299.08,11.36,D
-11.76368,26.1982,367,0.32,0.55,2026-07-26,11:17,N20,high,2.0NRT,300.35,10.47,D
-11.40111,29.01869,342.39,0.42,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,302.36,3.43,D
-11.4006,29.02248,329.95,0.42,0.45,2026-07-26,11:17,N20,low,2.0NRT,303.86,2.97,D
-11.40009,29.02628,335.05,0.42,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,304.52,2.97,D
-11.39958,29.03006,333.37,0.42,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,301.02,3.14,D
-10.81456,33.15234,344.06,0.4,0.37,2026-07-26,11:17,N20,nominal,2.0NRT,301.37,3.98,D
-9.90758,38.88379,330.19,0.56,0.43,2026-07-26,11:17,N20,low,2.0NRT,303.08,3.65,D
-11.79872,26.00081,345.39,0.34,0.56,2026-07-26,11:17,N20,nominal,2.0NRT,308.35,16.81,D
-15.50096,21.41803,340.26,0.76,0.77,2026-07-26,11:17,N20,nominal,2.0NRT,297.05,8.54,D
-13.02554,40.07541,340.33,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,295.9,5.17,D
-13.98211,34.20412,339.7,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,302.21,3.37,D
-15.49321,21.42445,337.86,0.76,0.77,2026-07-26,11:17,N20,nominal,2.0NRT,295.81,6.4,D
-15.49384,21.41732,331.33,0.76,0.77,2026-07-26,11:17,N20,nominal,2.0NRT,296.01,6.4,D
-15.23089,24.12173,332.04,0.5,0.66,2026-07-26,11:17,N20,nominal,2.0NRT,300.44,4.99,D
-13.13603,39.4017,345.13,0.54,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,302.94,7.95,D
-13.80844,35.30974,335.66,0.38,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,302.9,6.47,D
-13.13217,39.40099,336.9,0.54,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,300.83,7.95,D
-13.12917,39.39534,339.93,0.54,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,298.89,5.32,D
-13.07588,39.77529,333.8,0.57,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,301.57,3.88,D
-13.14656,39.35519,337.93,0.53,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,300.87,5.57,D
-13.13525,39.39896,336.66,0.54,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,303.95,12.66,D
-13.13056,39.40319,330.89,0.54,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,297.7,2.58,D
-13.13139,39.39825,342.1,0.54,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,300.73,11.31,D
-13.03348,39.92844,350.75,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,301.06,7.28,D
-13.03409,39.92486,332.81,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,299.36,3.74,D
-14.52661,30.14366,337.29,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,298.91,3.81,D
-13.02887,39.93128,344.38,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,300.28,7.28,D
-13.02948,39.9277,348.99,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,304.23,7.28,D
-13.03009,39.92414,331.25,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,300.64,3.74,D
-13.08153,39.62215,331.34,0.55,0.43,2026-07-26,11:17,N20,low,2.0NRT,301.85,2.22,D
-13.12813,39.3468,335.51,0.53,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,298.4,6.2,D
-13.02487,39.93058,343.83,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,297.9,8.03,D
-13.93635,34.24101,331.66,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,301.13,1.08,D
-12.98832,40.09501,340.77,0.4,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,299.04,5.51,D
-14.76968,28.10789,330.2,0.53,0.5,2026-07-26,11:17,N20,nominal,2.0NRT,291.81,4.25,D
-13.24382,38.54117,342.83,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,305.82,10.85,D
-15.15856,24.76836,351.34,0.45,0.63,2026-07-26,11:17,N20,nominal,2.0NRT,299.31,6.53,D
-15.22885,24.12468,339.05,0.5,0.66,2026-07-26,11:17,N20,nominal,2.0NRT,300.15,8.3,D
-15.3787,22.69192,338.19,0.62,0.72,2026-07-26,11:17,N20,nominal,2.0NRT,301.26,6.91,D
-15.50402,21.42,339.29,0.76,0.77,2026-07-26,11:17,N20,nominal,2.0NRT,297.15,14.11,D
-15.4969,21.41934,367,0.76,0.77,2026-07-26,11:17,N20,high,2.0NRT,298.26,14.11,D
-12.98002,40.07074,333.6,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,299.49,2.72,D
-13.17939,38.90313,333.11,0.5,0.41,2026-07-26,11:17,N20,nominal,2.0NRT,302.53,3.75,D
-13.20939,38.72448,332.78,0.49,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,301.39,10.09,D
-13.23643,38.56278,344.37,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,303.47,9.51,D
-13.23867,38.54938,333.14,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,302.54,3.45,D
-13.23941,38.54494,332.48,0.48,0.4,2026-07-26,11:17,N20,low,2.0NRT,305.74,3.45,D
-13.17562,38.90257,344.65,0.5,0.41,2026-07-26,11:17,N20,nominal,2.0NRT,308.94,11.79,D
-13.23499,38.54872,338.17,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,304.48,5.71,D
-15.28117,23.45231,367,0.55,0.68,2026-07-26,11:17,N20,high,2.0NRT,301.94,34.42,D
-13.23279,38.53923,332.18,0.48,0.4,2026-07-26,11:17,N20,low,2.0NRT,306.33,6.42,D
-15.12434,24.91939,339.13,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,303.94,4.76,D
-13.22912,38.53858,348.21,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,307.99,7.3,D
-14.78745,27.77234,332.27,0.56,0.51,2026-07-26,11:17,N20,nominal,2.0NRT,294.71,1.47,D
-12.95815,40.10068,336.45,0.4,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,299.38,3.83,D
-13.22544,38.53792,340.11,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,304.3,7.3,D
-15.16056,24.47808,333.86,0.47,0.64,2026-07-26,11:17,N20,nominal,2.0NRT,301.38,5.71,D
-12.95409,40.09999,349.87,0.4,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,304.72,21.82,D
-13.22696,38.50629,344.64,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,307.89,23.92,D
-14.92387,26.54427,331.15,0.34,0.56,2026-07-26,11:17,N20,nominal,2.0NRT,301.25,2.37,D
-15.07213,25.23619,333.67,0.42,0.61,2026-07-26,11:17,N20,nominal,2.0NRT,304.78,11.11,D
-15.0665,25.23553,367,0.42,0.61,2026-07-26,11:17,N20,high,2.0NRT,304.96,11.11,D
-13.20757,38.59915,334.97,0.49,0.4,2026-07-26,11:17,N20,low,2.0NRT,305.39,7.47,D
-11.79833,26.00386,367,0.34,0.56,2026-07-26,11:17,N20,high,2.0NRT,296.97,16.81,D
-12.39191,20.95675,331.81,0.75,0.77,2026-07-26,11:17,N20,low,2.0NRT,302.11,16.07,D
-12.39116,20.96368,331.76,0.75,0.77,2026-07-26,11:17,N20,low,2.0NRT,303.49,15.1,D
-11.77842,26.20331,336.88,0.32,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,297.07,2.81,D
-10.09616,37.79446,332.58,0.48,0.4,2026-07-26,11:17,N20,low,2.0NRT,303.67,5.92,D
-12.17653,22.89758,367,0.55,0.68,2026-07-26,11:17,N20,high,2.0NRT,298.27,13.09,D
-11.80744,26.01413,330.52,0.33,0.56,2026-07-26,11:17,N20,nominal,2.0NRT,296.27,1.52,D
-11.80705,26.01718,337.73,0.33,0.56,2026-07-26,11:17,N20,nominal,2.0NRT,295.2,1.52,D
-9.92027,38.88055,346.98,0.56,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,304.71,8.31,D
-11.8086,26.00492,367,0.34,0.56,2026-07-26,11:17,N20,high,2.0NRT,300.37,6.69,D
-12.40531,20.96522,336.35,0.75,0.77,2026-07-26,11:17,N20,nominal,2.0NRT,301.42,7.91,D
-11.93569,25.07159,344.33,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,305.33,5.99,D
-11.91185,25.26419,330.23,0.38,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,300.62,2.46,D
-11.79203,26.21723,332.52,0.32,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,297.91,1.46,D
-12.23169,22.64128,329.05,0.58,0.69,2026-07-26,11:17,N20,nominal,2.0NRT,297.84,4.77,D
-11.76682,26.45406,345.5,0.62,0.54,2026-07-26,11:17,N20,nominal,2.0NRT,300.15,21.17,D
-11.94747,25.06592,338.15,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,302.38,4.43,D
-11.83568,25.95549,333.63,0.34,0.56,2026-07-26,11:17,N20,nominal,2.0NRT,298.02,2.08,D
-11.79532,26.27155,336.41,0.32,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,298.82,3.39,D
-12.19723,23.0476,367,0.54,0.68,2026-07-26,11:17,N20,high,2.0NRT,300.14,20.78,D
-12.19665,23.05255,367,0.54,0.68,2026-07-26,11:17,N20,high,2.0NRT,299.72,16.04,D
-12.19606,23.05752,367,0.54,0.68,2026-07-26,11:17,N20,high,2.0NRT,298.45,16.04,D
-12.20289,23.05322,328.59,0.54,0.68,2026-07-26,11:17,N20,nominal,2.0NRT,299.78,16.04,D
-13.2233,38.50564,347.36,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,300.86,23.92,D
-15.06693,25.23164,340.02,0.42,0.61,2026-07-26,11:17,N20,nominal,2.0NRT,302.09,6.94,D
-15.06736,25.22773,331.03,0.42,0.61,2026-07-26,11:17,N20,nominal,2.0NRT,302.58,6.94,D
-15.19188,24.0687,335.02,0.5,0.66,2026-07-26,11:17,N20,nominal,2.0NRT,300.32,4.58,D
-15.3893,22.10247,332.09,0.68,0.74,2026-07-26,11:17,N20,nominal,2.0NRT,302.21,4.5,D
-12.97506,39.9324,338.85,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,303.35,3.46,D
-13.23071,38.41656,337.79,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,299.85,6.29,D
-13.23145,38.41217,344.68,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,301.08,6.87,D
-13.23218,38.4078,336.99,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,299.73,6.87,D
-13.23292,38.40344,344.29,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,302.08,6.38,D
-14.12942,32.60659,330.57,0.43,0.38,2026-07-26,11:17,N20,nominal,2.0NRT,301.97,2.97,D
-13.22706,38.41593,342.34,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,301.42,7,D
-13.22853,38.4072,332.49,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,296.87,7.21,D
-13.22926,38.40284,332.15,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,296.45,7.61,D
-12.89843,40.29702,344.09,0.41,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,301.78,4.87,D
-13.86178,34.39782,338.29,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,304.3,5.63,D
-14.38877,30.66177,337.08,0.54,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,292.87,4.21,D
-12.89433,40.29629,343.12,0.41,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,302.36,6.89,D
-13.21166,38.46266,336.2,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,300.72,5.11,D
-13.74549,35.09991,337.15,0.38,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,302.2,5.33,D
-13.19917,38.46956,335.55,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,300.28,2.35,D
-14.71478,27.9391,351.4,0.54,0.51,2026-07-26,11:17,N20,nominal,2.0NRT,297.95,25.5,D
-15.04082,25.04911,329.57,0.43,0.62,2026-07-26,11:17,N20,low,2.0NRT,301.83,3.14,D
-15.04124,25.04511,335.9,0.43,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,302.52,5.26,D
-12.85698,40.38669,341.21,0.41,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,300.22,6.61,D
-12.85767,40.38284,341.63,0.41,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,301.57,6.61,D
-13.10481,38.97693,335.4,0.51,0.41,2026-07-26,11:17,N20,nominal,2.0NRT,303.68,2.36,D
-13.17676,38.55693,343.33,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,304.95,6.81,D
-13.1888,38.48615,332.45,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,298.95,3.64,D
-13.18956,38.48173,332.04,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,301.27,3.64,D
-12.85286,40.38594,342.17,0.41,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,300.94,26.43,D
-13.17231,38.56079,334.35,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,300.79,2.86,D
-13.18513,38.48554,339.83,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,302.48,8.22,D
-13.18588,38.48113,331.57,0.48,0.4,2026-07-26,11:17,N20,low,2.0NRT,306.28,8.22,D
-13.18737,38.47237,334.94,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,299.49,4.8,D
-13.18146,38.48491,345.18,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,306.8,8.22,D
-13.18296,38.47612,340.32,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,307.67,4.8,D
-13.1837,38.47176,332.99,0.48,0.4,2026-07-26,11:17,N20,low,2.0NRT,303.82,4.8,D
-14.29596,31.12517,341.37,0.51,0.41,2026-07-26,11:17,N20,nominal,2.0NRT,300.09,4.4,D
-13.02922,39.34434,330.81,0.53,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,299.51,16.47,D
-13.17778,38.48429,337.8,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,303.47,7.87,D
-13.17929,38.4755,355.72,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,310.83,22.74,D
-13.02536,39.34365,344.74,0.53,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,304.22,16.47,D
-13.17411,38.48372,351.05,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,302.62,7.87,D
-13.17486,38.47929,342.18,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,307.37,7.87,D
-13.17561,38.47492,346.29,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,304.2,22.74,D
-13.18218,38.486,341.66,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,305.07,14.77,D
-13.18363,38.47717,338.49,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,307.67,13.3,D
-13.18435,38.47281,334.17,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,304.24,13.3,D
-13.17851,38.48538,340.86,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,301.23,14.77,D
-13.17996,38.47655,349.6,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,309.05,13.3,D
-13.18068,38.4722,337.03,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,310.04,13.3,D
-12.85504,40.38585,340.6,0.41,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,305.72,23.05,D
-12.8557,40.38202,338.76,0.41,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,300.36,23.05,D
-13.17483,38.48478,345.66,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,301.26,8.26,D
-13.17556,38.48034,333.57,0.48,0.4,2026-07-26,11:17,N20,low,2.0NRT,306.39,8.26,D
-13.17628,38.47596,349.72,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,306.11,13.47,D
-14.71665,27.94203,335.88,0.54,0.51,2026-07-26,11:17,N20,nominal,2.0NRT,295.51,10.42,D
-14.71729,27.937,336.02,0.54,0.51,2026-07-26,11:17,N20,nominal,2.0NRT,301.42,19.36,D
-12.92077,39.97729,340.71,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,301.37,1.77,D
-13.02766,39.346,341.96,0.54,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,300.67,6.64,D
-13.17188,38.47977,354.35,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,306.21,8.26,D
-12.91922,39.96215,338.98,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,302.7,4.11,D
-13.0238,39.34531,334.33,0.54,0.42,2026-07-26,11:17,N20,nominal,2.0NRT,304.02,33.77,D
-12.90964,39.99393,337.11,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,301.49,3.88,D
-15.04479,25.04623,331.68,0.43,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,301.44,5.82,D
-12.90592,39.96727,339.93,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,300.36,3.61,D
-15.1349,24.18641,344.41,0.49,0.65,2026-07-26,11:17,N20,nominal,2.0NRT,306.33,6.95,D
-12.8976,39.99162,345.28,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,303.56,6.38,D
-12.93306,39.7849,333.93,0.57,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,301.97,4.61,D
-12.89297,39.99443,334.22,0.39,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,299.05,6.38,D
-12.92998,39.77903,333.39,0.57,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,301.13,4.61,D
-14.87608,26.31288,367,0.35,0.57,2026-07-26,11:17,N20,high,2.0NRT,301.47,8.14,D
-14.87646,26.30968,367,0.35,0.57,2026-07-26,11:17,N20,high,2.0NRT,302.39,6.71,D
-14.99207,25.30909,367,0.41,0.61,2026-07-26,11:17,N20,high,2.0NRT,303.16,10.5,D
-12.8352,40.30407,341.43,0.41,0.45,2026-07-26,11:17,N20,nominal,2.0NRT,301.51,15.81,D
-13.08746,38.82694,345.91,0.5,0.41,2026-07-26,11:17,N20,nominal,2.0NRT,302.01,7.43,D
-13.17446,38.30498,346.49,0.47,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,303.09,18.91,D
-14.8757,26.3161,344.32,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,298.55,8.14,D
-14.87683,26.30647,329.89,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,298.94,6.71,D
-14.87759,26.30005,349.62,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,298.99,8.97,D
-14.87835,26.29359,338.38,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,298.1,7.39,D
-13.1329,38.53242,333.42,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,303.01,3.08,D
-13.17082,38.30437,332.31,0.47,0.4,2026-07-26,11:17,N20,low,2.0NRT,302.32,18.91,D
-14.77129,27.14795,333.22,0.61,0.54,2026-07-26,11:17,N20,nominal,2.0NRT,300.54,3.84,D
-14.8701,26.31863,336.97,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,302.85,4.72,D
-14.76635,27.14736,344.67,0.61,0.54,2026-07-26,11:17,N20,nominal,2.0NRT,298.49,6.72,D
-14.85995,26.36012,332.36,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,300.07,3.29,D
-14.86714,26.29869,331.39,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,299.52,3.01,D
-14.86827,26.289,329.94,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,299.8,2.7,D
-12.85537,40.11541,330.29,0.4,0.44,2026-07-26,11:17,N20,nominal,2.0NRT,296.75,6.21,D
-14.85512,26.35622,336.56,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,299.47,3.29,D
-14.86191,26.29803,339.17,0.35,0.57,2026-07-26,11:17,N20,nominal,2.0NRT,297.61,3.01,D
-14.84954,26.35876,333.16,0.35,0.57,2026-07-26,11:17,N20,low,2.0NRT,303.62,4.42,D
-13.11816,38.52995,342.63,0.48,0.4,2026-07-26,11:17,N20,nominal,2.0NRT,301.94,5.6,D
-13.75237,34.54079,344.51,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,307.82,4.8,D
-13.80324,34.20114,331.01,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,301.2,0.84,D
-13.03254,39.01448,333.7,0.51,0.41,2026-07-26,11:17,N20,nominal,2.0NRT,302.68,3.39,D
-13.75655,34.49037,337.58,0.39,0.36,2026-07-26,11:17,N20,nominal,2.0NRT,305.17,2.85,D
-14.71205,27.43332,338.36,0.59,0.53,2026-07-26,11:17,N20,nominal,2.0NRT,301.55,8.61,D
-15.34161,21.50437,367,0.75,0.77,2026-07-26,11:17,N20,high,2.0NRT,301.44,20.96,D
-14.51024,29.02697,348.59,0.46,0.47,2026-07-26,11:17,N20,nominal,2.0NRT,298.25,20.49,D
-14.90858,25.65244,367,0.39,0.59,2026-07-26,11:17,N20,high,2.0NRT,304.08,86.92,D
-14.91059,25.63441,367,0.39,0.59,2026-07-26,11:17,N20,high,2.0NRT,316.39,53.11,D
-14.90817,25.65603,341.37,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,299.87,11.2,D
-14.90938,25.64523,336.1,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,302.03,12.21,D
-14.91019,25.63802,332.01,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,302.25,53.11,D
-14.911,25.63078,207.93,0.39,0.59,2026-07-26,11:17,N20,low,2.0NRT,320.17,65.42,D
-14.90472,25.63738,367,0.39,0.59,2026-07-26,11:17,N20,high,2.0NRT,302.53,53.11,D
-14.09537,32.08047,331.84,0.45,0.39,2026-07-26,11:17,N20,nominal,2.0NRT,301.04,1.46,D
-14.90432,25.64098,331.35,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,300.52,12.21,D
-14.90553,25.63014,333.02,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,299.33,65.42,D
-14.90512,25.63376,320.25,0.39,0.59,2026-07-26,11:17,N20,low,2.0NRT,321.92,53.11,D
-14.89965,25.6331,367,0.39,0.59,2026-07-26,11:17,N20,high,2.0NRT,301.48,10.41,D
-14.90006,25.62949,367,0.39,0.59,2026-07-26,11:17,N20,high,2.0NRT,302.45,23.01,D
-13.05393,38.79744,334.77,0.5,0.41,2026-07-26,11:17,N20,nominal,2.0NRT,302.54,5.93,D
-13.05471,38.79287,331.56,0.5,0.41,2026-07-26,11:17,N20,nominal,2.0NRT,299.16,5.93,D
-14.89925,25.63671,349.01,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,300.16,10.41,D
-14.90046,25.62587,355.59,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,300.55,23.01,D
-14.97907,24.90788,345.98,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,301.9,4.44,D
-14.97952,24.90377,336.3,0.44,0.62,2026-07-26,11:17,N20,nominal,2.0NRT,301.02,4.44,D
-14.89538,25.6216,367,0.39,0.59,2026-07-26,11:17,N20,high,2.0NRT,302.62,12.55,D
-12.87318,39.82307,345.98,0.57,0.43,2026-07-26,11:17,N20,nominal,2.0NRT,300.41,7.02,D
-13.04078,38.85207,340.22,0.5,0.41,2026-07-26,11:17,N20,nominal,2.0NRT,302.94,11.03,D
-14.89458,25.62883,354.61,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,301.6,23.01,D
-14.89498,25.62522,347.73,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,310.35,23.01,D
-14.89579,25.61797,338.72,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,300.19,12.55,D
-14.89619,25.61433,343.41,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,298.51,4.6,D
-14.89151,25.60642,367,0.39,0.59,2026-07-26,11:17,N20,high,2.0NRT,299.71,9.84,D
-14.89191,25.60279,356.04,0.39,0.59,2026-07-26,11:17,N20,nominal,2.0NRT,302.85,9.84,D
-14.7436,26.86924,332.61,0.32,0.55,2026-07-26,11:17,N20,nominal,2.0NRT,299.92,2.65,D
