latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.97859,23.02321,311.82,2.29,1.47,2026-05-29,13:31,A,58,6.1NRT,299.39,19.32,D
-7.14591,28.89182,310.6,1.01,1,2026-05-29,13:31,A,57,6.1NRT,298.94,5.19,D
-7.71038,24.90804,323.49,1.61,1.25,2026-05-29,13:31,A,67,6.1NRT,303.55,27.84,D
-7.90912,23.44512,319.42,2.12,1.41,2026-05-29,13:31,A,73,6.1NRT,300.86,32.33,D
-7.91161,23.42657,326.87,2.12,1.42,2026-05-29,13:31,A,81,6.1NRT,300.79,55.52,D
-7.69944,24.90667,323.45,1.61,1.25,2026-05-29,13:31,A,77,6.1NRT,301.88,28.66,D
-7.70138,24.89249,316.82,1.62,1.25,2026-05-29,13:31,A,40,6.1NRT,299.89,15.05,D
-7.84677,23.8177,342.43,1.97,1.37,2026-05-29,13:31,A,91,6.1NRT,300.72,108.96,D
-7.84911,23.80028,314.83,1.98,1.37,2026-05-29,13:31,A,43,6.1NRT,299.27,16.13,D
-7.88945,23.49841,314.65,2.09,1.41,2026-05-29,13:31,A,65,6.1NRT,300.68,19.81,D
-7.89188,23.48011,331.79,2.1,1.41,2026-05-29,13:31,A,85,6.1NRT,300.46,71.65,D
-7.91677,23.293,317.46,2.18,1.43,2026-05-29,13:31,A,70,6.1NRT,298.92,28.74,D
-7.91933,23.27372,314.63,2.19,1.43,2026-05-29,13:31,A,65,6.1NRT,299.08,21.56,D
-8.29962,20.33002,320.63,3.85,1.83,2026-05-29,13:31,A,76,6.1NRT,292.91,107.25,D
-8.30382,20.29656,311.75,3.87,1.83,2026-05-29,13:31,A,62,6.1NRT,291.96,55.16,D
-6.81134,31.02103,316.05,1.09,1.04,2026-05-29,13:31,A,22,6.1NRT,299.77,8.07,D
-7.57074,25.76671,318.22,1.39,1.17,2026-05-29,13:31,A,70,6.1NRT,301.5,17.85,D
-7.66593,25.0714,315.24,1.57,1.23,2026-05-29,13:31,A,65,6.1NRT,301.09,12.92,D
-7.66779,25.05772,314.62,1.57,1.23,2026-05-29,13:31,A,63,6.1NRT,301.97,12.27,D
-7.83483,23.81586,323.09,1.97,1.37,2026-05-29,13:31,A,77,6.1NRT,300.49,38.05,D
-6.79787,31.04832,320.08,1.1,1.04,2026-05-29,13:31,A,73,6.1NRT,301.98,12.13,D
-6.81814,30.91506,378.29,1.08,1.04,2026-05-29,13:31,A,100,6.1NRT,302.97,153.6,D
-6.81957,30.9056,362.05,1.08,1.04,2026-05-29,13:31,A,94,6.1NRT,302.91,93.65,D
-7.64963,25.11073,332.9,1.55,1.23,2026-05-29,13:31,A,85,6.1NRT,302.17,50.13,D
-8.03643,22.16981,324.43,2.7,1.57,2026-05-29,13:31,A,79,6.1NRT,298.23,75.51,D
-6.78876,31.04692,318.3,1.1,1.04,2026-05-29,13:31,A,69,6.1NRT,301.36,10.16,D
-7.68586,24.75848,316.32,1.65,1.26,2026-05-29,13:31,A,44,6.1NRT,302.87,12.99,D
-7.73566,24.38387,317.94,1.77,1.3,2026-05-29,13:31,A,60,6.1NRT,301.83,20.47,D
-7.73769,24.36858,320.69,1.78,1.31,2026-05-29,13:31,A,74,6.1NRT,301.22,26.28,D
-7.92232,22.95415,311.79,2.32,1.47,2026-05-29,13:31,A,58,6.1NRT,298,20.78,D
-6.78764,31.00187,319.72,1.09,1.04,2026-05-29,13:31,A,75,6.1NRT,298.5,12.81,D
-6.78906,30.99234,323.83,1.09,1.04,2026-05-29,13:31,A,79,6.1NRT,298.38,18.05,D
-6.79754,30.93526,322.16,1.08,1.04,2026-05-29,13:31,A,77,6.1NRT,299.72,16.5,D
-7.10971,28.81758,312.7,1.01,1,2026-05-29,13:31,A,62,6.1NRT,300.92,6.4,D
-7.43041,26.61226,312.78,1.22,1.1,2026-05-29,13:31,A,59,6.1NRT,301.02,8.46,D
-7.64465,25.11848,316.44,1.55,1.23,2026-05-29,13:31,A,67,6.1NRT,301.91,14.89,D
-7.64656,25.10503,327.13,1.55,1.23,2026-05-29,13:31,A,81,6.1NRT,301.82,35.89,D
-8.30713,20.32642,324.46,3.85,1.83,2026-05-29,13:31,A,80,6.1NRT,292.61,127.36,D
-6.77854,31.00047,333.79,1.09,1.04,2026-05-29,13:31,A,87,6.1NRT,300.42,30.22,D
-6.77996,30.99095,380.16,1.09,1.04,2026-05-29,13:31,A,94,6.1NRT,304.35,166.64,D
-6.78138,30.98142,331.94,1.09,1.04,2026-05-29,13:31,A,73,6.1NRT,294.9,27.91,D
-6.85747,30.46961,313.46,1.04,1.02,2026-05-29,13:31,A,57,6.1NRT,300.35,6.72,D
-7.59641,25.38156,313.09,1.48,1.2,2026-05-29,13:31,A,53,6.1NRT,301.63,9.18,D
-7.60186,25.34313,313.44,1.49,1.21,2026-05-29,13:31,A,51,6.1NRT,302.18,9.37,D
-7.61119,25.27736,312.99,1.51,1.21,2026-05-29,13:31,A,59,6.1NRT,300.65,11.15,D
-7.68325,24.76781,321.18,1.65,1.26,2026-05-29,13:31,A,74,6.1NRT,301.51,24,D
-7.73793,24.37919,324.6,1.77,1.3,2026-05-29,13:31,A,78,6.1NRT,302.3,38.45,D
-7.74007,24.3639,311.63,1.78,1.31,2026-05-29,13:31,A,54,6.1NRT,300.61,10.5,D
-6.76944,30.99908,353.25,1.09,1.04,2026-05-29,13:31,A,97,6.1NRT,301.97,70.09,D
-6.77087,30.98955,341.8,1.09,1.04,2026-05-29,13:31,A,86,6.1NRT,299.62,44.04,D
-7.5173,25.86477,311.82,1.37,1.16,2026-05-29,13:31,A,54,6.1NRT,300.13,9.03,D
-7.92368,22.9493,311.89,2.32,1.47,2026-05-29,13:31,A,58,6.1NRT,298.08,21.81,D
-8.03032,22.16417,320.45,2.7,1.57,2026-05-29,13:31,A,75,6.1NRT,297.86,57.99,D
-7.04614,29.06845,312.69,1,1,2026-05-29,13:31,A,46,6.1NRT,299.64,6.57,D
-7.87338,23.22316,312.24,2.2,1.44,2026-05-29,13:31,A,59,6.1NRT,300.02,17.27,D
-7.03869,29.05839,330.14,1,1,2026-05-29,13:31,A,84,6.1NRT,300.23,24.09,D
-7.03997,29.04964,317.51,1,1,2026-05-29,13:31,A,72,6.1NRT,298.82,10.63,D
-7.77714,23.83808,316.5,1.96,1.37,2026-05-29,13:31,A,68,6.1NRT,300.69,22.85,D
-7.7795,23.82078,319.32,1.96,1.37,2026-05-29,13:31,A,72,6.1NRT,300.96,29.49,D
-7.87652,23.10498,311.58,2.25,1.45,2026-05-29,13:31,A,38,6.1NRT,299.57,14.43,D
-6.75218,30.92831,362.37,1.08,1.04,2026-05-29,13:31,A,100,6.1NRT,302.38,98.04,D
-7.57249,25.24487,322.59,1.51,1.21,2026-05-29,13:31,A,76,6.1NRT,301.18,26.17,D
-7.57429,25.23186,355.77,1.52,1.22,2026-05-29,13:31,A,98,6.1NRT,304.49,128.61,D
-6.74312,30.9269,339.23,1.08,1.04,2026-05-29,13:31,A,90,6.1NRT,298.74,39.16,D
-6.74455,30.91741,357.56,1.08,1.04,2026-05-29,13:31,A,86,6.1NRT,293.57,81.27,D
-7.39088,26.4747,316.51,1.24,1.11,2026-05-29,13:31,A,67,6.1NRT,300.22,14.03,D
-7.84852,23.12113,311.66,2.24,1.45,2026-05-29,13:31,A,49,6.1NRT,300.08,13.87,D
-7.85113,23.10142,314.8,2.25,1.45,2026-05-29,13:31,A,65,6.1NRT,299.27,22.44,D
-8.21554,20.28073,308.54,3.87,1.83,2026-05-29,13:31,A,50,6.1NRT,292.22,34.05,D
-7.46504,25.86952,312.28,1.36,1.16,2026-05-29,13:31,A,56,6.1NRT,302.17,7.73,D
-7.84876,23.02112,324.29,2.29,1.46,2026-05-29,13:31,A,79,6.1NRT,298.92,56.41,D
-7.50011,25.46024,318.55,1.46,1.19,2026-05-29,13:31,A,69,6.1NRT,302.1,17.53,D
-8.11996,20.66286,313.07,3.6,1.78,2026-05-29,13:31,A,45,6.1NRT,296.31,44.36,D
-8.12381,20.63153,314.98,3.62,1.78,2026-05-29,13:31,A,63,6.1NRT,296.44,53.33,D
-7.5041,25.45428,315.03,1.46,1.19,2026-05-29,13:31,A,57,6.1NRT,301.69,12.44,D
-7.5096,25.41581,313.39,1.47,1.2,2026-05-29,13:31,A,56,6.1NRT,300.84,10.47,D
-7.84864,23.01435,323.2,2.29,1.46,2026-05-29,13:31,A,77,6.1NRT,298.84,49.19,D
-8.22251,20.27419,310.67,3.87,1.83,2026-05-29,13:31,A,50,6.1NRT,291.73,42.24,D
-7.16254,27.75628,314.31,1.07,1.03,2026-05-29,13:31,A,65,6.1NRT,302.51,6.42,D
-7.1639,27.74689,316.13,1.07,1.03,2026-05-29,13:31,A,68,6.1NRT,303.71,8.02,D
-7.4565,25.64018,319.39,1.41,1.18,2026-05-29,13:31,A,72,6.1NRT,302.36,17.65,D
-7.45826,25.62776,324.42,1.42,1.18,2026-05-29,13:31,A,78,6.1NRT,301.96,26.28,D
-6.65164,31.1019,311.4,1.1,1.05,2026-05-29,13:31,A,28,6.1NRT,300.46,6.01,D
-7.50572,25.21537,313.4,1.52,1.22,2026-05-29,13:31,A,49,6.1NRT,302.99,10.18,D
-7.78644,23.1845,312.22,2.21,1.44,2026-05-29,13:31,A,59,6.1NRT,299.93,15.56,D
-7.78905,23.16536,351.89,2.22,1.44,2026-05-29,13:31,A,96,6.1NRT,301.71,193.37,D
-7.77905,23.14424,327.63,2.23,1.45,2026-05-29,13:31,A,82,6.1NRT,299.38,62.17,D
-7.96873,21.72323,312.36,2.93,1.63,2026-05-29,13:31,A,61,6.1NRT,299.03,27.16,D
-7.97207,21.69794,311.88,2.94,1.63,2026-05-29,13:31,A,60,6.1NRT,299.16,27.13,D
-7.19224,27.2913,315.79,1.12,1.05,2026-05-29,13:31,A,67,6.1NRT,303.34,9.06,D
-7.4378,25.54866,317.99,1.43,1.18,2026-05-29,13:31,A,69,6.1NRT,302.49,16.65,D
-7.43956,25.53603,314.68,1.44,1.19,2026-05-29,13:31,A,54,6.1NRT,302.28,11.99,D
-7.5553,24.6987,319.94,1.66,1.27,2026-05-29,13:31,A,73,6.1NRT,302.67,22.73,D
-7.56944,24.59565,312.32,1.69,1.28,2026-05-29,13:31,A,54,6.1NRT,301.13,9.52,D
-7.57146,24.5809,328.24,1.7,1.28,2026-05-29,13:31,A,82,6.1NRT,301.43,43.72,D
-7.76639,23.14266,327.23,2.23,1.45,2026-05-29,13:31,A,81,6.1NRT,300.19,61.24,D
-8.09287,20.65225,322.96,3.6,1.78,2026-05-29,13:31,A,78,6.1NRT,297.92,101.89,D
-7.42053,25.59725,313.75,1.42,1.18,2026-05-29,13:31,A,61,6.1NRT,301.67,10.04,D
-7.54421,24.6972,315.83,1.66,1.27,2026-05-29,13:31,A,58,6.1NRT,301.31,14.24,D
-7.75116,23.16047,322.49,2.22,1.44,2026-05-29,13:31,A,77,6.1NRT,299.52,46.42,D
-7.75374,23.14107,354.43,2.23,1.45,2026-05-29,13:31,A,97,6.1NRT,300.32,215.12,D
-7.57977,24.35039,320.9,1.77,1.3,2026-05-29,13:31,A,74,6.1NRT,301.04,26.82,D
-7.60735,24.14517,315.09,1.84,1.33,2026-05-29,13:31,A,65,6.1NRT,301.82,17.4,D
-7.88761,22.01594,316.09,2.76,1.59,2026-05-29,13:31,A,69,6.1NRT,298.74,42.66,D
-7.4562,25.18132,320.98,1.53,1.22,2026-05-29,13:31,A,67,6.1NRT,303.33,20.77,D
-7.458,25.16809,318.69,1.53,1.22,2026-05-29,13:31,A,53,6.1NRT,303.69,16.05,D
-7.54188,24.54654,311.77,1.71,1.28,2026-05-29,13:31,A,50,6.1NRT,299.88,9.78,D
-7.54387,24.53173,311.39,1.71,1.28,2026-05-29,13:31,A,53,6.1NRT,297.41,9.45,D
-7.98693,21.12088,314.4,3.28,1.71,2026-05-29,13:31,A,67,6.1NRT,297.49,48.61,D
-7.44735,25.16646,333.56,1.53,1.22,2026-05-29,13:31,A,86,6.1NRT,302.79,46.56,D
-7.70834,23.19364,319.77,2.2,1.44,2026-05-29,13:31,A,73,6.1NRT,299.31,36.6,D
-7.45236,25.17528,325.87,1.53,1.22,2026-05-29,13:31,A,73,6.1NRT,303.2,29.2,D
-7.45427,25.16189,328.84,1.53,1.22,2026-05-29,13:31,A,76,6.1NRT,304.46,34.15,D
-7.54261,24.54135,314.45,1.71,1.28,2026-05-29,13:31,A,63,6.1NRT,298.89,13.84,D
-7.8962,22.01209,311.51,2.76,1.59,2026-05-29,13:31,A,59,6.1NRT,298.76,25.56,D
-8.0821,20.64609,312.33,3.6,1.78,2026-05-29,13:31,A,36,6.1NRT,296.9,40.73,D
-7.8823,22.01035,310.75,2.76,1.59,2026-05-29,13:31,A,56,6.1NRT,298.39,22.71,D
-7.34337,25.79171,313.86,1.37,1.16,2026-05-29,13:31,A,61,6.1NRT,301.9,10.86,D
-7.70493,23.20731,315.49,2.19,1.44,2026-05-29,13:31,A,67,6.1NRT,299.19,27.03,D
-7.70752,23.18845,317,2.2,1.44,2026-05-29,13:31,A,70,6.1NRT,299.28,31.54,D
-7.98428,21.14516,310.94,3.26,1.71,2026-05-29,13:31,A,58,6.1NRT,297.34,33.31,D
-7.98813,21.1163,312.35,3.28,1.71,2026-05-29,13:31,A,62,6.1NRT,297.57,40.17,D
-7.20279,26.7084,315.96,1.2,1.09,2026-05-29,13:31,A,67,6.1NRT,300.78,11.83,D
-7.20427,26.69802,312.61,1.2,1.09,2026-05-29,13:31,A,58,6.1NRT,300.26,8.37,D
-7.20881,26.66629,314.82,1.21,1.09,2026-05-29,13:31,A,64,6.1NRT,300.23,10.93,D
-7.31478,25.92066,311.92,1.35,1.15,2026-05-29,13:31,A,55,6.1NRT,301.48,9.33,D
-7.35028,25.66942,330.6,1.4,1.17,2026-05-29,13:31,A,73,6.1NRT,304.45,36.28,D
-7.3983,25.32835,314.54,1.48,1.2,2026-05-29,13:31,A,52,6.1NRT,301.03,11.84,D
-7.42982,25.10365,318.56,1.54,1.22,2026-05-29,13:31,A,48,6.1NRT,305.69,12.85,D
-7.65157,23.50394,310.46,2.07,1.4,2026-05-29,13:31,A,43,6.1NRT,296.43,12.99,D
-8.0566,20.47888,307.12,3.71,1.8,2026-05-29,13:31,A,32,6.1NRT,292.69,26.15,D
-7.34003,25.66801,349.4,1.4,1.17,2026-05-29,13:31,A,90,6.1NRT,304.93,88.44,D
-7.34176,25.65566,348.16,1.4,1.17,2026-05-29,13:31,A,82,6.1NRT,303.92,84.35,D
-7.69283,23.10773,312.24,2.23,1.45,2026-05-29,13:31,A,59,6.1NRT,298.51,20.58,D
-7.87348,21.75684,319.26,2.9,1.62,2026-05-29,13:31,A,74,6.1NRT,299.53,54.3,D
-8.04494,20.4454,307.39,3.73,1.81,2026-05-29,13:31,A,39,6.1NRT,293.74,27.96,D
-7.32469,25.70311,315.88,1.39,1.17,2026-05-29,13:31,A,56,6.1NRT,300.21,12.67,D
-8.19476,19.13321,309.14,4.79,2,2026-05-29,13:31,A,54,6.1NRT,290.15,62.18,D
-6.82061,29.10284,311.32,1,1,2026-05-29,13:31,A,60,6.1NRT,301.14,6.27,D
-7.03135,27.64489,326.06,1.08,1.04,2026-05-29,13:31,A,80,6.1NRT,304.9,18.96,D
-7.0327,27.63545,314.13,1.08,1.04,2026-05-29,13:31,A,43,6.1NRT,303.54,6.31,D
-7.31441,25.62666,314.18,1.41,1.18,2026-05-29,13:31,A,60,6.1NRT,301.16,12.19,D
-7.44612,24.66329,322.38,1.67,1.27,2026-05-29,13:31,A,76,6.1NRT,297.57,27.95,D
-7.725,22.56827,321.16,2.48,1.52,2026-05-29,13:31,A,75,6.1NRT,298.63,51.28,D
-7.02229,27.64355,328.58,1.08,1.04,2026-05-29,13:31,A,82,6.1NRT,302.93,21.66,D
-7.25793,25.9614,320.03,1.34,1.15,2026-05-29,13:31,A,73,6.1NRT,300.72,19.54,D
-7.25955,25.94964,310.31,1.34,1.15,2026-05-29,13:31,A,45,6.1NRT,300.22,7.09,D
-7.2891,25.73487,312.32,1.39,1.17,2026-05-29,13:31,A,56,6.1NRT,300.88,9.55,D
-8.1131,19.36924,307.53,4.57,1.96,2026-05-29,13:31,A,44,6.1NRT,296.15,38.88,D
-6.79675,29.14399,316.24,1,1,2026-05-29,13:31,A,70,6.1NRT,298.99,10.35,D
-7.26742,25.81751,313.98,1.37,1.16,2026-05-29,13:31,A,54,6.1NRT,301.78,8.92,D
-7.26905,25.80559,318,1.37,1.16,2026-05-29,13:31,A,70,6.1NRT,302.26,14.69,D
-7.54573,23.74118,328.38,1.98,1.37,2026-05-29,13:31,A,82,6.1NRT,300.53,55.45,D
-7.7124,22.45635,310.91,2.53,1.53,2026-05-29,13:31,A,56,6.1NRT,299.06,16.19,D
-7.26859,25.81113,327.06,1.37,1.16,2026-05-29,13:31,A,80,6.1NRT,302.23,28.31,D
-7.72818,22.56175,320.9,2.48,1.52,2026-05-29,13:31,A,75,6.1NRT,298.69,47.29,D
-8.19302,19.12544,311.44,4.79,2,2026-05-29,13:31,A,60,6.1NRT,291.47,73.51,D
-7.29495,25.55417,320.29,1.42,1.18,2026-05-29,13:31,A,69,6.1NRT,301.99,19.16,D
-7.5495,23.75241,314.41,1.97,1.37,2026-05-29,13:31,A,56,6.1NRT,299.98,17.2,D
-7.5519,23.73524,330.7,1.98,1.37,2026-05-29,13:31,A,84,6.1NRT,300.85,64.13,D
-6.90759,28.17654,310.44,1.03,1.02,2026-05-29,13:31,A,51,6.1NRT,298.04,4.23,D
-7.51642,23.90278,323.1,1.91,1.35,2026-05-29,13:31,A,77,6.1NRT,299.37,38.99,D
-7.20476,25.97114,318.71,1.33,1.14,2026-05-29,13:31,A,71,6.1NRT,301.19,16.26,D
-7.2064,25.95948,315.61,1.33,1.14,2026-05-29,13:31,A,65,6.1NRT,300.36,12.01,D
-7.30885,25.22924,342.14,1.5,1.21,2026-05-29,13:31,A,91,6.1NRT,302.92,72.85,D
-7.31068,25.21615,326.19,1.51,1.21,2026-05-29,13:31,A,80,6.1NRT,300.66,30.89,D
-7.51833,23.71286,319.83,1.98,1.37,2026-05-29,13:31,A,73,6.1NRT,300.31,29.97,D
-7.22472,25.7558,313.25,1.38,1.16,2026-05-29,13:31,A,54,6.1NRT,302.39,7.12,D
-7.22639,25.74382,312.88,1.38,1.16,2026-05-29,13:31,A,58,6.1NRT,301.73,7.64,D
-7.24162,25.63479,314.54,1.4,1.17,2026-05-29,13:31,A,63,6.1NRT,300.94,11.75,D
-7.2433,25.62272,312.47,1.41,1.17,2026-05-29,13:31,A,57,6.1NRT,300.52,9.18,D
-7.30007,25.21476,315.66,1.51,1.21,2026-05-29,13:31,A,43,6.1NRT,301.13,11.82,D
-7.3019,25.20158,335.74,1.51,1.21,2026-05-29,13:31,A,87,6.1NRT,302.19,53.81,D
-7.8354,21.23473,314.49,3.19,1.69,2026-05-29,13:31,A,31,6.1NRT,299.23,36.07,D
-7.83908,21.20644,320.57,3.21,1.7,2026-05-29,13:31,A,72,6.1NRT,298.26,67.42,D
-7.23137,25.63336,340.03,1.4,1.17,2026-05-29,13:31,A,90,6.1NRT,302.24,61.43,D
-7.23305,25.62122,378.01,1.41,1.17,2026-05-29,13:31,A,100,6.1NRT,306.08,230.08,D
-7.23475,25.60898,327.23,1.41,1.18,2026-05-29,13:31,A,81,6.1NRT,300.57,31.96,D
-7.29131,25.19998,323.18,1.51,1.21,2026-05-29,13:31,A,77,6.1NRT,303.15,25.25,D
-7.39777,24.42294,319.13,1.74,1.29,2026-05-29,13:31,A,72,6.1NRT,299.26,23.72,D
-7.39987,24.40752,316.29,1.74,1.29,2026-05-29,13:31,A,67,6.1NRT,301.02,17.43,D
-7.79467,21.20043,315.23,3.21,1.7,2026-05-29,13:31,A,38,6.1NRT,296.96,40.85,D
-7.1725,25.83469,315.27,1.36,1.15,2026-05-29,13:31,A,64,6.1NRT,299.85,12.62,D
-7.50279,23.36523,311.34,2.12,1.41,2026-05-29,13:31,A,54,6.1NRT,290.57,18.27,D
-7.68175,21.97633,319.99,2.76,1.59,2026-05-29,13:31,A,74,6.1NRT,299,53.42,D
-7.6848,21.95236,311.85,2.78,1.59,2026-05-29,13:31,A,58,6.1NRT,298.59,22.78,D
-7.17258,25.84118,316.39,1.36,1.15,2026-05-29,13:31,A,66,6.1NRT,300.2,13.57,D
-7.51272,23.36166,308.94,2.12,1.41,2026-05-29,13:31,A,19,6.1NRT,289.64,13.55,D
-6.78444,28.39155,310.4,1.02,1.01,2026-05-29,13:31,A,56,6.1NRT,300.11,4.78,D
-7.24094,25.21453,324.4,1.5,1.21,2026-05-29,13:31,A,78,6.1NRT,302.76,26.06,D
-7.2428,25.20138,331,1.51,1.21,2026-05-29,13:31,A,84,6.1NRT,304.47,40.72,D
-7.3955,24.11481,315.97,1.83,1.33,2026-05-29,13:31,A,66,6.1NRT,299.12,18.37,D
-7.69032,21.9727,323.35,2.76,1.59,2026-05-29,13:31,A,78,6.1NRT,299.33,69.31,D
-7.16106,25.70453,317.94,1.39,1.17,2026-05-29,13:31,A,62,6.1NRT,304.65,13.85,D
-6.70873,28.78745,319.55,1.01,1,2026-05-29,13:31,A,74,6.1NRT,300.16,12.69,D
-7.14748,25.72726,326.42,1.38,1.16,2026-05-29,13:31,A,80,6.1NRT,303.02,26.66,D
-7.1492,25.71498,315.01,1.38,1.16,2026-05-29,13:31,A,52,6.1NRT,301.28,8.93,D
-6.75668,28.39656,310.68,1.02,1.01,2026-05-29,13:31,A,57,6.1NRT,300.32,4.54,D
-7.36519,24.07748,312.21,1.85,1.33,2026-05-29,13:31,A,55,6.1NRT,298.93,11.08,D
-7.23,24.98084,327.68,1.57,1.23,2026-05-29,13:31,A,81,6.1NRT,305.1,30.26,D
-7.33411,24.21925,340.1,1.8,1.31,2026-05-29,13:31,A,90,6.1NRT,302.15,84.98,D
-7.33623,24.20365,317.87,1.8,1.32,2026-05-29,13:31,A,69,6.1NRT,301.79,18.94,D
-7.5102,22.90949,344.49,2.3,1.47,2026-05-29,13:31,A,93,6.1NRT,300.29,154.42,D
-7.51289,22.88927,329.42,2.31,1.47,2026-05-29,13:31,A,83,6.1NRT,298.46,75.88,D
-7.5156,22.86884,331.45,2.32,1.47,2026-05-29,13:31,A,84,6.1NRT,297.11,87.26,D
-7.32266,24.21747,316.5,1.8,1.31,2026-05-29,13:31,A,64,6.1NRT,302.54,16.94,D
-7.50274,22.86697,312.67,2.32,1.47,2026-05-29,13:31,A,53,6.1NRT,297.24,21.26,D
-7.20847,24.97764,320.27,1.57,1.23,2026-05-29,13:31,A,66,6.1NRT,303.29,14.53,D
-7.21033,24.96394,321.4,1.57,1.23,2026-05-29,13:31,A,50,6.1NRT,301.29,15.37,D
-7.28834,24.38616,321.2,1.74,1.29,2026-05-29,13:31,A,74,6.1NRT,301.08,26.22,D
-7.58259,22.15098,313.93,2.66,1.57,2026-05-29,13:31,A,64,6.1NRT,299.88,26.57,D
-7.59169,22.08036,320.5,2.7,1.57,2026-05-29,13:31,A,74,6.1NRT,299.76,51.29,D
-7.19951,24.96266,335.47,1.57,1.23,2026-05-29,13:31,A,87,6.1NRT,303.31,48.87,D
-7.20138,24.94881,380.02,1.57,1.24,2026-05-29,13:31,A,100,6.1NRT,305.73,278.76,D
-7.20321,24.93523,318.27,1.58,1.24,2026-05-29,13:31,A,62,6.1NRT,300.09,14.08,D
-7.24512,24.62335,323.66,1.67,1.27,2026-05-29,13:31,A,77,6.1NRT,303.06,29.97,D
-7.24713,24.60835,319.45,1.67,1.27,2026-05-29,13:31,A,61,6.1NRT,301.15,21.66,D
-7.30597,24.16713,326.47,1.81,1.32,2026-05-29,13:31,A,80,6.1NRT,302.36,40.35,D
-7.3081,24.15113,315.78,1.82,1.32,2026-05-29,13:31,A,61,6.1NRT,301.91,15.16,D
-7.20481,24.97041,325.88,1.57,1.23,2026-05-29,13:31,A,62,6.1NRT,302.84,25.15,D
-7.20676,24.95676,322.94,1.57,1.23,2026-05-29,13:31,A,25,6.1NRT,301.68,18.64,D
-7.25301,24.63268,314.18,1.66,1.27,2026-05-29,13:31,A,27,6.1NRT,301.49,10.05,D
-7.28906,24.37947,320.32,1.74,1.29,2026-05-29,13:31,A,70,6.1NRT,301.3,22.84,D
-7.39756,23.61307,313.97,2.01,1.38,2026-05-29,13:31,A,61,6.1NRT,299.83,16.05,D
-7.49475,22.92094,312.49,2.29,1.47,2026-05-29,13:31,A,43,6.1NRT,300.23,18.74,D
-7.50327,22.86002,312.69,2.32,1.47,2026-05-29,13:31,A,36,6.1NRT,297.33,20.08,D
-7.14131,25.33932,317.02,1.47,1.2,2026-05-29,13:31,A,67,6.1NRT,301.89,15.5,D
-7.19594,24.95543,373.94,1.57,1.23,2026-05-29,13:31,A,100,6.1NRT,305.12,230.56,D
-7.1979,24.94164,390.8,1.57,1.24,2026-05-29,13:31,A,100,6.1NRT,307.37,374.37,D
-7.24194,24.63109,314.49,1.66,1.27,2026-05-29,13:31,A,16,6.1NRT,302.48,11.4,D
-7.24405,24.6162,325.84,1.67,1.27,2026-05-29,13:31,A,79,6.1NRT,302.79,35.53,D
-7.30616,24.17638,313.08,1.81,1.32,2026-05-29,13:31,A,45,6.1NRT,301.47,10.81,D
-7.30838,24.16063,325.49,1.81,1.32,2026-05-29,13:31,A,79,6.1NRT,302.6,38.49,D
-7.58881,22.1448,313.23,2.66,1.57,2026-05-29,13:31,A,61,6.1NRT,299.74,23.95,D
-7.18515,24.95397,326.23,1.57,1.23,2026-05-29,13:31,A,80,6.1NRT,301.09,27.79,D
-7.18708,24.94027,356.54,1.57,1.24,2026-05-29,13:31,A,98,6.1NRT,302.23,132.92,D
-7.57515,22.14289,311.85,2.66,1.57,2026-05-29,13:31,A,46,6.1NRT,299.73,19.95,D
-7.58475,22.07232,313.33,2.7,1.57,2026-05-29,13:31,A,62,6.1NRT,298.98,26.56,D
-6.90123,26.87789,317.78,1.17,1.07,2026-05-29,13:31,A,67,6.1NRT,302.95,10.35,D
-7.0523,25.81808,313.65,1.36,1.15,2026-05-29,13:31,A,59,6.1NRT,301.25,10.68,D
-7.55213,22.21024,311.95,2.63,1.56,2026-05-29,13:31,A,58,6.1NRT,298.99,22.07,D
-6.54815,29.24869,326.93,1,1,2026-05-29,13:31,A,82,6.1NRT,299.76,20.73,D
-6.67415,28.38693,318.95,1.02,1.01,2026-05-29,13:31,A,73,6.1NRT,300.98,11.93,D
-6.89329,26.8663,313.75,1.17,1.08,2026-05-29,13:31,A,23,6.1NRT,302.73,6.31,D
-7.00621,26.07169,315.64,1.3,1.13,2026-05-29,13:31,A,65,6.1NRT,301.03,12.44,D
-7.20072,24.68401,315.76,1.65,1.26,2026-05-29,13:31,A,65,6.1NRT,300.38,14.53,D
-7.20271,24.66968,335.56,1.65,1.26,2026-05-29,13:31,A,87,6.1NRT,300.75,62.29,D
-7.24805,24.34247,313.24,1.75,1.3,2026-05-29,13:31,A,58,6.1NRT,301.45,10.9,D
-7.26523,24.21811,318.54,1.79,1.31,2026-05-29,13:31,A,70,6.1NRT,301.89,22.5,D
-7.27171,24.17112,323.24,1.81,1.32,2026-05-29,13:31,A,76,6.1NRT,300.94,32.15,D
-7.15852,24.90802,327.78,1.58,1.24,2026-05-29,13:31,A,81,6.1NRT,301.93,36.87,D
-7.16045,24.89409,335.16,1.58,1.24,2026-05-29,13:31,A,87,6.1NRT,301.72,57.14,D
-7.19168,24.66806,385.54,1.65,1.26,2026-05-29,13:31,A,100,6.1NRT,305.1,353.8,D
-7.19369,24.65349,389.51,1.65,1.26,2026-05-29,13:31,A,100,6.1NRT,307.04,396.09,D
