latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.06635,97.31731,315.46,1.57,1.23,2026-03-18,08:52,A,53,6.1NRT,299.91,8.96,D
21.72944,94.43411,320,1.07,1.03,2026-03-18,08:52,A,61,6.1NRT,304.83,7.33,D
21.98231,96.31689,321.6,1.34,1.15,2026-03-18,08:52,A,65,6.1NRT,305.45,17.79,D
22.14837,97.61732,315.89,1.65,1.26,2026-03-18,08:52,A,53,6.1NRT,296.64,19.5,D
21.94008,95.82016,328.52,1.25,1.11,2026-03-18,08:52,A,76,6.1NRT,311.59,16.83,D
21.76198,94.46989,320.41,1.08,1.04,2026-03-18,08:52,A,66,6.1NRT,303.4,8.22,D
22.21517,97.99884,317.4,1.76,1.3,2026-03-18,08:52,A,67,6.1NRT,300.48,18,D
22.18326,97.72375,318.18,1.68,1.27,2026-03-18,08:52,A,64,6.1NRT,292.95,26.15,D
22.0851,96.90094,339.11,1.47,1.2,2026-03-18,08:52,A,88,6.1NRT,301.74,57.99,D
22.01861,96.36214,318.62,1.35,1.15,2026-03-18,08:52,A,43,6.1NRT,300.89,13.88,D
22.20756,97.64307,319.01,1.66,1.27,2026-03-18,08:52,A,69,6.1NRT,297.49,25.85,D
22.1288,96.99592,320.92,1.49,1.21,2026-03-18,08:52,A,63,6.1NRT,306.67,12.37,D
21.82181,94.63673,322.28,1.09,1.04,2026-03-18,08:52,A,69,6.1NRT,305.37,7.28,D
22.22404,97.68652,315.73,1.67,1.27,2026-03-18,08:52,A,46,6.1NRT,295.6,19.01,D
22.22701,97.69391,314.1,1.68,1.27,2026-03-18,08:52,A,56,6.1NRT,294.76,18.99,D
21.76263,93.99794,316.15,1.04,1.02,2026-03-18,08:52,A,32,6.1NRT,299.05,6.69,D
21.72164,93.63934,314.57,1.02,1.01,2026-03-18,08:52,A,48,6.1NRT,299.66,8.07,D
21.72027,93.62962,315.91,1.02,1.01,2026-03-18,08:52,A,56,6.1NRT,298.96,9.92,D
22.25682,97.75675,314.98,1.69,1.28,2026-03-18,08:52,A,51,6.1NRT,297.96,16.5,D
22.16846,96.82577,327.59,1.46,1.19,2026-03-18,08:52,A,78,6.1NRT,304.57,29.26,D
22.16681,96.81227,325.16,1.45,1.19,2026-03-18,08:52,A,73,6.1NRT,303.67,23.8,D
22.16357,96.78577,320.64,1.45,1.19,2026-03-18,08:52,A,61,6.1NRT,303.02,15.14,D
21.83627,94.26723,317.06,1.06,1.03,2026-03-18,08:52,A,58,6.1NRT,296.69,8.91,D
21.56696,92.389,312.94,1,1,2026-03-18,08:52,A,59,6.1NRT,300.55,4.17,D
22.33394,98.12737,311.82,1.81,1.32,2026-03-18,08:52,A,47,6.1NRT,297.49,15.92,D
22.18565,96.87949,321.01,1.47,1.2,2026-03-18,08:52,A,56,6.1NRT,302.97,16.67,D
22.04955,95.7968,336.87,1.25,1.11,2026-03-18,08:52,A,85,6.1NRT,305.95,36.22,D
22.04804,95.78507,324.44,1.25,1.11,2026-03-18,08:52,A,68,6.1NRT,306.59,12.94,D
21.57569,92.38749,342.8,1,1,2026-03-18,08:52,A,92,6.1NRT,300.95,41.01,D
21.5743,92.37813,325.01,1,1,2026-03-18,08:52,A,79,6.1NRT,300.56,15.46,D
22.19611,96.87805,326.45,1.47,1.2,2026-03-18,08:52,A,77,6.1NRT,305.01,25.84,D
22.06196,95.66479,323.59,1.23,1.1,2026-03-18,08:52,A,65,6.1NRT,305.75,11.56,D
22.23165,97.04104,318.34,1.51,1.21,2026-03-18,08:52,A,53,6.1NRT,303.7,13.86,D
22.18051,96.52109,339.35,1.39,1.17,2026-03-18,08:52,A,88,6.1NRT,305.82,52.8,D
22.35483,97.72208,314.47,1.69,1.28,2026-03-18,08:52,A,44,6.1NRT,299.17,11.44,D
22.22102,96.59747,333.61,1.41,1.17,2026-03-18,08:52,A,79,6.1NRT,303.39,38.27,D
22.40154,97.82975,338.13,1.72,1.29,2026-03-18,08:52,A,88,6.1NRT,302.42,72.13,D
22.39964,97.81359,317.12,1.72,1.29,2026-03-18,08:52,A,62,6.1NRT,300.1,16.3,D
22.3902,97.73347,320.87,1.69,1.28,2026-03-18,08:52,A,60,6.1NRT,299.82,22.4,D
22.38831,97.71745,343.86,1.69,1.28,2026-03-18,08:52,A,92,6.1NRT,302.07,91.57,D
22.29916,96.80397,321.79,1.46,1.19,2026-03-18,08:52,A,69,6.1NRT,304.35,15.31,D
21.80318,93.12829,334.8,1,1,2026-03-18,08:52,A,84,6.1NRT,300.49,27.98,D
22.29712,96.81109,319.63,1.46,1.19,2026-03-18,08:52,A,58,6.1NRT,304.35,12.13,D
21.81439,93.1197,317.36,1,1,2026-03-18,08:52,A,69,6.1NRT,299.5,10.19,D
21.81304,93.11039,326.97,1,1,2026-03-18,08:52,A,80,6.1NRT,301.26,20.21,D
22.46353,97.76492,321.81,1.71,1.28,2026-03-18,08:52,A,69,6.1NRT,299.07,28.61,D
22.3758,96.76087,329.05,1.45,1.19,2026-03-18,08:52,A,79,6.1NRT,302.45,31.16,D
21.78005,92.39751,316.32,1,1,2026-03-18,08:52,A,68,6.1NRT,300.69,8.08,D
22.34435,96.35847,320.16,1.36,1.16,2026-03-18,08:52,A,60,6.1NRT,305.2,11.16,D
22.4486,97.14421,323.62,1.54,1.22,2026-03-18,08:52,A,71,6.1NRT,301.7,25.38,D
22.03648,93.91556,313.18,1.04,1.02,2026-03-18,08:52,A,33,6.1NRT,296.07,6.2,D
22.46286,97.17287,328.08,1.55,1.23,2026-03-18,08:52,A,63,6.1NRT,299.75,34.01,D
22.41074,96.73506,331.1,1.45,1.19,2026-03-18,08:52,A,81,6.1NRT,297.44,39.97,D
22.40924,96.72255,314.73,1.44,1.19,2026-03-18,08:52,A,8,6.1NRT,297.63,8.83,D
22.07795,94.1503,321.4,1.06,1.03,2026-03-18,08:52,A,70,6.1NRT,300.44,11.42,D
22.33495,95.95522,322.98,1.29,1.13,2026-03-18,08:52,A,68,6.1NRT,307.31,9.77,D
22.59175,97.69662,321.2,1.69,1.28,2026-03-18,08:52,A,28,6.1NRT,294.35,23.92,D
22.44931,96.53712,331,1.4,1.17,2026-03-18,08:52,A,81,6.1NRT,300.74,34.43,D
21.98585,93.11378,313.85,1,1,2026-03-18,08:52,A,61,6.1NRT,299.21,8.15,D
22.44891,96.54368,322.08,1.41,1.17,2026-03-18,08:52,A,65,6.1NRT,300.82,18.89,D
22.44735,96.53063,321.48,1.4,1.17,2026-03-18,08:52,A,64,6.1NRT,300.88,18.9,D
22.47588,96.59433,316.38,1.42,1.18,2026-03-18,08:52,A,38,6.1NRT,298.02,13.83,D
22.47427,96.58099,318.7,1.42,1.18,2026-03-18,08:52,A,54,6.1NRT,300.28,16.24,D
22.19138,94.16607,318.86,1.06,1.03,2026-03-18,08:52,A,64,6.1NRT,301.14,5.16,D
22.57336,96.87316,334.07,1.48,1.2,2026-03-18,08:52,A,84,6.1NRT,298.77,52.07,D
22.57163,96.85915,314.24,1.48,1.2,2026-03-18,08:52,A,43,6.1NRT,297.29,13.78,D
22.29216,94.7006,326.11,1.11,1.05,2026-03-18,08:52,A,75,6.1NRT,303.61,13.05,D
22.32274,94.80775,321.02,1.12,1.06,2026-03-18,08:52,A,66,6.1NRT,304.84,6.72,D
22.31306,94.73409,319.7,1.12,1.05,2026-03-18,08:52,A,63,6.1NRT,303.32,5.06,D
22.59491,96.92017,318.46,1.5,1.21,2026-03-18,08:52,A,57,6.1NRT,296.6,20.45,D
22.54267,96.39433,321.5,1.38,1.16,2026-03-18,08:52,A,59,6.1NRT,295.32,22.88,D
22.64899,97.10396,331.7,1.54,1.22,2026-03-18,08:52,A,83,6.1NRT,300.52,46.79,D
22.64718,97.0887,321.87,1.54,1.22,2026-03-18,08:52,A,71,6.1NRT,300.56,24.52,D
22.71321,97.55647,313.66,1.66,1.27,2026-03-18,08:52,A,36,6.1NRT,295.17,13.16,D
22.65773,97.08607,314.22,1.54,1.22,2026-03-18,08:52,A,28,6.1NRT,299.53,12,D
22.06195,92.55145,318.81,1,1,2026-03-18,08:52,A,61,6.1NRT,302.29,8.88,D
22.07204,92.55932,316.75,1,1,2026-03-18,08:52,A,15,6.1NRT,301.74,7.47,D
22.07067,92.54995,351.77,1,1,2026-03-18,08:52,A,96,6.1NRT,303.17,58.09,D
22.06929,92.54058,367.68,1,1,2026-03-18,08:52,A,100,6.1NRT,305.32,100.54,D
22.09454,92.65137,338.66,1,1,2026-03-18,08:52,A,89,6.1NRT,302.47,33.65,D
22.87277,98.24871,308.79,1.88,1.34,2026-03-18,08:52,A,45,6.1NRT,296.15,13.27,D
22.64541,96.30853,325.4,1.37,1.16,2026-03-18,08:52,A,75,6.1NRT,305.35,22.9,D
22.62795,96.16747,320.04,1.34,1.15,2026-03-18,08:52,A,66,6.1NRT,302.37,14.27,D
22.80863,97.58208,314.72,1.68,1.27,2026-03-18,08:52,A,30,6.1NRT,296.4,13.52,D
22.16829,92.64166,331.4,1,1,2026-03-18,08:52,A,84,6.1NRT,298.69,23.55,D
22.16692,92.6323,318.62,1,1,2026-03-18,08:52,A,71,6.1NRT,298.81,8.52,D
22.16416,92.61358,321.77,1,1,2026-03-18,08:52,A,75,6.1NRT,299.94,11.67,D
22.16278,92.60423,323.69,1,1,2026-03-18,08:52,A,77,6.1NRT,300.55,14.54,D
22.82501,97.34236,315.54,1.61,1.25,2026-03-18,08:52,A,51,6.1NRT,295.71,13.06,D
22.5002,94.75693,319.64,1.12,1.06,2026-03-18,08:52,A,59,6.1NRT,301.45,8.39,D
22.2653,92.98443,318.83,1,1,2026-03-18,08:52,A,71,6.1NRT,299.47,12.06,D
22.29628,93.07537,323.09,1.01,1,2026-03-18,08:52,A,77,6.1NRT,298.26,16.91,D
22.8558,97.30455,313.6,1.6,1.25,2026-03-18,08:52,A,40,6.1NRT,299.41,13.84,D
22.2817,92.78939,324.14,1,1,2026-03-18,08:52,A,78,6.1NRT,296.76,16,D
22.28032,92.77998,311.38,1,1,2026-03-18,08:52,A,50,6.1NRT,295.91,4.3,D
22.25428,92.60197,320.76,1,1,2026-03-18,08:52,A,74,6.1NRT,301.65,10.46,D
22.20293,92.25498,323.16,1,1,2026-03-18,08:52,A,77,6.1NRT,301.19,12.81,D
22.64104,94.97983,326.49,1.15,1.07,2026-03-18,08:52,A,76,6.1NRT,305.24,14.33,D
22.53595,94.05556,327.5,1.06,1.03,2026-03-18,08:52,A,70,6.1NRT,304.84,12.65,D
22.53459,94.04561,327.85,1.06,1.03,2026-03-18,08:52,A,64,6.1NRT,305.43,13.02,D
22.67622,95.02983,322.15,1.16,1.07,2026-03-18,08:52,A,70,6.1NRT,304.76,8.4,D
22.67479,95.01894,321.88,1.16,1.07,2026-03-18,08:52,A,69,6.1NRT,305.44,8.14,D
22.54629,94.06408,322.97,1.06,1.03,2026-03-18,08:52,A,45,6.1NRT,304.28,7.89,D
22.54491,94.05411,330.45,1.06,1.03,2026-03-18,08:52,A,82,6.1NRT,304.66,17.59,D
22.54354,94.04415,324.83,1.06,1.03,2026-03-18,08:52,A,68,6.1NRT,304.34,10.06,D
22.3683,92.80651,322.04,1,1,2026-03-18,08:52,A,75,6.1NRT,299.54,13.62,D
22.78814,95.81931,331.55,1.28,1.12,2026-03-18,08:52,A,82,6.1NRT,309.66,21.69,D
22.35833,92.61594,315.57,1,1,2026-03-18,08:52,A,66,6.1NRT,302.04,5.17,D
22.68697,94.70491,323.48,1.12,1.06,2026-03-18,08:52,A,49,6.1NRT,303.99,11.52,D
22.70879,94.79913,326.6,1.13,1.06,2026-03-18,08:52,A,75,6.1NRT,304.52,14.13,D
22.75999,95.04477,323.03,1.16,1.07,2026-03-18,08:52,A,71,6.1NRT,305.53,10.1,D
22.73295,94.83889,321.07,1.14,1.06,2026-03-18,08:52,A,63,6.1NRT,303.51,6.96,D
22.7245,94.77496,328.75,1.13,1.06,2026-03-18,08:52,A,66,6.1NRT,304.16,16.43,D
22.64256,94.16527,321.06,1.07,1.03,2026-03-18,08:52,A,56,6.1NRT,304.72,9.15,D
22.34145,92.06377,335.56,1.01,1,2026-03-18,08:52,A,87,6.1NRT,299.78,31.01,D
22.73375,94.77346,322.03,1.13,1.06,2026-03-18,08:52,A,48,6.1NRT,304.02,8.57,D
22.73234,94.76289,322,1.13,1.06,2026-03-18,08:52,A,46,6.1NRT,304.6,7.75,D
22.41811,92.39783,321.63,1,1,2026-03-18,08:52,A,75,6.1NRT,302.69,11.28,D
22.78802,94.89604,323.92,1.15,1.07,2026-03-18,08:52,A,72,6.1NRT,303.55,11.67,D
22.49472,92.79838,311.69,1,1,2026-03-18,08:52,A,34,6.1NRT,298.86,4.42,D
22.49337,92.78904,316.5,1,1,2026-03-18,08:52,A,66,6.1NRT,300.32,8.1,D
22.79422,94.88837,322.57,1.15,1.07,2026-03-18,08:52,A,69,6.1NRT,303.57,11.12,D
22.78028,94.78113,320.5,1.13,1.06,2026-03-18,08:52,A,43,6.1NRT,303.05,8.5,D
22.41183,92.1514,315.96,1,1,2026-03-18,08:52,A,66,6.1NRT,299.11,6.76,D
22.79792,94.84383,321.79,1.14,1.06,2026-03-18,08:52,A,68,6.1NRT,302.39,9.59,D
22.78398,94.73729,320.19,1.13,1.06,2026-03-18,08:52,A,45,6.1NRT,304.18,6.88,D
22.48189,92.56316,322.54,1,1,2026-03-18,08:52,A,76,6.1NRT,301.84,11.45,D
22.48051,92.55378,325.6,1,1,2026-03-18,08:52,A,79,6.1NRT,301.93,15.35,D
23.1097,97.3091,321.33,1.62,1.25,2026-03-18,08:52,A,70,6.1NRT,302.51,24.08,D
22.84845,95.15995,322.81,1.18,1.08,2026-03-18,08:52,A,60,6.1NRT,306.28,10.26,D
22.44617,92.26124,328.98,1,1,2026-03-18,08:52,A,82,6.1NRT,301.29,19.39,D
22.84495,95.05852,336.78,1.17,1.08,2026-03-18,08:52,A,86,6.1NRT,304.79,32.88,D
22.45489,92.2597,321.15,1,1,2026-03-18,08:52,A,74,6.1NRT,300.9,10.95,D
22.45349,92.25029,357.59,1,1,2026-03-18,08:52,A,99,6.1NRT,303.23,72.6,D
22.84574,94.99121,318.32,1.16,1.07,2026-03-18,08:52,A,58,6.1NRT,303.49,5.97,D
22.84793,94.93518,328.42,1.15,1.07,2026-03-18,08:52,A,78,6.1NRT,304.45,18.7,D
22.8465,94.92434,321.5,1.15,1.07,2026-03-18,08:52,A,64,6.1NRT,304.31,8.82,D
23.10547,96.72266,318.42,1.47,1.2,2026-03-18,08:52,A,40,6.1NRT,302.71,9.4,D
22.98362,95.75334,327.48,1.28,1.12,2026-03-18,08:52,A,77,6.1NRT,311.16,14.3,D
23.00283,95.82476,328.1,1.29,1.13,2026-03-18,08:52,A,75,6.1NRT,310.06,14.37,D
22.85223,94.68337,324.33,1.12,1.06,2026-03-18,08:52,A,50,6.1NRT,309.54,9.93,D
22.54472,92.50417,327.1,1,1,2026-03-18,08:52,A,81,6.1NRT,300.95,18.06,D
22.54333,92.49478,314.07,1,1,2026-03-18,08:52,A,62,6.1NRT,300.19,5.07,D
23.00292,95.81901,325.7,1.29,1.13,2026-03-18,08:52,A,34,6.1NRT,310.76,9.21,D
22.89006,94.92281,328.61,1.15,1.07,2026-03-18,08:52,A,78,6.1NRT,307.76,17.95,D
22.85943,94.68725,327.44,1.12,1.06,2026-03-18,08:52,A,67,6.1NRT,309.47,16.42,D
22.57024,92.59991,329.68,1,1,2026-03-18,08:52,A,83,6.1NRT,302.05,20.44,D
22.56887,92.5905,317.12,1,1,2026-03-18,08:52,A,69,6.1NRT,300.48,7.07,D
22.89798,94.91044,328.57,1.15,1.07,2026-03-18,08:52,A,49,6.1NRT,306.83,16.17,D
22.89657,94.89957,332.52,1.15,1.07,2026-03-18,08:52,A,59,6.1NRT,307.78,21.17,D
22.54716,92.38239,315.45,1,1,2026-03-18,08:52,A,66,6.1NRT,300.11,6.17,D
22.54579,92.37305,318.26,1,1,2026-03-18,08:52,A,71,6.1NRT,299.84,8.44,D
22.6178,92.80369,329.68,1,1,2026-03-18,08:52,A,83,6.1NRT,298.94,23.16,D
22.61643,92.79424,322.7,1,1,2026-03-18,08:52,A,76,6.1NRT,298.18,14.99,D
22.89916,94.70267,322.15,1.13,1.06,2026-03-18,08:52,A,46,6.1NRT,307.54,8.65,D
22.9671,95.14729,316.86,1.18,1.08,2026-03-18,08:52,A,50,6.1NRT,301.1,8.23,D
22.94536,94.98097,333.93,1.16,1.07,2026-03-18,08:52,A,60,6.1NRT,304.71,25.32,D
22.92112,94.79704,321.08,1.14,1.06,2026-03-18,08:52,A,66,6.1NRT,307.66,8.89,D
23.1433,96.46181,324.61,1.42,1.18,2026-03-18,08:52,A,74,6.1NRT,304.37,18.88,D
23.10751,96.17222,327.52,1.36,1.15,2026-03-18,08:52,A,71,6.1NRT,307.24,22.65,D
22.95185,94.95762,335.34,1.16,1.07,2026-03-18,08:52,A,68,6.1NRT,307.11,26.78,D
22.9504,94.94669,338.38,1.16,1.07,2026-03-18,08:52,A,82,6.1NRT,308.59,32.81,D
27.46314,84.35825,314.74,2.17,1.43,2026-03-18,08:54,A,62,6.1NRT,283.86,31.76,D
27.46452,84.35307,315.79,2.17,1.43,2026-03-18,08:54,A,67,6.1NRT,283.28,35.76,D
43.2421,81.83326,302.3,1.36,1.15,2026-03-18,08:56,A,39,6.1NRT,288.42,4.79,D
42.09198,86.68511,309.13,1,1,2026-03-18,08:56,A,62,6.1NRT,287.99,7.92,D
42.09374,86.69675,304.82,1,1,2026-03-18,08:56,A,54,6.1NRT,286.53,5.4,D
41.91618,86.45464,308.03,1.01,1,2026-03-18,08:56,A,63,6.1NRT,286.22,7.36,D
41.75186,86.45763,300.49,1.01,1,2026-03-18,08:56,A,23,6.1NRT,284.58,4.3,D
44.13124,80.08067,316.19,1.58,1.24,2026-03-18,08:56,A,76,6.1NRT,294.29,23.07,D
44.13508,80.09935,318.73,1.58,1.24,2026-03-18,08:56,A,79,6.1NRT,293.35,27.31,D
44.07883,79.93819,307.13,1.62,1.25,2026-03-18,08:56,A,65,6.1NRT,293.27,8.76,D
43.65602,78.25201,301.51,2.05,1.39,2026-03-18,08:56,A,47,6.1NRT,288.92,10.25,D
44.01016,79.95032,310.11,1.62,1.25,2026-03-18,08:56,A,70,6.1NRT,294.28,13.51,D
43.9435,79.85272,307.28,1.65,1.26,2026-03-18,08:56,A,65,6.1NRT,295.28,9.56,D
43.94756,79.87197,310.75,1.64,1.26,2026-03-18,08:56,A,70,6.1NRT,293.08,14.33,D
43.83735,79.46693,305.17,1.74,1.29,2026-03-18,08:56,A,59,6.1NRT,292.34,9.13,D
44.4617,82.61322,302.82,1.19,1.09,2026-03-18,08:56,A,54,6.1NRT,285.23,6.45,D
43.83853,79.47356,304.83,1.74,1.29,2026-03-18,08:56,A,60,6.1NRT,292.27,9.06,D
43.87792,81.44148,305.26,1.37,1.16,2026-03-18,08:56,A,59,6.1NRT,289.01,7.35,D
43.78174,79.31889,303.18,1.78,1.31,2026-03-18,08:56,A,55,6.1NRT,290,8.64,D
43.7826,81.16704,303.43,1.42,1.18,2026-03-18,08:56,A,56,6.1NRT,289.18,5.23,D
45.45818,74.80566,303.88,2.8,1.6,2026-03-18,08:58,A,57,6.1NRT,283.86,33.1,D
46.40722,77.24274,320.64,1.94,1.36,2026-03-18,08:58,A,80,6.1NRT,286.53,48.04,D
46.36214,77.24575,321.46,1.95,1.36,2026-03-18,08:58,A,76,6.1NRT,287.69,49.08,D
45.48977,74.67222,308.78,2.84,1.61,2026-03-18,08:58,A,64,6.1NRT,281.43,51.37,D
45.49931,74.67136,303.56,2.84,1.61,2026-03-18,08:58,A,49,6.1NRT,282.98,35.63,D
45.40891,74.87594,308.52,2.79,1.6,2026-03-18,08:58,A,59,6.1NRT,286.47,38.85,D
46.75422,82.95737,302.91,1.08,1.04,2026-03-18,08:58,A,30,6.1NRT,282.33,7.74,D
47.21494,88.15145,301.42,1.12,1.05,2026-03-18,08:58,A,47,6.1NRT,285.41,5.04,D
48.08087,86.13187,300.71,1.02,1.01,2026-03-18,08:58,A,41,6.1NRT,282.39,5.55,D
57.42722,78.69585,330.85,1.02,1.01,2026-03-18,09:02,A,73,6.1NRT,272.26,35.17,D
28.57754,-87.93354,310.28,1,1,2026-03-18,09:26,A,70,6.1NRT,292.3,9.56,N
13.91136,-89.21909,302.3,1.17,1.08,2026-03-18,09:30,A,48,6.1NRT,290.44,5.78,N
13.90966,-89.20847,301.76,1.17,1.08,2026-03-18,09:30,A,44,6.1NRT,290.67,5.31,N
15.40013,-92.39906,303.58,1.03,1.01,2026-03-18,09:30,A,56,6.1NRT,287.63,7.6,N
51.99003,4.50139,301.81,2.86,1.61,2026-03-18,10:11,T,44,6.1NRT,285.28,26.91,D
52.20808,4.85411,310.32,2.91,1.63,2026-03-18,10:11,T,66,6.1NRT,284.8,55.39,D
51.53056,-2.67525,302.07,1.39,1.17,2026-03-18,10:11,T,0,6.1NRT,286.54,7.62,D
52.75742,-0.13192,306.2,1.65,1.26,2026-03-18,10:11,T,54,6.1NRT,285.85,15.41,D
13.8878,-10.27218,326.41,3.6,1.78,2026-03-18,10:21,T,72,6.1NRT,299.67,85.66,D
13.9031,-10.26876,325.04,3.6,1.78,2026-03-18,10:21,T,69,6.1NRT,300,74.13,D
13.89851,-10.26289,334.15,3.6,1.78,2026-03-18,10:21,T,82,6.1NRT,300.12,143.57,D
15.19341,-11.30442,324.66,2.8,1.6,2026-03-18,10:21,T,63,6.1NRT,299.83,40.2,D
15.1978,-11.32936,331.82,2.79,1.6,2026-03-18,10:21,T,78,6.1NRT,300.99,75.2,D
15.20293,-11.27695,328.99,2.82,1.6,2026-03-18,10:21,T,74,6.1NRT,301.52,65.17,D
13.00606,-15.20215,324.47,1.54,1.22,2026-03-18,10:24,T,74,6.1NRT,301.67,20.45,D
12.96607,-12.54124,317.18,2.48,1.52,2026-03-18,10:24,T,41,6.1NRT,298.37,18.88,D
12.96229,-12.51927,325.2,2.49,1.52,2026-03-18,10:24,T,72,6.1NRT,297.82,48.89,D
13.00218,-15.20878,321.16,1.54,1.22,2026-03-18,10:24,T,67,6.1NRT,301.47,13.5,D
13.00005,-15.19512,338.14,1.54,1.22,2026-03-18,10:24,T,88,6.1NRT,302.54,54.29,D
12.98937,-15.1969,340.58,1.54,1.22,2026-03-18,10:24,T,89,6.1NRT,301.72,61.85,D
12.97869,-15.19866,328.44,1.54,1.22,2026-03-18,10:24,T,79,6.1NRT,300.36,29.83,D
12.97651,-15.18493,320.38,1.55,1.23,2026-03-18,10:24,T,48,6.1NRT,301.38,13.84,D
12.17592,-12.23919,322.09,2.71,1.58,2026-03-18,10:24,T,70,6.1NRT,297.09,46.11,D
12.1695,-12.24631,318.34,2.71,1.58,2026-03-18,10:24,T,46,6.1NRT,296.93,31.15,D
11.48001,-11.23664,315.47,3.37,1.73,2026-03-18,10:24,T,55,6.1NRT,296.6,32.64,D
11.86503,-14.45356,330.14,1.83,1.33,2026-03-18,10:24,T,83,6.1NRT,297.94,52.51,D
11.86855,-14.45938,337.88,1.83,1.33,2026-03-18,10:24,T,88,6.1NRT,298.29,80.12,D
11.78769,-14.47272,328.94,1.83,1.33,2026-03-18,10:24,T,73,6.1NRT,297.84,44.18,D
11.78501,-14.45653,329.58,1.84,1.33,2026-03-18,10:24,T,79,6.1NRT,297.01,46.11,D
11.77613,-14.47461,323.96,1.83,1.33,2026-03-18,10:24,T,77,6.1NRT,297.62,32.8,D
11.77344,-14.4584,324.83,1.84,1.33,2026-03-18,10:24,T,78,6.1NRT,297.75,35.26,D
11.77937,-14.47998,317.84,1.83,1.33,2026-03-18,10:24,T,68,6.1NRT,297.7,18.25,D
11.7768,-14.46372,347.41,1.84,1.33,2026-03-18,10:24,T,94,6.1NRT,298.02,119.31,D
8.699,-12.09886,314.64,3.25,1.7,2026-03-18,10:24,T,42,6.1NRT,294.12,23.58,D
13.12702,78.80878,320.81,3.41,1.74,2026-03-18,10:26,A,70,6.1NRT,297.12,55.38,D
21.52383,70.3848,326.57,1.13,1.06,2026-03-18,10:28,A,64,6.1NRT,304.08,13.51,D
21.65937,71.35282,326.68,1.27,1.12,2026-03-18,10:28,A,65,6.1NRT,313.45,10.64,D
21.53248,70.30849,329.37,1.12,1.05,2026-03-18,10:28,A,71,6.1NRT,304.84,16.53,D
22.23634,76.22961,319.53,2.9,1.62,2026-03-18,10:28,A,25,6.1NRT,305.31,33.7,D
21.55515,70.33704,324.97,1.12,1.06,2026-03-18,10:28,A,58,6.1NRT,304.76,11.6,D
21.54251,70.10622,323.96,1.1,1.04,2026-03-18,10:28,A,52,6.1NRT,304.88,9.54,D
22.24118,76.22138,319.59,2.9,1.62,2026-03-18,10:28,A,31,6.1NRT,304.51,29.93,D
22.33942,76.49108,321.25,3.05,1.66,2026-03-18,10:28,A,59,6.1NRT,304.24,36.01,D
22.36849,76.48793,325.59,3.05,1.66,2026-03-18,10:28,A,70,6.1NRT,304.91,55.5,D
22.34669,76.12727,324.69,2.86,1.61,2026-03-18,10:28,A,69,6.1NRT,306.55,43.49,D
22.3694,76.48283,324.74,3.05,1.66,2026-03-18,10:28,A,69,6.1NRT,304.85,51.92,D
22.35006,76.1218,325.77,2.86,1.61,2026-03-18,10:28,A,71,6.1NRT,306.78,50.42,D
22.11838,73.86156,320.73,1.91,1.35,2026-03-18,10:28,A,52,6.1NRT,306.22,17.03,D
21.64608,69.9217,328.68,1.08,1.04,2026-03-18,10:28,A,69,6.1NRT,306.56,14.95,D
21.64471,69.91158,324.94,1.08,1.04,2026-03-18,10:28,A,58,6.1NRT,306.33,9.87,D
21.66559,69.92894,322.94,1.08,1.04,2026-03-18,10:28,A,39,6.1NRT,306.41,8.29,D
21.89114,70.5211,336.18,1.15,1.07,2026-03-18,10:28,A,81,6.1NRT,312.14,24.45,D
21.88039,70.51173,330.25,1.15,1.07,2026-03-18,10:28,A,72,6.1NRT,310.41,15.2,D
21.88179,70.52254,335.56,1.15,1.07,2026-03-18,10:28,A,80,6.1NRT,310.47,24.68,D
21.77448,69.84316,346.05,1.08,1.04,2026-03-18,10:28,A,91,6.1NRT,307.07,46.49,D
21.77587,69.85325,349.12,1.08,1.04,2026-03-18,10:28,A,93,6.1NRT,306.87,53.43,D
21.87433,70.79784,328.53,1.19,1.09,2026-03-18,10:28,A,58,6.1NRT,315.12,10.23,D
22.12124,72.8699,322.9,1.62,1.25,2026-03-18,10:28,A,54,6.1NRT,304.36,19.83,D
21.66966,69.61529,324.22,1.06,1.03,2026-03-18,10:28,A,42,6.1NRT,305.72,11.29,D
21.69546,70.08041,327.8,1.1,1.05,2026-03-18,10:28,A,67,6.1NRT,306.11,14.05,D
15.99924,74.10726,323.91,1.61,1.25,2026-03-18,10:28,A,51,6.1NRT,303.32,21,D
15.99118,74.10171,327.96,1.61,1.25,2026-03-18,10:28,A,71,6.1NRT,303.72,30.37,D
16.06021,73.74689,318.93,1.52,1.22,2026-03-18,10:28,A,51,6.1NRT,302.83,12.66,D
16.07086,73.74547,318.5,1.52,1.22,2026-03-18,10:28,A,41,6.1NRT,303.52,11.76,D
16.2642,73.65067,321.25,1.51,1.21,2026-03-18,10:28,A,60,6.1NRT,303.56,16.43,D
16.48963,75.27164,334.85,2.01,1.38,2026-03-18,10:28,A,84,6.1NRT,307.3,59.52,D
16.37373,73.53166,319.41,1.48,1.2,2026-03-18,10:28,A,38,6.1NRT,304.21,10.42,D
16.37198,73.51828,321.37,1.48,1.2,2026-03-18,10:28,A,54,6.1NRT,305.09,13.74,D
18.8588,73.49206,330.3,1.6,1.25,2026-03-18,10:28,A,77,6.1NRT,301.31,40.79,D
