latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.59105,16.03692,322.36,1.79,1.31,2026-07-13,14:12,A,75,6.1NRT,300.57,32.69,D
-8.79976,21.64762,330.7,1.01,1.01,2026-07-13,14:12,A,83,6.1NRT,302.33,23.83,D
-8.80107,21.63872,323.84,1.01,1.01,2026-07-13,14:12,A,76,6.1NRT,302.3,15.67,D
-8.80896,21.58534,315.79,1.01,1,2026-07-13,14:12,A,25,6.1NRT,304.26,5.59,D
-8.81027,21.57648,322.55,1.01,1,2026-07-13,14:12,A,75,6.1NRT,303.46,12.25,D
-8.93484,20.72975,328.01,1,1,2026-07-13,14:12,A,81,6.1NRT,303.34,19.4,D
-8.93613,20.72092,317.15,1,1,2026-07-13,14:12,A,48,6.1NRT,303.79,8.2,D
-9.43117,17.27977,326.97,1.43,1.18,2026-07-13,14:12,A,79,6.1NRT,309.12,24.41,D
-9.45964,17.07726,327.76,1.48,1.2,2026-07-13,14:12,A,76,6.1NRT,300.7,34.56,D
-9.60312,16.04922,322.08,1.78,1.31,2026-07-13,14:12,A,75,6.1NRT,301.44,31.97,D
-8.92608,20.72844,317.95,1,1,2026-07-13,14:12,A,36,6.1NRT,302.52,8.25,D
-8.92737,20.71963,328.88,1,1,2026-07-13,14:12,A,80,6.1NRT,308.34,20.14,D
-8.97918,20.36502,315.39,1.01,1.01,2026-07-13,14:12,A,62,6.1NRT,302.7,7.11,D
-9.11177,19.45047,316.07,1.07,1.03,2026-07-13,14:12,A,65,6.1NRT,303.81,9.15,D
-9.11315,19.44098,317.89,1.08,1.04,2026-07-13,14:12,A,69,6.1NRT,300.46,11.35,D
-9.59166,16.0477,340.1,1.78,1.31,2026-07-13,14:12,A,90,6.1NRT,301.51,87.15,D
-9.59381,16.03207,318.14,1.79,1.31,2026-07-13,14:12,A,69,6.1NRT,300.99,22.72,D
-8.57189,23.04946,320.94,1.13,1.06,2026-07-13,14:12,A,74,6.1NRT,299.75,15.32,D
-8.57337,23.03963,324.68,1.13,1.06,2026-07-13,14:12,A,78,6.1NRT,300.84,19.92,D
-8.79139,21.58266,332.28,1.01,1,2026-07-13,14:12,A,84,6.1NRT,304.01,24.45,D
-8.7927,21.5738,318.62,1.01,1,2026-07-13,14:12,A,50,6.1NRT,303.51,8.79,D
-8.91732,20.72713,363,1,1,2026-07-13,14:12,A,100,6.1NRT,304.3,86.91,D
-8.91861,20.71832,401.05,1,1,2026-07-13,14:12,A,100,6.1NRT,318.3,252.6,D
-9.66366,15.4317,314.66,2,1.38,2026-07-13,14:12,A,55,6.1NRT,299.49,19.39,D
-9.66607,15.41384,320,2,1.38,2026-07-13,14:12,A,73,6.1NRT,300.45,31.07,D
-8.51351,23.37085,319.8,1.17,1.08,2026-07-13,14:12,A,73,6.1NRT,299.65,15.43,D
-8.51508,23.36057,311.15,1.17,1.08,2026-07-13,14:12,A,54,6.1NRT,300.02,6.34,D
-8.90985,20.71699,317.56,1,1,2026-07-13,14:12,A,65,6.1NRT,302.37,8.57,D
-8.93697,20.5313,316.79,1.01,1,2026-07-13,14:12,A,65,6.1NRT,302.87,8.28,D
-9.31619,17.87764,319.21,1.3,1.13,2026-07-13,14:12,A,69,6.1NRT,304.78,12.24,D
-9.37757,17.43748,320.02,1.4,1.17,2026-07-13,14:12,A,71,6.1NRT,308.75,11.01,D
-8.13421,25.73456,323.04,1.71,1.28,2026-07-13,14:12,A,77,6.1NRT,298.41,33.19,D
-8.13659,25.71967,316.1,1.7,1.28,2026-07-13,14:12,A,68,6.1NRT,298.19,18.87,D
-8.512,23.31777,371.68,1.16,1.07,2026-07-13,14:12,A,100,6.1NRT,302.57,144.29,D
-8.51355,23.30764,321.67,1.16,1.07,2026-07-13,14:12,A,72,6.1NRT,300.47,15.52,D
-8.63788,22.48894,322.86,1.07,1.03,2026-07-13,14:12,A,57,6.1NRT,299.86,15.69,D
-8.9011,20.71566,339.51,1,1,2026-07-13,14:12,A,89,6.1NRT,303.04,35.56,D
-8.90239,20.70683,335.65,1,1,2026-07-13,14:12,A,87,6.1NRT,303.39,29.21,D
-9.22309,18.47049,313.41,1.2,1.09,2026-07-13,14:12,A,55,6.1NRT,300.81,9.66,D
-9.30627,17.87624,316.84,1.3,1.13,2026-07-13,14:12,A,51,6.1NRT,304.18,9.18,D
-9.53852,16.18249,316.24,1.74,1.29,2026-07-13,14:12,A,54,6.1NRT,301.51,15.68,D
-9.54267,16.15169,318.61,1.75,1.3,2026-07-13,14:12,A,70,6.1NRT,301.54,23.1,D
-9.63013,15.49916,316.03,1.97,1.37,2026-07-13,14:12,A,66,6.1NRT,300.41,24.81,D
-8.60171,22.66692,321.23,1.08,1.04,2026-07-13,14:12,A,74,6.1NRT,302.18,14.63,D
-9.27276,18.04484,317.05,1.27,1.12,2026-07-13,14:12,A,65,6.1NRT,304.3,10.27,D
-9.46593,16.63602,340.61,1.6,1.25,2026-07-13,14:12,A,90,6.1NRT,301.89,74.23,D
-9.46786,16.6218,332.04,1.6,1.25,2026-07-13,14:12,A,84,6.1NRT,303.81,48.98,D
-8.61699,22.50502,340.65,1.07,1.03,2026-07-13,14:12,A,80,6.1NRT,300.24,40.43,D
-8.69067,22.01643,318.07,1.03,1.01,2026-07-13,14:12,A,62,6.1NRT,302.8,8.49,D
-8.69205,22.00724,321.12,1.03,1.01,2026-07-13,14:12,A,73,6.1NRT,303.75,11.42,D
-8.90677,20.55395,320.01,1.01,1,2026-07-13,14:12,A,71,6.1NRT,301.76,11.17,D
-9.24451,18.17668,322.83,1.25,1.11,2026-07-13,14:12,A,75,6.1NRT,305,16.84,D
-9.30405,17.74544,326.91,1.33,1.14,2026-07-13,14:12,A,79,6.1NRT,307.78,22.73,D
-9.35022,17.40845,331,1.4,1.17,2026-07-13,14:12,A,83,6.1NRT,308.91,31.31,D
-9.40358,17.01603,313.66,1.5,1.21,2026-07-13,14:12,A,57,6.1NRT,300.92,11.57,D
-9.45504,16.63443,365.49,1.6,1.25,2026-07-13,14:12,A,100,6.1NRT,305.15,188.53,D
-9.45695,16.62022,327.04,1.6,1.25,2026-07-13,14:12,A,80,6.1NRT,302.55,35.76,D
-8.60797,22.50364,319.82,1.07,1.03,2026-07-13,14:12,A,27,6.1NRT,298.02,12.72,D
-8.62081,22.4191,318.33,1.06,1.03,2026-07-13,14:12,A,48,6.1NRT,300.79,10.32,D
-8.63628,22.31693,315.05,1.05,1.02,2026-07-13,14:12,A,47,6.1NRT,300.61,7.7,D
-8.63768,22.30771,312.43,1.05,1.02,2026-07-13,14:12,A,29,6.1NRT,302.14,5.34,D
-8.6818,22.01509,323.09,1.03,1.01,2026-07-13,14:12,A,76,6.1NRT,303.79,13.35,D
-9.20922,18.36024,322.65,1.22,1.1,2026-07-13,14:12,A,75,6.1NRT,301.83,18.85,D
-9.2107,18.34961,317.65,1.22,1.1,2026-07-13,14:12,A,67,6.1NRT,302.04,12.43,D
-9.21219,18.3388,318.34,1.22,1.1,2026-07-13,14:12,A,68,6.1NRT,302.25,12.42,D
-9.23479,18.17533,323.47,1.25,1.11,2026-07-13,14:12,A,76,6.1NRT,304.8,18.18,D
-9.64344,15.11389,326.06,2.12,1.41,2026-07-13,14:12,A,80,6.1NRT,299.95,55.99,D
-9.64585,15.09515,326.26,2.12,1.42,2026-07-13,14:12,A,80,6.1NRT,301.49,57.37,D
-8.61181,22.41775,323.6,1.06,1.03,2026-07-13,14:12,A,77,6.1NRT,301.31,16.47,D
-8.61322,22.40846,320.09,1.06,1.03,2026-07-13,14:12,A,72,6.1NRT,301.52,12.64,D
-8.68515,21.93241,315.95,1.03,1.01,2026-07-13,14:12,A,64,6.1NRT,303.96,7.34,D
-8.83256,20.93941,333,1,1,2026-07-13,14:12,A,85,6.1NRT,307.04,23.28,D
-8.83385,20.93061,341.91,1,1,2026-07-13,14:12,A,91,6.1NRT,308.05,37.27,D
-8.86349,20.72803,314.93,1,1,2026-07-13,14:12,A,37,6.1NRT,302.82,5.88,D
-8.88408,20.58673,316.73,1.01,1,2026-07-13,14:12,A,53,6.1NRT,301.74,6.99,D
-8.88536,20.5779,317.1,1.01,1,2026-07-13,14:12,A,51,6.1NRT,302.49,7.43,D
-9.22056,18.20683,323.73,1.24,1.11,2026-07-13,14:12,A,76,6.1NRT,303.42,19.99,D
-9.58671,15.45761,312.57,1.98,1.37,2026-07-13,14:12,A,52,6.1NRT,300.56,16.77,D
-9.60738,15.29699,319.27,2.04,1.39,2026-07-13,14:12,A,72,6.1NRT,300.32,29.76,D
-9.60979,15.27821,332.62,2.05,1.39,2026-07-13,14:12,A,85,6.1NRT,301.64,74.71,D
-9.63109,15.11198,310.72,2.12,1.41,2026-07-13,14:12,A,51,6.1NRT,299.37,14.05,D
-9.63347,15.09333,327.56,2.12,1.42,2026-07-13,14:12,A,81,6.1NRT,300.52,62.29,D
-8.51628,22.98037,335.56,1.12,1.05,2026-07-13,14:12,A,87,6.1NRT,303.23,36.06,D
-8.62536,22.26812,317.27,1.05,1.02,2026-07-13,14:12,A,67,6.1NRT,300.99,9.37,D
-8.62677,22.25888,322.28,1.05,1.02,2026-07-13,14:12,A,75,6.1NRT,302.13,14.72,D
-8.67225,21.95798,317.32,1.03,1.01,2026-07-13,14:12,A,67,6.1NRT,303.3,8.75,D
-8.6736,21.94901,334.53,1.03,1.01,2026-07-13,14:12,A,86,6.1NRT,303.92,28.93,D
-8.85345,20.73553,322.94,1,1,2026-07-13,14:12,A,75,6.1NRT,303.2,14.39,D
-9.25981,17.8462,318.92,1.31,1.13,2026-07-13,14:12,A,66,6.1NRT,304.34,11.87,D
-9.55486,15.61073,319.76,1.93,1.36,2026-07-13,14:12,A,72,6.1NRT,300.56,30.19,D
-9.55701,15.59397,346.08,1.93,1.36,2026-07-13,14:12,A,93,6.1NRT,302.72,128.18,D
-8.50631,22.9924,328.18,1.12,1.06,2026-07-13,14:12,A,77,6.1NRT,283.56,24.9,D
-8.5078,22.98252,374.69,1.12,1.06,2026-07-13,14:12,A,94,6.1NRT,311.82,149.81,D
-8.50928,22.97263,328.56,1.12,1.05,2026-07-13,14:12,A,57,6.1NRT,306.17,23.83,D
-8.61445,22.26939,312.5,1.05,1.02,2026-07-13,14:12,A,54,6.1NRT,300.56,6.51,D
-9.25763,17.85113,319.33,1.31,1.13,2026-07-13,14:12,A,70,6.1NRT,303.66,12.67,D
-9.61523,15.29088,330.5,2.04,1.39,2026-07-13,14:12,A,84,6.1NRT,299.91,65.39,D
-9.61779,15.27223,322.88,2.05,1.39,2026-07-13,14:12,A,77,6.1NRT,300.71,41.01,D
-9.64044,15.10664,333.09,2.12,1.41,2026-07-13,14:12,A,86,6.1NRT,301.06,80.72,D
-9.643,15.0879,315.69,2.12,1.42,2026-07-13,14:12,A,37,6.1NRT,300.87,23.43,D
-8.49858,22.98105,440.98,1.12,1.06,2026-07-13,14:12,A,87,6.1NRT,309.04,704.63,D
-8.50007,22.97115,362.26,1.12,1.05,2026-07-13,14:12,A,100,6.1NRT,309.47,101.76,D
-8.77145,21.14852,321.65,1,1,2026-07-13,14:12,A,74,6.1NRT,302.96,13.16,D
-9.17684,18.34902,356.91,1.22,1.1,2026-07-13,14:12,A,98,6.1NRT,303.51,96.32,D
-9.17838,18.33823,329.83,1.22,1.1,2026-07-13,14:12,A,82,6.1NRT,303.11,29.76,D
-9.56003,15.60476,340.61,1.93,1.36,2026-07-13,14:12,A,90,6.1NRT,301.79,100.75,D
-9.56233,15.58791,329,1.93,1.36,2026-07-13,14:12,A,82,6.1NRT,302.89,57.46,D
-9.57871,15.46788,316.16,1.98,1.37,2026-07-13,14:12,A,67,6.1NRT,301.49,24.93,D
-9.62808,15.10478,317.75,2.12,1.41,2026-07-13,14:12,A,70,6.1NRT,299.71,30.56,D
-9.6306,15.08618,315.7,2.12,1.42,2026-07-13,14:12,A,67,6.1NRT,299.9,25.22,D
-8.4759,23.06856,327.83,1.13,1.06,2026-07-13,14:12,A,81,6.1NRT,302.34,23.15,D
-8.47741,23.05857,320.17,1.13,1.06,2026-07-13,14:12,A,73,6.1NRT,301.32,13.42,D
-8.54039,22.64117,313.46,1.08,1.04,2026-07-13,14:12,A,37,6.1NRT,301.91,5.54,D
-8.84539,20.58344,315.12,1.01,1,2026-07-13,14:12,A,61,6.1NRT,303.05,7.04,D
-9.15667,18.42218,318.62,1.2,1.09,2026-07-13,14:12,A,67,6.1NRT,300.89,13.91,D
-9.16878,18.3368,346.65,1.22,1.1,2026-07-13,14:12,A,93,6.1NRT,302.56,66.02,D
-9.17031,18.32603,326.14,1.22,1.1,2026-07-13,14:12,A,79,6.1NRT,301.93,23.82,D
-9.19807,18.12988,319.14,1.25,1.11,2026-07-13,14:12,A,70,6.1NRT,305.38,13.56,D
-9.50337,15.9324,313.19,1.81,1.32,2026-07-13,14:12,A,46,6.1NRT,301.67,12.66,D
-9.50778,15.9001,318.24,1.82,1.32,2026-07-13,14:12,A,69,6.1NRT,302.28,24.13,D
-7.96265,26.29824,313.79,1.9,1.35,2026-07-13,14:12,A,48,6.1NRT,298.62,16.18,D
-7.96533,26.28152,333.33,1.9,1.35,2026-07-13,14:12,A,86,6.1NRT,297.78,68.83,D
-7.96801,26.26476,331.89,1.89,1.34,2026-07-13,14:12,A,85,6.1NRT,298.55,62.78,D
-8.40935,23.44312,328.23,1.19,1.08,2026-07-13,14:12,A,82,6.1NRT,300.99,26.14,D
-8.41412,23.41193,312.28,1.18,1.08,2026-07-13,14:12,A,49,6.1NRT,300.35,6.03,D
-8.46663,23.06713,316.76,1.13,1.06,2026-07-13,14:12,A,68,6.1NRT,302.39,9.25,D
-8.46814,23.05719,314.93,1.13,1.06,2026-07-13,14:12,A,54,6.1NRT,302.37,7.56,D
-8.53417,22.62078,314.5,1.08,1.04,2026-07-13,14:12,A,52,6.1NRT,302.78,6.71,D
-8.54556,22.54522,310.29,1.07,1.03,2026-07-13,14:12,A,26,6.1NRT,299.13,4.87,D
-8.85343,20.46695,313.65,1.01,1,2026-07-13,14:12,A,53,6.1NRT,303.42,5.85,D
-9.14711,18.42086,317.86,1.2,1.09,2026-07-13,14:12,A,65,6.1NRT,300.71,13.37,D
-9.40563,16.56351,347.64,1.62,1.25,2026-07-13,14:12,A,94,6.1NRT,302.29,102.15,D
-9.40758,16.54926,328.6,1.62,1.25,2026-07-13,14:12,A,81,6.1NRT,302.48,40.4,D
-7.95359,26.27956,313.95,1.9,1.35,2026-07-13,14:12,A,39,6.1NRT,297.14,15.08,D
-7.9563,26.26276,359.01,1.89,1.34,2026-07-13,14:12,A,99,6.1NRT,298.92,196.87,D
-7.95901,26.24588,311.79,1.89,1.34,2026-07-13,14:12,A,29,6.1NRT,297.72,11.64,D
-8.39989,23.44163,313.96,1.19,1.08,2026-07-13,14:12,A,48,6.1NRT,299.4,8,D
-8.53652,22.54379,340.34,1.07,1.03,2026-07-13,14:12,A,90,6.1NRT,301.41,42.86,D
-8.53794,22.5344,310.92,1.07,1.03,2026-07-13,14:12,A,36,6.1NRT,299.77,5.46,D
-8.5493,22.45908,314.05,1.07,1.03,2026-07-13,14:12,A,55,6.1NRT,300.5,7.62,D
-8.75945,21.04775,320.67,1,1,2026-07-13,14:12,A,72,6.1NRT,302.9,11.52,D
-8.81882,20.64268,327.48,1,1,2026-07-13,14:12,A,80,6.1NRT,302.69,18.3,D
-9.32964,17.03778,356.09,1.49,1.2,2026-07-13,14:12,A,98,6.1NRT,305.34,124.39,D
-9.33133,17.02547,346.45,1.49,1.21,2026-07-13,14:12,A,93,6.1NRT,304.11,86.91,D
-9.35495,16.85306,319.48,1.54,1.22,2026-07-13,14:12,A,71,6.1NRT,302.35,20.8,D
-9.37175,16.73015,323.74,1.57,1.23,2026-07-13,14:12,A,76,6.1NRT,303.59,29.16,D
-9.37361,16.71653,318.49,1.57,1.24,2026-07-13,14:12,A,69,6.1NRT,301.8,19.05,D
-9.51328,15.68336,316.7,1.9,1.35,2026-07-13,14:12,A,67,6.1NRT,302.82,22.2,D
-8.24588,24.37063,319.53,1.36,1.15,2026-07-13,14:12,A,55,6.1NRT,293.98,19.96,D
-8.54029,22.45769,316.41,1.07,1.03,2026-07-13,14:12,A,66,6.1NRT,301.2,10.04,D
-8.60407,22.03388,341,1.03,1.02,2026-07-13,14:12,A,90,6.1NRT,303.51,37.69,D
-8.60543,22.02481,359.82,1.03,1.02,2026-07-13,14:12,A,99,6.1NRT,306.51,80.27,D
-8.74941,21.05523,318.3,1,1,2026-07-13,14:12,A,60,6.1NRT,302.15,9.33,D
-8.7507,21.04643,326.37,1,1,2026-07-13,14:12,A,79,6.1NRT,303.78,17.34,D
-8.78944,20.78243,323.46,1,1,2026-07-13,14:12,A,76,6.1NRT,304.26,14.22,D
-9.31913,17.03608,313.66,1.49,1.2,2026-07-13,14:12,A,57,6.1NRT,302.81,10.57,D
-9.41716,16.31262,321.31,1.69,1.28,2026-07-13,14:12,A,74,6.1NRT,302.86,27.62,D
-8.5952,22.03248,330.9,1.03,1.02,2026-07-13,14:12,A,83,6.1NRT,301.58,22.94,D
-8.59656,22.02342,360.12,1.03,1.02,2026-07-13,14:12,A,100,6.1NRT,304.25,82.31,D
-9.41799,16.22113,320.55,1.72,1.29,2026-07-13,14:12,A,73,6.1NRT,303.29,25.31,D
-9.42,16.20605,326.66,1.72,1.29,2026-07-13,14:12,A,80,6.1NRT,303.02,39.76,D
-8.71116,21.19336,318.49,1,1,2026-07-13,14:12,A,46,6.1NRT,303.52,9.06,D
-8.78738,20.67407,354.73,1,1,2026-07-13,14:12,A,97,6.1NRT,306.13,62.76,D
-8.78867,20.66524,330.5,1,1,2026-07-13,14:12,A,43,6.1NRT,304.97,19.45,D
-9.40872,16.20455,320.87,1.72,1.29,2026-07-13,14:12,A,73,6.1NRT,303.61,26.12,D
-8.47429,22.70881,310.85,1.09,1.04,2026-07-13,14:12,A,44,6.1NRT,300.73,5.23,D
-9.12905,18.19881,320.78,1.24,1.11,2026-07-13,14:12,A,72,6.1NRT,301.84,17.74,D
-9.49042,15.48956,318.07,1.96,1.37,2026-07-13,14:12,A,70,6.1NRT,303.82,25.08,D
-7.86705,26.43715,309.57,1.96,1.37,2026-07-13,14:12,A,48,6.1NRT,297.09,10.65,D
-7.92474,26.08999,327.98,1.83,1.33,2026-07-13,14:12,A,82,6.1NRT,297.99,47.19,D
-8.76858,20.68022,313.38,1,1,2026-07-13,14:12,A,29,6.1NRT,302.89,4.75,D
-8.76986,20.67141,324.61,1,1,2026-07-13,14:12,A,77,6.1NRT,304.91,15.08,D
-9.29969,16.85911,314.41,1.53,1.22,2026-07-13,14:12,A,60,6.1NRT,299.68,13.76,D
-9.30508,16.81846,312.24,1.54,1.22,2026-07-13,14:12,A,48,6.1NRT,301.22,10.31,D
-8.73672,20.7598,319.47,1,1,2026-07-13,14:12,A,70,6.1NRT,304.22,10.09,D
-9.11718,18.12392,316.05,1.25,1.11,2026-07-13,14:12,A,63,6.1NRT,304.81,9.24,D
-9.29614,16.85318,313.9,1.53,1.22,2026-07-13,14:12,A,58,6.1NRT,300.04,13.45,D
-9.30181,16.81258,314.94,1.54,1.22,2026-07-13,14:12,A,61,6.1NRT,301.49,15.28,D
-9.48288,15.50145,312.71,1.96,1.37,2026-07-13,14:12,A,54,6.1NRT,302.64,12.3,D
-9.48531,15.48372,313.69,1.96,1.37,2026-07-13,14:12,A,61,6.1NRT,303.31,14.96,D
-7.85957,26.44807,309.6,1.96,1.37,2026-07-13,14:12,A,48,6.1NRT,296.96,11.26,D
-7.915,26.09912,318.64,1.84,1.33,2026-07-13,14:12,A,72,6.1NRT,297.73,26.45,D
-7.91754,26.0831,318.79,1.83,1.33,2026-07-13,14:12,A,72,6.1NRT,297.12,26.67,D
-8.66593,21.18078,313.39,1,1,2026-07-13,14:12,A,56,6.1NRT,302.36,6.17,D
-8.66723,21.17198,322.08,1,1,2026-07-13,14:12,A,74,6.1NRT,303.08,14,D
-8.68536,21.04882,315.3,1,1,2026-07-13,14:12,A,62,6.1NRT,302.88,7.27,D
-8.68665,21.04002,328.43,1,1,2026-07-13,14:12,A,81,6.1NRT,303.12,20.9,D
-9.4662,15.53468,313.17,1.95,1.36,2026-07-13,14:12,A,49,6.1NRT,300.96,13.93,D
-8.43819,22.64869,313.15,1.09,1.04,2026-07-13,14:12,A,57,6.1NRT,302.53,5.66,D
-8.43963,22.63914,313.19,1.09,1.04,2026-07-13,14:12,A,57,6.1NRT,303.04,5.87,D
-9.00381,18.78495,312.34,1.15,1.07,2026-07-13,14:12,A,48,6.1NRT,301.16,6.7,D
-9.35047,16.29856,326.01,1.69,1.28,2026-07-13,14:12,A,79,6.1NRT,303.35,39.59,D
-9.35252,16.28354,312.63,1.69,1.28,2026-07-13,14:12,A,55,6.1NRT,301.09,12.76,D
-9.39217,15.9924,312.92,1.79,1.31,2026-07-13,14:12,A,55,6.1NRT,301.94,13.6,D
-8.23167,23.93836,317.29,1.27,1.12,2026-07-13,14:12,A,69,6.1NRT,299.63,12.9,D
-8.26396,23.72917,335.65,1.24,1.1,2026-07-13,14:12,A,87,6.1NRT,298.99,42.15,D
-9.11772,17.90718,316.51,1.29,1.13,2026-07-13,14:12,A,62,6.1NRT,303.69,10.87,D
-9.1193,17.89586,315.99,1.29,1.13,2026-07-13,14:12,A,52,6.1NRT,304.2,9.64,D
-8.39962,22.78021,319.83,1.1,1.05,2026-07-13,14:12,A,72,6.1NRT,301.45,13.28,D
-8.40109,22.77053,328.78,1.1,1.05,2026-07-13,14:12,A,82,6.1NRT,302.73,23.8,D
-8.40256,22.76085,326.09,1.1,1.05,2026-07-13,14:12,A,79,6.1NRT,302.02,18.57,D
-8.40549,22.74155,316.96,1.1,1.04,2026-07-13,14:12,A,67,6.1NRT,302.47,9.04,D
-9.10785,17.9058,333.19,1.29,1.13,2026-07-13,14:12,A,85,6.1NRT,305.07,36.06,D
-9.10943,17.89441,336.61,1.29,1.13,2026-07-13,14:12,A,87,6.1NRT,305.66,42.88,D
-9.42138,15.5982,329.78,1.92,1.35,2026-07-13,14:12,A,83,6.1NRT,303.36,56.66,D
-9.50231,14.98503,309.94,2.15,1.43,2026-07-13,14:12,A,49,6.1NRT,299.39,15.38,D
-7.90184,25.88705,323.79,1.77,1.3,2026-07-13,14:12,A,78,6.1NRT,297.4,37.06,D
-8.39342,22.75947,370.76,1.1,1.05,2026-07-13,14:12,A,100,6.1NRT,304.63,127.43,D
-8.39489,22.74982,338.38,1.1,1.04,2026-07-13,14:12,A,89,6.1NRT,303.1,38.02,D
-8.65683,20.99956,327.47,1,1,2026-07-13,14:12,A,80,6.1NRT,302.98,18.84,D
-8.65813,20.99076,349.37,1,1,2026-07-13,14:12,A,95,6.1NRT,305.51,54,D
-9.13648,17.62501,323.72,1.35,1.15,2026-07-13,14:12,A,76,6.1NRT,308.26,15.7,D
-9.13812,17.61311,319.94,1.35,1.15,2026-07-13,14:12,A,71,6.1NRT,307.88,9.74,D
-9.25742,16.73703,325.72,1.56,1.23,2026-07-13,14:12,A,79,6.1NRT,299.96,36,D
-9.25929,16.72318,352.93,1.57,1.23,2026-07-13,14:12,A,96,6.1NRT,302.25,122.68,D
-7.9856,25.2977,309.84,1.59,1.24,2026-07-13,14:12,A,41,6.1NRT,297.39,7.6,D
-9.07261,18.01566,319.83,1.27,1.12,2026-07-13,14:12,A,71,6.1NRT,304.92,13.98,D
-9.1071,17.76467,319.45,1.32,1.14,2026-07-13,14:12,A,70,6.1NRT,305.44,11.69,D
-9.1087,17.75303,318.47,1.32,1.14,2026-07-13,14:12,A,65,6.1NRT,305.44,10.6,D
-9.24665,16.7355,330.25,1.56,1.23,2026-07-13,14:12,A,83,6.1NRT,300.92,46.68,D
-9.2485,16.72167,339.39,1.57,1.23,2026-07-13,14:12,A,89,6.1NRT,304.33,72.27,D
-9.26719,16.58202,320.96,1.6,1.25,2026-07-13,14:12,A,73,6.1NRT,300.66,26.05,D
-9.26906,16.56802,314.86,1.61,1.25,2026-07-13,14:12,A,62,6.1NRT,301.24,15.52,D
-9.27094,16.55396,313.28,1.61,1.25,2026-07-13,14:12,A,47,6.1NRT,300.39,12.36,D
-9.29603,16.36576,361.79,1.67,1.27,2026-07-13,14:12,A,100,6.1NRT,303.49,179.53,D
-9.29797,16.35115,322.7,1.67,1.27,2026-07-13,14:12,A,76,6.1NRT,301.62,29.54,D
-7.8816,25.86791,318.21,1.77,1.3,2026-07-13,14:12,A,71,6.1NRT,297.01,23.28,D
-8.42731,22.41493,331.05,1.06,1.03,2026-07-13,14:12,A,84,6.1NRT,301.01,26.52,D
-9.09713,17.76334,321.98,1.32,1.14,2026-07-13,14:12,A,74,6.1NRT,306.11,15.08,D
-9.26761,16.49508,354.87,1.63,1.26,2026-07-13,14:12,A,97,6.1NRT,302.34,139.18,D
-9.26952,16.48067,320.56,1.63,1.26,2026-07-13,14:12,A,73,6.1NRT,300.93,25.85,D
-9.28492,16.36422,358.98,1.67,1.27,2026-07-13,14:12,A,99,6.1NRT,303.5,161.08,D
-9.28685,16.34957,355.5,1.67,1.27,2026-07-13,14:12,A,98,6.1NRT,302.77,142.91,D
-9.41513,15.36704,315.11,2,1.38,2026-07-13,14:12,A,65,6.1NRT,303.04,19.64,D
-8.35261,22.84229,317.59,1.11,1.05,2026-07-13,14:12,A,68,6.1NRT,302.29,10.8,D
-8.36747,22.74569,313.52,1.1,1.04,2026-07-13,14:12,A,58,6.1NRT,302.18,6.35,D
-8.41687,22.42298,326.08,1.07,1.03,2026-07-13,14:12,A,79,6.1NRT,300.78,19.47,D
-8.41831,22.41355,358.68,1.06,1.03,2026-07-13,14:12,A,99,6.1NRT,304.41,84.86,D
-8.41973,22.40423,324.17,1.06,1.03,2026-07-13,14:12,A,77,6.1NRT,300.84,17.94,D
-8.66798,20.74045,340.73,1,1,2026-07-13,14:12,A,90,6.1NRT,304.22,38.2,D
-8.66927,20.73165,334.89,1,1,2026-07-13,14:12,A,86,6.1NRT,303.15,28.98,D
-9.18257,17.05261,323.28,1.48,1.2,2026-07-13,14:12,A,76,6.1NRT,302.85,26.36,D
-9.27382,16.36264,328.66,1.67,1.27,2026-07-13,14:12,A,82,6.1NRT,302.32,43.12,D
-9.27575,16.34792,357.69,1.67,1.27,2026-07-13,14:12,A,99,6.1NRT,302.69,155.46,D
-7.74938,26.71189,312.69,2.07,1.4,2026-07-13,14:12,A,61,6.1NRT,296.73,17,D
-7.88035,25.87674,311.73,1.77,1.3,2026-07-13,14:12,A,48,6.1NRT,296.77,12.39,D
-7.88276,25.86129,310.25,1.77,1.3,2026-07-13,14:12,A,33,6.1NRT,296.86,9.4,D
-8.29307,23.18159,389.5,1.15,1.07,2026-07-13,14:12,A,100,6.1NRT,307.11,231.38,D
-8.29458,23.17158,455.71,1.15,1.07,2026-07-13,14:12,A,100,6.1NRT,339.59,956.93,D
-8.40931,22.40575,327.83,1.06,1.03,2026-07-13,14:12,A,81,6.1NRT,300.1,23.6,D
-8.52157,21.65009,322.61,1.01,1.01,2026-07-13,14:12,A,55,6.1NRT,303.67,12.37,D
-8.52289,21.64115,329.21,1.01,1.01,2026-07-13,14:12,A,74,6.1NRT,303.75,19.85,D
-8.52421,21.63222,332.18,1.01,1.01,2026-07-13,14:12,A,83,6.1NRT,304.23,23.84,D
-9.18725,17.04662,313.12,1.48,1.2,2026-07-13,14:12,A,22,6.1NRT,301.55,9.6,D
-9.26366,16.50252,327.86,1.62,1.25,2026-07-13,14:12,A,81,6.1NRT,299.9,41.52,D
-9.26567,16.48815,339.71,1.63,1.26,2026-07-13,14:12,A,90,6.1NRT,302.14,75.86,D
-9.28192,16.37197,321.78,1.66,1.27,2026-07-13,14:12,A,33,6.1NRT,301.35,24.18,D
