latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.11954,27.6243,323.05,1.98,1.37,2025-11-12,13:27,A,75,6.1NRT,304.8,26.02,D
7.36861,22.35482,312.68,1,1,2025-11-12,13:27,A,62,6.1NRT,298.98,6.6,D
7.98835,26.74584,321.57,1.68,1.28,2025-11-12,13:27,A,69,6.1NRT,298.54,24.37,D
8.06599,27.40662,318.76,1.9,1.35,2025-11-12,13:27,A,67,6.1NRT,303.06,19.01,D
8.08175,27.5244,317.77,1.95,1.36,2025-11-12,13:27,A,55,6.1NRT,302.71,16.4,D
8.08861,27.57578,319.96,1.96,1.37,2025-11-12,13:27,A,34,6.1NRT,303.27,21.05,D
8.27766,29.0102,320.7,2.58,1.54,2025-11-12,13:27,A,56,6.1NRT,300.39,36.29,D
8.2806,29.03284,319.05,2.6,1.55,2025-11-12,13:27,A,41,6.1NRT,300.93,30.13,D
8.26707,29.03462,337.29,2.6,1.55,2025-11-12,13:27,A,88,6.1NRT,301.8,117.37,D
8.27,29.05736,319.77,2.61,1.55,2025-11-12,13:27,A,37,6.1NRT,300.65,29.62,D
6.86329,19.17776,322.21,1.27,1.12,2025-11-12,13:27,A,77,6.1NRT,301.24,19.3,D
10.90755,25.13485,330.55,1.42,1.18,2025-11-12,13:27,A,77,6.1NRT,308.47,27.8,D
11.25612,27.7772,321.65,2.29,1.47,2025-11-12,13:27,A,29,6.1NRT,305.97,18.26,D
10.80634,24.46842,331.35,1.28,1.12,2025-11-12,13:27,A,78,6.1NRT,311.88,22.69,D
10.70581,23.81012,327.46,1.17,1.08,2025-11-12,13:27,A,74,6.1NRT,310.41,13.37,D
10.27642,20.87877,316.91,1.01,1,2025-11-12,13:27,A,56,6.1NRT,306.76,5.77,D
10.45011,22.06554,316.77,1.01,1.01,2025-11-12,13:27,A,53,6.1NRT,305.37,6.25,D
10.69925,23.83221,328.84,1.17,1.08,2025-11-12,13:27,A,74,6.1NRT,309.98,15.07,D
10.61745,23.31033,322.51,1.11,1.05,2025-11-12,13:27,A,65,6.1NRT,309.11,9.91,D
10.61881,23.32011,321.55,1.11,1.05,2025-11-12,13:27,A,60,6.1NRT,309.48,8.99,D
10.02777,19.3621,314.96,1.13,1.06,2025-11-12,13:27,A,53,6.1NRT,302.85,8.02,D
10.48411,22.4285,320.86,1.03,1.01,2025-11-12,13:27,A,65,6.1NRT,307.41,9.63,D
10.44689,22.23087,320.44,1.02,1.01,2025-11-12,13:27,A,61,6.1NRT,306.71,7.23,D
10.41015,22.05994,322.04,1.01,1.01,2025-11-12,13:27,A,69,6.1NRT,305.63,10.69,D
10.44263,22.28412,318.2,1.02,1.01,2025-11-12,13:27,A,59,6.1NRT,306.35,5.73,D
10.37939,21.90989,323.55,1.01,1,2025-11-12,13:27,A,72,6.1NRT,306.41,12.89,D
10.38068,21.91878,315.73,1.01,1,2025-11-12,13:27,A,49,6.1NRT,304.91,5.36,D
10.46419,22.55927,315.64,1.04,1.02,2025-11-12,13:27,A,38,6.1NRT,305.24,4.6,D
10.23284,21.09179,320.39,1,1,2025-11-12,13:27,A,63,6.1NRT,306.48,7.29,D
10.23415,21.10064,335.96,1,1,2025-11-12,13:27,A,86,6.1NRT,308.61,26.31,D
10.56306,23.38498,320.55,1.11,1.05,2025-11-12,13:27,A,61,6.1NRT,308.86,7.87,D
10.42448,22.4719,320.5,1.03,1.01,2025-11-12,13:27,A,55,6.1NRT,309.47,7.9,D
10.11247,20.40443,324.69,1.03,1.02,2025-11-12,13:27,A,76,6.1NRT,307.21,15.33,D
10.54879,23.4172,322.7,1.12,1.05,2025-11-12,13:27,A,66,6.1NRT,308.53,10.26,D
9.44634,16.46651,346.55,1.8,1.31,2025-11-12,13:27,A,93,6.1NRT,308.13,107.39,D
9.44886,16.48221,319.99,1.79,1.31,2025-11-12,13:27,A,70,6.1NRT,304.05,19.18,D
10.29345,22.07388,317.8,1.01,1.01,2025-11-12,13:27,A,59,6.1NRT,305.71,7.43,D
10.507,23.57081,326.39,1.13,1.06,2025-11-12,13:27,A,74,6.1NRT,307.59,14.98,D
10.50841,23.58083,321.23,1.13,1.06,2025-11-12,13:27,A,61,6.1NRT,307.79,8.47,D
10.46625,23.4147,325.83,1.11,1.05,2025-11-12,13:27,A,73,6.1NRT,307.92,14,D
10.48706,23.5635,334.62,1.13,1.06,2025-11-12,13:27,A,83,6.1NRT,308.52,27.21,D
10.56453,24.12205,325.96,1.21,1.1,2025-11-12,13:27,A,72,6.1NRT,308.72,15.16,D
10.40857,23.13611,321.56,1.08,1.04,2025-11-12,13:27,A,65,6.1NRT,306.08,12.03,D
10.04244,20.67083,318.86,1.02,1.01,2025-11-12,13:27,A,61,6.1NRT,308.1,7.02,D
10.23413,21.97359,324.08,1.01,1,2025-11-12,13:27,A,73,6.1NRT,306.57,11.91,D
10.43866,23.41873,320.8,1.11,1.05,2025-11-12,13:27,A,54,6.1NRT,306.75,8.29,D
10.15412,21.69369,318.41,1,1,2025-11-12,13:27,A,62,6.1NRT,307.27,8.05,D
10.16572,21.77323,320.56,1,1,2025-11-12,13:27,A,62,6.1NRT,307.72,8.4,D
9.70552,18.8298,314.8,1.22,1.1,2025-11-12,13:27,A,34,6.1NRT,298.62,7.74,D
10.18427,22.02414,323.2,1.01,1,2025-11-12,13:27,A,37,6.1NRT,309.37,9.26,D
10.37289,23.34506,325.85,1.1,1.05,2025-11-12,13:27,A,74,6.1NRT,307.9,15.12,D
10.1755,22.02546,324.88,1.01,1,2025-11-12,13:27,A,67,6.1NRT,308.73,11.45,D
8.98048,14.52618,322.46,2.62,1.55,2025-11-12,13:27,A,72,6.1NRT,303.59,48.6,D
10.12945,21.76966,320.32,1,1,2025-11-12,13:27,A,56,6.1NRT,308.25,8.65,D
9.77757,19.48166,318.1,1.12,1.06,2025-11-12,13:27,A,67,6.1NRT,305.32,8.49,D
10.12199,21.77982,337.29,1,1,2025-11-12,13:27,A,87,6.1NRT,307.91,29.64,D
10.11325,21.78114,358.63,1,1,2025-11-12,13:27,A,99,6.1NRT,309.31,71.84,D
10.11453,21.78999,326.44,1,1,2025-11-12,13:27,A,67,6.1NRT,306.04,12.89,D
10.31067,23.16684,318.45,1.08,1.04,2025-11-12,13:27,A,40,6.1NRT,306.52,7.45,D
10.31201,23.17642,318.73,1.09,1.04,2025-11-12,13:27,A,34,6.1NRT,306.52,7.45,D
8.97315,14.53232,319.52,2.62,1.55,2025-11-12,13:27,A,59,6.1NRT,302.99,36.39,D
9.92861,20.66388,321,1.02,1.01,2025-11-12,13:27,A,66,6.1NRT,304.96,9.69,D
10.10192,21.84271,345.4,1,1,2025-11-12,13:27,A,92,6.1NRT,307.98,43.05,D
10.10322,21.85156,328.01,1,1,2025-11-12,13:27,A,79,6.1NRT,309.1,15.52,D
9.92113,20.67425,321.23,1.02,1.01,2025-11-12,13:27,A,58,6.1NRT,304.56,9.23,D
10.20623,22.62475,321.24,1.04,1.02,2025-11-12,13:27,A,68,6.1NRT,307.73,9.76,D
10.28119,23.14764,321.52,1.08,1.04,2025-11-12,13:27,A,66,6.1NRT,307.61,11.01,D
10.28255,23.15719,318.89,1.08,1.04,2025-11-12,13:27,A,48,6.1NRT,306.92,7.31,D
10.07798,21.80113,322.87,1,1,2025-11-12,13:27,A,66,6.1NRT,310.13,9.81,D
10.07927,21.80997,326.34,1,1,2025-11-12,13:27,A,77,6.1NRT,307.16,13.3,D
9.88735,20.56868,315.9,1.03,1.01,2025-11-12,13:27,A,55,6.1NRT,304.97,5.73,D
9.71627,19.49685,323.62,1.12,1.06,2025-11-12,13:27,A,49,6.1NRT,307.18,12.93,D
9.84301,20.33311,333.93,1.04,1.02,2025-11-12,13:27,A,85,6.1NRT,305.69,28.25,D
9.89468,20.67834,319.57,1.02,1.01,2025-11-12,13:27,A,52,6.1NRT,305.4,7.5,D
9.89602,20.68733,327.05,1.02,1.01,2025-11-12,13:27,A,78,6.1NRT,304.63,15.53,D
9.93457,20.94669,321.43,1.01,1,2025-11-12,13:27,A,70,6.1NRT,305.23,10.23,D
10.05277,21.75075,324.05,1,1,2025-11-12,13:27,A,74,6.1NRT,305.98,13.19,D
10.05405,21.75958,326.49,1,1,2025-11-12,13:27,A,77,6.1NRT,306.68,15.64,D
9.8872,20.68869,320.47,1.02,1.01,2025-11-12,13:27,A,55,6.1NRT,305.24,8.76,D
10.06075,21.867,321.18,1,1,2025-11-12,13:27,A,69,6.1NRT,306.16,8.92,D
10.12777,22.33068,321.05,1.02,1.01,2025-11-12,13:27,A,68,6.1NRT,306.85,9.33,D
10.11249,22.28704,322.1,1.02,1.01,2025-11-12,13:27,A,70,6.1NRT,306.44,10.44,D
10.10518,22.36164,318.43,1.02,1.01,2025-11-12,13:27,A,60,6.1NRT,305.65,7.1,D
9.85193,20.69414,321.19,1.02,1.01,2025-11-12,13:27,A,66,6.1NRT,307.86,10.19,D
10.03985,21.96975,322.72,1.01,1,2025-11-12,13:27,A,71,6.1NRT,306.43,11.19,D
11.01217,29.45244,325.28,3.11,1.67,2025-11-12,13:27,A,72,6.1NRT,302.3,64.64,D
11.01539,29.48006,319.13,3.13,1.68,2025-11-12,13:27,A,56,6.1NRT,302.15,31.8,D
9.77913,20.40582,318.64,1.04,1.02,2025-11-12,13:27,A,55,6.1NRT,303.68,7.23,D
9.7805,20.41496,333.7,1.04,1.02,2025-11-12,13:27,A,85,6.1NRT,302.28,24.91,D
9.8055,20.64329,317.33,1.02,1.01,2025-11-12,13:27,A,54,6.1NRT,306.09,5.68,D
9.80685,20.6523,332.9,1.02,1.01,2025-11-12,13:27,A,84,6.1NRT,306.15,23.33,D
9.81087,20.67933,319.82,1.02,1.01,2025-11-12,13:27,A,64,6.1NRT,305.66,8.23,D
9.81221,20.68834,315.58,1.02,1.01,2025-11-12,13:27,A,30,6.1NRT,304.92,4.92,D
10.05795,22.36606,317.62,1.02,1.01,2025-11-12,13:27,A,60,6.1NRT,306.27,6.83,D
11.01002,29.46055,330.9,3.11,1.67,2025-11-12,13:27,A,80,6.1NRT,302.22,100.71,D
9.75659,20.43737,319.53,1.04,1.02,2025-11-12,13:27,A,45,6.1NRT,301.47,9.83,D
9.88817,21.32252,316.52,1,1,2025-11-12,13:27,A,59,6.1NRT,306.15,6.05,D
9.86642,21.23556,316.22,1,1,2025-11-12,13:27,A,58,6.1NRT,305.14,6.47,D
9.86772,21.24439,318.63,1,1,2025-11-12,13:27,A,65,6.1NRT,305.74,8.42,D
10.07953,22.70627,330.65,1.04,1.02,2025-11-12,13:27,A,81,6.1NRT,305.38,21.7,D
9.785,20.7477,316.59,1.02,1.01,2025-11-12,13:27,A,49,6.1NRT,306.29,5.85,D
9.80503,20.88193,314.87,1.01,1.01,2025-11-12,13:27,A,54,6.1NRT,304.61,5.47,D
9.69653,20.22085,317.22,1.05,1.02,2025-11-12,13:27,A,54,6.1NRT,305.65,8.96,D
9.77409,20.79524,320.63,1.02,1.01,2025-11-12,13:27,A,63,6.1NRT,309.74,9.59,D
9.77543,20.8042,320.16,1.02,1.01,2025-11-12,13:27,A,68,6.1NRT,308.66,9.56,D
9.98701,22.24825,327.99,1.02,1.01,2025-11-12,13:27,A,79,6.1NRT,305.81,17.55,D
9.87903,21.58193,320.61,1,1,2025-11-12,13:27,A,70,6.1NRT,306.99,9.57,D
9.87029,21.58325,348.61,1,1,2025-11-12,13:27,A,94,6.1NRT,308.24,49.68,D
9.87158,21.59206,325.73,1,1,2025-11-12,13:27,A,77,6.1NRT,305.45,13.86,D
9.86957,21.70048,324.4,1,1,2025-11-12,13:27,A,75,6.1NRT,306.89,12.41,D
9.99001,22.59455,323.75,1.03,1.02,2025-11-12,13:27,A,74,6.1NRT,305.49,12.41,D
9.99131,22.60365,318.64,1.03,1.02,2025-11-12,13:27,A,48,6.1NRT,306.07,6.83,D
10.01753,22.78691,325.73,1.05,1.02,2025-11-12,13:27,A,76,6.1NRT,303.93,17.05,D
10.09525,23.33421,318.21,1.1,1.04,2025-11-12,13:27,A,55,6.1NRT,304.4,6.14,D
9.9074,22.08356,316.76,1.01,1,2025-11-12,13:27,A,60,6.1NRT,304.55,6.47,D
9.98114,22.59586,367.97,1.03,1.02,2025-11-12,13:27,A,100,6.1NRT,306.89,104.27,D
9.98244,22.60496,334.94,1.03,1.02,2025-11-12,13:27,A,85,6.1NRT,306.95,26.34,D
9.89863,22.08488,320.81,1.01,1,2025-11-12,13:27,A,69,6.1NRT,304.83,10.72,D
9.97226,22.59717,344.21,1.03,1.02,2025-11-12,13:27,A,92,6.1NRT,305.12,42.75,D
9.97356,22.60628,334.35,1.03,1.02,2025-11-12,13:27,A,85,6.1NRT,304.92,25.95,D
10.25106,24.59583,321.17,1.28,1.12,2025-11-12,13:27,A,66,6.1NRT,306.6,12.53,D
9.59338,20.14739,316.49,1.06,1.03,2025-11-12,13:27,A,63,6.1NRT,304.4,7.66,D
9.93918,22.55563,319.35,1.03,1.01,2025-11-12,13:27,A,65,6.1NRT,304.86,8.19,D
10.05046,23.47624,316.14,1.11,1.05,2025-11-12,13:27,A,53,6.1NRT,304.88,4.85,D
9.53044,19.9808,315.81,1.08,1.04,2025-11-12,13:27,A,31,6.1NRT,304.57,6.31,D
9.53187,19.99027,327.41,1.08,1.04,2025-11-12,13:27,A,80,6.1NRT,304.6,19.05,D
10.24034,24.8993,327.83,1.34,1.15,2025-11-12,13:27,A,77,6.1NRT,306.11,23.74,D
9.52283,19.99169,316.73,1.08,1.04,2025-11-12,13:27,A,65,6.1NRT,304.26,6.91,D
9.6049,20.53826,314,1.03,1.02,2025-11-12,13:27,A,51,6.1NRT,293.94,5.82,D
9.60626,20.54735,314.43,1.03,1.02,2025-11-12,13:27,A,49,6.1NRT,295.18,6.05,D
10.40779,26.29386,333.89,1.7,1.28,2025-11-12,13:27,A,83,6.1NRT,300.62,55.81,D
10.01372,23.48157,318.56,1.11,1.05,2025-11-12,13:27,A,62,6.1NRT,306.57,6.62,D
10.01509,23.49134,319.21,1.11,1.05,2025-11-12,13:27,A,64,6.1NRT,305.2,7.32,D
10.68031,28.50591,322.12,2.57,1.54,2025-11-12,13:27,A,67,6.1NRT,302.81,34.79,D
9.90823,22.80011,316.12,1.05,1.02,2025-11-12,13:27,A,57,6.1NRT,303.54,6.88,D
9.47184,19.96083,321.7,1.08,1.04,2025-11-12,13:27,A,72,6.1NRT,306.91,12.18,D
9.4733,19.97032,318.61,1.08,1.04,2025-11-12,13:27,A,49,6.1NRT,304.37,8.9,D
9.8943,22.83045,319.3,1.05,1.02,2025-11-12,13:27,A,66,6.1NRT,304.39,9.2,D
10.01361,23.68356,317.25,1.13,1.06,2025-11-12,13:27,A,55,6.1NRT,305.44,5.86,D
9.88537,22.83175,316.21,1.05,1.02,2025-11-12,13:27,A,35,6.1NRT,304.28,6.16,D
9.93537,23.18778,316.95,1.08,1.04,2025-11-12,13:27,A,59,6.1NRT,303.47,8.6,D
10.23855,25.42752,317.35,1.46,1.19,2025-11-12,13:27,A,48,6.1NRT,302.63,9.05,D
6.8621,19.23416,317.98,1.26,1.11,2025-11-12,13:27,A,72,6.1NRT,300.44,13.29,D
6.80409,19.13716,316.89,1.28,1.12,2025-11-12,13:27,A,71,6.1NRT,298.9,12.69,D
6.79429,19.13861,313.46,1.28,1.12,2025-11-12,13:27,A,28,6.1NRT,298,8.13,D
6.79936,19.17167,317.72,1.27,1.12,2025-11-12,13:27,A,72,6.1NRT,299.11,14.7,D
7.98537,27.40768,313.71,1.9,1.35,2025-11-12,13:27,A,55,6.1NRT,300.86,11.1,D
7.99848,27.59524,324.6,1.96,1.37,2025-11-12,13:27,A,77,6.1NRT,302.73,30.64,D
6.48096,17.41944,322.48,1.71,1.28,2025-11-12,13:27,A,78,6.1NRT,300.42,30.12,D
8.00411,27.91926,319.92,2.09,1.41,2025-11-12,13:27,A,38,6.1NRT,302.16,22.96,D
8.03065,28.12443,352.15,2.17,1.43,2025-11-12,13:27,A,84,6.1NRT,298.98,174.26,D
8.03311,28.1435,331.65,2.18,1.43,2025-11-12,13:27,A,79,6.1NRT,302.76,62.9,D
6.47944,17.4094,315.38,1.72,1.29,2025-11-12,13:27,A,21,6.1NRT,299.73,14.53,D
6.48174,17.42436,318.51,1.71,1.28,2025-11-12,13:27,A,59,6.1NRT,300.53,20.2,D
8.02978,28.12987,354.73,2.17,1.43,2025-11-12,13:27,A,92,6.1NRT,301.89,191.82,D
7.95723,28.15895,318.76,2.18,1.43,2025-11-12,13:27,A,24,6.1NRT,302.46,18.44,D
7.83962,28.16253,330.9,2.17,1.43,2025-11-12,13:27,A,83,6.1NRT,303.09,60.15,D
7.81313,27.88886,321.74,2.06,1.4,2025-11-12,13:27,A,72,6.1NRT,304.32,24.49,D
7.83618,28.14891,319.17,2.16,1.43,2025-11-12,13:27,A,57,6.1NRT,303.7,18.79,D
7.83876,28.1679,336.09,2.17,1.43,2025-11-12,13:27,A,87,6.1NRT,302.97,83.2,D
7.83655,28.24585,320.7,2.2,1.44,2025-11-12,13:27,A,53,6.1NRT,303.9,21.8,D
7.83916,28.2652,322.77,2.21,1.44,2025-11-12,13:27,A,61,6.1NRT,304.63,26.92,D
6.43934,19.10299,310.57,1.3,1.13,2025-11-12,13:27,A,59,6.1NRT,296.62,7.88,D
6.44107,19.11439,312.52,1.3,1.13,2025-11-12,13:27,A,64,6.1NRT,297.25,9.78,D
7.69106,28.23306,330.5,2.19,1.43,2025-11-12,13:27,A,82,6.1NRT,304.88,59.73,D
7.49996,26.87568,332.42,1.69,1.28,2025-11-12,13:27,A,84,6.1NRT,299.33,54.29,D
7.50195,26.89062,315.54,1.7,1.28,2025-11-12,13:27,A,60,6.1NRT,300.75,14.46,D
7.69872,28.39083,316.65,2.25,1.45,2025-11-12,13:27,A,63,6.1NRT,302.64,15.94,D
7.49868,26.86635,316.58,1.69,1.28,2025-11-12,13:27,A,64,6.1NRT,297.74,15.46,D
7.50078,26.8812,333.19,1.69,1.28,2025-11-12,13:27,A,85,6.1NRT,300.09,55.79,D
7.68785,28.21946,318.58,2.18,1.43,2025-11-12,13:27,A,45,6.1NRT,303.95,16.81,D
7.69046,28.23834,331.3,2.19,1.43,2025-11-12,13:27,A,83,6.1NRT,305,61.9,D
7.69664,28.37624,318.51,2.24,1.45,2025-11-12,13:27,A,67,6.1NRT,303.28,20.44,D
7.58132,27.71712,316.19,1.98,1.37,2025-11-12,13:27,A,63,6.1NRT,301.81,14.88,D
7.60021,28.32959,319.31,2.22,1.44,2025-11-12,13:27,A,69,6.1NRT,302.67,27.32,D
7.7034,29.23991,334.57,2.64,1.56,2025-11-12,13:27,A,71,6.1NRT,301.9,93.63,D
7.5985,28.33706,318.49,2.22,1.44,2025-11-12,13:27,A,68,6.1NRT,303.28,23.94,D
7.70882,29.24664,348.58,2.64,1.56,2025-11-12,13:27,A,89,6.1NRT,302.16,203.63,D
7.39436,27.37506,318.58,1.85,1.33,2025-11-12,13:27,A,40,6.1NRT,297.51,24.97,D
7.40883,27.5744,323.54,1.91,1.35,2025-11-12,13:27,A,76,6.1NRT,300.92,34.11,D
7.41104,27.5912,320.42,1.92,1.35,2025-11-12,13:27,A,65,6.1NRT,300.89,23.45,D
7.4149,27.57914,326.84,1.91,1.35,2025-11-12,13:27,A,76,6.1NRT,300.31,40.3,D
7.51162,28.55529,317.26,2.3,1.47,2025-11-12,13:27,A,39,6.1NRT,303.38,16.65,D
6.69101,23.1705,308.91,1.02,1.01,2025-11-12,13:27,A,46,6.1NRT,298.3,4.25,D
6.26961,20.61679,313.36,1.09,1.04,2025-11-12,13:27,A,64,6.1NRT,297.08,7.52,D
7.28034,28.10989,313.9,2.1,1.41,2025-11-12,13:27,A,40,6.1NRT,298.33,12.51,D
7.22626,27.9877,316.37,2.05,1.39,2025-11-12,13:27,A,64,6.1NRT,301.38,15.48,D
6.14169,20.68707,311.47,1.08,1.04,2025-11-12,13:27,A,60,6.1NRT,299.07,4.86,D
6.06855,20.38418,310.03,1.12,1.05,2025-11-12,13:27,A,55,6.1NRT,298.07,5.63,D
6.12093,20.79616,310.02,1.07,1.03,2025-11-12,13:27,A,55,6.1NRT,297.95,4.95,D
7.13369,28.0812,315.33,2.08,1.4,2025-11-12,13:27,A,62,6.1NRT,300.92,14.9,D
5.79692,19.12747,310.63,1.32,1.14,2025-11-12,13:27,A,60,6.1NRT,297.42,7.26,D
5.80738,19.19651,311.4,1.31,1.14,2025-11-12,13:27,A,62,6.1NRT,297.06,8.49,D
7.09681,28.10986,317.51,2.09,1.41,2025-11-12,13:27,A,61,6.1NRT,299.7,18.38,D
7.15188,28.90153,320.89,2.43,1.5,2025-11-12,13:27,A,73,6.1NRT,301.83,39.29,D
5.73077,19.16094,314.68,1.32,1.14,2025-11-12,13:27,A,68,6.1NRT,298.19,10.76,D
5.72871,19.15591,311.9,1.32,1.14,2025-11-12,13:27,A,53,6.1NRT,298.06,7.14,D
6.92457,27.7988,318.07,1.96,1.37,2025-11-12,13:27,A,67,6.1NRT,303.32,18.81,D
6.91262,27.8004,316.14,1.96,1.37,2025-11-12,13:27,A,56,6.1NRT,302.58,14.17,D
7.00826,28.61417,313.1,2.29,1.46,2025-11-12,13:27,A,34,6.1NRT,299.02,15.9,D
6.00952,21.66628,311.77,1.02,1.01,2025-11-12,13:27,A,60,6.1NRT,298.16,5.95,D
6.92148,28.35385,337.29,2.17,1.43,2025-11-12,13:27,A,88,6.1NRT,300.11,98.98,D
6.60036,26.25404,313.28,1.47,1.2,2025-11-12,13:27,A,58,6.1NRT,300.11,11.23,D
6.60214,26.26699,310.56,1.48,1.2,2025-11-12,13:27,A,43,6.1NRT,299.9,7.58,D
6.11668,22.88675,312.22,1.01,1,2025-11-12,13:27,A,61,6.1NRT,299.16,5.68,D
6.96835,28.98945,313.12,2.45,1.51,2025-11-12,13:27,A,56,6.1NRT,299.78,14.84,D
6.8957,28.84869,319.14,2.38,1.49,2025-11-12,13:27,A,66,6.1NRT,299.58,34.7,D
5.47961,19.13545,310.4,1.34,1.15,2025-11-12,13:27,A,57,6.1NRT,298.66,6.89,D
5.35845,18.74182,310.83,1.43,1.18,2025-11-12,13:27,A,59,6.1NRT,296.72,8.9,D
6.70048,28.07853,315.5,2.04,1.39,2025-11-12,13:27,A,64,6.1NRT,301.03,18.21,D
5.26196,18.64836,309.59,1.46,1.19,2025-11-12,13:27,A,54,6.1NRT,296.45,7.9,D
5.26386,18.66088,313.45,1.45,1.19,2025-11-12,13:27,A,65,6.1NRT,296.77,12.77,D
5.81567,22.36004,310.99,1,1,2025-11-12,13:27,A,57,6.1NRT,297.62,5.43,D
5.22551,18.75608,310.8,1.43,1.18,2025-11-12,13:27,A,58,6.1NRT,296.97,8.1,D
5.8092,22.68228,311.33,1,1,2025-11-12,13:27,A,58,6.1NRT,297.9,5.45,D
5.22812,18.96166,310.96,1.39,1.17,2025-11-12,13:27,A,58,6.1NRT,297.89,7.69,D
5.23669,19.15488,311.06,1.34,1.15,2025-11-12,13:27,A,58,6.1NRT,297.42,8.08,D
6.08024,25.15927,310.73,1.23,1.1,2025-11-12,13:27,A,47,6.1NRT,298.25,6.82,D
4.97824,17.91013,312.73,1.67,1.27,2025-11-12,13:27,A,0,6.1NRT,297.61,10.93,D
4.97498,17.90263,313.06,1.67,1.27,2025-11-12,13:27,A,56,6.1NRT,297.15,12.93,D
5.19668,19.43707,318.64,1.29,1.13,2025-11-12,13:27,A,72,6.1NRT,297.93,16.42,D
5.10777,19.12112,312.37,1.36,1.15,2025-11-12,13:27,A,61,6.1NRT,297.34,9.15,D
5.63864,22.65724,322.09,1,1,2025-11-12,13:27,A,77,6.1NRT,297.2,14.13,D
5.63991,22.66598,344.49,1,1,2025-11-12,13:27,A,93,6.1NRT,296.6,45.91,D
5.33602,20.74149,315.43,1.09,1.04,2025-11-12,13:27,A,67,6.1NRT,298.52,8.91,D
6.32838,27.72973,321.27,1.89,1.34,2025-11-12,13:27,A,74,6.1NRT,301.47,27.99,D
4.99718,18.6545,311.62,1.47,1.2,2025-11-12,13:27,A,54,6.1NRT,297.76,8.46,D
5.99189,25.41774,316.98,1.27,1.12,2025-11-12,13:27,A,69,6.1NRT,297.91,14.79,D
5.99349,25.42884,312.63,1.27,1.12,2025-11-12,13:27,A,59,6.1NRT,298.68,9.29,D
6.32214,27.73607,324.61,1.89,1.34,2025-11-12,13:27,A,78,6.1NRT,302.1,36.95,D
5.11614,19.5122,315.17,1.28,1.12,2025-11-12,13:27,A,63,6.1NRT,298.47,11.12,D
4.86192,26.04376,314.2,1.34,1.15,2025-11-12,13:27,A,38,6.1NRT,300.57,9.91,D
3.80867,19.08352,321.99,1.43,1.18,2025-11-12,13:27,A,77,6.1NRT,296.97,20.86,D
3.81057,19.09594,316.39,1.42,1.18,2025-11-12,13:27,A,58,6.1NRT,297.03,12.25,D
3.80287,19.37512,316.58,1.36,1.16,2025-11-12,13:27,A,71,6.1NRT,296.89,13,D
5.23782,29.25464,320.57,2.41,1.5,2025-11-12,13:27,A,76,6.1NRT,298.26,45.89,D
5.17697,29.19914,311.74,2.38,1.49,2025-11-12,13:27,A,61,6.1NRT,297.46,20.53,D
3.7532,19.45527,313.13,1.35,1.15,2025-11-12,13:27,A,65,6.1NRT,296.71,9.07,D
3.74856,19.49172,312.38,1.34,1.15,2025-11-12,13:27,A,63,6.1NRT,295.72,8.43,D
3.74895,19.49805,311.28,1.34,1.15,2025-11-12,13:27,A,52,6.1NRT,296.47,7.08,D
3.71072,19.31021,318.01,1.38,1.16,2025-11-12,13:27,A,73,6.1NRT,297.2,14.99,D
3.68969,19.23923,313.33,1.4,1.17,2025-11-12,13:27,A,65,6.1NRT,296.94,8.99,D
3.71128,19.38339,312.18,1.37,1.16,2025-11-12,13:27,A,63,6.1NRT,296.71,8.02,D
3.67055,19.52195,312.69,1.34,1.15,2025-11-12,13:27,A,64,6.1NRT,296.75,8.11,D
3.63776,19.43654,313.47,1.36,1.15,2025-11-12,13:27,A,65,6.1NRT,295.59,10.49,D
3.52504,19.10615,312.53,1.44,1.19,2025-11-12,13:27,A,63,6.1NRT,297.37,8.53,D
3.52162,19.22043,311.67,1.41,1.18,2025-11-12,13:27,A,55,6.1NRT,295.5,6.95,D
3.49897,19.26803,310.26,1.4,1.17,2025-11-12,13:27,A,57,6.1NRT,295.95,6.66,D
3.44864,19.2131,311.08,1.42,1.18,2025-11-12,13:27,A,60,6.1NRT,295.47,7.71,D
5.19048,31.46299,312.23,3.64,1.79,2025-11-12,13:27,A,60,6.1NRT,298.46,30.67,D
5.19653,31.46706,313.35,3.64,1.79,2025-11-12,13:27,A,63,6.1NRT,298.47,36.44,D
4.22458,26.1658,314.94,1.34,1.15,2025-11-12,13:27,A,70,6.1NRT,297.74,9.64,D
4.21125,26.14405,312.1,1.34,1.15,2025-11-12,13:27,A,41,6.1NRT,297.78,6.58,D
4.93949,31.74388,312.88,3.8,1.82,2025-11-12,13:27,A,56,6.1NRT,296.56,33.76,D
3.8346,26.521,318.33,1.4,1.17,2025-11-12,13:27,A,74,6.1NRT,297.12,18.05,D
3.705,27.45318,312.46,1.63,1.26,2025-11-12,13:27,A,46,6.1NRT,298.7,9.42,D
9.23755,24.06729,340.5,1.16,1.07,2025-11-12,13:27,A,90,6.1NRT,303.99,44.57,D
9.47913,25.8556,323.33,1.53,1.22,2025-11-12,13:27,A,54,6.1NRT,299.95,22.65,D
9.48091,25.86905,333.42,1.53,1.22,2025-11-12,13:27,A,84,6.1NRT,300.62,45.99,D
9.22816,24.06864,347.84,1.16,1.07,2025-11-12,13:27,A,94,6.1NRT,305.97,60.37,D
9.22957,24.07893,335.43,1.17,1.07,2025-11-12,13:27,A,86,6.1NRT,305.48,32.82,D
