latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.91918,11.33632,353.58,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,301.43,23.65,D
5.69773,10.10185,346.61,0.51,0.66,2026-02-14,11:57,N20,nominal,2.0NRT,296.38,8.94,D
8.77185,29.99549,331.84,0.39,0.6,2026-02-14,11:57,N20,low,2.0NRT,303.78,1.32,D
6.95544,17.38426,338.13,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,306.37,4.68,D
6.7339,16.0111,367,0.39,0.44,2026-02-14,11:57,N20,high,2.0NRT,309.31,7.3,D
8.28066,26.23444,340.34,0.43,0.46,2026-02-14,11:57,N20,low,2.0NRT,313.72,4.07,D
7.14237,18.5258,343.71,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,303.94,4,D
6.96047,17.39221,335.19,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,305.08,1.33,D
6.72424,15.95291,341.88,0.39,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,308.77,6.66,D
6.72367,15.9495,331.98,0.39,0.44,2026-02-14,11:57,N20,low,2.0NRT,306.65,6.66,D
5.93609,11.36754,348.25,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,298.42,10.38,D
5.93543,11.36381,355.17,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,301.04,12.53,D
6.95855,17.3572,335.03,0.48,0.4,2026-02-14,11:57,N20,low,2.0NRT,308.74,1.7,D
6.95155,17.31401,338.95,0.48,0.4,2026-02-14,11:57,N20,low,2.0NRT,313.9,5.12,D
6.6847,15.69032,333.37,0.4,0.45,2026-02-14,11:57,N20,low,2.0NRT,305.21,2.9,D
6.44111,14.24391,330.14,0.51,0.49,2026-02-14,11:57,N20,low,2.0NRT,300.24,3.09,D
7.29689,19.46387,334.43,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,303.4,2.29,D
6.71427,15.8433,352.57,0.4,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,309.42,5.38,D
6.70778,15.80418,334.36,0.4,0.44,2026-02-14,11:57,N20,low,2.0NRT,308.78,3.27,D
7.22308,18.97011,330.57,0.41,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,290.52,2.23,D
6.9391,17.19058,342.37,0.49,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,306.96,8.19,D
9.02468,31.77862,342.25,0.53,0.67,2026-02-14,11:57,N20,nominal,2.0NRT,298.54,8.16,D
8.80951,30.07154,350.96,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,303.81,13.13,D
8.80904,30.06791,332.59,0.4,0.6,2026-02-14,11:57,N20,low,2.0NRT,302.89,8.16,D
7.21837,18.91791,336.94,0.41,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,296.48,4.37,D
6.94279,17.18996,345.92,0.49,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,309.64,8.19,D
6.70939,15.76391,345.25,0.4,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,307.04,4.33,D
6.69455,15.67428,331.29,0.41,0.45,2026-02-14,11:57,N20,low,2.0NRT,306.04,5.28,D
8.27602,26.04653,345.33,0.42,0.45,2026-02-14,11:57,N20,nominal,2.0NRT,301.39,44.5,D
8.03499,24.3387,334.86,0.49,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,298.45,3.91,D
6.98013,17.39794,337,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,306.36,4.59,D
6.94648,17.18933,337.1,0.49,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,306.53,5.06,D
6.74528,15.9563,341.19,0.39,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,308.55,5.32,D
6.74471,15.95285,349.83,0.39,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,313.42,5.32,D
7.3728,19.8651,338.62,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,294.14,5.05,D
6.99339,17.45718,334.75,0.48,0.4,2026-02-14,11:57,N20,low,2.0NRT,309.23,2.91,D
6.74928,15.9557,336.42,0.39,0.44,2026-02-14,11:57,N20,low,2.0NRT,307.5,5.32,D
7.16054,18.48377,338.43,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,305.82,3.64,D
6.99635,17.45233,338.76,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,308.8,4.5,D
5.94366,11.18353,336.78,0.42,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,299.99,6.47,D
8.83443,30.09068,351.04,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,305.91,5.48,D
7.14085,18.33662,334.25,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,300.52,4.52,D
6.21506,12.69017,334.77,0.33,0.55,2026-02-14,11:57,N20,nominal,2.0NRT,301.03,1.94,D
5.98497,11.35504,330.46,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,296.38,3.61,D
8.6696,28.75964,335.02,0.32,0.55,2026-02-14,11:57,N20,nominal,2.0NRT,301.68,4.14,D
7.667,21.70971,332.21,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,302.01,2.1,D
6.99493,17.37346,337.3,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,308.57,4.07,D
6.74292,15.81666,342.34,0.4,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,310.05,6.29,D
7.67034,21.70921,367,0.39,0.36,2026-02-14,11:57,N20,high,2.0NRT,302.69,8.85,D
6.03949,11.60511,367,0.39,0.59,2026-02-14,11:57,N20,high,2.0NRT,299.52,11.41,D
5.99217,11.33111,367,0.41,0.61,2026-02-14,11:57,N20,high,2.0NRT,303.5,14.48,D
8.83631,29.97644,341.39,0.39,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,308.74,5.67,D
8.50354,27.49958,350.65,0.53,0.5,2026-02-14,11:57,N20,nominal,2.0NRT,316.71,8.86,D
7.67087,21.71274,342.46,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,306.07,11.58,D
7.6698,21.70567,332.95,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,302.58,8.85,D
5.9928,11.33476,332.33,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,301.45,7.17,D
8.5055,27.47976,349.2,0.52,0.5,2026-02-14,11:57,N20,nominal,2.0NRT,315.45,12.62,D
7.80715,22.6029,337.72,0.41,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,307.2,1.84,D
7.24041,18.88034,342.39,0.41,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,303.3,5,D
6.94596,17.02059,338.76,0.5,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,307.39,4.83,D
6.78994,16.05467,334.9,0.38,0.43,2026-02-14,11:57,N20,nominal,2.0NRT,308.21,2.99,D
6.76982,15.93101,336.53,0.39,0.44,2026-02-14,11:57,N20,low,2.0NRT,308.77,3.14,D
6.67502,15.35131,336.31,0.43,0.46,2026-02-14,11:57,N20,nominal,2.0NRT,304.81,2.58,D
8.86931,30.14224,343.97,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,309.28,6.47,D
8.49253,27.35203,344.11,0.51,0.5,2026-02-14,11:57,N20,low,2.0NRT,315.91,5.89,D
6.93595,16.93432,348.01,0.51,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,314.21,11.78,D
6.73285,15.67887,340.23,0.4,0.45,2026-02-14,11:57,N20,nominal,2.0NRT,305.18,5.16,D
6.73227,15.67534,350.96,0.4,0.45,2026-02-14,11:57,N20,nominal,2.0NRT,306.98,9.54,D
6.34682,13.34847,342.48,0.59,0.53,2026-02-14,11:57,N20,nominal,2.0NRT,305.58,10.53,D
8.87633,30.15264,351.43,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,306.4,8.35,D
7.86157,22.92278,346.51,0.42,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,293.43,5.4,D
6.94115,16.94276,339.11,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,311.04,2.78,D
6.04688,11.55062,341.7,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,299.81,6.9,D
8.88188,30.15194,342.21,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,304.83,3.91,D
7.86446,22.91841,347.28,0.42,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,293.22,5.73,D
7.18342,18.44868,335.3,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,298.94,4.15,D
6.74095,15.67736,345.9,0.4,0.45,2026-02-14,11:57,N20,nominal,2.0NRT,306.46,6.01,D
6.74037,15.67385,342.07,0.4,0.45,2026-02-14,11:57,N20,nominal,2.0NRT,307.64,4.82,D
5.99732,11.22865,330.71,0.42,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,299.3,2.09,D
8.87189,30.03428,350.44,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,305.29,5.16,D
8.44691,26.9263,345.34,0.48,0.48,2026-02-14,11:57,N20,low,2.0NRT,317.66,8.59,D
7.86849,22.92174,343.08,0.42,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,294.2,5.73,D
7.86792,22.91789,343.96,0.42,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,292.93,5.73,D
6.00343,11.23098,331.94,0.42,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,297.93,2.09,D
6.27404,12.79555,367,0.32,0.55,2026-02-14,11:57,N20,high,2.0NRT,304.01,24.96,D
8.88419,30.0845,337.1,0.4,0.6,2026-02-14,11:57,N20,low,2.0NRT,308.07,5.62,D
8.8837,30.08085,345.94,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,310.67,4.62,D
6.95167,16.93649,333.83,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,308.56,3.59,D
6.65005,15.06719,342.01,0.44,0.46,2026-02-14,11:57,N20,nominal,2.0NRT,304.51,7.33,D
8.88923,30.08016,336.01,0.4,0.6,2026-02-14,11:57,N20,low,2.0NRT,307.72,4.62,D
8.87663,29.98601,334.4,0.39,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,304.06,7.19,D
8.87376,29.96451,340.19,0.39,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,304.69,4.83,D
7.45933,20.16288,331.5,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,302.92,1.91,D
7.45879,20.1594,334.46,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,302.54,1.91,D
6.93351,16.79836,336.52,0.52,0.41,2026-02-14,11:57,N20,low,2.0NRT,307.77,6.91,D
6.26119,12.6883,331.77,0.33,0.55,2026-02-14,11:57,N20,nominal,2.0NRT,300.42,1.74,D
6.04626,11.41541,350.02,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,300.61,5.98,D
7.46264,20.16237,343.65,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,303.85,4.03,D
7.4621,20.15889,333.9,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,303.29,4.03,D
7.27862,18.96891,333.23,0.41,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,296.52,1.84,D
7.02575,17.35509,343.69,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,308.18,9.61,D
7.02507,17.35077,334.61,0.48,0.4,2026-02-14,11:57,N20,low,2.0NRT,306.55,7.05,D
6.77446,15.78169,343.06,0.4,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,309.71,5.6,D
6.06149,11.47189,336.61,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,298.55,3.99,D
7.28202,18.96838,332.69,0.41,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,295.43,1.84,D
6.01742,11.17867,347.94,0.42,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,299.69,5.72,D
7.92567,23.16301,341.35,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,310.31,5.79,D
7.23555,18.62395,334.44,0.42,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,303.73,2.79,D
6.98681,17.03715,338.6,0.5,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,310.27,2.93,D
7.03903,17.34418,343.84,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,308.45,4.92,D
6.88596,16.37663,343.01,0.55,0.42,2026-02-14,11:57,N20,nominal,2.0NRT,299.15,10,D
8.2094,25.03494,339.15,0.54,0.42,2026-02-14,11:57,N20,nominal,2.0NRT,311.98,5.83,D
8.20867,25.02997,345.96,0.54,0.42,2026-02-14,11:57,N20,nominal,2.0NRT,310.28,5.83,D
7.03883,17.34459,344.16,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,308.4,4.53,D
6.98847,17.0376,339.09,0.5,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,310.38,2.8,D
7.76961,21.99137,339.49,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,309.09,3.64,D
7.4181,19.67661,333.77,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,294.33,5.3,D
7.41645,19.666,343.9,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,298.52,13.98,D
6.88722,16.37792,335.59,0.55,0.42,2026-02-14,11:57,N20,nominal,2.0NRT,295.95,10.51,D
8.8864,30.14856,329.3,0.41,0.6,2026-02-14,11:57,N20,low,2.0NRT,304.24,2.43,D
8.87218,30.03502,342.9,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,305.34,4.42,D
8.20984,25.03093,344.64,0.54,0.42,2026-02-14,11:57,N20,nominal,2.0NRT,310.68,6.37,D
7.41979,19.66549,337.65,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,293.5,2.54,D
6.26071,12.68816,330.83,0.33,0.55,2026-02-14,11:57,N20,nominal,2.0NRT,300.25,1.97,D
6.00203,11.22928,335.52,0.42,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,299.22,2.79,D
5.85739,10.42503,331.23,0.48,0.64,2026-02-14,11:57,N20,nominal,2.0NRT,299.7,3.12,D
8.88364,30.08167,345.05,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,309.34,5.38,D
8.88318,30.07801,338.93,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,307.7,2.52,D
7.77579,21.98678,341.85,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,308.3,2.64,D
7.77526,21.98319,355.85,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,313.17,9.77,D
7.29914,18.87408,334.85,0.41,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,301.33,4.06,D
6.03434,11.37827,333.2,0.41,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,300.17,3.82,D
8.87681,29.98302,334.85,0.39,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,304.15,2.44,D
8.87409,29.96149,338.16,0.39,0.6,2026-02-14,11:57,N20,low,2.0NRT,308.56,2.95,D
6.9562,16.72406,335.91,0.52,0.42,2026-02-14,11:57,N20,nominal,2.0NRT,303.97,7.28,D
6.04623,11.41329,337.9,0.4,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,300.32,5.59,D
7.26272,18.59965,336.66,0.42,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,306.64,3.36,D
7.26212,18.59585,336.8,0.42,0.38,2026-02-14,11:57,N20,low,2.0NRT,308.53,3.36,D
7.06147,17.34531,340.33,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,307.26,4.62,D
7.06077,17.34101,341.7,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,308.86,4.62,D
6.96989,16.78384,341.03,0.52,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,305.49,7.1,D
6.81271,15.83254,334.02,0.39,0.44,2026-02-14,11:57,N20,low,2.0NRT,307.58,4.19,D
6.73749,15.3825,331.6,0.42,0.45,2026-02-14,11:57,N20,nominal,2.0NRT,305.69,2.13,D
6.30894,12.87608,338.58,0.63,0.54,2026-02-14,11:57,N20,nominal,2.0NRT,299.94,7.28,D
6.97972,16.82018,342.69,0.51,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,307.31,5.78,D
6.01566,11.17713,335.44,0.42,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,299.38,6.61,D
6.99397,16.88379,331.71,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,306.4,1.88,D
6.04016,11.28312,338.14,0.41,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,300.19,3.62,D
7.42659,19.57736,343.4,0.39,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,298.25,5.64,D
6.45242,13.62102,339.79,0.56,0.51,2026-02-14,11:57,N20,nominal,2.0NRT,301.82,6.06,D
7.23525,18.33711,344.71,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,302.22,6.72,D
7.10089,17.49676,334.15,0.47,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,306.11,1.79,D
7.00887,16.92804,338.65,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,310.49,3.68,D
6.99627,16.85053,332.03,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,304.66,1.53,D
6.8432,15.91718,340.85,0.39,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,309.9,3.58,D
6.83802,15.88586,342.93,0.39,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,307.09,2.49,D
6.82989,15.83666,354.7,0.39,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,312.61,7.29,D
8.57564,27.44662,354.31,0.52,0.5,2026-02-14,11:57,N20,nominal,2.0NRT,319.06,12.28,D
8.24373,25.04643,344.78,0.55,0.42,2026-02-14,11:57,N20,nominal,2.0NRT,314.87,6.12,D
7.38539,19.26872,339.15,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,303.37,14.86,D
6.84776,15.91997,344.31,0.39,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,309.99,3.8,D
6.43424,13.45805,331.6,0.57,0.52,2026-02-14,11:57,N20,low,2.0NRT,301.77,6.35,D
7.38876,19.26819,341.1,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,308.11,14.86,D
7.38819,19.26459,346.02,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,304.74,14.86,D
6.93153,16.40563,339.26,0.54,0.42,2026-02-14,11:57,N20,nominal,2.0NRT,299.94,5.43,D
7.10904,17.47801,335.6,0.47,0.4,2026-02-14,11:57,N20,low,2.0NRT,306.92,4.64,D
6.31284,12.69123,343.39,0.33,0.55,2026-02-14,11:57,N20,nominal,2.0NRT,300.63,3.93,D
5.91224,10.39373,333.74,0.48,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,296.6,3.51,D
6.0695,11.25548,367,0.41,0.61,2026-02-14,11:57,N20,high,2.0NRT,303.14,7.09,D
7.09416,17.36205,338.62,0.48,0.4,2026-02-14,11:57,N20,nominal,2.0NRT,310.12,2.87,D
5.90128,10.29737,336.46,0.49,0.65,2026-02-14,11:57,N20,nominal,2.0NRT,294.44,5.91,D
7.36084,19.02287,334.43,0.41,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,295.68,4.46,D
7.01581,16.85204,334.97,0.51,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,307.86,3.32,D
6.664,14.70886,346.29,0.47,0.48,2026-02-14,11:57,N20,nominal,2.0NRT,294.57,6.69,D
6.06993,11.22518,331.19,0.42,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,300.54,5.83,D
7.10147,17.36087,335.65,0.48,0.4,2026-02-14,11:57,N20,low,2.0NRT,309.45,5.33,D
6.07612,11.22793,338.61,0.42,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,300.18,7.46,D
7.98333,23.08576,367,0.43,0.38,2026-02-14,11:57,N20,high,2.0NRT,312.73,7.45,D
8.00412,23.22728,349.05,0.44,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,308.4,3.68,D
7.98275,23.08183,334.58,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,306.77,7.45,D
7.16878,17.7595,336.18,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,304.65,2.57,D
6.07838,11.17502,367,0.42,0.61,2026-02-14,11:57,N20,high,2.0NRT,300.33,10.57,D
8.00763,23.22674,338.44,0.44,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,308.18,3.68,D
6.0872,11.22593,334.05,0.42,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,299.09,3.27,D
6.02079,10.84309,330.53,0.44,0.63,2026-02-14,11:57,N20,nominal,2.0NRT,298.8,2.82,D
6.08394,11.17398,367,0.42,0.61,2026-02-14,11:57,N20,high,2.0NRT,298.66,9.38,D
8.25517,24.9049,339.57,0.53,0.42,2026-02-14,11:57,N20,low,2.0NRT,311.49,4.16,D
7.99204,23.09653,337.17,0.43,0.38,2026-02-14,11:57,N20,low,2.0NRT,310.3,8.29,D
7.99146,23.0926,348.44,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,312.72,13.28,D
7.99088,23.08868,339.52,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,308.89,13.28,D
7.51758,19.94549,338.43,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,298.08,4.98,D
7.39825,19.17398,330.81,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,299.97,1.8,D
7.39769,19.17035,333.26,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,299.9,2.78,D
7.33397,18.76179,331.08,0.42,0.37,2026-02-14,11:57,N20,low,2.0NRT,303.95,2.83,D
6.09274,11.22491,332.41,0.42,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,298.44,4.46,D
6.03778,10.90726,342.17,0.44,0.62,2026-02-14,11:57,N20,nominal,2.0NRT,300.58,4.1,D
6.08035,11.11991,367,0.42,0.61,2026-02-14,11:57,N20,high,2.0NRT,299.1,7.06,D
7.99496,23.09209,356.22,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,313.9,13.28,D
7.99437,23.08816,343.78,0.43,0.38,2026-02-14,11:57,N20,nominal,2.0NRT,311.1,13.28,D
7.74656,21.42691,333.91,0.39,0.36,2026-02-14,11:57,N20,low,2.0NRT,304.68,3.15,D
6.18207,11.71167,347.98,0.38,0.59,2026-02-14,11:57,N20,nominal,2.0NRT,298.88,5.33,D
6.08098,11.12358,335.34,0.42,0.61,2026-02-14,11:57,N20,nominal,2.0NRT,296.8,7.06,D
8.0835,23.66962,339.12,0.46,0.39,2026-02-14,11:57,N20,low,2.0NRT,310.87,42.73,D
7.91447,22.52509,345.45,0.41,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,308.15,10.16,D
7.39879,19.13295,330.47,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,299.21,3.98,D
7.39823,19.12932,338.67,0.4,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,303.16,3.98,D
7.15746,17.59553,333.37,0.47,0.39,2026-02-14,11:57,N20,low,2.0NRT,303.65,2.64,D
7.03691,16.83921,338.55,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,309.85,11.76,D
6.87908,15.86049,336.53,0.39,0.44,2026-02-14,11:57,N20,low,2.0NRT,307.75,2.27,D
8.99292,30.14282,344.13,0.41,0.6,2026-02-14,11:57,N20,nominal,2.0NRT,305.79,3.34,D
8.67426,27.7871,353.97,0.55,0.51,2026-02-14,11:57,N20,nominal,2.0NRT,315.83,15.12,D
8.08769,23.67322,345.82,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,312.14,5.15,D
8.08709,23.6691,353.56,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,316.15,42.73,D
7.3454,18.76764,337.13,0.42,0.37,2026-02-14,11:57,N20,low,2.0NRT,309.64,4.16,D
7.04066,16.83856,348.86,0.51,0.41,2026-02-14,11:57,N20,nominal,2.0NRT,313.43,11.76,D
8.09189,23.67687,342.85,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,312.69,11.82,D
8.09007,23.66448,354.11,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,314.49,7.07,D
8.08947,23.66035,345.77,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,310.46,5.49,D
8.09792,23.69293,349.16,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,310.4,15.12,D
8.09732,23.68882,347.68,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,314.61,15.12,D
8.0961,23.68053,348.99,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,312.48,9.47,D
8.09367,23.66399,344.25,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,314.06,7.07,D
7.38051,18.94827,333.78,0.41,0.37,2026-02-14,11:57,N20,nominal,2.0NRT,298.71,3.72,D
7.0649,16.94214,335.25,0.51,0.41,2026-02-14,11:57,N20,low,2.0NRT,308.69,2.15,D
6.86427,15.69262,344.61,0.4,0.44,2026-02-14,11:57,N20,nominal,2.0NRT,311.19,4.07,D
6.19826,11.67697,331.19,0.39,0.59,2026-02-14,11:57,N20,low,2.0NRT,303.23,2.66,D
6.19739,11.63924,367,0.39,0.59,2026-02-14,11:57,N20,high,2.0NRT,309.13,11.69,D
8.6912,27.80538,344.21,0.55,0.51,2026-02-14,11:57,N20,low,2.0NRT,315.56,7.78,D
8.68979,27.7953,345.2,0.55,0.51,2026-02-14,11:57,N20,low,2.0NRT,315.56,12.39,D
8.10152,23.69241,342.09,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,312.06,5.8,D
8.0997,23.68004,339.17,0.46,0.39,2026-02-14,11:57,N20,low,2.0NRT,311.75,7.15,D
8.09726,23.6635,349.32,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,312.17,6.47,D
8.09665,23.65938,340.92,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,312.75,3.91,D
6.86656,15.68107,339.17,0.4,0.44,2026-02-14,11:57,N20,low,2.0NRT,311.41,2.83,D
6.20368,11.67636,334.46,0.39,0.59,2026-02-14,11:57,N20,nominal,2.0NRT,301.79,4.68,D
6.19798,11.6427,334.73,0.39,0.59,2026-02-14,11:57,N20,nominal,2.0NRT,302.73,9.96,D
6.19683,11.63598,333.68,0.39,0.59,2026-02-14,11:57,N20,nominal,2.0NRT,305.36,11.69,D
8.6041,27.1496,351.12,0.5,0.49,2026-02-14,11:57,N20,nominal,2.0NRT,320.82,29.6,D
8.10511,23.69189,337.42,0.46,0.39,2026-02-14,11:57,N20,low,2.0NRT,310.84,5.8,D
6.90248,15.87816,334.5,0.39,0.44,2026-02-14,11:57,N20,low,2.0NRT,309.5,3.42,D
6.8502,15.55399,355.67,0.41,0.45,2026-02-14,11:57,N20,nominal,2.0NRT,313.73,9.86,D
8.10871,23.69138,350.36,0.46,0.39,2026-02-14,11:57,N20,nominal,2.0NRT,309.16,8.85,D
6.49037,13.32577,331.43,0.59,0.53,2026-02-14,11:57,N20,nominal,2.0NRT,302.92,4.4,D
6.48951,13.32055,333.02,0.59,0.53,2026-02-14,11:57,N20,nominal,2.0NRT,304.2,3.54,D
6.49431,13.31985,332.6,0.59,0.53,2026-02-14,11:57,N20,nominal,2.0NRT,303.68,3.54,D
7.77482,21.41187,335.34,0.39,0.36,2026-02-14,11:57,N20,nominal,2.0NRT,302.94,2.16,D
8.04799,23.20862,335.58,0.44,0.38,2026-02-14,11:57,N20,low,2.0NRT,310.11,2.04,D
