latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.819,100.13503,311.61,1.14,1.07,2026-03-30,14:16,T,79,6.1NRT,297.34,9.01,N
15.9133,100.79364,323.71,1.24,1.11,2026-03-30,14:16,T,100,6.1NRT,298.88,23.72,N
15.91185,100.78231,323.81,1.24,1.11,2026-03-30,14:16,T,100,6.1NRT,298.52,23.66,N
15.91507,100.78741,327.84,1.24,1.11,2026-03-30,14:16,T,100,6.1NRT,298.95,30.42,N
15.77434,99.3025,308.57,1.06,1.03,2026-03-30,14:16,T,73,6.1NRT,296.23,5.29,N
15.74291,98.99597,309.93,1.04,1.02,2026-03-30,14:16,T,76,6.1NRT,284.98,11.55,N
15.98758,100.81223,310.29,1.25,1.11,2026-03-30,14:16,T,74,6.1NRT,298.48,7.49,N
15.98616,100.80089,315.93,1.25,1.11,2026-03-30,14:16,T,91,6.1NRT,298.29,13.73,N
15.75184,98.99471,311.89,1.04,1.02,2026-03-30,14:16,T,64,6.1NRT,288.55,12.21,N
15.75058,98.98531,310.98,1.04,1.02,2026-03-30,14:16,T,72,6.1NRT,289.62,11.17,N
15.80392,99.31763,309.88,1.06,1.03,2026-03-30,14:16,T,62,6.1NRT,296.3,5.47,N
15.62771,98.01131,309.63,1,1,2026-03-30,14:16,T,78,6.1NRT,294.54,7.7,N
16.24119,102.50166,306.04,1.63,1.26,2026-03-30,14:16,T,57,6.1NRT,294.71,10.36,N
15.70689,98.24361,305.11,1,1,2026-03-30,14:16,T,54,6.1NRT,295.09,4.52,N
15.70587,98.10456,320.64,1,1,2026-03-30,14:16,T,100,6.1NRT,288.59,17.85,N
15.70463,98.09548,320.86,1,1,2026-03-30,14:16,T,100,6.1NRT,289.75,18.21,N
15.7758,98.35417,306.99,1.01,1,2026-03-30,14:16,T,70,6.1NRT,294.6,5.23,N
16.15473,101.16873,308.93,1.32,1.14,2026-03-30,14:16,T,70,6.1NRT,297.81,7.76,N
16.74306,106.07927,308.15,3.14,1.68,2026-03-30,14:16,T,70,6.1NRT,297.06,31.86,N
16.23985,101.53261,315.91,1.4,1.17,2026-03-30,14:16,T,91,6.1NRT,298.15,17.24,N
15.85736,98.54211,317.27,1.01,1.01,2026-03-30,14:16,T,95,6.1NRT,295.36,12.86,N
16.25304,101.55515,328.06,1.4,1.17,2026-03-30,14:16,T,100,6.1NRT,298.12,38.5,N
16.25148,101.54232,327.49,1.4,1.17,2026-03-30,14:16,T,100,6.1NRT,297.41,35.97,N
15.8662,98.54075,309.13,1.01,1.01,2026-03-30,14:16,T,76,6.1NRT,294.89,6.68,N
15.81658,98.17497,306.31,1,1,2026-03-30,14:16,T,68,6.1NRT,295.88,4.2,N
16.26461,101.56432,340.23,1.4,1.17,2026-03-30,14:16,T,100,6.1NRT,296,68.4,N
16.26312,101.55208,367.24,1.4,1.17,2026-03-30,14:16,T,100,6.1NRT,298.61,172.24,N
15.85278,98.30895,307.19,1.01,1,2026-03-30,14:16,T,69,6.1NRT,295.27,5.01,N
16.25002,101.19805,310.59,1.33,1.14,2026-03-30,14:16,T,76,6.1NRT,297.75,9.83,N
15.89215,98.2504,305.07,1.01,1,2026-03-30,14:16,T,51,6.1NRT,294.75,3.58,N
15.9348,98.29992,307.48,1.01,1,2026-03-30,14:16,T,71,6.1NRT,294.78,5.19,N
15.92858,98.25417,307.01,1.01,1,2026-03-30,14:16,T,46,6.1NRT,295.1,4.39,N
15.93737,98.25285,306.19,1.01,1,2026-03-30,14:16,T,42,6.1NRT,294.86,4.06,N
15.9727,98.29772,335.34,1.01,1,2026-03-30,14:16,T,100,6.1NRT,295.92,34.17,N
15.97146,98.28857,323.9,1.01,1,2026-03-30,14:16,T,100,6.1NRT,295.19,19.71,N
16.01911,98.37495,338.44,1.01,1,2026-03-30,14:16,T,100,6.1NRT,296.71,38.98,N
16.01786,98.36578,328.28,1.01,1,2026-03-30,14:16,T,100,6.1NRT,296.14,24.64,N
16.81168,104.8453,310.31,2.52,1.53,2026-03-30,14:16,T,77,6.1NRT,296.82,29.41,N
16.08155,98.57091,303.01,1.02,1.01,2026-03-30,14:16,T,24,6.1NRT,291.17,6.19,N
16.49188,101.78441,306.25,1.46,1.2,2026-03-30,14:16,T,33,6.1NRT,296.18,7.29,N
16.1288,98.37111,306.62,1.01,1,2026-03-30,14:16,T,69,6.1NRT,295.88,4.61,N
16.30097,98.54903,304.29,1.02,1.01,2026-03-30,14:16,T,43,6.1NRT,292.63,5.5,N
16.40625,99.27745,312.2,1.07,1.03,2026-03-30,14:16,T,84,6.1NRT,297.22,8.38,N
16.30736,97.98129,313.09,1,1,2026-03-30,14:16,T,86,6.1NRT,295.06,10.41,N
16.78995,101.35936,310.55,1.38,1.16,2026-03-30,14:16,T,77,6.1NRT,298.14,11.11,N
16.81823,101.4197,307.18,1.4,1.17,2026-03-30,14:16,T,65,6.1NRT,297.13,7.07,N
17.31392,105.58345,307.11,2.93,1.63,2026-03-30,14:16,T,64,6.1NRT,296.46,24.63,N
16.75038,100.45857,309.66,1.22,1.1,2026-03-30,14:16,T,76,6.1NRT,298.34,7.75,N
16.43455,97.97453,309.21,1,1,2026-03-30,14:16,T,74,6.1NRT,296.19,7.21,N
16.4333,97.96541,309.55,1,1,2026-03-30,14:16,T,75,6.1NRT,293.64,7.47,N
16.63763,98.66216,308.26,1.03,1.01,2026-03-30,14:16,T,52,6.1NRT,296.01,5.43,N
16.65609,98.65311,307.51,1.03,1.01,2026-03-30,14:16,T,67,6.1NRT,296.2,5.28,N
16.71111,98.93314,305.89,1.05,1.02,2026-03-30,14:16,T,58,6.1NRT,293.18,6.18,N
16.61716,98.09344,308.04,1.01,1,2026-03-30,14:16,T,67,6.1NRT,297.3,5.88,N
16.78486,98.65675,315.77,1.03,1.01,2026-03-30,14:16,T,90,6.1NRT,296.07,11.21,N
16.78364,98.6475,309.19,1.03,1.01,2026-03-30,14:16,T,71,6.1NRT,295.95,5.9,N
16.80911,98.63445,312.53,1.03,1.01,2026-03-30,14:16,T,82,6.1NRT,296.64,8.27,N
16.88353,98.98417,311.95,1.05,1.02,2026-03-30,14:16,T,79,6.1NRT,297.41,7.19,N
16.94924,98.85785,310.84,1.04,1.02,2026-03-30,14:16,T,76,6.1NRT,297.31,6.95,N
16.94794,98.84814,306.81,1.04,1.02,2026-03-30,14:16,T,47,6.1NRT,296.63,4.35,N
16.85394,98.14881,309.66,1.01,1,2026-03-30,14:16,T,71,6.1NRT,298.04,6.45,N
17.3968,101.4157,304.85,1.42,1.18,2026-03-30,14:16,T,51,6.1NRT,293.32,7.94,N
17.39529,101.40283,324.85,1.42,1.18,2026-03-30,14:16,T,100,6.1NRT,293.94,35.82,N
17.00133,98.14189,305.44,1.01,1,2026-03-30,14:16,T,41,6.1NRT,294.9,5.62,N
16.61317,95.28029,303.39,1.15,1.07,2026-03-30,14:16,T,47,6.1NRT,293.07,4.59,N
16.63639,95.37247,307.51,1.14,1.06,2026-03-30,14:16,T,68,6.1NRT,294.06,7.46,N
16.63486,95.36211,304.31,1.14,1.06,2026-03-30,14:16,T,53,6.1NRT,293.74,4.97,N
17.09655,98.4342,308.74,1.02,1.01,2026-03-30,14:16,T,68,6.1NRT,297.72,5.43,N
17.49149,101.53261,309.13,1.45,1.19,2026-03-30,14:16,T,72,6.1NRT,297.71,9.65,N
17.10542,98.43292,309.07,1.02,1.01,2026-03-30,14:16,T,69,6.1NRT,296.94,5.76,N
17.46393,100.5286,308.14,1.25,1.11,2026-03-30,14:16,T,65,6.1NRT,297.16,7.42,N
17.15642,98.12518,305.5,1.01,1,2026-03-30,14:16,T,20,6.1NRT,293.58,5.17,N
17.59512,101.36472,310.05,1.42,1.18,2026-03-30,14:16,T,75,6.1NRT,297.63,10.74,N
17.33538,99.13237,310.6,1.07,1.03,2026-03-30,14:16,T,65,6.1NRT,299.96,5.71,N
17.33866,98.94592,306.38,1.06,1.03,2026-03-30,14:16,T,43,6.1NRT,296.33,4.38,N
17.25952,98.27464,311.19,1.02,1.01,2026-03-30,14:16,T,36,6.1NRT,298.51,6.43,N
17.25457,98.23759,313.98,1.01,1.01,2026-03-30,14:16,T,86,6.1NRT,297.67,10,N
17.26959,98.28252,312.39,1.02,1.01,2026-03-30,14:16,T,65,6.1NRT,298.74,7.64,N
16.983,95.97557,303.36,1.07,1.03,2026-03-30,14:16,T,47,6.1NRT,291.97,4.28,N
17.3301,98.26333,337.35,1.02,1.01,2026-03-30,14:16,T,100,6.1NRT,295.43,38.47,N
17.32887,98.25412,310.5,1.02,1.01,2026-03-30,14:16,T,75,6.1NRT,294.61,8.04,N
17.84686,102.14095,310.96,1.62,1.25,2026-03-30,14:16,T,80,6.1NRT,297.08,14.13,N
17.84518,102.1261,309.19,1.62,1.25,2026-03-30,14:16,T,75,6.1NRT,296.96,11.28,N
17.68789,100.53289,308.55,1.26,1.12,2026-03-30,14:16,T,67,6.1NRT,296.68,7.27,N
17.49645,99.02692,308.41,1.07,1.03,2026-03-30,14:16,T,67,6.1NRT,297.86,4.26,N
17.49515,99.01702,308.06,1.06,1.03,2026-03-30,14:16,T,65,6.1NRT,297.98,4.12,N
17.51715,98.97411,310.32,1.06,1.03,2026-03-30,14:16,T,41,6.1NRT,299.01,5.36,N
17.85983,101.73822,309.24,1.52,1.22,2026-03-30,14:16,T,77,6.1NRT,296.94,10.25,N
17.52792,98.98663,313.61,1.06,1.03,2026-03-30,14:16,T,85,6.1NRT,298.37,9.08,N
17.52665,98.97674,312.52,1.06,1.03,2026-03-30,14:16,T,82,6.1NRT,299.21,8,N
17.59435,99.28757,307.24,1.09,1.04,2026-03-30,14:16,T,49,6.1NRT,296.78,4.4,N
17.79882,100.60667,308.22,1.28,1.12,2026-03-30,14:16,T,68,6.1NRT,296.54,6.73,N
17.80734,100.59441,311.83,1.28,1.12,2026-03-30,14:16,T,9,6.1NRT,297.28,8.64,N
17.59505,98.93678,310.48,1.06,1.03,2026-03-30,14:16,T,75,6.1NRT,298.08,7.1,N
17.81865,100.60469,311.64,1.28,1.12,2026-03-30,14:16,T,10,6.1NRT,297.32,8.82,N
17.98691,101.85882,311.04,1.55,1.23,2026-03-30,14:16,T,82,6.1NRT,297.55,13.18,N
17.92508,101.23121,308.41,1.4,1.17,2026-03-30,14:16,T,74,6.1NRT,295.57,11.51,N
17.91009,101.1042,312.94,1.38,1.16,2026-03-30,14:16,T,86,6.1NRT,296.12,15.31,N
17.64988,98.86262,312.25,1.05,1.03,2026-03-30,14:16,T,82,6.1NRT,298.13,8.6,N
17.64862,98.853,309.15,1.05,1.03,2026-03-30,14:16,T,58,6.1NRT,297.84,5.99,N
17.59461,98.44373,307.68,1.03,1.01,2026-03-30,14:16,T,66,6.1NRT,296.51,6.12,N
17.27848,96.16619,310.78,1.05,1.02,2026-03-30,14:16,T,78,6.1NRT,297.26,8.14,N
17.69112,98.68457,318.94,1.04,1.02,2026-03-30,14:16,T,97,6.1NRT,299.81,13.97,N
17.77169,98.81036,312.59,1.05,1.02,2026-03-30,14:16,T,83,6.1NRT,296.15,9.79,N
17.7704,98.80064,308.84,1.05,1.02,2026-03-30,14:16,T,71,6.1NRT,297.02,6.68,N
17.68217,98.0575,321.12,1.01,1.01,2026-03-30,14:16,T,85,6.1NRT,297.8,15.59,N
17.79323,98.76125,316.29,1.05,1.02,2026-03-30,14:16,T,92,6.1NRT,298.77,12.1,N
17.80603,98.78918,315.37,1.05,1.02,2026-03-30,14:16,T,90,6.1NRT,297.61,12.43,N
17.80477,98.77952,309.25,1.05,1.02,2026-03-30,14:16,T,73,6.1NRT,297.61,7.19,N
17.394,95.8183,310.12,1.07,1.03,2026-03-30,14:16,T,76,6.1NRT,296.45,7.91,N
17.9944,100.20023,306.77,1.22,1.1,2026-03-30,14:16,T,59,6.1NRT,296.73,5.57,N
17.82371,98.85446,308.22,1.06,1.03,2026-03-30,14:16,T,69,6.1NRT,297.14,5.79,N
18.44262,103.67509,313.53,2.15,1.43,2026-03-30,14:16,T,87,6.1NRT,293.29,31.29,N
18.44044,103.65522,310.1,2.15,1.42,2026-03-30,14:16,T,79,6.1NRT,293.55,24.28,N
18.44417,103.6692,319.05,2.15,1.43,2026-03-30,14:16,T,98,6.1NRT,293.27,46.14,N
17.81203,98.00388,312.72,1.01,1,2026-03-30,14:16,T,83,6.1NRT,297.39,8.44,N
18.26591,101.52116,309.39,1.48,1.2,2026-03-30,14:16,T,77,6.1NRT,297.33,11.87,N
17.82207,98.01165,311.19,1.01,1,2026-03-30,14:16,T,79,6.1NRT,297.22,7.36,N
17.82083,98.00245,314.66,1.01,1,2026-03-30,14:16,T,88,6.1NRT,297.33,10.05,N
17.83085,98.01017,306.38,1.01,1,2026-03-30,14:16,T,61,6.1NRT,296.38,4.24,N
18.24495,101.10018,305.86,1.39,1.17,2026-03-30,14:16,T,53,6.1NRT,295.47,7.3,N
17.86886,97.94163,307.27,1.01,1,2026-03-30,14:16,T,64,6.1NRT,296.89,5.05,N
18.24612,100.84552,309.69,1.34,1.15,2026-03-30,14:16,T,76,6.1NRT,297.66,9.2,N
18.11934,99.8042,307.38,1.16,1.07,2026-03-30,14:16,T,63,6.1NRT,297.34,5.67,N
17.89904,97.96548,308.18,1.01,1,2026-03-30,14:16,T,64,6.1NRT,296.95,4.86,N
18.01079,98.73698,308.82,1.05,1.02,2026-03-30,14:16,T,70,6.1NRT,297.75,6.25,N
17.98671,98.55429,311.92,1.04,1.02,2026-03-30,14:16,T,81,6.1NRT,297.59,8.11,N
18.38217,101.63862,309.42,1.52,1.22,2026-03-30,14:16,T,77,6.1NRT,298.79,12.02,N
17.92175,97.93391,308.05,1.01,1,2026-03-30,14:16,T,34,6.1NRT,297.22,4.57,N
17.9293,97.92329,307.29,1.01,1,2026-03-30,14:16,T,26,6.1NRT,297.16,4.43,N
18.66462,103.7937,309.41,2.22,1.44,2026-03-30,14:16,T,77,6.1NRT,292.81,24.44,N
18.03691,98.44393,309.35,1.03,1.02,2026-03-30,14:16,T,58,6.1NRT,296.14,6.63,N
18.04584,98.44283,309.25,1.03,1.02,2026-03-30,14:16,T,64,6.1NRT,297.01,6.14,N
17.84193,96.94563,310.05,1.01,1,2026-03-30,14:16,T,75,6.1NRT,296.69,7.44,N
18.69438,103.83187,335.5,2.23,1.45,2026-03-30,14:16,T,100,6.1NRT,293.31,111.74,N
18.69225,103.81158,328.38,2.23,1.45,2026-03-30,14:16,T,100,6.1NRT,292.78,79.95,N
18.02341,98.20592,304.49,1.02,1.01,2026-03-30,14:16,T,44,6.1NRT,293.7,4.48,N
18.70713,103.8303,317.81,2.23,1.45,2026-03-30,14:16,T,96,6.1NRT,292.62,44.48,N
18.70499,103.81013,315.56,2.23,1.45,2026-03-30,14:16,T,91,6.1NRT,292.38,38.49,N
18.01107,98.04661,305.69,1.01,1.01,2026-03-30,14:16,T,56,6.1NRT,295.34,4.85,N
18.16056,98.96684,312.93,1.07,1.03,2026-03-30,14:16,T,83,6.1NRT,297.27,9.25,N
17.76801,96.10635,309.75,1.04,1.02,2026-03-30,14:16,T,74,6.1NRT,298.14,5.82,N
18.41812,100.92363,308.73,1.36,1.16,2026-03-30,14:16,T,33,6.1NRT,297.14,7.75,N
18.41666,100.91116,312.01,1.36,1.15,2026-03-30,14:16,T,62,6.1NRT,297.73,10.95,N
18.59818,102.42188,312.58,1.74,1.29,2026-03-30,14:16,T,85,6.1NRT,294.33,21.41,N
18.42685,100.9101,312.25,1.36,1.15,2026-03-30,14:16,T,57,6.1NRT,297.64,11.48,N
18.54636,101.66222,318.73,1.53,1.22,2026-03-30,14:16,T,97,6.1NRT,297.77,25.93,N
18.78339,103.69023,308.29,2.19,1.43,2026-03-30,14:16,T,50,6.1NRT,292.68,23.55,N
18.16825,98.53439,307.05,1.04,1.02,2026-03-30,14:16,T,59,6.1NRT,296.78,4.84,N
18.71496,102.83965,302.58,1.88,1.34,2026-03-30,14:16,T,40,6.1NRT,292.37,9.48,N
18.4742,100.79057,309.32,1.34,1.15,2026-03-30,14:16,T,22,6.1NRT,298.11,6.86,N
18.25023,98.94827,306.69,1.07,1.03,2026-03-30,14:16,T,58,6.1NRT,296.53,5.46,N
18.43917,100.41061,306.68,1.27,1.12,2026-03-30,14:16,T,52,6.1NRT,295.81,6.43,N
18.20046,98.49501,311.17,1.04,1.02,2026-03-30,14:16,T,78,6.1NRT,296.78,7.51,N
18.45597,100.46775,308.57,1.28,1.12,2026-03-30,14:16,T,69,6.1NRT,295.83,8.45,N
18.4546,100.45625,306.84,1.28,1.12,2026-03-30,14:16,T,61,6.1NRT,294.79,6.72,N
18.14348,97.99568,309.43,1.01,1.01,2026-03-30,14:16,T,55,6.1NRT,296.77,6.65,N
18.15353,98.00346,306.15,1.01,1.01,2026-03-30,14:16,T,18,6.1NRT,295.89,4.33,N
18.15229,97.99423,310.52,1.01,1.01,2026-03-30,14:16,T,43,6.1NRT,296.49,6.88,N
17.98502,96.77889,313.2,1.01,1,2026-03-30,14:16,T,84,6.1NRT,296.45,9.42,N
17.90141,96.13132,309.59,1.04,1.02,2026-03-30,14:16,T,73,6.1NRT,298.25,6.05,N
18.80964,103.31766,304.14,2.05,1.39,2026-03-30,14:16,T,58,6.1NRT,291.5,14.46,N
18.80755,103.29795,309.82,2.04,1.39,2026-03-30,14:16,T,78,6.1NRT,291.57,25.1,N
18.65828,101.7443,311.42,1.56,1.23,2026-03-30,14:16,T,81,6.1NRT,296.57,16.55,N
18.7948,102.84447,305.04,1.89,1.34,2026-03-30,14:16,T,61,6.1NRT,292.84,11.93,N
18.79289,102.82732,318.97,1.88,1.34,2026-03-30,14:16,T,98,6.1NRT,293.48,38.55,N
17.84221,95.40907,308.36,1.1,1.05,2026-03-30,14:16,T,37,6.1NRT,296.1,6.16,N
17.84073,95.39897,318.24,1.1,1.05,2026-03-30,14:16,T,96,6.1NRT,296.48,15.26,N
18.3192,98.77299,311.58,1.06,1.03,2026-03-30,14:16,T,79,6.1NRT,300.3,6.54,N
18.3179,98.76315,310.52,1.06,1.03,2026-03-30,14:16,T,76,6.1NRT,300.18,5.67,N
18.80152,102.8369,311.97,1.89,1.34,2026-03-30,14:16,T,83,6.1NRT,293.65,22.92,N
18.79985,102.821,305.46,1.88,1.34,2026-03-30,14:16,T,62,6.1NRT,293.45,11.35,N
18.54963,100.39978,313.59,1.27,1.12,2026-03-30,14:16,T,85,6.1NRT,294.83,13.97,N
18.41693,99.32133,311.31,1.11,1.05,2026-03-30,14:16,T,78,6.1NRT,298.05,8.85,N
18.39138,99.04677,310.48,1.08,1.04,2026-03-30,14:16,T,76,6.1NRT,298.53,6.89,N
18.72945,101.75823,308.83,1.57,1.23,2026-03-30,14:16,T,73,6.1NRT,295.11,13.35,N
18.7419,101.77078,310.09,1.57,1.23,2026-03-30,14:16,T,70,6.1NRT,296.77,14.19,N
18.57488,100.27987,305.37,1.25,1.11,2026-03-30,14:16,T,45,6.1NRT,294.9,5.9,N
18.27971,97.92171,312.13,1.01,1,2026-03-30,14:16,T,81,6.1NRT,297.09,8.25,N
18.73414,101.4255,305.74,1.48,1.2,2026-03-30,14:16,T,48,6.1NRT,295.49,7.58,N
18.81842,102.04667,306.3,1.65,1.26,2026-03-30,14:16,T,19,6.1NRT,296.02,8.85,N
18.52866,99.67829,307.85,1.16,1.07,2026-03-30,14:16,T,66,6.1NRT,297.07,6.35,N
18.80969,102.05775,309.84,1.65,1.26,2026-03-30,14:16,T,66,6.1NRT,296.13,13.57,N
18.72207,101.17592,312.23,1.43,1.18,2026-03-30,14:16,T,83,6.1NRT,295.01,16.23,N
18.67326,100.58262,308.05,1.31,1.13,2026-03-30,14:16,T,68,6.1NRT,296.23,7.87,N
18.11994,96.11325,308.43,1.04,1.02,2026-03-30,14:16,T,69,6.1NRT,297.5,5.35,N
18.63039,99.83194,308.28,1.18,1.08,2026-03-30,14:16,T,68,6.1NRT,296.02,7.99,N
18.47382,98.61893,312.05,1.05,1.02,2026-03-30,14:16,T,78,6.1NRT,298.85,7.34,N
18.84428,101.49065,310.33,1.5,1.21,2026-03-30,14:16,T,78,6.1NRT,295.53,13.61,N
18.60216,99.48354,307.97,1.14,1.06,2026-03-30,14:16,T,68,6.1NRT,296.82,6.99,N
18.49147,98.60925,306.69,1.05,1.02,2026-03-30,14:16,T,53,6.1NRT,296.41,5.14,N
18.85031,101.49782,309.87,1.51,1.21,2026-03-30,14:16,T,77,6.1NRT,295.53,13.98,N
18.82997,101.31801,306.88,1.46,1.2,2026-03-30,14:16,T,66,6.1NRT,295.11,9.75,N
18.35325,97.50199,309.56,1,1,2026-03-30,14:16,T,55,6.1NRT,296.9,5.73,N
18.6539,99.66975,308.1,1.16,1.07,2026-03-30,14:16,T,69,6.1NRT,296.34,6.57,N
18.53888,98.69218,335.86,1.06,1.03,2026-03-30,14:16,T,100,6.1NRT,299.44,35.41,N
18.40343,97.67307,310.15,1,1,2026-03-30,14:16,T,76,6.1NRT,297.04,6.6,N
18.55432,98.66988,309.06,1.05,1.03,2026-03-30,14:16,T,42,6.1NRT,297.75,5.14,N
18.8067,100.50868,311.12,1.3,1.13,2026-03-30,14:16,T,79,6.1NRT,296.86,11.18,N
18.47755,97.95536,311.41,1.01,1.01,2026-03-30,14:16,T,80,6.1NRT,297.59,7.61,N
18.37672,97.21673,302.71,1,1,2026-03-30,14:16,T,32,6.1NRT,291.53,4.64,N
18.41843,97.45444,307.03,1,1,2026-03-30,14:16,T,65,6.1NRT,296.73,4.29,N
18.87289,100.71887,307.42,1.34,1.15,2026-03-30,14:16,T,67,6.1NRT,297.37,8.02,N
18.49412,97.72887,306.42,1.01,1,2026-03-30,14:16,T,54,6.1NRT,295.62,4.65,N
18.44893,97.39694,307.83,1,1,2026-03-30,14:16,T,55,6.1NRT,297.39,4.4,N
18.46521,97.38499,308.27,1,1,2026-03-30,14:16,T,54,6.1NRT,297.77,4.44,N
18.47516,97.32708,311.34,1,1,2026-03-30,14:16,T,80,6.1NRT,296.98,7.53,N
19.04946,101.76949,310.48,1.58,1.24,2026-03-30,14:16,T,79,6.1NRT,296.48,15.44,N
19.04786,101.75571,316.58,1.58,1.24,2026-03-30,14:16,T,93,6.1NRT,296.98,23.84,N
18.49406,97.39937,316.82,1,1,2026-03-30,14:16,T,93,6.1NRT,297.69,11.04,N
19.05505,101.72306,307.15,1.57,1.24,2026-03-30,14:16,T,63,6.1NRT,295.54,9.77,N
18.68758,98.77424,310.97,1.07,1.03,2026-03-30,14:16,T,78,6.1NRT,299.13,6.65,N
19.05177,101.76215,319.13,1.58,1.24,2026-03-30,14:16,T,98,6.1NRT,296.77,29.15,N
18.69701,98.77652,312.3,1.07,1.03,2026-03-30,14:16,T,83,6.1NRT,298.66,8.27,N
18.70478,98.76521,310.69,1.07,1.03,2026-03-30,14:16,T,78,6.1NRT,298.15,7.18,N
18.69841,98.71561,314.74,1.06,1.03,2026-03-30,14:16,T,89,6.1NRT,296.17,11.75,N
18.98631,100.9921,308.41,1.4,1.17,2026-03-30,14:16,T,73,6.1NRT,296.29,10.67,N
18.83415,99.71907,309.72,1.17,1.08,2026-03-30,14:16,T,75,6.1NRT,296.39,8.88,N
18.19811,95.07823,309.87,1.13,1.06,2026-03-30,14:16,T,73,6.1NRT,298.43,6.61,N
18.74606,98.79922,313.16,1.07,1.03,2026-03-30,14:16,T,45,6.1NRT,296.21,8.98,N
18.75382,98.78794,309.58,1.07,1.03,2026-03-30,14:16,T,42,6.1NRT,297.04,6.37,N
18.76796,98.8257,310.94,1.07,1.03,2026-03-30,14:16,T,19,6.1NRT,295.45,8.02,N
18.77698,98.82412,318.72,1.07,1.03,2026-03-30,14:16,T,86,6.1NRT,295.05,15.96,N
18.94665,99.73064,308.27,1.18,1.08,2026-03-30,14:16,T,71,6.1NRT,296.35,6.96,N
18.55609,96.77505,307.53,1.01,1,2026-03-30,14:16,T,65,6.1NRT,296.8,4.55,N
18.55479,96.76582,308.13,1.01,1,2026-03-30,14:16,T,68,6.1NRT,297.09,4.96,N
18.89761,99.26395,305.01,1.12,1.05,2026-03-30,14:16,T,56,6.1NRT,294.76,4.94,N
18.83167,98.75023,320.58,1.07,1.03,2026-03-30,14:16,T,100,6.1NRT,297.19,17.33,N
18.84197,98.75861,311.04,1.07,1.03,2026-03-30,14:16,T,79,6.1NRT,296.1,8.28,N
18.84072,98.74893,333.73,1.07,1.03,2026-03-30,14:16,T,100,6.1NRT,297.41,34.43,N
18.83947,98.7393,320.96,1.07,1.03,2026-03-30,14:16,T,100,6.1NRT,296.52,17.72,N
18.9958,99.89175,310.5,1.2,1.09,2026-03-30,14:16,T,78,6.1NRT,296.06,10.21,N
18.69948,97.48725,312.83,1,1,2026-03-30,14:16,T,84,6.1NRT,297.8,7.44,N
19.16833,100.98105,307.55,1.4,1.17,2026-03-30,14:16,T,66,6.1NRT,296.79,8.06,N
18.88151,98.63686,305.32,1.06,1.03,2026-03-30,14:16,T,57,6.1NRT,295.27,4.32,N
18.88025,98.62708,307.78,1.06,1.03,2026-03-30,14:16,T,68,6.1NRT,295.69,5.83,N
18.7451,97.60599,307.34,1,1,2026-03-30,14:16,T,68,6.1NRT,296.99,4.6,N
18.52633,96.04613,308.35,1.04,1.02,2026-03-30,14:16,T,68,6.1NRT,297.36,5.34,N
18.91349,98.74194,305.92,1.07,1.03,2026-03-30,14:16,T,34,6.1NRT,295.19,5.24,N
18.65695,96.77208,309.42,1,1,2026-03-30,14:16,T,73,6.1NRT,296.92,6.14,N
19.27329,101.5193,313.19,1.53,1.22,2026-03-30,14:16,T,86,6.1NRT,296.25,17.97,N
18.66573,96.77061,337.84,1,1,2026-03-30,14:16,T,100,6.1NRT,298.72,36.39,N
18.66443,96.7613,333.85,1.01,1,2026-03-30,14:16,T,100,6.1NRT,298.73,29.99,N
18.924,98.61064,312.8,1.06,1.03,2026-03-30,14:16,T,84,6.1NRT,294.64,10.41,N
18.79153,97.61762,310.4,1.01,1,2026-03-30,14:16,T,78,6.1NRT,296.54,6.89,N
18.79029,97.60843,312.71,1,1,2026-03-30,14:16,T,84,6.1NRT,296.86,8.42,N
18.6745,96.76907,312.46,1,1,2026-03-30,14:16,T,46,6.1NRT,296.86,6.93,N
18.67321,96.75982,327.89,1.01,1,2026-03-30,14:16,T,100,6.1NRT,297.61,21.68,N
18.67192,96.75062,310.8,1.01,1,2026-03-30,14:16,T,35,6.1NRT,297.05,5.35,N
18.6791,96.67355,321.2,1.01,1,2026-03-30,14:16,T,100,6.1NRT,298.18,15.76,N
19.03343,99.10683,312.43,1.1,1.05,2026-03-30,14:16,T,84,6.1NRT,296.76,9.76,N
18.99002,98.69403,308.17,1.06,1.03,2026-03-30,14:16,T,70,6.1NRT,294.75,7.18,N
18.98517,98.58565,304.77,1.06,1.03,2026-03-30,14:16,T,55,6.1NRT,292.99,5.24,N
19.07543,99.1422,310.81,1.11,1.05,2026-03-30,14:16,T,59,6.1NRT,296.57,8.07,N
19.08464,99.14084,308.88,1.11,1.05,2026-03-30,14:16,T,66,6.1NRT,296.03,6.61,N
19.22839,100.20603,307.73,1.26,1.11,2026-03-30,14:16,T,69,6.1NRT,297.41,7.54,N
18.94397,97.93092,307.65,1.02,1.01,2026-03-30,14:16,T,19,6.1NRT,295.61,4.66,N
18.9427,97.92149,309.34,1.02,1.01,2026-03-30,14:16,T,65,6.1NRT,296.67,6.13,N
18.95393,97.92318,306.46,1.02,1.01,2026-03-30,14:16,T,10,6.1NRT,296.29,4.45,N
18.91648,97.64317,322.73,1.01,1,2026-03-30,14:16,T,100,6.1NRT,297.55,18.06,N
18.96774,97.95911,308.5,1.02,1.01,2026-03-30,14:16,T,70,6.1NRT,296.91,5.67,N
