latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.73345,117.02696,332.69,0.55,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,292.3,9.84,D
38.76458,116.98299,329.55,0.55,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,291.73,3.96,D
38.76574,117.07209,328.32,0.56,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,290.89,4.49,D
38.76799,116.82156,336.64,0.54,0.42,2025-10-27,05:31,N21,nominal,2.0NRT,293.56,17.87,D
37.1945,106.43456,326.85,0.52,0.42,2025-10-27,05:31,N21,nominal,2.0NRT,293.66,1.69,D
38.79647,116.94408,328.56,0.55,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,291.42,9.14,D
39.22059,122.06201,333.34,0.34,0.56,2025-10-27,05:31,N21,nominal,2.0NRT,288.36,2.65,D
38.95836,118.44149,328.33,0.44,0.46,2025-10-27,05:31,N21,nominal,2.0NRT,293.51,5.15,D
38.70961,115.96114,326.25,0.5,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,292.2,4.7,D
36.81437,104.34943,327.08,0.45,0.47,2025-10-27,05:31,N21,nominal,2.0NRT,292.92,3.19,D
38.78624,116.37308,327.78,0.52,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,293.75,7.86,D
38.83023,116.56068,325.95,0.53,0.42,2025-10-27,05:31,N21,nominal,2.0NRT,290.41,2.58,D
38.77275,115.8321,328.63,0.49,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,291.98,4.04,D
36.83189,104.1683,325.64,0.46,0.47,2025-10-27,05:31,N21,nominal,2.0NRT,293.72,5.39,D
38.85293,116.245,343.95,0.51,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,296.62,14.87,D
38.45115,112.86665,332.85,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.99,3.52,D
38.92473,116.6543,328.41,0.53,0.42,2025-10-27,05:31,N21,nominal,2.0NRT,289.99,2.29,D
39.02589,117.54701,332.29,0.39,0.44,2025-10-27,05:31,N21,nominal,2.0NRT,292.71,4.75,D
38.83855,115.81404,334.88,0.49,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,292.58,5.91,D
38.84875,115.86969,325.6,0.49,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,292.45,3.15,D
38.8506,115.86864,325.49,0.49,0.4,2025-10-27,05:31,N21,nominal,2.0NRT,291.43,2.3,D
39.28283,119.04359,328,0.47,0.48,2025-10-27,05:31,N21,nominal,2.0NRT,290.73,2,D
39.05288,116.66307,330.31,0.54,0.42,2025-10-27,05:31,N21,nominal,2.0NRT,293.46,5.77,D
39.05047,116.66198,344.54,0.54,0.42,2025-10-27,05:31,N21,nominal,2.0NRT,295.06,12.9,D
38.61932,113.05652,327.94,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.27,2.12,D
37.17635,104.13662,330.17,0.45,0.47,2025-10-27,05:31,N21,nominal,2.0NRT,293.24,1.99,D
34.54752,109.96999,326.68,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,293.27,5.45,D
39.33513,117.88662,342.26,0.41,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,291.1,6.51,D
34.58725,110.19726,339.27,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.97,4.1,D
34.57384,110.14046,355.25,0.41,0.37,2025-10-27,05:31,N21,low,2.0NRT,293.29,8.82,D
39.17712,116.29106,336.27,0.52,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,294.38,7.83,D
34.57307,110.13599,349.96,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.99,4.82,D
39.65325,121.79378,339.55,0.34,0.56,2025-10-27,05:31,N21,nominal,2.0NRT,288.51,3.66,D
38.75906,112.75979,330.45,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,295.4,5.37,D
34.5831,110.19361,338.44,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.11,4.1,D
39.38084,117.84064,330.28,0.41,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,289.43,2.96,D
34.58051,110.19896,348.55,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.04,4.48,D
38.79242,112.66105,331.42,0.39,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.53,2.78,D
38.8129,112.7588,333.9,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,294.41,3.32,D
34.56476,110.1288,337.13,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.12,2.2,D
37.61515,105.82166,331.14,0.55,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,295.68,5.25,D
34.56633,110.13775,344.44,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.84,4.98,D
38.81622,112.75803,332.8,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.28,3.41,D
34.56945,110.15559,350.42,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.42,8.53,D
37.32323,104.11575,330.76,0.45,0.47,2025-10-27,05:31,N21,nominal,2.0NRT,295.61,3.3,D
34.57022,110.16003,355.02,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.79,8.32,D
39.45651,117.64476,337.76,0.4,0.44,2025-10-27,05:31,N21,nominal,2.0NRT,291.29,4.62,D
34.57715,110.19981,345.71,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.3,4.48,D
39.39984,116.92725,328.95,0.56,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,291.52,4.05,D
34.56218,110.13414,346.05,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.11,7.54,D
39.39943,116.92645,331.63,0.56,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,292.44,4.75,D
34.53375,109.99231,354.98,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,294.17,6.01,D
39.43411,117.19714,338.61,0.38,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,292.31,9.1,D
34.53453,109.99678,353.14,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,294.12,6.01,D
39.49187,117.71745,332.66,0.41,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,289.08,3.67,D
37.80329,106.19904,335.48,0.52,0.42,2025-10-27,05:31,N21,nominal,2.0NRT,293.34,6.17,D
34.53116,109.99767,355.92,0.42,0.37,2025-10-27,05:31,N21,low,2.0NRT,294.65,15.26,D
39.51196,117.66641,337.91,0.4,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,294.46,7.43,D
39.51151,117.66173,325.44,0.4,0.45,2025-10-27,05:31,N21,nominal,2.0NRT,290.35,7.43,D
34.53194,110.00212,351.7,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.77,3.97,D
39.45635,116.97595,328.27,0.56,0.43,2025-10-27,05:31,N21,nominal,2.0NRT,290.44,2.81,D
39.05172,112.83818,325.81,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.59,2.27,D
34.58541,110.30803,341.43,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.74,3.36,D
38.56831,109.63252,336.15,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.92,5.63,D
38.56756,109.62804,337.59,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.58,3.94,D
34.52856,110.00302,335.8,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.07,3.97,D
38.56455,109.61014,335.81,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.88,2.22,D
38.56379,109.60567,335.05,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.58,2.22,D
34.52935,110.00748,326.59,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.96,3.97,D
37.95495,106.26455,330.53,0.52,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,292.12,5.43,D
39.08559,112.93427,328.85,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.25,2.34,D
34.58436,110.32213,347.66,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.49,4.87,D
39.1502,113.20524,329.37,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.59,2.46,D
39.14957,113.20058,325.67,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.72,5.04,D
34.58511,110.32648,342.55,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.92,4.87,D
39.14516,113.16808,328.73,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.9,2.76,D
39.15357,113.20449,329.01,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.09,2.46,D
34.52832,110.00169,346.8,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.83,4.15,D
39.15441,113.18515,330.78,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,289.94,2.38,D
34.52909,110.00616,339.69,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.98,4.15,D
34.58314,110.32121,336.89,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.11,3.72,D
34.58388,110.32558,337.33,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.76,3.72,D
34.57978,110.32205,347.04,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.28,3.72,D
34.58053,110.32645,340.83,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.14,3.72,D
34.58127,110.33079,348.05,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.93,7.6,D
34.57381,110.3281,345.83,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.85,4.56,D
34.57456,110.33249,345.17,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.59,4.92,D
34.5712,110.3333,341.8,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.03,2.98,D
34.55586,110.30499,339.73,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.63,4.19,D
34.54879,110.32506,341.06,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.31,2.41,D
34.66766,111.03199,328.42,0.39,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,296.07,3.81,D
34.54358,110.33553,344.78,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.67,6.25,D
34.53497,110.30571,335.65,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.4,2.01,D
34.53947,110.33198,338.61,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.47,6.25,D
34.54172,110.34509,339.36,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.23,5,D
34.52939,110.33444,338.23,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.7,3.15,D
34.50283,110.28194,336.69,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.13,6.14,D
41.22835,124.11959,346.76,0.46,0.64,2025-10-27,05:31,N21,nominal,2.0NRT,284.05,7.18,D
38.09594,106.64424,329.97,0.5,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,292.45,3.95,D
38.09808,106.64218,330.58,0.49,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,293.47,4.31,D
39.19201,113.19846,330.44,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,296.13,8.85,D
39.19138,113.19379,333.71,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,295.55,9.73,D
39.31064,113.72723,328.67,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,287.98,10,D
39.80371,118.09159,338.4,0.43,0.46,2025-10-27,05:31,N21,nominal,2.0NRT,290.82,5.39,D
38.74176,109.74648,338.01,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,289.15,4.6,D
38.13108,106.2985,329.82,0.51,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,294.61,4.79,D
38.13163,106.29575,332.53,0.51,0.41,2025-10-27,05:31,N21,nominal,2.0NRT,297.12,9.04,D
39.32893,112.55856,331.03,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,294.32,3.22,D
39.31689,112.47242,352.16,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,309,36.83,D
39.31626,112.46789,336.85,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,295.05,6.37,D
40.05813,119.06467,339.52,0.48,0.48,2025-10-27,05:31,N21,nominal,2.0NRT,291.15,4.31,D
38.22465,106.0135,341.51,0.52,0.42,2025-10-27,05:31,N21,nominal,2.0NRT,294.61,6.59,D
39.08543,110.77372,325.86,0.38,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,290.33,2.91,D
39.45715,113.21941,336.58,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.89,3.48,D
39.48662,113.30973,328.89,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.45,1.69,D
39.51712,113.27184,329.42,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.2,6.75,D
40.11101,118.73077,326.85,0.46,0.47,2025-10-27,05:31,N21,nominal,2.0NRT,292.85,4.91,D
39.58842,113.49595,343.83,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.43,6.76,D
39.58655,113.4816,325.44,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.87,2.16,D
39.59183,113.49521,349.34,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.36,6.76,D
39.59121,113.49043,345.38,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.69,9.91,D
39.60658,113.44768,335.27,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,289.48,4.46,D
39.60595,113.44289,339.28,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.46,4.46,D
39.64431,113.54798,327.34,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,288.21,6.28,D
39.65113,113.54649,335.99,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,289.99,3.31,D
39.65962,113.5843,331.74,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,288.31,3.36,D
39.65454,113.54573,335.51,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,288.08,3.31,D
39.65948,113.58665,328.98,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,288.72,2.78,D
39.65451,113.54802,334,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,288.34,3,D
39.65792,113.54726,329.58,0.42,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,289.66,3,D
39.64214,113.26558,337.91,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.22,6.29,D
39.6449,113.26009,334.86,0.41,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,293.83,5.43,D
41.74859,125.04598,355.47,0.52,0.67,2025-10-27,05:31,N21,nominal,2.0NRT,281.65,13.3,D
41.74844,125.03954,352.61,0.52,0.67,2025-10-27,05:31,N21,nominal,2.0NRT,282.3,13.3,D
41.76104,125.05127,343.36,0.52,0.67,2025-10-27,05:31,N21,nominal,2.0NRT,278.97,7.82,D
41.73743,123.8685,338.06,0.45,0.63,2025-10-27,05:31,N21,nominal,2.0NRT,282.88,5.92,D
41.70242,122.50072,338.33,0.38,0.59,2025-10-27,05:31,N21,nominal,2.0NRT,292.78,29.49,D
41.70264,122.50533,355.7,0.38,0.59,2025-10-27,05:31,N21,low,2.0NRT,287.69,27.22,D
40.67945,111.64124,326.4,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,290.83,2.43,D
40.49793,110.38591,329.16,0.38,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,290.15,3.32,D
40.49724,110.38145,331.33,0.38,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,289.84,3.32,D
41.85435,124.42382,336.15,0.48,0.65,2025-10-27,05:31,N21,nominal,2.0NRT,280.36,4.81,D
41.84774,124.2102,338.78,0.47,0.64,2025-10-27,05:31,N21,nominal,2.0NRT,281.95,4.22,D
40.98153,113.33819,338.86,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,289.05,4.02,D
41.7736,121.93281,336.96,0.36,0.57,2025-10-27,05:31,N21,nominal,2.0NRT,286.18,2.41,D
40.68291,111.08373,328.4,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,290.04,2.75,D
40.6835,111.0649,332.4,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,290.52,4.55,D
41.85612,123.19942,343.76,0.42,0.61,2025-10-27,05:31,N21,nominal,2.0NRT,283.39,8.35,D
41.8559,123.1944,340.97,0.42,0.61,2025-10-27,05:31,N21,nominal,2.0NRT,283.17,7.54,D
40.51852,109.71482,330.17,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,294.19,9.91,D
41.93002,124.24994,328.13,0.47,0.64,2025-10-27,05:31,N21,nominal,2.0NRT,280.47,6.61,D
40.42417,108.8564,340.36,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.19,4.84,D
40.42825,108.86004,337.54,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,288.06,2.9,D
40.42747,108.85544,339.35,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,289.72,2.9,D
40.42669,108.85082,345.55,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.15,4.98,D
40.42512,108.84161,345.64,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,289.44,3.99,D
40.43623,108.88669,339.14,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,288.96,8.29,D
40.43467,108.87749,344.28,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,289.22,7.47,D
40.43311,108.86829,336.57,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,288.82,3.45,D
40.43155,108.85908,344.91,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,288.42,2.9,D
40.43077,108.85448,340.37,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,288.39,2.9,D
40.42999,108.84987,349.68,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,288.51,4.98,D
40.42842,108.84065,343.36,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,289.75,3.99,D
40.42764,108.83604,342.8,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,289.64,3.99,D
40.42686,108.83144,347.35,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.41,8.49,D
40.42529,108.82221,351.61,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.55,5.69,D
40.42451,108.8176,336.61,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,289.5,5.69,D
40.43719,108.87193,338.03,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.96,5.33,D
40.43485,108.85812,335.4,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,288.83,3.89,D
40.43407,108.85351,348.35,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,288.91,3.89,D
40.43329,108.8489,335.42,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,288.92,3.17,D
40.4286,108.82125,345.04,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.75,5.61,D
40.42799,108.79721,338.99,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,292.2,4.39,D
40.42972,108.78702,339.53,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.98,4.36,D
40.42894,108.78241,344.29,0.4,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,291.9,8.29,D
40.52623,109.30139,340.94,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,290.46,5.97,D
42.05933,125.6777,336.07,0.56,0.69,2025-10-27,05:31,N21,nominal,2.0NRT,278.77,8.86,D
42.01977,124.10104,335.69,0.47,0.64,2025-10-27,05:31,N21,nominal,2.0NRT,281.72,3.21,D
40.62019,109.75248,332.26,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,291.87,5.6,D
40.59249,109.53866,332.05,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,290.41,3.1,D
40.63562,109.74035,330.86,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,292.44,2.62,D
40.58017,109.35901,334.07,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,292.78,3.2,D
40.64542,109.73763,329.68,0.39,0.36,2025-10-27,05:31,N21,nominal,2.0NRT,292.59,3.07,D
42.01536,124.64812,326.74,0.5,0.66,2025-10-27,05:31,N21,nominal,2.0NRT,280.05,3.48,D
42.06159,125.67634,343.8,0.56,0.69,2025-10-27,05:31,N21,nominal,2.0NRT,279.36,7.49,D
42.04624,123.87885,336.39,0.45,0.63,2025-10-27,05:31,N21,nominal,2.0NRT,281.58,4.17,D
42.10072,125.73026,335.19,0.57,0.69,2025-10-27,05:31,N21,nominal,2.0NRT,279.42,7.41,D
42.14875,125.90469,353.99,0.58,0.7,2025-10-27,05:31,N21,nominal,2.0NRT,281.18,12.72,D
42.15435,125.86169,330.09,0.58,0.7,2025-10-27,05:31,N21,nominal,2.0NRT,279.47,9.09,D
40.60223,109.05685,329.95,0.39,0.37,2025-10-27,05:31,N21,nominal,2.0NRT,290.24,2.59,D
42.12717,124.3554,344.26,0.48,0.65,2025-10-27,05:31,N21,nominal,2.0NRT,283.26,7.47,D
42.15165,124.95714,338.39,0.52,0.67,2025-10-27,05:31,N21,nominal,2.0NRT,277.79,5.94,D
42.1432,125.87854,336.92,0.58,0.7,2025-10-27,05:31,N21,nominal,2.0NRT,279.72,7.71,D
42.15,125.90681,347.4,0.58,0.7,2025-10-27,05:31,N21,nominal,2.0NRT,280.95,12.88,D
42.15286,125.31214,347.38,0.54,0.68,2025-10-27,05:31,N21,nominal,2.0NRT,280.89,12.78,D
42.05344,122.2756,338.38,0.37,0.58,2025-10-27,05:31,N21,nominal,2.0NRT,285.12,3.4,D
42.15158,124.95811,339.42,0.52,0.67,2025-10-27,05:31,N21,nominal,2.0NRT,278.11,7.24,D
42.17633,125.55755,352.9,0.56,0.69,2025-10-27,05:31,N21,nominal,2.0NRT,281.5,9.63,D
42.20229,125.96149,337.61,0.59,0.7,2025-10-27,05:31,N21,nominal,2.0NRT,277.55,6.57,D
42.16311,124.25544,350.72,0.48,0.64,2025-10-27,05:31,N21,nominal,2.0NRT,281.15,7.04,D
42.21487,125.28931,325.74,0.54,0.68,2025-10-27,05:31,N21,nominal,2.0NRT,275.83,3.3,D
42.18517,124.20113,333.25,0.47,0.64,2025-10-27,05:31,N21,nominal,2.0NRT,279.5,3.36,D
42.17982,123.86713,352.63,0.45,0.63,2025-10-27,05:31,N21,nominal,2.0NRT,283.54,16.17,D
42.19104,124.02203,341.03,0.46,0.64,2025-10-27,05:31,N21,nominal,2.0NRT,280.68,7.25,D
40.34991,107.03938,329.96,0.44,0.39,2025-10-27,05:31,N21,nominal,2.0NRT,291.85,3.45,D
42.2442,125.21104,343.71,0.53,0.67,2025-10-27,05:31,N21,nominal,2.0NRT,279.82,5.26,D
42.24912,125.15932,336.51,0.53,0.67,2025-10-27,05:31,N21,nominal,2.0NRT,279.79,7.96,D
42.17176,122.97588,341.95,0.41,0.6,2025-10-27,05:31,N21,nominal,2.0NRT,284.35,6.23,D
42.24255,125.21017,341.83,0.54,0.67,2025-10-27,05:31,N21,nominal,2.0NRT,278.97,6.42,D
42.24587,124.32646,346.89,0.48,0.65,2025-10-27,05:31,N21,nominal,2.0NRT,282.79,8.44,D
42.27297,125.17629,346.01,0.53,0.67,2025-10-27,05:31,N21,nominal,2.0NRT,280.48,17.64,D
40.5512,107.69513,336.81,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,291.94,2.56,D
40.55546,107.69896,338.67,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,292.04,2.69,D
40.55458,107.69408,340.75,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,291.9,2.81,D
42.31063,125.48586,338.15,0.55,0.68,2025-10-27,05:31,N21,nominal,2.0NRT,279.31,7.05,D
42.31346,125.3194,348.81,0.54,0.68,2025-10-27,05:31,N21,nominal,2.0NRT,280.21,7.79,D
42.30291,124.43495,351.77,0.49,0.65,2025-10-27,05:31,N21,nominal,2.0NRT,280.7,8.62,D
42.34837,124.54435,335.5,0.49,0.65,2025-10-27,05:31,N21,nominal,2.0NRT,281.95,7.23,D
42.06216,119.23454,338.35,0.52,0.5,2025-10-27,05:31,N21,nominal,2.0NRT,287.46,9.57,D
42.3393,125.49788,338.08,0.55,0.68,2025-10-27,05:31,N21,nominal,2.0NRT,278.51,7.67,D
40.53183,107.10482,328.94,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,292.25,11.86,D
40.53528,107.10373,329.9,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,291.16,3.94,D
40.53434,107.09868,328.13,0.44,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,291.51,3.94,D
42.36341,123.3189,343.11,0.43,0.62,2025-10-27,05:31,N21,nominal,2.0NRT,283.15,10.22,D
42.47184,125.70901,329.46,0.57,0.69,2025-10-27,05:31,N21,nominal,2.0NRT,277.75,5.39,D
42.49132,126.21696,344.13,0.61,0.71,2025-10-27,05:31,N21,nominal,2.0NRT,275.88,7.5,D
42.5048,126.25401,334.41,0.61,0.71,2025-10-27,05:31,N21,nominal,2.0NRT,277.48,9.93,D
42.51109,126.2321,343.06,0.61,0.71,2025-10-27,05:31,N21,nominal,2.0NRT,277.5,6.3,D
42.51841,126.29879,339.87,0.61,0.71,2025-10-27,05:31,N21,nominal,2.0NRT,277.52,8.65,D
42.47473,124.18784,330.39,0.47,0.64,2025-10-27,05:31,N21,nominal,2.0NRT,278.35,3.3,D
42.5188,124.68056,340.37,0.5,0.66,2025-10-27,05:31,N21,nominal,2.0NRT,280.91,8.69,D
42.56616,125.9903,337.9,0.59,0.7,2025-10-27,05:31,N21,nominal,2.0NRT,277.78,7.13,D
40.77536,107.51682,336.42,0.42,0.38,2025-10-27,05:31,N21,nominal,2.0NRT,292.54,3.96,D
42.59056,125.91011,335.88,0.58,0.7,2025-10-27,05:31,N21,nominal,2.0NRT,277.6,11.74,D
42.54941,126.20523,344.99,0.61,0.71,2025-10-27,05:31,N21,nominal,2.0NRT,278.25,7.4,D
42.5922,125.95898,350.16,0.59,0.7,2025-10-27,05:31,N21,nominal,2.0NRT,279.24,16.19,D
42.62471,126.53709,328.08,0.63,0.72,2025-10-27,05:31,N21,nominal,2.0NRT,276.51,6.54,D
42.63127,126.52988,351.47,0.63,0.72,2025-10-27,05:31,N21,nominal,2.0NRT,278.35,15.81,D
42.6376,126.4993,354.66,0.63,0.72,2025-10-27,05:31,N21,nominal,2.0NRT,287.31,30.92,D
42.63752,126.49161,335.3,0.63,0.72,2025-10-27,05:31,N21,nominal,2.0NRT,275.96,30.92,D
42.63744,126.484,343.4,0.63,0.72,2025-10-27,05:31,N21,nominal,2.0NRT,277.91,13.01,D
42.65677,126.43833,354.67,0.62,0.72,2025-10-27,05:31,N21,nominal,2.0NRT,279.34,15.17,D
42.66336,126.43721,349.74,0.62,0.72,2025-10-27,05:31,N21,nominal,2.0NRT,276.85,15.17,D
42.69204,126.13898,343.92,0.6,0.71,2025-10-27,05:31,N21,nominal,2.0NRT,277.66,8.57,D
42.67503,125.01574,337.62,0.53,0.67,2025-10-27,05:31,N21,nominal,2.0NRT,279.56,6.84,D
