latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.91926,21.65449,333.79,0.41,0.37,2026-06-14,12:25,N,low,2.0NRT,304.07,3.23,D
-16.91987,21.65069,349.16,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,310.6,7.24,D
-16.9211,21.64306,341.23,0.41,0.37,2026-06-14,12:25,N,low,2.0NRT,311.72,8.13,D
-16.92171,21.63925,355.07,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,306.26,8.13,D
-15.12837,31.31869,330.34,0.52,0.67,2026-06-14,12:25,N,nominal,2.0NRT,295.05,3.87,D
-15.27781,30.59684,337.38,0.47,0.64,2026-06-14,12:25,N,nominal,2.0NRT,297.82,4.34,D
-15.7683,28.13485,339.83,0.63,0.54,2026-06-14,12:25,N,nominal,2.0NRT,296.07,11.98,D
-15.27211,30.59471,342.98,0.47,0.64,2026-06-14,12:25,N,nominal,2.0NRT,296.74,7.5,D
-15.76331,28.13382,338.56,0.63,0.54,2026-06-14,12:25,N,nominal,2.0NRT,296.4,7.45,D
-15.93421,27.24045,333.67,0.55,0.51,2026-06-14,12:25,N,nominal,2.0NRT,300.19,4.59,D
-16.63356,23.33978,337.28,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,303.22,5.39,D
-15.92854,27.24466,334.69,0.55,0.51,2026-06-14,12:25,N,nominal,2.0NRT,301.62,4.59,D
-15.92951,27.23952,331.94,0.55,0.51,2026-06-14,12:25,N,low,2.0NRT,302.52,4.59,D
-15.93049,27.23437,342.4,0.55,0.51,2026-06-14,12:25,N,nominal,2.0NRT,300.27,5.34,D
-16.89978,21.71002,343.57,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,305.83,4.74,D
-16.90287,21.69088,344.41,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,306.09,5.07,D
-15.30947,30.35365,343.25,0.45,0.63,2026-06-14,12:25,N,nominal,2.0NRT,299.88,5.26,D
-15.92482,27.23857,332.21,0.55,0.51,2026-06-14,12:25,N,low,2.0NRT,302.87,4.82,D
-15.92677,27.22829,342.72,0.55,0.51,2026-06-14,12:25,N,nominal,2.0NRT,299.85,9.98,D
-16.73035,22.72012,349.27,0.44,0.39,2026-06-14,12:25,N,nominal,2.0NRT,309.56,5.58,D
-16.89946,21.69028,342.13,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,306.37,5.22,D
-15.41006,29.83191,328.97,0.41,0.61,2026-06-14,12:25,N,nominal,2.0NRT,297.81,3.75,D
-15.92013,27.23763,332.95,0.55,0.51,2026-06-14,12:25,N,nominal,2.0NRT,300.3,4.82,D
-15.9211,27.2325,344.6,0.55,0.51,2026-06-14,12:25,N,nominal,2.0NRT,301.05,9.98,D
-16.72611,22.72364,345.85,0.44,0.39,2026-06-14,12:25,N,nominal,2.0NRT,309.14,8.13,D
-16.7268,22.71948,335.63,0.44,0.39,2026-06-14,12:25,N,low,2.0NRT,309.63,5.58,D
-16.59292,23.48945,341.28,0.48,0.4,2026-06-14,12:25,N,nominal,2.0NRT,307.98,8.04,D
-16.72187,22.72716,333.82,0.44,0.39,2026-06-14,12:25,N,low,2.0NRT,308.71,5.01,D
-15.29993,30.31197,337.67,0.44,0.63,2026-06-14,12:25,N,nominal,2.0NRT,300.25,3.77,D
-14.80971,32.56059,338.1,0.63,0.72,2026-06-14,12:25,N,nominal,2.0NRT,295.77,5.38,D
-16.71957,22.67541,334.88,0.44,0.39,2026-06-14,12:25,N,low,2.0NRT,305.87,4.45,D
-16.72026,22.67127,333.01,0.44,0.39,2026-06-14,12:25,N,low,2.0NRT,304.7,4.45,D
-16.88179,21.69115,339.5,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,302.66,2.67,D
-14.80449,32.55262,329.02,0.63,0.72,2026-06-14,12:25,N,nominal,2.0NRT,295.37,4.64,D
-16.74146,22.52261,333.21,0.44,0.38,2026-06-14,12:25,N,low,2.0NRT,304.77,3.74,D
-16.74214,22.51853,333.75,0.44,0.38,2026-06-14,12:25,N,low,2.0NRT,306.52,2.64,D
-17.17194,19.82485,347.27,0.38,0.36,2026-06-14,12:25,N,nominal,2.0NRT,308.78,4.36,D
-15.78389,27.79032,355.91,0.6,0.53,2026-06-14,12:25,N,nominal,2.0NRT,300.74,13.25,D
-17.16862,19.82431,330.35,0.38,0.36,2026-06-14,12:25,N,low,2.0NRT,303.97,4.36,D
-14.73732,32.79464,354.09,0.66,0.73,2026-06-14,12:25,N,nominal,2.0NRT,296.06,14.24,D
-16.6558,22.87952,332.95,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,306.17,1.83,D
-16.65653,22.85354,344.61,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,319.01,34.56,D
-15.23766,30.26382,331.7,0.44,0.63,2026-06-14,12:25,N,nominal,2.0NRT,299.89,1.84,D
-16.65296,22.8529,346.62,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,306.17,34.56,D
-16.65368,22.84868,340.75,0.45,0.39,2026-06-14,12:25,N,low,2.0NRT,312.37,34.56,D
-16.6736,22.73135,333.53,0.44,0.39,2026-06-14,12:25,N,nominal,2.0NRT,304.84,2.74,D
-16.65228,22.77054,333.85,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,304.06,2.54,D
-16.65797,22.73714,333.61,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,305.62,2.23,D
-16.65043,22.77128,336.83,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,305.85,3.51,D
-16.20623,25.29277,329.69,0.41,0.45,2026-06-14,12:25,N,low,2.0NRT,300.76,2.4,D
-16.51122,23.51359,344.13,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,306.31,9.09,D
-15.01434,31.13745,330.46,0.51,0.66,2026-06-14,12:25,N,nominal,2.0NRT,296.02,4.21,D
-16.62356,22.62507,333.6,0.44,0.38,2026-06-14,12:25,N,low,2.0NRT,306.92,4.08,D
-15.94438,26.43638,329.4,0.49,0.48,2026-06-14,12:25,N,low,2.0NRT,303.49,2.46,D
-15.95372,26.38645,341.12,0.48,0.48,2026-06-14,12:25,N,nominal,2.0NRT,302.97,4.6,D
-15.95625,26.3729,351.58,0.48,0.48,2026-06-14,12:25,N,nominal,2.0NRT,304.46,11.84,D
-16.62071,22.62031,344.96,0.44,0.38,2026-06-14,12:25,N,nominal,2.0NRT,308.18,4.08,D
-15.95013,26.38107,332.91,0.48,0.48,2026-06-14,12:25,N,nominal,2.0NRT,301.04,5.58,D
-15.881,26.72342,340.91,0.51,0.49,2026-06-14,12:25,N,nominal,2.0NRT,301.51,4.76,D
-16.45162,23.54954,367,0.49,0.4,2026-06-14,12:25,N,high,2.0NRT,309.29,14.69,D
-15.87556,26.72727,341.26,0.51,0.49,2026-06-14,12:25,N,nominal,2.0NRT,302.66,9.11,D
-15.87646,26.72253,350.2,0.51,0.49,2026-06-14,12:25,N,nominal,2.0NRT,304.97,13.25,D
-15.87736,26.71778,340.87,0.51,0.49,2026-06-14,12:25,N,nominal,2.0NRT,303.4,13.25,D
-15.92068,26.48868,330.64,0.49,0.49,2026-06-14,12:25,N,low,2.0NRT,302.89,5.23,D
-15.9421,26.37483,333.29,0.48,0.48,2026-06-14,12:25,N,low,2.0NRT,303.77,4.68,D
-16.45083,23.55409,332.33,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,304.53,4.84,D
-16.4524,23.54498,345.59,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,303.56,14.69,D
-16.54986,22.97558,339.77,0.46,0.39,2026-06-14,12:25,N,nominal,2.0NRT,308.66,5.26,D
-16.60246,22.66392,349.56,0.44,0.39,2026-06-14,12:25,N,nominal,2.0NRT,309.29,7.39,D
-16.60316,22.65977,334.08,0.44,0.39,2026-06-14,12:25,N,low,2.0NRT,305.12,7.39,D
-16.60385,22.65562,334.5,0.44,0.39,2026-06-14,12:25,N,low,2.0NRT,305.97,2.25,D
-14.90247,31.51197,343.06,0.54,0.68,2026-06-14,12:25,N,nominal,2.0NRT,298.24,18.6,D
-14.90357,31.50687,353.97,0.54,0.68,2026-06-14,12:25,N,nominal,2.0NRT,300.7,18.6,D
-15.58388,28.20701,342.53,0.32,0.55,2026-06-14,12:25,N,nominal,2.0NRT,303.1,4.96,D
-15.91534,26.49239,333.27,0.49,0.49,2026-06-14,12:25,N,low,2.0NRT,304.69,5.37,D
-16.44633,23.55797,330.78,0.49,0.4,2026-06-14,12:25,N,low,2.0NRT,304.87,4.84,D
-16.44791,23.54886,352.58,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,308.22,14.69,D
-16.4487,23.5443,332.64,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,300.88,14.69,D
-16.54554,22.9792,342,0.46,0.39,2026-06-14,12:25,N,nominal,2.0NRT,307.99,5.73,D
-14.78377,32.0309,329.05,0.59,0.7,2026-06-14,12:25,N,nominal,2.0NRT,297.25,5.35,D
-14.89736,31.50535,344.25,0.54,0.68,2026-06-14,12:25,N,nominal,2.0NRT,297.91,11.29,D
-15.14762,30.32429,341.24,0.45,0.63,2026-06-14,12:25,N,nominal,2.0NRT,298.05,4.38,D
-16.44263,23.5573,350.02,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,309.87,8.27,D
-16.44342,23.55273,338.13,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,304.52,8.27,D
-16.44421,23.54818,333.3,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,301.68,3.52,D
-15.14094,30.32728,330.3,0.45,0.63,2026-06-14,12:25,N,nominal,2.0NRT,299.33,7.31,D
-15.14182,30.32306,343.24,0.45,0.63,2026-06-14,12:25,N,nominal,2.0NRT,298.89,4.38,D
-16.43892,23.55662,335.97,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,301.62,8.27,D
-15.13338,30.33445,343.36,0.45,0.63,2026-06-14,12:25,N,nominal,2.0NRT,299.55,7.93,D
-15.13515,30.32604,343.36,0.45,0.63,2026-06-14,12:25,N,nominal,2.0NRT,297.61,10.27,D
-15.13603,30.32184,345.81,0.45,0.63,2026-06-14,12:25,N,nominal,2.0NRT,299.34,7.27,D
-16.12729,25.28151,343.84,0.41,0.45,2026-06-14,12:25,N,nominal,2.0NRT,301.28,3.73,D
-14.64325,32.54579,328.14,0.63,0.72,2026-06-14,12:25,N,nominal,2.0NRT,296.93,3.91,D
-14.77124,31.96464,328.14,0.58,0.7,2026-06-14,12:25,N,nominal,2.0NRT,296.82,4.28,D
-14.99495,30.92998,335.26,0.49,0.65,2026-06-14,12:25,N,nominal,2.0NRT,295.93,4.19,D
-16.54424,22.87803,342.05,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,311.39,4.7,D
-16.54066,22.87738,337.88,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,307.63,4.7,D
-16.66249,22.15328,330.2,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,302.75,1.84,D
-16.67559,22.0743,333.83,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,302.44,2.64,D
-16.67625,22.07037,348.17,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,309.66,14.41,D
-16.65902,22.15267,337.53,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,303.59,2.56,D
-16.67083,22.08157,350.71,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,307.47,8.72,D
-16.67148,22.07763,353.18,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,308.65,12.31,D
-16.67213,22.07369,354.13,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,309.89,12.31,D
-16.67279,22.06976,354.19,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,318.47,19.82,D
-16.66344,22.10461,345.41,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,305.12,6.87,D
-16.66409,22.10067,344.2,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,305.89,5.31,D
-16.66933,22.06915,334.89,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,302.91,19.82,D
-16.41216,23.55643,331.51,0.49,0.4,2026-06-14,12:25,N,low,2.0NRT,303.95,3.04,D
-16.41296,23.55186,355.46,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,305.71,10.01,D
-16.65866,22.1119,348.05,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,303.32,5.21,D
-16.66521,22.07248,340.66,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,303.36,3.63,D
-16.48357,23.1237,336.74,0.46,0.39,2026-06-14,12:25,N,nominal,2.0NRT,304.98,2.17,D
-16.4113,23.55302,351.73,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,303.59,9.23,D
-16.48323,23.12466,340.36,0.47,0.39,2026-06-14,12:25,N,nominal,2.0NRT,306.5,3.65,D
-16.66046,22.04757,334.58,0.42,0.38,2026-06-14,12:25,N,low,2.0NRT,306.38,4.09,D
-16.65482,22.03848,344.21,0.42,0.38,2026-06-14,12:25,N,nominal,2.0NRT,307.38,6.07,D
-15.13672,30.32235,367,0.45,0.63,2026-06-14,12:25,N,high,2.0NRT,300.61,9.78,D
-14.78461,32.02826,330.38,0.59,0.7,2026-06-14,12:25,N,nominal,2.0NRT,297.28,7.78,D
-15.13331,30.33922,331.27,0.45,0.63,2026-06-14,12:25,N,nominal,2.0NRT,299.38,5.59,D
-15.13416,30.335,354.79,0.45,0.63,2026-06-14,12:25,N,nominal,2.0NRT,300.61,5.59,D
-15.13587,30.32656,337.03,0.45,0.63,2026-06-14,12:25,N,nominal,2.0NRT,297.59,11.72,D
-16.43333,23.28774,333.43,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,306.24,2.02,D
-14.76644,32.01843,334.03,0.59,0.7,2026-06-14,12:25,N,nominal,2.0NRT,296.3,5.23,D
-14.99382,30.93084,331.32,0.49,0.65,2026-06-14,12:25,N,nominal,2.0NRT,295.47,3.64,D
-15.87757,26.4105,330.2,0.49,0.48,2026-06-14,12:25,N,low,2.0NRT,301.71,3.22,D
-14.7717,31.96176,335.47,0.58,0.7,2026-06-14,12:25,N,nominal,2.0NRT,297.73,4.79,D
-15.87311,26.40964,344.42,0.49,0.48,2026-06-14,12:25,N,nominal,2.0NRT,305.61,9.83,D
-15.87396,26.40507,340.44,0.49,0.48,2026-06-14,12:25,N,nominal,2.0NRT,302.88,4.71,D
-14.64091,32.5426,327.76,0.64,0.72,2026-06-14,12:25,N,nominal,2.0NRT,296.43,3.14,D
-16.41945,23.2806,342.44,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,306.59,7.08,D
-16.69196,21.63478,354.16,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,313.69,18.73,D
-16.69258,21.63097,351.51,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,307.54,18.73,D
-16.69319,21.62715,354.39,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,312.2,11.6,D
-16.69381,21.62333,353.04,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,311.27,11.6,D
-15.34857,29.06427,332.79,0.37,0.58,2026-06-14,12:25,N,nominal,2.0NRT,298.31,3.19,D
-15.47076,28.44543,341.99,0.34,0.56,2026-06-14,12:25,N,nominal,2.0NRT,298.25,3.02,D
-15.5257,28.16402,348.33,0.32,0.55,2026-06-14,12:25,N,nominal,2.0NRT,299.86,4.61,D
-16.6904,21.62274,333.89,0.41,0.37,2026-06-14,12:25,N,low,2.0NRT,305.49,11.6,D
-16.69102,21.61892,333.5,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,303.07,7.13,D
-15.6009,27.74913,332.48,0.6,0.53,2026-06-14,12:25,N,low,2.0NRT,302.52,9.91,D
-15.60198,27.74352,340.55,0.6,0.53,2026-06-14,12:25,N,nominal,2.0NRT,302.57,7.14,D
-16.68761,21.61833,346.63,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,305.25,4.84,D
-15.76783,26.84814,338.37,0.52,0.5,2026-06-14,12:25,N,nominal,2.0NRT,300.76,5.69,D
-16.49304,22.77828,332.45,0.45,0.39,2026-06-14,12:25,N,low,2.0NRT,303.38,3.16,D
-16.49444,22.76987,356.56,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,306.91,15.09,D
-16.49515,22.76568,338.12,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,302.87,5.51,D
-15.84135,26.43147,331.16,0.49,0.48,2026-06-14,12:25,N,nominal,2.0NRT,300.45,3.82,D
-16.49158,22.76504,334.37,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,304.06,2.25,D
-14.59985,32.53894,338.05,0.64,0.72,2026-06-14,12:25,N,nominal,2.0NRT,296.99,6.72,D
-15.04132,30.46148,329.37,0.46,0.64,2026-06-14,12:25,N,nominal,2.0NRT,299.11,2.85,D
-15.83605,26.43509,330.84,0.49,0.49,2026-06-14,12:25,N,low,2.0NRT,301.4,3.82,D
-15.8369,26.43054,334.92,0.49,0.48,2026-06-14,12:25,N,nominal,2.0NRT,298.93,3.82,D
-16.50204,22.68082,354.08,0.44,0.39,2026-06-14,12:25,N,nominal,2.0NRT,304.62,7.82,D
-16.50274,22.67666,340.49,0.44,0.39,2026-06-14,12:25,N,nominal,2.0NRT,304.3,7.82,D
-16.50343,22.6725,350.19,0.44,0.39,2026-06-14,12:25,N,nominal,2.0NRT,311.88,12.48,D
-16.50413,22.66834,331.13,0.44,0.39,2026-06-14,12:25,N,nominal,2.0NRT,302.14,12.48,D
-16.67429,21.63563,337.41,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,306.38,5.07,D
-16.67553,21.628,337.76,0.41,0.37,2026-06-14,12:25,N,low,2.0NRT,308.21,4.74,D
-16.67614,21.62418,339.25,0.41,0.37,2026-06-14,12:25,N,nominal,2.0NRT,305.8,4.03,D
-15.8503,26.33431,331.47,0.48,0.48,2026-06-14,12:25,N,nominal,2.0NRT,300.06,2.67,D
-16.49849,22.68019,336.78,0.44,0.39,2026-06-14,12:25,N,nominal,2.0NRT,301.65,5.51,D
-16.49988,22.67186,331.38,0.44,0.39,2026-06-14,12:25,N,low,2.0NRT,302.75,2.99,D
-14.91792,30.992,367,0.5,0.66,2026-06-14,12:25,N,high,2.0NRT,298.83,15.68,D
-14.91691,30.99679,328.47,0.5,0.66,2026-06-14,12:25,N,nominal,2.0NRT,295.78,13.52,D
-15.02869,30.46341,337.56,0.46,0.64,2026-06-14,12:25,N,nominal,2.0NRT,298.82,5.4,D
-16.42971,23.06569,354.35,0.46,0.39,2026-06-14,12:25,N,nominal,2.0NRT,315.56,40.34,D
-15.86066,26.22996,334.57,0.47,0.48,2026-06-14,12:25,N,nominal,2.0NRT,300.52,7.21,D
-16.42461,23.0737,337.78,0.46,0.39,2026-06-14,12:25,N,nominal,2.0NRT,303.31,5.95,D
-16.42535,23.06937,338.21,0.46,0.39,2026-06-14,12:25,N,nominal,2.0NRT,305.15,11.11,D
-16.42609,23.06504,348.41,0.46,0.39,2026-06-14,12:25,N,nominal,2.0NRT,310.21,11.11,D
-16.42682,23.06071,331.91,0.46,0.39,2026-06-14,12:25,N,nominal,2.0NRT,303.16,5.85,D
-15.85625,26.22916,341.21,0.47,0.48,2026-06-14,12:25,N,nominal,2.0NRT,302.31,7.21,D
-15.85708,26.22471,346.13,0.47,0.48,2026-06-14,12:25,N,nominal,2.0NRT,303.09,11.64,D
-16.42247,23.06439,349.55,0.46,0.39,2026-06-14,12:25,N,nominal,2.0NRT,306.54,11.11,D
-14.90578,30.95967,367,0.5,0.66,2026-06-14,12:25,N,high,2.0NRT,299,17.9,D
-14.90476,30.96446,350.23,0.5,0.66,2026-06-14,12:25,N,nominal,2.0NRT,298.58,18.11,D
-15.2189,29.45565,331.31,0.39,0.6,2026-06-14,12:25,N,nominal,2.0NRT,297.28,2.22,D
-16.49822,22.59477,337,0.44,0.38,2026-06-14,12:25,N,nominal,2.0NRT,306.04,2.66,D
-14.89566,30.97756,350.53,0.5,0.66,2026-06-14,12:25,N,nominal,2.0NRT,297.63,9.22,D
-15.52461,27.90498,342.14,0.62,0.54,2026-06-14,12:25,N,nominal,2.0NRT,301.91,6.04,D
-16.45093,22.85328,339.6,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,307.52,2.82,D
-16.45165,22.84904,340.82,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,306.14,2.82,D
-16.44807,22.8484,348.28,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,310.78,7.81,D
-16.51045,22.47855,334.96,0.44,0.38,2026-06-14,12:25,N,low,2.0NRT,305.56,3.39,D
-14.87035,31.0368,353.19,0.5,0.66,2026-06-14,12:25,N,nominal,2.0NRT,300.54,8.29,D
-16.44449,22.84776,349,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,310.24,7.81,D
-16.4452,22.84353,353.74,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,307.58,7.6,D
-16.44162,22.84288,338.35,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,307.1,2.63,D
-16.45522,22.76283,348.71,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,307.02,7.31,D
-15.48097,28.02131,331.74,0.63,0.54,2026-06-14,12:25,N,nominal,2.0NRT,299.79,9.2,D
-15.48213,28.01548,340.18,0.63,0.54,2026-06-14,12:25,N,nominal,2.0NRT,299.3,8.3,D
-15.51844,27.8324,342.38,0.61,0.53,2026-06-14,12:25,N,nominal,2.0NRT,302.82,10.25,D
-16.43732,22.84647,339.42,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,305.91,6.96,D
-14.99804,30.34793,334.06,0.45,0.63,2026-06-14,12:25,N,nominal,2.0NRT,299.94,7.79,D
-15.74781,26.6303,345,0.5,0.49,2026-06-14,12:25,N,nominal,2.0NRT,303.28,9.42,D
-15.74871,26.62558,350.42,0.5,0.49,2026-06-14,12:25,N,nominal,2.0NRT,304.63,9.42,D
-15.74961,26.62086,340.92,0.5,0.49,2026-06-14,12:25,N,nominal,2.0NRT,300.44,8.9,D
-16.50185,22.44342,344.81,0.44,0.38,2026-06-14,12:25,N,nominal,2.0NRT,306.81,3.9,D
-15.74237,26.63414,347.71,0.51,0.49,2026-06-14,12:25,N,nominal,2.0NRT,301.25,14.75,D
-15.74328,26.62941,354.95,0.5,0.49,2026-06-14,12:25,N,nominal,2.0NRT,302.17,9.42,D
-15.74419,26.62469,330.98,0.5,0.49,2026-06-14,12:25,N,low,2.0NRT,301.55,9.42,D
-16.49765,22.44686,334.82,0.44,0.38,2026-06-14,12:25,N,low,2.0NRT,305.62,4.04,D
-16.49834,22.44279,337.75,0.44,0.38,2026-06-14,12:25,N,nominal,2.0NRT,302.95,3.9,D
-16.31381,23.49749,336.38,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,304.22,3.78,D
-16.14763,24.38951,330.66,0.55,0.42,2026-06-14,12:25,N,nominal,2.0NRT,302.13,4.04,D
-16.13169,24.45539,348.31,0.55,0.43,2026-06-14,12:25,N,nominal,2.0NRT,305,8.77,D
-16.31242,23.49833,333.71,0.49,0.4,2026-06-14,12:25,N,nominal,2.0NRT,303.98,3.11,D
-16.90687,19.75064,333.46,0.38,0.36,2026-06-14,12:25,N,low,2.0NRT,306.11,3.94,D
-15.5222,27.83597,346.15,0.61,0.53,2026-06-14,12:25,N,nominal,2.0NRT,301.82,7.97,D
-15.74749,26.63123,333.96,0.51,0.49,2026-06-14,12:25,N,nominal,2.0NRT,302.75,9.09,D
-15.74836,26.62649,351.5,0.51,0.49,2026-06-14,12:25,N,nominal,2.0NRT,303.61,9.09,D
-15.74923,26.62177,344.32,0.5,0.49,2026-06-14,12:25,N,nominal,2.0NRT,303.13,11.8,D
-16.14877,24.38655,331.66,0.55,0.42,2026-06-14,12:25,N,nominal,2.0NRT,301.3,3.75,D
-14.67474,32.04185,326.82,0.59,0.7,2026-06-14,12:25,N,low,2.0NRT,297.93,5.81,D
-14.89581,30.97765,350.7,0.5,0.66,2026-06-14,12:25,N,nominal,2.0NRT,297.75,10.7,D
-15.48226,28.0186,348.73,0.63,0.54,2026-06-14,12:25,N,nominal,2.0NRT,301.54,15.32,D
-15.51837,27.82926,337.11,0.61,0.53,2026-06-14,12:25,N,nominal,2.0NRT,301.73,6.25,D
-15.74209,26.63507,342.01,0.51,0.49,2026-06-14,12:25,N,nominal,2.0NRT,301.85,7.03,D
-15.74296,26.63033,354.08,0.51,0.49,2026-06-14,12:25,N,nominal,2.0NRT,300.49,9.1,D
-15.74384,26.6256,346.11,0.51,0.49,2026-06-14,12:25,N,nominal,2.0NRT,301.35,9.1,D
-16.13235,24.45777,331.55,0.55,0.43,2026-06-14,12:25,N,nominal,2.0NRT,302.58,6.25,D
-16.13327,24.4525,338.97,0.55,0.43,2026-06-14,12:25,N,nominal,2.0NRT,304.04,5.76,D
-16.34896,23.19134,335.42,0.47,0.4,2026-06-14,12:25,N,nominal,2.0NRT,308.98,3.54,D
-16.42705,22.72363,335.78,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,303.6,7.03,D
-15.51237,27.83394,331.05,0.61,0.53,2026-06-14,12:25,N,nominal,2.0NRT,300.67,6.25,D
-16.42349,22.72299,336.52,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,306.48,7.03,D
-14.87092,31.03698,352.69,0.51,0.66,2026-06-14,12:25,N,nominal,2.0NRT,301.02,10.58,D
-16.40523,22.81067,346.82,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,305.94,9.49,D
-16.41567,22.7259,337.04,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,303.69,5.85,D
-16.42123,22.69245,347.19,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,304.76,6.46,D
-14.9999,30.3476,332.25,0.45,0.63,2026-06-14,12:25,N,nominal,2.0NRT,299.69,3.41,D
-14.99328,30.3503,332.64,0.45,0.63,2026-06-14,12:25,N,nominal,2.0NRT,299.93,3.41,D
-15.31497,28.7449,345.73,0.35,0.57,2026-06-14,12:25,N,nominal,2.0NRT,298.72,5.98,D
-15.31622,28.73849,328.94,0.35,0.57,2026-06-14,12:25,N,nominal,2.0NRT,298.47,2.35,D
-15.31685,28.7353,333.64,0.35,0.57,2026-06-14,12:25,N,nominal,2.0NRT,297.36,2.35,D
-16.40924,22.72043,341.61,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,306.08,6.32,D
-16.40994,22.71624,341.96,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,305.81,6.18,D
-15.36498,28.46222,340.71,0.34,0.56,2026-06-14,12:25,N,nominal,2.0NRT,302.28,3.92,D
-16.30607,23.31137,344.83,0.48,0.4,2026-06-14,12:25,N,nominal,2.0NRT,303.9,6.62,D
-16.40708,22.71142,339.71,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,306.07,6.55,D
-14.87481,30.80522,367,0.49,0.65,2026-06-14,12:25,N,high,2.0NRT,302.85,28.16,D
-14.87572,30.80085,344.28,0.49,0.65,2026-06-14,12:25,N,nominal,2.0NRT,296.12,13.65,D
-14.86879,30.80404,341.04,0.49,0.65,2026-06-14,12:25,N,nominal,2.0NRT,296.01,7.53,D
-16.39143,22.71724,335.85,0.45,0.39,2026-06-14,12:25,N,nominal,2.0NRT,304.87,3.3,D
-16.44302,22.408,339.69,0.43,0.38,2026-06-14,12:25,N,nominal,2.0NRT,307.04,5.65,D
