latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.99716,35.14753,337.67,1.11,1.05,2025-11-06,12:48,A,87,6.1NRT,308.78,28.42,D
-5.03124,34.31064,333.19,1.03,1.02,2025-11-06,12:48,A,75,6.1NRT,308.67,21.84,D
-4.94629,34.74924,338.38,1.07,1.03,2025-11-06,12:48,A,86,6.1NRT,306.45,29.62,D
-5.21012,32.26097,331.79,1.03,1.01,2025-11-06,12:48,A,79,6.1NRT,310.91,14.58,D
-5.02064,32.92286,358.38,1,1,2025-11-06,12:48,A,99,6.1NRT,313.1,65.38,D
-5.08989,30.84621,333.65,1.17,1.08,2025-11-06,12:48,A,78,6.1NRT,309.61,23.94,D
-5.09134,30.83598,336.82,1.17,1.08,2025-11-06,12:48,A,86,6.1NRT,308.28,28.17,D
-4.77796,30.84947,335.74,1.16,1.07,2025-11-06,12:48,A,86,6.1NRT,304.55,31.79,D
-4.77943,30.83936,325.73,1.16,1.07,2025-11-06,12:48,A,69,6.1NRT,305.32,14.68,D
-3.92764,35.69266,327.66,1.21,1.1,2025-11-06,12:48,A,56,6.1NRT,303.76,21.81,D
-4.29881,31.41254,330.09,1.08,1.04,2025-11-06,12:48,A,81,6.1NRT,298.16,23.14,D
-4.28973,31.41122,326.37,1.08,1.04,2025-11-06,12:48,A,63,6.1NRT,299.89,17.48,D
-3.75158,31.23837,319.81,1.09,1.04,2025-11-06,12:48,A,49,6.1NRT,302.65,11.64,D
-4.27177,27.39917,319.37,1.99,1.38,2025-11-06,12:48,A,77,6.1NRT,294.09,37.83,D
-4.27668,27.41237,308.6,1.98,1.37,2025-11-06,12:48,A,31,6.1NRT,292.68,13.54,D
-4.27921,27.39508,314.18,1.99,1.38,2025-11-06,12:48,A,62,6.1NRT,293.24,25.65,D
-3.23677,31.41981,322.51,1.06,1.03,2025-11-06,12:48,A,69,6.1NRT,305.66,10,D
-2.34643,31.19135,321.07,1.06,1.03,2025-11-06,12:50,A,75,6.1NRT,300.23,14.89,D
0.33074,32.3072,315.77,1,1,2025-11-06,12:50,A,65,6.1NRT,299.15,9.84,D
5.94944,36.34093,320.04,1.91,1.35,2025-11-06,12:53,A,76,6.1NRT,295.13,31.23,D
5.18402,30.49622,309.04,1.01,1,2025-11-06,12:53,A,33,6.1NRT,295.72,3.28,D
4.65461,26.68548,309.61,1.6,1.25,2025-11-06,12:53,A,50,6.1NRT,296.32,8.52,D
5.39304,31.60392,317.18,1.01,1.01,2025-11-06,12:53,A,67,6.1NRT,303.06,6.8,D
4.65874,26.69365,309.97,1.6,1.24,2025-11-06,12:53,A,61,6.1NRT,296.26,9.67,D
5.44231,31.69603,318.63,1.02,1.01,2025-11-06,12:53,A,56,6.1NRT,303.74,6.78,D
5.37071,31.20391,317.06,1,1,2025-11-06,12:53,A,68,6.1NRT,300.12,8.78,D
5.39988,31.34258,312.42,1,1,2025-11-06,12:53,A,55,6.1NRT,300.45,4.82,D
5.45209,30.81964,310.45,1,1,2025-11-06,12:53,A,30,6.1NRT,297.1,5.72,D
5.53027,30.90939,313.32,1,1,2025-11-06,12:53,A,43,6.1NRT,298.05,7.21,D
5.52579,30.69588,321.81,1,1,2025-11-06,12:53,A,76,6.1NRT,298.62,14.23,D
5.55308,30.61377,314.74,1,1,2025-11-06,12:53,A,64,6.1NRT,298.26,6.61,D
5.54507,30.49856,312.29,1.01,1,2025-11-06,12:53,A,59,6.1NRT,299.19,4.85,D
5.61842,30.69342,326.76,1,1,2025-11-06,12:53,A,80,6.1NRT,299.52,18.49,D
5.81897,30.60086,314.66,1,1,2025-11-06,12:53,A,39,6.1NRT,298.76,7.92,D
6.17896,31.93181,316.64,1.04,1.02,2025-11-06,12:53,A,67,6.1NRT,302.12,8.14,D
6.18785,31.93051,314.36,1.04,1.02,2025-11-06,12:53,A,57,6.1NRT,301.09,6.15,D
6.65575,34.97691,307.07,1.54,1.22,2025-11-06,12:53,A,37,6.1NRT,289.65,6.55,D
5.95211,29.94598,333.33,1.02,1.01,2025-11-06,12:53,A,87,6.1NRT,297.59,28.84,D
6.06637,29.96783,313.79,1.02,1.01,2025-11-06,12:53,A,56,6.1NRT,298.84,5.44,D
6.17667,30.012,314.78,1.02,1.01,2025-11-06,12:53,A,68,6.1NRT,292.93,8.17,D
6.17535,30.00311,311.66,1.02,1.01,2025-11-06,12:53,A,59,6.1NRT,294.05,5.72,D
6.17402,29.9942,313.03,1.02,1.01,2025-11-06,12:53,A,60,6.1NRT,294.94,6.18,D
6.2106,29.99776,314.67,1.02,1.01,2025-11-06,12:53,A,68,6.1NRT,297.35,7.22,D
6.20997,29.43749,315.19,1.05,1.03,2025-11-06,12:53,A,60,6.1NRT,297.81,9.2,D
6.00877,27.70184,324.27,1.29,1.13,2025-11-06,12:53,A,55,6.1NRT,298.63,19.91,D
6.27507,29.37395,323.05,1.06,1.03,2025-11-06,12:53,A,78,6.1NRT,297.57,16.7,D
6.01048,27.24879,319.58,1.39,1.17,2025-11-06,12:53,A,76,6.1NRT,296.25,20.65,D
6.00865,27.23676,312.24,1.39,1.17,2025-11-06,12:53,A,65,6.1NRT,294.63,10.7,D
6.12317,27.78131,318.99,1.27,1.12,2025-11-06,12:53,A,75,6.1NRT,298.81,16.48,D
6.12611,27.73567,314.08,1.28,1.12,2025-11-06,12:53,A,47,6.1NRT,298.05,7.34,D
6.17987,27.69298,328.06,1.29,1.13,2025-11-06,12:53,A,83,6.1NRT,296.7,29.34,D
6.18971,27.69156,350.93,1.29,1.13,2025-11-06,12:53,A,96,6.1NRT,297.51,86.13,D
6.18803,27.68033,327.23,1.29,1.13,2025-11-06,12:53,A,77,6.1NRT,295.61,30.01,D
6.19281,27.69604,331.89,1.29,1.13,2025-11-06,12:53,A,86,6.1NRT,296.69,37.67,D
6.19107,27.68489,325.63,1.29,1.13,2025-11-06,12:53,A,79,6.1NRT,295.01,27.12,D
6.24439,27.83496,323.34,1.26,1.11,2025-11-06,12:53,A,80,6.1NRT,298.21,20.81,D
6.55566,29.52543,313.12,1.04,1.02,2025-11-06,12:53,A,56,6.1NRT,297.31,8.2,D
6.93993,31.18969,310.84,1.01,1,2025-11-06,12:53,A,0,6.1NRT,297.27,5.53,D
6.73597,29.36798,322.5,1.05,1.02,2025-11-06,12:53,A,78,6.1NRT,296.85,14.41,D
6.76279,29.36389,316.16,1.05,1.02,2025-11-06,12:53,A,31,6.1NRT,293.46,9.8,D
6.31883,26.25315,311.77,1.62,1.25,2025-11-06,12:53,A,64,6.1NRT,292.81,13.03,D
6.88822,28.84377,334.26,1.1,1.04,2025-11-06,12:53,A,82,6.1NRT,295.98,32.07,D
6.88678,28.83419,330.85,1.1,1.04,2025-11-06,12:53,A,85,6.1NRT,296.83,26.82,D
6.89733,28.84237,323.52,1.1,1.04,2025-11-06,12:53,A,74,6.1NRT,294.09,17.85,D
6.97087,28.96071,318.76,1.08,1.04,2025-11-06,12:53,A,73,6.1NRT,298.38,11.14,D
6.94568,28.67015,313.85,1.11,1.05,2025-11-06,12:53,A,66,6.1NRT,298.32,7.52,D
6.98484,28.74359,313.07,1.1,1.05,2025-11-06,12:53,A,64,6.1NRT,297.42,6.13,D
7.05797,28.99001,313.02,1.08,1.04,2025-11-06,12:53,A,64,6.1NRT,297.02,5.19,D
7.03829,28.79865,319.52,1.1,1.04,2025-11-06,12:53,A,74,6.1NRT,300.16,10.98,D
7.03684,28.78904,315.58,1.1,1.05,2025-11-06,12:53,A,66,6.1NRT,299.41,7.14,D
4.97471,30.26901,319.08,1.02,1.01,2025-11-06,12:53,A,73,6.1NRT,298.38,11.84,D
4.97601,30.27789,322.67,1.02,1.01,2025-11-06,12:53,A,77,6.1NRT,298.71,15.39,D
4.914,30.36604,308.25,1.02,1.01,2025-11-06,12:53,A,39,6.1NRT,295.56,3.93,D
5.63732,35.43269,328.4,1.61,1.25,2025-11-06,12:53,A,0,6.1NRT,292.95,35.03,D
5.03124,31.73255,312.2,1.01,1.01,2025-11-06,12:53,A,32,6.1NRT,299.59,5.87,D
5.03254,31.74139,314.17,1.01,1.01,2025-11-06,12:53,A,34,6.1NRT,301.89,7.56,D
5.04806,31.84768,319.03,1.02,1.01,2025-11-06,12:53,A,70,6.1NRT,303.22,9.74,D
4.91198,31.67555,315.36,1.01,1,2025-11-06,12:53,A,47,6.1NRT,300.54,6.95,D
5.24591,34.33732,327.11,1.33,1.14,2025-11-06,12:53,A,77,6.1NRT,305.72,20.04,D
4.93605,32.59851,320.53,1.07,1.03,2025-11-06,12:53,A,71,6.1NRT,300.78,11.55,D
4.65098,31.58274,318.41,1.01,1,2025-11-06,12:53,A,71,6.1NRT,301.4,8.92,D
4.56491,31.31528,315.2,1,1,2025-11-06,12:53,A,67,6.1NRT,300.31,6.43,D
3.97208,28.56255,309.93,1.22,1.1,2025-11-06,12:53,A,64,6.1NRT,297.59,6.69,D
3.1323,29.31533,310.74,1.14,1.06,2025-11-06,12:53,A,54,6.1NRT,294.33,10.47,D
3.14809,31.10973,316.44,1,1,2025-11-06,12:53,A,69,6.1NRT,298.93,9.28,D
2.67583,27.99806,311.34,1.38,1.16,2025-11-06,12:53,A,66,6.1NRT,295.69,11.66,D
2.75611,29.33519,324.51,1.15,1.07,2025-11-06,12:53,A,82,6.1NRT,296.9,22.74,D
3.34753,34.1805,313.97,1.22,1.1,2025-11-06,12:53,A,44,6.1NRT,296.5,11.25,D
3.19886,34.13373,315.07,1.21,1.09,2025-11-06,12:53,A,53,6.1NRT,276.09,14.83,D
3.20037,34.14426,325.52,1.21,1.1,2025-11-06,12:53,A,72,6.1NRT,278.1,29.02,D
3.01708,33.75446,319.54,1.15,1.07,2025-11-06,12:53,A,61,6.1NRT,295.19,15.03,D
2.99053,33.76844,324.36,1.15,1.07,2025-11-06,12:53,A,78,6.1NRT,296.91,21.24,D
2.86214,33.71165,311.01,1.14,1.06,2025-11-06,12:53,A,47,6.1NRT,296.54,6.95,D
2.9523,34.33972,319.94,1.24,1.11,2025-11-06,12:53,A,36,6.1NRT,299.08,13.62,D
2.94264,34.34115,326.9,1.24,1.11,2025-11-06,12:53,A,68,6.1NRT,300.74,22.89,D
2.94572,34.3627,340.85,1.24,1.11,2025-11-06,12:53,A,90,6.1NRT,301.31,48.17,D
2.94725,34.3735,317.03,1.24,1.11,2025-11-06,12:53,A,39,6.1NRT,299.46,7.38,D
2.86472,33.97455,317.26,1.18,1.08,2025-11-06,12:53,A,64,6.1NRT,300.14,10.49,D
2.75114,33.78476,311.36,1.15,1.07,2025-11-06,12:53,A,44,6.1NRT,291.6,8.19,D
2.71462,33.83664,316.66,1.15,1.07,2025-11-06,12:53,A,63,6.1NRT,288.48,13.77,D
2.71608,33.84667,314.19,1.15,1.07,2025-11-06,12:53,A,51,6.1NRT,284.2,11.22,D
2.6838,34.06569,317.64,1.18,1.08,2025-11-06,12:53,A,58,6.1NRT,300.3,11.06,D
2.49831,34.12603,320.16,1.19,1.08,2025-11-06,12:53,A,68,6.1NRT,295.15,15.92,D
1.7709,34.33446,330.25,1.2,1.09,2025-11-06,12:53,A,83,6.1NRT,299.19,29.19,D
1.77241,34.34485,332.9,1.2,1.09,2025-11-06,12:53,A,80,6.1NRT,296.49,33.55,D
1.7614,34.33585,314.61,1.2,1.09,2025-11-06,12:53,A,56,6.1NRT,297.9,9.16,D
1.7629,34.34624,311.9,1.2,1.09,2025-11-06,12:53,A,41,6.1NRT,296.72,6.38,D
1.70479,34.2445,339.15,1.18,1.08,2025-11-06,12:53,A,89,6.1NRT,297.91,45.48,D
1.69383,34.23566,323.39,1.18,1.08,2025-11-06,12:53,A,68,6.1NRT,298.65,18.94,D
1.69534,34.24589,360.65,1.18,1.08,2025-11-06,12:53,A,100,6.1NRT,301.05,104.84,D
1.69495,34.30891,332.23,1.19,1.08,2025-11-06,12:53,A,85,6.1NRT,298.71,32.61,D
1.69647,34.31924,320.65,1.19,1.09,2025-11-06,12:53,A,62,6.1NRT,297.24,15.14,D
1.70103,34.3503,339.43,1.2,1.09,2025-11-06,12:53,A,90,6.1NRT,297.42,48.78,D
1.70255,34.36068,318.68,1.2,1.09,2025-11-06,12:53,A,63,6.1NRT,296.39,14.81,D
8.33878,27.09657,315.7,1.31,1.13,2025-11-06,12:53,A,61,6.1NRT,297.58,9.86,D
8.29198,26.8655,315.71,1.36,1.15,2025-11-06,12:53,A,66,6.1NRT,299.58,11.48,D
8.32163,27.0523,317.45,1.32,1.14,2025-11-06,12:53,A,56,6.1NRT,298.34,12.28,D
8.32346,27.06384,318.99,1.31,1.14,2025-11-06,12:53,A,71,6.1NRT,297.27,13.87,D
8.36661,27.61801,319.65,1.22,1.1,2025-11-06,12:53,A,71,6.1NRT,301.12,10.84,D
8.3972,28.06835,323,1.15,1.07,2025-11-06,12:53,A,75,6.1NRT,307.03,12.23,D
8.39875,28.0784,327.42,1.15,1.07,2025-11-06,12:53,A,80,6.1NRT,307.09,17.67,D
8.26897,27.45149,316.15,1.25,1.11,2025-11-06,12:53,A,63,6.1NRT,298.29,10.39,D
8.24999,27.52121,325.58,1.24,1.1,2025-11-06,12:53,A,78,6.1NRT,298.72,22.36,D
8.46432,28.93028,331.3,1.06,1.03,2025-11-06,12:53,A,83,6.1NRT,302.72,21.51,D
8.46571,28.93953,321.69,1.05,1.03,2025-11-06,12:53,A,63,6.1NRT,301.82,9.79,D
8.23253,27.75946,317.51,1.2,1.09,2025-11-06,12:53,A,60,6.1NRT,301.84,8.64,D
8.13006,27.60179,319.66,1.23,1.1,2025-11-06,12:53,A,69,6.1NRT,301.73,11.57,D
8.31148,28.89959,316.74,1.06,1.03,2025-11-06,12:53,A,56,6.1NRT,296.07,7.89,D
7.93935,26.71141,315.04,1.41,1.17,2025-11-06,12:53,A,64,6.1NRT,297.96,13.31,D
8.04477,27.45429,312.59,1.25,1.11,2025-11-06,12:53,A,49,6.1NRT,295.72,6.95,D
7.95342,27.2699,314.08,1.29,1.13,2025-11-06,12:53,A,58,6.1NRT,297.43,10.89,D
8.01724,27.7516,322.23,1.21,1.09,2025-11-06,12:53,A,74,6.1NRT,301.3,12.91,D
8.01885,27.76215,321.61,1.21,1.09,2025-11-06,12:53,A,73,6.1NRT,302.71,11.69,D
8.23995,29.22746,313.17,1.04,1.02,2025-11-06,12:53,A,50,6.1NRT,298.08,5.63,D
7.91816,27.57575,311.51,1.24,1.11,2025-11-06,12:53,A,42,6.1NRT,297.82,4.53,D
7.93933,27.71521,318.46,1.22,1.1,2025-11-06,12:53,A,68,6.1NRT,301.79,10.05,D
8.07564,28.61999,317.9,1.09,1.04,2025-11-06,12:53,A,66,6.1NRT,301.82,8.2,D
7.98631,28.15222,326.51,1.15,1.07,2025-11-06,12:53,A,79,6.1NRT,301.74,17.86,D
7.97686,28.2153,315.07,1.14,1.06,2025-11-06,12:53,A,29,6.1NRT,301.17,6.02,D
7.91787,28.08024,321.16,1.16,1.07,2025-11-06,12:53,A,62,6.1NRT,303.65,9.54,D
7.8249,28.08064,322.75,1.16,1.07,2025-11-06,12:53,A,75,6.1NRT,302.56,12.37,D
7.83391,28.17775,347.74,1.15,1.07,2025-11-06,12:53,A,94,6.1NRT,302.15,58.31,D
7.82112,28.28234,319.4,1.14,1.06,2025-11-06,12:53,A,69,6.1NRT,302.78,7.94,D
7.65288,27.31216,312.87,1.3,1.13,2025-11-06,12:53,A,56,6.1NRT,298.42,7.75,D
7.71793,27.85942,318.37,1.2,1.09,2025-11-06,12:53,A,69,6.1NRT,301.99,9.96,D
7.20719,28.20847,315.33,1.17,1.07,2025-11-06,12:53,A,66,6.1NRT,298.36,8.83,D
7.18174,28.04383,313.66,1.19,1.09,2025-11-06,12:53,A,63,6.1NRT,299.27,7.36,D
7.37572,29.00895,318.93,1.07,1.03,2025-11-06,12:53,A,62,6.1NRT,300.7,8.78,D
7.30936,28.37809,314.5,1.14,1.06,2025-11-06,12:53,A,44,6.1NRT,293.13,6.86,D
7.31482,28.37176,318.57,1.14,1.06,2025-11-06,12:53,A,70,6.1NRT,295.16,12.67,D
7.32264,28.29879,311.42,1.15,1.07,2025-11-06,12:53,A,55,6.1NRT,296.77,4.46,D
7.30392,28.11431,313.29,1.18,1.08,2025-11-06,12:53,A,61,6.1NRT,299.35,7.17,D
7.33693,28.07761,315.45,1.18,1.08,2025-11-06,12:53,A,66,6.1NRT,298.99,10.78,D
7.36336,28.18899,315.19,1.16,1.07,2025-11-06,12:53,A,66,6.1NRT,300.71,7.98,D
7.40578,28.40834,315.89,1.13,1.06,2025-11-06,12:53,A,67,6.1NRT,300.24,7.06,D
7.4043,28.39842,327.15,1.13,1.06,2025-11-06,12:53,A,81,6.1NRT,300.55,21.04,D
7.49414,28.62834,323.05,1.1,1.05,2025-11-06,12:53,A,75,6.1NRT,302.53,13.11,D
7.8776,31.16131,318.05,1.01,1.01,2025-11-06,12:53,A,71,6.1NRT,297.81,10.6,D
7.87631,31.15241,319.91,1.01,1.01,2025-11-06,12:53,A,73,6.1NRT,298.43,12.41,D
7.51244,28.62549,326.68,1.1,1.05,2025-11-06,12:53,A,78,6.1NRT,300.66,18.15,D
7.653,29.31675,321.89,1.04,1.02,2025-11-06,12:53,A,74,6.1NRT,299.38,13.03,D
7.53914,28.56627,318.81,1.11,1.05,2025-11-06,12:53,A,53,6.1NRT,298.31,9.02,D
7.53766,28.55657,323.62,1.11,1.05,2025-11-06,12:53,A,70,6.1NRT,301.75,14.13,D
7.53939,28.50641,339.11,1.12,1.05,2025-11-06,12:53,A,89,6.1NRT,302.57,38.23,D
7.5379,28.49662,328.98,1.12,1.05,2025-11-06,12:53,A,82,6.1NRT,301.91,21.17,D
7.4493,27.92025,315.71,1.2,1.09,2025-11-06,12:53,A,65,6.1NRT,300.15,8,D
7.44767,27.90973,315.77,1.2,1.09,2025-11-06,12:53,A,64,6.1NRT,300.09,8.48,D
7.44279,27.87819,314.6,1.21,1.09,2025-11-06,12:53,A,44,6.1NRT,299.29,7.3,D
7.49841,28.17653,320.75,1.16,1.07,2025-11-06,12:53,A,72,6.1NRT,302.15,10.25,D
7.49685,28.16633,348.42,1.16,1.07,2025-11-06,12:53,A,94,6.1NRT,302.37,60.99,D
7.61437,27.26002,313.17,1.31,1.13,2025-11-06,12:53,A,57,6.1NRT,298.12,7.66,D
7.62803,27.49439,314.81,1.26,1.12,2025-11-06,12:53,A,63,6.1NRT,299,9.15,D
7.62971,27.50544,322.36,1.26,1.12,2025-11-06,12:53,A,75,6.1NRT,299.25,19.01,D
7.31211,25.94968,312.7,1.64,1.26,2025-11-06,12:53,A,59,6.1NRT,296.46,13.83,D
7.60385,27.78679,318.24,1.22,1.1,2025-11-06,12:53,A,69,6.1NRT,301.03,10.57,D
7.6088,27.81856,320.41,1.21,1.09,2025-11-06,12:53,A,72,6.1NRT,301.25,12.99,D
7.3088,25.94083,314.37,1.64,1.26,2025-11-06,12:53,A,69,6.1NRT,296.16,15.67,D
7.64118,28.18917,317.63,1.16,1.07,2025-11-06,12:53,A,67,6.1NRT,301.25,8.85,D
7.6211,28.11951,323.86,1.17,1.07,2025-11-06,12:53,A,76,6.1NRT,302.73,15.31,D
7.56934,27.96961,321.93,1.19,1.08,2025-11-06,12:53,A,74,6.1NRT,304.36,12.69,D
7.59608,28.14431,314.7,1.16,1.07,2025-11-06,12:53,A,48,6.1NRT,300.53,5.38,D
7.56,28.03469,319.73,1.18,1.08,2025-11-06,12:53,A,71,6.1NRT,301.53,10.04,D
7.54596,28.06862,328.18,1.17,1.08,2025-11-06,12:53,A,81,6.1NRT,302.12,21.28,D
7.54755,28.07886,322.21,1.17,1.08,2025-11-06,12:53,A,71,6.1NRT,301.67,12.19,D
7.59423,28.38058,319.48,1.13,1.06,2025-11-06,12:53,A,70,6.1NRT,300.64,10.91,D
7.53928,28.06577,319.04,1.18,1.08,2025-11-06,12:53,A,44,6.1NRT,300.97,8.48,D
7.54082,28.07604,318.62,1.17,1.08,2025-11-06,12:53,A,39,6.1NRT,300.94,8.01,D
7.50948,27.93216,315.29,1.2,1.09,2025-11-06,12:53,A,64,6.1NRT,300.1,7.77,D
7.55237,28.343,315.22,1.14,1.06,2025-11-06,12:53,A,63,6.1NRT,300.71,6.28,D
7.50622,28.16487,320.23,1.16,1.07,2025-11-06,12:53,A,61,6.1NRT,302.21,10.07,D
5.21453,31.78377,318.33,1.02,1.01,2025-11-06,12:53,A,48,6.1NRT,302.27,11.04,D
7.67833,29.30357,314.09,1.04,1.02,2025-11-06,12:53,A,57,6.1NRT,299.13,4.53,D
5.06959,30.73152,325.99,1,1,2025-11-06,12:53,A,80,6.1NRT,299.69,18.45,D
9.68717,25.06218,315.4,1.74,1.29,2025-11-06,12:55,A,66,6.1NRT,284.35,20.8,D
10.84658,23.63205,326.17,2.14,1.42,2025-11-06,12:55,A,76,6.1NRT,306.97,40.5,D
10.71527,23.17217,318.44,2.34,1.48,2025-11-06,12:55,A,56,6.1NRT,304.84,20.55,D
11.8578,30.38879,325.65,1.02,1.01,2025-11-06,12:55,A,72,6.1NRT,307,14.12,D
11.76405,29.92714,318.11,1,1,2025-11-06,12:55,A,48,6.1NRT,306.08,6.18,D
12.18064,32.89142,324.65,1.33,1.14,2025-11-06,12:55,A,65,6.1NRT,308.47,12.54,D
12.44734,34.90618,316.84,1.88,1.34,2025-11-06,12:55,A,48,6.1NRT,302.49,12.2,D
12.46386,35.1291,323.83,1.96,1.37,2025-11-06,12:55,A,72,6.1NRT,304.59,33.38,D
12.46608,35.14651,327.09,1.96,1.37,2025-11-06,12:55,A,77,6.1NRT,304.15,42.71,D
12.43456,34.99334,316.46,1.91,1.35,2025-11-06,12:55,A,48,6.1NRT,302.62,15.59,D
11.73911,29.94003,317.08,1,1,2025-11-06,12:55,A,24,6.1NRT,304.99,5.35,D
11.7404,29.94892,339.55,1,1,2025-11-06,12:55,A,87,6.1NRT,307.19,33.51,D
11.64169,29.45638,322.31,1,1,2025-11-06,12:55,A,63,6.1NRT,306.87,9.49,D
11.55555,29.13989,319.72,1.01,1,2025-11-06,12:55,A,43,6.1NRT,307.44,6.57,D
11.55687,29.1488,323.36,1.01,1,2025-11-06,12:55,A,59,6.1NRT,308.38,9.53,D
11.77386,30.64008,321.93,1.03,1.01,2025-11-06,12:55,A,41,6.1NRT,308.34,6.76,D
11.86298,31.53392,322.06,1.11,1.05,2025-11-06,12:55,A,47,6.1NRT,309.85,7.57,D
11.70746,30.62767,322.8,1.03,1.01,2025-11-06,12:55,A,38,6.1NRT,307.81,9.17,D
11.70877,30.6368,322.3,1.03,1.01,2025-11-06,12:55,A,38,6.1NRT,306.81,8.77,D
11.6986,30.62899,326.24,1.03,1.01,2025-11-06,12:55,A,63,6.1NRT,307.45,12.36,D
11.69992,30.63812,331.1,1.03,1.01,2025-11-06,12:55,A,79,6.1NRT,306.4,18.86,D
11.46441,29.38708,325.97,1,1,2025-11-06,12:55,A,70,6.1NRT,308.23,11.05,D
11.41346,29.10378,324.31,1.01,1,2025-11-06,12:55,A,33,6.1NRT,310.71,6.85,D
11.11596,27.32854,328.51,1.17,1.07,2025-11-06,12:55,A,48,6.1NRT,315.35,10.66,D
11.57772,30.56062,317.95,1.02,1.01,2025-11-06,12:55,A,15,6.1NRT,305.6,5.32,D
11.57903,30.5697,352.18,1.02,1.01,2025-11-06,12:55,A,96,6.1NRT,307.74,58.21,D
12.16018,34.91299,337.59,1.86,1.33,2025-11-06,12:55,A,87,6.1NRT,302.39,78.07,D
12.1623,34.92952,320.43,1.87,1.34,2025-11-06,12:55,A,67,6.1NRT,300.84,25.26,D
11.36033,29.19151,322.45,1.01,1,2025-11-06,12:55,A,57,6.1NRT,310.22,7.07,D
12.1485,34.91452,318.95,1.86,1.33,2025-11-06,12:55,A,63,6.1NRT,300.86,21.67,D
10.17434,21.9616,318.63,3,1.65,2025-11-06,12:55,A,54,6.1NRT,301.68,41.78,D
10.36096,23.10837,313.61,2.41,1.5,2025-11-06,12:55,A,41,6.1NRT,300.74,20.42,D
11.35075,29.24765,322.87,1.01,1,2025-11-06,12:55,A,62,6.1NRT,310.12,7.32,D
11.79842,32.41018,326.4,1.23,1.1,2025-11-06,12:55,A,71,6.1NRT,309.96,13.6,D
11.31686,29.27678,323.76,1,1,2025-11-06,12:55,A,65,6.1NRT,311.28,7.29,D
10.33872,23.20323,314.79,2.37,1.49,2025-11-06,12:55,A,34,6.1NRT,296.59,18.7,D
10.3422,23.22388,319.82,2.36,1.48,2025-11-06,12:55,A,68,6.1NRT,297.14,33.89,D
11.77692,32.63304,322.09,1.26,1.12,2025-11-06,12:55,A,55,6.1NRT,307.71,8.46,D
10.32932,23.22616,315.52,2.36,1.48,2025-11-06,12:55,A,19,6.1NRT,297.74,20.32,D
11.39455,29.98977,326.47,1,1,2025-11-06,12:55,A,65,6.1NRT,310.59,12.12,D
11.39584,29.99865,322.93,1,1,2025-11-06,12:55,A,48,6.1NRT,310.19,8.07,D
11.76715,32.63442,350.81,1.26,1.12,2025-11-06,12:55,A,95,6.1NRT,308.3,70.89,D
11.76869,32.64565,330.09,1.27,1.12,2025-11-06,12:55,A,77,6.1NRT,306.78,21.85,D
11.38581,29.9911,336.26,1,1,2025-11-06,12:55,A,85,6.1NRT,308.16,25.09,D
11.3871,29.99998,334.21,1,1,2025-11-06,12:55,A,82,6.1NRT,308.13,22.01,D
9.83984,20.69242,316.87,3.85,1.83,2025-11-06,12:55,A,67,6.1NRT,298.7,60.76,D
11.48717,30.82255,322.51,1.04,1.02,2025-11-06,12:55,A,47,6.1NRT,307.38,9.46,D
11.48847,30.83175,320.66,1.04,1.02,2025-11-06,12:55,A,20,6.1NRT,305.82,7.5,D
11.68095,32.28953,321.83,1.21,1.09,2025-11-06,12:55,A,47,6.1NRT,308.79,7.74,D
11.26266,29.39412,328.36,1,1,2025-11-06,12:55,A,53,6.1NRT,311.13,12.95,D
11.26695,29.50879,331.7,1,1,2025-11-06,12:55,A,80,6.1NRT,312.37,16.97,D
11.26825,29.51765,333.93,1,1,2025-11-06,12:55,A,82,6.1NRT,312.95,20.39,D
11.38995,30.35236,324.86,1.01,1.01,2025-11-06,12:55,A,71,6.1NRT,307.48,12.33,D
10.14114,22.41852,316.36,2.76,1.59,2025-11-06,12:55,A,65,6.1NRT,301.77,32.86,D
15.77457,21.31638,341.19,2.6,1.55,2025-11-06,12:55,A,87,6.1NRT,312.4,107.08,D
15.76553,21.34211,332.9,2.58,1.54,2025-11-06,12:55,A,44,6.1NRT,311.21,58.9,D
15.75217,21.34474,343.06,2.58,1.54,2025-11-06,12:55,A,81,6.1NRT,314.95,120.46,D
15.75653,21.3678,349.56,2.57,1.54,2025-11-06,12:55,A,93,6.1NRT,311.84,176.69,D
15.76691,21.32285,347.84,2.6,1.55,2025-11-06,12:55,A,92,6.1NRT,313.88,153.17,D
15.75772,21.34867,337.75,2.58,1.54,2025-11-06,12:55,A,80,6.1NRT,313.21,91.77,D
15.7619,21.37179,331.35,2.57,1.54,2025-11-06,12:55,A,67,6.1NRT,310.3,59.17,D
15.74017,21.32825,334.39,2.6,1.55,2025-11-06,12:55,A,59,6.1NRT,313.67,67.13,D
15.74436,21.3513,360.02,2.58,1.54,2025-11-06,12:55,A,100,6.1NRT,312.99,278.28,D
15.74855,21.37431,336.87,2.57,1.54,2025-11-06,12:55,A,83,6.1NRT,309.7,90.79,D
9.33843,28.53277,317.22,1.07,1.03,2025-11-06,12:55,A,62,6.1NRT,302.9,7.21,D
9.33701,28.52333,324.84,1.07,1.03,2025-11-06,12:55,A,76,6.1NRT,302.84,15.47,D
9.33558,28.51389,328.78,1.07,1.03,2025-11-06,12:55,A,80,6.1NRT,303.32,20.26,D
