latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.08318,25.09564,323.76,1.43,1.18,2025-08-22,12:59,A,69,6.1NRT,306.06,14.82,D
-8.08493,25.08299,334.71,1.43,1.18,2025-08-22,12:59,A,83,6.1NRT,305.44,38.14,D
-8.40602,22.71877,316.5,2.2,1.44,2025-08-22,12:59,A,58,6.1NRT,302.56,17.44,D
-8.70506,20.42509,319.01,3.41,1.74,2025-08-22,12:59,A,62,6.1NRT,299.17,51.32,D
-8.70883,20.39548,314.58,3.43,1.74,2025-08-22,12:59,A,43,6.1NRT,296.6,28.78,D
-8.89934,18.8776,315.77,4.57,1.96,2025-08-22,12:59,A,61,6.1NRT,292.67,83.6,D
-7.52996,28.91852,325.13,1,1,2025-08-22,12:59,A,66,6.1NRT,308.55,12.84,D
-8.88222,18.87477,330.55,4.57,1.96,2025-08-22,12:59,A,82,6.1NRT,292.19,222.82,D
-7.52119,28.9172,321.97,1,1,2025-08-22,12:59,A,62,6.1NRT,305.42,8.94,D
-8.02038,25.39902,340.22,1.36,1.16,2025-08-22,12:59,A,88,6.1NRT,308.23,47.81,D
-8.02203,25.38702,375.5,1.36,1.16,2025-08-22,12:59,A,100,6.1NRT,310.64,194.55,D
-8.02369,25.37493,322.58,1.37,1.16,2025-08-22,12:59,A,66,6.1NRT,305.43,13.21,D
-8.02862,25.33909,325.5,1.37,1.16,2025-08-22,12:59,A,68,6.1NRT,306.08,18.48,D
-8.19221,24.13578,324.92,1.69,1.28,2025-08-22,12:59,A,72,6.1NRT,304.49,30.74,D
-8.22892,23.86212,319.23,1.78,1.31,2025-08-22,12:59,A,58,6.1NRT,300.83,18.17,D
-8.41451,22.45686,316.52,2.31,1.47,2025-08-22,12:59,A,59,6.1NRT,301.19,21.17,D
-7.4853,29.10074,339.59,1,1,2025-08-22,12:59,A,88,6.1NRT,310.7,31.06,D
-7.5034,28.97745,318.4,1,1,2025-08-22,12:59,A,57,6.1NRT,305.29,6.56,D
-8.01024,25.39744,351.68,1.36,1.16,2025-08-22,12:59,A,95,6.1NRT,310.61,82.67,D
-8.01189,25.38539,369.08,1.36,1.16,2025-08-22,12:59,A,100,6.1NRT,310.83,158.76,D
-8.2407,23.68518,316.56,1.83,1.33,2025-08-22,12:59,A,30,6.1NRT,303.59,11.59,D
-8.29143,23.30055,320.66,1.97,1.37,2025-08-22,12:59,A,67,6.1NRT,302.96,25.26,D
-7.24255,30.66383,319.48,1.1,1.05,2025-08-22,12:59,A,62,6.1NRT,303.8,8.93,D
-7.33968,30.02103,325.16,1.04,1.02,2025-08-22,12:59,A,66,6.1NRT,308.51,14.95,D
-7.40975,29.55141,349.05,1.02,1.01,2025-08-22,12:59,A,94,6.1NRT,306.9,51.92,D
-7.43085,29.40905,349.56,1.01,1.01,2025-08-22,12:59,A,94,6.1NRT,303.51,53.31,D
-7.45053,29.27593,331.15,1.01,1,2025-08-22,12:59,A,81,6.1NRT,302.63,22.1,D
-7.16304,26.85732,324.03,1.1,1.05,2025-08-22,12:59,A,65,6.1NRT,309.89,10.39,D
-7.16442,26.84759,323.85,1.1,1.05,2025-08-22,12:59,A,67,6.1NRT,311.27,10.6,D
-6.43242,31.73164,318.54,1.29,1.13,2025-08-22,12:59,A,31,6.1NRT,306.27,8.29,D
-6.61172,30.56362,318.74,1.11,1.05,2025-08-22,12:59,A,52,6.1NRT,306.03,7.26,D
-6.63218,30.42861,321.02,1.09,1.04,2025-08-22,12:59,A,62,6.1NRT,299.52,8.25,D
-7.26281,26.07679,318.15,1.21,1.09,2025-08-22,12:59,A,46,6.1NRT,303.75,10.23,D
-7.35981,25.3733,319.51,1.34,1.15,2025-08-22,12:59,A,46,6.1NRT,306.21,11.97,D
-6.51315,31.14556,322.96,1.19,1.08,2025-08-22,12:59,A,48,6.1NRT,309.6,8.28,D
-6.62303,30.42719,339.87,1.09,1.04,2025-08-22,12:59,A,66,6.1NRT,302.58,36.09,D
-6.77384,29.42279,319.44,1.02,1.01,2025-08-22,12:59,A,46,6.1NRT,305.42,8.56,D
-7.05418,27.49446,327.74,1.04,1.02,2025-08-22,12:59,A,57,6.1NRT,310.19,14.87,D
-7.45186,29.26695,365.89,1.01,1,2025-08-22,12:59,A,100,6.1NRT,304.96,96.74,D
-7.45319,29.25802,322.78,1.01,1,2025-08-22,12:59,A,69,6.1NRT,301.25,13.2,D
-8.23973,23.60221,329.58,1.86,1.33,2025-08-22,12:59,A,79,6.1NRT,305.1,46.02,D
-7.42859,29.3634,371.03,1.01,1,2025-08-22,12:59,A,100,6.1NRT,297.21,109.59,D
-7.8473,26.43705,322.26,1.17,1.08,2025-08-22,12:59,A,64,6.1NRT,306.35,11.33,D
-7.84872,26.42674,321.23,1.17,1.08,2025-08-22,12:59,A,61,6.1NRT,307.84,10.39,D
-7.89536,26.08841,370.27,1.23,1.1,2025-08-22,12:59,A,100,6.1NRT,307.73,145.48,D
-7.89684,26.07762,328.95,1.23,1.1,2025-08-22,12:59,A,77,6.1NRT,305.83,23.44,D
-8.41268,22.15994,313.76,2.45,1.51,2025-08-22,12:59,A,34,6.1NRT,297.23,19.78,D
-8.44062,21.93795,334.71,2.55,1.54,2025-08-22,12:59,A,85,6.1NRT,301.63,103.36,D
-8.44341,21.91577,317.66,2.56,1.54,2025-08-22,12:59,A,62,6.1NRT,301.69,27.05,D
-7.22159,30.69454,319.11,1.11,1.05,2025-08-22,12:59,A,60,6.1NRT,303.94,8.68,D
-7.73947,27.15396,326.53,1.08,1.04,2025-08-22,12:59,A,68,6.1NRT,309.12,16.47,D
-7.84355,26.43087,332.81,1.17,1.08,2025-08-22,12:59,A,81,6.1NRT,306.88,26.81,D
-7.89193,26.09331,342.47,1.23,1.1,2025-08-22,12:59,A,89,6.1NRT,305.12,52.48,D
-7.89347,26.08258,348.74,1.23,1.1,2025-08-22,12:59,A,94,6.1NRT,307.08,68.19,D
-8.24238,23.61417,321.22,1.86,1.33,2025-08-22,12:59,A,67,6.1NRT,304.05,22.83,D
-8.24469,23.59765,321.62,1.86,1.33,2025-08-22,12:59,A,68,6.1NRT,304.65,23.8,D
-8.28679,23.29488,322.17,1.97,1.37,2025-08-22,12:59,A,70,6.1NRT,302.6,26.71,D
-8.88025,18.8701,324.63,4.57,1.96,2025-08-22,12:59,A,76,6.1NRT,291.94,158.1,D
-8.44644,21.93377,315.56,2.55,1.54,2025-08-22,12:59,A,56,6.1NRT,301.61,21.09,D
-7.44439,28.99893,332.38,1,1,2025-08-22,12:59,A,82,6.1NRT,307.35,22.08,D
-8.40348,22.15367,313.1,2.45,1.51,2025-08-22,12:59,A,19,6.1NRT,298.3,18.75,D
-8.43295,21.93196,336.95,2.55,1.54,2025-08-22,12:59,A,87,6.1NRT,302.06,118.2,D
-7.28529,30.01612,322.8,1.05,1.02,2025-08-22,12:59,A,69,6.1NRT,306.88,11.33,D
-7.36933,29.44858,319.98,1.01,1.01,2025-08-22,12:59,A,63,6.1NRT,302.98,9.32,D
-7.37065,29.43967,318.6,1.01,1.01,2025-08-22,12:59,A,54,6.1NRT,303.84,7.9,D
-7.63203,27.64397,321.07,1.04,1.02,2025-08-22,12:59,A,61,6.1NRT,309.11,6.3,D
-7.74158,26.87759,346.65,1.11,1.05,2025-08-22,12:59,A,70,6.1NRT,308.32,50.88,D
-7.75418,26.78892,330.3,1.12,1.06,2025-08-22,12:59,A,78,6.1NRT,309.74,19.57,D
-7.75558,26.77903,323.3,1.12,1.06,2025-08-22,12:59,A,66,6.1NRT,309.88,10.15,D
-6.99072,31.90161,329.83,1.3,1.13,2025-08-22,12:59,A,78,6.1NRT,302.54,32.03,D
-7.31009,29.78782,318.29,1.03,1.01,2025-08-22,12:59,A,58,6.1NRT,303.71,7.97,D
-7.71569,26.99361,320.6,1.1,1.05,2025-08-22,12:59,A,58,6.1NRT,306.87,8.92,D
-7.90329,20.87531,320.75,3.05,1.66,2025-08-22,12:59,A,71,6.1NRT,293.67,67.21,D
-7.71707,26.98387,320.33,1.1,1.05,2025-08-22,12:59,A,56,6.1NRT,307.24,8.58,D
-8.01388,24.85767,337.42,1.48,1.2,2025-08-22,12:59,A,86,6.1NRT,303.3,51.97,D
-8.20171,23.47311,318.77,1.9,1.35,2025-08-22,12:59,A,61,6.1NRT,301.95,18.7,D
-7.89981,20.90218,322.62,3.03,1.66,2025-08-22,12:59,A,74,6.1NRT,295.13,74.56,D
-8.23603,23.21651,410.23,2,1.38,2025-08-22,12:59,A,100,6.1NRT,316.83,853.85,D
-7.66239,22.70526,315.35,2.15,1.42,2025-08-22,12:59,A,56,6.1NRT,302.1,13.92,D
-8.23842,23.19861,393.21,2,1.38,2025-08-22,12:59,A,100,6.1NRT,314.38,570.09,D
-7.59014,23.24333,343.06,1.94,1.36,2025-08-22,12:59,A,91,6.1NRT,307.1,98.26,D
-8.35772,22.29717,327.19,2.38,1.49,2025-08-22,12:59,A,78,6.1NRT,302.95,58.31,D
-8.36045,22.27642,346.15,2.39,1.49,2025-08-22,12:59,A,93,6.1NRT,301.65,163.41,D
-8.76517,19.09571,319.87,4.38,1.93,2025-08-22,12:59,A,70,6.1NRT,296.5,98.97,D
-8.7699,19.0573,319.18,4.41,1.93,2025-08-22,12:59,A,68,6.1NRT,294.68,95.36,D
-7.30121,29.78646,341.84,1.03,1.01,2025-08-22,12:59,A,90,6.1NRT,306.18,39.55,D
-7.31728,29.67825,330.95,1.02,1.01,2025-08-22,12:59,A,81,6.1NRT,305.78,20.85,D
-7.42451,28.95096,317.55,1,1,2025-08-22,12:59,A,51,6.1NRT,305.83,5.89,D
-7.71892,26.90446,338.78,1.11,1.05,2025-08-22,12:59,A,86,6.1NRT,307.68,36.05,D
-8.22395,23.2147,432.09,2,1.38,2025-08-22,12:59,A,100,6.1NRT,314.21,1363.8,D
-8.22631,23.19689,426.77,2,1.38,2025-08-22,12:59,A,100,6.1NRT,315.47,1231.05,D
-8.34732,22.27485,332.86,2.39,1.49,2025-08-22,12:59,A,84,6.1NRT,301.21,85.28,D
-7.26117,29.99384,341.87,1.04,1.02,2025-08-22,12:59,A,90,6.1NRT,310.9,40.48,D
-7.26255,29.98462,333.33,1.04,1.02,2025-08-22,12:59,A,82,6.1NRT,305.98,26.11,D
-7.30842,29.67691,328.11,1.02,1.01,2025-08-22,12:59,A,78,6.1NRT,307.32,17.39,D
-7.30974,29.66801,317.92,1.02,1.01,2025-08-22,12:59,A,45,6.1NRT,305.04,6.06,D
-8.05318,24.40699,316.59,1.6,1.25,2025-08-22,12:59,A,37,6.1NRT,305.3,10.95,D
-7.14349,30.71219,320.34,1.11,1.05,2025-08-22,12:59,A,64,6.1NRT,302.58,11.98,D
-7.16838,30.54828,320.37,1.09,1.04,2025-08-22,12:59,A,61,6.1NRT,306.38,6.95,D
-7.25221,29.99261,335.56,1.04,1.02,2025-08-22,12:59,A,85,6.1NRT,304.66,30.75,D
-7.32085,29.53226,318.97,1.02,1.01,2025-08-22,12:59,A,61,6.1NRT,304.27,6.88,D
-6.61815,33.97894,319.49,1.86,1.33,2025-08-22,12:59,A,55,6.1NRT,304.36,19.87,D
-7.98387,24.76012,318.95,1.51,1.21,2025-08-22,12:59,A,52,6.1NRT,303.38,12.36,D
-8.11599,23.76078,320.73,1.8,1.32,2025-08-22,12:59,A,65,6.1NRT,304.52,20.26,D
-8.14134,23.56662,318.25,1.87,1.34,2025-08-22,12:59,A,44,6.1NRT,303.01,14.76,D
-7.42704,28.66626,318.73,1,1,2025-08-22,12:59,A,55,6.1NRT,305.91,6.37,D
-8.7608,19.08771,324.16,4.38,1.93,2025-08-22,12:59,A,75,6.1NRT,296.19,125.36,D
-7.80015,26.01791,320.31,1.24,1.1,2025-08-22,12:59,A,58,6.1NRT,306.3,12.11,D
-7.97923,24.75264,319.02,1.51,1.21,2025-08-22,12:59,A,41,6.1NRT,305.13,11.72,D
-8.03911,24.32551,321.99,1.62,1.25,2025-08-22,12:59,A,61,6.1NRT,309.49,17.52,D
-8.11649,23.7702,316.93,1.8,1.31,2025-08-22,12:59,A,51,6.1NRT,304.31,12.56,D
-8.14329,23.57687,318.73,1.86,1.33,2025-08-22,12:59,A,60,6.1NRT,303.69,16.79,D
-6.60767,33.98679,337.92,1.87,1.34,2025-08-22,12:59,A,86,6.1NRT,303.59,75.21,D
-6.61016,33.97086,326.57,1.86,1.33,2025-08-22,12:59,A,73,6.1NRT,304.23,36.69,D
-7.22807,29.89827,322.06,1.04,1.02,2025-08-22,12:59,A,66,6.1NRT,306.14,13.56,D
-7.85561,25.5559,326.45,1.32,1.14,2025-08-22,12:59,A,73,6.1NRT,310.46,15.61,D
-6.89952,32.02267,318.93,1.33,1.14,2025-08-22,12:59,A,51,6.1NRT,305.45,10.11,D
-6.90835,31.96478,318.57,1.31,1.14,2025-08-22,12:59,A,30,6.1NRT,297.92,12.63,D
-6.97434,31.53064,327.61,1.23,1.1,2025-08-22,12:59,A,75,6.1NRT,307.3,19.47,D
-7.03645,31.11964,321.84,1.17,1.08,2025-08-22,12:59,A,63,6.1NRT,307.47,9.44,D
-7.39172,28.72392,326.64,1,1,2025-08-22,12:59,A,74,6.1NRT,307.64,14.8,D
-7.84883,25.53133,327.05,1.33,1.14,2025-08-22,12:59,A,59,6.1NRT,306.41,18.23,D
-8.1334,23.47425,317.65,1.9,1.35,2025-08-22,12:59,A,57,6.1NRT,302.99,15.81,D
-8.34941,21.86846,315.81,2.57,1.54,2025-08-22,12:59,A,54,6.1NRT,301.45,21.89,D
-6.723,33.0984,321.52,1.59,1.24,2025-08-22,12:59,A,62,6.1NRT,307.95,13.23,D
-6.88772,32.03281,328.89,1.33,1.14,2025-08-22,12:59,A,77,6.1NRT,304.88,25.45,D
-6.88951,32.02112,357.66,1.33,1.14,2025-08-22,12:59,A,98,6.1NRT,307.15,105.74,D
-7.7989,25.81513,322.85,1.27,1.12,2025-08-22,12:59,A,41,6.1NRT,309.51,11.43,D
-7.83714,25.54177,332.09,1.32,1.14,2025-08-22,12:59,A,80,6.1NRT,306.65,28.84,D
-7.83878,25.53002,349.27,1.33,1.14,2025-08-22,12:59,A,94,6.1NRT,307.06,74.01,D
-6.79885,32.54084,321.18,1.44,1.19,2025-08-22,12:59,A,62,6.1NRT,308.38,9.58,D
-7.54233,27.55867,322.15,1.05,1.02,2025-08-22,12:59,A,62,6.1NRT,310.73,7.24,D
-7.78751,25.82493,322.31,1.27,1.12,2025-08-22,12:59,A,39,6.1NRT,307.1,11.54,D
-7.78906,25.81379,349.8,1.27,1.12,2025-08-22,12:59,A,94,6.1NRT,309.26,70.8,D
-7.82874,25.52867,337.04,1.33,1.14,2025-08-22,12:59,A,85,6.1NRT,304.9,42.84,D
-7.97199,24.48845,323.91,1.58,1.24,2025-08-22,12:59,A,70,6.1NRT,305.55,20.64,D
-7.97388,24.47465,332.47,1.58,1.24,2025-08-22,12:59,A,82,6.1NRT,306.52,41.97,D
-8.2075,22.73826,331.35,2.18,1.43,2025-08-22,12:59,A,82,6.1NRT,303.97,66.74,D
-8.21007,22.71881,328.1,2.19,1.43,2025-08-22,12:59,A,79,6.1NRT,304.34,53.84,D
-8.21261,22.69962,369.12,2.19,1.44,2025-08-22,12:59,A,100,6.1NRT,306.7,328.16,D
-8.22556,22.60179,377.98,2.23,1.45,2025-08-22,12:59,A,100,6.1NRT,304.37,440.48,D
-8.22815,22.58221,340.18,2.24,1.45,2025-08-22,12:59,A,89,6.1NRT,303.35,112.56,D
-6.61115,33.66414,318.39,1.76,1.3,2025-08-22,12:59,A,34,6.1NRT,305.69,13.18,D
-6.98122,31.29167,331.15,1.2,1.09,2025-08-22,12:59,A,79,6.1NRT,311.89,21.27,D
-7.74554,26.05455,325.83,1.23,1.1,2025-08-22,12:59,A,67,6.1NRT,306.78,18.54,D
-7.74706,26.04366,340.81,1.23,1.1,2025-08-22,12:59,A,88,6.1NRT,307.3,46.91,D
-7.74858,26.03275,326.87,1.23,1.1,2025-08-22,12:59,A,58,6.1NRT,305.25,18.64,D
-8.21026,22.61968,315.86,2.23,1.45,2025-08-22,12:59,A,49,6.1NRT,301.94,15.22,D
-8.21284,22.60004,363.27,2.23,1.45,2025-08-22,12:59,A,100,6.1NRT,303.55,278.91,D
-8.2154,22.58048,327.7,2.24,1.45,2025-08-22,12:59,A,78,6.1NRT,302.61,54.31,D
-8.58417,19.68658,313.94,3.9,1.84,2025-08-22,12:59,A,52,6.1NRT,286.91,50.7,D
-6.80541,32.36303,320.13,1.4,1.17,2025-08-22,12:59,A,59,6.1NRT,306.52,9.91,D
-6.97167,31.29022,336.31,1.2,1.09,2025-08-22,12:59,A,70,6.1NRT,310.42,29.18,D
-7.46095,27.87246,320.37,1.02,1.01,2025-08-22,12:59,A,59,6.1NRT,307.9,6.5,D
-7.70169,26.15803,319.12,1.21,1.09,2025-08-22,12:59,A,26,6.1NRT,306.93,8.78,D
-7.98787,24.03407,326.92,1.71,1.28,2025-08-22,12:59,A,64,6.1NRT,307.58,30.46,D
-7.98986,24.019,336.39,1.71,1.28,2025-08-22,12:59,A,85,6.1NRT,305.17,59.26,D
-7.99386,23.98862,333.52,1.72,1.29,2025-08-22,12:59,A,83,6.1NRT,304.7,51.56,D
-7.22442,29.42365,327.37,1.01,1.01,2025-08-22,12:59,A,32,6.1NRT,309.09,13.24,D
-7.68096,26.27897,320.29,1.19,1.09,2025-08-22,12:59,A,52,6.1NRT,306.03,11,D
-6.83797,31.95984,318.61,1.32,1.14,2025-08-22,12:59,A,38,6.1NRT,303.37,10.24,D
-6.85549,31.8435,320.45,1.29,1.13,2025-08-22,12:59,A,48,6.1NRT,299.71,16.21,D
-6.92599,31.37455,328.33,1.21,1.09,2025-08-22,12:59,A,76,6.1NRT,308.33,18.37,D
-7.2169,29.41345,335.91,1.01,1.01,2025-08-22,12:59,A,81,6.1NRT,309.09,23.56,D
-7.65951,26.36088,318.05,1.18,1.08,2025-08-22,12:59,A,34,6.1NRT,306.34,7.84,D
-7.66543,26.31948,322.82,1.18,1.08,2025-08-22,12:59,A,65,6.1NRT,303.28,15.57,D
-7.98915,24.0289,336.95,1.71,1.28,2025-08-22,12:59,A,86,6.1NRT,307.2,63.31,D
-7.99125,24.01383,324.66,1.71,1.28,2025-08-22,12:59,A,72,6.1NRT,305.1,27.47,D
-7.65191,25.17453,319.78,1.39,1.17,2025-08-22,12:59,A,28,6.1NRT,306.9,11.29,D
-8.14019,21.42328,317.53,2.78,1.59,2025-08-22,12:59,A,47,6.1NRT,293.46,33.95,D
-8.44997,18.87984,318.12,4.5,1.95,2025-08-22,12:59,A,66,6.1NRT,289.34,92.92,D
-6.77578,31.20964,355.8,1.19,1.09,2025-08-22,12:59,A,97,6.1NRT,308.52,78.34,D
-6.77733,31.1992,331.35,1.19,1.08,2025-08-22,12:59,A,74,6.1NRT,312.22,19.98,D
-7.57825,25.70923,317.95,1.28,1.12,2025-08-22,12:59,A,36,6.1NRT,306.04,8.66,D
-7.60768,25.50334,329.58,1.32,1.14,2025-08-22,12:59,A,76,6.1NRT,309.24,22.72,D
-7.6553,25.16942,323.37,1.39,1.17,2025-08-22,12:59,A,63,6.1NRT,306.63,16.11,D
-6.75844,31.26042,327.84,1.2,1.09,2025-08-22,12:59,A,74,6.1NRT,309.67,15.86,D
-6.76626,31.20816,355.88,1.19,1.09,2025-08-22,12:59,A,97,6.1NRT,310.07,78.48,D
-7.53194,25.96334,328.17,1.24,1.1,2025-08-22,12:59,A,75,6.1NRT,305.54,24.64,D
-8.16368,21.42064,331.2,2.78,1.59,2025-08-22,12:59,A,82,6.1NRT,294.17,100.73,D
-6.41619,33.44424,326.93,1.71,1.28,2025-08-22,12:59,A,74,6.1NRT,304.27,31.6,D
-6.65126,31.90632,318.33,1.31,1.14,2025-08-22,12:59,A,37,6.1NRT,304.48,9.9,D
-6.75674,31.20669,348.23,1.19,1.09,2025-08-22,12:59,A,93,6.1NRT,308.53,55.95,D
-7.08882,28.9661,319.84,1,1,2025-08-22,12:59,A,61,6.1NRT,304,9.43,D
-7.25386,27.8329,319.67,1.02,1.01,2025-08-22,12:59,A,40,6.1NRT,307.81,4.74,D
-7.48443,26.22778,331.75,1.19,1.09,2025-08-22,12:59,A,80,6.1NRT,308.24,26.66,D
-7.60082,25.40723,323.65,1.34,1.15,2025-08-22,12:59,A,68,6.1NRT,308.17,16.26,D
-7.85741,23.57,327.03,1.85,1.33,2025-08-22,12:59,A,77,6.1NRT,305.48,37.92,D
-8.14963,21.41918,318.89,2.78,1.59,2025-08-22,12:59,A,66,6.1NRT,293.14,41.88,D
-8.3964,19.54233,314.79,3.97,1.85,2025-08-22,12:59,A,52,6.1NRT,292.14,50.75,D
-7.45277,26.38211,338.21,1.17,1.08,2025-08-22,12:59,A,86,6.1NRT,306.9,37.63,D
-7.45424,26.37175,322.94,1.17,1.08,2025-08-22,12:59,A,47,6.1NRT,305.21,14.17,D
-7.45571,26.36141,320.24,1.17,1.08,2025-08-22,12:59,A,39,6.1NRT,303.99,12.08,D
-7.46452,26.2994,325.95,1.18,1.08,2025-08-22,12:59,A,71,6.1NRT,306.61,19.22,D
-7.47489,26.22638,322.18,1.19,1.09,2025-08-22,12:59,A,63,6.1NRT,308,12.06,D
-7.84576,23.56823,319.18,1.85,1.33,2025-08-22,12:59,A,58,6.1NRT,304.77,17.44,D
-6.99837,29.45914,336.48,1.02,1.01,2025-08-22,12:59,A,85,6.1NRT,308.42,27.98,D
-7.44185,26.39111,362.97,1.17,1.08,2025-08-22,12:59,A,100,6.1NRT,313.45,104.48,D
-7.44332,26.38073,434.7,1.17,1.08,2025-08-22,12:59,A,100,6.1NRT,329.25,655.48,D
-7.44479,26.37037,385,1.17,1.08,2025-08-22,12:59,A,100,6.1NRT,312.02,207.15,D
-7.47426,26.16191,325.45,1.2,1.09,2025-08-22,12:59,A,71,6.1NRT,306.34,17.8,D
-8.44735,18.87546,317.05,4.5,1.95,2025-08-22,12:59,A,64,6.1NRT,289.04,88.86,D
-6.64591,31.74165,323.5,1.28,1.12,2025-08-22,12:59,A,28,6.1NRT,301.84,16.52,D
-6.64764,31.73034,338.42,1.28,1.12,2025-08-22,12:59,A,86,6.1NRT,301.67,45.74,D
-6.67122,31.57619,356.7,1.25,1.11,2025-08-22,12:59,A,98,6.1NRT,305.71,95.95,D
-7.43241,26.38968,334.07,1.17,1.08,2025-08-22,12:59,A,82,6.1NRT,306.93,29.14,D
-7.43387,26.37933,406.35,1.17,1.08,2025-08-22,12:59,A,100,6.1NRT,316.82,354.82,D
-7.43532,26.36902,357.74,1.17,1.08,2025-08-22,12:59,A,98,6.1NRT,303.59,88.49,D
-7.81589,23.61328,320.32,1.83,1.32,2025-08-22,12:59,A,65,6.1NRT,302.71,20.27,D
-7.47297,26.03134,319.61,1.22,1.1,2025-08-22,12:59,A,53,6.1NRT,306.68,9.48,D
-7.55078,25.47177,328.25,1.33,1.14,2025-08-22,12:59,A,76,6.1NRT,308.67,24.08,D
-7.64393,24.79493,323.12,1.48,1.2,2025-08-22,12:59,A,69,6.1NRT,307.83,18.61,D
-7.82162,23.48216,325.19,1.87,1.34,2025-08-22,12:59,A,74,6.1NRT,302.64,36.79,D
-6.62967,31.71612,361.49,1.28,1.12,2025-08-22,12:59,A,100,6.1NRT,302.42,117.32,D
-6.78923,30.67363,323.26,1.12,1.05,2025-08-22,12:59,A,55,6.1NRT,309.17,7.31,D
-7.06682,28.81011,318.66,1,1,2025-08-22,12:59,A,57,6.1NRT,303.97,9.18,D
-7.43381,26.24174,328.64,1.19,1.08,2025-08-22,12:59,A,76,6.1NRT,306.32,22.1,D
-7.43527,26.23129,335.07,1.19,1.09,2025-08-22,12:59,A,83,6.1NRT,306.75,33.14,D
-7.51065,25.68854,340.96,1.28,1.12,2025-08-22,12:59,A,88,6.1NRT,307.47,51.63,D
-7.51221,25.67727,319.45,1.29,1.13,2025-08-22,12:59,A,50,6.1NRT,305.66,10.67,D
-7.53112,25.54021,352.93,1.31,1.14,2025-08-22,12:59,A,96,6.1NRT,307.48,86.14,D
-7.53274,25.52849,336.48,1.31,1.14,2025-08-22,12:59,A,85,6.1NRT,308.38,39.55,D
-7.54074,25.4704,340.65,1.33,1.14,2025-08-22,12:59,A,88,6.1NRT,306.53,50.79,D
-7.54235,25.45872,338.78,1.33,1.14,2025-08-22,12:59,A,87,6.1NRT,306.03,46.44,D
-7.66039,24.59452,324.15,1.53,1.22,2025-08-22,12:59,A,71,6.1NRT,309.41,22.49,D
-7.66221,24.58104,321.06,1.54,1.22,2025-08-22,12:59,A,63,6.1NRT,306.75,15.8,D
-7.70351,24.27545,318.53,1.62,1.25,2025-08-22,12:59,A,53,6.1NRT,305.68,12.63,D
-7.76309,23.83152,321.17,1.76,1.3,2025-08-22,12:59,A,30,6.1NRT,304.98,17.16,D
-7.79901,23.56224,324.84,1.85,1.33,2025-08-22,12:59,A,70,6.1NRT,304.49,30.24,D
-7.96436,22.30471,322.44,2.34,1.48,2025-08-22,12:59,A,72,6.1NRT,302.55,38.9,D
-7.00376,29.17846,322.25,1.01,1,2025-08-22,12:59,A,68,6.1NRT,304.58,10.07,D
-7.48538,25.7989,325.51,1.26,1.12,2025-08-22,12:59,A,71,6.1NRT,307.63,17.8,D
-7.48693,25.78767,346.35,1.26,1.12,2025-08-22,12:59,A,92,6.1NRT,308.13,61.11,D
-7.52116,25.53862,321.33,1.31,1.14,2025-08-22,12:59,A,60,6.1NRT,306.22,13.84,D
-7.52276,25.52698,318.72,1.31,1.14,2025-08-22,12:59,A,37,6.1NRT,304.83,9.51,D
-7.69251,24.27385,320.61,1.62,1.25,2025-08-22,12:59,A,61,6.1NRT,306.44,16.97,D
-7.84746,23.10321,326.03,2.01,1.38,2025-08-22,12:59,A,76,6.1NRT,301.35,45.28,D
-7.84977,23.08555,333.42,2.02,1.38,2025-08-22,12:59,A,84,6.1NRT,300.24,71.05,D
-6.51989,32.28764,322.67,1.4,1.17,2025-08-22,12:59,A,49,6.1NRT,307.11,12.04,D
-6.56694,31.98842,323.12,1.33,1.14,2025-08-22,12:59,A,64,6.1NRT,306.66,12.29,D
-6.94617,29.50633,338.21,1.02,1.01,2025-08-22,12:59,A,87,6.1NRT,308.69,31.84,D
-6.9475,29.4974,326.41,1.02,1.01,2025-08-22,12:59,A,74,6.1NRT,306.08,15,D
-7.39748,26.36364,318.7,1.17,1.08,2025-08-22,12:59,A,45,6.1NRT,306.03,9.57,D
-7.48017,25.76403,325.51,1.27,1.12,2025-08-22,12:59,A,71,6.1NRT,306.58,18.44,D
-7.77779,23.54276,344.53,1.85,1.33,2025-08-22,12:59,A,91,6.1NRT,304.84,100.99,D
-7.83534,23.10147,335.47,2.01,1.38,2025-08-22,12:59,A,85,6.1NRT,299.31,79.31,D
-7.83761,23.08396,326.9,2.02,1.38,2025-08-22,12:59,A,77,6.1NRT,298.84,47.61,D
-6.5223,32.28127,325.4,1.4,1.17,2025-08-22,12:59,A,67,6.1NRT,307.47,17.33,D
-7.23452,27.45138,327.16,1.05,1.02,2025-08-22,12:59,A,74,6.1NRT,308.98,12.56,D
-7.29014,27.06725,323.79,1.08,1.04,2025-08-22,12:59,A,68,6.1NRT,312.66,8.41,D
-7.42573,26.12651,324.61,1.21,1.09,2025-08-22,12:59,A,56,6.1NRT,306.83,15.7,D
-7.4771,25.76842,327.73,1.27,1.12,2025-08-22,12:59,A,53,6.1NRT,306.13,20.24,D
-7.47869,25.75728,335.91,1.27,1.12,2025-08-22,12:59,A,84,6.1NRT,307.18,37.32,D
-7.85492,23.09715,320.2,2.01,1.38,2025-08-22,12:59,A,66,6.1NRT,300.25,26.28,D
