latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.99401,128.32971,307.85,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,288.3,1.12,N
-17.995,128.33429,309.67,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,288.74,1.94,N
-17.99599,128.33885,318.44,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,289.21,1.94,N
-17.99698,128.34346,314.2,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,289.15,1.5,N
-17.97417,128.33707,307.91,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,286.98,1.38,N
-17.97519,128.34158,309.32,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,286.77,1.39,N
-17.95965,128.24484,306.89,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,291.54,1.11,N
-17.99385,128.34201,316.62,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,289,2.6,N
-17.99486,128.34654,312.15,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,289.32,2.26,N
-17.44654,125.93539,307.49,0.69,0.74,2026-04-20,15:58,N20,nominal,2.0NRT,281.16,1.93,N
-17.99668,128.32698,303.87,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,289.24,1,N
-17.99769,128.33151,310.63,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,288.16,1,N
-17.99871,128.33607,305.56,0.48,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,289.13,1.3,N
-17.45264,125.93076,299.77,0.69,0.74,2026-04-20,15:58,N20,nominal,2.0NRT,280.56,3.09,N
-17.45387,125.93597,304.18,0.69,0.74,2026-04-20,15:58,N20,nominal,2.0NRT,280.03,1.93,N
-17.45512,125.94125,306.09,0.69,0.74,2026-04-20,15:58,N20,nominal,2.0NRT,279.29,1.93,N
-20.02423,138.62857,325.03,0.39,0.36,2026-04-20,15:58,N20,nominal,2.0NRT,290.48,1.79,N
-18.07664,128.23953,311,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,290.53,1.51,N
-18.07394,128.24133,311.69,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,289.71,1.29,N
-18.1347,128.34714,324.29,0.47,0.64,2026-04-20,15:58,N20,nominal,2.0NRT,290.66,2.49,N
-18.01682,127.76197,300.26,0.52,0.67,2026-04-20,15:58,N20,nominal,2.0NRT,287.53,0.71,N
-18.03548,127.78819,309.59,0.52,0.66,2026-04-20,15:58,N20,nominal,2.0NRT,288.01,1.39,N
-18.03649,127.79273,305.9,0.51,0.66,2026-04-20,15:58,N20,nominal,2.0NRT,287.52,1.39,N
-18.03608,127.76221,320.21,0.52,0.67,2026-04-20,15:58,N20,nominal,2.0NRT,287.16,3.28,N
-18.03716,127.76707,306.01,0.52,0.67,2026-04-20,15:58,N20,nominal,2.0NRT,287.12,2.99,N
-18.03934,127.77687,313.85,0.52,0.67,2026-04-20,15:58,N20,nominal,2.0NRT,287.67,2.14,N
-18.04042,127.78171,310.62,0.52,0.66,2026-04-20,15:58,N20,nominal,2.0NRT,288.22,2.14,N
-18.17007,128.16971,305.33,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,289.83,0.91,N
-18.1712,128.17488,306.92,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,291.08,0.91,N
-18.16721,128.17311,309.85,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,290.04,1.77,N
-18.17206,128.16696,301.5,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,289.11,0.69,N
-18.19908,128.17636,311.88,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,290.1,1.48,N
-18.20602,128.17957,323.81,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,290.96,3.02,N
-18.21292,128.18262,320.45,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,290.87,3.22,N
-18.21192,128.17809,315.14,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,290.14,3.02,N
-18.21864,128.18034,321.21,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,290,1.6,N
-18.21762,128.17574,302.22,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,289.24,1.14,N
-19.51594,134.50224,322.16,0.55,0.43,2026-04-20,15:58,N20,nominal,2.0NRT,289.48,2.72,N
-19.51691,134.50749,336.51,0.55,0.43,2026-04-20,15:58,N20,nominal,2.0NRT,291.06,6.66,N
-18.23541,128.17181,314.39,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,290.3,1.28,N
-18.2382,128.15623,307.16,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,290.3,1.1,N
-19.53343,134.53116,308.04,0.55,0.43,2026-04-20,15:58,N20,nominal,2.0NRT,289.34,1.48,N
-19.53732,134.53035,306.42,0.55,0.43,2026-04-20,15:58,N20,nominal,2.0NRT,288.34,1.14,N
-19.53829,134.53557,302.17,0.55,0.43,2026-04-20,15:58,N20,nominal,2.0NRT,288.9,1.25,N
-18.25706,128.15712,306.15,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,290.38,1.86,N
-18.25811,128.1619,311.84,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,290.73,2.45,N
-19.54703,134.53915,301.11,0.55,0.43,2026-04-20,15:58,N20,nominal,2.0NRT,288.82,1.2,N
-19.55188,134.54355,313.5,0.55,0.43,2026-04-20,15:58,N20,nominal,2.0NRT,288.15,1.85,N
-19.55577,134.54274,312.44,0.55,0.43,2026-04-20,15:58,N20,nominal,2.0NRT,288.86,2.55,N
-19.56062,134.54712,325.9,0.55,0.43,2026-04-20,15:58,N20,nominal,2.0NRT,288.22,2.55,N
-19.5645,134.54633,326.42,0.55,0.43,2026-04-20,15:58,N20,nominal,2.0NRT,287.85,1.94,N
-19.5684,134.5455,297.73,0.55,0.43,2026-04-20,15:58,N20,nominal,2.0NRT,286.85,1.94,N
-19.59238,134.54366,302.85,0.55,0.42,2026-04-20,15:58,N20,nominal,2.0NRT,287.75,0.75,N
-18.32131,128.18086,302.68,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,289.9,0.9,N
-21.61289,147.95956,297.57,0.34,0.56,2026-04-20,15:58,N20,nominal,2.0NRT,285.83,0.08,N
-21.61323,147.9628,296.9,0.34,0.56,2026-04-20,15:58,N20,nominal,2.0NRT,285.98,0.08,N
-21.65357,147.98312,314.35,0.34,0.56,2026-04-20,15:58,N20,nominal,2.0NRT,287.53,0.49,N
-18.14536,126.59784,312.23,0.61,0.71,2026-04-20,15:58,N20,nominal,2.0NRT,290.04,2.31,N
-18.14644,126.54227,322.97,0.61,0.71,2026-04-20,15:58,N20,nominal,2.0NRT,289.85,3.45,N
-18.14407,126.53182,314.91,0.62,0.71,2026-04-20,15:58,N20,nominal,2.0NRT,291.61,1.94,N
-18.14524,126.53699,315.13,0.61,0.71,2026-04-20,15:58,N20,nominal,2.0NRT,290.17,3.45,N
-18.14771,126.54787,315.1,0.61,0.71,2026-04-20,15:58,N20,nominal,2.0NRT,289.75,2.97,N
-18.14952,126.52563,305.63,0.62,0.71,2026-04-20,15:58,N20,nominal,2.0NRT,290.16,1.94,N
-18.14521,126.6011,305,0.61,0.71,2026-04-20,15:58,N20,nominal,2.0NRT,290.48,1.88,N
-18.14469,126.54025,333.46,0.61,0.71,2026-04-20,15:58,N20,nominal,2.0NRT,290.33,3.44,N
-18.14225,126.52979,314.46,0.61,0.71,2026-04-20,15:58,N20,nominal,2.0NRT,290.8,2.42,N
-18.14346,126.53497,304.43,0.61,0.71,2026-04-20,15:58,N20,nominal,2.0NRT,290.81,2.42,N
-18.14595,126.54566,314.11,0.61,0.71,2026-04-20,15:58,N20,nominal,2.0NRT,289.73,3.44,N
-18.14735,126.55163,307.22,0.61,0.71,2026-04-20,15:58,N20,nominal,2.0NRT,289.71,1.55,N
-18.14772,126.52382,311.86,0.62,0.71,2026-04-20,15:58,N20,nominal,2.0NRT,289.93,1.75,N
-18.51017,128.08093,299.86,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,289.62,0.76,N
-18.51323,128.09465,300.93,0.48,0.65,2026-04-20,15:58,N20,nominal,2.0NRT,290.28,0.83,N
-18.50751,127.87244,297.48,0.5,0.66,2026-04-20,15:58,N20,nominal,2.0NRT,282.73,0.6,N
-18.25517,125.45077,302.8,0.71,0.75,2026-04-20,15:58,N20,nominal,2.0NRT,289.08,3.44,N
-22.03599,146.37282,299.09,0.54,0.51,2026-04-20,15:58,N20,nominal,2.0NRT,288.93,1.44,N
-22.0395,146.36169,304.52,0.54,0.51,2026-04-20,15:58,N20,nominal,2.0NRT,289.81,2.75,N
-18.64509,126.0656,310.87,0.64,0.72,2026-04-20,15:58,N20,nominal,2.0NRT,290.5,2.26,N
-18.68466,126.05558,309.42,0.64,0.72,2026-04-20,15:58,N20,nominal,2.0NRT,291.1,2.57,N
-18.64141,126.06393,306.65,0.64,0.72,2026-04-20,15:58,N20,nominal,2.0NRT,290.09,1.41,N
-18.65463,126.06071,306.7,0.64,0.72,2026-04-20,15:58,N20,nominal,2.0NRT,290.24,1.87,N
-18.68756,126.05219,314.1,0.64,0.72,2026-04-20,15:58,N20,nominal,2.0NRT,290.89,1.75,N
-18.6956,126.0566,312.38,0.64,0.72,2026-04-20,15:58,N20,nominal,2.0NRT,290.83,1.53,N
-18.70212,126.05464,306.16,0.64,0.72,2026-04-20,15:58,N20,nominal,2.0NRT,290.59,1.53,N
-22.7329,147.63681,300.51,0.33,0.55,2026-04-20,15:58,N20,nominal,2.0NRT,289.45,0.84,N
-22.73324,147.64006,313.39,0.33,0.55,2026-04-20,15:58,N20,nominal,2.0NRT,289.4,0.84,N
-23.0453,148.59274,305.67,0.38,0.59,2026-04-20,15:58,N20,nominal,2.0NRT,288.07,1.06,N
-23.29992,148.33064,303.42,0.37,0.58,2026-04-20,15:58,N20,nominal,2.0NRT,286.97,0.56,N
-23.30026,148.3343,302.69,0.37,0.58,2026-04-20,15:58,N20,nominal,2.0NRT,286.94,0.56,N
-23.3409,148.30417,297.43,0.37,0.58,2026-04-20,15:58,N20,nominal,2.0NRT,286.88,0.31,N
-20.15146,127.93084,315.61,0.46,0.63,2026-04-20,15:58,N20,nominal,2.0NRT,291.8,1.58,N
-20.15721,127.92928,331.86,0.46,0.63,2026-04-20,15:58,N20,nominal,2.0NRT,292.6,3.83,N
-20.17251,127.91592,304.36,0.46,0.63,2026-04-20,15:58,N20,nominal,2.0NRT,291.22,1.07,N
-20.17349,127.92032,309.87,0.46,0.63,2026-04-20,15:58,N20,nominal,2.0NRT,291.57,1.83,N
-20.17826,127.91438,314.65,0.46,0.63,2026-04-20,15:58,N20,nominal,2.0NRT,291.9,1.64,N
-20.17299,127.9212,313.22,0.46,0.63,2026-04-20,15:58,N20,nominal,2.0NRT,291.75,1.83,N
-20.17774,127.91529,314.47,0.46,0.63,2026-04-20,15:58,N20,nominal,2.0NRT,292.09,2.11,N
-23.75787,151.19208,299.82,0.57,0.69,2026-04-20,15:58,N20,nominal,2.0NRT,288.92,0.78,N
-23.82595,151.15173,309.68,0.57,0.69,2026-04-20,15:58,N20,nominal,2.0NRT,291.04,2.23,N
-23.82694,151.15073,309.67,0.57,0.69,2026-04-20,15:58,N20,nominal,2.0NRT,290.25,2.01,N
-24.1798,151.7675,298.56,0.63,0.72,2026-04-20,15:58,N20,nominal,2.0NRT,286.74,0.25,N
-24.18646,151.76683,299.39,0.63,0.72,2026-04-20,15:58,N20,nominal,2.0NRT,286.68,1.18,N
-24.18692,151.77315,298.81,0.63,0.72,2026-04-20,15:58,N20,nominal,2.0NRT,286.96,1.98,N
-24.18357,151.76552,297.62,0.63,0.72,2026-04-20,15:58,N20,nominal,2.0NRT,286.75,1.33,N
-24.18399,151.77177,302.42,0.63,0.72,2026-04-20,15:58,N20,nominal,2.0NRT,287.17,1.33,N
-25.04662,148.95972,296.34,0.43,0.62,2026-04-20,15:58,N20,nominal,2.0NRT,285.83,0.23,N
-25.05156,148.81439,309.34,0.42,0.61,2026-04-20,15:58,N20,nominal,2.0NRT,288.79,1.77,N
-25.27781,149.13678,301.35,0.44,0.62,2026-04-20,15:58,N20,nominal,2.0NRT,284.22,1.26,N
-25.63954,151.18857,303.98,0.6,0.7,2026-04-20,15:58,N20,nominal,2.0NRT,283.59,0.85,N
-24.00097,131.55501,312.29,0.46,0.47,2026-04-20,15:58,N20,nominal,2.0NRT,285.56,1.43,N
-26.95626,151.59264,301.95,0.65,0.73,2026-04-20,15:58,N20,nominal,2.0NRT,284.49,1.91,N
-26.95789,151.58652,295,0.65,0.73,2026-04-20,15:58,N20,nominal,2.0NRT,283.66,1.44,N
-26.95825,151.59317,303.38,0.65,0.73,2026-04-20,15:58,N20,nominal,2.0NRT,284.99,1.81,N
-15.57195,125.83562,302.55,0.77,0.77,2026-04-20,15:58,N20,nominal,2.0NRT,286.19,0.8,N
-15.66586,125.82285,301.27,0.77,0.77,2026-04-20,15:58,N20,nominal,2.0NRT,285.41,1.24,N
-15.67285,125.82088,303.26,0.77,0.77,2026-04-20,15:58,N20,nominal,2.0NRT,285.75,1.26,N
-15.66921,125.82279,310.13,0.77,0.77,2026-04-20,15:58,N20,nominal,2.0NRT,285.94,2.46,N
-16.32651,128.42966,308.89,0.51,0.66,2026-04-20,15:58,N20,nominal,2.0NRT,289.96,1.77,N
-16.33275,127.78169,367,0.56,0.69,2026-04-20,15:58,N20,high,2.0NRT,292.3,10.3,N
-16.33898,127.78003,367,0.56,0.69,2026-04-20,15:58,N20,high,2.0NRT,292.94,15.77,N
-16.33806,127.77586,307.3,0.56,0.69,2026-04-20,15:58,N20,nominal,2.0NRT,290.81,9.34,N
-16.36802,127.76216,317.78,0.56,0.69,2026-04-20,15:58,N20,nominal,2.0NRT,290.61,2.57,N
-16.32887,127.78138,307.28,0.56,0.69,2026-04-20,15:58,N20,nominal,2.0NRT,290.7,9.9,N
-16.33511,127.77985,367,0.56,0.69,2026-04-20,15:58,N20,high,2.0NRT,292.49,9.9,N
-16.33611,127.78426,311.21,0.56,0.69,2026-04-20,15:58,N20,nominal,2.0NRT,290.92,12.43,N
-16.34132,127.77813,344.94,0.56,0.69,2026-04-20,15:58,N20,nominal,2.0NRT,291.58,6.92,N
-18.25664,137.35181,325.8,0.42,0.38,2026-04-20,15:58,N20,nominal,2.0NRT,286.64,2.47,N
-16.36513,127.76671,304.38,0.56,0.69,2026-04-20,15:58,N20,nominal,2.0NRT,290.72,2.8,N
-16.37027,127.76019,316.03,0.56,0.69,2026-04-20,15:58,N20,nominal,2.0NRT,290.78,3.38,N
-16.37552,127.7542,309.55,0.56,0.69,2026-04-20,15:58,N20,nominal,2.0NRT,289.54,1.7,N
-16.37645,127.75833,303.1,0.56,0.69,2026-04-20,15:58,N20,nominal,2.0NRT,289.78,1.7,N
-16.38167,127.75214,314.89,0.56,0.69,2026-04-20,15:58,N20,nominal,2.0NRT,288.84,1.7,N
-16.47227,127.77526,302.24,0.56,0.68,2026-04-20,15:58,N20,nominal,2.0NRT,286.2,1.15,N
-16.47321,127.77963,301.14,0.56,0.68,2026-04-20,15:58,N20,nominal,2.0NRT,286.82,1.15,N
-32.24782,146.73602,308.14,0.37,0.58,2026-04-20,16:01,N20,nominal,2.0NRT,283.38,0.92,N
-32.5477,146.01965,295.62,0.34,0.56,2026-04-20,16:01,N20,nominal,2.0NRT,280.32,0.54,N
-32.25021,147.42596,313.73,0.4,0.6,2026-04-20,16:01,N20,nominal,2.0NRT,284.43,1.53,N
-32.25554,147.42099,307.54,0.4,0.6,2026-04-20,16:01,N20,nominal,2.0NRT,284.55,1.09,N
-32.25207,147.42448,315.97,0.4,0.6,2026-04-20,16:01,N20,nominal,2.0NRT,285.05,1.25,N
-28.5871,150.1131,303.79,0.54,0.68,2026-04-20,16:01,N20,nominal,2.0NRT,285.5,0.91,N
-27.92284,147.38689,300.43,0.36,0.58,2026-04-20,16:01,N20,nominal,2.0NRT,282.63,0.86,N
-27.92254,147.38319,306.52,0.36,0.58,2026-04-20,16:01,N20,nominal,2.0NRT,282.04,0.86,N
-27.91986,147.38623,322.84,0.36,0.58,2026-04-20,16:01,N20,nominal,2.0NRT,284.54,2.26,N
-27.91954,147.38254,322.96,0.36,0.58,2026-04-20,16:01,N20,nominal,2.0NRT,282.66,2.26,N
-28.11054,152.48552,300.39,0.75,0.77,2026-04-20,16:01,N20,nominal,2.0NRT,284.47,4.44,N
-28.11092,152.49361,338.4,0.75,0.77,2026-04-20,16:01,N20,nominal,2.0NRT,286.31,4.44,N
-28.10378,152.49435,298.31,0.75,0.77,2026-04-20,16:01,N20,nominal,2.0NRT,285.15,0.68,N
-27.1034,149.47751,304.92,0.48,0.65,2026-04-20,16:01,N20,nominal,2.0NRT,284.8,0.71,N
-29.3893,148.30942,324.72,0.43,0.62,2026-04-20,16:01,N20,nominal,2.0NRT,286.32,2.66,N
-29.39535,148.31335,321.77,0.43,0.62,2026-04-20,16:01,N20,nominal,2.0NRT,286.07,2.69,N
-29.39566,148.31783,311.67,0.43,0.62,2026-04-20,16:01,N20,nominal,2.0NRT,286.67,2.3,N
-29.59124,148.95869,300.22,0.47,0.64,2026-04-20,16:01,N20,nominal,2.0NRT,282.39,0.93,N
-29.60148,148.84454,317.33,0.46,0.64,2026-04-20,16:01,N20,nominal,2.0NRT,283.25,1.69,N
-29.60515,148.8465,296.96,0.47,0.64,2026-04-20,16:01,N20,nominal,2.0NRT,281.51,0.76,N
-30.25336,148.58449,307.1,0.45,0.63,2026-04-20,16:01,N20,nominal,2.0NRT,284.89,0.69,N
-30.06238,148.60129,298.53,0.45,0.63,2026-04-20,16:01,N20,nominal,2.0NRT,282.24,0.67,N
-30.24874,148.58308,301.79,0.45,0.63,2026-04-20,16:01,N20,nominal,2.0NRT,284.31,0.52,N
-29.38792,148.30809,319.09,0.43,0.62,2026-04-20,16:01,N20,nominal,2.0NRT,285.98,1.97,N
-28.86112,149.87402,295.03,0.53,0.67,2026-04-20,16:01,N20,nominal,2.0NRT,283.51,1.06,N
-28.86295,149.87062,304.71,0.53,0.67,2026-04-20,16:01,N20,nominal,2.0NRT,284.12,1.29,N
-28.58744,150.11871,296.71,0.54,0.68,2026-04-20,16:01,N20,nominal,2.0NRT,285.4,0.91,N
-30.58134,151.54102,301.94,0.69,0.74,2026-04-20,16:01,N20,nominal,2.0NRT,274.16,1.2,N
-30.42535,148.61607,297.58,0.46,0.63,2026-04-20,16:01,N20,nominal,2.0NRT,280.93,0.41,N
-30.58097,151.5407,299.72,0.69,0.74,2026-04-20,16:01,N20,nominal,2.0NRT,274.1,1.32,N
-31.59416,147.2131,300.69,0.39,0.59,2026-04-20,16:01,N20,nominal,2.0NRT,283.18,0.75,N
-30.44656,136.85768,314.32,0.38,0.36,2026-04-20,16:01,N20,nominal,2.0NRT,291.07,1.7,N
-31.71853,147.0099,309.35,0.38,0.59,2026-04-20,16:01,N20,nominal,2.0NRT,282.64,1.21,N
-31.72369,147.00531,302.99,0.38,0.59,2026-04-20,16:01,N20,nominal,2.0NRT,282.47,1.22,N
-31.72828,146.99268,308.56,0.38,0.58,2026-04-20,16:01,N20,nominal,2.0NRT,282.06,1.73,N
-31.7827,146.98724,300.91,0.38,0.58,2026-04-20,16:01,N20,nominal,2.0NRT,281.71,0.76,N
-31.78815,146.98671,307.95,0.38,0.58,2026-04-20,16:01,N20,nominal,2.0NRT,281.63,1.02,N
-31.86591,147.13574,303.42,0.39,0.59,2026-04-20,16:01,N20,nominal,2.0NRT,283.99,0.68,N
-31.87141,147.13519,303.82,0.39,0.59,2026-04-20,16:01,N20,nominal,2.0NRT,283.44,1.11,N
-31.74676,145.34993,299.04,0.6,0.53,2026-04-20,16:01,N20,nominal,2.0NRT,281.27,0.84,N
-32.25176,147.42012,308.13,0.4,0.6,2026-04-20,16:01,N20,nominal,2.0NRT,284.39,1.25,N
-32.1965,146.88231,295.8,0.37,0.58,2026-04-20,16:01,N20,nominal,2.0NRT,281.1,0.37,N
-32.15664,146.70978,304.19,0.37,0.58,2026-04-20,16:01,N20,nominal,2.0NRT,281.62,0.61,N
-32.08725,146.97719,304.41,0.38,0.59,2026-04-20,16:01,N20,nominal,2.0NRT,282.98,0.74,N
-31.97089,147.90849,303.98,0.43,0.62,2026-04-20,16:01,N20,nominal,2.0NRT,281.92,0.86,N
-31.97,147.90579,305.09,0.43,0.62,2026-04-20,16:01,N20,nominal,2.0NRT,281.75,1.32,N
-31.75114,145.34293,296.35,0.6,0.53,2026-04-20,16:01,N20,nominal,2.0NRT,281.46,1.29,N
-32.67704,119.68132,299.07,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,284.57,2.38,N
-32.69434,119.73876,296.45,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,285.2,1.57,N
-32.69871,119.75331,306.03,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,285.87,3.77,N
-32.68579,119.68557,297.87,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,284.88,1.36,N
-32.70091,119.73584,297.98,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,284.88,1.57,N
-32.70308,119.74308,310.35,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,286.12,3.77,N
-32.70964,119.74013,305,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,285.89,2.23,N
-32.71621,119.73722,309.54,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,284.76,2.23,N
-37.2013,142.24933,302.83,0.46,0.47,2026-04-20,16:03,N20,nominal,2.0NRT,280.68,0.71,N
-33.50391,121.19438,305.66,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,285.87,0.87,N
-37.64214,143.21198,295.22,0.53,0.5,2026-04-20,16:03,N20,nominal,2.0NRT,279.44,0.58,N
-37.67743,143.15178,312.95,0.52,0.5,2026-04-20,16:03,N20,nominal,2.0NRT,281.55,2.49,N
-37.83036,144.79005,327.82,0.32,0.55,2026-04-20,16:03,N20,nominal,2.0NRT,286.57,2.32,N
-37.8301,144.78632,296.99,0.32,0.55,2026-04-20,16:03,N20,nominal,2.0NRT,283.73,1.68,N
-33.83517,121.01605,330.29,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,289.49,11.62,N
-33.83352,121.0102,318.9,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,287.78,9.21,N
-33.8396,121.00766,355.55,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,288.44,9.21,N
-33.84126,121.01352,352.06,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,294.58,11.62,N
-33.83796,121.00182,298.29,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,287.58,9.21,N
-33.84292,121.01944,302.25,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,288.44,11.62,N
-37.88204,143.3723,303.1,0.54,0.51,2026-04-20,16:03,N20,nominal,2.0NRT,282.91,1.26,N
-37.88319,143.37097,301.72,0.54,0.51,2026-04-20,16:03,N20,nominal,2.0NRT,282.62,0.74,N
-33.8311,121.0154,329.4,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,288.44,2.36,N
-33.82943,121.00959,306.24,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,286.75,2.36,N
-33.83716,121.01279,320.75,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,287.15,10.52,N
-33.83548,121.00699,297.45,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,286.96,10.52,N
-33.84326,121.01034,367,0.55,0.68,2026-04-20,16:03,N20,high,2.0NRT,294.18,10.52,N
-33.84495,121.01621,346.67,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,291.07,24.36,N
-33.84158,121.00452,312.5,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,288,10.52,N
-38.22582,147.16582,299.79,0.44,0.62,2026-04-20,16:03,N20,nominal,2.0NRT,281.04,0.74,N
-38.22608,147.17094,300.44,0.44,0.62,2026-04-20,16:03,N20,nominal,2.0NRT,280.67,0.74,N
-37.89198,142.14688,296.6,0.46,0.47,2026-04-20,16:03,N20,nominal,2.0NRT,283.05,0.86,N
-38.22527,147.17239,303.04,0.44,0.62,2026-04-20,16:03,N20,nominal,2.0NRT,281.16,1.56,N
-37.89639,142.14621,299.52,0.46,0.47,2026-04-20,16:03,N20,nominal,2.0NRT,282.71,0.86,N
-37.89686,142.1515,301.86,0.46,0.47,2026-04-20,16:03,N20,nominal,2.0NRT,282.66,0.86,N
-37.90126,142.15079,308.68,0.46,0.47,2026-04-20,16:03,N20,nominal,2.0NRT,282.88,1.1,N
-38.4444,142.88397,300.21,0.51,0.5,2026-04-20,16:03,N20,nominal,2.0NRT,280.25,0.46,N
-37.69902,143.18553,307.91,0.52,0.5,2026-04-20,16:03,N20,nominal,2.0NRT,280.28,1.47,N
-32.99342,137.58623,310.75,0.4,0.37,2026-04-20,16:03,N20,nominal,2.0NRT,288.74,0.92,N
-32.99682,137.58554,300.34,0.4,0.37,2026-04-20,16:03,N20,nominal,2.0NRT,288.81,0.7,N
-33.1689,138.01132,304.36,0.41,0.37,2026-04-20,16:03,N20,nominal,2.0NRT,290.71,1.16,N
-35.01153,148.50874,301.38,0.49,0.65,2026-04-20,16:03,N20,nominal,2.0NRT,279.76,1.18,N
-35.01182,148.51468,297.09,0.49,0.65,2026-04-20,16:03,N20,nominal,2.0NRT,279.51,1.17,N
-35.01733,148.50224,296.8,0.49,0.65,2026-04-20,16:03,N20,nominal,2.0NRT,279,0.99,N
-35.01761,148.50798,302.33,0.49,0.65,2026-04-20,16:03,N20,nominal,2.0NRT,279.04,0.99,N
-35.43517,145.9977,300.32,0.36,0.57,2026-04-20,16:03,N20,nominal,2.0NRT,281.93,0.72,N
-35.43542,146.00169,304.08,0.36,0.57,2026-04-20,16:03,N20,nominal,2.0NRT,282.09,0.72,N
-35.64354,149.22983,298.58,0.55,0.68,2026-04-20,16:03,N20,nominal,2.0NRT,277.61,1.84,N
-35.65968,146.75914,329.16,0.4,0.6,2026-04-20,16:03,N20,nominal,2.0NRT,280.77,1.95,N
-35.65995,146.7636,301.28,0.4,0.6,2026-04-20,16:03,N20,nominal,2.0NRT,280.81,1.95,N
-36.99125,149.8942,297.16,0.61,0.71,2026-04-20,16:03,N20,nominal,2.0NRT,282.54,1.8,N
-36.99513,149.88553,297.94,0.61,0.71,2026-04-20,16:03,N20,nominal,2.0NRT,282.59,1.69,N
-36.99532,149.89243,304.68,0.61,0.71,2026-04-20,16:03,N20,nominal,2.0NRT,283.41,2.27,N
-32.67051,119.70762,339.96,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,286.12,4.23,N
-32.66834,119.70028,295.31,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,284.82,4.23,N
-32.67267,119.71493,313.35,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,285.52,6.34,N
-32.67892,119.73608,297.3,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,285.74,1.87,N
-32.68108,119.74338,295.9,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,285.61,1.38,N
-32.69413,119.76247,349.62,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,288.75,14.99,N
-32.68761,119.74032,299.77,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,285.62,2.9,N
-32.68977,119.74766,318.74,0.69,0.74,2026-04-20,16:03,N20,nominal,2.0NRT,286.26,2.9,N
