latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.81454,34.53268,330.74,0.38,0.36,2026-02-25,11:02,N21,low,2.0NRT,302.1,6.41,D
8.81347,34.52573,355.16,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,310.31,8.71,D
8.68027,33.66904,343.16,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,312.9,5.51,D
8.66855,33.59447,336.48,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,310.1,4.26,D
8.66743,33.58735,339.68,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.11,5.67,D
8.63298,33.3691,335.79,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,310.45,1.61,D
8.58687,33.0787,339.01,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.37,10.92,D
8.58628,33.07504,338.56,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.23,13.53,D
8.52502,32.69242,336.25,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,307.09,6.04,D
8.52442,32.68866,341.81,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,308.26,5.31,D
8.52381,32.68489,337.58,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,302.77,5.31,D
9.0273,35.91806,342.42,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,308.09,9.58,D
8.673,33.60106,355.21,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,315.65,16.31,D
8.67077,33.58683,338.89,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.77,7.73,D
8.52845,32.69188,348.2,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,307.96,8.41,D
8.52785,32.68811,337.24,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,307.46,6.24,D
8.52724,32.68434,345.11,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,305.4,6.24,D
8.67634,33.60053,340.03,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,313.95,16.31,D
8.67578,33.59697,354.43,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,317.33,16.31,D
8.67522,33.59342,339.99,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,313.46,5.42,D
8.6741,33.5863,341.49,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.46,7.73,D
8.53309,32.69887,337.36,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,302.99,4.11,D
8.53249,32.69511,348.7,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,308.2,8.41,D
8.53188,32.69134,349.13,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,306.69,8.41,D
8.53067,32.68379,339.38,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,305.81,6.24,D
8.82601,34.54152,332.8,0.38,0.36,2026-02-25,11:02,N21,low,2.0NRT,303.77,5.18,D
8.82548,34.53806,330.33,0.38,0.36,2026-02-25,11:02,N21,low,2.0NRT,303.83,4.81,D
8.67968,33.60001,345.38,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,317.14,21.85,D
8.67856,33.59289,353.02,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.34,7.5,D
8.67016,33.53947,347.11,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,305.4,6.58,D
8.53591,32.69456,347.47,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,306.86,10.59,D
8.53531,32.69079,351.62,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,308.92,10.59,D
8.5341,32.68325,338.06,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,305.29,9.16,D
6.62209,21.93054,345.55,0.72,0.76,2026-02-25,11:02,N21,nominal,2.0NRT,300.87,8.87,D
9.07206,36.15099,338.52,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.62,3.31,D
8.68301,33.59948,346.58,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,320.59,21.85,D
8.68246,33.59592,340.94,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,314.36,21.85,D
8.6735,33.53894,345.18,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,304.67,6.58,D
8.65434,33.41729,342.83,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.21,5.25,D
8.53934,32.69402,350.59,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,307.16,10.59,D
8.53874,32.69025,345.15,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,304.59,10.59,D
8.68579,33.5954,338.82,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,313.04,4.92,D
8.54277,32.69347,348.46,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,305.58,18.96,D
8.54217,32.6897,351.3,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,308.4,18.96,D
9.07127,36.09927,341.45,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,313.69,6.2,D
9.07074,36.09565,342.84,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,316.52,6.2,D
8.68018,33.53789,334.62,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,304.11,2.71,D
8.76233,34.042,347.95,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,315.51,7.98,D
8.68296,33.53379,333.36,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,303.26,3.23,D
8.6824,33.53023,337.91,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,303.76,3.23,D
8.65477,33.35459,341.23,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,308.42,12.21,D
8.54963,32.69238,330.14,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,302.66,7.53,D
8.54842,32.68484,331.16,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,304.81,4.18,D
6.66166,21.98934,340.49,0.71,0.75,2026-02-25,11:02,N21,nominal,2.0NRT,301.85,10.47,D
9.06834,36.03334,345.61,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,315.39,10.08,D
8.65813,33.35406,347.34,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.92,12.21,D
8.65699,33.34686,346.14,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,316.99,28.39,D
7.4692,26.31387,336.91,0.35,0.57,2026-02-25,11:02,N21,nominal,2.0NRT,307.6,2.47,D
8.66035,33.34633,345.9,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.03,12.06,D
8.65978,33.34273,338.88,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,309.15,12.06,D
8.40636,31.75977,334.86,0.46,0.39,2026-02-25,11:02,N21,low,2.0NRT,309.67,2.78,D
7.7824,28.05721,354.91,0.52,0.5,2026-02-25,11:02,N21,nominal,2.0NRT,319.98,31.47,D
7.47435,26.31306,332.76,0.35,0.57,2026-02-25,11:02,N21,low,2.0NRT,305.56,0.76,D
6.68487,22.03721,335.15,0.71,0.75,2026-02-25,11:02,N21,nominal,2.0NRT,303.32,5.01,D
8.83787,34.46512,340.38,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,305.65,3.64,D
8.83734,34.46165,341.01,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,310.19,3.64,D
8.6637,33.3458,339.14,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.13,12.06,D
8.66314,33.34219,348.15,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.74,12.06,D
8.66257,33.33859,335.82,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,309.9,5.08,D
8.66144,33.33138,335.46,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,307.8,3.16,D
8.61257,33.02197,352.36,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,306.36,12.24,D
8.61199,33.01828,343.25,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,306.05,11.5,D
8.5713,32.76215,336.23,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,305.96,4.18,D
8.3347,31.29824,338.3,0.48,0.4,2026-02-25,11:02,N21,nominal,2.0NRT,304.09,6.57,D
7.56147,26.77262,343.62,0.32,0.55,2026-02-25,11:02,N21,nominal,2.0NRT,308.44,4.14,D
7.56096,26.76973,341.08,0.32,0.55,2026-02-25,11:02,N21,nominal,2.0NRT,308.03,2.88,D
7.56044,26.76682,336.62,0.32,0.55,2026-02-25,11:02,N21,low,2.0NRT,309.02,2.88,D
8.67216,33.37767,347.68,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,314.17,7.61,D
8.6665,33.34166,337.4,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,306.21,3.31,D
8.66593,33.33806,339.23,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,308.85,5.34,D
8.61596,33.02143,354.24,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,307.05,12.6,D
8.57472,32.76161,344.74,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,306.89,9.37,D
8.42748,31.84473,340.43,0.45,0.39,2026-02-25,11:02,N21,nominal,2.0NRT,310.36,5.99,D
9.10325,36.17579,345.5,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,316.2,11.23,D
8.85087,34.50575,332.68,0.38,0.36,2026-02-25,11:02,N21,low,2.0NRT,304.03,2.16,D
8.84446,34.4641,336.58,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,306.37,3.93,D
8.84393,34.46063,335.57,0.38,0.36,2026-02-25,11:02,N21,low,2.0NRT,308.25,3.93,D
8.5971,32.88046,334.46,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,306.45,5.25,D
8.59415,32.86188,337.48,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,306.28,10.54,D
8.57814,32.76107,340.25,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.2,9.37,D
8.41642,31.75392,346.03,0.46,0.39,2026-02-25,11:02,N21,nominal,2.0NRT,311.77,4.93,D
7.81594,28.17001,348.45,0.51,0.49,2026-02-25,11:02,N21,low,2.0NRT,320.64,15.64,D
8.8547,34.50871,336.42,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,305.05,9.66,D
8.85257,34.49483,335.68,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,305.21,6.22,D
8.85203,34.49136,332.45,0.38,0.36,2026-02-25,11:02,N21,low,2.0NRT,304.21,2.12,D
8.71137,33.58408,339.1,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.01,3.26,D
8.6005,32.87991,337.5,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,306.14,2.49,D
8.59756,32.86134,331.07,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,305.3,4.1,D
8.59697,32.85761,335.34,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,308.41,4.1,D
8.59638,32.85389,336.59,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,309.35,6.69,D
8.58215,32.76427,348.47,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,313.64,6.4,D
8.58156,32.76052,343.41,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.31,6.4,D
8.858,34.50821,349.22,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,310.97,9.66,D
8.85533,34.49085,339.98,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,308.04,2.12,D
8.71471,33.58356,337.94,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.36,3.26,D
8.71416,33.58,349.73,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.19,5.27,D
8.7136,33.57644,338.95,0.39,0.37,2026-02-25,11:02,N21,low,2.0NRT,309.85,5.27,D
8.64002,33.10781,336.31,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,308.3,12.59,D
8.58557,32.76373,337.1,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.58,6.4,D
8.58498,32.75998,340.77,0.42,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,308.52,6.4,D
8.5826,32.74498,350.64,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,303.33,6.13,D
8.58081,32.73371,331.78,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,303.22,5.24,D
8.58021,32.72996,351.65,0.42,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,304.51,5.24,D
8.57961,32.7262,349.54,0.42,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,301.94,16.61,D
8.57902,32.72244,343.89,0.42,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,307.44,16.61,D
8.54948,32.53682,339.05,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,311.84,8.41,D
8.88152,34.63935,338.81,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,305.12,4.3,D
8.71694,33.57592,348.53,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.51,11.31,D
8.71638,33.57236,343.67,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.37,5.47,D
8.64339,33.10727,339.03,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,309.68,6.41,D
8.58542,32.74068,344.01,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,305.88,14.56,D
8.58304,32.72565,340.2,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,308.69,8.3,D
8.58244,32.7219,339.73,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,304.28,8.3,D
8.58185,32.71814,332.16,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,302.38,12.98,D
8.55293,32.53627,353.46,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,311.84,9.71,D
8.72027,33.57539,367,0.39,0.37,2026-02-25,11:02,N21,high,2.0NRT,312.25,11.31,D
8.73469,33.66776,343.59,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,315.02,6.75,D
8.71972,33.57183,339.59,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.64,5.47,D
8.64562,33.09943,340.35,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,306.41,14.9,D
8.64505,33.09577,342.68,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.26,6.36,D
8.58884,32.74014,336.69,0.42,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,306.25,14.56,D
8.58587,32.72135,340.2,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,307.59,8.3,D
8.55638,32.53572,339.87,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,302.42,9.71,D
6.80604,22.42296,333.07,0.66,0.73,2026-02-25,11:02,N21,nominal,2.0NRT,302.89,7.75,D
6.76015,22.17673,335.46,0.69,0.74,2026-02-25,11:02,N21,nominal,2.0NRT,301.5,10.39,D
8.86842,34.51015,338.78,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,307.79,7.38,D
8.72472,33.58198,349.04,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.04,18.18,D
8.72417,33.57843,351.51,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.22,15.16,D
8.64843,33.09523,343.13,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.64,48.72,D
8.61178,32.86288,331.17,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,305.38,3.21,D
8.59227,32.73959,345.09,0.42,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,304.43,7.42,D
8.58989,32.72456,337.47,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,309.06,11.27,D
8.58929,32.7208,349.21,0.42,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.79,11.27,D
8.87278,34.5166,351.54,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,306.68,8.6,D
8.86424,34.46104,333.83,0.38,0.36,2026-02-25,11:02,N21,low,2.0NRT,308.48,2.69,D
8.59688,32.74655,336.84,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,309.42,15.25,D
8.59628,32.7428,351.04,0.42,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.2,15.25,D
8.59509,32.73529,339.76,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,304.16,7.42,D
8.5939,32.72778,343.38,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.36,17.52,D
8.59331,32.72402,343.9,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,307.89,11.27,D
8.59271,32.72026,354.03,0.42,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.34,11.27,D
7.36885,25.44672,334.02,0.4,0.6,2026-02-25,11:02,N21,nominal,2.0NRT,306.94,4.36,D
7.36822,25.44318,348.03,0.4,0.6,2026-02-25,11:02,N21,nominal,2.0NRT,307.68,7.94,D
6.93614,23.0179,367,0.6,0.71,2026-02-25,11:02,N21,high,2.0NRT,308.22,24.07,D
6.93517,23.01261,367,0.6,0.71,2026-02-25,11:02,N21,high,2.0NRT,309.13,24.07,D
8.87661,34.51958,341.43,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,306.39,5.95,D
8.87608,34.51611,338.78,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,308.39,3.36,D
8.7091,33.43807,344.15,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,312.55,5.32,D
8.69109,33.323,337.68,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,308.4,11.4,D
8.68996,33.31578,336.8,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,306.2,33.79,D
8.65806,33.11244,339.49,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.99,4.2,D
8.5997,32.74225,343.14,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,309.17,24.24,D
8.59852,32.73474,339.18,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,307.99,14.32,D
8.59792,32.73099,344.41,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.62,9.7,D
8.59614,32.71972,339.8,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,308.14,8.28,D
6.93711,23.02318,332.64,0.6,0.71,2026-02-25,11:02,N21,nominal,2.0NRT,304.55,9.66,D
6.7622,22.0751,354.67,0.7,0.75,2026-02-25,11:02,N21,nominal,2.0NRT,301.93,17.38,D
6.746,21.98783,340.13,0.71,0.75,2026-02-25,11:02,N21,nominal,2.0NRT,301,12.02,D
6.72009,21.8485,347.96,0.73,0.76,2026-02-25,11:02,N21,nominal,2.0NRT,301.73,20.35,D
8.87938,34.51562,337.49,0.38,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,306.03,3.36,D
8.87884,34.51215,334.37,0.38,0.36,2026-02-25,11:02,N21,low,2.0NRT,306.83,3.36,D
8.74801,33.66566,340.47,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,311.58,2.54,D
8.73584,33.58752,347.96,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.62,14.15,D
8.73529,33.58397,347.65,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.29,8.98,D
8.713,33.44112,334.78,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,307.4,5.32,D
8.69389,33.31886,352.92,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,308.82,33.79,D
8.69332,33.31525,348.93,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,306.76,33.79,D
8.60134,32.73044,342.79,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,308.49,9.7,D
7.98138,28.92893,343.33,0.45,0.47,2026-02-25,11:02,N21,nominal,2.0NRT,316.17,13.78,D
7.9807,28.92488,349.73,0.45,0.47,2026-02-25,11:02,N21,nominal,2.0NRT,318.04,13.78,D
7.94389,28.7064,345.75,0.47,0.48,2026-02-25,11:02,N21,low,2.0NRT,318.01,13.22,D
6.94447,23.02733,330.92,0.6,0.71,2026-02-25,11:02,N21,low,2.0NRT,304.09,9.66,D
6.94353,23.02216,340.69,0.6,0.71,2026-02-25,11:02,N21,nominal,2.0NRT,306.15,9.66,D
6.94257,23.01691,335.62,0.6,0.71,2026-02-25,11:02,N21,nominal,2.0NRT,303.46,24.07,D
8.59763,32.68473,367,0.42,0.38,2026-02-25,11:02,N21,high,2.0NRT,342.42,144.79,D
8.88267,34.51513,336.35,0.38,0.36,2026-02-25,11:02,N21,low,2.0NRT,307.84,4.54,D
8.73863,33.58344,346.32,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,314.88,10.07,D
8.69668,33.31472,334.56,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,304.13,5.17,D
8.66195,33.09309,346.45,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,312.88,39.77,D
8.60595,32.73741,334.65,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,305.25,7.71,D
8.60536,32.73365,339.25,0.42,0.37,2026-02-25,11:02,N21,low,2.0NRT,305.51,7.71,D
8.59823,32.6885,339.8,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,303.04,20.88,D
7.42765,25.6844,334.01,0.39,0.59,2026-02-25,11:02,N21,low,2.0NRT,308.78,5.72,D
8.60106,32.68419,367,0.42,0.38,2026-02-25,11:02,N21,high,2.0NRT,313.39,144.79,D
8.74196,33.58291,345.65,0.39,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,310.98,10.07,D
8.66591,33.09621,338.92,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.14,9.91,D
8.60166,32.68796,347.98,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,305.57,20.88,D
9.13211,36.11582,347.17,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,313.79,24.34,D
9.11422,35.99656,332.17,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,306.07,2.97,D
8.72361,33.44312,338.51,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,307.29,5.13,D
8.66928,33.09568,345.09,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.89,14.43,D
8.60509,32.68741,341.68,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,306.77,8.83,D
8.60449,32.68364,351.3,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,311.02,11.6,D
8.6039,32.67987,337.87,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,306.8,11.6,D
7.63462,26.81058,339.18,0.32,0.55,2026-02-25,11:02,N21,low,2.0NRT,311.97,2.28,D
7.15273,24.03707,367,0.51,0.66,2026-02-25,11:02,N21,high,2.0NRT,303.81,16.43,D
9.13491,36.1116,339.86,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,310.76,33.77,D
8.72695,33.44259,346.04,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,309.94,5.13,D
8.67267,33.09514,347.48,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,311.71,14.43,D
8.61089,32.70193,335.83,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,307.94,6.06,D
8.6097,32.6944,346.29,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,305.06,11.83,D
8.60851,32.68686,343.87,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,309.98,8.83,D
8.60792,32.68309,344.66,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,309.73,11.6,D
8.60732,32.67932,336.72,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,303.3,11.6,D
7.15355,24.04168,348.08,0.51,0.66,2026-02-25,11:02,N21,nominal,2.0NRT,304.94,14.5,D
8.67662,33.09826,338.04,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,311.03,9.31,D
8.61372,32.69762,337.11,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,306.85,4.34,D
8.61253,32.69009,334.22,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,303.44,9.52,D
8.61135,32.68255,345.06,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,311.8,23.59,D
7.16038,24.04532,339.45,0.51,0.66,2026-02-25,11:02,N21,nominal,2.0NRT,303.47,9.55,D
7.15956,24.04069,333.77,0.51,0.66,2026-02-25,11:02,N21,nominal,2.0NRT,303.45,9.55,D
7.07517,23.56942,340.54,0.55,0.68,2026-02-25,11:02,N21,nominal,2.0NRT,302.95,6.87,D
7.16472,24.03499,367,0.51,0.66,2026-02-25,11:02,N21,high,2.0NRT,306.94,18.64,D
8.68,33.09773,353.76,0.41,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,308.83,9.31,D
8.61478,32.682,340.26,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,307.99,23.59,D
7.1687,24.05733,345.72,0.5,0.66,2026-02-25,11:02,N21,nominal,2.0NRT,301.14,15.6,D
7.16792,24.05294,333.74,0.5,0.66,2026-02-25,11:02,N21,nominal,2.0NRT,301.01,6.62,D
7.16715,24.04863,332.97,0.51,0.66,2026-02-25,11:02,N21,nominal,2.0NRT,302.21,6.62,D
7.16554,24.03963,331.39,0.51,0.66,2026-02-25,11:02,N21,nominal,2.0NRT,303.59,9.55,D
7.16389,24.03035,347.6,0.51,0.66,2026-02-25,11:02,N21,nominal,2.0NRT,301.84,18.64,D
6.93371,22.74872,331.68,0.63,0.72,2026-02-25,11:02,N21,low,2.0NRT,302.4,11.09,D
9.18477,36.37545,339.7,0.41,0.37,2026-02-25,11:02,N21,low,2.0NRT,310.59,6.17,D
9.12813,35.99797,334.71,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,306.01,2.39,D
8.77078,33.65844,337.94,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,311.88,3.09,D
8.77023,33.65489,338.09,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,313,3.09,D
8.61821,32.68145,344.67,0.42,0.38,2026-02-25,11:02,N21,low,2.0NRT,306.48,13.53,D
8.87533,34.31353,367,0.39,0.36,2026-02-25,11:02,N21,high,2.0NRT,313.27,7.8,D
9.25719,36.83729,346.58,0.42,0.38,2026-02-25,11:02,N21,nominal,2.0NRT,311.49,6.61,D
8.87586,34.31702,336.91,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,310,7.8,D
8.8748,34.31005,347.13,0.39,0.36,2026-02-25,11:02,N21,nominal,2.0NRT,310.78,10.73,D
8.74869,33.49417,333.45,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,304.47,3.59,D
8.74814,33.49059,343.44,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,305.29,3.59,D
8.74758,33.48702,342.6,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,308.33,10.61,D
8.73309,33.39383,339.16,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.55,5.26,D
8.88077,34.32696,335.3,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,307.01,1.88,D
8.737,33.39689,346.42,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,314.07,5.8,D
8.73588,33.3897,340.55,0.4,0.37,2026-02-25,11:02,N21,low,2.0NRT,312.55,6.97,D
8.77747,33.63558,342.94,0.39,0.36,2026-02-25,11:02,N21,low,2.0NRT,313.96,5.32,D
8.75427,33.48596,338.38,0.4,0.37,2026-02-25,11:02,N21,nominal,2.0NRT,303.99,4.16,D
