latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.98667,110.3346,351.25,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,306.01,11.61,D
64.97544,110.28333,350.29,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,306.55,14.4,D
64.95466,110.18885,335.29,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,300.65,4.15,D
63.47955,104.35973,340.84,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,300.99,9.62,D
66.23576,117.02477,356.66,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,285.24,27.52,D
66.23193,117.00037,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,380.28,0,D
66.23066,116.99225,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,379.89,0,D
66.22938,116.98412,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,380.28,0,D
66.2281,116.97599,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,379.22,244.27,D
66.22682,116.96785,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,344.87,244.27,D
64.99788,110.38578,352.79,0.44,0.39,2026-08-06,04:29,N,low,2.0NRT,328.18,44.11,D
66.3881,117.99992,367,0.39,0.36,2026-08-06,04:29,N,high,2.0NRT,366.34,113.62,D
66.23634,117.00549,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,376.96,172.65,D
66.22868,116.9567,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,339.42,33.52,D
65.00481,110.39902,367,0.44,0.39,2026-08-06,04:29,N,high,2.0NRT,373.09,189.22,D
64.99361,110.34776,367,0.44,0.39,2026-08-06,04:29,N,high,2.0NRT,341.92,260.15,D
64.99174,110.33921,367,0.44,0.39,2026-08-06,04:29,N,high,2.0NRT,333.94,173.13,D
64.98798,110.32209,367,0.44,0.39,2026-08-06,04:29,N,high,2.0NRT,339.05,166.39,D
63.48312,104.35429,367,0.44,0.46,2026-08-06,04:29,N,high,2.0NRT,307.44,18.08,D
66.38686,117.9916,341.62,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,304,21.6,D
66.38192,117.95837,328.73,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,293.37,4.69,D
66.38069,117.95006,340.22,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,294.43,4.69,D
66.22741,116.94858,351.39,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,311.92,33.52,D
66.22485,116.93233,351.98,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,305.02,31.22,D
66.22357,116.9242,344.27,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,303.34,16.73,D
65.00667,110.40752,337.68,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,295.75,189.22,D
64.99921,110.37337,347.12,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,301.46,44.46,D
64.99735,110.36485,352.13,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,315.7,44.46,D
64.98987,110.33065,355.21,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,312.15,173.13,D
64.98425,110.305,351.43,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,305.1,53.13,D
64.96351,110.21057,342.66,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,298.03,14.34,D
63.53259,104.52682,342.68,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,302.97,35.63,D
63.53043,104.51924,350.28,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,305.48,35.63,D
63.52829,104.51176,340.51,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,303.2,5.81,D
63.48097,104.34678,332.35,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,303.2,5.21,D
63.47885,104.33945,333.92,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,301.86,5.21,D
66.38934,118.00826,367,0.39,0.36,2026-08-06,04:29,N,low,2.0NRT,331.1,113.62,D
66.23889,117.02174,356.64,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,285.89,105.18,D
66.23507,116.99734,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,362.58,172.65,D
66.2338,116.98921,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,359.88,146.03,D
66.22996,116.96483,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,352.55,116.92,D
65.00294,110.39047,367,0.44,0.39,2026-08-06,04:29,N,low,2.0NRT,375.14,165.73,D
64.99548,110.35631,367,0.44,0.39,2026-08-06,04:29,N,low,2.0NRT,354.44,260.15,D
64.97863,110.27937,367,0.44,0.39,2026-08-06,04:29,N,low,2.0NRT,325.97,60.08,D
65.17534,97.95073,329.81,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,295.79,4.66,D
65.17239,97.94194,332.48,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,294.15,4.66,D
65.70773,99.57822,367,0.46,0.47,2026-08-06,04:29,N,high,2.0NRT,307.66,8.63,D
68.39806,110.55172,343.69,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,306.97,9.64,D
68.39642,110.54306,353.21,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,319.39,12.53,D
68.3948,110.53438,349.58,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,310.99,12.53,D
65.7821,99.81812,351.65,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,303.33,39.7,D
65.77718,99.80215,332.92,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,301.9,11.07,D
65.77467,99.79401,348.04,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.44,10.3,D
65.7722,99.78605,346.58,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.35,10.3,D
65.70514,99.56989,344.76,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,303.55,8.63,D
65.19012,97.9769,337.18,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,297,8.85,D
65.18723,97.96829,342.5,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,301,8.85,D
65.71122,99.57163,367,0.46,0.47,2026-08-06,04:29,N,high,2.0NRT,340.67,59.09,D
65.17091,97.90176,367,0.53,0.5,2026-08-06,04:29,N,high,2.0NRT,303.28,10.23,D
68.39944,110.5389,349.11,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,301.96,16.81,D
68.39781,110.53018,345.16,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,301.07,16.81,D
68.39618,110.52145,349.6,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,306.89,7.21,D
68.38636,110.46928,352.21,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,319.18,72.81,D
65.79066,99.82815,342.49,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,299.31,10.72,D
65.78821,99.82018,350.73,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,299.6,6.81,D
65.78574,99.81218,346.17,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,299.41,6.81,D
65.78083,99.79623,334.43,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,301.77,8.7,D
65.7783,99.78805,353.37,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.6,11.48,D
65.7138,99.5799,343.43,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,305.9,12.7,D
65.70866,99.56338,339.25,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,299.75,59.09,D
65.17363,97.90983,335.45,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,299.65,13.04,D
65.16817,97.89356,352.51,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,299.06,10.23,D
68.40108,110.54759,367,0.39,0.36,2026-08-06,04:29,N,low,2.0NRT,328.75,107.27,D
65.79655,99.82948,339.38,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,298.05,10.72,D
65.79417,99.82176,353.87,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,301.65,10.72,D
65.79175,99.81389,341.98,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,299.68,6.81,D
65.78936,99.80612,344.41,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,301.12,6.81,D
65.78699,99.79845,336.04,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,301.21,8.7,D
65.78188,99.78188,349.87,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,303.2,11.48,D
65.7174,99.57366,343.02,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.41,12.7,D
65.71484,99.56545,356.66,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,301.56,59.09,D
65.21052,98.00204,334.65,0.52,0.5,2026-08-06,04:29,N,nominal,2.0NRT,295.64,8.23,D
65.17461,97.89484,326.29,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,297.67,10.23,D
65.17178,97.88643,350.42,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,301.25,10.23,D
65.80001,99.82294,339.73,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,294.68,12.94,D
65.79766,99.81532,340.58,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,298.16,12.94,D
65.79287,99.79974,334.8,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,296.85,5.44,D
65.79047,99.79196,341.84,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,300.41,10.72,D
65.78531,99.7752,346.7,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.53,9.96,D
65.78274,99.76686,346.41,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.02,9.96,D
65.71596,99.55125,339.72,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.21,8.64,D
65.7133,99.54272,339.66,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,300.37,7.37,D
65.21429,97.99545,339.72,0.52,0.5,2026-08-06,04:29,N,nominal,2.0NRT,298.2,5.87,D
65.7887,99.76839,343.14,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,296.2,9.96,D
65.78608,99.7599,342.25,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,295.83,9.96,D
65.71963,99.54522,345.38,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.77,8.64,D
65.71694,99.53658,344.67,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,306.39,7.37,D
65.21802,97.98869,325.9,0.52,0.5,2026-08-06,04:29,N,nominal,2.0NRT,291.18,5.87,D
65.20871,97.96081,325.86,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,294.9,4.15,D
65.18134,97.87904,334.93,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,296.24,4.89,D
65.17824,97.86976,325.66,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,295.64,4.89,D
65.73616,99.58064,335.32,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,303.78,3.52,D
66.39127,117.99699,367,0.39,0.36,2026-08-06,04:29,N,high,2.0NRT,329.01,113.62,D
66.2382,116.99432,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,343.08,172.65,D
66.23183,116.95367,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,322.97,33.52,D
66.3925,118.00532,347.76,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,295.19,113.62,D
66.39003,117.98868,344.87,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,303.19,21.6,D
66.38262,117.9388,333.84,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,295.58,4.12,D
66.23054,116.94554,353.92,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,311.93,33.52,D
66.22671,116.92117,351.34,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,305.01,16.73,D
66.22543,116.91306,344.39,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,310.33,16.73,D
65.008,110.39511,328.6,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,301.89,189.22,D
65.00614,110.38658,344.59,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,295.87,165.73,D
64.9837,110.28396,354.26,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,305.13,60.08,D
63.53621,104.52163,340.48,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,302.61,35.63,D
63.5319,104.50655,335.74,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,298.59,5.81,D
63.48024,104.32638,351.64,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,302.61,11.78,D
63.47807,104.31886,340.75,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,304.56,11.78,D
66.24202,117.01872,356.64,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,286.06,105.18,D
66.23947,117.00246,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,369.26,172.65,D
66.23693,116.98618,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,329.95,146.03,D
66.23566,116.97807,351.81,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,330.27,146.03,D
66.23438,116.96994,354.11,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,329.95,116.92,D
66.2331,116.9618,354.92,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,326.83,116.92,D
64.9968,110.34383,367,0.44,0.39,2026-08-06,04:29,N,low,2.0NRT,330.76,260.15,D
64.99493,110.33528,367,0.44,0.39,2026-08-06,04:29,N,low,2.0NRT,375.06,173.13,D
64.98181,110.27538,367,0.44,0.39,2026-08-06,04:29,N,low,2.0NRT,328.51,60.08,D
64.97993,110.26682,367,0.44,0.39,2026-08-06,04:29,N,low,2.0NRT,328.88,106.07,D
66.24261,116.99944,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,369.25,248.86,D
66.24134,116.9913,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,350.85,248.86,D
66.23752,116.96691,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,324.18,27.32,D
66.23496,116.95064,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,323.36,24.2,D
66.23368,116.94251,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,325.8,24.2,D
64.98312,110.26285,367,0.44,0.39,2026-08-06,04:29,N,high,2.0NRT,346.44,161.12,D
66.39321,117.98574,339.29,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,300.06,14.78,D
66.38455,117.92757,329.79,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,295.72,4.5,D
66.38331,117.91928,326.24,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,292.64,3.61,D
66.24389,117.00758,355.03,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,297.67,34.16,D
66.23241,116.93439,344.67,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,308.85,11.8,D
66.22857,116.91003,351.4,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,319.61,27.47,D
65.00001,110.33996,355.02,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,298.97,76.49,D
64.98125,110.2543,352.61,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,318.44,161.12,D
64.97937,110.24577,353.33,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,307.69,21.89,D
63.53768,104.50892,349.03,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,315.18,37.56,D
63.49031,104.34355,327.42,0.44,0.46,2026-08-06,04:29,N,low,2.0NRT,299.94,2.82,D
63.48592,104.32827,351.59,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,304.2,8.5,D
63.48377,104.32078,345.11,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,304.98,10.79,D
63.48159,104.31323,338.4,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,302.53,10.79,D
66.24516,117.0157,357.26,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,286.79,34.16,D
66.24006,116.98316,353.28,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,329.75,38.87,D
66.23879,116.97504,355.25,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,326.57,38.87,D
66.23624,116.95878,357.18,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,330,27.32,D
66.24575,116.99641,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,359.61,248.86,D
66.24065,116.96387,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,324.6,27.32,D
66.23936,116.95575,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,322.21,27.32,D
66.23809,116.94762,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,323.07,24.2,D
66.23682,116.93949,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,323.39,24.2,D
64.98631,110.25891,367,0.44,0.39,2026-08-06,04:29,N,high,2.0NRT,357.95,161.12,D
64.98444,110.25036,367,0.45,0.39,2026-08-06,04:29,N,high,2.0NRT,332.7,161.12,D
66.39761,117.99112,352.35,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,312.87,109.99,D
65.72315,99.53875,355.06,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,308.26,11.67,D
65.72047,99.53012,343.89,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,305.13,13.24,D
65.74748,99.59933,333.29,0.46,0.47,2026-08-06,04:29,N,low,2.0NRT,304.31,3.63,D
65.74492,99.59109,332.6,0.46,0.47,2026-08-06,04:29,N,low,2.0NRT,305.74,4.26,D
65.74236,99.58282,334.26,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.9,4.26,D
65.7398,99.57455,339.53,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,303.13,3.52,D
65.72918,99.54032,330.37,0.46,0.47,2026-08-06,04:29,N,low,2.0NRT,300.56,11.67,D
65.72654,99.53181,355.47,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.61,11.67,D
65.82104,99.82025,348.69,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,305.36,21.82,D
65.81612,99.80416,349.92,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,300.6,24.93,D
65.7327,99.53381,344.38,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.98,13.46,D
65.73005,99.52526,340.47,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,303.42,13.46,D
65.82697,99.82178,340.34,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,300.21,21.82,D
65.82452,99.81377,351.21,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,308.07,21.82,D
65.73368,99.51917,350.23,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.74,13.46,D
65.20835,97.88793,335.33,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,295.42,6.4,D
65.17825,97.798,348.43,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,296,9.07,D
65.73469,99.50456,367,0.46,0.47,2026-08-06,04:29,N,high,2.0NRT,306.52,11.65,D
65.83049,99.81544,335.51,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,295.13,24.85,D
65.828,99.80732,356.43,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,309.86,24.85,D
65.82555,99.79929,357.21,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.94,22.47,D
65.80858,99.74397,355.44,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,304.18,32.1,D
65.73998,99.52162,327.2,0.46,0.47,2026-08-06,04:29,N,low,2.0NRT,301.29,27.52,D
65.73733,99.51307,350.32,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,313.59,27.52,D
65.19956,97.84365,342.19,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,301.42,8.47,D
65.83157,99.8011,342.52,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,298.71,24.85,D
65.82906,99.79292,354.79,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,307.28,22.47,D
65.82658,99.78481,347.26,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,300.02,22.47,D
65.8241,99.77671,354.98,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,306.17,15.58,D
65.82162,99.76863,354.71,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.38,15.58,D
65.81676,99.7528,352.43,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,311.22,50.24,D
65.81436,99.74496,356.6,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,313.09,32.1,D
65.812,99.73726,350.91,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,299.93,32.1,D
65.76954,99.59932,352.65,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,308.02,7.35,D
65.7565,99.55711,327.2,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,296.81,2.52,D
65.73815,99.49787,340.71,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,303.78,11.65,D
65.73536,99.48885,342.44,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,305.5,11.65,D
65.21935,97.88495,352.57,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,294.11,22.59,D
65.81794,99.80423,367,0.45,0.47,2026-08-06,04:29,N,high,2.0NRT,300.29,20.43,D
65.82292,99.82021,356.12,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,305.99,21.26,D
65.82043,99.81225,337.81,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.2,21.26,D
65.73111,99.52717,356.19,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,306.57,14.77,D
65.8264,99.81375,354.08,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,307.25,21.26,D
65.82391,99.80578,346.86,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,300.94,21.26,D
65.73478,99.52113,350.48,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,306.84,14.77,D
65.81021,99.74411,367,0.45,0.47,2026-08-06,04:29,N,high,2.0NRT,310.66,69.14,D
65.82992,99.80741,341.74,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,293.82,47.17,D
65.82742,99.79939,348.43,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,311.48,47.17,D
65.82492,99.79136,345.45,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,299.97,19.36,D
65.81256,99.75165,349.33,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,301.01,72.15,D
65.73841,99.51498,349.64,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,312.98,22.26,D
65.73576,99.50658,356.36,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,306.94,22.26,D
65.73303,99.49792,339.75,0.46,0.47,2026-08-06,04:29,N,nominal,2.0NRT,300.81,9.8,D
65.20837,97.89396,333.06,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,294.18,6.31,D
65.17799,97.80458,333.54,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,297.41,11.42,D
65.17496,97.79567,335.96,0.53,0.5,2026-08-06,04:29,N,nominal,2.0NRT,293.82,9,D
65.8335,99.80128,341.08,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,296.4,47.17,D
65.82843,99.78498,353.16,0.45,0.47,2026-08-06,04:29,N,nominal,2.0NRT,302.97,19.36,D
66.39638,117.9828,337.98,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,302.33,14.78,D
66.38524,117.90804,337.65,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,294.15,3.61,D
66.384,117.89973,330.96,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,293.76,2.3,D
66.24831,117.0127,357.23,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,286.78,34.16,D
66.24703,117.00455,357.77,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,290.55,34.16,D
66.23554,116.93137,352.88,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,310.95,11.8,D
66.2317,116.90699,352.45,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,308.93,27.47,D
64.98257,110.24181,354.99,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,309.33,21.89,D
64.96561,110.16467,332.77,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,297.9,3.23,D
63.5413,104.50375,346.2,0.43,0.46,2026-08-06,04:29,N,nominal,2.0NRT,295.69,37.56,D
63.48518,104.30784,344.51,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,302.52,10.79,D
63.48296,104.30012,336.13,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,299.62,3.52,D
66.24448,116.98827,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,374.25,248.86,D
66.24319,116.98013,367,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,336.37,38.87,D
66.24192,116.97202,357.02,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,329.1,38.87,D
66.24634,116.97713,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,349.25,63.96,D
66.24251,116.95271,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,323.37,24.02,D
66.24123,116.94459,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,316.15,21,D
66.23994,116.93647,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,319.66,21,D
66.23867,116.92833,367,0.38,0.36,2026-08-06,04:29,N,high,2.0NRT,320.82,18.79,D
66.40079,117.9882,334.17,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,292.52,21.15,D
66.39954,117.97988,339.49,0.39,0.36,2026-08-06,04:29,N,nominal,2.0NRT,298.07,17.13,D
66.25144,117.00967,346.63,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,287.75,10.34,D
66.24378,116.96085,356.75,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,321.59,24.02,D
66.23739,116.9202,349.24,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,309.79,18.79,D
66.23355,116.89584,356.68,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,308.7,13.46,D
66.23228,116.88772,332.15,0.38,0.36,2026-08-06,04:29,N,nominal,2.0NRT,298.25,13.46,D
64.98952,110.25502,356.36,0.44,0.39,2026-08-06,04:29,N,nominal,2.0NRT,294.66,48.48,D
64.98763,110.24641,355.26,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,298.97,48.48,D
64.98386,110.22923,352.56,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,302.41,23.5,D
64.95366,110.09205,330.42,0.45,0.39,2026-08-06,04:29,N,nominal,2.0NRT,296.3,2.72,D
64.27843,107.23307,335.84,0.53,0.42,2026-08-06,04:29,N,nominal,2.0NRT,299.19,12.27,D
64.26846,107.19358,330.25,0.53,0.42,2026-08-06,04:29,N,nominal,2.0NRT,297.44,6.89,D
63.49324,104.31798,332.93,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,300.71,2.68,D
63.48657,104.29478,340.31,0.44,0.46,2026-08-06,04:29,N,nominal,2.0NRT,302.76,11.05,D
66.25017,117.00153,357.2,0.38,0.36,2026-08-06,04:29,N,low,2.0NRT,288.64,10.34,D
