latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.0909,20.22859,341.62,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,304.74,5.54,D
-9.33404,18.86114,350.67,0.33,0.55,2026-07-13,12:51,N21,nominal,2.0NRT,303.97,10.49,D
-9.64806,17.04786,333.03,0.49,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,302.56,4.43,D
-9.74325,16.48685,337.34,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,303.54,4.87,D
-9.75476,16.41863,341.64,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,306.44,7.68,D
-9.08472,20.23119,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,311.03,72.37,D
-9.32951,18.85743,367,0.33,0.55,2026-07-13,12:51,N21,high,2.0NRT,311.13,63.09,D
-8.49103,23.44582,342.56,0.7,0.75,2026-07-13,12:51,N21,nominal,2.0NRT,298.15,9.55,D
-8.51581,23.31459,347.74,0.68,0.74,2026-07-13,12:51,N21,nominal,2.0NRT,297.57,72.69,D
-9.08537,20.22755,337.98,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,304.36,18.56,D
-9.61932,17.18927,351.13,0.5,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,306.2,21.64,D
-8.50798,23.31915,367,0.68,0.74,2026-07-13,12:51,N21,high,2.0NRT,296.54,72.69,D
-9.07854,20.2338,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,314.87,72.37,D
-9.07985,20.22653,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,306.47,18.56,D
-8.69118,22.34394,338.43,0.58,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,298.57,12.83,D
-9.61486,17.18842,342.63,0.5,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,305.64,21.64,D
-9.61562,17.18397,330.36,0.5,0.49,2026-07-13,12:51,N21,low,2.0NRT,304.45,7.23,D
-9.73269,16.49751,341.35,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,309.4,12.38,D
-9.77097,16.27115,341.22,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.52,5.97,D
-8.50912,23.31312,270.32,0.68,0.74,2026-07-13,12:51,N21,low,2.0NRT,306.86,72.69,D
-9.07919,20.2302,367,0.41,0.61,2026-07-13,12:51,N21,low,2.0NRT,326.9,72.37,D
-8.50237,23.31191,367,0.68,0.74,2026-07-13,12:51,N21,high,2.0NRT,297.43,20.01,D
-9.073,20.23285,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,352.18,70.49,D
-8.68484,22.34276,344.57,0.58,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,300.5,9.27,D
-9.07168,20.24013,342.61,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,306.01,39.9,D
-9.07234,20.23649,344.76,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,302.05,39.9,D
-9.07366,20.2292,341.39,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,308.27,70.49,D
-9.07433,20.22549,336.63,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,301.23,5.15,D
-9.76081,16.30576,341.1,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,309.3,12.33,D
-9.06746,20.23187,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,309.22,70.49,D
-9.06813,20.22819,332.17,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,303.52,70.49,D
-9.41952,18.25897,341.37,0.59,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,309.42,20.08,D
-9.60285,17.20464,330.02,0.5,0.49,2026-07-13,12:51,N21,low,2.0NRT,302.41,3.85,D
-9.72691,16.47989,334.99,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,307.34,4.82,D
-9.76192,16.27364,339.52,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.85,4.48,D
-8.89951,21.11834,367,0.48,0.64,2026-07-13,12:51,N21,high,2.0NRT,306.14,23.59,D
-8.90995,21.06168,367,0.47,0.64,2026-07-13,12:51,N21,high,2.0NRT,301.47,12.74,D
-9.28351,18.99937,367,0.34,0.56,2026-07-13,12:51,N21,high,2.0NRT,309.8,28.63,D
-8.91072,21.05749,336.43,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,301.19,12.74,D
-8.91149,21.05328,344.65,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,303.5,6.18,D
-9.00859,20.52372,349.73,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,305.5,13.13,D
-9.01069,20.51222,332.08,0.43,0.62,2026-07-13,12:51,N21,low,2.0NRT,303.55,8.81,D
-9.28405,18.99633,341.19,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,307.81,25.68,D
-9.65067,16.90009,343.16,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,306.44,8.01,D
-9.66606,16.81038,340.68,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,306.04,6.04,D
-9.00298,20.52256,367,0.43,0.62,2026-07-13,12:51,N21,high,2.0NRT,306.59,13.13,D
-8.80747,21.58212,353.84,0.51,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,303.58,7.57,D
-9.00368,20.5187,346.22,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,303.24,19.38,D
-9.52701,17.5886,353.69,0.53,0.5,2026-07-13,12:51,N21,nominal,2.0NRT,311.04,14.63,D
-9.52787,17.58368,339.94,0.53,0.5,2026-07-13,12:51,N21,nominal,2.0NRT,310.81,7.4,D
-8.59642,22.67146,367,0.61,0.71,2026-07-13,12:51,N21,high,2.0NRT,299.77,73.02,D
-8.80142,21.581,347.95,0.51,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,305.23,9.82,D
-9.00589,20.47485,332.67,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,303.18,3.09,D
-9.40506,18.25637,339.86,0.59,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,307.36,6.08,D
-8.79621,21.57541,367,0.51,0.66,2026-07-13,12:51,N21,high,2.0NRT,304.72,9.82,D
-8.79538,21.57986,348.82,0.51,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,304.16,9.82,D
-8.9966,20.49382,344.91,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,305.81,7.5,D
-8.99734,20.48979,343.31,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,305.59,7.5,D
-8.99808,20.48578,330.86,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,303.82,3.29,D
-9.67409,16.6856,332.81,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,301.36,2.94,D
-9.74647,16.26298,341.63,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.01,5.02,D
-8.78849,21.58322,367,0.51,0.66,2026-07-13,12:51,N21,high,2.0NRT,303.62,43.56,D
-8.78932,21.5788,337.85,0.51,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,306.63,45.64,D
-9.95608,14.99547,346.9,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,312.52,27.83,D
-8.94187,20.72698,367,0.45,0.63,2026-07-13,12:51,N21,high,2.0NRT,307.3,16.82,D
-9.45235,17.90502,337.87,0.56,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,309.05,4.5,D
-9.60233,17.04863,340,0.49,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,305.03,5.69,D
-9.71854,16.37558,335.72,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.37,7.15,D
-9.72802,16.32027,339.71,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.16,12.82,D
-9.94982,15.00924,332.55,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,302.27,5.73,D
-9.95222,14.99484,349.19,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,310.15,27.83,D
-9.95307,14.98978,333.44,0.54,0.42,2026-07-13,12:51,N21,low,2.0NRT,308.34,11.67,D
-8.73853,21.78198,341.77,0.53,0.67,2026-07-13,12:51,N21,nominal,2.0NRT,302.56,9.61,D
-8.93616,20.72587,336.94,0.45,0.63,2026-07-13,12:51,N21,nominal,2.0NRT,307.1,11.23,D
-9.71633,16.3631,345.37,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,306.56,10.63,D
-9.75965,16.1104,335.05,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,303.85,2.9,D
-8.63353,22.30167,367,0.58,0.7,2026-07-13,12:51,N21,high,2.0NRT,301.07,20.79,D
-8.92976,20.72849,367,0.45,0.63,2026-07-13,12:51,N21,high,2.0NRT,310.56,24.97,D
-8.34579,23.79486,337.83,0.74,0.76,2026-07-13,12:51,N21,nominal,2.0NRT,297.03,13.54,D
-8.61147,22.41732,332.83,0.59,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,298.69,8.59,D
-8.68843,22.01297,330.88,0.55,0.68,2026-07-13,12:51,N21,low,2.0NRT,301.07,6.69,D
-8.93052,20.72442,345.94,0.45,0.63,2026-07-13,12:51,N21,nominal,2.0NRT,308.88,11.23,D
-9.69704,16.44989,340.18,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.84,13.27,D
-9.69772,16.44589,350.51,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,311.16,21.76,D
-9.71009,16.37411,340.35,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,306.31,3.54,D
-9.75549,16.10971,336.21,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,304.82,2.9,D
-9.95012,14.96001,350.59,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,306.57,11.47,D
-10.00958,14.60336,348.54,0.51,0.41,2026-07-13,12:51,N21,nominal,2.0NRT,307.32,19.66,D
-8.62427,22.31579,330.23,0.58,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,299.36,8.1,D
-8.68213,22.01225,335.22,0.55,0.68,2026-07-13,12:51,N21,nominal,2.0NRT,303.18,5.65,D
-8.7272,21.77483,330.57,0.53,0.67,2026-07-13,12:51,N21,low,2.0NRT,305.04,7.07,D
-8.92329,20.73147,335.46,0.45,0.63,2026-07-13,12:51,N21,nominal,2.0NRT,301.47,138.24,D
-8.92484,20.72311,353.71,0.45,0.63,2026-07-13,12:51,N21,nominal,2.0NRT,305.75,85.73,D
-9.69349,16.44512,347.51,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.72,5.15,D
-9.75068,16.11285,342.36,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,307.62,8.87,D
-9.75134,16.10901,334.84,0.42,0.45,2026-07-13,12:51,N21,low,2.0NRT,306.01,8,D
-8.92406,20.72729,367,0.45,0.63,2026-07-13,12:51,N21,low,2.0NRT,351.8,138.24,D
-8.47218,23.07163,367,0.66,0.73,2026-07-13,12:51,N21,high,2.0NRT,300.54,29.64,D
-8.47329,23.06588,367,0.66,0.73,2026-07-13,12:51,N21,high,2.0NRT,300.05,28.92,D
-8.39919,23.44754,349.04,0.7,0.75,2026-07-13,12:51,N21,nominal,2.0NRT,297.5,18.36,D
-8.40036,23.44152,335.45,0.7,0.75,2026-07-13,12:51,N21,nominal,2.0NRT,297.78,13.59,D
-8.40397,23.42299,339.85,0.69,0.75,2026-07-13,12:51,N21,nominal,2.0NRT,297.55,9.39,D
-8.40522,23.41655,334.54,0.69,0.75,2026-07-13,12:51,N21,nominal,2.0NRT,297.9,13.03,D
-8.40648,23.41007,355.14,0.69,0.74,2026-07-13,12:51,N21,nominal,2.0NRT,298.62,13.03,D
-9.45851,17.76107,333.44,0.55,0.51,2026-07-13,12:51,N21,low,2.0NRT,304.56,15.39,D
-9.45938,17.75616,336.41,0.55,0.51,2026-07-13,12:51,N21,low,2.0NRT,309.38,15.39,D
-9.58308,17.05433,337.7,0.49,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,303.41,5.95,D
-9.61947,16.84604,341.08,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,306.52,7.14,D
-8.62037,22.26768,355.09,0.57,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,301.28,15.2,D
-8.6214,22.26229,343.45,0.57,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,302.1,9.12,D
-8.62242,22.25697,337.2,0.57,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,301.41,9.12,D
-8.96659,20.43618,337.38,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,305.13,4.67,D
-9.3413,18.3897,337.95,0.61,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,306.99,7.23,D
-9.70764,16.31282,340.79,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,306.42,8.42,D
-8.54121,22.64447,331.44,0.61,0.71,2026-07-13,12:51,N21,nominal,2.0NRT,298.93,9.29,D
-8.54224,22.63917,351.04,0.61,0.71,2026-07-13,12:51,N21,nominal,2.0NRT,299.98,9.29,D
-8.67308,21.95857,347.53,0.55,0.68,2026-07-13,12:51,N21,nominal,2.0NRT,303.4,8.64,D
-8.67398,21.95383,333.25,0.55,0.68,2026-07-13,12:51,N21,nominal,2.0NRT,300.54,8.64,D
-9.38356,18.1267,336.67,0.58,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,307.69,5.47,D
-9.88713,15.23941,336.1,0.56,0.43,2026-07-13,12:51,N21,low,2.0NRT,309.52,7.44,D
-9.88798,15.23437,343.48,0.56,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,311.45,13.92,D
-9.91848,15.05389,346.28,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,307.5,13.29,D
-8.66679,21.95789,367,0.55,0.68,2026-07-13,12:51,N21,high,2.0NRT,302.83,20.46,D
-9.34527,18.31199,340.33,0.6,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,306.87,6.36,D
-9.88406,15.23372,337.11,0.56,0.43,2026-07-13,12:51,N21,low,2.0NRT,309.95,3.45,D
-8.53246,22.62046,349.05,0.61,0.71,2026-07-13,12:51,N21,nominal,2.0NRT,301.92,17.8,D
-9.60217,16.81653,353.33,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,308.25,26.07,D
-9.65325,16.52518,339.99,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,305.62,10.89,D
-9.70034,16.25509,344.11,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,306.11,3.02,D
-8.54679,22.47801,367,0.6,0.7,2026-07-13,12:51,N21,high,2.0NRT,320.93,318.55,D
-8.54574,22.48341,334.16,0.6,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,296.29,64.94,D
-8.54891,22.46709,355.53,0.59,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,308.53,41.92,D
-8.54994,22.46177,333.95,0.59,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,298.09,41.92,D
-9.45928,17.59588,337.98,0.53,0.5,2026-07-13,12:51,N21,nominal,2.0NRT,311.67,4.38,D
-9.55495,17.05844,348.19,0.49,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,303.69,12.12,D
-9.69616,16.25432,330.36,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.14,3.02,D
-9.70897,16.18067,340.51,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,306.07,4.39,D
-9.90533,15.03751,339.65,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,304.2,5.67,D
-8.54786,22.4725,207.38,0.6,0.7,2026-07-13,12:51,N21,low,2.0NRT,323.43,318.55,D
-9.69674,16.22622,331.22,0.43,0.46,2026-07-13,12:51,N21,low,2.0NRT,305.81,2.72,D
-9.7048,16.17995,346.74,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,308.03,17.98,D
-9.90065,15.0416,344.2,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,307.67,23.59,D
-9.44029,17.64867,341.2,0.54,0.51,2026-07-13,12:51,N21,nominal,2.0NRT,311.98,3.46,D
-9.58536,16.83535,336.9,0.47,0.48,2026-07-13,12:51,N21,low,2.0NRT,306.97,4.26,D
-9.60031,16.75078,337.09,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,304.94,5.24,D
-9.6173,16.65448,331.96,0.46,0.47,2026-07-13,12:51,N21,low,2.0NRT,302.55,4.63,D
-9.88683,15.05267,338.12,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,307.34,25,D
-9.90353,15.04049,344.92,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,308.13,25.68,D
-9.34692,18.31175,340.29,0.6,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,307.47,8.43,D
-9.60174,16.81437,335.31,0.47,0.48,2026-07-13,12:51,N21,low,2.0NRT,307.7,13.04,D
-9.65,16.5266,346.04,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,307.27,10.58,D
-9.70753,16.1818,350.97,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,307.99,9.27,D
-9.70817,16.17793,339.39,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.28,9.27,D
-9.55634,17.0568,341.34,0.49,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,304.22,10.56,D
-9.70336,16.18106,342.49,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,307.19,9.27,D
-9.88898,15.05638,334.28,0.54,0.42,2026-07-13,12:51,N21,low,2.0NRT,308.5,11.57,D
-8.34629,23.79761,343.59,0.74,0.76,2026-07-13,12:51,N21,nominal,2.0NRT,296.91,13.14,D
-8.6229,22.31055,331.95,0.58,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,297.65,4.14,D
-9.88512,15.05562,336.09,0.54,0.42,2026-07-13,12:51,N21,low,2.0NRT,310.33,9.34,D
-8.47588,23.06787,367,0.66,0.73,2026-07-13,12:51,N21,high,2.0NRT,300.61,13.63,D
-8.41011,23.41975,336.35,0.69,0.75,2026-07-13,12:51,N21,nominal,2.0NRT,296.14,5.31,D
-8.47479,23.07372,335.72,0.66,0.73,2026-07-13,12:51,N21,nominal,2.0NRT,298.28,13.63,D
-8.625,22.26356,341.73,0.57,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,300.23,9.78,D
-8.62598,22.25825,338.44,0.57,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,300.21,8.3,D
-9.58436,16.8375,344.59,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,307.18,6.69,D
-9.59941,16.74846,340.31,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,304.93,5.51,D
-9.61569,16.65196,333.5,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,303.47,3.4,D
-8.46923,23.06669,367,0.66,0.73,2026-07-13,12:51,N21,high,2.0NRT,300.22,17.79,D
-8.9315,20.54732,367,0.43,0.62,2026-07-13,12:51,N21,high,2.0NRT,307.19,10.08,D
-8.39865,23.44329,345.03,0.7,0.75,2026-07-13,12:51,N21,nominal,2.0NRT,297.71,11.67,D
-8.40212,23.42482,329.68,0.7,0.75,2026-07-13,12:51,N21,nominal,2.0NRT,296.59,9.94,D
-8.40456,23.41187,334.24,0.69,0.75,2026-07-13,12:51,N21,nominal,2.0NRT,298.18,7.54,D
-8.40578,23.40536,329.94,0.69,0.74,2026-07-13,12:51,N21,nominal,2.0NRT,298.28,7.54,D
-8.61771,22.26767,349.5,0.58,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,300.48,9.53,D
-8.6755,21.95412,332.25,0.55,0.68,2026-07-13,12:51,N21,nominal,2.0NRT,300.51,24.81,D
-9.53705,17.08966,343.15,0.49,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,302.93,6.84,D
-9.5378,17.08524,334.75,0.49,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,301.29,6.84,D
-9.61067,16.65542,343.31,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,307.41,39.85,D
-8.54203,22.64004,367,0.61,0.71,2026-07-13,12:51,N21,high,2.0NRT,300.85,14.62,D
-8.66836,21.95808,367,0.55,0.68,2026-07-13,12:51,N21,high,2.0NRT,304.44,32.78,D
-9.43706,17.64675,343.01,0.54,0.51,2026-07-13,12:51,N21,low,2.0NRT,313.14,19.56,D
-9.54477,17.01742,352.1,0.49,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,309.63,15.81,D
-9.54699,17.00439,346.26,0.49,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,307.18,8.89,D
-9.57781,16.82314,340.42,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,306.24,6.45,D
-9.60706,16.65052,343.69,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,307.66,22.97,D
-9.60777,16.64631,334.15,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,301.69,22.97,D
-9.671,16.27143,338.5,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,307.15,4.19,D
-9.89236,14.93905,337.87,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,303.84,10.78,D
-9.54477,16.99073,342.23,0.49,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,305.62,6.79,D
-9.57345,16.82231,340.26,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,304.68,3.96,D
-9.67734,16.20807,353.41,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,308.71,9.45,D
-9.75999,15.71455,345.76,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,308.12,5.68,D
-9.88852,14.93839,333.98,0.54,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,303.02,2.95,D
-8.53214,22.62123,337.48,0.61,0.71,2026-07-13,12:51,N21,nominal,2.0NRT,301.57,12.75,D
-8.53314,22.61589,342.54,0.61,0.71,2026-07-13,12:51,N21,nominal,2.0NRT,299.96,13.34,D
-8.56032,22.4704,330.79,0.6,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,296.69,4.18,D
-9.48573,17.30893,341.14,0.51,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,309.47,5.92,D
-9.57274,16.80011,350.33,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,306.56,10.41,D
-9.58639,16.71992,340.51,0.47,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,306.72,19,D
-9.60334,16.62016,333.65,0.46,0.47,2026-07-13,12:51,N21,low,2.0NRT,304.63,7.51,D
-9.6152,16.55024,335.05,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,304.04,6.27,D
-9.61588,16.54626,346.22,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,307.03,6.27,D
-9.75596,15.71378,341.63,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,311.82,5.68,D
-8.55299,22.47411,346.43,0.6,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,298.17,518.84,D
-8.9068,20.5546,353.26,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,303.99,5.23,D
-9.48122,17.30813,341.52,0.51,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,309.36,31.25,D
-9.4923,17.24368,335.67,0.51,0.49,2026-07-13,12:51,N21,low,2.0NRT,308.8,2.97,D
-9.59974,16.61527,346.53,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,304.67,5.44,D
-9.6356,16.40402,338.82,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.53,3.79,D
-8.54555,22.47841,367,0.6,0.7,2026-07-13,12:51,N21,high,2.0NRT,313.12,308.8,D
-8.6284,22.03493,367,0.55,0.68,2026-07-13,12:51,N21,high,2.0NRT,300.06,12.32,D
-9.51406,17.09019,367,0.49,0.49,2026-07-13,12:51,N21,high,2.0NRT,303.82,21.7,D
-8.54454,22.48381,335.94,0.6,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,296.34,308.8,D
-8.54861,22.46206,350.27,0.59,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,299.83,36.26,D
-8.62749,22.0398,332.67,0.55,0.68,2026-07-13,12:51,N21,nominal,2.0NRT,299.94,12.32,D
-8.62933,22.02994,332.68,0.55,0.68,2026-07-13,12:51,N21,nominal,2.0NRT,299.08,9.08,D
-9.51482,17.08576,342.14,0.49,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,307.29,24.47,D
-8.54659,22.47288,367,0.6,0.7,2026-07-13,12:51,N21,low,2.0NRT,358.17,518.84,D
-8.53916,22.47709,367,0.6,0.7,2026-07-13,12:51,N21,high,2.0NRT,304.78,178.14,D
-8.62129,22.03843,367,0.55,0.68,2026-07-13,12:51,N21,high,2.0NRT,305.26,550.38,D
-8.53711,22.48803,332.05,0.6,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,298.29,17.8,D
-8.53814,22.48254,353.64,0.6,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,299.51,178.14,D
-8.54323,22.45543,335.31,0.59,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,299.35,354.82,D
-8.62038,22.04329,336.98,0.56,0.68,2026-07-13,12:51,N21,nominal,2.0NRT,301.22,22.31,D
-8.62403,22.02374,352.89,0.55,0.68,2026-07-13,12:51,N21,nominal,2.0NRT,302.55,436.18,D
-9.51417,17.0629,345.54,0.49,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,305.64,18.2,D
-9.58477,16.65104,348.53,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,308.73,10.3,D
-8.54018,22.47164,367,0.6,0.7,2026-07-13,12:51,N21,low,2.0NRT,373.64,0,D
-8.5412,22.46623,367,0.6,0.7,2026-07-13,12:51,N21,low,2.0NRT,369.87,0,D
-8.54221,22.46083,207.38,0.59,0.7,2026-07-13,12:51,N21,low,2.0NRT,311.63,354.82,D
-8.62221,22.03351,367,0.55,0.68,2026-07-13,12:51,N21,low,2.0NRT,373.11,550.38,D
-8.62313,22.02859,367,0.55,0.68,2026-07-13,12:51,N21,low,2.0NRT,366.41,436.18,D
-8.53374,22.47062,367,0.6,0.7,2026-07-13,12:51,N21,high,2.0NRT,300.27,0,D
-8.53272,22.47604,335.44,0.6,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,297.43,178.14,D
-8.5368,22.45439,339.95,0.59,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,298.64,354.82,D
-8.61601,22.03218,340.79,0.55,0.68,2026-07-13,12:51,N21,nominal,2.0NRT,299.9,550.38,D
-8.61691,22.02734,350.52,0.55,0.68,2026-07-13,12:51,N21,nominal,2.0NRT,304.67,436.18,D
-9.4028,17.67913,341.09,0.54,0.51,2026-07-13,12:51,N21,nominal,2.0NRT,309.11,24.76,D
-9.6023,16.52251,330.19,0.45,0.47,2026-07-13,12:51,N21,low,2.0NRT,304.93,2.02,D
-8.53578,22.4598,367,0.59,0.7,2026-07-13,12:51,N21,low,2.0NRT,345.33,354.82,D
-8.52831,22.46425,332.32,0.6,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,297.87,8.98,D
-8.52933,22.45882,332.58,0.59,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,297.84,7.77,D
-8.61067,22.02622,354.15,0.55,0.68,2026-07-13,12:51,N21,nominal,2.0NRT,302.07,23.22,D
-8.77367,21.1507,345.96,0.48,0.65,2026-07-13,12:51,N21,nominal,2.0NRT,304.13,5.06,D
