latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
38.87329,-96.66529,324.45,1.22,1.1,2026-04-06,21:04,A,81,6.1NRT,295.36,25.97,D
39.3629,-93.83269,323.71,1.01,1,2026-04-06,21:04,A,81,6.1NRT,292.39,19.71,D
39.36119,-93.84391,329.16,1.01,1,2026-04-06,21:04,A,85,6.1NRT,293.7,26.05,D
38.97588,-96.19783,319.61,1.17,1.07,2026-04-06,21:04,A,77,6.1NRT,294.28,17.77,D
38.97364,-96.21061,317.23,1.17,1.08,2026-04-06,21:04,A,74,6.1NRT,293.86,15.05,D
39.04893,-95.88665,307.05,1.13,1.06,2026-04-06,21:04,A,49,6.1NRT,294.24,4.82,D
39.04306,-95.97712,324.14,1.14,1.06,2026-04-06,21:04,A,64,6.1NRT,294.61,20.29,D
39.05035,-95.97123,312.96,1.14,1.06,2026-04-06,21:04,A,60,6.1NRT,294.64,8.6,D
39.04815,-95.98378,322.3,1.14,1.06,2026-04-06,21:04,A,80,6.1NRT,294.38,18.7,D
39.04187,-96.07468,315.69,1.15,1.07,2026-04-06,21:04,A,66,6.1NRT,295.09,11.81,D
38.99184,-96.35746,309.75,1.18,1.08,2026-04-06,21:04,A,62,6.1NRT,294.62,8.11,D
39.05104,-96.07746,322.67,1.15,1.07,2026-04-06,21:04,A,80,6.1NRT,295.75,19.95,D
39.03107,-96.24641,318.64,1.17,1.08,2026-04-06,21:04,A,76,6.1NRT,294.27,15.51,D
39.02879,-96.25935,320.93,1.17,1.08,2026-04-06,21:04,A,78,6.1NRT,294.33,18.77,D
39.99207,-89.76192,308.51,1.23,1.1,2026-04-06,21:04,A,64,6.1NRT,290.64,8.87,D
39.01754,-96.43367,330.7,1.19,1.09,2026-04-06,21:04,A,86,6.1NRT,293,33.1,D
39.02688,-96.43639,317.02,1.19,1.09,2026-04-06,21:04,A,60,6.1NRT,292.64,14.89,D
39.07482,-96.2188,309.65,1.16,1.07,2026-04-06,21:04,A,58,6.1NRT,294.32,7.11,D
39.07257,-96.23167,307.19,1.17,1.07,2026-04-06,21:04,A,35,6.1NRT,294.07,5.03,D
39.03158,-96.46545,315.27,1.19,1.09,2026-04-06,21:04,A,57,6.1NRT,292.49,13.04,D
39.08886,-96.2499,313.45,1.17,1.08,2026-04-06,21:04,A,46,6.1NRT,294.1,10.26,D
39.09611,-96.24517,310.49,1.17,1.07,2026-04-06,21:04,A,56,6.1NRT,293.8,7.33,D
39.5015,-93.8456,306.14,1.01,1,2026-04-06,21:04,A,60,6.1NRT,292.41,4.71,D
39.19951,-95.7076,311.21,1.11,1.05,2026-04-06,21:04,A,67,6.1NRT,294.42,8.97,D
39.1974,-95.71989,313.13,1.11,1.05,2026-04-06,21:04,A,70,6.1NRT,293.97,10.5,D
39.10332,-96.59143,312.37,1.21,1.09,2026-04-06,21:04,A,61,6.1NRT,288.45,10.03,D
39.10095,-96.60479,321.77,1.21,1.09,2026-04-06,21:04,A,79,6.1NRT,288.96,20.79,D
39.08429,-96.69843,324.77,1.22,1.1,2026-04-06,21:04,A,16,6.1NRT,291.17,20.5,D
39.20324,-96.07541,315.08,1.14,1.07,2026-04-06,21:04,A,72,6.1NRT,293.44,12.92,D
39.20105,-96.08817,309.17,1.15,1.07,2026-04-06,21:04,A,63,6.1NRT,293.86,7.25,D
39.0985,-96.67435,353.08,1.22,1.1,2026-04-06,21:04,A,84,6.1NRT,292.69,80.25,D
39.2696,-95.78473,318.87,1.11,1.05,2026-04-06,21:04,A,77,6.1NRT,294.6,16.8,D
39.26748,-95.79704,324.87,1.12,1.05,2026-04-06,21:04,A,82,6.1NRT,293.6,23.93,D
39.31635,-95.5669,306.19,1.09,1.04,2026-04-06,21:04,A,57,6.1NRT,294.62,5.09,D
39.26418,-95.92661,315.21,1.13,1.06,2026-04-06,21:04,A,73,6.1NRT,293.54,12.56,D
39.26201,-95.93913,310.53,1.13,1.06,2026-04-06,21:04,A,66,6.1NRT,293.85,8.18,D
40.1155,-90.19257,312.45,1.19,1.08,2026-04-06,21:04,A,71,6.1NRT,292.82,11.33,D
40.1139,-90.20602,306.13,1.18,1.08,2026-04-06,21:04,A,50,6.1NRT,292.47,5.9,D
39.2209,-96.39639,362.26,1.18,1.08,2026-04-06,21:04,A,100,6.1NRT,294.73,114.58,D
39.21861,-96.4094,314.04,1.18,1.08,2026-04-06,21:04,A,71,6.1NRT,291.7,12.79,D
39.62607,-93.98893,305.65,1.01,1,2026-04-06,21:04,A,58,6.1NRT,291.22,4.69,D
39.10488,-97.10076,313.22,1.27,1.12,2026-04-06,21:04,A,69,6.1NRT,289.45,14.45,D
39.31297,-96.03303,333.52,1.14,1.06,2026-04-06,21:04,A,88,6.1NRT,294.57,36.84,D
39.31081,-96.04568,365.09,1.14,1.06,2026-04-06,21:04,A,100,6.1NRT,297.38,118.2,D
39.3595,-95.97397,313.63,1.13,1.06,2026-04-06,21:04,A,71,6.1NRT,294.48,10.07,D
39.37078,-95.96407,331.99,1.13,1.06,2026-04-06,21:04,A,87,6.1NRT,295.42,32.52,D
39.36862,-95.97662,384.34,1.13,1.06,2026-04-06,21:04,A,100,6.1NRT,301.18,200.98,D
39.36645,-95.9892,315.23,1.13,1.06,2026-04-06,21:04,A,73,6.1NRT,294.72,11.8,D
39.46115,-95.48779,306.36,1.08,1.04,2026-04-06,21:04,A,57,6.1NRT,293,5.41,D
39.32101,-96.52894,330.95,1.19,1.08,2026-04-06,21:04,A,86,6.1NRT,296.69,33.28,D
39.3268,-96.52221,312.58,1.19,1.08,2026-04-06,21:04,A,68,6.1NRT,294.98,9.92,D
39.32443,-96.5354,325.62,1.19,1.08,2026-04-06,21:04,A,82,6.1NRT,296.66,26.09,D
39.33377,-96.53812,326.54,1.19,1.08,2026-04-06,21:04,A,83,6.1NRT,295.93,26.45,D
39.33141,-96.55133,326.63,1.19,1.09,2026-04-06,21:04,A,83,6.1NRT,295.45,25.59,D
39.33599,-96.58067,315.64,1.19,1.09,2026-04-06,21:04,A,73,6.1NRT,296.14,11.77,D
39.85351,-93.97298,313.77,1.01,1,2026-04-06,21:04,A,73,6.1NRT,291.52,10.69,D
39.85178,-93.98427,330.14,1.01,1,2026-04-06,21:04,A,86,6.1NRT,292.31,27.65,D
39.57594,-95.80101,318,1.11,1.05,2026-04-06,21:04,A,76,6.1NRT,294.12,15.69,D
39.78626,-94.92725,307.48,1.04,1.02,2026-04-06,21:04,A,31,6.1NRT,293.47,4.66,D
39.46215,-97.02891,329,1.24,1.11,2026-04-06,21:04,A,85,6.1NRT,296.53,31.3,D
39.61926,-96.1999,360.63,1.14,1.06,2026-04-06,21:04,A,100,6.1NRT,297.02,102.67,D
40.02949,-93.77775,351.8,1,1,2026-04-06,21:04,A,97,6.1NRT,293.66,64.63,D
40.02779,-93.78904,306.6,1,1,2026-04-06,21:04,A,62,6.1NRT,291.57,5.24,D
39.67278,-96.15569,308.77,1.13,1.06,2026-04-06,21:04,A,63,6.1NRT,293.24,6.37,D
39.68192,-96.15839,309.52,1.13,1.06,2026-04-06,21:04,A,64,6.1NRT,292.78,7.22,D
39.70638,-96.07287,306.15,1.13,1.06,2026-04-06,21:04,A,53,6.1NRT,292.6,4.14,D
40.00515,-94.42754,312.9,1.02,1.01,2026-04-06,21:04,A,71,6.1NRT,292.44,10.11,D
40.00336,-94.43899,315.98,1.02,1.01,2026-04-06,21:04,A,75,6.1NRT,292.09,12.66,D
39.68539,-96.41502,322.74,1.16,1.07,2026-04-06,21:04,A,80,6.1NRT,293.6,19.85,D
39.68311,-96.42807,335.25,1.16,1.07,2026-04-06,21:04,A,89,6.1NRT,295.11,39.4,D
40.81863,-88.51479,310.87,1.46,1.19,2026-04-06,21:04,A,71,6.1NRT,289.46,13.45,D
40.0999,-94.47056,305.9,1.02,1.01,2026-04-06,21:04,A,59,6.1NRT,291.67,5.18,D
40.18553,-94.40466,304.17,1.01,1.01,2026-04-06,21:04,A,54,6.1NRT,290.29,4.42,D
40.10219,-95.27303,306.31,1.05,1.03,2026-04-06,21:04,A,52,6.1NRT,290.17,5.3,D
40.13542,-95.18333,309.32,1.05,1.02,2026-04-06,21:04,A,66,6.1NRT,290.99,7.8,D
40.0251,-95.84463,321.97,1.1,1.04,2026-04-06,21:04,A,80,6.1NRT,293.03,19.3,D
40.02301,-95.85688,305.49,1.1,1.04,2026-04-06,21:04,A,57,6.1NRT,293.07,4.37,D
40.35211,-94.03938,304.15,1,1,2026-04-06,21:04,A,56,6.1NRT,289.57,5.11,D
40.09187,-95.67184,311.38,1.08,1.04,2026-04-06,21:04,A,69,6.1NRT,294,7.97,D
40.49241,-94.10049,327.42,1,1,2026-04-06,21:04,A,85,6.1NRT,285.77,25.16,D
40.49067,-94.11188,306.37,1,1,2026-04-06,21:04,A,44,6.1NRT,286.69,6.42,D
40.20056,-96.07726,310.76,1.11,1.05,2026-04-06,21:04,A,70,6.1NRT,292.52,8.94,D
40.19843,-96.08974,322.54,1.11,1.05,2026-04-06,21:04,A,82,6.1NRT,291.81,20.84,D
40.06796,-96.89294,309.02,1.2,1.09,2026-04-06,21:04,A,47,6.1NRT,293.06,7.93,D
40.51363,-95.94114,313.49,1.09,1.04,2026-04-06,21:04,A,74,6.1NRT,281.19,13.28,D
40.51155,-95.95351,300,1.09,1.04,2026-04-06,21:04,A,10,6.1NRT,280.69,3.4,D
41.24167,-92.08591,301.07,1.05,1.02,2026-04-06,21:04,A,44,6.1NRT,286.8,4.77,D
41.48,-90.83876,302.42,1.16,1.07,2026-04-06,21:04,A,37,6.1NRT,285.53,7.02,D
41.52089,-91.05231,306.77,1.14,1.06,2026-04-06,21:04,A,64,6.1NRT,286.46,8.56,D
41.51926,-91.06548,301.34,1.13,1.06,2026-04-06,21:04,A,44,6.1NRT,285.72,4.82,D
41.55647,-92.0012,301.4,1.06,1.03,2026-04-06,21:04,A,16,6.1NRT,279.8,5.44,D
41.56542,-92.00331,315.78,1.06,1.03,2026-04-06,21:04,A,76,6.1NRT,278.54,17.39,D
42.4253,-94.00694,357.38,1,1,2026-04-06,21:04,A,0,6.1NRT,269.37,82.12,D
43.02464,-91.90904,328.39,1.1,1.05,2026-04-06,21:04,A,86,6.1NRT,283.36,32.12,D
43.02301,-91.9221,351.29,1.1,1.05,2026-04-06,21:04,A,96,6.1NRT,286.71,76.03,D
43.002,-95.42889,302.49,1.01,1.01,2026-04-06,21:04,A,49,6.1NRT,270.09,8.68,D
43.76679,-95.66125,329.42,1.01,1.01,2026-04-06,21:04,A,86,6.1NRT,285.03,30.66,D
43.76489,-95.67332,300.02,1.01,1.01,2026-04-06,21:04,A,17,6.1NRT,283.12,5.36,D
37.65471,-93.64191,310.03,1.02,1.01,2026-04-06,21:04,A,66,6.1NRT,294.08,7.25,D
37.653,-93.65295,316.79,1.02,1.01,2026-04-06,21:04,A,75,6.1NRT,294.75,12.8,D
37.25611,-96.05186,321.56,1.22,1.1,2026-04-06,21:04,A,18,6.1NRT,292.24,17.53,D
37.25933,-96.05947,322.83,1.22,1.1,2026-04-06,21:04,A,29,6.1NRT,292.33,18.74,D
38.07807,-90.81741,307.23,1.07,1.03,2026-04-06,21:04,A,61,6.1NRT,293.07,5.27,D
37.7484,-93.16896,306,1,1,2026-04-06,21:04,A,28,6.1NRT,294.52,4.06,D
37.75874,-93.16012,305.94,1,1,2026-04-06,21:04,A,55,6.1NRT,294.39,4.08,D
37.75708,-93.17107,312.34,1,1,2026-04-06,21:04,A,69,6.1NRT,294.8,8.55,D
37.28061,-96.10703,320.67,1.23,1.1,2026-04-06,21:04,A,43,6.1NRT,291.2,17.93,D
37.18938,-96.60854,335.12,1.3,1.13,2026-04-06,21:04,A,87,6.1NRT,295.85,43.64,D
37.12564,-96.95118,307.12,1.36,1.15,2026-04-06,21:04,A,36,6.1NRT,294.35,5.79,D
37.32266,-95.92681,305.1,1.2,1.09,2026-04-06,21:04,A,40,6.1NRT,291.09,5.24,D
37.20164,-96.59759,331.6,1.3,1.13,2026-04-06,21:04,A,52,6.1NRT,293.89,32.36,D
37.19911,-96.61134,331.25,1.3,1.13,2026-04-06,21:04,A,70,6.1NRT,294.7,34.44,D
37.18356,-96.69577,341.84,1.31,1.14,2026-04-06,21:04,A,92,6.1NRT,297.69,59.93,D
37.3988,-95.54784,323.84,1.16,1.07,2026-04-06,21:04,A,81,6.1NRT,293.4,22.45,D
37.19852,-96.67042,334.53,1.31,1.14,2026-04-06,21:04,A,80,6.1NRT,295.08,42.17,D
37.19331,-96.69878,322.62,1.31,1.14,2026-04-06,21:04,A,24,6.1NRT,295.47,20.81,D
37.91151,-92.36855,305.62,1,1,2026-04-06,21:04,A,54,6.1NRT,294.3,4.25,D
37.41018,-95.53794,314.1,1.15,1.07,2026-04-06,21:04,A,55,6.1NRT,292.18,11.09,D
37.40802,-95.55043,369.22,1.16,1.07,2026-04-06,21:04,A,100,6.1NRT,297.3,135.77,D
37.40586,-95.56294,325.62,1.16,1.07,2026-04-06,21:04,A,82,6.1NRT,293.85,24.2,D
37.4037,-95.57545,311.68,1.16,1.07,2026-04-06,21:04,A,43,6.1NRT,292.08,9.01,D
37.22612,-96.57554,320.98,1.29,1.13,2026-04-06,21:04,A,67,6.1NRT,290.54,20.52,D
37.2236,-96.58939,373.57,1.3,1.13,2026-04-06,21:04,A,87,6.1NRT,295.72,182.05,D
37.1953,-96.74399,325.1,1.32,1.14,2026-04-06,21:04,A,81,6.1NRT,294.77,26.43,D
37.19268,-96.75824,353.02,1.32,1.14,2026-04-06,21:04,A,97,6.1NRT,297.15,97.18,D
37.38229,-95.75486,308.73,1.18,1.08,2026-04-06,21:04,A,60,6.1NRT,294.24,7.42,D
37.28037,-96.3316,326.02,1.26,1.11,2026-04-06,21:04,A,82,6.1NRT,290.66,27.46,D
37.27795,-96.34509,335.12,1.26,1.11,2026-04-06,21:04,A,88,6.1NRT,293.01,44.49,D
37.25085,-96.49551,330.3,1.28,1.12,2026-04-06,21:04,A,85,6.1NRT,291.75,35.31,D
37.24837,-96.50919,321.6,1.28,1.12,2026-04-06,21:04,A,73,6.1NRT,292.82,21.21,D
37.24587,-96.52299,319.46,1.29,1.13,2026-04-06,21:04,A,56,6.1NRT,293.11,17.62,D
37.2434,-96.53661,325.59,1.29,1.13,2026-04-06,21:04,A,80,6.1NRT,292.89,26.75,D
37.2051,-96.74684,350.05,1.32,1.14,2026-04-06,21:04,A,96,6.1NRT,292.35,86.33,D
37.20249,-96.76106,380.15,1.32,1.14,2026-04-06,21:04,A,100,6.1NRT,299.81,225.74,D
37.28754,-96.34782,314.82,1.26,1.11,2026-04-06,21:04,A,59,6.1NRT,292.17,12.55,D
37.26051,-96.49828,320.12,1.28,1.12,2026-04-06,21:04,A,51,6.1NRT,291.12,18.52,D
37.25805,-96.51191,327.49,1.28,1.12,2026-04-06,21:04,A,83,6.1NRT,291.98,29.12,D
37.2123,-96.76391,310.38,1.32,1.14,2026-04-06,21:04,A,42,6.1NRT,291.56,8.84,D
37.23238,-96.71027,334.85,1.31,1.14,2026-04-06,21:04,A,88,6.1NRT,290.25,47.15,D
37.22982,-96.72433,355.36,1.32,1.14,2026-04-06,21:04,A,98,6.1NRT,292.94,105.48,D
37.23182,-96.7154,346.69,1.31,1.14,2026-04-06,21:04,A,94,6.1NRT,291.81,77.98,D
37.22919,-96.72948,327.6,1.32,1.14,2026-04-06,21:04,A,83,6.1NRT,291.52,33.23,D
37.28037,-96.50909,318.35,1.28,1.12,2026-04-06,21:04,A,45,6.1NRT,290.91,16.83,D
37.21497,-96.86052,313.01,1.34,1.15,2026-04-06,21:04,A,40,6.1NRT,297.45,10.06,D
38.5793,-87.26956,314.43,1.6,1.25,2026-04-06,21:04,A,74,6.1NRT,293.02,21.33,D
37.31997,-96.34825,360.48,1.26,1.11,2026-04-06,21:04,A,100,6.1NRT,294.71,116.47,D
37.31752,-96.36174,318.86,1.26,1.11,2026-04-06,21:04,A,63,6.1NRT,293.01,16.98,D
38.59023,-87.2713,310.32,1.6,1.25,2026-04-06,21:04,A,69,6.1NRT,292.99,14.28,D
37.32956,-96.35095,318.83,1.26,1.11,2026-04-06,21:04,A,75,6.1NRT,291.06,18.06,D
37.3271,-96.36447,313.17,1.26,1.11,2026-04-06,21:04,A,63,6.1NRT,291.52,11.13,D
37.23197,-96.88077,323.41,1.34,1.15,2026-04-06,21:04,A,79,6.1NRT,298.57,24.73,D
37.19362,-97.08501,317.96,1.38,1.16,2026-04-06,21:04,A,74,6.1NRT,297.64,17.45,D
37.19083,-97.0998,315.63,1.38,1.16,2026-04-06,21:04,A,61,6.1NRT,298.33,14.31,D
37.28906,-96.62825,322.24,1.3,1.13,2026-04-06,21:04,A,63,6.1NRT,290.67,22.54,D
37.2865,-96.6422,314.02,1.3,1.13,2026-04-06,21:04,A,32,6.1NRT,290.1,12.2,D
37.77245,-93.84544,305.77,1.02,1.01,2026-04-06,21:04,A,54,6.1NRT,293.43,4.48,D
37.7707,-93.8566,305.61,1.02,1.01,2026-04-06,21:04,A,53,6.1NRT,294.26,4.5,D
37.4606,-95.78215,323.08,1.18,1.08,2026-04-06,21:04,A,80,6.1NRT,291.28,23.25,D
37.45838,-95.79488,311.19,1.18,1.08,2026-04-06,21:04,A,65,6.1NRT,290.46,9.89,D
37.42446,-95.98801,309.14,1.21,1.09,2026-04-06,21:04,A,60,6.1NRT,292.89,8.46,D
37.42216,-96.00103,319.48,1.21,1.09,2026-04-06,21:04,A,76,6.1NRT,293.76,19.5,D
37.33837,-96.52568,306.48,1.28,1.12,2026-04-06,21:04,A,31,6.1NRT,288.59,5.76,D
37.64843,-94.78738,345.43,1.08,1.04,2026-04-06,21:04,A,94,6.1NRT,297.79,55.28,D
37.6465,-94.79909,318.15,1.08,1.04,2026-04-06,21:04,A,76,6.1NRT,295.53,13.65,D
37.41784,-96.13764,338.38,1.22,1.1,2026-04-06,21:04,A,74,6.1NRT,294.05,45.11,D
37.32537,-96.65375,333.23,1.3,1.13,2026-04-06,21:04,A,87,6.1NRT,291.63,41.68,D
37.32282,-96.66779,318.7,1.3,1.13,2026-04-06,21:04,A,38,6.1NRT,290.28,16.85,D
37.82998,-93.70962,307.73,1.02,1.01,2026-04-06,21:04,A,60,6.1NRT,295.58,5.23,D
37.65738,-94.78974,319.6,1.08,1.04,2026-04-06,21:04,A,78,6.1NRT,295.54,15.45,D
37.47073,-95.89247,308.8,1.19,1.09,2026-04-06,21:04,A,60,6.1NRT,291.46,8.43,D
37.46849,-95.90535,304.72,1.19,1.09,2026-04-06,21:04,A,36,6.1NRT,290.77,4.98,D
37.4343,-96.10064,326.03,1.22,1.1,2026-04-06,21:04,A,39,6.1NRT,293.45,23.06,D
37.42496,-96.15362,322.57,1.23,1.1,2026-04-06,21:04,A,46,6.1NRT,292.84,19.42,D
37.42265,-96.16673,318.53,1.23,1.1,2026-04-06,21:04,A,65,6.1NRT,292.68,15.91,D
37.35022,-96.57278,320.43,1.29,1.13,2026-04-06,21:04,A,74,6.1NRT,286.32,20.51,D
37.63773,-94.96352,312.65,1.09,1.04,2026-04-06,21:04,A,69,6.1NRT,294.01,9.91,D
37.43756,-96.10822,319.67,1.22,1.1,2026-04-06,21:04,A,27,6.1NRT,292.87,15.71,D
37.3513,-96.57957,312.56,1.29,1.13,2026-04-06,21:04,A,30,6.1NRT,286.25,11.3,D
37.96072,-93.05088,307.66,1,1,2026-04-06,21:04,A,49,6.1NRT,295.86,5.19,D
37.40332,-96.4071,318.71,1.26,1.12,2026-04-06,21:04,A,47,6.1NRT,290.06,17.12,D
37.40084,-96.42067,330.4,1.26,1.12,2026-04-06,21:04,A,85,6.1NRT,290.12,35.7,D
37.85088,-93.82555,324.69,1.02,1.01,2026-04-06,21:04,A,82,6.1NRT,293.05,20.94,D
37.84912,-93.83669,312.42,1.02,1.01,2026-04-06,21:04,A,69,6.1NRT,293.83,9.3,D
37.96654,-93.13192,315.05,1,1,2026-04-06,21:04,A,73,6.1NRT,295.05,10.56,D
37.67174,-94.98508,313.33,1.09,1.04,2026-04-06,21:04,A,52,6.1NRT,292.69,9.57,D
37.47772,-96.10576,350.17,1.22,1.1,2026-04-06,21:04,A,90,6.1NRT,293.29,79.73,D
37.47536,-96.11898,321.49,1.22,1.1,2026-04-06,21:04,A,68,6.1NRT,291.59,21.55,D
37.3512,-96.80162,306.1,1.32,1.14,2026-04-06,21:04,A,42,6.1NRT,286.74,4.93,D
37.34856,-96.81587,308.38,1.32,1.14,2026-04-06,21:04,A,56,6.1NRT,287.32,7.2,D
37.68273,-94.97564,311.54,1.09,1.04,2026-04-06,21:04,A,64,6.1NRT,292.93,8.65,D
37.68074,-94.98752,318.23,1.09,1.04,2026-04-06,21:04,A,76,6.1NRT,292.51,15,D
37.48717,-96.10841,332.04,1.22,1.1,2026-04-06,21:04,A,82,6.1NRT,290.56,37.24,D
37.42194,-96.52731,319.72,1.28,1.12,2026-04-06,21:04,A,51,6.1NRT,284.9,20.23,D
37.35227,-96.90781,306.65,1.34,1.15,2026-04-06,21:04,A,43,6.1NRT,291.08,5.14,D
37.3496,-96.92226,309.52,1.34,1.15,2026-04-06,21:04,A,59,6.1NRT,291.71,8.1,D
37.45368,-96.40752,337.8,1.26,1.11,2026-04-06,21:04,A,90,6.1NRT,289.93,47.79,D
37.43158,-96.53013,327.31,1.28,1.12,2026-04-06,21:04,A,72,6.1NRT,281.76,30.91,D
37.5085,-96.15607,323.51,1.22,1.1,2026-04-06,21:04,A,80,6.1NRT,293.63,25.1,D
37.50616,-96.1693,309.55,1.22,1.1,2026-04-06,21:04,A,61,6.1NRT,291.77,8.69,D
37.44371,-96.51917,314.66,1.28,1.12,2026-04-06,21:04,A,39,6.1NRT,280.81,13.27,D
37.7305,-94.91427,308.43,1.09,1.04,2026-04-06,21:04,A,62,6.1NRT,295.17,6.37,D
37.61825,-95.58149,307.49,1.15,1.07,2026-04-06,21:04,A,57,6.1NRT,290.77,6.34,D
37.61612,-95.59394,350.05,1.15,1.07,2026-04-06,21:04,A,96,6.1NRT,293.93,74.03,D
37.60102,-95.68188,312.03,1.16,1.07,2026-04-06,21:04,A,67,6.1NRT,292.89,10.07,D
37.4944,-96.29202,305.83,1.24,1.11,2026-04-06,21:04,A,42,6.1NRT,289.8,6.1,D
37.46801,-96.44012,330.9,1.26,1.12,2026-04-06,21:04,A,58,6.1NRT,288.97,33.05,D
37.71744,-95.04019,308.12,1.1,1.04,2026-04-06,21:04,A,44,6.1NRT,293.64,5.55,D
37.62299,-95.58816,327.74,1.15,1.07,2026-04-06,21:04,A,84,6.1NRT,292.28,29.3,D
37.6208,-95.60065,328.52,1.15,1.07,2026-04-06,21:04,A,84,6.1NRT,293.7,29.77,D
37.60759,-95.6759,310.48,1.16,1.07,2026-04-06,21:04,A,65,6.1NRT,292.96,9.35,D
37.49614,-96.29794,306.6,1.24,1.11,2026-04-06,21:04,A,39,6.1NRT,290.14,6.73,D
37.72645,-95.04264,308.85,1.1,1.04,2026-04-06,21:04,A,57,6.1NRT,293.97,6.23,D
37.60349,-95.75433,316.74,1.17,1.08,2026-04-06,21:04,A,74,6.1NRT,293.22,15.69,D
37.60125,-95.76704,309.34,1.17,1.08,2026-04-06,21:04,A,62,6.1NRT,293.81,8.41,D
37.40911,-96.82426,318.07,1.32,1.14,2026-04-06,21:04,A,33,6.1NRT,285.16,16.82,D
37.40377,-96.8528,320.66,1.33,1.14,2026-04-06,21:04,A,42,6.1NRT,286.17,19.67,D
37.40109,-96.86712,320.14,1.33,1.14,2026-04-06,21:04,A,48,6.1NRT,289.54,19.81,D
37.63487,-95.6308,308.64,1.16,1.07,2026-04-06,21:04,A,61,6.1NRT,292.97,7.7,D
37.54866,-96.11777,309.74,1.22,1.1,2026-04-06,21:04,A,62,6.1NRT,292.66,9.37,D
37.49807,-96.39759,304.89,1.25,1.11,2026-04-06,21:04,A,25,6.1NRT,291.03,6.01,D
37.44253,-96.69999,323.95,1.3,1.13,2026-04-06,21:04,A,80,6.1NRT,286.52,26.77,D
37.43993,-96.714,316.21,1.3,1.13,2026-04-06,21:04,A,65,6.1NRT,286.34,15.87,D
37.41357,-96.85574,327.14,1.33,1.14,2026-04-06,21:04,A,38,6.1NRT,287,29.13,D
37.41089,-96.87007,326.7,1.33,1.14,2026-04-06,21:04,A,58,6.1NRT,289.36,29.2,D
37.76439,-94.92895,310.03,1.09,1.04,2026-04-06,21:04,A,65,6.1NRT,294.08,7.71,D
37.78711,-94.84895,315.05,1.08,1.04,2026-04-06,21:04,A,73,6.1NRT,294.03,11.86,D
37.59988,-95.94094,308.38,1.19,1.09,2026-04-06,21:04,A,59,6.1NRT,293.04,7.95,D
37.76752,-95.07872,309.51,1.1,1.05,2026-04-06,21:04,A,49,6.1NRT,295.21,6.09,D
37.76551,-95.09069,317.15,1.1,1.05,2026-04-06,21:04,A,75,6.1NRT,295.94,13.08,D
37.7276,-95.37138,304.09,1.13,1.06,2026-04-06,21:04,A,38,6.1NRT,292.18,4.13,D
37.72552,-95.38364,309.02,1.13,1.06,2026-04-06,21:04,A,62,6.1NRT,292.47,7.89,D
37.52143,-96.5474,336.13,1.28,1.12,2026-04-06,21:04,A,89,6.1NRT,286.7,50.07,D
37.51895,-96.56109,332.95,1.28,1.12,2026-04-06,21:04,A,87,6.1NRT,284.01,43.4,D
37.43238,-97.09062,323.2,1.36,1.16,2026-04-06,21:04,A,79,6.1NRT,294.52,25.71,D
37.59171,-96.28967,316.4,1.24,1.1,2026-04-06,21:04,A,38,6.1NRT,287.16,15.07,D
37.60122,-96.29235,318.1,1.24,1.1,2026-04-06,21:04,A,47,6.1NRT,286.34,17.27,D
37.60346,-96.33518,308.58,1.24,1.11,2026-04-06,21:04,A,48,6.1NRT,287.1,9.19,D
37.59372,-96.38883,318.29,1.25,1.11,2026-04-06,21:04,A,59,6.1NRT,285.66,19.58,D
37.70596,-95.81638,347.09,1.17,1.08,2026-04-06,21:04,A,94,6.1NRT,296.38,66.39,D
37.68795,-95.91853,307.14,1.19,1.08,2026-04-06,21:04,A,56,6.1NRT,293.92,7.01,D
37.71524,-95.81899,316.88,1.17,1.08,2026-04-06,21:04,A,55,6.1NRT,293.79,13.87,D
37.67674,-96.03738,312.93,1.2,1.09,2026-04-06,21:04,A,69,6.1NRT,292.21,11.31,D
37.7356,-95.75819,322.59,1.17,1.07,2026-04-06,21:04,A,80,6.1NRT,293.4,21.62,D
37.75582,-95.69759,308.68,1.16,1.07,2026-04-06,21:04,A,61,6.1NRT,293.76,6.95,D
37.72493,-95.87515,308.28,1.18,1.08,2026-04-06,21:04,A,59,6.1NRT,293.64,7.4,D
37.67468,-96.16038,319.52,1.22,1.1,2026-04-06,21:04,A,69,6.1NRT,292.52,18.35,D
37.68411,-96.16311,343.78,1.22,1.1,2026-04-06,21:04,A,93,6.1NRT,294.05,62.14,D
37.68178,-96.17628,322.02,1.22,1.1,2026-04-06,21:04,A,79,6.1NRT,293.86,21.82,D
37.65343,-96.33572,309.59,1.24,1.11,2026-04-06,21:04,A,62,6.1NRT,281.49,12,D
37.88804,-95.03081,309.63,1.09,1.04,2026-04-06,21:04,A,64,6.1NRT,294.73,6.81,D
37.88606,-95.04268,310.61,1.09,1.04,2026-04-06,21:04,A,66,6.1NRT,294.73,7.62,D
37.73011,-95.95753,314.81,1.19,1.08,2026-04-06,21:04,A,71,6.1NRT,293.19,13.62,D
37.71655,-96.03504,317.16,1.2,1.09,2026-04-06,21:04,A,68,6.1NRT,291.92,14.74,D
37.71426,-96.04808,311.56,1.2,1.09,2026-04-06,21:04,A,41,6.1NRT,291.73,9.14,D
37.60378,-96.72446,307.1,1.3,1.13,2026-04-06,21:04,A,33,6.1NRT,287.42,7.62,D
