latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.39194,-91.86926,316.86,1.29,1.13,2026-07-22,21:42,A,60,6.1NRT,300.06,9.88,D
18.16298,-93.79216,315.43,1.05,1.02,2026-07-22,21:42,A,58,6.1NRT,302.15,7.1,D
18.29862,-92.94365,326.8,1.13,1.06,2026-07-22,21:42,A,74,6.1NRT,301.98,20.98,D
18.29722,-92.95396,335.87,1.13,1.06,2026-07-22,21:42,A,86,6.1NRT,302.66,35.39,D
18.21436,-93.89429,315.44,1.04,1.02,2026-07-22,21:42,A,60,6.1NRT,301.7,7.15,D
18.19846,-94.00791,326.57,1.03,1.02,2026-07-22,21:42,A,60,6.1NRT,301.74,19.03,D
18.21528,-93.95258,325.31,1.04,1.02,2026-07-22,21:42,A,77,6.1NRT,301.6,17.37,D
18.22416,-93.95397,342.14,1.04,1.02,2026-07-22,21:42,A,91,6.1NRT,302.35,42.51,D
18.41177,-93.19187,325.82,1.1,1.05,2026-07-22,21:42,A,68,6.1NRT,307.54,13.75,D
18.5305,-92.59225,315.06,1.18,1.08,2026-07-22,21:42,A,58,6.1NRT,302.8,6.76,D
18.63955,-92.17309,315.54,1.25,1.11,2026-07-22,21:42,A,54,6.1NRT,300.76,8.12,D
18.44395,-96.714,313.5,1.06,1.03,2026-07-22,21:42,A,56,6.1NRT,301.36,4.62,D
20.77517,-97.38615,320.95,1.07,1.03,2026-07-22,21:42,A,74,6.1NRT,302.2,12.68,D
28.75846,-97.0538,336.65,1.01,1,2026-07-22,21:44,A,84,6.1NRT,302.19,28.52,D
25.57464,-99.93579,322.95,1.22,1.1,2026-07-22,21:44,A,61,6.1NRT,298.77,8.71,D
25.72477,-100.08866,332.04,1.24,1.11,2026-07-22,21:44,A,77,6.1NRT,302.01,24.12,D
26.18317,-98.53514,331.35,1.05,1.02,2026-07-22,21:44,A,73,6.1NRT,310.44,13.71,D
28.61175,-96.91175,335.69,1.01,1.01,2026-07-22,21:44,A,84,6.1NRT,300.12,27.81,D
28.75987,-97.04382,319.56,1.01,1,2026-07-22,21:44,A,47,6.1NRT,300.81,7.61,D
29.82988,-94.89075,323.73,1.21,1.1,2026-07-22,21:44,A,63,6.1NRT,300.44,12.13,D
29.82836,-94.9029,322.12,1.21,1.09,2026-07-22,21:44,A,59,6.1NRT,301.04,9.53,D
29.9113,-95.83859,330.85,1.1,1.05,2026-07-22,21:44,A,79,6.1NRT,300.5,23.7,D
29.50977,-99.20428,333.47,1.04,1.02,2026-07-22,21:44,A,82,6.1NRT,302.75,24.29,D
29.50815,-99.21458,319.07,1.04,1.02,2026-07-22,21:44,A,51,6.1NRT,302.54,6.79,D
30.75468,-91.87889,318.9,1.92,1.35,2026-07-22,21:44,A,29,6.1NRT,300.32,19.5,D
30.22187,-99.10519,322,1.02,1.01,2026-07-22,21:44,A,66,6.1NRT,303.02,9.62,D
30.86657,-97.11001,324.86,1.03,1.01,2026-07-22,21:44,A,67,6.1NRT,303.92,11.01,D
31.59139,-94.76831,319.05,1.29,1.13,2026-07-22,21:44,A,51,6.1NRT,302.65,11.18,D
20.55114,-100.27193,323.58,1.56,1.23,2026-07-22,21:44,A,34,6.1NRT,304.83,22.46,D
20.53722,-100.73145,318.06,1.68,1.28,2026-07-22,21:44,A,70,6.1NRT,303.9,13.99,D
20.5727,-101.18144,322.29,1.81,1.32,2026-07-22,21:44,A,63,6.1NRT,305.1,27.38,D
20.60916,-101.24084,314.87,1.83,1.32,2026-07-22,21:44,A,54,6.1NRT,298.63,16.68,D
21.49808,-97.6797,314.2,1.08,1.04,2026-07-22,21:44,A,61,6.1NRT,301.1,6.23,D
21.05611,-100.47762,316.76,1.58,1.24,2026-07-22,21:44,A,66,6.1NRT,302.21,12.56,D
21.26962,-100.66198,315.56,1.61,1.25,2026-07-22,21:44,A,62,6.1NRT,303.19,10.07,D
21.76806,-97.85227,314.34,1.09,1.04,2026-07-22,21:44,A,60,6.1NRT,301.2,6.38,D
21.75258,-98.86212,321.93,1.22,1.1,2026-07-22,21:44,A,73,6.1NRT,302.69,14.96,D
21.73453,-99.34167,313.38,1.29,1.13,2026-07-22,21:44,A,49,6.1NRT,299.35,10.47,D
21.85177,-98.70226,321.77,1.19,1.08,2026-07-22,21:44,A,72,6.1NRT,302.75,13.22,D
21.84994,-98.71334,319.91,1.19,1.09,2026-07-22,21:44,A,69,6.1NRT,303.39,11.01,D
21.85763,-99.22574,315.12,1.27,1.12,2026-07-22,21:44,A,56,6.1NRT,299.84,10.17,D
21.94579,-100.91332,318.16,1.63,1.26,2026-07-22,21:44,A,51,6.1NRT,303.79,11.37,D
21.9754,-100.87304,320.54,1.62,1.25,2026-07-22,21:44,A,42,6.1NRT,304.64,13.54,D
22.04207,-100.89188,323.45,1.62,1.25,2026-07-22,21:44,A,34,6.1NRT,304.59,15.83,D
22.11471,-100.82185,319.91,1.59,1.24,2026-07-22,21:44,A,63,6.1NRT,305.95,7.32,D
24.20608,-97.90577,343.57,1.04,1.02,2026-07-22,21:44,A,91,6.1NRT,301.54,38.02,D
24.20452,-97.91567,417.29,1.05,1.02,2026-07-22,21:44,A,100,6.1NRT,313.03,383,D
24.20297,-97.92558,340.42,1.05,1.02,2026-07-22,21:44,A,89,6.1NRT,304.8,32.68,D
24.21495,-97.90745,356.94,1.04,1.02,2026-07-22,21:44,A,98,6.1NRT,301.05,68.54,D
24.2134,-97.91734,426.21,1.05,1.02,2026-07-22,21:44,A,100,6.1NRT,312.31,464.65,D
24.21185,-97.92725,346.22,1.05,1.02,2026-07-22,21:44,A,92,6.1NRT,304.05,43.56,D
24.27366,-97.89452,317.03,1.04,1.02,2026-07-22,21:44,A,44,6.1NRT,295.99,4.77,D
24.27211,-97.90441,324.33,1.04,1.02,2026-07-22,21:44,A,71,6.1NRT,297.12,12.33,D
25.52208,-100.07066,330.3,1.24,1.11,2026-07-22,21:44,A,77,6.1NRT,298.8,22.09,D
38.4244,-96.58397,337.08,1.27,1.12,2026-07-22,21:46,A,87,6.1NRT,300.55,46.17,D
33.45788,-100.06071,366.95,1.02,1.01,2026-07-22,21:46,A,100,6.1NRT,313.63,87.74,D
33.45623,-100.07127,336.57,1.02,1.01,2026-07-22,21:46,A,61,6.1NRT,311.52,17.99,D
33.44747,-100.0693,386.43,1.02,1.01,2026-07-22,21:46,A,100,6.1NRT,322.83,165.35,D
33.53795,-101.79288,332.09,1.16,1.07,2026-07-22,21:46,A,64,6.1NRT,309.8,14.69,D
33.45077,-100.04816,359.58,1.02,1.01,2026-07-22,21:46,A,99,6.1NRT,316.6,63.69,D
34.87611,-96.46893,319.2,1.17,1.08,2026-07-22,21:46,A,60,6.1NRT,301.47,10.87,D
36.83391,-96.76116,327.6,1.19,1.09,2026-07-22,21:46,A,75,6.1NRT,301.94,21.18,D
37.22134,-95.77951,324.52,1.35,1.15,2026-07-22,21:46,A,74,6.1NRT,301.88,19.98,D
37.10015,-98.08535,344.03,1.07,1.03,2026-07-22,21:46,A,90,6.1NRT,305.53,40.26,D
37.10914,-98.08721,333.52,1.07,1.03,2026-07-22,21:46,A,80,6.1NRT,307.44,21.82,D
33.44912,-100.05873,408.01,1.02,1.01,2026-07-22,21:46,A,100,6.1NRT,325.93,291.23,D
31.64067,-101.76473,328.83,1.23,1.1,2026-07-22,21:46,A,45,6.1NRT,311.13,12.26,D
33.44036,-100.05676,339.79,1.02,1.01,2026-07-22,21:46,A,82,6.1NRT,315.87,19.99,D
66.75794,164.37186,338.63,2.47,1.51,2026-07-22,21:53,T,91,6.1NRT,293.03,132.12,D
66.76627,164.25316,321.52,2.49,1.52,2026-07-22,21:53,T,51,6.1NRT,289.51,63.13,D
66.74918,164.36673,337.99,2.47,1.51,2026-07-22,21:53,T,85,6.1NRT,292.79,133.79,D
57.08788,-104.93416,358.66,1.09,1.04,2026-07-22,21:53,A,75,6.1NRT,302.94,88.03,D
50.93544,-121.88799,318.71,4.47,1.94,2026-07-22,21:53,A,30,6.1NRT,302.44,81.26,D
48.10148,-118.29974,358.76,3.87,1.83,2026-07-22,21:53,A,75,6.1NRT,304.75,516.23,D
48.08797,-118.34693,337.84,3.9,1.84,2026-07-22,21:53,A,89,6.1NRT,303.06,217.08,D
48.09426,-118.29889,337.54,3.87,1.83,2026-07-22,21:53,A,0,6.1NRT,304.62,221.66,D
48.10965,-118.30647,350.17,3.87,1.83,2026-07-22,21:53,A,72,6.1NRT,301.7,385.65,D
48.0953,-118.3557,334.48,3.9,1.84,2026-07-22,21:53,A,87,6.1NRT,301.55,192.21,D
48.13607,-119.28329,328.12,4.31,1.92,2026-07-22,21:53,A,47,6.1NRT,307.09,87.18,D
48.22814,-119.03632,324.07,4.17,1.89,2026-07-22,21:53,A,62,6.1NRT,303.93,93.45,D
48.21386,-119.08443,326.92,4.19,1.9,2026-07-22,21:53,A,55,6.1NRT,303.27,106.1,D
48.14058,-119.28845,331.65,4.31,1.92,2026-07-22,21:53,A,85,6.1NRT,306.37,123.1,D
48.21872,-119.09211,333.61,4.19,1.9,2026-07-22,21:53,A,76,6.1NRT,302.18,177.82,D
48.20316,-119.14351,331.35,4.22,1.9,2026-07-22,21:53,A,44,6.1NRT,302.03,135.19,D
49.58919,-116.38699,311.56,2.76,1.59,2026-07-22,21:53,A,59,6.1NRT,296.78,28.61,D
49.59419,-116.39392,309.94,2.76,1.59,2026-07-22,21:53,A,47,6.1NRT,298.1,24.06,D
49.70683,-116.19357,319.04,2.68,1.57,2026-07-22,21:53,A,58,6.1NRT,297.03,55.92,D
49.71205,-116.23069,312.94,2.69,1.57,2026-07-22,21:53,A,22,6.1NRT,296.38,32.83,D
52.5008,-105.39006,324.25,1,1,2026-07-22,21:53,A,70,6.1NRT,294.71,18.86,D
52.67063,-104.6446,350.27,1.02,1.01,2026-07-22,21:53,A,72,6.1NRT,293.23,61.36,D
49.13221,-120.96477,336.82,4.79,2,2026-07-22,21:53,A,89,6.1NRT,296.17,326.24,D
49.14707,-120.97936,336.99,4.79,2,2026-07-22,21:53,A,89,6.1NRT,295.46,323.85,D
49.17834,-121.0036,356.52,4.79,2,2026-07-22,21:53,A,98,6.1NRT,292.79,686.52,D
49.13303,-120.97374,351.38,4.79,2,2026-07-22,21:53,A,96,6.1NRT,296.52,584.27,D
49.19575,-120.95996,317.35,4.75,1.99,2026-07-22,21:53,A,31,6.1NRT,291.66,96.71,D
49.17932,-121.01199,352.5,4.79,2,2026-07-22,21:53,A,97,6.1NRT,292.12,599.86,D
51.26817,-122.44791,371.68,4.61,1.97,2026-07-22,21:53,A,87,6.1NRT,292.22,1040.49,D
51.33408,-122.36412,332.71,4.54,1.96,2026-07-22,21:53,A,87,6.1NRT,288.64,236.22,D
55.45437,-103.56073,317.75,1.13,1.06,2026-07-22,21:53,A,0,6.1NRT,299.26,13.97,D
55.54354,-103.34767,346.42,1.14,1.07,2026-07-22,21:53,A,88,6.1NRT,302.53,58.98,D
55.54152,-103.3652,325.91,1.14,1.07,2026-07-22,21:53,A,39,6.1NRT,296.46,19.97,D
55.54872,-103.38612,355.2,1.14,1.06,2026-07-22,21:53,A,85,6.1NRT,302.42,81.04,D
55.55996,-103.37207,320.87,1.14,1.07,2026-07-22,21:53,A,47,6.1NRT,295.38,12.78,D
55.55793,-103.38952,365.98,1.14,1.06,2026-07-22,21:53,A,87,6.1NRT,304.38,114.23,D
55.56715,-103.39293,352.56,1.14,1.06,2026-07-22,21:53,A,84,6.1NRT,302.31,72.36,D
55.57636,-103.39635,355.06,1.14,1.06,2026-07-22,21:53,A,85,6.1NRT,301.35,81.08,D
55.57433,-103.41376,336.31,1.14,1.06,2026-07-22,21:53,A,77,6.1NRT,302.97,35.64,D
55.56216,-103.51769,315.9,1.13,1.06,2026-07-22,21:53,A,39,6.1NRT,301.51,8.64,D
55.7123,-105.49924,385.36,1.03,1.02,2026-07-22,21:53,A,82,6.1NRT,302.46,178.22,D
55.7102,-105.51493,360.67,1.03,1.02,2026-07-22,21:53,A,82,6.1NRT,305.12,85.51,D
57.59949,-97.85572,326.96,1.98,1.37,2026-07-22,21:53,A,79,6.1NRT,290.37,58.13,D
57.60309,-97.86145,334.21,1.98,1.37,2026-07-22,21:53,A,77,6.1NRT,293.25,84.15,D
57.09002,-104.91689,382.77,1.09,1.04,2026-07-22,21:53,A,75,6.1NRT,306.01,181.97,D
57.53802,-100.98096,320.46,1.47,1.2,2026-07-22,21:53,A,0,6.1NRT,299.15,24.65,D
57.30781,-105.09907,331.79,1.09,1.04,2026-07-22,21:53,A,0,6.1NRT,300.94,28.54,D
51.26633,-122.43757,382.18,4.61,1.97,2026-07-22,21:53,A,87,6.1NRT,292.41,1402.91,D
51.271,-122.3625,321.69,4.57,1.96,2026-07-22,21:53,A,26,6.1NRT,290.94,122.83,D
51.20264,-121.88017,346.55,4.38,1.93,2026-07-22,21:53,A,94,6.1NRT,290.11,423.54,D
51.21988,-121.70627,352.06,4.28,1.91,2026-07-22,21:53,A,97,6.1NRT,294.54,501.38,D
51.23582,-121.65578,317.84,4.25,1.91,2026-07-22,21:53,A,45,6.1NRT,293.36,87.36,D
51.20506,-121.69365,335.69,4.28,1.91,2026-07-22,21:53,A,88,6.1NRT,293.54,256.84,D
51.21324,-121.88816,326.64,4.38,1.93,2026-07-22,21:53,A,79,6.1NRT,289.56,160.93,D
51.19881,-121.8738,339.75,4.38,1.93,2026-07-22,21:53,A,91,6.1NRT,290.04,312.26,D
51.21523,-121.7001,365.01,4.28,1.91,2026-07-22,21:53,A,94,6.1NRT,295.71,777.3,D
51.23096,-121.64948,323.2,4.25,1.91,2026-07-22,21:53,A,64,6.1NRT,293.96,130.09,D
68.36388,156.62244,323.85,4.34,1.92,2026-07-22,21:53,T,0,6.1NRT,294.27,180.21,D
63.18892,-112.5589,320.1,1,1,2026-07-22,21:55,A,0,6.1NRT,292.81,12,D
63.5845,-119.17024,326.06,1.21,1.09,2026-07-22,21:55,A,79,6.1NRT,297.11,23.95,D
63.58,-119.19199,317.15,1.21,1.09,2026-07-22,21:55,A,41,6.1NRT,298.14,12.99,D
63.5065,-119.54391,365.68,1.24,1.11,2026-07-22,21:55,A,87,6.1NRT,299.94,134.61,D
63.50181,-119.56614,354.84,1.24,1.11,2026-07-22,21:55,A,0,6.1NRT,296.9,95.48,D
63.75322,-118.38949,326.9,1.15,1.07,2026-07-22,21:55,A,0,6.1NRT,298.6,23.98,D
63.72386,-118.53681,319.71,1.16,1.07,2026-07-22,21:55,A,0,6.1NRT,297.92,14.56,D
63.71964,-118.55793,336.57,1.16,1.07,2026-07-22,21:55,A,67,6.1NRT,298.91,40.54,D
63.70707,-118.67265,314.57,1.17,1.08,2026-07-22,21:55,A,65,6.1NRT,294.31,12.71,D
63.21239,-120.99644,327.8,1.38,1.16,2026-07-22,21:55,A,84,6.1NRT,296.38,35.04,D
63.63763,-119.06709,328.81,1.2,1.09,2026-07-22,21:55,A,84,6.1NRT,296.81,30.26,D
63.53307,-119.57195,308.46,1.24,1.11,2026-07-22,21:55,A,0,6.1NRT,293.29,6.67,D
63.24318,-120.91032,320.17,1.37,1.16,2026-07-22,21:55,A,77,6.1NRT,296.64,22.26,D
63.21615,-121.03086,330.9,1.38,1.16,2026-07-22,21:55,A,86,6.1NRT,295.08,42.93,D
63.2107,-121.05508,308.01,1.39,1.17,2026-07-22,21:55,A,48,6.1NRT,293.94,8.67,D
63.81209,-118.24821,322.04,1.14,1.06,2026-07-22,21:55,A,0,6.1NRT,296.63,17.37,D
63.80799,-118.26909,329.16,1.14,1.06,2026-07-22,21:55,A,61,6.1NRT,298.7,27.16,D
63.79565,-118.33186,324.22,1.15,1.07,2026-07-22,21:55,A,48,6.1NRT,300.18,16.11,D
63.72445,-118.69033,328.92,1.17,1.08,2026-07-22,21:55,A,84,6.1NRT,296.17,27.69,D
63.72018,-118.7116,341.8,1.17,1.08,2026-07-22,21:55,A,92,6.1NRT,296.14,52.82,D
63.25234,-120.92052,337.8,1.37,1.16,2026-07-22,21:55,A,85,6.1NRT,295.41,57.14,D
63.73313,-118.6992,332.38,1.17,1.08,2026-07-22,21:55,A,87,6.1NRT,294.58,33,D
63.72886,-118.72049,350.24,1.17,1.08,2026-07-22,21:55,A,96,6.1NRT,296.5,72.99,D
63.7418,-118.70809,321.91,1.17,1.08,2026-07-22,21:55,A,45,6.1NRT,294.77,15.92,D
63.73755,-118.72936,334.76,1.17,1.08,2026-07-22,21:55,A,80,6.1NRT,293.04,36.69,D
63.8338,-118.29522,321.84,1.14,1.06,2026-07-22,21:55,A,49,6.1NRT,297.61,17.16,D
63.8297,-118.31615,339.55,1.14,1.07,2026-07-22,21:55,A,69,6.1NRT,299.5,43.1,D
63.75048,-118.71699,364.03,1.17,1.08,2026-07-22,21:55,A,100,6.1NRT,301.73,112.32,D
63.74625,-118.73817,354.51,1.17,1.08,2026-07-22,21:55,A,94,6.1NRT,297.47,81.3,D
63.80947,-118.4719,364.26,1.15,1.07,2026-07-22,21:55,A,100,6.1NRT,301.45,110.62,D
63.80531,-118.49299,390.47,1.15,1.07,2026-07-22,21:55,A,100,6.1NRT,303.47,238.74,D
63.7592,-118.72565,382.06,1.17,1.08,2026-07-22,21:55,A,100,6.1NRT,304.43,194.18,D
63.75503,-118.74657,408.87,1.17,1.08,2026-07-22,21:55,A,100,6.1NRT,308.34,383.36,D
63.83872,-118.37553,320.7,1.15,1.07,2026-07-22,21:55,A,37,6.1NRT,299.32,11.73,D
63.81809,-118.48071,321.78,1.15,1.07,2026-07-22,21:55,A,77,6.1NRT,298.58,14.35,D
63.81395,-118.5018,348.23,1.15,1.07,2026-07-22,21:55,A,95,6.1NRT,297.8,63.95,D
63.84327,-118.38773,341.72,1.15,1.07,2026-07-22,21:55,A,80,6.1NRT,301.19,49.31,D
63.83078,-118.45068,314.89,1.15,1.07,2026-07-22,21:55,A,0,6.1NRT,297.66,8.91,D
63.77607,-118.72413,325.35,1.17,1.08,2026-07-22,21:55,A,82,6.1NRT,296.76,26.28,D
63.79317,-118.6911,349.21,1.17,1.07,2026-07-22,21:55,A,83,6.1NRT,300.28,67.46,D
63.78899,-118.71191,371.85,1.17,1.08,2026-07-22,21:55,A,94,6.1NRT,302.97,147.91,D
63.78482,-118.73264,326.8,1.17,1.08,2026-07-22,21:55,A,73,6.1NRT,294.15,27.28,D
63.80188,-118.69972,332.62,1.17,1.07,2026-07-22,21:55,A,47,6.1NRT,300.33,30.6,D
63.6702,-119.34602,316.3,1.21,1.1,2026-07-22,21:55,A,0,6.1NRT,297.57,14.93,D
63.81472,-118.68778,341.11,1.16,1.07,2026-07-22,21:55,A,75,6.1NRT,300.69,45.29,D
63.85276,-118.54904,312.83,1.15,1.07,2026-07-22,21:55,A,50,6.1NRT,296.68,6.92,D
63.82757,-118.67566,360.6,1.16,1.07,2026-07-22,21:55,A,100,6.1NRT,298.16,98.52,D
63.82339,-118.69659,386.89,1.16,1.07,2026-07-22,21:55,A,100,6.1NRT,303.96,218.96,D
63.81924,-118.71737,334.21,1.17,1.07,2026-07-22,21:55,A,38,6.1NRT,293.59,35.56,D
63.85719,-118.57903,329.89,1.16,1.07,2026-07-22,21:55,A,0,6.1NRT,297.88,26.38,D
63.853,-118.60017,352.76,1.16,1.07,2026-07-22,21:55,A,73,6.1NRT,300.64,74.47,D
63.8488,-118.62132,371.54,1.16,1.07,2026-07-22,21:55,A,87,6.1NRT,303.61,141.67,D
63.83204,-118.70551,327.87,1.16,1.07,2026-07-22,21:55,A,45,6.1NRT,294.2,26.25,D
63.84907,-118.67237,337.67,1.16,1.07,2026-07-22,21:55,A,57,6.1NRT,296.96,40.42,D
63.84486,-118.69351,368.3,1.16,1.07,2026-07-22,21:55,A,100,6.1NRT,300.14,131.27,D
63.84068,-118.71449,328.7,1.16,1.07,2026-07-22,21:55,A,53,6.1NRT,293.57,28.54,D
63.64292,-120.00355,361.13,1.26,1.12,2026-07-22,21:55,A,0,6.1NRT,299.4,120.4,D
63.66551,-120.00012,376.08,1.26,1.11,2026-07-22,21:55,A,0,6.1NRT,299.88,187.99,D
63.66072,-120.02276,314.11,1.26,1.12,2026-07-22,21:55,A,0,6.1NRT,294.35,13.11,D
64.0776,-118.00758,361.74,1.11,1.05,2026-07-22,21:55,A,0,6.1NRT,297.55,102.53,D
64.06571,-118.06948,319.06,1.12,1.05,2026-07-22,21:55,A,62,6.1NRT,291.44,16.96,D
64.06174,-118.09016,319.7,1.12,1.05,2026-07-22,21:55,A,40,6.1NRT,295.33,16.31,D
63.81765,-119.32044,325.15,1.2,1.09,2026-07-22,21:55,A,68,6.1NRT,296.97,23.73,D
64.07027,-118.09882,341.95,1.12,1.05,2026-07-22,21:55,A,0,6.1NRT,296.1,45.37,D
63.83078,-119.3082,315.73,1.2,1.09,2026-07-22,21:55,A,35,6.1NRT,296.79,11.96,D
63.82634,-119.32996,318.57,1.2,1.09,2026-07-22,21:55,A,55,6.1NRT,298.69,15.05,D
63.80393,-119.43949,333.42,1.21,1.09,2026-07-22,21:55,A,72,6.1NRT,296.86,38.31,D
63.81719,-119.42683,316.61,1.21,1.09,2026-07-22,21:55,A,0,6.1NRT,296.11,13.34,D
63.4598,-121.10461,322.35,1.36,1.16,2026-07-22,21:55,A,60,6.1NRT,297.45,23.88,D
64.16914,-117.68504,320.88,1.1,1.04,2026-07-22,21:55,A,61,6.1NRT,299.16,15.31,D
63.46359,-121.1391,348.71,1.37,1.16,2026-07-22,21:55,A,72,6.1NRT,299.08,80.59,D
64.19083,-117.61726,333.04,1.09,1.04,2026-07-22,21:55,A,66,6.1NRT,300.39,27.83,D
64.14828,-117.84113,331.35,1.1,1.05,2026-07-22,21:55,A,46,6.1NRT,298.49,29.14,D
64.14437,-117.86156,323.1,1.1,1.05,2026-07-22,21:55,A,75,6.1NRT,295.8,20.87,D
64.07673,-118.21182,349.09,1.12,1.06,2026-07-22,21:55,A,0,6.1NRT,296.72,64.29,D
63.86004,-119.29384,327.38,1.2,1.09,2026-07-22,21:55,A,44,6.1NRT,297.76,25.07,D
63.46151,-121.1441,349.27,1.37,1.16,2026-07-22,21:55,A,83,6.1NRT,299.52,79.08,D
64.19933,-117.62552,317.4,1.09,1.04,2026-07-22,21:55,A,22,6.1NRT,300.7,8.88,D
64.18396,-117.70676,345.43,1.1,1.04,2026-07-22,21:55,A,94,6.1NRT,302.92,53.21,D
64.18011,-117.72708,329,1.1,1.04,2026-07-22,21:55,A,57,6.1NRT,299.17,24.19,D
64.16073,-117.82895,360.24,1.1,1.05,2026-07-22,21:55,A,62,6.1NRT,301.57,89.84,D
64.15681,-117.84946,361.72,1.1,1.05,2026-07-22,21:55,A,71,6.1NRT,303.56,99.22,D
64.15289,-117.86996,346.25,1.1,1.05,2026-07-22,21:55,A,67,6.1NRT,296.87,57.91,D
64.09335,-118.179,319.15,1.12,1.06,2026-07-22,21:55,A,0,6.1NRT,294.71,15.42,D
64.08931,-118.19976,324.49,1.12,1.06,2026-07-22,21:55,A,0,6.1NRT,295.96,22.76,D
64.21163,-117.61359,340.03,1.09,1.04,2026-07-22,21:55,A,69,6.1NRT,302.29,38.44,D
64.09381,-118.22924,338.13,1.12,1.06,2026-07-22,21:55,A,0,6.1NRT,295.83,43.54,D
63.81872,-119.5968,307.58,1.22,1.1,2026-07-22,21:55,A,18,6.1NRT,295.37,6.37,D
63.47981,-121.1647,342.4,1.37,1.16,2026-07-22,21:55,A,80,6.1NRT,297.5,61.71,D
63.48896,-121.175,329.99,1.37,1.16,2026-07-22,21:55,A,74,6.1NRT,296.53,34.42,D
63.38348,-121.64071,331.15,1.42,1.18,2026-07-22,21:55,A,71,6.1NRT,296.64,42.01,D
64.57031,-115.72235,357.33,1.02,1.01,2026-07-22,21:55,A,0,6.1NRT,299.77,75.43,D
64.56697,-115.74193,367.31,1.02,1.01,2026-07-22,21:55,A,0,6.1NRT,302.02,105.41,D
64.17837,-117.89561,321.96,1.1,1.05,2026-07-22,21:55,A,56,6.1NRT,295.11,17.47,D
64.17447,-117.91609,318.84,1.1,1.05,2026-07-22,21:55,A,44,6.1NRT,294.64,15.32,D
63.47637,-121.28233,312.72,1.38,1.16,2026-07-22,21:55,A,32,6.1NRT,295.47,10.32,D
64.2217,-117.72024,336.04,1.09,1.04,2026-07-22,21:55,A,83,6.1NRT,298.69,33.73,D
64.18687,-117.90414,342.43,1.1,1.05,2026-07-22,21:55,A,91,6.1NRT,297.45,46.59,D
64.18297,-117.92463,344.07,1.1,1.05,2026-07-22,21:55,A,81,6.1NRT,295.45,51.04,D
64.13551,-118.17225,389.79,1.12,1.05,2026-07-22,21:55,A,0,6.1NRT,306.53,226.17,D
63.41902,-121.58736,317.66,1.41,1.18,2026-07-22,21:55,A,35,6.1NRT,296.06,17.3,D
64.19537,-117.91264,331.2,1.1,1.05,2026-07-22,21:55,A,53,6.1NRT,298.45,27.02,D
64.19147,-117.93315,338.91,1.1,1.05,2026-07-22,21:55,A,46,6.1NRT,296.62,40.54,D
63.47833,-121.3762,315,1.39,1.17,2026-07-22,21:55,A,63,6.1NRT,296.63,14.51,D
63.41135,-121.67238,320.35,1.42,1.18,2026-07-22,21:55,A,63,6.1NRT,295.94,19.46,D
63.40566,-121.69734,369.7,1.42,1.18,2026-07-22,21:55,A,82,6.1NRT,297.98,182.93,D
64.25773,-117.63549,328.93,1.09,1.04,2026-07-22,21:55,A,29,6.1NRT,298.06,21.96,D
63.5523,-121.09576,324.03,1.35,1.15,2026-07-22,21:55,A,62,6.1NRT,297.74,24.62,D
63.51477,-121.26478,310.41,1.37,1.16,2026-07-22,21:55,A,64,6.1NRT,296.17,7.61,D
63.49301,-121.36218,399.04,1.38,1.16,2026-07-22,21:55,A,100,6.1NRT,303.25,388.54,D
63.48753,-121.38663,365.59,1.39,1.17,2026-07-22,21:55,A,100,6.1NRT,299.76,155.71,D
63.38628,-121.83355,325.36,1.44,1.19,2026-07-22,21:55,A,30,6.1NRT,298.07,28.33,D
63.3805,-121.8588,336.82,1.44,1.19,2026-07-22,21:55,A,63,6.1NRT,298.01,52.71,D
63.43567,-121.66817,364.06,1.42,1.18,2026-07-22,21:55,A,87,6.1NRT,299.38,148.96,D
63.43001,-121.69315,329.47,1.42,1.18,2026-07-22,21:55,A,56,6.1NRT,297.1,33.49,D
63.39557,-121.84445,325.51,1.44,1.19,2026-07-22,21:55,A,65,6.1NRT,297.83,29.16,D
63.3898,-121.86967,322.76,1.44,1.19,2026-07-22,21:55,A,35,6.1NRT,294.87,22.31,D
64.6284,-115.66316,327.16,1.02,1.01,2026-07-22,21:55,A,0,6.1NRT,300.4,17.73,D
64.25174,-117.77459,370.51,1.1,1.04,2026-07-22,21:55,A,94,6.1NRT,307.71,126.17,D
64.2479,-117.79501,354.07,1.1,1.04,2026-07-22,21:55,A,97,6.1NRT,300.98,74.13,D
63.57054,-121.11625,331.15,1.35,1.15,2026-07-22,21:55,A,82,6.1NRT,296.51,37.2,D
63.56522,-121.14037,344.35,1.36,1.15,2026-07-22,21:55,A,93,6.1NRT,297.86,69.06,D
64.68618,-115.38264,336.44,1.01,1.01,2026-07-22,21:55,A,0,6.1NRT,297.32,32.54,D
64.62009,-115.77357,335.43,1.02,1.01,2026-07-22,21:55,A,0,6.1NRT,299.39,31.13,D
64.26134,-117.76457,344.46,1.09,1.04,2026-07-22,21:55,A,71,6.1NRT,302.97,45.38,D
64.2575,-117.78484,351.47,1.1,1.04,2026-07-22,21:55,A,79,6.1NRT,303.2,66.2,D
64.25362,-117.80524,323.84,1.1,1.04,2026-07-22,21:55,A,56,6.1NRT,295.85,18.7,D
63.56842,-121.11818,335.43,1.35,1.15,2026-07-22,21:55,A,84,6.1NRT,296.88,48.79,D
