latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.96502,85.01501,332.36,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,305.42,2.41,D
20.34879,80.89632,337.8,0.41,0.37,2026-05-08,07:44,N20,low,2.0NRT,310.85,3.78,D
20.21192,79.96062,339.37,0.45,0.39,2026-05-08,07:44,N20,low,2.0NRT,310.61,8.92,D
20.93901,84.50961,338.32,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,304.37,4.72,D
20.76276,83.30299,342.54,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,308.95,5.3,D
21.11917,85.73165,342.97,0.45,0.39,2026-05-08,07:44,N20,nominal,2.0NRT,303.93,18.22,D
20.27792,80.17779,338.71,0.44,0.38,2026-05-08,07:44,N20,low,2.0NRT,313.5,7.01,D
20.26521,80.10274,339.46,0.44,0.39,2026-05-08,07:44,N20,low,2.0NRT,309.9,6.85,D
19.62124,76.51445,342.64,0.47,0.48,2026-05-08,07:44,N20,nominal,2.0NRT,308.29,9.66,D
19.62041,76.51009,344.46,0.47,0.48,2026-05-08,07:44,N20,nominal,2.0NRT,309.56,9.66,D
19.09998,73.84946,330.85,0.36,0.57,2026-05-08,07:44,N20,low,2.0NRT,302.88,3.13,D
19.94704,78.13107,340.75,0.56,0.43,2026-05-08,07:44,N20,nominal,2.0NRT,310.36,10.55,D
19.05286,73.46293,339.53,0.38,0.59,2026-05-08,07:44,N20,nominal,2.0NRT,300.36,3.76,D
21.07492,85.05122,339.11,0.42,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,302.99,6.39,D
20.28668,79.95066,345.77,0.45,0.39,2026-05-08,07:44,N20,low,2.0NRT,315.29,10.42,D
21.07723,85.04267,336.56,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,307.19,4.81,D
21.07666,85.03867,337.47,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,309.21,4.81,D
20.96292,84.15796,337.24,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,308.84,6.48,D
21.01441,84.4465,336.33,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,307.37,2.04,D
20.30145,79.90974,340.62,0.45,0.39,2026-05-08,07:44,N20,low,2.0NRT,314.28,7.28,D
19.05644,73.46248,339.1,0.38,0.59,2026-05-08,07:44,N20,nominal,2.0NRT,299.62,2.18,D
19.86756,77.46401,341.08,0.41,0.45,2026-05-08,07:44,N20,nominal,2.0NRT,310.09,7.09,D
20.32152,79.96282,336.39,0.45,0.39,2026-05-08,07:44,N20,low,2.0NRT,310.02,1.34,D
21.20694,85.74038,337.08,0.45,0.39,2026-05-08,07:44,N20,nominal,2.0NRT,297.54,5.8,D
21.20634,85.73593,347.95,0.45,0.39,2026-05-08,07:44,N20,nominal,2.0NRT,300.42,5.8,D
21.21051,85.74011,347.21,0.45,0.39,2026-05-08,07:44,N20,nominal,2.0NRT,301.89,6.65,D
21.20992,85.73566,340.3,0.45,0.39,2026-05-08,07:44,N20,nominal,2.0NRT,302.36,6.65,D
19.1524,73.73323,335.27,0.36,0.58,2026-05-08,07:44,N20,nominal,2.0NRT,304.73,4.32,D
19.15778,73.73297,338.41,0.36,0.58,2026-05-08,07:44,N20,nominal,2.0NRT,304.11,4.87,D
21.02612,84.28759,337.63,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,303.77,2.04,D
19.11983,73.44712,330.32,0.38,0.59,2026-05-08,07:44,N20,low,2.0NRT,300.84,1.81,D
20.99677,83.96693,332.36,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,306.2,3.39,D
21.00566,83.95775,332.48,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,305.85,2.27,D
20.51073,80.66351,333.95,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,308.77,2.07,D
19.77763,76.47865,350.2,0.47,0.48,2026-05-08,07:44,N20,nominal,2.0NRT,312.6,21.67,D
19.77884,76.47849,346.17,0.47,0.48,2026-05-08,07:44,N20,nominal,2.0NRT,311.4,20.75,D
20.3594,79.5091,342.51,0.47,0.4,2026-05-08,07:44,N20,low,2.0NRT,314.57,10.89,D
19.1799,73.42629,343.71,0.38,0.59,2026-05-08,07:44,N20,nominal,2.0NRT,303.28,6.69,D
19.91872,77.02182,344.61,0.43,0.46,2026-05-08,07:44,N20,nominal,2.0NRT,310.38,12.61,D
19.29339,73.80866,331.81,0.36,0.57,2026-05-08,07:44,N20,low,2.0NRT,303.33,5.14,D
21.15241,84.36435,334.01,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,304.43,2.11,D
19.4548,74.43974,330.06,0.32,0.55,2026-05-08,07:44,N20,low,2.0NRT,303.08,0.44,D
19.27553,73.56573,338.57,0.37,0.58,2026-05-08,07:44,N20,nominal,2.0NRT,305.47,2.96,D
20.76549,81.60809,348.14,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,316.51,9.04,D
20.51442,79.96526,340.34,0.45,0.39,2026-05-08,07:44,N20,low,2.0NRT,311.9,4.79,D
20.79522,81.62612,343.45,0.39,0.37,2026-05-08,07:44,N20,low,2.0NRT,317.18,11.14,D
19.69804,75.4491,338.96,0.55,0.51,2026-05-08,07:44,N20,low,2.0NRT,309.86,5.87,D
20.76445,81.26586,338.59,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,313.47,5.7,D
20.67687,80.66943,340.91,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,309.96,4.45,D
20.54546,79.74074,343.41,0.46,0.39,2026-05-08,07:44,N20,low,2.0NRT,316.83,8.6,D
20.87864,81.74187,344.68,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,317.41,13.33,D
19.37952,73.56732,342.79,0.37,0.58,2026-05-08,07:44,N20,nominal,2.0NRT,303.19,5.05,D
19.38482,73.56641,355.05,0.37,0.58,2026-05-08,07:44,N20,nominal,2.0NRT,303.72,5.72,D
19.37171,73.50342,341.17,0.37,0.58,2026-05-08,07:44,N20,nominal,2.0NRT,302.42,2.68,D
21.45883,85.5507,337.7,0.44,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,302.03,2.23,D
20.25852,77.86178,341,0.57,0.43,2026-05-08,07:44,N20,nominal,2.0NRT,309.09,8.3,D
21.18742,83.50999,342.25,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,311.56,6.37,D
21.19127,83.51315,344.09,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,309.03,4.7,D
20.54873,79.4707,346.48,0.47,0.4,2026-05-08,07:44,N20,low,2.0NRT,314.51,11.59,D
20.25709,77.85986,339.1,0.57,0.43,2026-05-08,07:44,N20,nominal,2.0NRT,308.99,9.06,D
21.37342,84.68745,339.86,0.41,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,306.13,6.89,D
21.48709,85.49107,342.24,0.44,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,303.07,5.69,D
19.90355,75.93171,344.54,0.51,0.49,2026-05-08,07:44,N20,nominal,2.0NRT,312.21,22.62,D
20.37692,78.40184,339.04,0.53,0.42,2026-05-08,07:44,N20,low,2.0NRT,310.16,7.82,D
21.51804,85.50782,333.69,0.44,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,303.59,2.31,D
21.36706,84.39681,336.95,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,303.11,3.22,D
19.448,73.4267,337.14,0.38,0.58,2026-05-08,07:44,N20,nominal,2.0NRT,302.32,2.73,D
21.53523,85.3978,347.56,0.44,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,302.85,7.57,D
19.49695,73.52946,336.69,0.37,0.58,2026-05-08,07:44,N20,nominal,2.0NRT,303.7,1.96,D
21.55382,85.48095,335.7,0.44,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,302.94,2.87,D
21.53712,85.35967,335.6,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,300.41,8.42,D
21.53657,85.35566,344.96,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,305.23,11.99,D
21.17823,82.86201,341.55,0.38,0.36,2026-05-08,07:44,N20,low,2.0NRT,316.45,6.84,D
19.41129,73.06509,341.25,0.4,0.6,2026-05-08,07:44,N20,nominal,2.0NRT,302.43,1.55,D
20.76356,80.23751,344.83,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,313.47,3.63,D
20.76702,80.23682,343.28,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,315.35,5,D
21.56087,85.42818,335.69,0.44,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,302.06,3.4,D
21.22027,83.02798,341.51,0.38,0.36,2026-05-08,07:44,N20,low,2.0NRT,315.71,6.51,D
20.42362,78.17603,339.27,0.55,0.42,2026-05-08,07:44,N20,low,2.0NRT,312.25,5.61,D
21.25457,83.18424,343.8,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,310.63,3.04,D
20.78426,80.24294,344.05,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,315.8,5.41,D
20.59956,79.16078,347.4,0.48,0.4,2026-05-08,07:44,N20,low,2.0NRT,316.31,12.76,D
20.42473,78.17382,339.49,0.55,0.42,2026-05-08,07:44,N20,low,2.0NRT,311.33,6.23,D
19.4966,73.52975,334.9,0.37,0.58,2026-05-08,07:44,N20,nominal,2.0NRT,303.01,3.78,D
19.58376,73.91242,336.72,0.35,0.57,2026-05-08,07:44,N20,nominal,2.0NRT,306.2,3.07,D
19.41308,73.06554,335.82,0.4,0.6,2026-05-08,07:44,N20,nominal,2.0NRT,303.03,1.4,D
21.57491,85.28674,334.55,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,300.87,6.34,D
21.57432,85.28242,332.93,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,300.42,4.96,D
21.58706,85.29755,346.5,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,306.16,14.21,D
21.58649,85.29344,332.81,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,302.45,14.21,D
19.78551,74.73071,340.31,0.61,0.53,2026-05-08,07:44,N20,nominal,2.0NRT,307.81,7.62,D
21.59053,85.29695,352.18,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,303.02,15.42,D
21.56648,85.09557,330.4,0.43,0.38,2026-05-08,07:44,N20,low,2.0NRT,301.87,2.59,D
19.49703,73.1414,331.21,0.39,0.59,2026-05-08,07:44,N20,nominal,2.0NRT,300.61,1.2,D
21.61386,85.23379,335.91,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,302.46,5.42,D
20.04404,75.46855,342.98,0.54,0.51,2026-05-08,07:44,N20,nominal,2.0NRT,312.49,11.15,D
21.34792,82.85882,340.62,0.38,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,311.25,2.43,D
21.68922,85.20155,330.24,0.43,0.38,2026-05-08,07:44,N20,low,2.0NRT,304.56,2.51,D
20.62874,78.49957,337.62,0.52,0.42,2026-05-08,07:44,N20,low,2.0NRT,311.11,7.41,D
19.58645,73.18165,349.4,0.39,0.59,2026-05-08,07:44,N20,nominal,2.0NRT,304.33,4.5,D
19.59026,73.17326,367,0.39,0.59,2026-05-08,07:44,N20,high,2.0NRT,305.88,13.62,D
21.69629,85.17554,337.29,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,301.04,3.7,D
21.68283,85.07778,341.76,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,303.43,6.97,D
19.70291,73.68006,334.24,0.36,0.57,2026-05-08,07:44,N20,nominal,2.0NRT,302.79,2.58,D
19.59565,73.17229,352.85,0.39,0.59,2026-05-08,07:44,N20,nominal,2.0NRT,303.18,5.44,D
19.70793,73.67818,341.09,0.36,0.57,2026-05-08,07:44,N20,nominal,2.0NRT,304.27,2.58,D
21.38204,82.90569,347.32,0.38,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,312.28,3.02,D
20.75229,79.0227,340.13,0.49,0.4,2026-05-08,07:44,N20,low,2.0NRT,313.78,7.45,D
20.19902,75.99423,345.2,0.5,0.49,2026-05-08,07:44,N20,nominal,2.0NRT,314.46,11.29,D
21.71961,85.13898,331.84,0.43,0.38,2026-05-08,07:44,N20,low,2.0NRT,302.47,2.78,D
21.7185,85.13091,333.86,0.43,0.38,2026-05-08,07:44,N20,low,2.0NRT,304.73,4.95,D
21.72195,85.13028,339.47,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,304.09,4.95,D
21.71968,85.11397,337.2,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,304.48,3.4,D
20.95998,80.15091,336.48,0.43,0.38,2026-05-08,07:44,N20,low,2.0NRT,309.89,2.16,D
21.72198,85.10509,335.65,0.43,0.38,2026-05-08,07:44,N20,low,2.0NRT,306.23,3.89,D
21.75118,85.23861,336.6,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,303.16,4.54,D
21.7313,85.07041,339.16,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,304.06,3.42,D
21.18636,81.39195,344.64,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,313.9,7.67,D
21.19397,81.41777,338.38,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,311.7,3.42,D
21.47242,83.18794,340.03,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,312.2,2.73,D
21.47187,83.18424,338.86,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,312.58,2.73,D
21.1973,81.41717,341.15,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,314.02,6.46,D
21.75075,85.09223,344.92,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,303.92,4.99,D
21.74965,85.08418,345.67,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,304.41,5.24,D
21.76918,85.20176,340.04,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,303.05,18.64,D
21.76863,85.19768,333,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,301.53,18.64,D
21.7658,85.17683,335.67,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,301.74,5.42,D
21.76523,85.17258,332.56,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,303.24,5.42,D
21.16096,81.1301,344.05,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,313.92,9.99,D
21.16431,81.12948,345.67,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,314.61,8.05,D
21.73845,84.89957,331.59,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,303.31,2.26,D
21.7905,85.22789,338.69,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,300.24,10.8,D
19.74429,73.46146,336.65,0.37,0.58,2026-05-08,07:44,N20,nominal,2.0NRT,304.04,3.38,D
19.74356,73.45804,332.58,0.37,0.58,2026-05-08,07:44,N20,nominal,2.0NRT,304.86,3.38,D
19.74886,73.45716,367,0.37,0.58,2026-05-08,07:44,N20,high,2.0NRT,303.43,3.38,D
21.79975,85.2175,333.08,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,296.79,5.1,D
21.80824,85.14994,345.61,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,300.29,7.57,D
21.81171,85.1494,353.01,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,302.96,7.57,D
19.71366,73.13449,331.67,0.39,0.59,2026-05-08,07:44,N20,nominal,2.0NRT,299.73,0.74,D
21.56103,83.37405,339.82,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,307.18,2.32,D
19.9388,74.00877,334.1,0.34,0.56,2026-05-08,07:44,N20,low,2.0NRT,305.39,1.88,D
21.83785,85.08237,335.35,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,300.6,3.19,D
20.8697,78.85157,344.91,0.5,0.41,2026-05-08,07:44,N20,low,2.0NRT,312.17,8.79,D
21.773,84.51935,331.5,0.41,0.37,2026-05-08,07:44,N20,low,2.0NRT,301.69,2.32,D
20.86763,78.84892,340.32,0.5,0.41,2026-05-08,07:44,N20,low,2.0NRT,313.98,5.82,D
21.77584,84.51487,335.85,0.41,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,305.23,2.32,D
20.86427,78.76645,342.64,0.5,0.41,2026-05-08,07:44,N20,low,2.0NRT,315.12,9.29,D
19.36637,71.35633,367,0.51,0.66,2026-05-08,07:44,N20,high,2.0NRT,295.75,9.33,D
21.37597,81.68201,337.96,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,312.74,5.23,D
21.02698,79.51832,337.38,0.46,0.39,2026-05-08,07:44,N20,low,2.0NRT,311.6,5.33,D
21.38913,81.57178,340.91,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,315.05,7.36,D
21.73845,83.84295,343.18,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,311.26,4.23,D
19.93535,73.64462,355.32,0.36,0.57,2026-05-08,07:44,N20,nominal,2.0NRT,306.3,15.21,D
19.93468,73.64142,351.15,0.36,0.57,2026-05-08,07:44,N20,nominal,2.0NRT,310.59,19.92,D
19.93226,73.62981,341.01,0.36,0.57,2026-05-08,07:44,N20,nominal,2.0NRT,305.34,2.47,D
19.93155,73.62642,336.9,0.36,0.57,2026-05-08,07:44,N20,nominal,2.0NRT,306.42,2.47,D
21.74234,83.84619,336.64,0.39,0.37,2026-05-08,07:44,N20,low,2.0NRT,307.52,4.23,D
21.74179,83.8424,350.29,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,312.91,4.23,D
21.0457,79.45596,339.09,0.46,0.39,2026-05-08,07:44,N20,low,2.0NRT,313.82,5.28,D
21.74567,83.84565,341.4,0.39,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,310.71,6.1,D
21.80096,84.2042,339.32,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,305,4.54,D
21.74901,83.8451,346.82,0.39,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,309.77,6.1,D
21.75568,83.844,342.16,0.39,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,305.92,5.08,D
20.32003,75.34843,338.41,0.54,0.51,2026-05-08,07:44,N20,low,2.0NRT,312.94,9.05,D
21.20852,80.22676,343.75,0.43,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,315.75,8.22,D
21.21095,80.22729,340.02,0.43,0.38,2026-05-08,07:44,N20,low,2.0NRT,312.6,5.82,D
21.48524,81.87693,346.66,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,315.93,9.1,D
21.72221,83.40765,332.65,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,299.76,2.98,D
20.31994,75.35196,340.75,0.54,0.51,2026-05-08,07:44,N20,low,2.0NRT,311.3,8.73,D
21.77055,83.6217,335.52,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,305.58,3.72,D
21.77,83.61795,349.53,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,306.34,5.49,D
20.33274,75.34419,341.64,0.54,0.51,2026-05-08,07:44,N20,low,2.0NRT,313.86,11.05,D
20.06951,74.06763,334.31,0.33,0.55,2026-05-08,07:44,N20,low,2.0NRT,304.51,1.98,D
21.82052,83.89563,338.15,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,308.8,3.05,D
21.3926,80.98072,347.16,0.4,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,319.21,10.91,D
20.01029,73.58384,344.15,0.36,0.57,2026-05-08,07:44,N20,nominal,2.0NRT,307.25,5.09,D
20.05596,73.77599,352.47,0.35,0.57,2026-05-08,07:44,N20,nominal,2.0NRT,307.53,4.8,D
19.96192,73.32887,334.25,0.37,0.58,2026-05-08,07:44,N20,low,2.0NRT,306.54,3.03,D
21.6826,82.75854,334.99,0.38,0.36,2026-05-08,07:44,N20,low,2.0NRT,308.2,1.67,D
21.62826,82.33739,343.49,0.38,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,312.49,4.35,D
21.55474,81.7573,350.99,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,317.95,11.07,D
21.55805,81.7567,344.3,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,316.97,8.64,D
22.07194,85.18221,331.08,0.43,0.38,2026-05-08,07:44,N20,low,2.0NRT,302.27,3.13,D
21.04492,78.60521,338.44,0.51,0.41,2026-05-08,07:44,N20,low,2.0NRT,309.39,5.13,D
21.20248,79.50472,346.11,0.46,0.39,2026-05-08,07:44,N20,nominal,2.0NRT,315.47,8.42,D
21.2784,79.92139,344.94,0.44,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,312.98,8.1,D
21.04634,78.60704,337.09,0.51,0.41,2026-05-08,07:44,N20,low,2.0NRT,309.92,5.59,D
21.48644,81.12163,345.58,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,319.14,10.01,D
22.36619,87.30166,338.02,0.55,0.43,2026-05-08,07:44,N20,nominal,2.0NRT,296.81,5.43,D
21.03548,78.48316,351.19,0.52,0.41,2026-05-08,07:44,N20,nominal,2.0NRT,313.43,15.08,D
21.04013,78.48737,347.96,0.51,0.41,2026-05-08,07:44,N20,nominal,2.0NRT,309.83,15.08,D
21.83965,83.33029,335.3,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,305.05,1.75,D
21.10892,78.84859,337.96,0.49,0.4,2026-05-08,07:44,N20,low,2.0NRT,310.64,3.8,D
21.45215,80.72219,337.99,0.41,0.37,2026-05-08,07:44,N20,low,2.0NRT,307.56,2.14,D
21.45488,80.71761,331.56,0.41,0.37,2026-05-08,07:44,N20,low,2.0NRT,306.33,2.64,D
21.21442,79.29804,341.29,0.47,0.4,2026-05-08,07:44,N20,low,2.0NRT,315.02,8.3,D
21.45828,80.71706,346.48,0.41,0.37,2026-05-08,07:44,N20,nominal,2.0NRT,306.28,3.95,D
20.05387,73.14403,353.47,0.38,0.59,2026-05-08,07:44,N20,nominal,2.0NRT,304.68,4.45,D
21.57856,81.30844,343.2,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,314.31,8,D
20.1566,73.47733,332.82,0.36,0.57,2026-05-08,07:44,N20,low,2.0NRT,306.8,2.4,D
21.24804,79.21301,341.83,0.47,0.4,2026-05-08,07:44,N20,low,2.0NRT,314.83,7.15,D
21.92068,83.35088,349.83,0.39,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,311.5,6.72,D
21.87114,82.85783,348.94,0.38,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,312.86,7.8,D
20.15722,73.47704,338.34,0.36,0.57,2026-05-08,07:44,N20,nominal,2.0NRT,307.36,2.43,D
21.53192,80.65031,337.23,0.41,0.37,2026-05-08,07:44,N20,low,2.0NRT,309.49,4.19,D
20.861,76.87233,349.28,0.43,0.46,2026-05-08,07:44,N20,nominal,2.0NRT,313.92,9.82,D
20.34575,74.26885,367,0.32,0.54,2026-05-08,07:44,N20,high,2.0NRT,311.93,5.72,D
20.34633,74.27164,342.04,0.32,0.54,2026-05-08,07:44,N20,nominal,2.0NRT,310.42,4.53,D
22.20619,84.86909,333.05,0.42,0.38,2026-05-08,07:44,N20,low,2.0NRT,303.18,2.17,D
20.24017,73.53603,336.05,0.36,0.57,2026-05-08,07:44,N20,nominal,2.0NRT,306.73,2.07,D
22.82421,89.78812,344.87,0.52,0.5,2026-05-08,07:44,N20,nominal,2.0NRT,297.94,7.79,D
22.29043,85.37863,337.87,0.44,0.38,2026-05-08,07:44,N20,nominal,2.0NRT,304.18,3.28,D
21.9848,83.23321,332.86,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,306.68,3.68,D
22.03651,83.35337,333.78,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,307,3.89,D
21.42897,79.40371,347.93,0.46,0.39,2026-05-08,07:44,N20,nominal,2.0NRT,312.7,11.65,D
21.21782,78.21962,344.78,0.53,0.42,2026-05-08,07:44,N20,low,2.0NRT,315.55,10.78,D
21.43254,79.40303,344.56,0.46,0.39,2026-05-08,07:44,N20,low,2.0NRT,310.94,5.19,D
21.22161,78.21883,345.48,0.53,0.42,2026-05-08,07:44,N20,nominal,2.0NRT,313.15,13.99,D
20.40348,73.99792,367,0.33,0.55,2026-05-08,07:44,N20,high,2.0NRT,309.68,9.6,D
21.82302,81.71165,340.92,0.39,0.36,2026-05-08,07:44,N20,low,2.0NRT,314.01,6.94,D
23.22001,92.80221,346.06,0.41,0.61,2026-05-08,07:44,N20,nominal,2.0NRT,294.98,5.37,D
21.43635,79.23354,345.04,0.47,0.4,2026-05-08,07:44,N20,nominal,2.0NRT,313.25,9.49,D
21.43993,79.2328,347.69,0.47,0.4,2026-05-08,07:44,N20,nominal,2.0NRT,317.19,25.53,D
21.39844,78.9514,341.74,0.48,0.4,2026-05-08,07:44,N20,low,2.0NRT,315.3,7.87,D
20.3528,73.50189,333.44,0.36,0.57,2026-05-08,07:44,N20,low,2.0NRT,307.45,1.1,D
20.3653,73.53595,341.19,0.35,0.57,2026-05-08,07:44,N20,nominal,2.0NRT,308.23,2.18,D
20.36629,73.43674,337.06,0.36,0.57,2026-05-08,07:44,N20,low,2.0NRT,308.5,3.88,D
21.38723,78.75717,341.07,0.49,0.41,2026-05-08,07:44,N20,low,2.0NRT,313.63,8.47,D
21.81314,81.1831,344.83,0.4,0.37,2026-05-08,07:44,N20,low,2.0NRT,317.22,7.67,D
22.0678,82.72063,342.92,0.38,0.36,2026-05-08,07:44,N20,low,2.0NRT,313.14,6.79,D
22.06712,82.67152,344.97,0.38,0.36,2026-05-08,07:44,N20,nominal,2.0NRT,314.31,7.95,D
21.8045,80.74882,336.19,0.41,0.37,2026-05-08,07:44,N20,low,2.0NRT,308.5,6.73,D
22.5729,85.89812,339.57,0.47,0.4,2026-05-08,07:44,N20,nominal,2.0NRT,307.6,5.26,D
22.60885,85.91261,330.28,0.47,0.4,2026-05-08,07:44,N20,low,2.0NRT,304.72,1.48,D
21.00244,75.86713,345.79,0.49,0.48,2026-05-08,07:44,N20,nominal,2.0NRT,315.13,11.28,D
23.35446,92.13127,367,0.37,0.58,2026-05-08,07:44,N20,high,2.0NRT,296.7,5.76,D
23.35411,92.1275,333.77,0.37,0.58,2026-05-08,07:44,N20,nominal,2.0NRT,296.46,5.76,D
21.1064,76.28438,342.77,0.46,0.47,2026-05-08,07:44,N20,nominal,2.0NRT,310.02,6.23,D
21.62688,78.96664,347.2,0.48,0.4,2026-05-08,07:44,N20,low,2.0NRT,312.02,17.39,D
21.57786,78.66473,340.68,0.5,0.41,2026-05-08,07:44,N20,low,2.0NRT,315.65,8.02,D
20.97596,75.42584,341.54,0.52,0.5,2026-05-08,07:44,N20,low,2.0NRT,315.9,11.54,D
20.70818,74.0379,333.32,0.32,0.55,2026-05-08,07:44,N20,low,2.0NRT,306.97,1.42,D
20.97664,75.42353,340.94,0.52,0.5,2026-05-08,07:44,N20,low,2.0NRT,315.72,9.74,D
22.79579,86.2077,344.19,0.49,0.4,2026-05-08,07:44,N20,nominal,2.0NRT,302.74,10.65,D
20.65417,73.60615,345.22,0.35,0.56,2026-05-08,07:44,N20,nominal,2.0NRT,308.54,3.15,D
21.32379,76.89413,346.9,0.42,0.45,2026-05-08,07:44,N20,nominal,2.0NRT,311.9,6.52,D
20.66278,73.59636,336.6,0.35,0.56,2026-05-08,07:44,N20,low,2.0NRT,306.89,1.62,D
20.65573,73.56298,332.05,0.35,0.57,2026-05-08,07:44,N20,low,2.0NRT,306.69,1.46,D
22.79963,86.09243,331.13,0.48,0.4,2026-05-08,07:44,N20,low,2.0NRT,303.99,3.76,D
