latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.12513,25.32875,323.15,1.06,1.03,2025-09-29,07:22,T,66,6.1NRT,300.68,12.43,D
-8.34056,26.62468,320.3,1,1,2025-09-29,07:22,T,58,6.1NRT,301.05,10.15,D
-8.83216,29.89313,321.9,1.31,1.14,2025-09-29,07:22,T,68,6.1NRT,304.23,10.49,D
-9.14821,31.25775,321.62,1.66,1.27,2025-09-29,07:22,T,67,6.1NRT,306.47,16.54,D
-9.25039,31.78926,323.45,1.83,1.32,2025-09-29,07:22,T,72,6.1NRT,305.38,26.19,D
-9.25245,31.80563,328.09,1.83,1.33,2025-09-29,07:22,T,78,6.1NRT,304.7,39.24,D
-9.35101,32.01249,323.13,1.91,1.35,2025-09-29,07:22,T,72,6.1NRT,304.81,22.92,D
-9.3629,32.01081,333.77,1.91,1.35,2025-09-29,07:22,T,84,6.1NRT,304.33,56.53,D
-9.36517,32.02799,323.25,1.91,1.35,2025-09-29,07:22,T,72,6.1NRT,303.97,22.01,D
-9.35912,32.02313,332.61,1.91,1.35,2025-09-29,07:22,T,83,6.1NRT,304.72,52.65,D
-8.63154,26.52225,328.9,1,1,2025-09-29,07:22,T,61,6.1NRT,298.02,17.13,D
-8.62767,25.86083,324.92,1.02,1.01,2025-09-29,07:22,T,76,6.1NRT,301.58,13.86,D
-9.26164,30.12465,332.26,1.38,1.16,2025-09-29,07:22,T,82,6.1NRT,302.61,33.9,D
-9.26328,30.1369,340.62,1.38,1.16,2025-09-29,07:22,T,89,6.1NRT,303.72,54.24,D
-9.2683,30.17429,322.63,1.39,1.17,2025-09-29,07:22,T,70,6.1NRT,301.52,14.87,D
-9.32472,29.98745,337.35,1.35,1.15,2025-09-29,07:22,T,87,6.1NRT,303.1,43.51,D
-9.38259,30.42206,320.2,1.45,1.19,2025-09-29,07:22,T,65,6.1NRT,302.49,11.02,D
-9.40348,30.49866,319.22,1.47,1.2,2025-09-29,07:22,T,54,6.1NRT,301.5,13.02,D
-9.40522,30.51172,322.64,1.47,1.2,2025-09-29,07:22,T,70,6.1NRT,300.97,20.38,D
-9.39792,30.08255,319.06,1.38,1.16,2025-09-29,07:22,T,63,6.1NRT,303.72,10.02,D
-9.54882,31.25243,320.02,1.68,1.27,2025-09-29,07:22,T,53,6.1NRT,306.72,12.14,D
-9.56006,31.25101,331.24,1.68,1.27,2025-09-29,07:22,T,81,6.1NRT,306.08,40.27,D
-9.562,31.26617,326.06,1.68,1.28,2025-09-29,07:22,T,75,6.1NRT,306.37,26.31,D
-9.59725,31.54311,320.04,1.77,1.3,2025-09-29,07:22,T,63,6.1NRT,305.25,15.78,D
-9.56434,30.77093,330.05,1.55,1.23,2025-09-29,07:22,T,80,6.1NRT,299.14,37.72,D
-9.44733,29.83782,328.22,1.33,1.14,2025-09-29,07:22,T,79,6.1NRT,302.37,24.12,D
-9.5672,30.76475,328.29,1.55,1.23,2025-09-29,07:22,T,77,6.1NRT,297.9,34.64,D
-9.48104,30.01617,322.29,1.37,1.16,2025-09-29,07:22,T,70,6.1NRT,302.16,14.02,D
-9.48262,30.0282,321.57,1.37,1.16,2025-09-29,07:22,T,69,6.1NRT,302.67,13.07,D
-9.63452,31.20594,326.49,1.67,1.27,2025-09-29,07:22,T,76,6.1NRT,303.22,32.49,D
-9.6364,31.22079,322.27,1.68,1.27,2025-09-29,07:22,T,69,6.1NRT,302.88,22.64,D
-9.45508,29.58978,318.93,1.28,1.12,2025-09-29,07:22,T,65,6.1NRT,301.08,10.17,D
-9.45662,29.60121,319.97,1.28,1.12,2025-09-29,07:22,T,67,6.1NRT,301.31,11.71,D
-9.7018,31.19707,317.15,1.67,1.27,2025-09-29,07:22,T,53,6.1NRT,302.52,13.83,D
-9.53768,29.59598,320.16,1.29,1.13,2025-09-29,07:22,T,68,6.1NRT,301.23,10.84,D
-9.53921,29.60744,327.84,1.29,1.13,2025-09-29,07:22,T,79,6.1NRT,300.76,23.6,D
-9.5623,29.39204,327.15,1.25,1.11,2025-09-29,07:22,T,79,6.1NRT,297.05,24.76,D
-9.57211,29.39064,313.83,1.25,1.11,2025-09-29,07:22,T,38,6.1NRT,296.93,7.16,D
-9.6652,29.78568,317.92,1.33,1.14,2025-09-29,07:22,T,64,6.1NRT,297.55,11.61,D
-9.84414,30.88708,317.02,1.59,1.24,2025-09-29,07:22,T,57,6.1NRT,299.84,14.47,D
-9.86316,31.03031,317.69,1.63,1.26,2025-09-29,07:22,T,59,6.1NRT,302.15,12.45,D
-9.86508,31.04478,323.79,1.64,1.26,2025-09-29,07:22,T,73,6.1NRT,301.53,24.72,D
-9.86541,31.03829,325.62,1.64,1.26,2025-09-29,07:22,T,76,6.1NRT,301.86,27.66,D
-9.63223,29.15215,314.37,1.21,1.1,2025-09-29,07:22,T,54,6.1NRT,297.55,8.96,D
-9.48699,27.94539,330.05,1.06,1.03,2025-09-29,07:22,T,82,6.1NRT,300.78,22.63,D
-9.709,29.20893,315.57,1.22,1.1,2025-09-29,07:22,T,59,6.1NRT,298.11,7.26,D
-9.80734,29.92958,320.68,1.36,1.16,2025-09-29,07:22,T,70,6.1NRT,297.54,14.21,D
-9.80896,29.94156,317.44,1.36,1.16,2025-09-29,07:22,T,63,6.1NRT,298.98,9.66,D
-10.14386,32.48224,318.34,2.14,1.42,2025-09-29,07:22,T,55,6.1NRT,304.49,18.04,D
-10.14534,32.47633,323.02,2.14,1.42,2025-09-29,07:22,T,73,6.1NRT,305.29,32.39,D
-10.03844,31.50568,323.23,1.79,1.31,2025-09-29,07:22,T,72,6.1NRT,304.16,23.05,D
-9.69576,28.79575,312.95,1.16,1.07,2025-09-29,07:22,T,45,6.1NRT,284.54,8.4,D
-10.05,31.50409,322.13,1.79,1.31,2025-09-29,07:22,T,69,6.1NRT,304.11,19.41,D
-10.27115,32.66173,318.31,2.22,1.44,2025-09-29,07:22,T,50,6.1NRT,303.54,21.83,D
-9.88042,29.263,318.2,1.24,1.11,2025-09-29,07:22,T,66,6.1NRT,300.51,9.11,D
-9.87518,29.15178,320.88,1.22,1.1,2025-09-29,07:22,T,70,6.1NRT,298.9,12.89,D
-10.06667,29.96369,322.9,1.38,1.16,2025-09-29,07:22,T,61,6.1NRT,301.27,14.69,D
-10.06831,29.97601,325.58,1.38,1.16,2025-09-29,07:22,T,64,6.1NRT,300.56,19.24,D
-10.06997,29.98846,343.41,1.39,1.17,2025-09-29,07:22,T,91,6.1NRT,301.15,62.11,D
-10.07164,30.00098,323.66,1.39,1.17,2025-09-29,07:22,T,56,6.1NRT,299.73,18.3,D
-9.49153,25.7809,316.35,1.01,1.01,2025-09-29,07:22,T,61,6.1NRT,299.82,5.18,D
-10.14207,30.24229,323.64,1.45,1.19,2025-09-29,07:22,T,73,6.1NRT,297.43,25.21,D
-10.14374,30.25529,336.1,1.45,1.19,2025-09-29,07:22,T,86,6.1NRT,296.76,53.03,D
-10.20911,30.68152,316.95,1.56,1.23,2025-09-29,07:22,T,57,6.1NRT,299.45,12.94,D
-10.24163,30.84926,317.35,1.6,1.25,2025-09-29,07:22,T,57,6.1NRT,299.61,14.49,D
-10.09431,29.6369,320.21,1.31,1.14,2025-09-29,07:22,T,69,6.1NRT,301.37,12.14,D
-10.00065,28.72509,312.97,1.16,1.07,2025-09-29,07:22,T,11,6.1NRT,288.53,6.13,D
-10.49849,32.39621,319.62,2.13,1.42,2025-09-29,07:22,T,67,6.1NRT,303.85,22.03,D
-10.04308,28.78684,326.9,1.17,1.08,2025-09-29,07:22,T,78,6.1NRT,285.7,24.88,D
-10.04449,28.79734,326.53,1.17,1.08,2025-09-29,07:22,T,78,6.1NRT,285.43,24.44,D
-10.50244,32.40903,319.62,2.14,1.42,2025-09-29,07:22,T,67,6.1NRT,303.4,24.14,D
-10.02873,28.53814,315.68,1.14,1.06,2025-09-29,07:22,T,20,6.1NRT,296.67,6.79,D
-10.47609,31.98659,321.31,1.98,1.37,2025-09-29,07:22,T,68,6.1NRT,305.52,22.22,D
-10.15415,29.32074,319.8,1.26,1.11,2025-09-29,07:22,T,68,6.1NRT,298.48,11.56,D
-10.15565,29.3319,315.18,1.26,1.12,2025-09-29,07:22,T,55,6.1NRT,298.42,5.87,D
-9.6583,25.59666,314.1,1.02,1.01,2025-09-29,07:22,T,47,6.1NRT,299.61,5.65,D
-9.94613,27.01927,326.92,1.01,1.01,2025-09-29,07:22,T,77,6.1NRT,305.96,11.67,D
-10.29761,29.24384,317.23,1.25,1.11,2025-09-29,07:22,T,61,6.1NRT,298.67,9.42,D
-10.29909,29.25501,326.73,1.25,1.11,2025-09-29,07:22,T,78,6.1NRT,299.67,23.03,D
-10.32234,29.35475,317.09,1.27,1.12,2025-09-29,07:22,T,61,6.1NRT,299.82,7.76,D
-10.34513,29.52684,324.2,1.3,1.13,2025-09-29,07:22,T,74,6.1NRT,300.07,19.81,D
-15.52184,20.55792,319.04,1.58,1.24,2025-09-29,07:24,T,49,6.1NRT,305.68,9.96,D
-18.20358,14.8057,339.87,3.78,1.82,2025-09-29,07:24,T,89,6.1NRT,303.26,243.14,D
-19.96628,24.06213,328.28,1,1,2025-09-29,07:24,T,77,6.1NRT,307.1,16.38,D
-18.29512,15.26811,322.5,3.47,1.75,2025-09-29,07:24,T,74,6.1NRT,301.93,74.46,D
-18.19617,14.81465,334.77,3.78,1.82,2025-09-29,07:24,T,86,6.1NRT,304.1,182.48,D
-19.9541,24.05134,344.42,1,1,2025-09-29,07:24,T,91,6.1NRT,307.5,41.02,D
-19.05759,16.34156,316.9,2.78,1.59,2025-09-29,07:24,T,38,6.1NRT,302.37,28.24,D
-19.69205,15.16478,334.06,3.3,1.72,2025-09-29,07:24,T,86,6.1NRT,300.03,158.69,D
-19.95545,24.06069,336.37,1,1,2025-09-29,07:24,T,85,6.1NRT,307.73,27.48,D
-18.09021,22.32291,322.87,1.13,1.06,2025-09-29,07:24,T,65,6.1NRT,306.09,10.93,D
-17.5068,18.69899,319.94,1.98,1.37,2025-09-29,07:24,T,66,6.1NRT,303.14,20.79,D
-18.31697,23.69812,328.31,1.02,1.01,2025-09-29,07:24,T,60,6.1NRT,310.73,11.03,D
-17.16705,16.28107,314.36,3.08,1.67,2025-09-29,07:24,T,53,6.1NRT,301.35,25.26,D
-17.56837,18.28639,318.33,2.12,1.42,2025-09-29,07:24,T,63,6.1NRT,304.41,20.8,D
-17.57737,18.26458,318.28,2.13,1.42,2025-09-29,07:24,T,57,6.1NRT,304.39,21.65,D
-17.83051,19.71781,316.11,1.65,1.26,2025-09-29,07:24,T,51,6.1NRT,303.95,10.03,D
-18.08156,21.16481,316.81,1.31,1.13,2025-09-29,07:24,T,47,6.1NRT,304.68,8.14,D
-17.78927,19.33924,316.14,1.76,1.3,2025-09-29,07:24,T,54,6.1NRT,303.06,12.47,D
-13.09955,27.98108,325.1,1.15,1.07,2025-09-29,07:24,T,75,6.1NRT,301.03,17.69,D
-13.10095,27.99144,321.12,1.15,1.07,2025-09-29,07:24,T,69,6.1NRT,300.18,12.63,D
-13.10898,27.97979,317.69,1.15,1.07,2025-09-29,07:24,T,61,6.1NRT,300.77,8.43,D
-13.48382,29.84991,327.62,1.51,1.21,2025-09-29,07:24,T,76,6.1NRT,308.29,28.02,D
-19.96358,24.04341,320.23,1,1,2025-09-29,07:24,T,62,6.1NRT,305.71,8.15,D
-17.35993,20.43984,364.83,1.49,1.21,2025-09-29,07:24,T,100,6.1NRT,310.02,158.77,D
-17.36216,20.45353,338.92,1.49,1.21,2025-09-29,07:24,T,87,6.1NRT,307.77,51.78,D
-19.96493,24.05277,355.73,1,1,2025-09-29,07:24,T,97,6.1NRT,309.24,65.64,D
-17.36437,20.46719,322.33,1.49,1.2,2025-09-29,07:24,T,40,6.1NRT,307.54,12.5,D
-13.48553,29.86379,321.9,1.51,1.21,2025-09-29,07:24,T,67,6.1NRT,306.41,16.25,D
-13.2291,27.57951,316.36,1.1,1.05,2025-09-29,07:24,T,56,6.1NRT,301.24,6.22,D
-13.29787,27.27379,314.73,1.07,1.03,2025-09-29,07:24,T,50,6.1NRT,298.81,5.1,D
-13.76877,30.67786,321.87,1.75,1.3,2025-09-29,07:24,T,66,6.1NRT,307.97,15.85,D
-13.76627,30.67217,322.39,1.75,1.3,2025-09-29,07:24,T,67,6.1NRT,308.28,18.83,D
-13.47108,27.60885,318.19,1.11,1.05,2025-09-29,07:24,T,59,6.1NRT,300.4,8.41,D
-13.48848,27.668,322.77,1.12,1.05,2025-09-29,07:24,T,72,6.1NRT,301.6,12.88,D
-13.48983,27.67808,319.4,1.12,1.05,2025-09-29,07:24,T,66,6.1NRT,302.18,8.83,D
-13.85014,30.51296,339.33,1.71,1.28,2025-09-29,07:24,T,87,6.1NRT,309.38,65.59,D
-13.85203,30.52869,344.29,1.71,1.28,2025-09-29,07:24,T,91,6.1NRT,310.14,85.17,D
-13.55301,28.08005,320.18,1.17,1.08,2025-09-29,07:24,T,66,6.1NRT,303.16,9.46,D
-13.86152,30.51169,339.51,1.71,1.28,2025-09-29,07:24,T,88,6.1NRT,305.97,65.62,D
-13.86341,30.52727,340.86,1.71,1.28,2025-09-29,07:24,T,89,6.1NRT,307.63,70.93,D
-13.81238,29.9308,320.16,1.55,1.23,2025-09-29,07:24,T,53,6.1NRT,307.61,12.08,D
-13.88427,30.50898,318.57,1.71,1.28,2025-09-29,07:24,T,26,6.1NRT,305.89,9.29,D
-13.88617,30.52441,320.58,1.71,1.28,2025-09-29,07:24,T,47,6.1NRT,307.08,13.39,D
-13.89564,30.50756,335.58,1.71,1.28,2025-09-29,07:24,T,84,6.1NRT,307.49,52.98,D
-13.62579,28.33288,321.25,1.21,1.09,2025-09-29,07:24,T,67,6.1NRT,303.67,11.52,D
-13.92419,30.55095,320.21,1.72,1.29,2025-09-29,07:24,T,61,6.1NRT,307.98,13.67,D
-13.50888,27.27538,317.78,1.08,1.04,2025-09-29,07:24,T,63,6.1NRT,300.56,8.2,D
-13.54287,27.25076,316,1.08,1.04,2025-09-29,07:24,T,58,6.1NRT,299.63,7.26,D
-13.7019,28.03645,318.88,1.17,1.08,2025-09-29,07:24,T,62,6.1NRT,304.5,7.95,D
-14.00142,29.68009,319.58,1.49,1.21,2025-09-29,07:24,T,56,6.1NRT,306.22,10.95,D
-13.85445,28.35128,319.46,1.22,1.1,2025-09-29,07:24,T,61,6.1NRT,305.77,9.09,D
-13.8289,27.86393,319.07,1.15,1.07,2025-09-29,07:24,T,63,6.1NRT,303.96,8.5,D
-13.72861,26.66207,317.84,1.03,1.02,2025-09-29,07:24,T,65,6.1NRT,294.98,9.45,D
-14.13433,29.49301,324.6,1.46,1.19,2025-09-29,07:24,T,70,6.1NRT,306.18,19.55,D
-13.93341,27.70049,320.86,1.13,1.06,2025-09-29,07:24,T,67,6.1NRT,301.61,10.9,D
-14.16381,29.51019,321.53,1.46,1.19,2025-09-29,07:24,T,63,6.1NRT,305.12,12.94,D
-13.97672,27.8103,323.97,1.15,1.07,2025-09-29,07:24,T,72,6.1NRT,303.99,14.48,D
-13.97148,27.48846,318.02,1.11,1.05,2025-09-29,07:24,T,60,6.1NRT,298.82,9.09,D
-18.22728,18.98866,321,1.83,1.32,2025-09-29,07:24,T,69,6.1NRT,303.06,24.49,D
-13.97285,27.49849,316.81,1.11,1.05,2025-09-29,07:24,T,56,6.1NRT,298.83,8.07,D
-13.65551,24.92164,314.63,1.01,1.01,2025-09-29,07:24,T,62,6.1NRT,298.29,7.1,D
-12.46026,17.23367,315.09,3.25,1.7,2025-09-29,07:24,T,64,6.1NRT,300.35,31.93,D
-12.4588,17.22817,315.28,3.25,1.7,2025-09-29,07:24,T,58,6.1NRT,300.62,30.94,D
-16.77866,21.42232,322.01,1.32,1.14,2025-09-29,07:24,T,33,6.1NRT,307.52,10.91,D
-16.64653,20.79607,333,1.45,1.19,2025-09-29,07:24,T,82,6.1NRT,308.06,34.37,D
-16.54564,20.18291,325.21,1.61,1.25,2025-09-29,07:24,T,72,6.1NRT,306.94,26.18,D
-16.54319,20.16814,337,1.61,1.25,2025-09-29,07:24,T,86,6.1NRT,305.84,57.17,D
-15.40905,14.82713,312.45,4.31,1.92,2025-09-29,07:24,T,44,6.1NRT,297.73,50.64,D
-15.40609,14.83536,315.38,4.31,1.92,2025-09-29,07:24,T,61,6.1NRT,298.01,73.73,D
-16.40338,21.44944,321.99,1.33,1.14,2025-09-29,07:24,T,48,6.1NRT,308.36,10.17,D
-15.65985,17.11452,312.75,2.86,1.61,2025-09-29,07:24,T,43,6.1NRT,299.18,24.87,D
-17.00049,20.50048,324.04,1.5,1.21,2025-09-29,07:24,T,69,6.1NRT,306.77,18.58,D
-16.30661,21.23774,336.45,1.37,1.16,2025-09-29,07:24,T,85,6.1NRT,308.39,42.75,D
-16.29844,21.25205,325.66,1.37,1.16,2025-09-29,07:24,T,73,6.1NRT,307.33,18.12,D
-16.99826,20.4867,326.31,1.5,1.21,2025-09-29,07:24,T,73,6.1NRT,305.96,23.12,D
-16.29638,21.23951,332.44,1.37,1.16,2025-09-29,07:24,T,81,6.1NRT,307.56,32.54,D
-16.29951,21.24503,340.51,1.37,1.16,2025-09-29,07:24,T,88,6.1NRT,308.82,50.85,D
-16.35445,17.77788,316.34,2.46,1.51,2025-09-29,07:24,T,52,6.1NRT,302.86,19.89,D
-17.35481,24.05296,313.48,1.01,1.01,2025-09-29,07:24,T,35,6.1NRT,297.4,4.29,D
-14.04516,26.88768,319.53,1.05,1.03,2025-09-29,07:24,T,67,6.1NRT,298.64,10.51,D
-16.83157,21.05779,322.7,1.39,1.17,2025-09-29,07:24,T,62,6.1NRT,303.37,13.72,D
-16.29753,21.23244,326.82,1.38,1.16,2025-09-29,07:24,T,72,6.1NRT,306.49,20.16,D
-14.10811,27.07514,316.47,1.07,1.03,2025-09-29,07:24,T,58,6.1NRT,298.92,5.43,D
-17.86397,34.02267,312.08,3.64,1.79,2025-09-29,07:24,T,24,6.1NRT,295.29,26.32,D
-17.4531,30.35486,322.8,1.87,1.34,2025-09-29,07:24,T,72,6.1NRT,297.03,29,D
-14.40696,29.30765,321.97,1.42,1.18,2025-09-29,07:24,T,66,6.1NRT,302.98,16.6,D
-17.45109,30.33776,324.81,1.87,1.34,2025-09-29,07:24,T,77,6.1NRT,294.14,35.78,D
-14.89346,32.58307,320.1,2.56,1.54,2025-09-29,07:24,T,60,6.1NRT,304.03,26.83,D
-14.59621,29.69488,323.85,1.53,1.22,2025-09-29,07:24,T,71,6.1NRT,303.2,22.91,D
-16.21155,21.46964,324.46,1.33,1.14,2025-09-29,07:24,T,71,6.1NRT,306.81,15.6,D
-14.50117,28.46161,322.24,1.26,1.12,2025-09-29,07:24,T,73,6.1NRT,302.29,13.58,D
-17.73574,33.51487,315.78,3.32,1.72,2025-09-29,07:24,T,59,6.1NRT,298.7,27.68,D
-14.38436,27.49297,310.99,1.12,1.05,2025-09-29,07:24,T,43,6.1NRT,287.25,6.16,D
-17.73832,33.52045,319.91,3.32,1.72,2025-09-29,07:24,T,69,6.1NRT,298.64,45.51,D
-17.3579,30.42523,329.48,1.89,1.34,2025-09-29,07:24,T,81,6.1NRT,302.16,46.81,D
-14.39369,27.49168,325.92,1.12,1.05,2025-09-29,07:24,T,79,6.1NRT,287.49,21.94,D
-14.33023,26.81908,319.15,1.05,1.03,2025-09-29,07:24,T,71,6.1NRT,295.6,11.43,D
-17.32814,30.37621,318.99,1.87,1.34,2025-09-29,07:24,T,63,6.1NRT,300.95,17.83,D
-14.33155,26.82865,322.41,1.05,1.03,2025-09-29,07:24,T,75,6.1NRT,292.91,15.13,D
-15.90318,20.76831,320.61,1.5,1.21,2025-09-29,07:24,T,58,6.1NRT,307.47,11.62,D
-15.7268,19.84372,325.41,1.76,1.3,2025-09-29,07:24,T,75,6.1NRT,305.47,30.58,D
-14.53858,27.60126,317.47,1.14,1.06,2025-09-29,07:24,T,69,6.1NRT,286.99,14.74,D
-15.51336,20.35834,320,1.63,1.26,2025-09-29,07:24,T,66,6.1NRT,304.78,16.55,D
-17.35771,20.42612,362.47,1.5,1.21,2025-09-29,07:24,T,100,6.1NRT,307.14,149.94,D
-18.81323,31.3389,312.82,2.33,1.48,2025-09-29,07:24,T,54,6.1NRT,295.73,16.4,D
-17.74598,23.82607,320.57,1.02,1.01,2025-09-29,07:24,T,67,6.1NRT,305.81,5.66,D
-18.62182,31.37352,328.09,2.33,1.48,2025-09-29,07:24,T,81,6.1NRT,302.63,55.59,D
-17.00383,20.49314,327.69,1.5,1.21,2025-09-29,07:24,T,75,6.1NRT,306.62,25.32,D
-19.0479,33.20503,317.59,3.26,1.71,2025-09-29,07:24,T,68,6.1NRT,294.59,51.83,D
-17.37057,20.43794,387.13,1.49,1.21,2025-09-29,07:24,T,100,6.1NRT,312.7,310.25,D
-17.37278,20.45164,341.9,1.49,1.21,2025-09-29,07:24,T,89,6.1NRT,309.26,58.32,D
-17.3612,20.41894,328.33,1.5,1.21,2025-09-29,07:24,T,77,6.1NRT,303.51,29.37,D
-17.36351,20.43265,364.16,1.49,1.21,2025-09-29,07:24,T,100,6.1NRT,310.6,154.08,D
-17.36583,20.44633,344.16,1.49,1.21,2025-09-29,07:24,T,91,6.1NRT,310.2,65.85,D
-17.36813,20.45999,328.06,1.49,1.2,2025-09-29,07:24,T,50,6.1NRT,307.91,21.23,D
-17.37415,20.43077,362.03,1.49,1.21,2025-09-29,07:24,T,100,6.1NRT,306.97,142.47,D
-17.37645,20.44446,369.44,1.49,1.21,2025-09-29,07:24,T,100,6.1NRT,310.63,181.22,D
-17.38708,20.44258,320.12,1.49,1.21,2025-09-29,07:24,T,31,6.1NRT,306.06,9.4,D
-17.38936,20.45624,322.17,1.49,1.2,2025-09-29,07:24,T,61,6.1NRT,307.19,12.39,D
-19.04561,33.19823,318.85,3.26,1.71,2025-09-29,07:24,T,70,6.1NRT,294.49,59.73,D
-17.01798,17.72054,324.72,2.41,1.5,2025-09-29,07:24,T,75,6.1NRT,303.86,44.97,D
-17.03642,17.67143,321.64,2.43,1.5,2025-09-29,07:24,T,59,6.1NRT,302.16,35.07,D
-17.04036,17.6935,325.5,2.42,1.5,2025-09-29,07:24,T,73,6.1NRT,303.45,48.42,D
-17.06671,17.68842,317.27,2.42,1.5,2025-09-29,07:24,T,32,6.1NRT,303.61,20.22,D
-17.06247,17.68227,317.29,2.42,1.5,2025-09-29,07:24,T,50,6.1NRT,303.11,20.37,D
-18.01275,23.08261,327.77,1.06,1.03,2025-09-29,07:24,T,74,6.1NRT,310.11,15.31,D
-18.01424,23.09239,330.28,1.06,1.03,2025-09-29,07:24,T,78,6.1NRT,307.19,19.16,D
-18.02036,23.07135,342.58,1.06,1.03,2025-09-29,07:24,T,89,6.1NRT,310.2,36.49,D
-18.02184,23.08114,344.48,1.06,1.03,2025-09-29,07:24,T,91,6.1NRT,307.71,40.71,D
-18.02796,23.06007,333,1.06,1.03,2025-09-29,07:24,T,81,6.1NRT,304.78,19.28,D
-18.02944,23.06986,359.14,1.06,1.03,2025-09-29,07:24,T,99,6.1NRT,307.38,74.96,D
-18.03092,23.07965,327.09,1.06,1.03,2025-09-29,07:24,T,57,6.1NRT,305.67,11.52,D
-15.51323,20.36514,319.39,1.63,1.26,2025-09-29,07:24,T,61,6.1NRT,304.74,13.85,D
-14.52797,27.05456,319.6,1.08,1.04,2025-09-29,07:24,T,72,6.1NRT,294.87,10.52,D
-17.25382,33.36043,317.02,3.18,1.69,2025-09-29,07:24,T,56,6.1NRT,301.57,29.66,D
-14.52931,27.06435,318.3,1.08,1.04,2025-09-29,07:24,T,70,6.1NRT,294.2,9.05,D
-18.28485,15.27755,320.43,3.47,1.75,2025-09-29,07:24,T,71,6.1NRT,302.08,61.35,D
-15.41524,20.11806,323.17,1.7,1.28,2025-09-29,07:24,T,73,6.1NRT,303.97,25.66,D
-15.35647,19.76769,326.47,1.81,1.32,2025-09-29,07:24,T,77,6.1NRT,301.44,39.9,D
-15.35517,20.10265,316.68,1.71,1.28,2025-09-29,07:24,T,36,6.1NRT,297.67,14.63,D
-15.14719,19.83413,314.96,1.81,1.32,2025-09-29,07:24,T,56,6.1NRT,300.68,15.39,D
-15.14439,19.81776,314.84,1.81,1.32,2025-09-29,07:24,T,56,6.1NRT,300.5,14.76,D
-15.14851,19.82305,321.44,1.81,1.32,2025-09-29,07:24,T,72,6.1NRT,301.23,27.72,D
-14.601,18.51063,321.15,2.34,1.48,2025-09-29,07:24,T,73,6.1NRT,300.31,42.36,D
-15.02336,22.38647,320.62,1.22,1.1,2025-09-29,07:24,T,70,6.1NRT,302.56,11.87,D
-16.27402,32.81393,316.17,2.79,1.6,2025-09-29,07:24,T,51,6.1NRT,300.48,26.26,D
-14.46746,19.97095,315.7,1.82,1.32,2025-09-29,07:24,T,63,6.1NRT,302.94,15.03,D
-14.34453,20.41174,321.44,1.69,1.28,2025-09-29,07:24,T,57,6.1NRT,304.95,20.22,D
-14.2844,20.53718,317.25,1.66,1.27,2025-09-29,07:24,T,50,6.1NRT,304.31,13.8,D
-15.51979,30.04677,314.72,1.67,1.27,2025-09-29,07:24,T,36,6.1NRT,298.9,10.81,D
-15.01743,28.19406,313.19,1.24,1.1,2025-09-29,07:24,T,57,6.1NRT,288.67,8.49,D
-14.82921,27.0336,317.86,1.08,1.04,2025-09-29,07:24,T,70,6.1NRT,296.54,8.32,D
-14.80777,28.62834,319.88,1.3,1.13,2025-09-29,07:24,T,71,6.1NRT,274.73,25.38,D
-18.26834,21.30314,317.13,1.27,1.12,2025-09-29,07:24,T,52,6.1NRT,304.63,7.25,D
-18.27024,21.31488,319.72,1.27,1.12,2025-09-29,07:24,T,62,6.1NRT,304.96,10.68,D
-17.98595,19.3401,328.16,1.74,1.29,2025-09-29,07:24,T,78,6.1NRT,305.85,36.56,D
-17.98866,19.35608,319.28,1.74,1.29,2025-09-29,07:24,T,59,6.1NRT,305.41,15.18,D
-18.23893,18.98648,340.05,1.83,1.32,2025-09-29,07:24,T,89,6.1NRT,303.73,84.05,D
-18.23696,18.99715,327.34,1.82,1.32,2025-09-29,07:24,T,78,6.1NRT,303.61,39.72,D
-18.234,18.98036,341.25,1.83,1.32,2025-09-29,07:24,T,90,6.1NRT,303.67,88.92,D
-18.24176,19.00329,318.14,1.82,1.32,2025-09-29,07:24,T,44,6.1NRT,303.2,16.05,D
-17.15471,17.66451,321.61,2.42,1.5,2025-09-29,07:24,T,70,6.1NRT,303.29,37.1,D
-17.15069,17.65924,317.36,2.42,1.5,2025-09-29,07:24,T,49,6.1NRT,302.87,20.7,D
-17.15474,17.68122,317.59,2.41,1.5,2025-09-29,07:24,T,50,6.1NRT,303.11,21.49,D
-17.32175,18.3127,317.06,2.14,1.42,2025-09-29,07:24,T,58,6.1NRT,303.61,16.95,D
-17.41863,18.72238,318.31,1.98,1.37,2025-09-29,07:24,T,60,6.1NRT,304.61,15.76,D
-24.75049,29.22637,309.5,1.95,1.36,2025-09-29,07:26,T,62,6.1NRT,290.42,18.7,D
-26.16892,28.19872,301.93,1.73,1.29,2025-09-29,07:26,T,16,6.1NRT,287.33,8.58,D
-26.22092,28.14127,304.43,1.71,1.28,2025-09-29,07:26,T,36,6.1NRT,289.27,8.91,D
-26.16163,27.79952,303,1.62,1.25,2025-09-29,07:26,T,32,6.1NRT,286.6,5.79,D
-22.16763,118.14679,322.22,3.95,1.85,2025-09-29,07:56,A,53,6.1NRT,310.53,48.07,D
-22.16197,118.14082,322.68,3.95,1.85,2025-09-29,07:56,A,56,6.1NRT,311.14,52.97,D
-22.16977,118.10408,326.09,3.92,1.84,2025-09-29,07:56,A,67,6.1NRT,311.2,77.79,D
