latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.68903,-50.2597,328.04,1.12,1.05,2026-09-18,06:46,A,100,6.1NRT,294.7,29.61,N
-10.68746,-50.2696,356.91,1.12,1.05,2026-09-18,06:46,A,100,6.1NRT,296.1,91.33,N
-10.65881,-50.44965,336.22,1.14,1.07,2026-09-18,06:46,A,100,6.1NRT,296.13,44.72,N
-10.6572,-50.45976,370.83,1.14,1.07,2026-09-18,06:46,A,100,6.1NRT,298.01,144.73,N
-10.98431,-48.299,307.66,1,1,2026-09-18,06:46,A,58,6.1NRT,296.61,6.21,N
-10.6798,-50.25823,341.57,1.12,1.05,2026-09-18,06:46,A,100,6.1NRT,296.75,52.42,N
-10.67822,-50.26813,340.42,1.12,1.05,2026-09-18,06:46,A,100,6.1NRT,296.09,50.64,N
-10.67215,-50.24687,337.33,1.12,1.05,2026-09-18,06:46,A,100,6.1NRT,296.02,44.81,N
-10.67057,-50.25676,325.71,1.12,1.05,2026-09-18,06:46,A,100,6.1NRT,294.44,26.76,N
-10.66899,-50.26665,309.48,1.12,1.05,2026-09-18,06:46,A,77,6.1NRT,292.89,9.89,N
-10.6645,-50.23552,336.78,1.12,1.05,2026-09-18,06:46,A,100,6.1NRT,296.48,44.29,N
-10.66292,-50.2454,369.54,1.12,1.05,2026-09-18,06:46,A,100,6.1NRT,301.12,133.38,N
-10.66134,-50.25528,338.05,1.12,1.05,2026-09-18,06:46,A,100,6.1NRT,294.63,45.7,N
-10.65591,-50.23854,317.37,1.12,1.05,2026-09-18,06:46,A,95,6.1NRT,294.01,16.09,N
-10.65436,-50.24843,310.16,1.12,1.05,2026-09-18,06:46,A,14,6.1NRT,292.15,9.11,N
-9.7048,-54.82261,316.62,2.42,1.5,2026-09-18,06:46,A,93,6.1NRT,280.86,56.4,N
-9.70653,-54.81778,318.29,2.42,1.5,2026-09-18,06:46,A,97,6.1NRT,280.87,64.93,N
-10.59133,-48.68631,305.39,1.01,1,2026-09-18,06:46,A,64,6.1NRT,293.94,5.45,N
-11.27909,-43.35542,307.86,1.73,1.29,2026-09-18,06:46,A,73,6.1NRT,292.92,17.41,N
-10.01879,-51.10187,320.03,1.26,1.12,2026-09-18,06:46,A,100,6.1NRT,295.63,23.69,N
-10.61344,-46.55888,312.78,1.08,1.04,2026-09-18,06:46,A,86,6.1NRT,294.35,11.85,N
-10.61205,-46.56841,305.73,1.07,1.03,2026-09-18,06:46,A,65,6.1NRT,293.96,6.18,N
-10.51632,-46.72132,306.68,1.06,1.03,2026-09-18,06:46,A,69,6.1NRT,294.39,6.86,N
-10.49684,-46.28408,318.87,1.1,1.05,2026-09-18,06:46,A,98,6.1NRT,293.83,18.81,N
-10.49541,-46.29387,303.09,1.1,1.05,2026-09-18,06:46,A,32,6.1NRT,292.89,5.23,N
-10.48482,-46.30229,314.32,1.1,1.05,2026-09-18,06:46,A,89,6.1NRT,294.66,14.15,N
-10.48341,-46.31193,313.39,1.1,1.04,2026-09-18,06:46,A,87,6.1NRT,294.31,13.36,N
-9.86372,-48.3708,312,1,1,2026-09-18,06:46,A,63,6.1NRT,296.27,8.6,N
-9.85359,-48.37832,334.8,1,1,2026-09-18,06:46,A,100,6.1NRT,297.07,33.03,N
-9.84346,-48.38584,313.07,1,1,2026-09-18,06:46,A,45,6.1NRT,297.66,10.39,N
-10.11701,-46.29291,308.5,1.09,1.04,2026-09-18,06:46,A,75,6.1NRT,296.74,8.11,N
-10.1297,-45.57357,302.81,1.18,1.08,2026-09-18,06:46,A,25,6.1NRT,292.23,5.5,N
-10.12177,-45.5614,309.01,1.18,1.08,2026-09-18,06:46,A,76,6.1NRT,294.04,10.29,N
-10.10994,-45.6438,307.87,1.17,1.08,2026-09-18,06:46,A,53,6.1NRT,296.2,8.21,N
-10.10051,-45.64236,309.2,1.17,1.08,2026-09-18,06:46,A,77,6.1NRT,296.5,8.83,N
-9.9523,-46.60148,309.29,1.06,1.03,2026-09-18,06:46,A,56,6.1NRT,296.49,7.45,N
-9.93565,-46.58943,307.03,1.06,1.03,2026-09-18,06:46,A,18,6.1NRT,296.72,5.84,N
-9.91901,-46.5717,310.33,1.06,1.03,2026-09-18,06:46,A,75,6.1NRT,297.81,7.92,N
-9.76782,-46.60023,313.04,1.06,1.03,2026-09-18,06:46,A,86,6.1NRT,294.92,12.21,N
-9.15733,-49.99294,304.81,1.13,1.06,2026-09-18,06:46,A,62,6.1NRT,294.59,6.85,N
-9.7782,-45.03697,304.59,1.25,1.11,2026-09-18,06:46,A,61,6.1NRT,292.25,8.82,N
-9.39663,-46.85913,307.48,1.03,1.02,2026-09-18,06:46,A,72,6.1NRT,297.39,6.36,N
-9.54403,-45.46199,304.81,1.18,1.08,2026-09-18,06:46,A,62,6.1NRT,294.49,6.31,N
-9.46337,-45.44489,304.85,1.18,1.08,2026-09-18,06:46,A,62,6.1NRT,294.83,6.94,N
-8.88376,-45.88805,316.22,1.11,1.05,2026-09-18,06:46,A,93,6.1NRT,297.48,15.17,N
-8.91014,-45.00793,307.88,1.23,1.1,2026-09-18,06:46,A,73,6.1NRT,295.39,10.18,N
-8.48811,-46.87539,308.76,1.02,1.01,2026-09-18,06:46,A,75,6.1NRT,296.79,6.79,N
-8.44046,-45.70267,314.12,1.12,1.05,2026-09-18,06:46,A,89,6.1NRT,294.61,13.7,N
-8.45849,-44.5113,304.58,1.3,1.13,2026-09-18,06:46,A,61,6.1NRT,293.76,8.56,N
-7.86237,-46.42634,311.48,1.04,1.02,2026-09-18,06:46,A,83,6.1NRT,297.97,9.3,N
-13.74459,-48.80086,306.81,1,1,2026-09-18,06:48,A,69,6.1NRT,295.34,5.09,N
-19.55913,-47.63155,307.07,1.18,1.08,2026-09-18,06:48,A,70,6.1NRT,288.89,10.87,N
-13.38063,-48.02284,332.23,1.02,1.01,2026-09-18,06:48,A,100,6.1NRT,295.53,30.45,N
-13.38946,-48.02424,307.15,1.02,1.01,2026-09-18,06:48,A,70,6.1NRT,295.02,5.79,N
-13.60086,-48.28794,310.82,1.01,1,2026-09-18,06:48,A,81,6.1NRT,295.42,8.08,N
-19.54963,-47.63031,300.82,1.18,1.08,2026-09-18,06:48,A,19,6.1NRT,289.03,5.94,N
-19.18785,-48.77694,301.19,1.05,1.02,2026-09-18,06:48,A,25,6.1NRT,288.64,4.59,N
-19.18644,-48.78663,341.04,1.05,1.02,2026-09-18,06:48,A,100,6.1NRT,292.9,48.75,N
-19.18504,-48.7963,311.2,1.05,1.02,2026-09-18,06:48,A,82,6.1NRT,291.56,11.3,N
-19.17886,-48.77554,312.78,1.05,1.02,2026-09-18,06:48,A,86,6.1NRT,287.25,12.76,N
-19.17747,-48.78519,301.21,1.05,1.02,2026-09-18,06:48,A,15,6.1NRT,289.4,4.66,N
-14.8959,-48.15247,304.48,1.03,1.01,2026-09-18,06:48,A,60,6.1NRT,292.88,5.49,N
-18.02996,-50.94757,316.85,1.03,1.01,2026-09-18,06:48,A,94,6.1NRT,291.47,16.01,N
-18.02255,-50.93664,332.95,1.03,1.01,2026-09-18,06:48,A,100,6.1NRT,292.04,34.45,N
-14.80868,-48.56053,308.4,1.01,1,2026-09-18,06:48,A,74,6.1NRT,294.96,7.15,N
-14.79926,-48.54399,304.14,1.01,1,2026-09-18,06:48,A,31,6.1NRT,293.94,3.97,N
-14.233,-48.62284,305.58,1,1,2026-09-18,06:48,A,65,6.1NRT,295.11,4.66,N
-14.22282,-48.51064,308.47,1.01,1,2026-09-18,06:48,A,75,6.1NRT,294.79,6.34,N
-14.17403,-47.85091,304.78,1.04,1.02,2026-09-18,06:48,A,58,6.1NRT,294.74,4.88,N
-13.74592,-48.79192,305.83,1,1,2026-09-18,06:48,A,66,6.1NRT,294.13,4.86,N
-13.76701,-48.03136,307.65,1.02,1.01,2026-09-18,06:48,A,72,6.1NRT,296.29,5.57,N
-18.02107,-50.94607,347.61,1.03,1.01,2026-09-18,06:48,A,100,6.1NRT,292.79,60.34,N
-15.63742,-52.7208,306.73,1.31,1.14,2026-09-18,06:48,A,69,6.1NRT,291.67,11.29,N
-13.68299,-48.59277,319.09,1,1,2026-09-18,06:48,A,98,6.1NRT,294.78,15.66,N
-13.61712,-48.29971,305.71,1.01,1,2026-09-18,06:48,A,65,6.1NRT,295.03,4.92,N
-13.61576,-48.30876,307.56,1.01,1,2026-09-18,06:48,A,72,6.1NRT,295.09,6.24,N
-14.94283,-49.916,307.13,1.02,1.01,2026-09-18,06:48,A,65,6.1NRT,295.88,5.4,N
-14.93399,-49.91465,306.7,1.02,1.01,2026-09-18,06:48,A,69,6.1NRT,296.38,4.97,N
-19.39382,-59.77494,303.69,3.66,1.79,2026-09-18,06:50,A,56,6.1NRT,290.23,36.43,N
-20.61982,-47.2538,300.86,1.27,1.12,2026-09-18,06:50,A,35,6.1NRT,289.69,6.99,N
-19.40174,-59.78479,300.34,3.66,1.79,2026-09-18,06:50,A,22,6.1NRT,290.27,22.34,N
-23.57275,-58.09336,315.82,2.21,1.44,2026-09-18,06:52,A,92,6.1NRT,290.09,45.77,N
-23.57393,-58.09859,312.69,2.21,1.44,2026-09-18,06:52,A,85,6.1NRT,289.79,38.79,N
-23.57806,-58.07784,305.7,2.2,1.44,2026-09-18,06:52,A,65,6.1NRT,289.23,23.48,N
67.77641,72.54388,310.1,3.82,1.83,2026-09-18,07:07,T,70,6.1NRT,282.42,73.64,D
67.78297,72.55369,326.63,3.82,1.83,2026-09-18,07:07,T,75,6.1NRT,283.31,187.06,D
67.80209,72.48611,333.13,3.8,1.82,2026-09-18,07:07,T,88,6.1NRT,282.05,236.37,D
67.78698,72.57639,317.27,3.82,1.83,2026-09-18,07:07,T,77,6.1NRT,283.85,116.25,D
67.81266,72.51852,334.68,3.8,1.82,2026-09-18,07:07,T,89,6.1NRT,285.02,253.59,D
52.55064,39.61868,303.91,1.61,1.25,2026-09-18,07:12,T,16,6.1NRT,291.02,8.51,D
52.55896,39.5684,305,1.6,1.25,2026-09-18,07:12,T,41,6.1NRT,288.99,11.39,D
46.71581,36.29773,321.17,1.61,1.25,2026-09-18,07:14,T,76,6.1NRT,296.94,28.18,D
48.61776,36.80088,305.24,1.53,1.22,2026-09-18,07:14,T,45,6.1NRT,294.21,6.94,D
48.16171,36.06424,307.26,1.45,1.19,2026-09-18,07:14,T,50,6.1NRT,297.2,7.48,D
47.4554,37.42111,315.33,1.75,1.3,2026-09-18,07:14,T,68,6.1NRT,294.62,24.03,D
47.45773,37.41637,317.05,1.75,1.3,2026-09-18,07:14,T,74,6.1NRT,294.68,28.82,D
47.23606,35.84194,310.54,1.48,1.2,2026-09-18,07:14,T,60,6.1NRT,298.54,8.37,D
47.30596,35.28116,313.88,1.39,1.17,2026-09-18,07:14,T,66,6.1NRT,297.99,12.37,D
47.30261,35.29866,318.72,1.4,1.17,2026-09-18,07:14,T,74,6.1NRT,299.48,19.22,D
46.93198,35.35521,317.49,1.43,1.18,2026-09-18,07:14,T,65,6.1NRT,298.48,15.92,D
46.92847,35.37299,340.16,1.43,1.18,2026-09-18,07:14,T,90,6.1NRT,299.17,65.32,D
46.93304,35.3693,320.16,1.43,1.18,2026-09-18,07:14,T,74,6.1NRT,297.61,20.96,D
46.92292,35.36512,335.78,1.43,1.18,2026-09-18,07:14,T,88,6.1NRT,300.19,51.73,D
46.71985,36.27781,313.08,1.6,1.25,2026-09-18,07:14,T,63,6.1NRT,297,12.99,D
47.04956,34.12941,324.81,1.26,1.11,2026-09-18,07:14,T,79,6.1NRT,298.29,21.29,D
47.04669,34.14521,322.64,1.26,1.12,2026-09-18,07:14,T,77,6.1NRT,299.88,18.78,D
47.7903,29.2378,322.13,1.01,1,2026-09-18,07:14,T,80,6.1NRT,293.94,17.64,D
46.6646,35.74568,318.8,1.51,1.21,2026-09-18,07:14,T,72,6.1NRT,298.28,19.21,D
46.66081,35.76442,315.02,1.52,1.22,2026-09-18,07:14,T,52,6.1NRT,297.84,13.09,D
46.66115,35.73836,311.84,1.51,1.21,2026-09-18,07:14,T,58,6.1NRT,298.11,10.06,D
46.65745,35.75714,321.4,1.52,1.22,2026-09-18,07:14,T,75,6.1NRT,297.93,25.43,D
45.19452,37.35795,308.26,2,1.38,2026-09-18,07:14,T,62,6.1NRT,291.78,14.38,D
45.1907,37.3506,306.13,2,1.38,2026-09-18,07:14,T,55,6.1NRT,291.7,11.35,D
45.1855,37.37459,309.31,2.01,1.38,2026-09-18,07:14,T,64,6.1NRT,291.96,18.63,D
51.13639,37.94271,304.61,1.48,1.2,2026-09-18,07:14,T,59,6.1NRT,291.07,10.73,D
51.14039,37.9229,305.92,1.48,1.2,2026-09-18,07:14,T,62,6.1NRT,290.09,12.16,D
50.02736,45.20457,303.15,3.55,1.77,2026-09-18,07:14,T,22,6.1NRT,290.14,14.34,D
48.45732,42.68454,307.73,3.03,1.66,2026-09-18,07:14,T,56,6.1NRT,290.09,22.86,D
43.36814,23.99086,313.27,1.3,1.13,2026-09-18,07:16,T,69,6.1NRT,300.72,8,D
43.36975,23.97524,315.61,1.3,1.13,2026-09-18,07:16,T,72,6.1NRT,301.54,10.83,D
37.98002,34.6556,301.24,2.18,1.43,2026-09-18,07:16,T,17,6.1NRT,285.37,6.66,D
-35.79834,137.00807,314.5,1.84,1.33,2026-09-18,07:24,A,31,6.1NRT,289.95,29.61,D
-22.19424,131.62703,316.8,1.6,1.25,2026-09-18,07:26,A,62,6.1NRT,306.05,14.01,D
-21.74069,132.27071,318.07,1.81,1.32,2026-09-18,07:26,A,66,6.1NRT,303.52,21.58,D
-21.54734,132.37688,325.53,1.86,1.33,2026-09-18,07:26,A,77,6.1NRT,305.07,37.91,D
-21.52085,132.38927,323.6,1.87,1.34,2026-09-18,07:26,A,75,6.1NRT,305.04,33.42,D
-21.5241,132.37195,338.87,1.86,1.33,2026-09-18,07:26,A,88,6.1NRT,305.86,83.78,D
-21.5265,132.38506,332.66,1.87,1.34,2026-09-18,07:26,A,84,6.1NRT,306.09,59.88,D
-23.22887,134.06526,322.34,2.28,1.46,2026-09-18,07:26,A,36,6.1NRT,302.46,42.59,D
-21.52961,132.36771,324.45,1.86,1.33,2026-09-18,07:26,A,76,6.1NRT,305.68,34.47,D
-22.25603,124.25628,331.25,1.16,1.07,2026-09-18,07:26,A,76,6.1NRT,312.7,19.58,D
-21.45825,128.53822,322.01,1.1,1.04,2026-09-18,07:26,A,53,6.1NRT,308.71,9.12,D
-21.44911,128.53653,326.06,1.1,1.04,2026-09-18,07:26,A,70,6.1NRT,310.26,14.13,D
-22.2913,131.99522,325.21,1.69,1.28,2026-09-18,07:26,A,77,6.1NRT,305.56,32.8,D
-22.33084,132.09195,317.97,1.71,1.28,2026-09-18,07:26,A,67,6.1NRT,304.28,20.14,D
-22.35653,132.01501,323.3,1.69,1.28,2026-09-18,07:26,A,75,6.1NRT,303.88,29.23,D
-22.35365,132.03081,315.79,1.69,1.28,2026-09-18,07:26,A,50,6.1NRT,303.79,14.05,D
-22.66057,131.14243,318.33,1.46,1.19,2026-09-18,07:26,A,66,6.1NRT,304.95,15.2,D
-22.52328,133.51927,319.66,2.15,1.43,2026-09-18,07:26,A,71,6.1NRT,302.41,35.29,D
-22.51674,133.50439,333.98,2.15,1.42,2026-09-18,07:26,A,86,6.1NRT,305.25,87.37,D
-23.18249,132.13536,313.39,1.66,1.27,2026-09-18,07:26,A,56,6.1NRT,302.81,11.82,D
-23.17965,132.151,314.6,1.66,1.27,2026-09-18,07:26,A,60,6.1NRT,303.11,14.04,D
-22.39541,136.22766,353.76,3.43,1.74,2026-09-18,07:26,A,97,6.1NRT,305.08,383.96,D
-22.40607,136.23508,349.4,3.43,1.74,2026-09-18,07:26,A,95,6.1NRT,303.37,327.47,D
-23.48095,131.03432,326.75,1.39,1.17,2026-09-18,07:26,A,79,6.1NRT,307.08,26.69,D
-23.23064,134.06082,320.4,2.28,1.46,2026-09-18,07:26,A,68,6.1NRT,302.42,40.52,D
-23.22667,134.08147,313.95,2.29,1.46,2026-09-18,07:26,A,35,6.1NRT,301.59,22.34,D
-22.1916,131.64201,318.72,1.6,1.25,2026-09-18,07:26,A,61,6.1NRT,305.99,16.62,D
-22.20806,131.67677,316.83,1.61,1.25,2026-09-18,07:26,A,29,6.1NRT,304.55,12.38,D
-17.21073,122.83974,400.35,1.2,1.09,2026-09-18,07:29,A,100,6.1NRT,312.2,317.81,D
-15.94168,130.41777,320.57,1.73,1.29,2026-09-18,07:29,A,32,6.1NRT,306.88,13.33,D
-16.73508,125.44994,332.71,1,1,2026-09-18,07:29,A,81,6.1NRT,307.26,21.09,D
-16.73642,125.44083,383.69,1,1,2026-09-18,07:29,A,100,6.1NRT,314.71,158.23,D
-16.73775,125.43174,320.96,1,1,2026-09-18,07:29,A,31,6.1NRT,307.2,7.61,D
-16.72513,125.44262,325.37,1,1,2026-09-18,07:29,A,72,6.1NRT,307.57,13.43,D
-16.72647,125.43353,323.14,1,1,2026-09-18,07:29,A,67,6.1NRT,308.18,11.15,D
-15.13692,134.50221,310.5,3.71,1.8,2026-09-18,07:29,A,34,6.1NRT,294.85,28.04,D
-16.0435,128.86333,321.39,1.34,1.15,2026-09-18,07:29,A,67,6.1NRT,307.42,12.31,D
-16.96045,122.71648,327.87,1.21,1.1,2026-09-18,07:29,A,56,6.1NRT,306.04,19.56,D
-16.03144,128.87372,350.75,1.34,1.15,2026-09-18,07:29,A,95,6.1NRT,309.92,80.91,D
-16.03346,128.8616,364.61,1.34,1.15,2026-09-18,07:29,A,100,6.1NRT,310.79,135.47,D
-16.95229,122.70403,322.48,1.22,1.1,2026-09-18,07:29,A,45,6.1NRT,304.47,13.5,D
-3.61945,24.32488,309.92,2.64,1.56,2026-09-18,07:29,T,53,6.1NRT,290.59,24.42,D
-3.62296,24.30672,308.14,2.63,1.56,2026-09-18,07:29,T,20,6.1NRT,289.77,16.9,D
-8.21154,21.43899,332.61,1.83,1.32,2026-09-18,07:29,T,87,6.1NRT,294.39,68.81,D
-9.65714,25.14988,310.11,3.82,1.83,2026-09-18,07:29,T,62,6.1NRT,294.09,38.09,D
-9.64953,25.14344,307.53,3.82,1.83,2026-09-18,07:29,T,52,6.1NRT,294.08,28.4,D
-10.70743,26.2154,314.03,4.82,2,2026-09-18,07:29,T,68,6.1NRT,298.4,66.43,D
-10.70777,26.21049,314.86,4.82,2,2026-09-18,07:29,T,66,6.1NRT,298.49,69.04,D
-12.02604,24.9898,308.03,4.03,1.86,2026-09-18,07:29,T,39,6.1NRT,296.93,36.75,D
-7.78614,22.61131,310.77,2.23,1.45,2026-09-18,07:29,T,61,6.1NRT,292.95,23.11,D
-7.78602,22.61697,316.47,2.23,1.45,2026-09-18,07:29,T,71,6.1NRT,292.98,35.58,D
-7.69741,25.50569,315.13,3.82,1.83,2026-09-18,07:29,T,69,6.1NRT,295.37,41.62,D
-7.6891,25.51347,314.57,3.82,1.83,2026-09-18,07:29,T,51,6.1NRT,295.43,36.86,D
-4.86459,12.01818,318.86,1.7,1.28,2026-09-18,07:29,T,76,6.1NRT,289.45,27.76,D
-4.15057,13.41699,318.7,1.38,1.16,2026-09-18,07:29,T,47,6.1NRT,291.45,15.59,D
-4.49569,15.91235,325.8,1.03,1.01,2026-09-18,07:29,T,81,6.1NRT,292.9,19.87,D
-4.4944,15.9034,361.65,1.03,1.01,2026-09-18,07:29,T,100,6.1NRT,296.39,90.65,D
-4.4931,15.8944,317.9,1.03,1.02,2026-09-18,07:29,T,73,6.1NRT,294.56,11.79,D
-4.48677,15.91362,326.88,1.03,1.01,2026-09-18,07:29,T,82,6.1NRT,293.74,21.05,D
-4.48547,15.90468,337.76,1.03,1.01,2026-09-18,07:29,T,89,6.1NRT,295.29,36.72,D
-5.64233,26.03497,305.62,3.92,1.84,2026-09-18,07:29,T,0,6.1NRT,288.16,19.01,D
-12.92449,132.07045,315.47,2.66,1.57,2026-09-18,07:29,A,55,6.1NRT,298.83,20.73,D
-12.91088,132.06783,315.12,2.66,1.57,2026-09-18,07:29,A,53,6.1NRT,298.6,20.92,D
-12.84874,132.22421,315.79,2.75,1.59,2026-09-18,07:29,A,28,6.1NRT,296.5,23.65,D
-12.92222,131.64407,322.43,2.47,1.51,2026-09-18,07:29,A,75,6.1NRT,300.29,44.95,D
-12.92604,131.62222,316.15,2.46,1.51,2026-09-18,07:29,A,51,6.1NRT,299.99,22.68,D
-12.91151,131.25101,318.83,2.29,1.47,2026-09-18,07:29,A,64,6.1NRT,300.44,27.24,D
-12.91164,131.24355,320.32,2.29,1.47,2026-09-18,07:29,A,72,6.1NRT,300.4,34.78,D
-13.03146,130.25313,334.03,1.91,1.35,2026-09-18,07:29,A,85,6.1NRT,295.25,74.73,D
-13.03438,130.23615,316.71,1.9,1.35,2026-09-18,07:29,A,65,6.1NRT,296.62,23.43,D
-12.52485,130.66148,313.47,2.1,1.41,2026-09-18,07:29,A,62,6.1NRT,295.61,17.24,D
-12.52804,130.64281,318.58,2.09,1.41,2026-09-18,07:29,A,72,6.1NRT,296.27,31.29,D
-12.46916,130.68994,315.96,2.12,1.41,2026-09-18,07:29,A,68,6.1NRT,294.68,24.45,D
-12.47834,130.68449,313.08,2.12,1.41,2026-09-18,07:29,A,61,6.1NRT,294.64,17.24,D
-12.31907,131.1602,313.13,2.32,1.47,2026-09-18,07:29,A,62,6.1NRT,297.08,20.08,D
-11.54277,130.5309,352.21,2.15,1.42,2026-09-18,07:29,A,91,6.1NRT,294.02,188.4,D
-11.48086,130.51941,313.76,2.15,1.42,2026-09-18,07:29,A,59,6.1NRT,292.63,22.87,D
-10.62528,123.32652,321.3,1.02,1.01,2026-09-18,07:29,A,74,6.1NRT,302.39,11.51,D
-10.62658,123.31751,335.56,1.02,1.01,2026-09-18,07:29,A,87,6.1NRT,302.48,29.68,D
-10.61645,123.32518,322.8,1.02,1.01,2026-09-18,07:29,A,76,6.1NRT,302.54,13.46,D
-10.61775,123.31618,334.57,1.02,1.01,2026-09-18,07:29,A,86,6.1NRT,301.47,28.63,D
-7.78861,22.63123,308.54,2.24,1.45,2026-09-18,07:29,T,54,6.1NRT,292.63,17.75,D
-20.51531,123.80196,332.66,1.17,1.08,2026-09-18,07:29,A,71,6.1NRT,306.92,23.4,D
-20.50585,123.80052,331.75,1.17,1.08,2026-09-18,07:29,A,76,6.1NRT,311.19,24.01,D
-18.80399,131.20192,318.02,1.74,1.29,2026-09-18,07:29,A,54,6.1NRT,306.71,13.95,D
-18.24879,130.8716,321.29,1.68,1.28,2026-09-18,07:29,A,45,6.1NRT,307.06,16.77,D
-18.41605,128.29857,322.63,1.16,1.07,2026-09-18,07:29,A,45,6.1NRT,308.23,11.42,D
-18.40668,128.29689,319.65,1.16,1.07,2026-09-18,07:29,A,21,6.1NRT,307.41,7.65,D
-17.96322,130.84442,320.58,1.7,1.28,2026-09-18,07:29,A,64,6.1NRT,306.56,16.84,D
-17.92703,130.85327,319.45,1.7,1.28,2026-09-18,07:29,A,65,6.1NRT,307,13.56,D
-17.8866,130.82388,318.43,1.7,1.28,2026-09-18,07:29,A,62,6.1NRT,306.46,12.33,D
-17.47592,130.59326,319.97,1.66,1.27,2026-09-18,07:29,A,47,6.1NRT,307.27,14.37,D
-17.47241,130.60147,318.13,1.67,1.27,2026-09-18,07:29,A,59,6.1NRT,307.25,11.63,D
-17.475,130.58627,320,1.66,1.27,2026-09-18,07:29,A,64,6.1NRT,307.4,16.17,D
-17.42061,130.70244,329.94,1.7,1.28,2026-09-18,07:29,A,80,6.1NRT,307.22,38.23,D
-17.42333,130.68675,319.26,1.69,1.28,2026-09-18,07:29,A,63,6.1NRT,308.34,12.91,D
-17.85461,123.737,358.45,1.11,1.05,2026-09-18,07:29,A,99,6.1NRT,312.99,82.28,D
-17.84539,123.73561,333.23,1.11,1.05,2026-09-18,07:29,A,76,6.1NRT,307.4,26.76,D
-17.38809,124.04111,326.16,1.07,1.03,2026-09-18,07:29,A,73,6.1NRT,309.41,11.84,D
-17.38947,124.03135,327.43,1.07,1.03,2026-09-18,07:29,A,75,6.1NRT,310.26,13.42,D
-17.38041,124.02995,327.86,1.07,1.03,2026-09-18,07:29,A,44,6.1NRT,310.78,13.96,D
-15.6023,134.39334,366.93,3.55,1.77,2026-09-18,07:29,A,94,6.1NRT,296.51,619.2,D
-15.58074,134.42183,322.48,3.57,1.77,2026-09-18,07:29,A,60,6.1NRT,293.77,79.41,D
-16.25105,130.83148,322.82,1.83,1.32,2026-09-18,07:29,A,71,6.1NRT,308.44,21.9,D
-16.25398,130.8149,351.5,1.82,1.32,2026-09-18,07:29,A,95,6.1NRT,308.39,130.9,D
-15.55906,134.4505,326.02,3.6,1.78,2026-09-18,07:29,A,51,6.1NRT,295.96,102.28,D
-16.22791,130.82736,333.75,1.83,1.32,2026-09-18,07:29,A,84,6.1NRT,306.42,54.53,D
-15.60769,134.38985,367.31,3.55,1.77,2026-09-18,07:29,A,87,6.1NRT,297.46,625.98,D
-16.24392,130.82523,334.35,1.83,1.32,2026-09-18,07:29,A,84,6.1NRT,307.75,56.32,D
-16.24674,130.80864,333.28,1.82,1.32,2026-09-18,07:29,A,84,6.1NRT,306.52,52.53,D
-16.2296,130.83929,322.19,1.83,1.33,2026-09-18,07:29,A,70,6.1NRT,306.32,23.05,D
-16.23242,130.82278,328.45,1.83,1.32,2026-09-18,07:29,A,79,6.1NRT,306.46,40.31,D
-15.56495,134.44698,331,3.6,1.78,2026-09-18,07:29,A,84,6.1NRT,295.71,145.39,D
-13.94808,129.97359,319.72,1.75,1.3,2026-09-18,07:29,A,69,6.1NRT,301.03,21.41,D
-13.94546,129.98917,314.36,1.75,1.3,2026-09-18,07:29,A,39,6.1NRT,299.75,10.72,D
-13.95939,129.97559,338.38,1.75,1.3,2026-09-18,07:29,A,88,6.1NRT,299.36,73.14,D
-13.95679,129.99117,336.78,1.75,1.3,2026-09-18,07:29,A,87,6.1NRT,299.91,68.23,D
-13.96174,130.36322,320.82,1.87,1.34,2026-09-18,07:29,A,71,6.1NRT,303.88,19.4,D
-13.95888,130.37996,325.69,1.87,1.34,2026-09-18,07:29,A,78,6.1NRT,304.67,32.81,D
-13.99308,130.24939,320.47,1.83,1.32,2026-09-18,07:29,A,71,6.1NRT,302.11,22.43,D
-13.99024,130.26614,337.59,1.83,1.33,2026-09-18,07:29,A,88,6.1NRT,303.49,73.89,D
-15.51483,124.56865,314.1,1.01,1.01,2026-09-18,07:29,A,15,6.1NRT,299.65,4.71,D
-15.55318,124.49038,327.13,1.01,1.01,2026-09-18,07:29,A,36,6.1NRT,301.34,14.85,D
-15.55186,124.49956,350.66,1.01,1.01,2026-09-18,07:29,A,95,6.1NRT,302.33,53.31,D
-15.5426,124.56363,317.09,1.01,1.01,2026-09-18,07:29,A,46,6.1NRT,302.03,5.96,D
-15.59797,124.50306,367.31,1.01,1.01,2026-09-18,07:29,A,100,6.1NRT,304.18,98.22,D
-15.58611,124.58556,323.79,1.01,1.01,2026-09-18,07:29,A,75,6.1NRT,300.3,13.29,D
-15.6068,124.50441,339.11,1.01,1.01,2026-09-18,07:29,A,84,6.1NRT,302.16,31.12,D
-15.60548,124.5136,358.33,1.01,1.01,2026-09-18,07:29,A,99,6.1NRT,302.78,71.63,D
-15.61431,124.51498,374.44,1.01,1.01,2026-09-18,07:29,A,100,6.1NRT,302.62,124.32,D
-15.61298,124.52415,341.87,1.01,1.01,2026-09-18,07:29,A,90,6.1NRT,296.91,36.78,D
-14.53556,132.20517,316.72,2.53,1.53,2026-09-18,07:29,A,49,6.1NRT,297.34,31.52,D
-15.64165,130.48438,324.78,1.77,1.3,2026-09-18,07:29,A,74,6.1NRT,308.41,24.83,D
