latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.15017,15.61666,309.04,1.68,1.27,2025-08-11,14:08,A,43,6.1NRT,290.79,8.68,D
-0.79237,17.67083,308.09,2.49,1.52,2025-08-11,14:08,A,51,6.1NRT,291.1,15.72,D
-1.19663,14.93416,324.11,1.49,1.21,2025-08-11,14:08,A,79,6.1NRT,291.27,26.13,D
-0.84203,17.17406,311.69,2.26,1.46,2025-08-11,14:08,A,43,6.1NRT,292.09,17.75,D
-1.33309,13.96251,334.21,1.28,1.12,2025-08-11,14:08,A,66,6.1NRT,294.03,39.59,D
-1.32995,13.9664,317.75,1.28,1.12,2025-08-11,14:08,A,58,6.1NRT,291.77,12.51,D
-1.07345,15.58376,323.18,1.68,1.27,2025-08-11,14:08,A,78,6.1NRT,293.82,32.35,D
-1.17573,14.88445,317,1.48,1.2,2025-08-11,14:08,A,50,6.1NRT,296.4,14.12,D
-1.23769,14.46045,313.93,1.38,1.16,2025-08-11,14:08,A,53,6.1NRT,293.3,7.85,D
-0.97375,16.18291,310.78,1.87,1.34,2025-08-11,14:08,A,46,6.1NRT,291.17,13.93,D
-1.10078,15.17097,328.59,1.56,1.23,2025-08-11,14:08,A,83,6.1NRT,294.51,40.49,D
-1.00211,15.67853,309.76,1.71,1.28,2025-08-11,14:08,A,38,6.1NRT,291.4,9.76,D
-0.73386,17.27217,313.48,2.31,1.47,2025-08-11,14:08,A,15,6.1NRT,291.4,19.33,D
-0.73696,17.25214,320.25,2.3,1.47,2025-08-11,14:08,A,63,6.1NRT,292.33,39.02,D
-0.72306,17.26553,320.6,2.31,1.47,2025-08-11,14:08,A,54,6.1NRT,288.69,43.28,D
-0.68899,17.40603,310.04,2.38,1.49,2025-08-11,14:08,A,24,6.1NRT,290.63,15.99,D
-1.26826,13.49043,321.09,1.2,1.09,2025-08-11,14:08,A,76,6.1NRT,293.3,20.25,D
-0.67595,17.40407,327.15,2.38,1.49,2025-08-11,14:08,A,78,6.1NRT,291.1,72.51,D
-0.67904,17.38346,312.73,2.37,1.49,2025-08-11,14:08,A,49,6.1NRT,291.87,22.68,D
-0.95764,15.44327,313.98,1.64,1.26,2025-08-11,14:08,A,65,6.1NRT,292.65,15.23,D
-0.96577,15.31436,312.26,1.6,1.25,2025-08-11,14:08,A,61,6.1NRT,291.7,12.38,D
-0.98246,15.20356,312.84,1.57,1.24,2025-08-11,14:08,A,59,6.1NRT,292.09,12.3,D
-0.94845,15.35484,310.25,1.62,1.25,2025-08-11,14:08,A,23,6.1NRT,292.33,8.51,D
-0.97369,15.1883,311.82,1.57,1.23,2025-08-11,14:08,A,47,6.1NRT,292.01,10.36,D
-0.9993,14.97943,313.38,1.51,1.21,2025-08-11,14:08,A,60,6.1NRT,288.75,10.23,D
-1.20986,13.45381,314.62,1.2,1.09,2025-08-11,14:08,A,64,6.1NRT,291.48,12.1,D
-0.61138,17.30317,315.69,2.34,1.48,2025-08-11,14:08,A,57,6.1NRT,291.59,30.03,D
-0.6144,17.28284,320.01,2.33,1.48,2025-08-11,14:08,A,66,6.1NRT,291.07,42.97,D
-0.68855,16.61547,312.21,2.05,1.39,2025-08-11,14:08,A,0,6.1NRT,292.06,18.42,D
-0.93188,14.84935,311.52,1.48,1.2,2025-08-11,14:08,A,0,6.1NRT,288.69,6.58,D
-0.77066,15.46136,308.07,1.66,1.27,2025-08-11,14:08,A,34,6.1NRT,289.75,7.7,D
-0.79933,15.12192,311.13,1.56,1.23,2025-08-11,14:08,A,59,6.1NRT,291.88,9.49,D
-0.74244,15.40626,310.38,1.65,1.26,2025-08-11,14:08,A,57,6.1NRT,291.1,10.05,D
-0.67005,15.58912,310.18,1.7,1.28,2025-08-11,14:08,A,53,6.1NRT,290.08,11.24,D
-0.54528,16.13909,311.24,1.89,1.34,2025-08-11,14:08,A,60,6.1NRT,292.46,14.35,D
-0.31416,17.36728,309.76,2.4,1.49,2025-08-11,14:08,A,29,6.1NRT,290.67,13.71,D
-0.67899,14.91402,312.31,1.51,1.21,2025-08-11,14:08,A,61,6.1NRT,292.13,10.14,D
-0.23934,17.77588,311.36,2.6,1.55,2025-08-11,14:08,A,47,6.1NRT,289.5,20.9,D
-0.27848,17.42614,309.74,2.43,1.5,2025-08-11,14:08,A,42,6.1NRT,289.75,16.3,D
-0.27782,17.44015,307.66,2.44,1.51,2025-08-11,14:08,A,19,6.1NRT,288.08,11.52,D
-0.64485,14.80847,313.81,1.49,1.21,2025-08-11,14:08,A,58,6.1NRT,292.72,11.96,D
-0.54031,15.45259,310.68,1.67,1.27,2025-08-11,14:08,A,55,6.1NRT,288.42,11.55,D
-0.23441,17.36933,316.88,2.41,1.5,2025-08-11,14:08,A,55,6.1NRT,292.62,34.93,D
-0.52611,15.31812,319.97,1.63,1.26,2025-08-11,14:08,A,75,6.1NRT,292.42,25.47,D
-0.86457,12.65923,311.83,1.1,1.05,2025-08-11,14:08,A,57,6.1NRT,297.19,7.9,D
-0.41696,15.59458,310.9,1.72,1.29,2025-08-11,14:08,A,59,6.1NRT,290.52,12.75,D
-1.31974,9.28775,314.14,1.08,1.04,2025-08-11,14:08,A,55,6.1NRT,295,8.3,D
-1.32111,9.27834,312.12,1.08,1.04,2025-08-11,14:08,A,54,6.1NRT,293.86,6.14,D
-0.35369,15.63135,309.25,1.74,1.29,2025-08-11,14:08,A,53,6.1NRT,290.25,9.23,D
-0.42774,14.59371,324.62,1.45,1.19,2025-08-11,14:08,A,76,6.1NRT,295.58,30.1,D
-0.23149,15.74685,315.77,1.78,1.31,2025-08-11,14:08,A,59,6.1NRT,293.25,19.31,D
-0.23261,15.75724,312.68,1.79,1.31,2025-08-11,14:08,A,59,6.1NRT,291.5,13.84,D
-0.77921,11.91279,320.49,1.04,1.02,2025-08-11,14:08,A,77,6.1NRT,297.77,14.65,D
-0.12581,15.45625,308.09,1.7,1.28,2025-08-11,14:08,A,45,6.1NRT,288.24,7.95,D
0.55857,18.01407,327.36,2.8,1.6,2025-08-11,14:08,A,83,6.1NRT,291.71,93.29,D
0.56421,18.00577,320.83,2.8,1.6,2025-08-11,14:08,A,77,6.1NRT,291.98,59.52,D
0.24619,15.63896,307.2,1.78,1.31,2025-08-11,14:08,A,44,6.1NRT,291.18,7.64,D
-0.15728,11.74111,316.14,1.03,1.02,2025-08-11,14:08,A,54,6.1NRT,298.62,7.18,D
-0.14837,11.73977,333,1.03,1.02,2025-08-11,14:08,A,87,6.1NRT,298.46,25.89,D
-0.09464,11.98258,313.09,1.05,1.02,2025-08-11,14:08,A,50,6.1NRT,298.56,7.32,D
-0.13974,11.67424,323.73,1.03,1.01,2025-08-11,14:08,A,80,6.1NRT,302.35,14.13,D
-0.0639,11.56573,323.82,1.03,1.01,2025-08-11,14:08,A,72,6.1NRT,302.45,14.95,D
-0.06519,11.55692,317.18,1.02,1.01,2025-08-11,14:08,A,39,6.1NRT,301.02,7.73,D
0.20111,11.86472,320.91,1.05,1.02,2025-08-11,14:08,A,77,6.1NRT,298.32,14.51,D
0.30133,11.6615,312.9,1.04,1.02,2025-08-11,14:08,A,65,6.1NRT,298.11,7.39,D
0.59886,12.93687,322.57,1.18,1.08,2025-08-11,14:08,A,78,6.1NRT,297.48,18.96,D
0.59736,12.92663,322.93,1.17,1.08,2025-08-11,14:08,A,78,6.1NRT,298,19.28,D
0.82514,11.39167,317.11,1.03,1.01,2025-08-11,14:08,A,72,6.1NRT,297.11,10.78,D
1.14916,10.56625,308.77,1,1,2025-08-11,14:08,A,56,6.1NRT,296.11,4.62,D
1.57787,11.17738,318.06,1.02,1.01,2025-08-11,14:08,A,74,6.1NRT,293.82,12,D
1.67944,11.04123,315.08,1.02,1.01,2025-08-11,14:08,A,62,6.1NRT,295.58,8.08,D
1.67815,11.03235,321.39,1.02,1.01,2025-08-11,14:08,A,78,6.1NRT,296.61,13.84,D
1.87928,11.90901,309.69,1.08,1.04,2025-08-11,14:08,A,58,6.1NRT,294.38,5.57,D
1.84027,10.75322,315.13,1.01,1,2025-08-11,14:08,A,51,6.1NRT,299.25,8.03,D
1.83515,10.71807,310.56,1.01,1,2025-08-11,14:08,A,59,6.1NRT,296.18,4.58,D
1.97538,11.55647,315.03,1.05,1.03,2025-08-11,14:08,A,70,6.1NRT,296.21,10.12,D
1.87418,10.73927,308.56,1.01,1,2025-08-11,14:08,A,55,6.1NRT,294.15,4.08,D
2.07983,11.57224,314.53,1.06,1.03,2025-08-11,14:08,A,69,6.1NRT,294.36,9.65,D
2.00788,10.95617,311.12,1.02,1.01,2025-08-11,14:08,A,50,6.1NRT,292.64,6.65,D
2.19568,11.47726,311.12,1.05,1.02,2025-08-11,14:08,A,53,6.1NRT,295.69,6.64,D
2.16896,11.16628,315.43,1.03,1.01,2025-08-11,14:08,A,71,6.1NRT,295.22,10.04,D
2.2048,11.22534,314.07,1.03,1.02,2025-08-11,14:08,A,69,6.1NRT,294.64,8.74,D
2.19536,11.09838,324.07,1.03,1.01,2025-08-11,14:08,A,80,6.1NRT,294.26,17.39,D
2.19405,11.08943,308.73,1.03,1.01,2025-08-11,14:08,A,52,6.1NRT,292.85,3.61,D
2.2675,11.46684,311.31,1.05,1.02,2025-08-11,14:08,A,64,6.1NRT,293.85,6.63,D
2.22223,11.08871,311.41,1.03,1.01,2025-08-11,14:08,A,44,6.1NRT,295.4,6.6,D
2.32267,11.14079,310.09,1.03,1.01,2025-08-11,14:08,A,58,6.1NRT,294.53,5.7,D
2.31732,11.04093,308.61,1.02,1.01,2025-08-11,14:08,A,58,6.1NRT,293.98,4.79,D
2.52215,11.94365,313.73,1.1,1.05,2025-08-11,14:08,A,68,6.1NRT,294.22,10.05,D
2.79438,11.34357,308.85,1.05,1.02,2025-08-11,14:08,A,47,6.1NRT,292.94,5.28,D
2.92896,12.19912,310.95,1.14,1.07,2025-08-11,14:08,A,45,6.1NRT,293.66,7.32,D
2.93384,12.19263,310.95,1.14,1.07,2025-08-11,14:08,A,48,6.1NRT,292.17,6.7,D
2.96318,11.10567,309.4,1.04,1.02,2025-08-11,14:08,A,58,6.1NRT,293.23,5.71,D
3.13151,12.15168,309.62,1.14,1.07,2025-08-11,14:08,A,61,6.1NRT,291.57,7.32,D
3.13199,11.7631,307.16,1.1,1.04,2025-08-11,14:08,A,53,6.1NRT,292.61,4.69,D
3.61613,11.53921,311.04,1.08,1.04,2025-08-11,14:08,A,58,6.1NRT,291.66,6.61,D
3.73821,11.6119,314.36,1.09,1.04,2025-08-11,14:08,A,69,6.1NRT,294.72,8.44,D
4.05933,12.69629,309.15,1.26,1.11,2025-08-11,14:08,A,59,6.1NRT,293.31,7.23,D
5.4998,6.82961,310.73,1.2,1.09,2025-08-11,14:10,A,63,6.1NRT,289.93,9.63,D
4.41253,7.16362,311.52,1.18,1.08,2025-08-11,14:10,A,44,6.1NRT,294.44,9.31,D
54.40664,-59.94735,302.35,1.09,1.04,2025-08-11,14:14,T,0,6.1NRT,287.05,3,D
54.54325,-59.19569,302.71,1.13,1.06,2025-08-11,14:14,T,30,6.1NRT,289.18,3.31,D
36.73973,6.2548,333.7,1.37,1.16,2025-08-11,14:16,A,81,6.1NRT,313.79,30.34,D
37.95086,12.73773,321.76,3.66,1.79,2025-08-11,14:16,A,74,6.1NRT,303.84,52.01,D
36.26749,0.74781,323.72,1.03,1.01,2025-08-11,14:16,A,29,6.1NRT,311.22,7.92,D
36.09619,-5.8258,370.62,2.2,1.44,2025-08-11,14:16,A,100,6.1NRT,305.61,353.49,D
36.10733,-5.78137,347.9,2.19,1.43,2025-08-11,14:16,A,0,6.1NRT,309.13,137.35,D
38.69114,-0.49529,330.6,1.05,1.02,2025-08-11,14:16,A,72,6.1NRT,310.44,17.05,D
46.18428,-64.73987,314.28,1.04,1.02,2025-08-11,14:16,T,67,6.1NRT,294.07,9.15,D
46.18635,-64.75282,310.73,1.04,1.02,2025-08-11,14:16,T,49,6.1NRT,294.07,6.21,D
47.15842,-65.43382,321.36,1.01,1,2025-08-11,14:16,T,52,6.1NRT,304.46,9.88,D
47.16328,-65.4055,371.28,1.01,1,2025-08-11,14:16,T,100,6.1NRT,308.65,112.04,D
47.16136,-65.39272,358.13,1.01,1,2025-08-11,14:16,T,99,6.1NRT,303.78,72.96,D
47.1652,-65.41829,325.8,1.01,1,2025-08-11,14:16,T,60,6.1NRT,306.29,14.14,D
47.17006,-65.38994,320.46,1.01,1,2025-08-11,14:16,T,53,6.1NRT,301.83,9.49,D
47.17198,-65.40273,328.45,1.01,1,2025-08-11,14:16,T,71,6.1NRT,305.04,17.41,D
41.94686,-7.23468,383.84,1.89,1.34,2025-08-11,14:18,A,100,6.1NRT,306.63,403.55,D
42.19558,-7.33938,326.97,1.89,1.34,2025-08-11,14:18,A,55,6.1NRT,302.84,36.67,D
42.19102,-7.36024,361.91,1.89,1.34,2025-08-11,14:18,A,100,6.1NRT,308.73,202.11,D
42.20682,-7.34452,359.01,1.89,1.34,2025-08-11,14:18,A,99,6.1NRT,298.82,182.61,D
40.60815,-75.31721,315.1,1.85,1.33,2025-08-11,14:18,T,48,6.1NRT,303.65,18.53,D
42.20226,-7.3654,401.23,1.89,1.34,2025-08-11,14:18,A,100,6.1NRT,319.05,626.3,D
42.21775,-7.35103,373.39,1.89,1.34,2025-08-11,14:18,A,94,6.1NRT,296.8,300.16,D
42.21321,-7.37194,418.82,1.89,1.34,2025-08-11,14:18,A,100,6.1NRT,314.54,945.25,D
42.20855,-7.39335,354.51,1.9,1.35,2025-08-11,14:18,A,81,6.1NRT,303.28,139.2,D
42.39866,-6.55678,357.15,1.68,1.28,2025-08-11,14:18,A,84,6.1NRT,286.92,151.71,D
42.39416,-6.57843,378.87,1.69,1.28,2025-08-11,14:18,A,94,6.1NRT,298.03,299.12,D
42.38999,-6.59841,353.13,1.69,1.28,2025-08-11,14:18,A,89,6.1NRT,303.83,124.21,D
42.22895,-7.35637,314.65,1.89,1.34,2025-08-11,14:18,A,27,6.1NRT,293.52,16.22,D
40.68717,-7.41498,350.45,2.09,1.41,2025-08-11,14:18,A,94,6.1NRT,299.16,152.17,D
42.22417,-7.37846,359.31,1.89,1.34,2025-08-11,14:18,A,99,6.1NRT,299.46,190.16,D
42.21978,-7.3987,372.09,1.9,1.35,2025-08-11,14:18,A,100,6.1NRT,304.82,279.78,D
42.21518,-7.4199,333.7,1.9,1.35,2025-08-11,14:18,A,52,6.1NRT,287.17,52.07,D
40.68032,-7.38762,373.41,2.08,1.4,2025-08-11,14:18,A,100,6.1NRT,303.71,337.84,D
40.68542,-7.36469,346.08,2.07,1.4,2025-08-11,14:18,A,81,6.1NRT,299.41,126.88,D
40.19592,-7.79434,327.48,2.27,1.46,2025-08-11,14:18,A,67,6.1NRT,305.39,48.54,D
40.19653,-7.79057,331.45,2.27,1.46,2025-08-11,14:18,A,76,6.1NRT,306.14,61.33,D
41.07415,-1.40966,332.71,1.06,1.03,2025-08-11,14:18,A,69,6.1NRT,316.29,16.52,D
47.22641,-1.46093,333.37,1,1,2025-08-11,14:18,A,71,6.1NRT,306.79,21.08,D
42.83322,-6.28248,331.55,1.59,1.24,2025-08-11,14:18,A,84,6.1NRT,290.67,48.41,D
42.83686,-6.26464,326.64,1.58,1.24,2025-08-11,14:18,A,75,6.1NRT,297.95,34.9,D
42.82266,-6.27847,331.79,1.59,1.24,2025-08-11,14:18,A,80,6.1NRT,301.01,50.36,D
42.82612,-6.26158,347.38,1.58,1.24,2025-08-11,14:18,A,94,6.1NRT,307.61,100.63,D
42.82984,-6.24341,323.93,1.58,1.24,2025-08-11,14:18,A,76,6.1NRT,302.33,31.36,D
42.66518,-6.75454,319.45,1.7,1.28,2025-08-11,14:18,A,68,6.1NRT,302.4,19.53,D
42.98421,-4.60361,350.54,1.3,1.13,2025-08-11,14:18,A,95,6.1NRT,306.18,78.18,D
42.98731,-4.58702,354.21,1.3,1.13,2025-08-11,14:18,A,97,6.1NRT,308.53,89.77,D
42.98996,-4.57287,356.14,1.29,1.13,2025-08-11,14:18,A,98,6.1NRT,309.16,96.96,D
42.9925,-4.55934,327.97,1.29,1.13,2025-08-11,14:18,A,80,6.1NRT,300.59,25.06,D
42.97452,-4.60026,318.84,1.3,1.13,2025-08-11,14:18,A,56,6.1NRT,305.98,10.48,D
42.97766,-4.58348,324.34,1.3,1.13,2025-08-11,14:18,A,76,6.1NRT,310.27,18.13,D
42.98035,-4.56919,338.17,1.29,1.13,2025-08-11,14:18,A,88,6.1NRT,308.36,44.71,D
42.98291,-4.55556,347.02,1.29,1.13,2025-08-11,14:18,A,93,6.1NRT,302.36,67.71,D
42.96495,-4.59629,333.7,1.3,1.13,2025-08-11,14:18,A,85,6.1NRT,306.62,33.78,D
42.96791,-4.58055,381.34,1.3,1.13,2025-08-11,14:18,A,100,6.1NRT,312.55,216.3,D
42.97052,-4.5667,325.92,1.29,1.13,2025-08-11,14:18,A,66,6.1NRT,303.02,18.53,D
42.44377,-6.73958,325.83,1.72,1.29,2025-08-11,14:18,A,76,6.1NRT,308.48,25.82,D
42.44803,-6.71932,339.95,1.71,1.28,2025-08-11,14:18,A,81,6.1NRT,304.16,68.38,D
42.45255,-6.6978,356.88,1.71,1.28,2025-08-11,14:18,A,98,6.1NRT,301.94,146.61,D
42.43228,-6.73797,346.55,1.72,1.29,2025-08-11,14:18,A,93,6.1NRT,308.95,95.09,D
42.43677,-6.71672,350.27,1.71,1.28,2025-08-11,14:18,A,95,6.1NRT,308.54,110.56,D
42.44123,-6.69555,353.02,1.71,1.28,2025-08-11,14:18,A,96,6.1NRT,305.06,125.33,D
42.43245,-6.6257,338.87,1.69,1.28,2025-08-11,14:18,A,71,6.1NRT,303.24,62.42,D
42.23928,-7.4618,350.69,1.91,1.35,2025-08-11,14:18,A,95,6.1NRT,301.72,142.66,D
42.43301,-6.61724,345.47,1.69,1.28,2025-08-11,14:18,A,91,6.1NRT,303.77,87.96,D
42.24443,-7.45686,356.59,1.91,1.35,2025-08-11,14:18,A,98,6.1NRT,301.8,175.03,D
42.41546,-6.58868,338.46,1.69,1.28,2025-08-11,14:18,A,54,6.1NRT,303.46,61.91,D
42.23098,-7.40419,361.11,1.9,1.35,2025-08-11,14:18,A,96,6.1NRT,301.79,199.9,D
42.23537,-7.38387,343.17,1.89,1.34,2025-08-11,14:18,A,91,6.1NRT,297.31,102.3,D
42.40519,-6.58168,364.39,1.69,1.28,2025-08-11,14:18,A,100,6.1NRT,307.78,184.39,D
42.40923,-6.5622,339.87,1.68,1.28,2025-08-11,14:18,A,82,6.1NRT,296.17,75.02,D
40.69237,-7.39153,336.61,2.08,1.4,2025-08-11,14:18,A,78,6.1NRT,296.73,80.06,D
40.8133,-7.39188,343.06,2.07,1.4,2025-08-11,14:18,A,67,6.1NRT,282.98,116.19,D
40.80806,-7.41576,326,2.07,1.4,2025-08-11,14:18,A,39,6.1NRT,283.09,46.23,D
42.10926,-6.12823,357.95,1.62,1.25,2025-08-11,14:18,A,91,6.1NRT,304.72,128.02,D
42.11998,-6.13198,347.77,1.62,1.25,2025-08-11,14:18,A,73,6.1NRT,312.48,80.99,D
42.13438,-6.11763,326.98,1.62,1.25,2025-08-11,14:18,A,38,6.1NRT,309.65,19.93,D
41.9355,-7.23005,319.3,1.89,1.34,2025-08-11,14:18,A,56,6.1NRT,304.48,18.58,D
41.95145,-7.21354,337.46,1.88,1.34,2025-08-11,14:18,A,86,6.1NRT,302.49,72.14,D
51.48336,6.70983,317.91,2.25,1.45,2025-08-11,14:20,A,0,6.1NRT,304.29,22.01,D
51.16304,3.7962,321.08,1.6,1.25,2025-08-11,14:20,A,0,6.1NRT,306.39,18.15,D
49.49671,5.95959,330.19,1.95,1.36,2025-08-11,14:20,A,82,6.1NRT,308.62,55.46,D
51.16498,3.81858,324.13,1.6,1.25,2025-08-11,14:20,A,65,6.1NRT,305.96,26.01,D
51.93484,-8.2386,307.35,1.21,1.09,2025-08-11,14:22,A,63,6.1NRT,292.78,7.25,D
19.48056,-69.95313,314.46,1.4,1.17,2025-08-11,14:25,T,50,6.1NRT,298.17,9.4,D
19.70548,-71.47955,330.42,1.14,1.06,2025-08-11,14:25,T,83,6.1NRT,301.36,24.1,D
19.70383,-71.46904,319.38,1.14,1.06,2025-08-11,14:25,T,65,6.1NRT,300.97,9.57,D
19.55787,-71.71994,316.57,1.12,1.05,2025-08-11,14:25,T,50,6.1NRT,298.68,6.82,D
19.73173,-71.46423,320.62,1.14,1.06,2025-08-11,14:25,T,72,6.1NRT,301.14,11.68,D
7.81086,-71.17629,305.75,1.81,1.32,2025-08-11,14:27,T,49,6.1NRT,289.98,10.48,D
10.59431,-67.00573,310.1,3.47,1.75,2025-08-11,14:27,T,28,6.1NRT,292.26,35.8,D
10.89311,-70.96288,318.04,1.66,1.27,2025-08-11,14:27,T,69,6.1NRT,297.92,14.42,D
10.60083,-66.96669,309.44,3.49,1.76,2025-08-11,14:27,T,12,6.1NRT,291.87,33.88,D
8.32351,-72.09418,313.96,1.51,1.21,2025-08-11,14:27,T,19,6.1NRT,294.93,12.18,D
8.08373,-72.80045,310.03,1.36,1.16,2025-08-11,14:27,T,49,6.1NRT,293.94,8.59,D
11.14783,-72.83819,316.34,1.23,1.1,2025-08-11,14:27,T,67,6.1NRT,296.38,10.35,D
10.28392,-67.70548,309,3.09,1.67,2025-08-11,14:27,T,36,6.1NRT,290.97,25.94,D
10.32972,-68.74016,311.23,2.55,1.54,2025-08-11,14:27,T,34,6.1NRT,292.7,21.2,D
10.61732,-70.82957,318.74,1.72,1.29,2025-08-11,14:27,T,69,6.1NRT,293.56,21.82,D
10.60632,-70.83288,323.93,1.72,1.29,2025-08-11,14:27,T,78,6.1NRT,292.4,34.33,D
10.08277,-67.78001,307.74,3.08,1.67,2025-08-11,14:27,T,46,6.1NRT,291.1,24.12,D
9.43235,-70.77786,310.38,1.82,1.32,2025-08-11,14:27,T,43,6.1NRT,293.05,10.32,D
9.31297,-70.60638,313.33,1.89,1.34,2025-08-11,14:27,T,39,6.1NRT,293.67,17.35,D
9.00124,-71.91238,310.99,1.52,1.22,2025-08-11,14:27,T,46,6.1NRT,287.43,9.45,D
8.91435,-72.39902,314.18,1.41,1.18,2025-08-11,14:27,T,71,6.1NRT,287.23,14.32,D
8.61176,-71.64634,314.21,1.62,1.25,2025-08-11,14:27,T,38,6.1NRT,293.79,13.36,D
8.22709,-70.81486,312.91,1.9,1.35,2025-08-11,14:27,T,68,6.1NRT,292.15,19.05,D
4.14739,-74.88563,309.7,1.15,1.07,2025-08-11,14:29,T,44,6.1NRT,292.37,5.3,D
4.19865,-75.17196,311.84,1.11,1.05,2025-08-11,14:29,T,69,6.1NRT,287.09,10.85,D
-12.52472,-73.84171,302.47,2.39,1.49,2025-08-11,14:31,T,0,6.1NRT,287.26,10.74,D
-7.79182,-74.93572,302.2,1.66,1.27,2025-08-11,14:31,T,0,6.1NRT,287.68,5.92,D
-10.4351,-75.58436,309.75,1.62,1.25,2025-08-11,14:31,T,68,6.1NRT,290.12,18.44,D
-10.43613,-75.591,311.51,1.62,1.25,2025-08-11,14:31,T,70,6.1NRT,290.52,19.86,D
23.90753,85.09327,304.22,1.01,1,2025-08-11,15:24,T,59,6.1NRT,291.11,3.62,N
21.92515,83.34787,305.59,1.06,1.03,2025-08-11,15:24,T,32,6.1NRT,286.5,5.58,N
24.1563,82.56848,305.72,1.08,1.04,2025-08-11,15:24,T,65,6.1NRT,291.03,4.82,N
38.03417,67.22283,309.35,4.79,2,2025-08-11,15:29,T,77,6.1NRT,298.81,49.56,N
38.04786,67.26597,332.22,4.75,1.99,2025-08-11,15:29,T,100,6.1NRT,300.26,269.37,N
38.04676,67.27065,329.15,4.75,1.99,2025-08-11,15:29,T,100,6.1NRT,300.04,229.05,N
46.82102,74.92855,329.05,1.11,1.05,2025-08-11,15:31,T,100,6.1NRT,292.58,32.39,N
59.89145,71.72475,307.75,1,1,2025-08-11,15:35,T,72,6.1NRT,285.56,9.84,N
59.89386,71.74181,307.72,1,1,2025-08-11,15:35,T,72,6.1NRT,286.67,9.74,N
59.8736,68.88401,301.66,1.05,1.02,2025-08-11,15:35,T,43,6.1NRT,289.06,6.42,N
68.5197,79.95181,301.76,1.96,1.37,2025-08-11,15:37,T,44,6.1NRT,286.19,16.84,D
67.55467,83.21159,315.07,2.41,1.5,2025-08-11,15:37,T,90,6.1NRT,283.05,55.53,N
67.54576,83.22024,308.98,2.41,1.5,2025-08-11,15:37,T,76,6.1NRT,282.46,42.32,N
66.62309,76.89716,337.76,1.5,1.21,2025-08-11,15:37,T,100,6.1NRT,286.89,76.4,N
66.54972,76.69891,303.78,1.48,1.2,2025-08-11,15:37,T,57,6.1NRT,285.81,13.82,N
66.24797,77.40858,310.71,1.54,1.22,2025-08-11,15:37,T,81,6.1NRT,284.8,24.02,N
66.07787,77.38863,309.99,1.53,1.22,2025-08-11,15:37,T,79,6.1NRT,283.28,22.18,N
68.53179,79.94754,302,1.96,1.37,2025-08-11,15:37,T,46,6.1NRT,285.76,17.14,D
64.9656,76.62807,313.42,1.39,1.17,2025-08-11,15:37,T,87,6.1NRT,285.37,23.57,N
61.98153,68.57724,301.4,1.01,1.01,2025-08-11,15:37,T,41,6.1NRT,284.44,6.69,N
65.82963,76.85586,301.01,1.46,1.19,2025-08-11,15:37,T,37,6.1NRT,284.77,11.17,N
65.97312,76.90689,304.62,1.47,1.2,2025-08-11,15:37,T,61,6.1NRT,285.17,15.46,N
61.75547,66.95771,304.67,1.07,1.03,2025-08-11,15:37,T,61,6.1NRT,285.22,8.54,D
64.95538,76.6328,315.38,1.39,1.17,2025-08-11,15:37,T,91,6.1NRT,285.72,26.27,N
66.07533,77.39486,306.32,1.53,1.22,2025-08-11,15:37,T,68,6.1NRT,283.2,18.78,N
71.17448,72.3267,317.62,1.38,1.16,2025-08-11,15:39,T,95,6.1NRT,284.65,29.42,D
16.19901,-16.29912,322.24,1.04,1.02,2025-08-11,15:48,A,46,6.1NRT,293.58,8.65,D
54.34523,-102.04034,310.39,3.26,1.71,2025-08-11,15:54,T,30,6.1NRT,289.46,43.66,D
44.89332,-89.52804,301.19,1.06,1.03,2025-08-11,15:54,T,17,6.1NRT,284.78,2.93,D
41.94704,-87.89644,319.9,1.35,1.15,2025-08-11,15:56,T,74,6.1NRT,302.06,10.1,D
41.74538,-87.87643,313.69,1.37,1.16,2025-08-11,15:56,T,47,6.1NRT,298.45,8.87,D
40.2858,-84.19083,312.23,2.4,1.49,2025-08-11,15:56,T,40,6.1NRT,296.47,19.85,D
39.36578,-85.54032,311.26,2.1,1.41,2025-08-11,15:56,T,55,6.1NRT,298.13,16.37,D
36.64139,-86.58186,312.42,2.12,1.42,2025-08-11,15:56,T,61,6.1NRT,296.64,14.45,D
36.92551,-89.61528,312.81,1.38,1.16,2025-08-11,15:56,T,49,6.1NRT,299.4,8.29,D
36.92815,-89.62111,314.59,1.38,1.16,2025-08-11,15:56,T,57,6.1NRT,299.64,10.4,D
36.08289,-87.26923,309.04,1.98,1.37,2025-08-11,15:56,T,39,6.1NRT,294.49,9.77,D
35.87162,-86.68444,311.09,2.19,1.43,2025-08-11,15:56,T,44,6.1NRT,294.94,13.62,D
35.87055,-86.69038,312.61,2.19,1.43,2025-08-11,15:56,T,62,6.1NRT,294.91,18.47,D
36.20568,-91.54735,312.85,1.15,1.07,2025-08-11,15:56,T,51,6.1NRT,297.63,5.83,D
36.38628,-93.44585,319,1.01,1.01,2025-08-11,15:56,T,72,6.1NRT,300.81,8.49,D
35.77718,-91.01758,318.55,1.22,1.1,2025-08-11,15:56,T,33,6.1NRT,301.14,12.14,D
