latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.26734,21.60881,351.23,1.11,1.05,2026-06-09,13:57,A,96,6.1NRT,305.41,64.68,D
-8.2687,21.59911,349.09,1.11,1.05,2026-06-09,13:57,A,95,6.1NRT,305.24,59.53,D
-8.37336,20.84725,310.91,1.21,1.1,2026-06-09,13:57,A,32,6.1NRT,300.7,5.59,D
-8.56062,19.46908,314.39,1.5,1.21,2026-06-09,13:57,A,64,6.1NRT,300.89,12.89,D
-8.7216,18.24901,310.02,1.87,1.34,2026-06-09,13:57,A,25,6.1NRT,299.57,9.37,D
-8.72375,18.23247,311.77,1.88,1.34,2026-06-09,13:57,A,53,6.1NRT,300.13,12.99,D
-8.9539,16.42723,308.57,2.65,1.56,2026-06-09,13:57,A,34,6.1NRT,298.12,18.9,D
-8.01433,23.28715,312.7,1,1,2026-06-09,13:57,A,51,6.1NRT,301.19,5.15,D
-8.07628,22.86407,316.28,1.01,1.01,2026-06-09,13:57,A,66,6.1NRT,295.72,9,D
-8.07758,22.85519,328.15,1.01,1.01,2026-06-09,13:57,A,81,6.1NRT,300.12,21.29,D
-8.25711,21.62066,313.05,1.1,1.05,2026-06-09,13:57,A,59,6.1NRT,302.06,7.18,D
-8.25852,21.61091,316.28,1.11,1.05,2026-06-09,13:57,A,61,6.1NRT,303.86,9.59,D
-8.25992,21.60119,330.9,1.11,1.05,2026-06-09,13:57,A,75,6.1NRT,304.69,25.91,D
-8.99675,16.35443,322.79,2.69,1.57,2026-06-09,13:57,A,52,6.1NRT,300.25,62.78,D
-8.99994,16.33088,327.68,2.7,1.57,2026-06-09,13:57,A,73,6.1NRT,301.21,86.71,D
-8.7186,18.29249,311.22,1.86,1.33,2026-06-09,13:57,A,56,6.1NRT,300.28,12.87,D
-8.72549,18.24272,316.46,1.87,1.34,2026-06-09,13:57,A,69,6.1NRT,300.38,23.6,D
-8.79679,17.72524,310.69,2.07,1.4,2026-06-09,13:57,A,51,6.1NRT,300.53,12.88,D
-8.8945,17.00909,317.84,2.37,1.49,2026-06-09,13:57,A,58,6.1NRT,302.75,28.35,D
-8.98304,16.3525,318.07,2.69,1.57,2026-06-09,13:57,A,61,6.1NRT,298.59,46.59,D
-8.98622,16.32881,323.38,2.7,1.57,2026-06-09,13:57,A,78,6.1NRT,299,69.23,D
-6.80017,31.03826,309.97,2.96,1.64,2026-06-09,13:57,A,60,6.1NRT,294.97,20.47,D
-7.35157,27.56767,312.8,1.53,1.22,2026-06-09,13:57,A,62,6.1NRT,300.92,8.93,D
-8.11337,22.48585,319.96,1.03,1.01,2026-06-09,13:57,A,73,6.1NRT,300.35,12.33,D
-8.24438,21.57902,323.77,1.11,1.05,2026-06-09,13:57,A,77,6.1NRT,298.7,16.88,D
-8.24578,21.56928,332.52,1.11,1.05,2026-06-09,13:57,A,85,6.1NRT,302.57,29.27,D
-8.65694,18.65374,315.1,1.74,1.29,2026-06-09,13:57,A,66,6.1NRT,300.9,16.89,D
-8.65909,18.63823,315.94,1.74,1.29,2026-06-09,13:57,A,64,6.1NRT,301.14,17.24,D
-8.03959,22.93102,311.76,1.01,1,2026-06-09,13:57,A,53,6.1NRT,297.22,4.98,D
-8.08105,22.64622,314.49,1.02,1.01,2026-06-09,13:57,A,62,6.1NRT,299.77,7.2,D
-8.08235,22.63727,328.89,1.02,1.01,2026-06-09,13:57,A,82,6.1NRT,300.72,22.33,D
-8.15737,22.11898,315.6,1.06,1.03,2026-06-09,13:57,A,55,6.1NRT,299.68,8.87,D
-8.23519,21.57773,353.73,1.11,1.05,2026-06-09,13:57,A,97,6.1NRT,302.09,74.19,D
-8.23658,21.56801,342.66,1.11,1.05,2026-06-09,13:57,A,91,6.1NRT,303.21,47.88,D
-8.66469,18.51324,314.77,1.78,1.31,2026-06-09,13:57,A,65,6.1NRT,302.83,15.1,D
-8.78228,17.64826,330.5,2.09,1.41,2026-06-09,13:57,A,84,6.1NRT,301.52,67.66,D
-8.78478,17.62971,317.66,2.1,1.41,2026-06-09,13:57,A,71,6.1NRT,302.48,25.95,D
-8.81778,17.38457,317.7,2.2,1.44,2026-06-09,13:57,A,71,6.1NRT,302.96,26.91,D
-7.36916,27.31586,318.2,1.47,1.2,2026-06-09,13:57,A,72,6.1NRT,301.44,16.31,D
-7.67379,25.33459,317.28,1.11,1.05,2026-06-09,13:57,A,63,6.1NRT,285.28,12.88,D
-7.95878,23.42225,317.21,1,1,2026-06-09,13:57,A,68,6.1NRT,301.36,7.98,D
-8.05665,22.75216,328.85,1.02,1.01,2026-06-09,13:57,A,82,6.1NRT,298.06,23.12,D
-8.05795,22.74324,316.61,1.02,1.01,2026-06-09,13:57,A,64,6.1NRT,299.05,9.73,D
-8.07352,22.63596,311.48,1.02,1.01,2026-06-09,13:57,A,49,6.1NRT,299.3,4.93,D
-8.09434,22.49227,311.35,1.03,1.01,2026-06-09,13:57,A,30,6.1NRT,299.52,4.55,D
-8.226,21.57644,333.98,1.11,1.05,2026-06-09,13:57,A,86,6.1NRT,300.51,32.3,D
-8.22739,21.56668,344.46,1.11,1.05,2026-06-09,13:57,A,92,6.1NRT,302.34,52.33,D
-8.8052,17.38286,327.67,2.2,1.44,2026-06-09,13:57,A,82,6.1NRT,302.66,59.53,D
-8.80777,17.36353,315.88,2.21,1.44,2026-06-09,13:57,A,57,6.1NRT,303.09,20.33,D
-7.90356,23.73676,312.82,1,1,2026-06-09,13:57,A,45,6.1NRT,300.91,5.23,D
-8.04785,22.75086,328.52,1.02,1.01,2026-06-09,13:57,A,82,6.1NRT,298.57,22.1,D
-8.04914,22.74194,343.46,1.02,1.01,2026-06-09,13:57,A,92,6.1NRT,299.37,45.04,D
-8.21264,21.60439,325.35,1.11,1.05,2026-06-09,13:57,A,79,6.1NRT,301.36,20.67,D
-7.69044,25.10149,324.61,1.08,1.04,2026-06-09,13:57,A,78,6.1NRT,288.27,20.79,D
-7.97601,23.18268,314.96,1,1,2026-06-09,13:57,A,61,6.1NRT,300.15,6.87,D
-8.11331,22.23476,342.06,1.05,1.02,2026-06-09,13:57,A,91,6.1NRT,300.91,44.25,D
-8.11462,22.22561,311.94,1.05,1.02,2026-06-09,13:57,A,31,6.1NRT,299.23,5.3,D
-8.13181,22.10575,314.22,1.06,1.03,2026-06-09,13:57,A,32,6.1NRT,300.22,7.48,D
-7.02965,29.22001,310.3,2.09,1.41,2026-06-09,13:57,A,34,6.1NRT,294.76,17,D
-7.45566,26.56334,317.56,1.3,1.13,2026-06-09,13:57,A,72,6.1NRT,299.94,14.43,D
-7.92227,23.48845,314.39,1,1,2026-06-09,13:57,A,57,6.1NRT,299,6.37,D
-7.92356,23.47968,317.94,1,1,2026-06-09,13:57,A,69,6.1NRT,299.18,9.12,D
-7.01743,29.21799,313.25,2.09,1.41,2026-06-09,13:57,A,55,6.1NRT,296.34,24.12,D
-8.99865,15.44421,316.83,3.19,1.69,2026-06-09,13:57,A,69,6.1NRT,299.96,57.28,D
-7.98309,22.94973,312.85,1.01,1,2026-06-09,13:57,A,53,6.1NRT,301.08,6.11,D
-8.097,22.15726,316.75,1.05,1.02,2026-06-09,13:57,A,68,6.1NRT,298.59,10.03,D
-8.09832,22.14802,324.21,1.05,1.02,2026-06-09,13:57,A,78,6.1NRT,299.61,17.79,D
-8.09964,22.13875,372.09,1.05,1.02,2026-06-09,13:57,A,100,6.1NRT,303.89,126.8,D
-8.13414,21.89563,315.34,1.07,1.03,2026-06-09,13:57,A,35,6.1NRT,300.97,7.59,D
-8.28336,20.82812,347.71,1.21,1.1,2026-06-09,13:57,A,94,6.1NRT,302.83,68.68,D
-8.56196,18.7633,321.16,1.7,1.28,2026-06-09,13:57,A,75,6.1NRT,302.5,27.08,D
-8.56393,18.7484,320.08,1.7,1.28,2026-06-09,13:57,A,74,6.1NRT,302.78,24.54,D
-8.91551,15.99779,313.33,2.87,1.62,2026-06-09,13:57,A,62,6.1NRT,299.22,36.08,D
-7.02712,29.21405,318.34,2.09,1.41,2026-06-09,13:57,A,73,6.1NRT,295.04,35.99,D
-8.1237,21.90774,316.19,1.07,1.03,2026-06-09,13:57,A,67,6.1NRT,300.87,9.51,D
-8.12507,21.89828,316.67,1.07,1.03,2026-06-09,13:57,A,68,6.1NRT,301.02,10.02,D
-8.27893,20.83274,340.61,1.21,1.09,2026-06-09,13:57,A,90,6.1NRT,302.58,50.73,D
-8.28049,20.82197,336,1.21,1.1,2026-06-09,13:57,A,88,6.1NRT,302.1,41.41,D
-7.94357,23.08221,321.63,1,1,2026-06-09,13:57,A,61,6.1NRT,300.53,12,D
-8.03183,22.47729,317.24,1.03,1.01,2026-06-09,13:57,A,68,6.1NRT,300.51,10.48,D
-8.03314,22.46826,314.35,1.03,1.01,2026-06-09,13:57,A,62,6.1NRT,299.99,7.84,D
-8.25576,20.92639,343.24,1.2,1.09,2026-06-09,13:57,A,92,6.1NRT,302.26,56.2,D
-8.25727,20.91587,329.32,1.2,1.09,2026-06-09,13:57,A,83,6.1NRT,301.38,28.65,D
-8.56247,18.75813,326.94,1.7,1.28,2026-06-09,13:57,A,81,6.1NRT,302.56,40.01,D
-7.91165,23.23911,323.72,1,1,2026-06-09,13:57,A,77,6.1NRT,301.42,14.91,D
-7.93353,23.08969,323.11,1,1,2026-06-09,13:57,A,76,6.1NRT,299.14,14.25,D
-7.93481,23.0809,321.04,1,1,2026-06-09,13:57,A,74,6.1NRT,300.7,12.02,D
-8.57217,18.60572,332.38,1.75,1.3,2026-06-09,13:57,A,85,6.1NRT,304.68,55.1,D
-8.57427,18.5905,317.28,1.75,1.3,2026-06-09,13:57,A,40,6.1NRT,305.19,17.39,D
-8.92573,15.99421,313.17,2.87,1.62,2026-06-09,13:57,A,62,6.1NRT,299.51,35.84,D
-8.99877,15.43952,316.85,3.19,1.69,2026-06-09,13:57,A,70,6.1NRT,299.97,56.32,D
-8.18415,21.29283,319.11,1.14,1.07,2026-06-09,13:57,A,29,6.1NRT,302.18,10.39,D
-8.56082,18.60423,327.29,1.75,1.3,2026-06-09,13:57,A,81,6.1NRT,301.94,40.19,D
-8.56294,18.58884,319.97,1.75,1.3,2026-06-09,13:57,A,71,6.1NRT,303.89,23.15,D
-8.61526,18.20651,315.49,1.88,1.34,2026-06-09,13:57,A,67,6.1NRT,299.91,22.04,D
-8.66179,17.86453,311.87,2,1.38,2026-06-09,13:57,A,58,6.1NRT,300.96,14.03,D
-7.92502,23.02543,320.23,1.01,1,2026-06-09,13:57,A,73,6.1NRT,301.19,11.45,D
-7.9263,23.01662,323.68,1.01,1,2026-06-09,13:57,A,77,6.1NRT,301.2,15.3,D
-7.94949,22.85753,357.2,1.01,1,2026-06-09,13:57,A,98,6.1NRT,301.42,74.63,D
-7.95724,22.80427,352.53,1.01,1.01,2026-06-09,13:57,A,96,6.1NRT,300.35,63.87,D
-7.95853,22.79538,322.4,1.01,1.01,2026-06-09,13:57,A,76,6.1NRT,301.87,15.03,D
-8.17487,21.29134,338.54,1.14,1.07,2026-06-09,13:57,A,89,6.1NRT,301.28,40.51,D
-8.17629,21.28134,328.89,1.14,1.07,2026-06-09,13:57,A,82,6.1NRT,302.04,24.94,D
-8.68609,17.59214,311.17,2.11,1.41,2026-06-09,13:57,A,56,6.1NRT,301.02,13.87,D
-8.73434,17.23077,321.85,2.26,1.46,2026-06-09,13:57,A,76,6.1NRT,301.99,45.54,D
-7.056,28.64514,313.28,1.87,1.34,2026-06-09,13:57,A,63,6.1NRT,297.18,18.49,D
-7.5919,25.2073,331.35,1.1,1.04,2026-06-09,13:57,A,85,6.1NRT,289.59,31.2,D
-7.94845,22.80294,340.96,1.01,1.01,2026-06-09,13:57,A,90,6.1NRT,298.81,40.15,D
-7.94974,22.79406,325.96,1.01,1.01,2026-06-09,13:57,A,79,6.1NRT,300.51,18.6,D
-8.10839,21.69201,318.38,1.09,1.04,2026-06-09,13:57,A,60,6.1NRT,302.18,11.45,D
-8.2402,20.76099,311.06,1.22,1.1,2026-06-09,13:57,A,53,6.1NRT,300.13,6.48,D
-6.68115,30.85642,308.69,2.87,1.62,2026-06-09,13:57,A,55,6.1NRT,294.8,19.65,D
-7.98235,22.5067,320.3,1.03,1.01,2026-06-09,13:57,A,73,6.1NRT,300.43,12.83,D
-8.04805,22.04962,310.27,1.06,1.03,2026-06-09,13:57,A,44,6.1NRT,299.15,5.08,D
-8.57796,18.2178,311.82,1.87,1.34,2026-06-09,13:57,A,58,6.1NRT,300.06,14.76,D
-7.85638,23.31154,317.66,1,1,2026-06-09,13:57,A,69,6.1NRT,301.91,9.39,D
-7.87949,23.1535,311.68,1,1,2026-06-09,13:57,A,53,6.1NRT,301.04,4.83,D
-8.03508,22.07622,309.52,1.06,1.03,2026-06-09,13:57,A,30,6.1NRT,299.29,4.71,D
-8.09149,21.67987,316.41,1.1,1.04,2026-06-09,13:57,A,18,6.1NRT,301.39,8.71,D
-8.09285,21.67033,317.42,1.1,1.04,2026-06-09,13:57,A,38,6.1NRT,300.69,9.7,D
-8.20898,20.84433,340.07,1.21,1.09,2026-06-09,13:57,A,90,6.1NRT,300.9,47.89,D
-8.21046,20.83373,337.5,1.21,1.09,2026-06-09,13:57,A,89,6.1NRT,302.92,43.12,D
-8.21648,20.79052,314.84,1.22,1.1,2026-06-09,13:57,A,65,6.1NRT,299.4,11.1,D
-8.51554,18.59767,313.73,1.75,1.3,2026-06-09,13:57,A,53,6.1NRT,301.04,11.61,D
-8.51758,18.58246,312.73,1.75,1.3,2026-06-09,13:57,A,38,6.1NRT,301.35,10.17,D
-7.66755,24.52349,325.95,1.04,1.02,2026-06-09,13:57,A,80,6.1NRT,299.56,19.2,D
-8.05272,21.8878,318.36,1.07,1.03,2026-06-09,13:57,A,70,6.1NRT,299.31,12.39,D
-8.05407,21.87832,323.53,1.07,1.03,2026-06-09,13:57,A,77,6.1NRT,300.23,17.85,D
-8.08235,21.67863,319.38,1.1,1.04,2026-06-09,13:57,A,63,6.1NRT,300.8,12.24,D
-8.08371,21.66907,390.34,1.1,1.04,2026-06-09,13:57,A,100,6.1NRT,307.96,221.97,D
-8.08507,21.65945,337.92,1.1,1.04,2026-06-09,13:57,A,89,6.1NRT,302.04,37.97,D
-8.29453,20.15307,320.14,1.34,1.15,2026-06-09,13:57,A,73,6.1NRT,301.97,18.32,D
-8.29615,20.14122,335.56,1.34,1.15,2026-06-09,13:57,A,87,6.1NRT,301.85,47.14,D
-8.5042,18.59625,335.91,1.75,1.3,2026-06-09,13:57,A,88,6.1NRT,301.61,65.68,D
-8.50624,18.58086,332.71,1.75,1.3,2026-06-09,13:57,A,86,6.1NRT,302.53,55.73,D
-8.89953,15.51342,327.34,3.14,1.68,2026-06-09,13:57,A,82,6.1NRT,299.68,109.77,D
-7.98959,22.26685,334.26,1.04,1.02,2026-06-09,13:57,A,86,6.1NRT,300.81,30.55,D
-7.9909,22.25772,318.75,1.04,1.02,2026-06-09,13:57,A,71,6.1NRT,300.48,11.52,D
-8.02772,21.99911,320.74,1.06,1.03,2026-06-09,13:57,A,74,6.1NRT,299.37,14.3,D
-8.07459,21.66766,374.31,1.1,1.04,2026-06-09,13:57,A,100,6.1NRT,304.31,142.75,D
-8.07594,21.65802,362.65,1.1,1.04,2026-06-09,13:57,A,100,6.1NRT,303.24,99.59,D
-6.67604,30.84793,308.84,2.87,1.62,2026-06-09,13:57,A,55,6.1NRT,294.47,19.62,D
-8.01732,22.00063,325.51,1.06,1.03,2026-06-09,13:57,A,79,6.1NRT,299.22,19.45,D
-8.01868,21.9913,317.33,1.06,1.03,2026-06-09,13:57,A,66,6.1NRT,298.97,10.43,D
-8.15889,21.02222,321.48,1.18,1.08,2026-06-09,13:57,A,75,6.1NRT,301.27,16.1,D
-8.50504,18.5896,339.15,1.75,1.3,2026-06-09,13:57,A,90,6.1NRT,302.88,77.3,D
-7.8512,23.01693,312.88,1.01,1,2026-06-09,13:57,A,57,6.1NRT,299.77,5.15,D
-7.85249,23.00813,315.67,1.01,1,2026-06-09,13:57,A,65,6.1NRT,300.44,7.62,D
-8.11945,21.16305,310.85,1.16,1.07,2026-06-09,13:57,A,51,6.1NRT,300.6,5.88,D
-8.36224,19.44923,310.24,1.5,1.21,2026-06-09,13:57,A,35,6.1NRT,299.49,8.14,D
-8.36404,19.43637,322.89,1.5,1.21,2026-06-09,13:57,A,77,6.1NRT,301.73,28.32,D
-8.59139,17.7942,314.47,2.02,1.39,2026-06-09,13:57,A,62,6.1NRT,302.39,18.16,D
-8.8982,15.50629,318,3.14,1.68,2026-06-09,13:57,A,71,6.1NRT,299.34,55.7,D
-7.50848,25.26689,318.48,1.1,1.05,2026-06-09,13:57,A,73,6.1NRT,294.56,12.74,D
-7.52153,25.18025,333.23,1.1,1.04,2026-06-09,13:57,A,86,6.1NRT,294.11,32.71,D
-7.52297,25.17066,329.05,1.09,1.04,2026-06-09,13:57,A,83,6.1NRT,294.15,26.08,D
-7.93458,22.38241,324.64,1.03,1.02,2026-06-09,13:57,A,78,6.1NRT,301.42,17.38,D
-7.9359,22.37331,348.77,1.03,1.02,2026-06-09,13:57,A,95,6.1NRT,303.54,56.78,D
-7.97159,22.12658,310.41,1.05,1.02,2026-06-09,13:57,A,43,6.1NRT,300.15,4.41,D
-7.97292,22.11735,323.88,1.05,1.02,2026-06-09,13:57,A,77,6.1NRT,301.84,17.51,D
-8.35349,19.43476,317.75,1.5,1.21,2026-06-09,13:57,A,67,6.1NRT,299.72,18.26,D
-7.80412,23.2165,312.24,1,1,2026-06-09,13:57,A,52,6.1NRT,300.46,4.31,D
-8.85485,15.61091,317.35,3.08,1.67,2026-06-09,13:57,A,71,6.1NRT,298.46,52.02,D
-8.8583,15.58423,318.82,3.09,1.67,2026-06-09,13:57,A,66,6.1NRT,298.52,56.76,D
-7.50332,25.1773,312.93,1.1,1.04,2026-06-09,13:57,A,62,6.1NRT,295.14,7.64,D
-7.50477,25.16772,309.81,1.09,1.04,2026-06-09,13:57,A,44,6.1NRT,293.94,4.62,D
-7.76838,23.39933,316.9,1,1,2026-06-09,13:57,A,62,6.1NRT,300.63,8.47,D
-7.88816,22.57801,318.7,1.02,1.01,2026-06-09,13:57,A,71,6.1NRT,301.77,11.29,D
-8.06426,21.35001,324.81,1.13,1.06,2026-06-09,13:57,A,79,6.1NRT,301.2,20.95,D
-8.06567,21.34007,313.07,1.13,1.06,2026-06-09,13:57,A,60,6.1NRT,301.23,7.49,D
-8.15021,20.74159,313.61,1.22,1.1,2026-06-09,13:57,A,62,6.1NRT,300.76,9.83,D
-8.15172,20.73091,314.71,1.22,1.1,2026-06-09,13:57,A,65,6.1NRT,300.79,10.96,D
-8.50655,18.15099,309.02,1.89,1.34,2026-06-09,13:57,A,44,6.1NRT,298.9,9.83,D
-7.51155,25.06154,326.46,1.08,1.04,2026-06-09,13:57,A,81,6.1NRT,297.52,21.12,D
-7.90011,22.43283,318.15,1.03,1.01,2026-06-09,13:57,A,70,6.1NRT,299.1,10.53,D
-7.90142,22.42377,335.16,1.03,1.01,2026-06-09,13:57,A,87,6.1NRT,301.5,31.27,D
-7.47482,25.24189,317.67,1.1,1.05,2026-06-09,13:57,A,69,6.1NRT,298.7,12.01,D
-7.88605,22.4676,328.57,1.03,1.01,2026-06-09,13:57,A,82,6.1NRT,299.49,22.27,D
-7.88735,22.45858,348.48,1.03,1.01,2026-06-09,13:57,A,89,6.1NRT,298.45,55.94,D
-7.903,22.34986,311.86,1.04,1.02,2026-06-09,13:57,A,51,6.1NRT,300.47,5.65,D
-8.29176,19.57175,335.03,1.46,1.2,2026-06-09,13:57,A,87,6.1NRT,302.68,51.49,D
-8.29353,19.55876,332.09,1.47,1.2,2026-06-09,13:57,A,85,6.1NRT,302.01,44.34,D
-8.4237,18.59387,313.73,1.74,1.29,2026-06-09,13:57,A,44,6.1NRT,301.16,12.03,D
-8.45926,18.32704,315.44,1.83,1.32,2026-06-09,13:57,A,67,6.1NRT,299.64,19.79,D
-8.46142,18.31076,311.19,1.83,1.33,2026-06-09,13:57,A,56,6.1NRT,299.86,11.4,D
-7.39428,25.70515,316.06,1.16,1.07,2026-06-09,13:57,A,69,6.1NRT,285.24,14.06,D
-7.39585,25.69496,309.64,1.16,1.07,2026-06-09,13:57,A,51,6.1NRT,284.25,8.25,D
-8.1438,20.57551,327.56,1.25,1.11,2026-06-09,13:57,A,81,6.1NRT,306.7,22.37,D
-8.14532,20.56453,326.59,1.25,1.11,2026-06-09,13:57,A,77,6.1NRT,306.14,20.82,D
-8.28132,19.57026,323.57,1.46,1.2,2026-06-09,13:57,A,78,6.1NRT,302.06,27.46,D
-8.28308,19.55725,333.04,1.47,1.2,2026-06-09,13:57,A,86,6.1NRT,301.32,47.48,D
-7.493,25.00062,313.58,1.08,1.04,2026-06-09,13:57,A,64,6.1NRT,293.15,8.76,D
-7.49445,24.99115,311.39,1.08,1.04,2026-06-09,13:57,A,59,6.1NRT,294.17,6.58,D
-7.55902,24.56553,314.49,1.04,1.02,2026-06-09,13:57,A,65,6.1NRT,289.91,8.76,D
-7.76169,23.20116,327.53,1,1,2026-06-09,13:57,A,81,6.1NRT,301.28,19.34,D
-8.35404,18.94647,314.03,1.63,1.26,2026-06-09,13:57,A,53,6.1NRT,302.74,13.17,D
-7.55292,24.54009,314.81,1.04,1.02,2026-06-09,13:57,A,58,6.1NRT,293.19,8.8,D
-7.55428,24.53097,326.71,1.04,1.02,2026-06-09,13:57,A,81,6.1NRT,293.06,20.81,D
-7.76294,23.11485,324.19,1,1,2026-06-09,13:57,A,78,6.1NRT,300.03,16.54,D
-7.76423,23.10606,324.33,1,1,2026-06-09,13:57,A,78,6.1NRT,301.39,16.98,D
-8.00019,21.48581,313.83,1.11,1.05,2026-06-09,13:57,A,61,6.1NRT,302.59,6.89,D
-7.54943,24.50233,327.73,1.04,1.02,2026-06-09,13:57,A,77,6.1NRT,295.15,21.72,D
-8.1243,20.55595,361.96,1.25,1.11,2026-06-09,13:57,A,100,6.1NRT,307.47,112.23,D
-8.12589,20.54487,363.59,1.25,1.11,2026-06-09,13:57,A,100,6.1NRT,306.92,119.18,D
-8.32157,19.16448,313.36,1.57,1.23,2026-06-09,13:57,A,62,6.1NRT,300.55,13.67,D
-8.40267,18.58546,313.14,1.74,1.29,2026-06-09,13:57,A,62,6.1NRT,300.4,13.55,D
-7.31953,25.97341,316.82,1.21,1.09,2026-06-09,13:57,A,70,6.1NRT,296.21,13.29,D
-7.61097,24.0262,318.08,1.01,1.01,2026-06-09,13:57,A,70,6.1NRT,298.48,10.64,D
-7.61228,24.01735,313.4,1.01,1.01,2026-06-09,13:57,A,60,6.1NRT,297.25,6.87,D
-7.73002,23.21757,310.8,1,1,2026-06-09,13:57,A,47,6.1NRT,299.81,4.58,D
-7.8061,22.69691,312.47,1.02,1.01,2026-06-09,13:57,A,53,6.1NRT,301.09,4.81,D
-7.9818,21.48311,325.91,1.11,1.05,2026-06-09,13:57,A,80,6.1NRT,301.6,19.47,D
-8.00442,21.32559,313.5,1.13,1.06,2026-06-09,13:57,A,60,6.1NRT,302.51,6.23,D
-8.11619,20.54327,333.79,1.25,1.11,2026-06-09,13:57,A,69,6.1NRT,304.07,32.87,D
-8.31078,19.16296,309.28,1.57,1.23,2026-06-09,13:57,A,33,6.1NRT,298.15,7.54,D
-8.56829,17.29463,312.15,2.22,1.44,2026-06-09,13:57,A,60,6.1NRT,301.68,16.39,D
-8.1033,20.56415,328.18,1.25,1.11,2026-06-09,13:57,A,54,6.1NRT,301.63,24.92,D
-8.55567,17.2929,334.71,2.22,1.44,2026-06-09,13:57,A,87,6.1NRT,301.93,94.23,D
-7.39584,25.343,326.41,1.12,1.05,2026-06-09,13:57,A,81,6.1NRT,300.13,20.68,D
-7.81315,22.52445,318.86,1.02,1.01,2026-06-09,13:57,A,62,6.1NRT,301.13,10.31,D
-7.96617,21.461,320.02,1.12,1.05,2026-06-09,13:57,A,73,6.1NRT,302.72,13.06,D
-7.97321,21.41165,326.42,1.12,1.06,2026-06-09,13:57,A,80,6.1NRT,301.06,21.15,D
-7.97461,21.40184,316.28,1.12,1.06,2026-06-09,13:57,A,67,6.1NRT,302.21,9.18,D
-8.0936,20.56274,327.78,1.25,1.11,2026-06-09,13:57,A,28,6.1NRT,298.74,23.83,D
-8.09516,20.55161,384.02,1.25,1.11,2026-06-09,13:57,A,100,6.1NRT,306.45,225.49,D
-7.64196,23.63449,318.25,1,1,2026-06-09,13:57,A,70,6.1NRT,300.19,9.72,D
-7.68194,23.36269,310.89,1,1,2026-06-09,13:57,A,48,6.1NRT,299.63,4.15,D
-7.72177,23.09073,339.87,1,1,2026-06-09,13:57,A,90,6.1NRT,302.18,36.58,D
-7.72305,23.08195,319.31,1,1,2026-06-09,13:57,A,65,6.1NRT,302.98,10.2,D
-7.81601,22.44226,315.8,1.03,1.01,2026-06-09,13:57,A,65,6.1NRT,300.75,7.77,D
-7.81732,22.43323,324.91,1.03,1.01,2026-06-09,13:57,A,78,6.1NRT,301.11,17.11,D
-7.95138,21.49881,315.05,1.11,1.05,2026-06-09,13:57,A,64,6.1NRT,301.39,8.59,D
-8.75164,15.59368,310.74,3.08,1.67,2026-06-09,13:57,A,53,6.1NRT,299.23,27.48,D
-8.75503,15.56723,318.56,3.09,1.67,2026-06-09,13:57,A,67,6.1NRT,299.51,55.42,D
-7.14178,26.8671,318.09,1.38,1.16,2026-06-09,13:57,A,71,6.1NRT,301.52,13.88,D
-7.14366,26.85509,316.82,1.37,1.16,2026-06-09,13:57,A,70,6.1NRT,300.77,12.36,D
-7.21752,26.38088,315.63,1.28,1.12,2026-06-09,13:57,A,68,6.1NRT,299.79,11.97,D
-7.25831,26.11736,336.65,1.23,1.1,2026-06-09,13:57,A,88,6.1NRT,299.89,44.26,D
-7.26,26.10642,320.3,1.23,1.1,2026-06-09,13:57,A,74,6.1NRT,299.25,16.99,D
-7.71302,23.08942,370.43,1,1,2026-06-09,13:57,A,94,6.1NRT,299.53,110.95,D
-7.7143,23.08064,352.18,1,1,2026-06-09,13:57,A,91,6.1NRT,299.9,60,D
-7.79807,22.5039,319.56,1.02,1.01,2026-06-09,13:57,A,59,6.1NRT,299.84,10.91,D
-7.79936,22.49496,313.43,1.03,1.01,2026-06-09,13:57,A,52,6.1NRT,300.09,5.84,D
-7.94218,21.49754,340.85,1.11,1.05,2026-06-09,13:57,A,90,6.1NRT,302.36,45.57,D
-7.94357,21.48776,315.29,1.11,1.05,2026-06-09,13:57,A,65,6.1NRT,302.36,8.54,D
-8.07419,20.55982,339.31,1.25,1.11,2026-06-09,13:57,A,90,6.1NRT,301.04,50.45,D
-8.36904,18.40709,310.54,1.8,1.31,2026-06-09,13:57,A,54,6.1NRT,300.28,11.15,D
-7.54056,24.19736,331.5,1.02,1.01,2026-06-09,13:57,A,85,6.1NRT,300.7,25.49,D
-8.53883,17.02727,313.38,2.33,1.48,2026-06-09,13:57,A,55,6.1NRT,302.39,18.25,D
-8.54147,17.0069,333.37,2.34,1.48,2026-06-09,13:57,A,86,6.1NRT,303.12,91.55,D
-8.73607,15.4824,320.87,3.14,1.68,2026-06-09,13:57,A,70,6.1NRT,300.93,67.39,D
-6.98816,27.70114,317.53,1.59,1.24,2026-06-09,13:57,A,70,6.1NRT,301.32,15.67,D
-7.27522,25.88153,358.68,1.19,1.09,2026-06-09,13:57,A,99,6.1NRT,302.17,100.08,D
-7.27683,25.87115,329.32,1.19,1.09,2026-06-09,13:57,A,83,6.1NRT,299.3,28.91,D
-7.51164,24.33034,313.9,1.03,1.01,2026-06-09,13:57,A,48,6.1NRT,298.93,7.26,D
-7.73913,22.78682,324.64,1.01,1.01,2026-06-09,13:57,A,78,6.1NRT,301.03,16.63,D
