latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.13378,105.95435,343.21,1.12,1.06,2026-04-01,07:54,A,91,6.1NRT,303.95,49.02,D
17.07879,105.54612,332.18,1.18,1.08,2026-04-01,07:54,A,82,6.1NRT,308.42,21.88,D
17.18491,106.10088,323.48,1.11,1.05,2026-04-01,07:54,A,72,6.1NRT,303.51,15.24,D
17.18335,106.09083,365.36,1.11,1.05,2026-04-01,07:54,A,100,6.1NRT,306.69,108.36,D
17.19241,106.09276,337.5,1.11,1.05,2026-04-01,07:54,A,87,6.1NRT,303.76,38.07,D
17.19081,106.0827,328.25,1.11,1.05,2026-04-01,07:54,A,78,6.1NRT,304.47,22.54,D
17.08396,105.3614,323.01,1.2,1.09,2026-04-01,07:54,A,68,6.1NRT,304.97,12.53,D
17.06417,104.99814,323.95,1.26,1.12,2026-04-01,07:54,A,69,6.1NRT,309.25,10.85,D
16.51116,101.77599,322.63,2.19,1.44,2026-04-01,07:54,A,70,6.1NRT,301.05,41.46,D
17.20072,105.78809,331.15,1.14,1.06,2026-04-01,07:54,A,81,6.1NRT,303.21,27.07,D
17.19908,105.77771,321.83,1.14,1.07,2026-04-01,07:54,A,68,6.1NRT,303.57,13.87,D
17.19621,105.63858,331.05,1.16,1.07,2026-04-01,07:54,A,73,6.1NRT,305.11,22.53,D
17.84533,104.97981,318.32,1.23,1.1,2026-04-01,07:54,A,67,6.1NRT,298.37,12.94,D
17.84718,104.99102,324.37,1.23,1.1,2026-04-01,07:54,A,76,6.1NRT,300,20.84,D
17.8284,104.89478,332.38,1.25,1.11,2026-04-01,07:54,A,77,6.1NRT,300.78,32.64,D
17.843,104.98594,336.61,1.23,1.1,2026-04-01,07:54,A,87,6.1NRT,299.58,42.11,D
17.82744,105.01186,345.74,1.23,1.1,2026-04-01,07:54,A,93,6.1NRT,297.61,63.92,D
16.75567,99.04746,316.13,3.53,1.77,2026-04-01,07:54,A,13,6.1NRT,300.15,36.38,D
17.1181,101.40446,317.07,2.28,1.46,2026-04-01,07:54,A,50,6.1NRT,303.39,24.08,D
17.92665,106.28791,310.81,1.07,1.03,2026-04-01,07:54,A,44,6.1NRT,297.12,5.13,D
17.64492,104.64825,327.47,1.3,1.13,2026-04-01,07:54,A,79,6.1NRT,306.81,20.28,D
17.61657,105.27673,324.51,1.2,1.09,2026-04-01,07:54,A,75,6.1NRT,302.44,16.97,D
17.61833,105.28748,318.28,1.2,1.09,2026-04-01,07:54,A,48,6.1NRT,302.68,8.95,D
17.54539,105.74534,327.06,1.14,1.06,2026-04-01,07:54,A,77,6.1NRT,305.36,19.15,D
17.54702,105.75563,325.89,1.13,1.06,2026-04-01,07:54,A,75,6.1NRT,305.56,17.52,D
17.42239,105.16394,327.88,1.22,1.1,2026-04-01,07:54,A,78,6.1NRT,304.77,21.48,D
17.40184,105.0991,326.26,1.23,1.1,2026-04-01,07:54,A,29,6.1NRT,306.64,15.02,D
17.48902,105.67674,323.56,1.15,1.07,2026-04-01,07:54,A,72,6.1NRT,307.65,11.88,D
17.37448,105.38132,351.98,1.19,1.09,2026-04-01,07:54,A,96,6.1NRT,307.65,71.9,D
17.41309,105.67944,322.72,1.15,1.07,2026-04-01,07:54,A,60,6.1NRT,307.25,10.4,D
17.33697,105.71967,320.92,1.15,1.07,2026-04-01,07:54,A,50,6.1NRT,303.12,9.56,D
17.19555,105.48048,325.77,1.18,1.08,2026-04-01,07:54,A,37,6.1NRT,307.71,12.97,D
17.19728,105.49113,324.34,1.18,1.08,2026-04-01,07:54,A,30,6.1NRT,307.39,10.84,D
37.98517,32.62246,302.3,3.55,1.77,2026-04-01,07:54,T,38,6.1NRT,287.97,23.3,D
37.9703,32.61662,302.07,3.55,1.77,2026-04-01,07:54,T,23,6.1NRT,288.08,21.2,D
37.97419,32.61277,302.27,3.55,1.77,2026-04-01,07:54,T,36,6.1NRT,288.12,23.36,D
37.91299,32.54149,302.82,3.53,1.77,2026-04-01,07:54,T,19,6.1NRT,288.37,22.27,D
48.4826,31.68634,300.76,1.59,1.24,2026-04-01,07:54,T,12,6.1NRT,281.51,3.47,D
18.42896,104.40181,320.97,1.31,1.13,2026-04-01,07:54,A,72,6.1NRT,299.86,18.04,D
18.46031,104.5295,327.02,1.28,1.12,2026-04-01,07:54,A,79,6.1NRT,303.51,24.05,D
18.45845,104.51833,322.11,1.29,1.13,2026-04-01,07:54,A,74,6.1NRT,302.42,16.26,D
18.36811,103.91594,318.84,1.41,1.17,2026-04-01,07:54,A,64,6.1NRT,305.12,9.97,D
17.26626,97.88734,316.5,4.22,1.9,2026-04-01,07:54,A,26,6.1NRT,298.66,41.98,D
18.39483,104.45266,312.81,1.3,1.13,2026-04-01,07:54,A,39,6.1NRT,299.54,5.94,D
18.39672,104.4642,334.53,1.3,1.13,2026-04-01,07:54,A,86,6.1NRT,300.89,40.07,D
18.29211,104.57286,319.58,1.28,1.12,2026-04-01,07:54,A,51,6.1NRT,301.79,12.12,D
18.29403,104.58451,326.59,1.28,1.12,2026-04-01,07:54,A,70,6.1NRT,302.99,21.55,D
18.29595,104.59618,387.89,1.28,1.12,2026-04-01,07:54,A,100,6.1NRT,307.47,256.98,D
18.29786,104.60783,324.21,1.28,1.12,2026-04-01,07:54,A,64,6.1NRT,302.33,19.3,D
17.84524,102.11324,318.64,1.94,1.36,2026-04-01,07:54,A,53,6.1NRT,303.25,17.9,D
18.29478,104.8902,323.72,1.23,1.1,2026-04-01,07:54,A,65,6.1NRT,297.07,19.68,D
18.28966,104.88605,327.15,1.23,1.1,2026-04-01,07:54,A,64,6.1NRT,300.02,24.03,D
18.22332,104.78236,326.9,1.25,1.11,2026-04-01,07:54,A,74,6.1NRT,300.53,27.72,D
14.43179,106.90852,314.94,1.09,1.04,2026-04-01,07:54,A,56,6.1NRT,300.65,8.58,D
14.43028,106.89864,313.47,1.09,1.04,2026-04-01,07:54,A,48,6.1NRT,300.53,7.02,D
14.33294,106.11533,321.17,1.19,1.09,2026-04-01,07:54,A,70,6.1NRT,303.87,13.16,D
14.59198,107.10709,314.58,1.07,1.03,2026-04-01,07:54,A,54,6.1NRT,301.62,6.78,D
14.55284,106.85548,321.34,1.09,1.04,2026-04-01,07:54,A,71,6.1NRT,303.95,13.13,D
14.62624,107.15027,315.69,1.06,1.03,2026-04-01,07:54,A,59,6.1NRT,303.15,7.87,D
14.6248,107.14084,319.88,1.06,1.03,2026-04-01,07:54,A,69,6.1NRT,302.61,11.75,D
14.58008,106.85091,320.15,1.09,1.04,2026-04-01,07:54,A,59,6.1NRT,304,10.23,D
14.59069,106.8593,317.57,1.09,1.04,2026-04-01,07:54,A,51,6.1NRT,302.63,7.49,D
14.58917,106.84946,338.87,1.09,1.04,2026-04-01,07:54,A,88,6.1NRT,304.83,37.12,D
13.2279,98.93981,320.59,4.28,1.91,2026-04-01,07:54,A,67,6.1NRT,296.7,104.08,D
14.9112,108.81479,315.2,1,1,2026-04-01,07:54,A,64,6.1NRT,301.72,7.56,D
14.59516,106.70638,331.99,1.11,1.05,2026-04-01,07:54,A,83,6.1NRT,304.47,23.37,D
21.26465,99.20173,308.19,2.74,1.58,2026-04-01,07:56,A,27,6.1NRT,291.26,18.45,D
20.93604,103.43872,325.84,1.37,1.16,2026-04-01,07:56,A,81,6.1NRT,296.97,31.65,D
20.93392,103.42648,332.23,1.37,1.16,2026-04-01,07:56,A,86,6.1NRT,297.69,44.48,D
20.51359,101.1067,322.39,2.04,1.39,2026-04-01,07:56,A,77,6.1NRT,297.43,45.79,D
20.41685,100.53203,315.53,2.26,1.46,2026-04-01,07:56,A,68,6.1NRT,297.89,24.69,D
21.09607,104.20496,313.64,1.23,1.1,2026-04-01,07:56,A,49,6.1NRT,298.78,6.68,D
21.09421,104.19371,314.48,1.23,1.1,2026-04-01,07:56,A,61,6.1NRT,299.62,7.24,D
20.91697,103.14661,316.03,1.43,1.18,2026-04-01,07:56,A,69,6.1NRT,298.59,14.82,D
20.91475,103.13376,325.08,1.43,1.18,2026-04-01,07:56,A,80,6.1NRT,299.68,30.39,D
20.94548,103.12751,317.87,1.43,1.18,2026-04-01,07:56,A,72,6.1NRT,299.52,17.1,D
21.04318,103.64548,316.06,1.32,1.14,2026-04-01,07:56,A,68,6.1NRT,298.17,14.04,D
21.04121,103.63367,326.7,1.33,1.14,2026-04-01,07:56,A,81,6.1NRT,298.21,31.16,D
20.60748,101.14346,311.13,2.02,1.38,2026-04-01,07:56,A,37,6.1NRT,296.5,15.41,D
20.60402,101.12445,315.11,2.02,1.39,2026-04-01,07:56,A,56,6.1NRT,297.17,22.62,D
20.59718,101.08681,311.73,2.04,1.39,2026-04-01,07:56,A,37,6.1NRT,298.27,14.01,D
21.25908,99.17294,323.53,2.75,1.59,2026-04-01,07:56,A,78,6.1NRT,295.46,76.59,D
21.25679,99.19812,326.79,2.74,1.58,2026-04-01,07:56,A,81,6.1NRT,292.61,90.87,D
21.25108,99.16992,332.57,2.75,1.59,2026-04-01,07:56,A,86,6.1NRT,295.87,124.64,D
23.19424,108.62164,306.85,1.1,1.04,2026-04-01,07:56,A,22,6.1NRT,288.54,4.4,D
23.24545,108.46169,310.25,1.08,1.04,2026-04-01,07:56,A,25,6.1NRT,292.33,5.46,D
23.15036,107.64642,310.69,1.02,1.01,2026-04-01,07:56,A,36,6.1NRT,289.97,7.23,D
23.43976,109.03136,308.49,1.15,1.07,2026-04-01,07:56,A,30,6.1NRT,291.82,4.25,D
23.454,108.16064,311.37,1.06,1.03,2026-04-01,07:56,A,31,6.1NRT,293.02,5.97,D
23.45262,108.15056,332.95,1.06,1.03,2026-04-01,07:56,A,87,6.1NRT,294.39,30.71,D
23.44298,107.8175,316.89,1.04,1.02,2026-04-01,07:56,A,72,6.1NRT,293.96,12.5,D
23.43445,107.42606,313.34,1.02,1.01,2026-04-01,07:56,A,63,6.1NRT,296.23,6.8,D
22.08259,99.18415,319.11,2.63,1.56,2026-04-01,07:56,A,55,6.1NRT,291.29,50.89,D
23.69115,108.14484,317.36,1.06,1.03,2026-04-01,07:56,A,68,6.1NRT,294.08,11.61,D
23.68979,108.13479,312.47,1.06,1.03,2026-04-01,07:56,A,35,6.1NRT,292.06,7.41,D
23.68592,107.97169,315.3,1.05,1.02,2026-04-01,07:56,A,70,6.1NRT,296.19,9.01,D
23.68394,107.89082,312.08,1.04,1.02,2026-04-01,07:56,A,60,6.1NRT,295.48,7.35,D
22.51227,98.68076,329.83,2.8,1.6,2026-04-01,07:56,A,79,6.1NRT,292.04,113.22,D
22.52621,98.6785,313.74,2.8,1.6,2026-04-01,07:56,A,43,6.1NRT,290.21,36,D
22.25255,97.20342,312.63,3.66,1.79,2026-04-01,07:56,A,50,6.1NRT,291.99,27.78,D
23.85552,105.52086,313.69,1.02,1.01,2026-04-01,07:56,A,57,6.1NRT,296.51,8.5,D
22.66059,98.66727,334.98,2.79,1.6,2026-04-01,07:56,A,82,6.1NRT,291.11,141.91,D
22.63779,98.66544,308.47,2.79,1.6,2026-04-01,07:56,A,37,6.1NRT,289.79,19.35,D
20.50963,101.11282,319.42,2.04,1.39,2026-04-01,07:56,A,74,6.1NRT,297,38.27,D
20.88532,103.25438,325.99,1.41,1.18,2026-04-01,07:56,A,81,6.1NRT,299.08,31.22,D
20.88752,103.26742,328.87,1.41,1.17,2026-04-01,07:56,A,83,6.1NRT,299.49,36.79,D
21.01194,104.13454,311.3,1.24,1.11,2026-04-01,07:56,A,37,6.1NRT,296.75,7.49,D
20.98892,104.1152,313.24,1.24,1.11,2026-04-01,07:56,A,58,6.1NRT,299.21,8.8,D
20.77654,102.93141,311.21,1.49,1.2,2026-04-01,07:56,A,37,6.1NRT,297.06,10.92,D
21.49201,107.40659,325.66,1,1,2026-04-01,07:56,A,81,6.1NRT,292,17.67,D
21.49336,107.41591,314.35,1,1,2026-04-01,07:56,A,26,6.1NRT,292.19,6.83,D
22.66569,98.66127,325.21,2.79,1.6,2026-04-01,07:56,A,80,6.1NRT,289.75,85.65,D
22.72372,98.73608,313.35,2.75,1.59,2026-04-01,07:56,A,64,6.1NRT,289.78,39.24,D
22.7176,98.70542,327.8,2.76,1.59,2026-04-01,07:56,A,82,6.1NRT,291.64,101.38,D
22.72951,98.725,309.95,2.75,1.59,2026-04-01,07:56,A,17,6.1NRT,290.23,24.98,D
24.12616,106.44973,315.51,1,1,2026-04-01,07:56,A,73,6.1NRT,296.7,10.19,D
23.95244,104.88816,318.14,1.06,1.03,2026-04-01,07:56,A,69,6.1NRT,295.79,12.93,D
24.29422,106.45636,303.94,1,1,2026-04-01,07:56,A,31,6.1NRT,291.37,3.37,D
24.2966,105.85427,307.24,1.01,1,2026-04-01,07:56,A,57,6.1NRT,293.16,5.01,D
24.34476,105.69775,306.99,1.01,1.01,2026-04-01,07:56,A,52,6.1NRT,295.48,4.39,D
24.56564,106.11659,305.4,1,1,2026-04-01,07:56,A,54,6.1NRT,293.41,4.26,D
24.57759,106.01653,314.64,1,1,2026-04-01,07:56,A,73,6.1NRT,293.97,11.37,D
23.43166,96.09167,318.74,4.14,1.88,2026-04-01,07:56,A,35,6.1NRT,294.55,56.96,D
23.43778,96.08599,319.38,4.14,1.88,2026-04-01,07:56,A,75,6.1NRT,295.16,64.05,D
23.93208,97.14238,317.72,3.37,1.73,2026-04-01,07:56,A,73,6.1NRT,290.23,54.1,D
23.93047,97.13523,315.88,3.37,1.73,2026-04-01,07:56,A,70,6.1NRT,290.11,47.2,D
23.94169,96.96692,310.67,3.47,1.75,2026-04-01,07:56,A,41,6.1NRT,292.8,31.82,D
23.93864,96.96375,311.49,3.47,1.75,2026-04-01,07:56,A,32,6.1NRT,292.78,34.12,D
25.73231,104.7711,303.29,1.04,1.02,2026-04-01,07:56,A,0,6.1NRT,285.42,4.42,D
25.58827,97.26432,315.28,3.02,1.65,2026-04-01,07:56,A,42,6.1NRT,292.03,42.27,D
21.16124,100.88755,331.7,2.05,1.39,2026-04-01,07:56,A,85,6.1NRT,297.75,77.39,D
21.15763,100.86833,309.24,2.06,1.4,2026-04-01,07:56,A,49,6.1NRT,296.73,12.7,D
21.41395,102.1434,313.51,1.64,1.26,2026-04-01,07:56,A,65,6.1NRT,298.93,12.1,D
21.46703,102.17551,316.1,1.63,1.26,2026-04-01,07:56,A,69,6.1NRT,297.15,16.58,D
21.79672,103.95341,310.92,1.24,1.11,2026-04-01,07:56,A,61,6.1NRT,296.39,9.87,D
21.53909,102.26551,318.37,1.6,1.25,2026-04-01,07:56,A,73,6.1NRT,297.72,19.66,D
21.53664,102.25159,328.39,1.6,1.25,2026-04-01,07:56,A,83,6.1NRT,298.56,41.6,D
21.55984,102.3204,320.4,1.58,1.24,2026-04-01,07:56,A,75,6.1NRT,298.9,23.4,D
21.09654,99.77932,313.61,2.5,1.52,2026-04-01,07:56,A,60,6.1NRT,295.97,28.88,D
21.7352,103.28362,362.19,1.36,1.15,2026-04-01,07:56,A,100,6.1NRT,299.75,135.33,D
21.73299,103.27045,351.38,1.36,1.16,2026-04-01,07:56,A,96,6.1NRT,300.58,92.56,D
21.24056,100.47628,317.25,2.19,1.44,2026-04-01,07:56,A,70,6.1NRT,299.25,28.79,D
20.97839,99.09029,328.02,2.83,1.61,2026-04-01,07:56,A,82,6.1NRT,298.4,89.86,D
21.73663,103.2897,320.52,1.36,1.15,2026-04-01,07:56,A,76,6.1NRT,296.75,21.05,D
21.73441,103.27698,361.98,1.36,1.15,2026-04-01,07:56,A,100,6.1NRT,301.61,135.86,D
21.56564,102.32739,316.79,1.58,1.24,2026-04-01,07:56,A,46,6.1NRT,298.06,16.33,D
21.32823,101.04951,309.07,1.98,1.37,2026-04-01,07:56,A,27,6.1NRT,294.01,10.74,D
21.74426,103.27418,334.3,1.36,1.15,2026-04-01,07:56,A,87,6.1NRT,298.46,45.59,D
21.53077,102.07362,326.57,1.65,1.26,2026-04-01,07:56,A,81,6.1NRT,299.06,37.73,D
21.23013,100.47248,316.75,2.19,1.44,2026-04-01,07:56,A,70,6.1NRT,298.2,27.53,D
21.09307,99.77226,312.22,2.5,1.52,2026-04-01,07:56,A,39,6.1NRT,296.06,24.72,D
21.5419,102.07253,322.8,1.65,1.26,2026-04-01,07:56,A,63,6.1NRT,300.15,31.11,D
20.96962,99.08446,315.64,2.83,1.61,2026-04-01,07:56,A,46,6.1NRT,297.44,32.85,D
20.98859,99.10699,313.96,2.82,1.6,2026-04-01,07:56,A,64,6.1NRT,297.43,29.25,D
20.96431,98.98602,311.38,2.88,1.62,2026-04-01,07:56,A,57,6.1NRT,295.57,26.9,D
21.26333,100.44356,325.05,2.2,1.44,2026-04-01,07:56,A,80,6.1NRT,297.28,55.53,D
21.60091,102.21316,314.22,1.61,1.25,2026-04-01,07:56,A,66,6.1NRT,297.49,14.6,D
21.75449,103.03107,315.08,1.41,1.17,2026-04-01,07:56,A,61,6.1NRT,299.09,13.34,D
21.75239,103.01884,313.02,1.41,1.18,2026-04-01,07:56,A,52,6.1NRT,298.32,9.89,D
21.77064,102.77521,339.23,1.46,1.19,2026-04-01,07:56,A,88,6.1NRT,297.73,63.29,D
21.87858,103.27779,314.22,1.35,1.15,2026-04-01,07:56,A,48,6.1NRT,297.41,9.45,D
21.65985,102.02548,323.1,1.65,1.26,2026-04-01,07:56,A,78,6.1NRT,300.17,30.87,D
21.14812,98.90297,324.28,2.9,1.62,2026-04-01,07:56,A,79,6.1NRT,296.74,74.04,D
21.16177,98.89825,323.36,2.9,1.62,2026-04-01,07:56,A,76,6.1NRT,294.5,69.95,D
21.24565,99.17719,326.79,2.75,1.59,2026-04-01,07:56,A,81,6.1NRT,295.26,90.1,D
20.89459,103.26062,311.39,1.41,1.17,2026-04-01,07:56,A,59,6.1NRT,299.1,9.23,D
20.4132,100.51659,315.34,2.27,1.46,2026-04-01,07:56,A,43,6.1NRT,297.7,21.66,D
20.41691,100.53671,312.89,2.26,1.46,2026-04-01,07:56,A,38,6.1NRT,298.01,15.32,D
20.39274,100.47684,312.7,2.29,1.46,2026-04-01,07:56,A,27,6.1NRT,297.72,17.43,D
20.50614,101.09361,309.72,2.04,1.39,2026-04-01,07:56,A,52,6.1NRT,296.97,15.88,D
20.55198,100.83964,317.11,2.13,1.42,2026-04-01,07:56,A,70,6.1NRT,297.18,31.43,D
20.44931,100.28549,312.2,2.36,1.48,2026-04-01,07:56,A,58,6.1NRT,296.15,21.42,D
20.61243,101.13471,315.65,2.02,1.38,2026-04-01,07:56,A,49,6.1NRT,297.16,23.63,D
20.55495,100.83212,312.93,2.13,1.42,2026-04-01,07:56,A,62,6.1NRT,297.05,20.82,D
20.4524,100.30012,324.07,2.35,1.48,2026-04-01,07:56,A,79,6.1NRT,295.98,61.1,D
20.96541,102.94913,318.66,1.47,1.2,2026-04-01,07:56,A,73,6.1NRT,297.87,19.14,D
20.97342,102.93347,325.52,1.47,1.2,2026-04-01,07:56,A,80,6.1NRT,299.05,30.09,D
20.62047,100.97801,310.73,2.07,1.4,2026-04-01,07:56,A,42,6.1NRT,297.01,14.02,D
20.54246,100.56355,311.03,2.23,1.45,2026-04-01,07:56,A,53,6.1NRT,298.08,16.45,D
20.63257,100.97552,313.7,2.07,1.4,2026-04-01,07:56,A,64,6.1NRT,296.81,20.95,D
20.55495,100.56081,312.13,2.23,1.45,2026-04-01,07:56,A,60,6.1NRT,298.46,18.84,D
21.04264,103.21176,311.65,1.41,1.18,2026-04-01,07:56,A,60,6.1NRT,298.08,7.55,D
20.46634,100.02354,314.75,2.47,1.51,2026-04-01,07:56,A,66,6.1NRT,297.3,28.47,D
20.8438,101.87494,325.77,1.76,1.3,2026-04-01,07:56,A,80,6.1NRT,297.98,39.56,D
20.8533,101.8681,313.43,1.76,1.3,2026-04-01,07:56,A,59,6.1NRT,298.77,13.33,D
20.82096,101.5623,308.81,1.86,1.33,2026-04-01,07:56,A,46,6.1NRT,296.62,10.58,D
20.20098,97.90208,320.42,3.62,1.78,2026-04-01,07:56,A,52,6.1NRT,302.91,56.02,D
20.26441,98.13364,309.34,3.47,1.75,2026-04-01,07:56,A,24,6.1NRT,294.14,20.9,D
20.97811,101.7831,310.52,1.78,1.31,2026-04-01,07:56,A,55,6.1NRT,297.87,9.92,D
21.22155,103.11049,320.46,1.42,1.18,2026-04-01,07:56,A,75,6.1NRT,299.51,19.75,D
20.90373,101.30545,318.36,1.93,1.36,2026-04-01,07:56,A,72,6.1NRT,296.32,30.27,D
20.9007,101.2888,325.66,1.94,1.36,2026-04-01,07:56,A,80,6.1NRT,296.06,50.5,D
21.38673,104.03692,316.23,1.24,1.11,2026-04-01,07:56,A,46,6.1NRT,298.85,9.24,D
21.38482,104.02525,322.67,1.24,1.11,2026-04-01,07:56,A,78,6.1NRT,299.65,17.44,D
20.63891,99.7383,310.91,2.57,1.54,2026-04-01,07:56,A,46,6.1NRT,295.53,23.44,D
20.90978,101.2993,326.75,1.93,1.36,2026-04-01,07:56,A,81,6.1NRT,295.9,52.07,D
20.90666,101.28278,317.28,1.94,1.36,2026-04-01,07:56,A,70,6.1NRT,295.42,27.4,D
21.26272,103.11957,315.73,1.42,1.18,2026-04-01,07:56,A,56,6.1NRT,301.93,10.72,D
21.23425,102.83407,313.02,1.48,1.2,2026-04-01,07:56,A,64,6.1NRT,300.58,9.7,D
20.80248,100.46721,315.35,2.24,1.45,2026-04-01,07:56,A,61,6.1NRT,299.39,25.14,D
21.4384,103.97132,310.67,1.25,1.11,2026-04-01,07:56,A,58,6.1NRT,297.38,6.58,D
20.68631,99.79188,322.93,2.54,1.53,2026-04-01,07:56,A,78,6.1NRT,298.05,62.74,D
20.15571,97.08245,320.95,4.19,1.9,2026-04-01,07:56,A,66,6.1NRT,296.72,93.59,D
21.13172,101.99696,332.33,1.7,1.28,2026-04-01,07:56,A,86,6.1NRT,298.17,56.85,D
21.14286,101.99506,316.49,1.7,1.28,2026-04-01,07:56,A,69,6.1NRT,297.57,21.36,D
20.15364,97.11318,317.7,4.17,1.89,2026-04-01,07:56,A,30,6.1NRT,297.56,56.1,D
20.14508,97.07376,318.79,4.19,1.9,2026-04-01,07:56,A,47,6.1NRT,297.5,70.83,D
21.95198,106.87994,313.69,1,1,2026-04-01,07:56,A,68,6.1NRT,293.69,8.97,D
20.82184,100.21816,311.29,2.34,1.48,2026-04-01,07:56,A,57,6.1NRT,297.51,18.17,D
21.33816,102.70802,318.71,1.5,1.21,2026-04-01,07:56,A,73,6.1NRT,300.63,19.68,D
20.98958,100.69199,312.31,2.14,1.42,2026-04-01,07:56,A,27,6.1NRT,298.25,12.98,D
20.98597,100.67243,318.18,2.15,1.42,2026-04-01,07:56,A,72,6.1NRT,298.73,28.47,D
21.05778,100.99582,318.54,2.02,1.39,2026-04-01,07:56,A,72,6.1NRT,299.57,27.51,D
20.99811,100.66901,318.88,2.15,1.42,2026-04-01,07:56,A,73,6.1NRT,298.49,31.12,D
20.99162,100.68626,324.15,2.14,1.42,2026-04-01,07:56,A,79,6.1NRT,298.35,48.68,D
20.98793,100.66702,321.41,2.15,1.42,2026-04-01,07:56,A,76,6.1NRT,298.77,40.64,D
21.06219,100.99072,316.12,2.02,1.39,2026-04-01,07:56,A,69,6.1NRT,298.86,23.95,D
21.36723,102.59527,312.82,1.53,1.22,2026-04-01,07:56,A,64,6.1NRT,299.85,11.12,D
21.03866,100.79987,321.62,2.09,1.41,2026-04-01,07:56,A,76,6.1NRT,299.07,40.97,D
21.03503,100.78069,311.52,2.1,1.41,2026-04-01,07:56,A,54,6.1NRT,297.9,14.59,D
22.16101,107.5019,315.97,1.01,1,2026-04-01,07:56,A,72,6.1NRT,293.21,9.92,D
21.02688,100.53403,312.74,2.19,1.44,2026-04-01,07:56,A,62,6.1NRT,296.7,23.77,D
20.6874,98.77747,312.65,3.03,1.66,2026-04-01,07:56,A,62,6.1NRT,298.65,28.09,D
20.76409,99.0174,312.42,2.9,1.62,2026-04-01,07:56,A,62,6.1NRT,296.48,29.58,D
21.54556,103.1403,314.65,1.4,1.17,2026-04-01,07:56,A,59,6.1NRT,292.53,14.33,D
21.37029,102.15187,313.84,1.64,1.26,2026-04-01,07:56,A,63,6.1NRT,298.58,13.94,D
20.77343,99.0341,310.47,2.88,1.62,2026-04-01,07:56,A,55,6.1NRT,296.69,22.14,D
20.76855,99.00993,309.9,2.9,1.62,2026-04-01,07:56,A,53,6.1NRT,296.63,20.87,D
39.1837,106.95399,310.54,1.39,1.17,2026-04-01,08:01,A,50,6.1NRT,297.57,6,D
36.00716,104.62347,314.72,1.04,1.02,2026-04-01,08:01,A,71,6.1NRT,296.42,9.51,D
39.81538,98.73108,319.63,1.19,1.09,2026-04-01,08:03,A,67,6.1NRT,289.95,16.85,D
43.67446,95.022,318.67,1.5,1.21,2026-04-01,08:03,A,65,6.1NRT,305.9,7.87,D
40.56872,106.97692,322.56,1.46,1.19,2026-04-01,08:03,A,75,6.1NRT,299.75,21.49,D
8.37662,11.98199,327.05,1.14,1.06,2026-04-01,08:05,T,74,6.1NRT,296.77,18.23,D
10.69174,15.18021,333.3,1.01,1,2026-04-01,08:05,T,80,6.1NRT,308.02,17.01,D
10.69045,15.18913,330.51,1.01,1,2026-04-01,08:05,T,77,6.1NRT,307.54,13.36,D
9.22179,20.20412,324.21,2.02,1.39,2026-04-01,08:05,T,74,6.1NRT,298.61,23.48,D
8.72751,11.76331,338.55,1.18,1.08,2026-04-01,08:05,T,87,6.1NRT,293.95,43.38,D
8.38377,11.9784,331.55,1.14,1.07,2026-04-01,08:05,T,81,6.1NRT,297.83,22.95,D
55.65688,95.44535,302.32,1,1,2026-04-01,08:05,A,49,6.1NRT,281.24,7.83,D
12.05385,14.78006,339.03,1,1,2026-04-01,08:05,T,86,6.1NRT,305.3,28.01,D
48.07809,86.65491,308.22,3.08,1.67,2026-04-01,08:05,A,54,6.1NRT,291.22,25.68,D
48.08831,86.69289,309.95,3.06,1.66,2026-04-01,08:05,A,65,6.1NRT,290.79,30.23,D
48.64406,100.86974,310.83,1.05,1.02,2026-04-01,08:05,A,66,6.1NRT,291.25,12.24,D
11.85026,14.6414,341.73,1,1,2026-04-01,08:05,T,88,6.1NRT,305.88,32.8,D
13.4838,14.64875,334.44,1.01,1.01,2026-04-01,08:05,T,0,6.1NRT,305.6,25.06,D
11.849,14.65031,324.57,1,1,2026-04-01,08:05,T,64,6.1NRT,305.26,8.97,D
13.24907,12.59535,322.88,1.2,1.09,2026-04-01,08:05,T,64,6.1NRT,302.36,14.05,D
11.31118,14.99527,354.09,1,1,2026-04-01,08:05,T,96,6.1NRT,307.14,54.36,D
12.69473,13.95206,365.95,1.04,1.02,2026-04-01,08:05,T,71,6.1NRT,301.04,101.6,D
12.69344,13.96132,352.03,1.04,1.02,2026-04-01,08:05,T,95,6.1NRT,299.16,63.3,D
11.3099,15.00415,357.43,1,1,2026-04-01,08:05,T,98,6.1NRT,306.92,62.63,D
12.06389,14.77241,323.76,1,1,2026-04-01,08:05,T,65,6.1NRT,306.32,8.23,D
12.05512,14.77115,339.03,1,1,2026-04-01,08:05,T,86,6.1NRT,305.77,28.13,D
3.47178,5.55508,311.79,2.86,1.61,2026-04-01,08:07,T,51,6.1NRT,285.35,37.64,D
3.46811,5.54737,310.6,2.86,1.61,2026-04-01,08:07,T,41,6.1NRT,285.33,34.62,D
57.42582,78.68338,300.92,3.03,1.66,2026-04-01,08:07,A,37,6.1NRT,278.8,39.54,D
3.46465,5.57219,315.36,2.84,1.61,2026-04-01,08:07,T,63,6.1NRT,285.92,51.09,D
18.23475,-70.45622,310.48,1.98,1.37,2026-04-01,08:35,A,80,6.1NRT,291.24,25.35,N
