latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.96345,14.53128,314.91,1.15,1.07,2026-08-01,14:48,A,70,6.1NRT,295.96,10.77,D
-5.94702,14.7058,310.98,1.18,1.08,2026-08-01,14:48,A,62,6.1NRT,294.17,7.41,D
-5.54951,17.34342,312.66,1.82,1.32,2026-08-01,14:48,A,59,6.1NRT,295.26,12.97,D
-5.02462,20.73028,320.22,3.49,1.76,2026-08-01,14:48,A,77,6.1NRT,291.6,86.49,D
-5.87851,15.17788,313.96,1.26,1.11,2026-08-01,14:48,A,32,6.1NRT,296.78,10.28,D
-5.83125,15.48037,311.74,1.31,1.14,2026-08-01,14:48,A,60,6.1NRT,298.22,6.49,D
-5.93145,14.90014,328.33,1.21,1.09,2026-08-01,14:48,A,83,6.1NRT,293.15,30.63,D
-5.92984,14.91054,314.67,1.21,1.09,2026-08-01,14:48,A,68,6.1NRT,291.61,11.94,D
-5.88994,15.16844,317.93,1.25,1.11,2026-08-01,14:48,A,70,6.1NRT,296.12,14.91,D
-5.54808,17.33285,312.77,1.81,1.32,2026-08-01,14:48,A,63,6.1NRT,297.46,13.32,D
-5.94099,14.90168,308.75,1.21,1.09,2026-08-01,14:48,A,35,6.1NRT,293.73,6.17,D
-5.76705,16.0227,312.06,1.43,1.18,2026-08-01,14:48,A,61,6.1NRT,299.01,8.52,D
-5.76515,16.03481,317.73,1.44,1.19,2026-08-01,14:48,A,72,6.1NRT,298.74,16.39,D
-5.02016,20.73456,323.58,3.49,1.76,2026-08-01,14:48,A,80,6.1NRT,291.39,113.79,D
-5.9341,15.07488,317.01,1.24,1.11,2026-08-01,14:48,A,71,6.1NRT,289.69,16.82,D
-6.03199,14.55793,333.28,1.16,1.07,2026-08-01,14:48,A,87,6.1NRT,297.07,34.41,D
-6.00429,14.74156,319.3,1.18,1.08,2026-08-01,14:48,A,75,6.1NRT,295.34,16.15,D
-5.9099,15.36449,312.22,1.29,1.13,2026-08-01,14:48,A,62,6.1NRT,296.05,9.3,D
-5.90819,15.37576,311.76,1.29,1.13,2026-08-01,14:48,A,61,6.1NRT,295.93,8.51,D
-6.1048,14.13572,307.63,1.1,1.05,2026-08-01,14:48,A,18,6.1NRT,294.22,4.19,D
-6.04135,14.55936,335.83,1.16,1.07,2026-08-01,14:48,A,89,6.1NRT,297.68,37.63,D
-6.03983,14.56947,325.21,1.16,1.07,2026-08-01,14:48,A,81,6.1NRT,296.22,20.69,D
-6.0091,14.77394,313.75,1.19,1.08,2026-08-01,14:48,A,68,6.1NRT,293.47,10.4,D
-6.00754,14.78435,317.23,1.19,1.08,2026-08-01,14:48,A,73,6.1NRT,292.8,14.22,D
-5.73446,16.58198,321.33,1.58,1.24,2026-08-01,14:48,A,57,6.1NRT,298.03,24.87,D
-6.11539,14.12744,314.8,1.1,1.05,2026-08-01,14:48,A,71,6.1NRT,294.62,10.31,D
-6.11396,14.13709,336.99,1.1,1.05,2026-08-01,14:48,A,89,6.1NRT,295.57,39.97,D
-6.05856,14.57235,328.79,1.16,1.07,2026-08-01,14:48,A,84,6.1NRT,297.28,27.23,D
-6.05705,14.58243,323.71,1.16,1.07,2026-08-01,14:48,A,80,6.1NRT,295.97,20.42,D
-6.06738,14.55964,310.77,1.15,1.07,2026-08-01,14:48,A,51,6.1NRT,296.2,6.03,D
-6.06588,14.63182,311.6,1.16,1.07,2026-08-01,14:48,A,27,6.1NRT,295.05,7.74,D
-5.80416,16.311,312.78,1.5,1.21,2026-08-01,14:48,A,62,6.1NRT,298.62,7.76,D
-5.80214,16.32379,313.73,1.5,1.21,2026-08-01,14:48,A,64,6.1NRT,298.77,9.2,D
-5.88984,15.8333,309.34,1.39,1.17,2026-08-01,14:48,A,51,6.1NRT,296.12,7.5,D
-6.31826,13.08316,315.59,1.02,1.01,2026-08-01,14:48,A,74,6.1NRT,296.37,9.53,D
-5.9909,15.24697,343.82,1.26,1.12,2026-08-01,14:48,A,92,6.1NRT,297.53,64.21,D
-6.17356,14.17283,309.63,1.1,1.05,2026-08-01,14:48,A,61,6.1NRT,296.44,5.06,D
-6.1721,14.18252,314.04,1.1,1.05,2026-08-01,14:48,A,70,6.1NRT,296.66,8.6,D
-5.99001,15.38358,315.81,1.29,1.13,2026-08-01,14:48,A,69,6.1NRT,299.04,12.07,D
-6.34077,13.11385,309.39,1.02,1.01,2026-08-01,14:48,A,57,6.1NRT,294.12,5.31,D
-6.00499,15.35138,311.74,1.28,1.12,2026-08-01,14:48,A,42,6.1NRT,296.62,7.59,D
-5.8964,16.06258,315.57,1.44,1.19,2026-08-01,14:48,A,25,6.1NRT,296.92,11.52,D
-5.90677,16.06413,324.66,1.44,1.19,2026-08-01,14:48,A,79,6.1NRT,299.19,27.32,D
-5.79695,16.85466,310.91,1.65,1.26,2026-08-01,14:48,A,56,6.1NRT,297.01,10.21,D
-5.97954,15.77916,310.26,1.37,1.16,2026-08-01,14:48,A,55,6.1NRT,296.12,8.19,D
-6.25424,14.12215,312.49,1.1,1.04,2026-08-01,14:48,A,29,6.1NRT,296.02,6.81,D
-5.99971,15.78279,329.68,1.37,1.16,2026-08-01,14:48,A,84,6.1NRT,298.35,37.26,D
-6.2648,14.11411,316.13,1.1,1.04,2026-08-01,14:48,A,73,6.1NRT,296.1,10.71,D
-6.26336,14.12365,314.27,1.1,1.04,2026-08-01,14:48,A,70,6.1NRT,296.16,9.03,D
-5.86112,16.74033,376.64,1.61,1.25,2026-08-01,14:48,A,100,6.1NRT,300.1,269.33,D
-5.85902,16.75372,360.84,1.62,1.25,2026-08-01,14:48,A,100,6.1NRT,295.3,166,D
-5.86993,16.75555,362.12,1.62,1.25,2026-08-01,14:48,A,100,6.1NRT,299.13,172.62,D
-5.86779,16.76924,349.59,1.62,1.25,2026-08-01,14:48,A,95,6.1NRT,297.9,111.18,D
-6.42709,13.15085,310.89,1.02,1.01,2026-08-01,14:48,A,51,6.1NRT,293.15,6.33,D
-6.33798,13.74982,307.79,1.06,1.03,2026-08-01,14:48,A,54,6.1NRT,293.19,4.48,D
-6.04454,15.69288,310.8,1.35,1.15,2026-08-01,14:48,A,58,6.1NRT,298.04,7.81,D
-6.47006,12.92134,320.31,1.01,1,2026-08-01,14:48,A,78,6.1NRT,295.73,14.44,D
-6.46875,12.93019,321.68,1.01,1,2026-08-01,14:48,A,79,6.1NRT,295.26,15.44,D
-6.46745,12.93903,315.73,1.01,1,2026-08-01,14:48,A,52,6.1NRT,295.45,8.83,D
-6.35251,13.71393,315.07,1.06,1.03,2026-08-01,14:48,A,72,6.1NRT,293.87,10.88,D
-6.35113,13.72322,314.47,1.06,1.03,2026-08-01,14:48,A,72,6.1NRT,294.92,9.84,D
-6.17232,14.91677,309.97,1.2,1.09,2026-08-01,14:48,A,43,6.1NRT,296.1,6.45,D
-6.18189,14.91802,315.54,1.2,1.09,2026-08-01,14:48,A,70,6.1NRT,295.88,12.7,D
-6.16438,15.03457,311.33,1.22,1.1,2026-08-01,14:48,A,61,6.1NRT,295.72,8.18,D
-6.32601,14.01639,322.32,1.08,1.04,2026-08-01,14:48,A,79,6.1NRT,293.75,16.7,D
-5.9968,16.21393,311.72,1.47,1.2,2026-08-01,14:48,A,53,6.1NRT,297.42,7.92,D
-6.09617,15.56439,320.18,1.32,1.14,2026-08-01,14:48,A,75,6.1NRT,296.03,18.59,D
-6.01876,16.05536,311.39,1.43,1.18,2026-08-01,14:48,A,43,6.1NRT,297.73,8.22,D
-6.21272,15.00628,310.5,1.22,1.1,2026-08-01,14:48,A,59,6.1NRT,295.21,7.22,D
-6.3345,14.26915,311.2,1.11,1.05,2026-08-01,14:48,A,64,6.1NRT,295.71,7.08,D
-6.22227,15.00791,311.03,1.22,1.1,2026-08-01,14:48,A,59,6.1NRT,296,7.58,D
-6.37257,14.07854,312.59,1.09,1.04,2026-08-01,14:48,A,67,6.1NRT,295.92,7.18,D
-6.31266,14.47629,309.15,1.14,1.06,2026-08-01,14:48,A,59,6.1NRT,293.34,7.02,D
-6.31114,14.48635,318.24,1.14,1.06,2026-08-01,14:48,A,75,6.1NRT,293.91,15.73,D
-6.26073,14.88335,321.31,1.2,1.09,2026-08-01,14:48,A,77,6.1NRT,294.13,21.8,D
-6.18019,15.41409,326.16,1.29,1.13,2026-08-01,14:48,A,81,6.1NRT,294.81,28.53,D
-6.29686,14.77207,313.71,1.18,1.08,2026-08-01,14:48,A,67,6.1NRT,295.72,11.25,D
-6.31546,14.71216,316.83,1.17,1.08,2026-08-01,14:48,A,72,6.1NRT,294.39,15.44,D
-6.53973,13.27155,311.25,1.02,1.01,2026-08-01,14:48,A,66,6.1NRT,289.91,6.73,D
-6.6251,12.75869,306.98,1,1,2026-08-01,14:48,A,55,6.1NRT,292.51,4.31,D
-6.46637,13.8195,315.85,1.06,1.03,2026-08-01,14:48,A,72,6.1NRT,292.05,10.89,D
-6.38392,14.36188,322.76,1.12,1.05,2026-08-01,14:48,A,79,6.1NRT,292.23,20.15,D
-6.38243,14.37168,317,1.12,1.06,2026-08-01,14:48,A,73,6.1NRT,292.2,13.24,D
-6.37794,14.401,323.72,1.12,1.06,2026-08-01,14:48,A,80,6.1NRT,293.48,20.98,D
-7.87219,17.67359,314.89,1.75,1.3,2026-08-01,14:48,A,52,6.1NRT,301.83,10.85,D
-7.877,17.64307,315.92,1.74,1.29,2026-08-01,14:48,A,61,6.1NRT,302.27,12.11,D
-8.00959,16.79663,317.82,1.5,1.21,2026-08-01,14:48,A,53,6.1NRT,300.34,16.41,D
-8.11899,16.0898,332.28,1.33,1.14,2026-08-01,14:48,A,86,6.1NRT,298.96,41.35,D
-8.12082,16.07795,322.72,1.33,1.14,2026-08-01,14:48,A,78,6.1NRT,299.57,23.73,D
-7.99904,16.7949,318.12,1.5,1.21,2026-08-01,14:48,A,53,6.1NRT,300.97,17.28,D
-8.00109,16.78178,328.48,1.49,1.21,2026-08-01,14:48,A,82,6.1NRT,300.12,37.35,D
-7.58396,18.89913,313.49,2.22,1.44,2026-08-01,14:48,A,64,6.1NRT,300.42,19.07,D
-7.76055,17.79075,313.69,1.8,1.31,2026-08-01,14:48,A,63,6.1NRT,299.65,12.74,D
-7.61088,18.65238,322.82,2.12,1.41,2026-08-01,14:48,A,77,6.1NRT,299.37,44.61,D
-8.02357,15.97254,322.38,1.31,1.14,2026-08-01,14:48,A,78,6.1NRT,299.65,20.5,D
-8.01364,15.97092,314.47,1.31,1.14,2026-08-01,14:48,A,42,6.1NRT,299.59,9.85,D
-8.01546,15.95929,324.52,1.31,1.14,2026-08-01,14:48,A,80,6.1NRT,298.93,23.91,D
-7.98831,16.00251,311.35,1.32,1.14,2026-08-01,14:48,A,61,6.1NRT,299.77,6.94,D
-8.20035,14.63684,306.99,1.1,1.05,2026-08-01,14:48,A,56,6.1NRT,295.79,6.43,D
-7.35217,19.8141,318.14,2.65,1.56,2026-08-01,14:48,A,72,6.1NRT,298.02,42.95,D
-8.01435,15.7729,319.97,1.28,1.12,2026-08-01,14:48,A,76,6.1NRT,300.75,16.76,D
-8.14341,14.84258,309.34,1.13,1.06,2026-08-01,14:48,A,62,6.1NRT,295.35,6.39,D
-7.34608,19.80812,319.32,2.65,1.56,2026-08-01,14:48,A,74,6.1NRT,297.95,50.04,D
-8.04917,15.33885,316.6,1.2,1.09,2026-08-01,14:48,A,64,6.1NRT,297.94,11.52,D
-8.05076,15.32839,323.59,1.2,1.09,2026-08-01,14:48,A,80,6.1NRT,298.03,20.7,D
-8.12488,14.83973,310.37,1.13,1.06,2026-08-01,14:48,A,64,6.1NRT,295.41,7.63,D
-8.04124,15.32683,322.76,1.2,1.09,2026-08-01,14:48,A,80,6.1NRT,298.71,19.41,D
-7.89455,16.21293,311.64,1.37,1.16,2026-08-01,14:48,A,61,6.1NRT,296.04,10.76,D
-7.93494,15.95292,313.25,1.31,1.14,2026-08-01,14:48,A,66,6.1NRT,299.93,9.55,D
-7.79324,16.72277,343.78,1.49,1.21,2026-08-01,14:48,A,92,6.1NRT,299.53,79.43,D
-7.9097,15.85487,343.5,1.3,1.13,2026-08-01,14:48,A,92,6.1NRT,300.19,63.77,D
-7.9115,15.84345,358.68,1.29,1.13,2026-08-01,14:48,A,99,6.1NRT,301.7,112.11,D
-7.86122,16.09649,313.89,1.35,1.15,2026-08-01,14:48,A,64,6.1NRT,301,10.33,D
-7.86169,16.08974,314.29,1.35,1.15,2026-08-01,14:48,A,66,6.1NRT,301.14,10.57,D
-7.88365,15.87892,318.55,1.3,1.13,2026-08-01,14:48,A,74,6.1NRT,297.59,16.3,D
-7.45144,18.57563,312.47,2.1,1.41,2026-08-01,14:48,A,63,6.1NRT,298.94,18.38,D
-7.87377,15.87726,314.62,1.3,1.13,2026-08-01,14:48,A,63,6.1NRT,297.57,10.95,D
-7.87551,15.86594,313.55,1.3,1.13,2026-08-01,14:48,A,60,6.1NRT,296.02,9.33,D
-7.34219,19.17432,313.66,2.36,1.48,2026-08-01,14:48,A,65,6.1NRT,299.65,20.54,D
-7.34549,19.15399,313.89,2.35,1.48,2026-08-01,14:48,A,66,6.1NRT,299.13,20.45,D
-7.72369,16.57339,310.23,1.46,1.19,2026-08-01,14:48,A,28,6.1NRT,293.54,8.03,D
-7.83776,15.84831,311.34,1.3,1.13,2026-08-01,14:48,A,63,6.1NRT,299.73,7.24,D
-7.83952,15.837,321.91,1.3,1.13,2026-08-01,14:48,A,78,6.1NRT,300.34,20.86,D
-6.98692,20.96184,307.9,3.34,1.72,2026-08-01,14:48,A,45,6.1NRT,295.26,30.15,D
-7.07175,20.46488,312.68,3.03,1.66,2026-08-01,14:48,A,63,6.1NRT,296.38,36.39,D
-7.05724,20.46302,331.94,3.03,1.66,2026-08-01,14:48,A,85,6.1NRT,295.46,136.45,D
-7.06179,20.43648,309.94,3.02,1.65,2026-08-01,14:48,A,54,6.1NRT,294.64,25.62,D
-7.86058,15.49359,310.35,1.24,1.1,2026-08-01,14:48,A,63,6.1NRT,298.75,5.5,D
-6.98961,20.95749,307.5,3.34,1.72,2026-08-01,14:48,A,40,6.1NRT,295.2,28.78,D
-7.07072,20.45982,324.66,3.03,1.66,2026-08-01,14:48,A,80,6.1NRT,296.42,88.94,D
-7.05624,20.4578,323.68,3.03,1.66,2026-08-01,14:48,A,79,6.1NRT,295.07,82.96,D
-7.74572,16.11459,309.83,1.36,1.15,2026-08-01,14:48,A,58,6.1NRT,298.36,8.2,D
-7.95784,14.65961,318.95,1.11,1.05,2026-08-01,14:48,A,76,6.1NRT,294.94,17.05,D
-7.83547,15.33605,328.36,1.21,1.09,2026-08-01,14:48,A,79,6.1NRT,298.36,28.93,D
-7.83711,15.32545,313.31,1.21,1.09,2026-08-01,14:48,A,69,6.1NRT,298.97,9.24,D
-7.41225,17.94632,310.64,1.87,1.34,2026-08-01,14:48,A,51,6.1NRT,298.66,12.11,D
-7.75765,15.64591,317.16,1.26,1.12,2026-08-01,14:48,A,73,6.1NRT,300.06,13.77,D
-7.75939,15.63479,311.99,1.26,1.12,2026-08-01,14:48,A,65,6.1NRT,298.75,7.98,D
-7.70315,15.92741,315.7,1.32,1.14,2026-08-01,14:48,A,71,6.1NRT,299.53,12.17,D
-7.70104,15.93212,316.76,1.32,1.14,2026-08-01,14:48,A,72,6.1NRT,299.64,13.09,D
-7.66858,16.01069,310.88,1.34,1.15,2026-08-01,14:48,A,62,6.1NRT,298.73,7.84,D
-7.74172,15.46822,320.07,1.24,1.1,2026-08-01,14:48,A,77,6.1NRT,297.19,17.6,D
-7.00895,20.00206,312.52,2.79,1.6,2026-08-01,14:48,A,63,6.1NRT,297.9,26.14,D
-7.59578,16.34672,308.99,1.41,1.18,2026-08-01,14:48,A,54,6.1NRT,281.36,11.72,D
-6.90048,20.47767,310.27,3.06,1.66,2026-08-01,14:48,A,57,6.1NRT,297.03,27.81,D
-7.27383,18.22461,339.27,1.98,1.37,2026-08-01,14:48,A,90,6.1NRT,299.18,99.68,D
-7.13662,18.98224,318.08,2.29,1.47,2026-08-01,14:48,A,72,6.1NRT,300.3,31.44,D
-7.13993,18.96227,313.42,2.29,1.46,2026-08-01,14:48,A,54,6.1NRT,300.33,17.77,D
-7.26185,18.22271,316.08,1.98,1.37,2026-08-01,14:48,A,70,6.1NRT,297.72,24,D
-7.27232,18.08444,315.33,1.93,1.36,2026-08-01,14:48,A,68,6.1NRT,300.29,19.26,D
-7.83078,14.57392,320.36,1.11,1.05,2026-08-01,14:48,A,77,6.1NRT,295.84,16.62,D
-7.83227,14.56421,309.94,1.11,1.05,2026-08-01,14:48,A,62,6.1NRT,296.25,6.47,D
-7.13815,18.97718,319.86,2.29,1.47,2026-08-01,14:48,A,59,6.1NRT,300.11,34.21,D
-7.15639,18.77968,311.65,2.21,1.44,2026-08-01,14:48,A,61,6.1NRT,299.02,15.14,D
-7.26701,18.07854,316.24,1.93,1.36,2026-08-01,14:48,A,70,6.1NRT,300.27,21.92,D
-7.80432,14.51448,325.45,1.1,1.05,2026-08-01,14:48,A,82,6.1NRT,296.96,22.61,D
-7.79516,14.51318,309.9,1.1,1.05,2026-08-01,14:48,A,61,6.1NRT,295.9,6.45,D
-7.29096,17.70037,313.76,1.8,1.32,2026-08-01,14:48,A,65,6.1NRT,300.23,16.76,D
-6.8935,19.97793,312.19,2.79,1.6,2026-08-01,14:48,A,62,6.1NRT,298.36,26.68,D
-6.89746,19.95418,311.59,2.78,1.59,2026-08-01,14:48,A,60,6.1NRT,298.05,23.75,D
-7.36547,17.08892,316.69,1.61,1.25,2026-08-01,14:48,A,53,6.1NRT,290.93,24.64,D
-7.58993,15.66435,311.74,1.28,1.12,2026-08-01,14:48,A,65,6.1NRT,297.79,9.25,D
-7.76172,14.54818,308.22,1.11,1.05,2026-08-01,14:48,A,56,6.1NRT,295.75,5.28,D
-7.53363,15.95965,306.74,1.33,1.14,2026-08-01,14:48,A,38,6.1NRT,293.36,5.02,D
-7.88522,13.67026,311.45,1.03,1.01,2026-08-01,14:48,A,66,6.1NRT,297.74,6.46,D
-6.82134,20.29138,315.64,2.97,1.64,2026-08-01,14:48,A,69,6.1NRT,297.98,42.33,D
-7.67773,14.80033,330.4,1.14,1.06,2026-08-01,14:48,A,85,6.1NRT,296.53,31.96,D
-7.70304,14.6319,308.86,1.12,1.05,2026-08-01,14:48,A,58,6.1NRT,294.96,6.58,D
-7.55384,15.36006,310.66,1.22,1.1,2026-08-01,14:48,A,63,6.1NRT,297.63,7.61,D
-7.26709,17.05142,334.3,1.61,1.25,2026-08-01,14:48,A,87,6.1NRT,301.26,53.43,D
-7.28498,16.93977,315,1.58,1.24,2026-08-01,14:48,A,67,6.1NRT,302.9,11.68,D
-7.28717,16.92605,315.62,1.57,1.24,2026-08-01,14:48,A,69,6.1NRT,302.04,12.37,D
-7.03141,18.4262,314.66,2.08,1.4,2026-08-01,14:48,A,68,6.1NRT,300.26,19.82,D
-7.25622,17.04947,337.63,1.61,1.25,2026-08-01,14:48,A,89,6.1NRT,300.75,63.61,D
-7.25845,17.03562,316.17,1.6,1.25,2026-08-01,14:48,A,70,6.1NRT,301.36,12.85,D
-7.51155,15.44185,317.79,1.24,1.11,2026-08-01,14:48,A,55,6.1NRT,298.51,13.65,D
-6.95667,18.79885,317.76,2.23,1.45,2026-08-01,14:48,A,72,6.1NRT,300.1,29.13,D
-6.95993,18.77935,335.69,2.23,1.45,2026-08-01,14:48,A,88,6.1NRT,301.04,96.66,D
-7.2766,16.85449,317.5,1.55,1.23,2026-08-01,14:48,A,72,6.1NRT,299.55,18.26,D
-7.49331,15.49501,312.75,1.25,1.11,2026-08-01,14:48,A,67,6.1NRT,299.06,8.45,D
-7.50189,15.44036,339.63,1.24,1.11,2026-08-01,14:48,A,86,6.1NRT,298.76,50.21,D
-7.53043,15.2581,310.29,1.21,1.09,2026-08-01,14:48,A,63,6.1NRT,294.98,8.96,D
-7.28483,16.84996,318.4,1.55,1.23,2026-08-01,14:48,A,73,6.1NRT,299.14,19.68,D
-7.4919,15.4891,311.03,1.25,1.11,2026-08-01,14:48,A,60,6.1NRT,298.65,6.76,D
-7.029,18.42027,316.5,2.08,1.4,2026-08-01,14:48,A,71,6.1NRT,300.37,24.18,D
-7.59191,14.76118,314.61,1.14,1.06,2026-08-01,14:48,A,70,6.1NRT,294.61,11.85,D
-7.59341,14.7512,325.6,1.13,1.06,2026-08-01,14:48,A,82,6.1NRT,296.31,24.44,D
-6.95709,18.79363,330.3,2.23,1.45,2026-08-01,14:48,A,84,6.1NRT,300.31,73.48,D
-6.9602,18.77411,327.68,2.23,1.45,2026-08-01,14:48,A,82,6.1NRT,300.85,62.62,D
-7.71533,13.75269,328.06,1.04,1.02,2026-08-01,14:48,A,83,6.1NRT,299.44,22.25,D
-7.79937,13.18801,320.66,1.01,1,2026-08-01,14:48,A,77,6.1NRT,295.52,14.99,D
-6.72876,19.69353,309.75,2.66,1.57,2026-08-01,14:48,A,55,6.1NRT,297.6,16.56,D
-7.38125,15.68813,310.31,1.29,1.13,2026-08-01,14:48,A,61,6.1NRT,295.77,7.29,D
-7.47222,15.10506,310.31,1.19,1.08,2026-08-01,14:48,A,63,6.1NRT,296.75,7.96,D
-7.7123,13.53033,318.1,1.02,1.01,2026-08-01,14:48,A,74,6.1NRT,299.56,9.64,D
-7.71364,13.52133,324.8,1.02,1.01,2026-08-01,14:48,A,81,6.1NRT,299.22,16.76,D
-6.84565,18.91698,321.77,2.29,1.47,2026-08-01,14:48,A,77,6.1NRT,299.01,47.49,D
-6.84891,18.89748,315.03,2.29,1.46,2026-08-01,14:48,A,68,6.1NRT,298.89,26.03,D
-7.34251,15.86953,318.31,1.32,1.14,2026-08-01,14:48,A,74,6.1NRT,289.1,18.87,D
-7.64034,13.94737,310.62,1.05,1.02,2026-08-01,14:48,A,61,6.1NRT,298.92,5.76,D
-7.34226,15.86281,328.84,1.32,1.14,2026-08-01,14:48,A,84,6.1NRT,288.76,35.73,D
-6.73121,19.70907,311.32,2.68,1.57,2026-08-01,14:48,A,61,6.1NRT,297.86,21.88,D
-6.84546,18.90963,326.93,2.29,1.47,2026-08-01,14:48,A,82,6.1NRT,299.31,66.68,D
-7.06153,17.46942,312.7,1.75,1.3,2026-08-01,14:48,A,64,6.1NRT,297.53,15.69,D
-7.60134,13.95374,310.2,1.05,1.02,2026-08-01,14:48,A,58,6.1NRT,297.02,5.45,D
-7.60271,13.9446,309.57,1.05,1.02,2026-08-01,14:48,A,56,6.1NRT,297.27,4.8,D
-6.91709,18.30245,313.22,2.04,1.39,2026-08-01,14:48,A,66,6.1NRT,299.78,15.62,D
-6.91994,18.28468,323.26,2.04,1.39,2026-08-01,14:48,A,79,6.1NRT,301.02,41.19,D
-6.96445,17.85633,310.94,1.88,1.34,2026-08-01,14:48,A,60,6.1NRT,298.15,11.2,D
-7.61432,13.6842,309.25,1.03,1.02,2026-08-01,14:48,A,58,6.1NRT,296.71,5.11,D
-7.39961,15.03469,309.07,1.18,1.08,2026-08-01,14:48,A,59,6.1NRT,296.23,6.99,D
-7.40121,15.02437,310.81,1.18,1.08,2026-08-01,14:48,A,63,6.1NRT,296.35,8.19,D
-7.43076,14.70871,315.45,1.13,1.06,2026-08-01,14:48,A,71,6.1NRT,296.56,12.3,D
-7.42395,14.71226,316.21,1.13,1.06,2026-08-01,14:48,A,72,6.1NRT,296.17,13.8,D
-7.15582,16.3477,316.53,1.44,1.19,2026-08-01,14:48,A,72,6.1NRT,298.33,16.11,D
-7.59713,13.2447,313.96,1.01,1.01,2026-08-01,14:48,A,68,6.1NRT,296.09,9.11,D
-7.38757,14.51527,309,1.11,1.05,2026-08-01,14:48,A,57,6.1NRT,296.17,5.49,D
-7.5355,13.53686,323.32,1.03,1.01,2026-08-01,14:48,A,80,6.1NRT,297.72,16.55,D
-7.53685,13.52785,312.23,1.03,1.01,2026-08-01,14:48,A,34,6.1NRT,298,6.04,D
-7.14051,16.04257,306.63,1.37,1.16,2026-08-01,14:48,A,42,6.1NRT,292.02,5.81,D
-7.52664,13.53553,319.37,1.03,1.01,2026-08-01,14:48,A,73,6.1NRT,296.41,11.69,D
-7.52799,13.52653,334.03,1.03,1.01,2026-08-01,14:48,A,87,6.1NRT,298.06,29.51,D
-7.54945,13.38315,310.55,1.02,1.01,2026-08-01,14:48,A,47,6.1NRT,297.29,5.05,D
-7.54062,13.38181,330.35,1.02,1.01,2026-08-01,14:48,A,85,6.1NRT,297.87,24.88,D
-7.54196,13.37288,332.62,1.02,1.01,2026-08-01,14:48,A,86,6.1NRT,297.66,27.88,D
-7.32254,14.57866,317.89,1.12,1.06,2026-08-01,14:48,A,74,6.1NRT,297.13,13.77,D
-7.38134,14.12658,308.83,1.07,1.03,2026-08-01,14:48,A,57,6.1NRT,296.76,4.96,D
-7.35335,14.18929,318.22,1.08,1.04,2026-08-01,14:48,A,32,6.1NRT,294.25,12.32,D
-6.48334,19.58576,311.81,2.64,1.56,2026-08-01,14:48,A,64,6.1NRT,297.81,23.25,D
-7.28863,14.55328,313.66,1.12,1.05,2026-08-01,14:48,A,68,6.1NRT,297.14,9.34,D
-7.30201,14.46567,309.88,1.11,1.05,2026-08-01,14:48,A,60,6.1NRT,296.52,6.66,D
-7.34287,14.19727,321.5,1.08,1.04,2026-08-01,14:48,A,78,6.1NRT,291.36,16.92,D
-7.34429,14.18789,317.08,1.08,1.04,2026-08-01,14:48,A,47,6.1NRT,294.88,11.97,D
-6.57453,18.95628,313.49,2.34,1.48,2026-08-01,14:48,A,67,6.1NRT,298.62,24.4,D
-6.74159,17.94314,314.98,1.93,1.36,2026-08-01,14:48,A,69,6.1NRT,297.15,20.07,D
-7.24438,14.7798,308.39,1.15,1.07,2026-08-01,14:48,A,56,6.1NRT,295.61,5.54,D
-7.24593,14.76968,315.78,1.15,1.07,2026-08-01,14:48,A,71,6.1NRT,296.21,12.41,D
-7.43046,13.49595,318.43,1.03,1.01,2026-08-01,14:48,A,75,6.1NRT,298.09,11.46,D
-7.41989,13.4978,312.15,1.03,1.01,2026-08-01,14:48,A,66,6.1NRT,297.18,6.65,D
-6.57679,18.95144,314.91,2.34,1.48,2026-08-01,14:48,A,70,6.1NRT,298.52,28.61,D
-6.73615,17.93687,314.66,1.93,1.36,2026-08-01,14:48,A,69,6.1NRT,297.39,19.23,D
-7.36775,13.66544,308.75,1.04,1.02,2026-08-01,14:48,A,58,6.1NRT,295.73,5.4,D
-7.18508,14.75476,333.61,1.15,1.07,2026-08-01,14:48,A,87,6.1NRT,297.47,34.9,D
-7.18662,14.7447,341,1.15,1.07,2026-08-01,14:48,A,91,6.1NRT,298.17,49.05,D
-7.39562,13.35663,315.5,1.02,1.01,2026-08-01,14:48,A,71,6.1NRT,298.23,8.47,D
-7.39695,13.34768,324.21,1.02,1.01,2026-08-01,14:48,A,80,6.1NRT,298.65,17.23,D
-7.17575,14.75337,310.52,1.15,1.07,2026-08-01,14:48,A,62,6.1NRT,296.15,6.21,D
-7.17728,14.74332,314.84,1.15,1.07,2026-08-01,14:48,A,70,6.1NRT,296.77,10.39,D
-6.97775,15.9678,308.34,1.36,1.16,2026-08-01,14:48,A,55,6.1NRT,292.9,7.25,D
-7.26256,14.12137,309.39,1.07,1.03,2026-08-01,14:48,A,59,6.1NRT,296.72,5.4,D
-7.1937,14.51216,313.37,1.12,1.05,2026-08-01,14:48,A,68,6.1NRT,294.73,9.98,D
-7.19518,14.50245,351.74,1.12,1.05,2026-08-01,14:48,A,96,6.1NRT,295.49,73.95,D
-7.25208,14.1294,325.39,1.07,1.03,2026-08-01,14:48,A,81,6.1NRT,297.6,20.76,D
-7.25351,14.11999,325.4,1.07,1.03,2026-08-01,14:48,A,81,6.1NRT,297.9,20.9,D
