latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.23581,27.29451,318.1,1.04,1.02,2025-11-19,13:01,A,59,6.1NRT,304.38,6.13,D
8.12078,26.59986,314.57,1.11,1.05,2025-11-19,13:01,A,50,6.1NRT,302.37,7.25,D
8.21321,27.33166,318.87,1.04,1.02,2025-11-19,13:01,A,61,6.1NRT,300.79,6.76,D
8.21456,27.34077,324.13,1.04,1.02,2025-11-19,13:01,A,72,6.1NRT,303.9,12.46,D
8.15123,27.03904,315.42,1.07,1.03,2025-11-19,13:01,A,48,6.1NRT,302.98,5.41,D
8.21302,27.45256,317.49,1.03,1.02,2025-11-19,13:01,A,46,6.1NRT,303.85,5.08,D
8.96016,32.68095,313.6,1.55,1.23,2025-11-19,13:01,A,59,6.1NRT,300.48,9.42,D
8.12815,26.94684,315.59,1.07,1.03,2025-11-19,13:01,A,45,6.1NRT,303.01,5.25,D
8.11771,26.93884,316.06,1.07,1.03,2025-11-19,13:01,A,50,6.1NRT,302.69,5.71,D
8.16111,27.22713,324.7,1.05,1.02,2025-11-19,13:01,A,70,6.1NRT,302.97,14.22,D
8.18579,27.39177,318.99,1.04,1.02,2025-11-19,13:01,A,61,6.1NRT,304.34,6.54,D
8.21951,27.61766,320.54,1.02,1.01,2025-11-19,13:01,A,64,6.1NRT,306.86,7.01,D
8.10152,26.89302,314.98,1.08,1.04,2025-11-19,13:01,A,47,6.1NRT,302.18,5.18,D
8.15217,27.22849,336.57,1.05,1.02,2025-11-19,13:01,A,86,6.1NRT,303.34,30.02,D
8.22404,27.7086,325.26,1.02,1.01,2025-11-19,13:01,A,73,6.1NRT,307.2,10.84,D
8.91357,32.65968,328.75,1.54,1.22,2025-11-19,13:01,A,82,6.1NRT,301.61,37.96,D
8.91538,32.67327,314.42,1.55,1.23,2025-11-19,13:01,A,55,6.1NRT,300.8,10.24,D
8.09489,26.97116,318.35,1.07,1.03,2025-11-19,13:01,A,62,6.1NRT,303.01,9.04,D
8.35127,28.8406,323.7,1,1,2025-11-19,13:01,A,72,6.1NRT,306.92,9.68,D
8.10413,27.22352,319.27,1.05,1.02,2025-11-19,13:01,A,36,6.1NRT,302.63,8.53,D
8.11097,27.26954,320.55,1.05,1.02,2025-11-19,13:01,A,38,6.1NRT,303.98,7.68,D
8.12516,27.42615,320.56,1.04,1.02,2025-11-19,13:01,A,65,6.1NRT,306.34,7.04,D
8.91006,32.99371,330.45,1.63,1.26,2025-11-19,13:01,A,83,6.1NRT,302.53,43.13,D
7.90548,26.09227,314.61,1.18,1.08,2025-11-19,13:01,A,50,6.1NRT,302.4,6.49,D
8.86667,32.75643,331.5,1.57,1.23,2025-11-19,13:01,A,84,6.1NRT,303.18,44.1,D
8.89712,32.98089,316.56,1.63,1.26,2025-11-19,13:01,A,57,6.1NRT,299.99,14.75,D
8.89906,32.99522,321.13,1.63,1.26,2025-11-19,13:01,A,74,6.1NRT,301.34,23.31,D
8.3154,28.96311,326.94,1.01,1,2025-11-19,13:01,A,73,6.1NRT,306.07,13.15,D
7.98085,26.77228,319.09,1.09,1.04,2025-11-19,13:01,A,66,6.1NRT,303.64,8.22,D
7.98231,26.78182,323.9,1.09,1.04,2025-11-19,13:01,A,74,6.1NRT,303.67,14.17,D
8.30535,28.95558,328.47,1.01,1,2025-11-19,13:01,A,62,6.1NRT,306.84,14.85,D
8.30663,28.96441,357.46,1.01,1,2025-11-19,13:01,A,98,6.1NRT,308.37,67.96,D
8.29786,28.96572,322.16,1.01,1,2025-11-19,13:01,A,47,6.1NRT,304.44,8.49,D
7.85343,26.06856,315.3,1.19,1.08,2025-11-19,13:01,A,46,6.1NRT,301.86,7.68,D
8.02003,27.15152,315.18,1.06,1.03,2025-11-19,13:01,A,43,6.1NRT,301.61,6.03,D
8.02144,27.16077,324.01,1.06,1.03,2025-11-19,13:01,A,73,6.1NRT,302.24,15.22,D
8.02284,27.17002,318.3,1.06,1.03,2025-11-19,13:01,A,61,6.1NRT,302.33,8.61,D
8.02564,27.1885,334.53,1.05,1.03,2025-11-19,13:01,A,84,6.1NRT,303.61,27.98,D
8.02703,27.19771,320.58,1.05,1.03,2025-11-19,13:01,A,66,6.1NRT,303.38,10.39,D
8.03957,27.28049,354.57,1.05,1.02,2025-11-19,13:01,A,97,6.1NRT,306.09,67.17,D
8.04095,27.28966,364.77,1.05,1.02,2025-11-19,13:01,A,100,6.1NRT,307.46,96.07,D
8.04234,27.29882,328.01,1.05,1.02,2025-11-19,13:01,A,78,6.1NRT,304.23,17.63,D
8.0103,27.14913,318.84,1.06,1.03,2025-11-19,13:01,A,18,6.1NRT,301.03,8.03,D
8.01168,27.15841,324.77,1.06,1.03,2025-11-19,13:01,A,49,6.1NRT,303.49,14.1,D
8.02948,27.27826,335.12,1.05,1.02,2025-11-19,13:01,A,85,6.1NRT,302.88,27.82,D
8.03084,27.28744,387.42,1.05,1.02,2025-11-19,13:01,A,100,6.1NRT,309.44,187.99,D
8.0322,27.2966,348.61,1.05,1.02,2025-11-19,13:01,A,94,6.1NRT,306.2,52.2,D
7.79601,26.10429,319.59,1.18,1.08,2025-11-19,13:01,A,52,6.1NRT,301.35,11.95,D
8.00466,27.47814,319.1,1.03,1.02,2025-11-19,13:01,A,61,6.1NRT,304.85,6.72,D
8.2674,29.26598,322.5,1.02,1.01,2025-11-19,13:01,A,72,6.1NRT,304.87,10.57,D
7.92778,27.02835,332.95,1.07,1.03,2025-11-19,13:01,A,83,6.1NRT,302.52,27.66,D
7.9292,27.03771,319.17,1.07,1.03,2025-11-19,13:01,A,65,6.1NRT,303.21,10.1,D
7.93061,27.04705,314.76,1.07,1.03,2025-11-19,13:01,A,45,6.1NRT,302.64,5.94,D
8.19984,28.92288,320.8,1,1,2025-11-19,13:01,A,67,6.1NRT,303.45,9.19,D
7.75958,26.05682,315.34,1.19,1.09,2025-11-19,13:01,A,62,6.1NRT,301.88,9.18,D
7.76927,26.11902,315.1,1.18,1.08,2025-11-19,13:01,A,48,6.1NRT,301.12,7.98,D
7.93797,27.21695,316.03,1.05,1.03,2025-11-19,13:01,A,35,6.1NRT,303.45,5.54,D
8.21793,29.10981,333.61,1.01,1,2025-11-19,13:01,A,84,6.1NRT,304.29,25.05,D
8.21921,29.11868,350.3,1.01,1,2025-11-19,13:01,A,95,6.1NRT,305.5,55.24,D
8.22049,29.12755,333.04,1.01,1,2025-11-19,13:01,A,84,6.1NRT,302.6,25.06,D
8.23585,29.23423,324.03,1.01,1.01,2025-11-19,13:01,A,74,6.1NRT,304.93,13.41,D
8.20429,29.10032,326.1,1.01,1,2025-11-19,13:01,A,77,6.1NRT,302.82,15.61,D
8.21099,29.20813,321.25,1.01,1.01,2025-11-19,13:01,A,64,6.1NRT,303.96,9.26,D
8.21229,29.21703,317.25,1.01,1.01,2025-11-19,13:01,A,40,6.1NRT,302.49,5.53,D
7.74238,26.10863,313.89,1.19,1.08,2025-11-19,13:01,A,50,6.1NRT,301.64,6.91,D
7.83006,26.68935,313.24,1.11,1.05,2025-11-19,13:01,A,43,6.1NRT,301.33,5.29,D
8.2022,29.20944,326.27,1.01,1.01,2025-11-19,13:01,A,77,6.1NRT,303.65,15.36,D
8.01988,28.08511,325.23,1.01,1,2025-11-19,13:01,A,73,6.1NRT,306.4,10.14,D
8.13581,28.87598,340.5,1,1,2025-11-19,13:01,A,89,6.1NRT,308.3,31.66,D
8.1371,28.88478,328.75,1,1,2025-11-19,13:01,A,79,6.1NRT,306.4,15.05,D
7.78031,26.54696,317.6,1.12,1.06,2025-11-19,13:01,A,64,6.1NRT,303.1,9.1,D
7.76203,26.48911,316.47,1.13,1.06,2025-11-19,13:01,A,37,6.1NRT,302.63,7.45,D
8.00887,28.13187,321.92,1.01,1,2025-11-19,13:01,A,64,6.1NRT,307.22,6.38,D
8.01017,28.14068,322.34,1.01,1,2025-11-19,13:01,A,65,6.1NRT,304.85,6.88,D
7.69833,26.13679,320.03,1.18,1.08,2025-11-19,13:01,A,71,6.1NRT,302.01,13.55,D
7.69992,26.14712,319.05,1.18,1.08,2025-11-19,13:01,A,69,6.1NRT,301.83,12.22,D
7.75278,26.49056,330.7,1.13,1.06,2025-11-19,13:01,A,82,6.1NRT,302.53,25.76,D
7.7543,26.50051,323.19,1.13,1.06,2025-11-19,13:01,A,74,6.1NRT,302.62,14.69,D
4.88057,27.92384,307.87,1.05,1.02,2025-11-19,13:01,A,53,6.1NRT,295.02,3.63,D
4.88191,27.93297,311.46,1.05,1.02,2025-11-19,13:01,A,64,6.1NRT,296.77,6.31,D
5.10778,29.47126,313.35,1,1,2025-11-19,13:01,A,43,6.1NRT,298.93,5.63,D
5.09028,29.47384,313.84,1,1,2025-11-19,13:01,A,52,6.1NRT,298.33,6.39,D
5.09064,29.5989,311.7,1,1,2025-11-19,13:01,A,51,6.1NRT,297,6.27,D
5.09192,29.60767,311.85,1,1,2025-11-19,13:01,A,61,6.1NRT,296.12,6.36,D
5.05035,29.5065,312.98,1,1,2025-11-19,13:01,A,61,6.1NRT,297.79,7.17,D
5.05162,29.51524,313.32,1,1,2025-11-19,13:01,A,63,6.1NRT,297.29,7.42,D
4.75843,27.96642,344.32,1.05,1.02,2025-11-19,13:01,A,93,6.1NRT,296.63,51.18,D
9.72221,22.24817,325.69,2.07,1.4,2025-11-19,13:01,A,77,6.1NRT,306.07,40.07,D
10.82812,29.48807,322.94,1.07,1.03,2025-11-19,13:01,A,45,6.1NRT,309.98,8.19,D
9.85749,23.22401,324.65,1.72,1.29,2025-11-19,13:01,A,74,6.1NRT,305.1,31.51,D
10.86153,29.85534,335.74,1.1,1.05,2025-11-19,13:01,A,83,6.1NRT,305.93,30.52,D
10.8629,29.86511,338.38,1.1,1.05,2025-11-19,13:01,A,86,6.1NRT,307.35,34.71,D
10.94162,30.42908,322.49,1.18,1.08,2025-11-19,13:01,A,62,6.1NRT,307.35,9.68,D
11.17046,32.11058,323.14,1.52,1.22,2025-11-19,13:01,A,45,6.1NRT,307.96,14.25,D
11.19785,32.31631,336.39,1.58,1.24,2025-11-19,13:01,A,85,6.1NRT,304.88,52.44,D
9.80583,22.97931,321.82,1.8,1.32,2025-11-19,13:01,A,70,6.1NRT,304.35,28.36,D
10.85237,29.85667,366.93,1.1,1.05,2025-11-19,13:01,A,100,6.1NRT,307.75,110.61,D
10.85374,29.86644,356.7,1.1,1.05,2025-11-19,13:01,A,98,6.1NRT,307.69,76.83,D
11.15981,32.11205,330.19,1.52,1.22,2025-11-19,13:01,A,78,6.1NRT,307.68,28.51,D
9.78659,22.93406,318.5,1.82,1.32,2025-11-19,13:01,A,63,6.1NRT,304.05,21.64,D
10.73159,29.06647,322.7,1.03,1.02,2025-11-19,13:01,A,60,6.1NRT,307.99,8.7,D
10.44413,27.15977,373.28,1.02,1.01,2025-11-19,13:01,A,100,6.1NRT,310.67,116.02,D
7.17489,27.93222,317.9,1.02,1.01,2025-11-19,13:01,A,64,6.1NRT,301.7,8.62,D
7.24664,28.4184,318.93,1,1,2025-11-19,13:01,A,62,6.1NRT,303.96,7.16,D
7.29083,28.84155,332.18,1,1,2025-11-19,13:01,A,83,6.1NRT,303.2,21.14,D
7.23459,28.51883,318.01,1,1,2025-11-19,13:01,A,46,6.1NRT,304,4.42,D
7.26543,28.72902,326.64,1,1,2025-11-19,13:01,A,78,6.1NRT,306.04,15.76,D
7.26672,28.73778,321.63,1,1,2025-11-19,13:01,A,63,6.1NRT,304.29,9.84,D
7.27953,28.82534,325.25,1,1,2025-11-19,13:01,A,76,6.1NRT,303.2,12.95,D
7.28081,28.8341,319.16,1,1,2025-11-19,13:01,A,53,6.1NRT,303.5,6.13,D
7.40143,29.66582,316.22,1.03,1.01,2025-11-19,13:01,A,31,6.1NRT,302.79,5.78,D
7.40402,29.68383,319.39,1.03,1.01,2025-11-19,13:01,A,68,6.1NRT,302.22,8.8,D
7.16997,28.1418,315.55,1.01,1.01,2025-11-19,13:01,A,50,6.1NRT,302.22,5.68,D
7.17783,28.19483,319.72,1.01,1,2025-11-19,13:01,A,51,6.1NRT,303.03,8.93,D
7.21552,28.45,318.06,1,1,2025-11-19,13:01,A,64,6.1NRT,302.59,6.53,D
7.18862,28.32833,328.84,1.01,1,2025-11-19,13:01,A,80,6.1NRT,302.7,17.1,D
7.18992,28.33712,319.57,1,1,2025-11-19,13:01,A,44,6.1NRT,301.74,7.09,D
7.2582,28.80168,333.09,1,1,2025-11-19,13:01,A,84,6.1NRT,302.83,23.55,D
7.25948,28.81044,346.22,1,1,2025-11-19,13:01,A,93,6.1NRT,303.24,44.98,D
7.18116,28.33844,318.68,1,1,2025-11-19,13:01,A,41,6.1NRT,303.08,6.76,D
7.24946,28.80298,329.32,1,1,2025-11-19,13:01,A,81,6.1NRT,303.43,18.27,D
7.25074,28.81174,339.47,1,1,2025-11-19,13:01,A,89,6.1NRT,303.67,32.89,D
7.25202,28.8205,318.1,1,1,2025-11-19,13:01,A,21,6.1NRT,303.46,5.71,D
7.227,28.8577,319.71,1,1,2025-11-19,13:01,A,52,6.1NRT,303.55,6.31,D
7.13591,28.29784,316.67,1.01,1,2025-11-19,13:01,A,61,6.1NRT,303.16,5.34,D
7.17464,28.56125,323.38,1,1,2025-11-19,13:01,A,74,6.1NRT,303.15,10.73,D
7.21826,28.85901,325.66,1,1,2025-11-19,13:01,A,72,6.1NRT,304.11,11.95,D
7.16976,28.58885,322.2,1,1,2025-11-19,13:01,A,72,6.1NRT,304.21,9.85,D
7.20952,28.86031,327.19,1,1,2025-11-19,13:01,A,79,6.1NRT,304.1,14.21,D
7.26586,29.24689,316.25,1.01,1,2025-11-19,13:01,A,61,6.1NRT,302.92,5.92,D
7.20078,28.86161,317.24,1,1,2025-11-19,13:01,A,37,6.1NRT,302.5,4.75,D
7.09633,28.39368,315.45,1,1,2025-11-19,13:01,A,54,6.1NRT,302.38,4.65,D
7.10669,28.46391,325.16,1,1,2025-11-19,13:01,A,76,6.1NRT,302.7,14.1,D
7.25395,29.4749,323.23,1.02,1.01,2025-11-19,13:01,A,74,6.1NRT,301.17,14.84,D
7.02003,28.01328,313.36,1.02,1.01,2025-11-19,13:01,A,47,6.1NRT,300.22,4.12,D
7.16589,29.00676,322.52,1,1,2025-11-19,13:01,A,73,6.1NRT,300.92,12.82,D
7.16717,29.01553,319.78,1,1,2025-11-19,13:01,A,69,6.1NRT,301.13,9.51,D
7.04424,28.29926,314.83,1.01,1,2025-11-19,13:01,A,50,6.1NRT,301.62,4.55,D
7.13943,28.948,318.28,1,1,2025-11-19,13:01,A,66,6.1NRT,300.7,8.87,D
6.96625,27.89369,328.63,1.02,1.01,2025-11-19,13:01,A,81,6.1NRT,302.9,19.11,D
6.96758,27.90265,367.39,1.02,1.01,2025-11-19,13:01,A,100,6.1NRT,306.13,102.37,D
6.96891,27.9116,325.5,1.02,1.01,2025-11-19,13:01,A,76,6.1NRT,303.74,15.12,D
7.10403,28.828,324.83,1,1,2025-11-19,13:01,A,73,6.1NRT,303.76,11.37,D
7.10531,28.83676,334.39,1,1,2025-11-19,13:01,A,85,6.1NRT,303.73,23.62,D
7.02574,28.35602,319.48,1.01,1,2025-11-19,13:01,A,68,6.1NRT,302.39,8.34,D
7.07909,28.84067,333.7,1,1,2025-11-19,13:01,A,85,6.1NRT,303.79,21.85,D
7.08037,28.84943,328,1,1,2025-11-19,13:01,A,71,6.1NRT,304.06,14.04,D
7.0601,28.77196,315.69,1,1,2025-11-19,13:01,A,56,6.1NRT,301.19,5.13,D
7.0729,28.85948,319.93,1,1,2025-11-19,13:01,A,28,6.1NRT,303.16,6.24,D
7.02431,28.61387,316.67,1,1,2025-11-19,13:01,A,62,6.1NRT,301.63,6.46,D
6.94572,28.14004,317.67,1.01,1.01,2025-11-19,13:01,A,65,6.1NRT,302.18,8.41,D
6.98466,28.40463,324.68,1,1,2025-11-19,13:01,A,76,6.1NRT,303.81,13.45,D
6.97202,28.37959,318.8,1.01,1,2025-11-19,13:01,A,48,6.1NRT,302.57,6.36,D
7.06215,29.05573,322.48,1,1,2025-11-19,13:01,A,70,6.1NRT,303.83,9.47,D
7.02525,28.86423,317.33,1,1,2025-11-19,13:01,A,64,6.1NRT,303.52,5.95,D
7.03314,28.97941,317.8,1,1,2025-11-19,13:01,A,63,6.1NRT,303.08,4.44,D
7.04338,29.04955,320.65,1,1,2025-11-19,13:01,A,60,6.1NRT,303.52,7.7,D
6.91878,28.26158,320.89,1.01,1,2025-11-19,13:01,A,71,6.1NRT,301.78,10.79,D
7.02312,28.97194,326.98,1,1,2025-11-19,13:01,A,79,6.1NRT,304.05,13.98,D
6.9376,28.5104,314.42,1,1,2025-11-19,13:01,A,54,6.1NRT,301.39,6.02,D
6.97899,28.85324,317.83,1,1,2025-11-19,13:01,A,60,6.1NRT,303.49,6.72,D
6.88496,28.29041,317.36,1.01,1,2025-11-19,13:01,A,64,6.1NRT,301.65,7.61,D
6.90049,28.39606,315.68,1.01,1,2025-11-19,13:01,A,53,6.1NRT,302.13,4.99,D
6.90178,28.40485,325.31,1,1,2025-11-19,13:01,A,77,6.1NRT,302,14.66,D
6.99934,29.07066,326.02,1,1,2025-11-19,13:01,A,78,6.1NRT,304.46,13.68,D
7.07668,29.60089,314.76,1.02,1.01,2025-11-19,13:01,A,59,6.1NRT,301.51,5.57,D
7.06656,29.59327,315.78,1.02,1.01,2025-11-19,13:01,A,62,6.1NRT,301.56,6.32,D
6.86903,28.36482,321.19,1.01,1,2025-11-19,13:01,A,62,6.1NRT,301.89,9.61,D
6.87163,28.38242,318.79,1.01,1,2025-11-19,13:01,A,29,6.1NRT,302.43,6.7,D
6.97053,29.05702,320.06,1,1,2025-11-19,13:01,A,68,6.1NRT,303.54,8.21,D
6.98974,29.18872,317.82,1,1,2025-11-19,13:01,A,59,6.1NRT,302.23,5.74,D
6.99102,29.19752,326.49,1,1,2025-11-19,13:01,A,79,6.1NRT,302.59,14.59,D
6.10579,23.43489,307.16,1.94,1.36,2025-11-19,13:01,A,54,6.1NRT,289.33,10.65,D
6.86157,28.37493,319.53,1.01,1,2025-11-19,13:01,A,25,6.1NRT,302.64,7.74,D
6.98098,29.19002,322.12,1,1,2025-11-19,13:01,A,73,6.1NRT,303.26,10.23,D
6.98226,29.19882,332.95,1,1,2025-11-19,13:01,A,84,6.1NRT,302.94,22.91,D
6.90567,28.73571,318.07,1,1,2025-11-19,13:01,A,66,6.1NRT,302.69,7.36,D
6.8022,28.09481,326.57,1.02,1.01,2025-11-19,13:01,A,77,6.1NRT,302.42,16.29,D
6.7934,28.09615,327.42,1.02,1.01,2025-11-19,13:01,A,79,6.1NRT,302.66,17.13,D
6.9138,28.91331,330.8,1,1,2025-11-19,13:01,A,61,6.1NRT,301.77,20.03,D
6.78327,28.08859,321.29,1.02,1.01,2025-11-19,13:01,A,71,6.1NRT,301.73,11.33,D
6.79514,28.16844,323.86,1.01,1.01,2025-11-19,13:01,A,75,6.1NRT,302.06,13.67,D
6.90506,28.91461,328.8,1,1,2025-11-19,13:01,A,72,6.1NRT,297.06,17.72,D
6.9536,29.24801,318.17,1.01,1,2025-11-19,13:01,A,67,6.1NRT,302.83,6.67,D
6.84008,28.61789,317.19,1,1,2025-11-19,13:01,A,64,6.1NRT,300.53,7.73,D
6.84265,28.63541,316.88,1,1,2025-11-19,13:01,A,58,6.1NRT,301.28,6.65,D
6.74346,28.08292,327.9,1.02,1.01,2025-11-19,13:01,A,80,6.1NRT,301.79,18.92,D
6.80945,28.77454,319.91,1,1,2025-11-19,13:01,A,53,6.1NRT,301.11,9.26,D
6.81329,28.80079,319.31,1,1,2025-11-19,13:01,A,28,6.1NRT,299.66,8.35,D
6.73485,28.32849,321.89,1.01,1,2025-11-19,13:01,A,71,6.1NRT,302.18,9.85,D
6.73615,28.33731,317.43,1.01,1,2025-11-19,13:01,A,36,6.1NRT,302.57,5.81,D
6.74266,28.38132,315.91,1.01,1,2025-11-19,13:01,A,52,6.1NRT,301.66,5.78,D
6.21662,25.00629,319.23,1.46,1.2,2025-11-19,13:01,A,74,6.1NRT,297.91,18.67,D
6.21864,25.01904,353.05,1.46,1.19,2025-11-19,13:01,A,97,6.1NRT,301.23,109.14,D
6.22067,25.03187,348.77,1.46,1.19,2025-11-19,13:01,A,95,6.1NRT,298.91,92.14,D
6.71955,28.28572,319.87,1.01,1,2025-11-19,13:01,A,60,6.1NRT,302.14,8.71,D
6.72086,28.29455,321.83,1.01,1,2025-11-19,13:01,A,64,6.1NRT,303.22,10.43,D
6.81246,28.91713,334.16,1,1,2025-11-19,13:01,A,85,6.1NRT,301.22,25.19,D
6.81374,28.92588,338.25,1,1,2025-11-19,13:01,A,88,6.1NRT,302.76,31.02,D
6.20617,25.00781,341.84,1.46,1.2,2025-11-19,13:01,A,91,6.1NRT,298.94,68.77,D
6.20821,25.02062,346.39,1.46,1.19,2025-11-19,13:01,A,94,6.1NRT,300.39,82.74,D
6.67917,28.07445,318.51,1.02,1.01,2025-11-19,13:01,A,67,6.1NRT,302.4,8.46,D
6.6805,28.08336,316.36,1.02,1.01,2025-11-19,13:01,A,56,6.1NRT,301.83,6.57,D
6.89053,29.51681,318.04,1.01,1.01,2025-11-19,13:01,A,67,6.1NRT,301.35,7.75,D
6.21115,25.01242,378.08,1.46,1.2,2025-11-19,13:01,A,100,6.1NRT,302.31,243.25,D
6.21309,25.02528,348.42,1.46,1.19,2025-11-19,13:01,A,95,6.1NRT,300.51,90.46,D
6.65742,28.18337,317.37,1.01,1.01,2025-11-19,13:01,A,54,6.1NRT,301.12,7.4,D
6.82727,29.34195,325.05,1.01,1,2025-11-19,13:01,A,77,6.1NRT,302.55,13.81,D
6.6643,28.29076,327.56,1.01,1,2025-11-19,13:01,A,80,6.1NRT,303.41,17.36,D
6.6656,28.29958,327,1.01,1,2025-11-19,13:01,A,79,6.1NRT,302.43,16.68,D
6.6721,28.34367,324.21,1.01,1,2025-11-19,13:01,A,74,6.1NRT,301.5,12.1,D
6.6734,28.35247,334.8,1.01,1,2025-11-19,13:01,A,86,6.1NRT,301.79,25.93,D
7.05727,31.00428,313.68,1.14,1.07,2025-11-19,13:01,A,62,6.1NRT,298.79,7.49,D
6.66463,28.3538,339.39,1.01,1,2025-11-19,13:01,A,89,6.1NRT,302.45,33.53,D
6.15065,25.03539,314.44,1.46,1.19,2025-11-19,13:01,A,56,6.1NRT,297.4,12.34,D
14.57622,29.72746,328.81,1.19,1.09,2025-11-19,13:03,A,29,6.1NRT,313.29,14.64,D
14.78677,31.27617,323.4,1.5,1.21,2025-11-19,13:03,A,53,6.1NRT,312.1,11.09,D
14.06909,23.64392,323.09,1.36,1.16,2025-11-19,13:03,A,62,6.1NRT,310.11,13.42,D
14.06711,23.6318,332.66,1.36,1.16,2025-11-19,13:03,A,80,6.1NRT,311.27,31.41,D
14.56771,18.18417,329,3.47,1.75,2025-11-19,13:03,A,60,6.1NRT,308.14,69.61,D
14.56204,18.15353,334.57,3.49,1.76,2025-11-19,13:03,A,79,6.1NRT,309.57,114.62,D
14.58283,18.18104,344.74,3.47,1.75,2025-11-19,13:03,A,90,6.1NRT,310.71,213.59,D
14.5772,18.15041,326.62,3.49,1.76,2025-11-19,13:03,A,35,6.1NRT,311.09,46.53,D
14.56519,18.1778,327.91,3.47,1.75,2025-11-19,13:03,A,54,6.1NRT,308.18,61.74,D
14.55931,18.14723,326.73,3.49,1.76,2025-11-19,13:03,A,38,6.1NRT,309.33,51.44,D
14.58032,18.17472,346.42,3.47,1.75,2025-11-19,13:03,A,91,6.1NRT,310.95,230.97,D
-31.59017,-60.93921,310.45,1.15,1.07,2025-11-19,13:03,T,43,6.1NRT,299.45,5.09,D
-31.73093,-61.08974,311.04,1.14,1.06,2025-11-19,13:03,T,19,6.1NRT,299.3,4.74,D
-32.07402,-60.63654,309.19,1.2,1.09,2025-11-19,13:03,T,24,6.1NRT,297.64,4.63,D
-32.61651,-60.15485,311.05,1.29,1.13,2025-11-19,13:03,T,54,6.1NRT,297.69,7.83,D
-33.00578,-58.51343,311,1.63,1.26,2025-11-19,13:03,T,32,6.1NRT,296.24,12.01,D
-32.81762,-61.39801,312.31,1.13,1.06,2025-11-19,13:03,T,47,6.1NRT,297.76,5.45,D
-32.81906,-61.38609,312.03,1.13,1.06,2025-11-19,13:03,T,37,6.1NRT,298.23,5.44,D
-33.15334,-59.31175,309.31,1.46,1.19,2025-11-19,13:03,T,35,6.1NRT,297.42,8.18,D
-33.03876,-61.16313,313.76,1.17,1.07,2025-11-19,13:03,T,24,6.1NRT,297.84,5.07,D
-33.04831,-61.1647,314.42,1.17,1.07,2025-11-19,13:03,T,43,6.1NRT,297.25,6.18,D
-33.45784,-61.48772,311.53,1.14,1.06,2025-11-19,13:03,T,48,6.1NRT,298.21,4.36,D
-33.54034,-61.1249,310.14,1.18,1.08,2025-11-19,13:03,T,40,6.1NRT,298.06,4.99,D
-33.81368,-59.51216,308.87,1.45,1.19,2025-11-19,13:03,T,39,6.1NRT,295.21,8.25,D
-33.81532,-59.4967,308.31,1.45,1.19,2025-11-19,13:03,T,30,6.1NRT,295.4,8.11,D
-33.88944,-61.10368,309.93,1.2,1.09,2025-11-19,13:03,T,16,6.1NRT,296.43,4.63,D
-33.89912,-61.10525,311.13,1.2,1.09,2025-11-19,13:03,T,45,6.1NRT,296.27,6.17,D
-34.1675,-58.96405,314.49,1.58,1.24,2025-11-19,13:03,T,26,6.1NRT,292.51,14.54,D
-34.06262,-60.10403,310.13,1.35,1.15,2025-11-19,13:03,T,51,6.1NRT,296.65,7.33,D
-33.82269,-62.68023,310.4,1.05,1.02,2025-11-19,13:03,T,33,6.1NRT,298.83,5.57,D
-34.1968,-60.73179,311.41,1.26,1.11,2025-11-19,13:03,T,58,6.1NRT,296.17,7.55,D
-31.68159,-53.58904,305.3,3.39,1.74,2025-11-19,13:03,T,40,6.1NRT,294.86,20.74,D
-30.30799,-61.23177,311.81,1.09,1.04,2025-11-19,13:03,T,50,6.1NRT,299.57,5.27,D
-29.27792,-66.39035,328.86,1.24,1.11,2025-11-19,13:03,T,70,6.1NRT,311.51,16.24,D
-30.0407,-59.93661,317.56,1.24,1.11,2025-11-19,13:03,T,69,6.1NRT,298.26,13.31,D
-30.03818,-59.9432,322.82,1.24,1.1,2025-11-19,13:03,T,77,6.1NRT,298.66,20.93,D
-29.76007,-61.69819,313.92,1.05,1.02,2025-11-19,13:03,T,36,6.1NRT,301.75,4.11,D
-29.75102,-61.69666,318.84,1.05,1.02,2025-11-19,13:03,T,67,6.1NRT,303.58,9.35,D
-29.80995,-60.66238,312.9,1.14,1.06,2025-11-19,13:03,T,55,6.1NRT,299.9,7.22,D
-29.50543,-61.19084,320.36,1.08,1.04,2025-11-19,13:03,T,69,6.1NRT,304.85,8.89,D
-31.55406,-61.07849,311.15,1.14,1.06,2025-11-19,13:03,T,45,6.1NRT,299.29,5.21,D
-31.44693,-60.92805,313.63,1.15,1.07,2025-11-19,13:03,T,23,6.1NRT,298.89,6.07,D
-30.62354,-66.59644,327.2,1.22,1.1,2025-11-19,13:03,T,68,6.1NRT,305.16,17.19,D
-30.62134,-66.60958,320.11,1.22,1.1,2025-11-19,13:03,T,29,6.1NRT,304.82,8.12,D
-30.61389,-66.59435,331.24,1.22,1.1,2025-11-19,13:03,T,78,6.1NRT,306.01,22.99,D
-30.61171,-66.6073,325.39,1.22,1.1,2025-11-19,13:03,T,64,6.1NRT,305.21,14.79,D
-34.65325,-59.43228,311.13,1.5,1.21,2025-11-19,13:03,T,54,6.1NRT,292.5,11.78,D
-34.49775,-61.54342,308.78,1.16,1.07,2025-11-19,13:03,T,23,6.1NRT,296.73,3.5,D
