latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.86567,24.04248,302.54,2.09,1.41,2026-06-05,14:37,A,50,6.1NRT,284.2,20.59,D
-29.15929,23.71821,303.93,1.96,1.37,2026-06-05,14:37,A,32,6.1NRT,284.86,18.08,D
-29.15607,23.77264,308.08,1.98,1.37,2026-06-05,14:37,A,66,6.1NRT,285.05,26.64,D
-29.19863,23.70834,319.03,1.95,1.36,2026-06-05,14:37,A,69,6.1NRT,286.03,50.94,D
-12.58839,16.08862,313.59,1.23,1.1,2026-06-05,14:40,A,65,6.1NRT,298.11,10.59,D
-12.5901,16.07763,310.08,1.23,1.1,2026-06-05,14:40,A,39,6.1NRT,297.87,7.04,D
-12.51807,16.40944,309.13,1.29,1.13,2026-06-05,14:40,A,59,6.1NRT,298.59,7.26,D
-12.77569,14.68904,308.78,1.06,1.03,2026-06-05,14:40,A,55,6.1NRT,297.97,5.57,D
-12.73173,14.79615,317.28,1.07,1.03,2026-06-05,14:40,A,73,6.1NRT,296.48,14.59,D
-12.44084,16.57471,309.34,1.32,1.14,2026-06-05,14:40,A,59,6.1NRT,297.19,7.32,D
-12.37026,16.82745,319.7,1.38,1.16,2026-06-05,14:40,A,76,6.1NRT,300.08,21.47,D
-12.37513,16.66729,308.96,1.34,1.15,2026-06-05,14:40,A,31,6.1NRT,297.76,7.47,D
-12.36703,16.6537,312.66,1.34,1.15,2026-06-05,14:40,A,65,6.1NRT,298.56,11.21,D
-12.31149,16.80507,308.46,1.37,1.16,2026-06-05,14:40,A,53,6.1NRT,298.45,7.28,D
-12.40773,16.21179,308.49,1.26,1.11,2026-06-05,14:40,A,57,6.1NRT,297.75,6.51,D
-12.59862,14.88013,311.68,1.08,1.04,2026-06-05,14:40,A,65,6.1NRT,297.11,8.16,D
-12.57184,14.93432,319.25,1.08,1.04,2026-06-05,14:40,A,76,6.1NRT,297.54,14.79,D
-12.5733,14.92479,307.19,1.08,1.04,2026-06-05,14:40,A,43,6.1NRT,296.89,4.34,D
-12.2992,16.62306,309.95,1.34,1.15,2026-06-05,14:40,A,61,6.1NRT,298.51,8.26,D
-12.5346,15.05608,323.41,1.09,1.04,2026-06-05,14:40,A,71,6.1NRT,295.46,19.71,D
-12.53907,15.02695,309,1.09,1.04,2026-06-05,14:40,A,39,6.1NRT,295.77,6.75,D
-12.56084,14.82462,311.92,1.07,1.03,2026-06-05,14:40,A,65,6.1NRT,295.41,8.08,D
-12.31942,16.30551,316.31,1.28,1.12,2026-06-05,14:40,A,54,6.1NRT,297.95,12.91,D
-12.32125,16.29408,338.25,1.28,1.12,2026-06-05,14:40,A,90,6.1NRT,300.17,50.22,D
-12.54006,14.8997,309.14,1.08,1.04,2026-06-05,14:40,A,58,6.1NRT,296.41,6.99,D
-12.54889,14.84226,313.26,1.07,1.03,2026-06-05,14:40,A,67,6.1NRT,296.85,9.39,D
-12.56202,14.75673,308.54,1.07,1.03,2026-06-05,14:40,A,54,6.1NRT,296.64,5.23,D
-12.30963,16.30395,318.65,1.28,1.12,2026-06-05,14:40,A,75,6.1NRT,299.05,16.67,D
-12.31146,16.29258,317.05,1.28,1.12,2026-06-05,14:40,A,73,6.1NRT,300.08,14.27,D
-12.50723,15.0521,310.78,1.09,1.04,2026-06-05,14:40,A,17,6.1NRT,297.59,6.34,D
-12.21579,16.81946,319.03,1.38,1.16,2026-06-05,14:40,A,76,6.1NRT,298.76,17.68,D
-12.47678,15.12753,306.91,1.1,1.05,2026-06-05,14:40,A,50,6.1NRT,296.07,5.15,D
-12.51589,14.87623,311.95,1.08,1.04,2026-06-05,14:40,A,65,6.1NRT,297.63,9.18,D
-12.20851,16.81271,311.5,1.38,1.16,2026-06-05,14:40,A,24,6.1NRT,299.56,7.76,D
-12.19058,16.86023,313.14,1.39,1.17,2026-06-05,14:40,A,62,6.1NRT,297.67,11.33,D
-12.1804,16.8585,313.31,1.39,1.17,2026-06-05,14:40,A,44,6.1NRT,300.36,11.6,D
-12.15021,16.98175,312.18,1.42,1.18,2026-06-05,14:40,A,66,6.1NRT,298.39,12.43,D
-12.4231,15.12316,319.29,1.1,1.05,2026-06-05,14:40,A,76,6.1NRT,300.48,14.63,D
-11.98112,17.68216,313.38,1.6,1.25,2026-06-05,14:40,A,68,6.1NRT,298.75,16.09,D
-11.97835,17.67487,315.93,1.6,1.25,2026-06-05,14:40,A,72,6.1NRT,299.25,19.73,D
-12.37255,15.02855,307.7,1.1,1.04,2026-06-05,14:40,A,43,6.1NRT,296.08,5.26,D
-12.05146,19.94797,314.18,2.4,1.49,2026-06-05,14:40,A,68,6.1NRT,295.94,32.65,D
-12.05523,19.92678,315.3,2.39,1.49,2026-06-05,14:40,A,62,6.1NRT,296.09,34.54,D
-12.01315,21.00469,313.01,2.91,1.63,2026-06-05,14:40,A,62,6.1NRT,297.72,34.68,D
-12.87024,15.81538,316.03,1.18,1.08,2026-06-05,14:40,A,71,6.1NRT,300.22,12.46,D
-12.76515,15.30362,308.88,1.12,1.05,2026-06-05,14:40,A,55,6.1NRT,295.47,8,D
-12.75271,15.38373,328.04,1.12,1.06,2026-06-05,14:40,A,83,6.1NRT,297.34,26.17,D
-12.05472,19.9435,325.09,2.4,1.49,2026-06-05,14:40,A,82,6.1NRT,296.52,67.03,D
-12.65677,16.31148,313.69,1.26,1.12,2026-06-05,14:40,A,69,6.1NRT,297.73,11.15,D
-12.02727,21.00734,320.45,2.91,1.63,2026-06-05,14:40,A,78,6.1NRT,298.42,67.38,D
-12.07833,19.88275,330.9,2.37,1.49,2026-06-05,14:40,A,86,6.1NRT,299.12,88.52,D
-12.07481,19.90363,319.15,2.38,1.49,2026-06-05,14:40,A,54,6.1NRT,296.23,41.52,D
-12.65766,16.31724,311.57,1.26,1.12,2026-06-05,14:40,A,43,6.1NRT,297.95,8.53,D
-12.69243,16.16338,312.55,1.24,1.11,2026-06-05,14:40,A,67,6.1NRT,297.94,11.33,D
-12.98568,15.01289,312.7,1.08,1.04,2026-06-05,14:40,A,65,6.1NRT,296.3,9.6,D
-12.9706,14.99055,308.76,1.08,1.04,2026-06-05,14:40,A,39,6.1NRT,295.79,6.1,D
-12.76539,16.22783,309.91,1.24,1.11,2026-06-05,14:40,A,61,6.1NRT,297.83,7.56,D
-12.94651,15.08583,312.49,1.09,1.04,2026-06-05,14:40,A,39,6.1NRT,297.4,8.6,D
-12.93837,15.07785,317.66,1.09,1.04,2026-06-05,14:40,A,73,6.1NRT,298.2,13.94,D
-12.07559,19.88723,342.36,2.37,1.49,2026-06-05,14:40,A,92,6.1NRT,298.76,152.32,D
-12.07925,19.86642,310.35,2.36,1.48,2026-06-05,14:40,A,52,6.1NRT,297.57,20.46,D
-12.9329,17.72234,310.07,1.55,1.23,2026-06-05,14:40,A,63,6.1NRT,298,11.01,D
-13.47013,14.686,309.28,1.04,1.02,2026-06-05,14:40,A,56,6.1NRT,295.12,6.69,D
-13.15808,18.23713,328.86,1.68,1.27,2026-06-05,14:40,A,84,6.1NRT,303.63,47.98,D
-13.15562,18.25209,317.68,1.68,1.28,2026-06-05,14:40,A,68,6.1NRT,301.2,21.42,D
-13.35645,17.46247,309.74,1.46,1.2,2026-06-05,14:40,A,63,6.1NRT,297.91,11.15,D
-13.29356,18.60605,318.99,1.78,1.31,2026-06-05,14:40,A,76,6.1NRT,300.08,29,D
-13.29472,18.59692,312.99,1.78,1.31,2026-06-05,14:40,A,50,6.1NRT,300.1,14.3,D
-13.30133,14.81946,309.36,1.06,1.03,2026-06-05,14:40,A,55,6.1NRT,298.1,6.35,D
-13.24553,14.82411,308.92,1.06,1.03,2026-06-05,14:40,A,54,6.1NRT,295.29,6.54,D
-12.60761,18.77578,320.13,1.89,1.34,2026-06-05,14:40,A,77,6.1NRT,300.35,35.51,D
-12.69373,18.04858,309.02,1.66,1.27,2026-06-05,14:40,A,58,6.1NRT,296.47,11.44,D
-12.69615,18.03407,308.82,1.65,1.26,2026-06-05,14:40,A,58,6.1NRT,297.82,10.96,D
-15.87096,18.41078,312.41,1.54,1.22,2026-06-05,14:40,A,65,6.1NRT,300.05,13.12,D
-15.8202,18.70971,326.4,1.62,1.25,2026-06-05,14:40,A,82,6.1NRT,301.31,39.66,D
-15.81771,18.72432,324.62,1.63,1.26,2026-06-05,14:40,A,80,6.1NRT,301.27,35.67,D
-15.98791,18.46749,311.98,1.55,1.23,2026-06-05,14:40,A,64,6.1NRT,301.01,12.41,D
-15.31917,24.58864,313.3,4.71,1.99,2026-06-05,14:40,A,68,6.1NRT,296.06,85.6,D
-15.32159,24.59723,311.95,4.71,1.99,2026-06-05,14:40,A,66,6.1NRT,295.99,75.78,D
-16.4787,18.65367,314.25,1.57,1.23,2026-06-05,14:40,A,68,6.1NRT,300.22,16.06,D
-16.54883,19.9845,313.25,1.96,1.37,2026-06-05,14:40,A,67,6.1NRT,299.06,22.23,D
-19.32816,14.75287,313.57,1,1,2026-06-05,14:40,A,59,6.1NRT,302.85,6.05,D
-16.37423,22.39784,312.69,3.03,1.66,2026-06-05,14:40,A,67,6.1NRT,296.73,40.71,D
-21.07078,15.52196,312.35,1,1,2026-06-05,14:40,A,65,6.1NRT,300.18,6.95,D
-21.06938,15.53132,328.96,1,1,2026-06-05,14:40,A,84,6.1NRT,300.82,23.78,D
-21.06799,15.54068,311.69,1,1,2026-06-05,14:40,A,63,6.1NRT,299.29,6.62,D
-11.98187,21.7762,310.68,3.35,1.73,2026-06-05,14:40,A,57,6.1NRT,298.06,34.28,D
-12.58452,18.49487,306.2,1.8,1.32,2026-06-05,14:40,A,39,6.1NRT,295.99,9.78,D
-12.84359,16.75289,331.25,1.34,1.15,2026-06-05,14:40,A,86,6.1NRT,299.05,40.41,D
-11.98287,21.76867,311.41,3.35,1.73,2026-06-05,14:40,A,66,6.1NRT,298.17,38.72,D
-11.96789,21.76582,309.7,3.35,1.73,2026-06-05,14:40,A,63,6.1NRT,299.04,30.92,D
-13.29199,18.61268,313.79,1.78,1.31,2026-06-05,14:40,A,63,6.1NRT,300.25,17.03,D
-12.90452,21.34291,328.48,2.97,1.64,2026-06-05,14:40,A,84,6.1NRT,298.8,111.68,D
-13.32337,18.98821,311.21,1.9,1.35,2026-06-05,14:40,A,65,6.1NRT,299.22,15.82,D
-12.89206,21.34554,313.92,2.97,1.64,2026-06-05,14:40,A,63,6.1NRT,297.93,36.58,D
-12.9063,21.34824,318.72,2.97,1.64,2026-06-05,14:40,A,76,6.1NRT,298.49,58.21,D
-13.53518,18.68504,309.82,1.79,1.31,2026-06-05,14:40,A,63,6.1NRT,299.04,14.02,D
-13.64304,18.31517,315.06,1.67,1.27,2026-06-05,14:40,A,72,6.1NRT,299.68,20.56,D
-13.27781,20.55497,317.12,2.53,1.53,2026-06-05,14:40,A,74,6.1NRT,297.28,47.29,D
-13.69583,18.33995,322.35,1.67,1.27,2026-06-05,14:40,A,80,6.1NRT,298.53,34.37,D
-13.71892,18.35126,323.57,1.67,1.27,2026-06-05,14:40,A,81,6.1NRT,298.04,38.58,D
-13.66081,19.57276,327.18,2.08,1.4,2026-06-05,14:40,A,83,6.1NRT,301.91,62.34,D
-13.65766,19.59107,316.52,2.09,1.41,2026-06-05,14:40,A,73,6.1NRT,298.4,30.46,D
-13.81118,19.09795,313.2,1.9,1.35,2026-06-05,14:40,A,69,6.1NRT,298.97,22.02,D
-13.38044,21.60975,324.53,3.05,1.66,2026-06-05,14:40,A,81,6.1NRT,300.3,90.86,D
-13.37554,21.63671,310.63,3.06,1.66,2026-06-05,14:40,A,64,6.1NRT,299.42,28.13,D
-13.67862,22.25018,312.41,3.37,1.73,2026-06-05,14:40,A,68,6.1NRT,298.4,42.24,D
-13.6754,22.25452,310.35,3.37,1.73,2026-06-05,14:40,A,64,6.1NRT,298.25,33.93,D
-14.6883,17.66917,308.93,1.44,1.19,2026-06-05,14:40,A,60,6.1NRT,298.51,7.92,D
-14.64003,18.57842,319.02,1.67,1.27,2026-06-05,14:40,A,76,6.1NRT,298.62,28.41,D
-14.65109,18.58044,308.63,1.67,1.27,2026-06-05,14:40,A,38,6.1NRT,298.3,9.67,D
-14.28895,21.85129,313.38,3.05,1.66,2026-06-05,14:40,A,69,6.1NRT,299.75,38.35,D
-14.28967,21.8564,311.09,3.05,1.66,2026-06-05,14:40,A,64,6.1NRT,299.81,29.28,D
-15.01188,19.71351,311.28,2,1.38,2026-06-05,14:40,A,64,6.1NRT,297,17.9,D
-15.37982,17.96351,313.18,1.46,1.2,2026-06-05,14:40,A,68,6.1NRT,299.32,13.46,D
-15.37763,17.97657,311.54,1.47,1.2,2026-06-05,14:40,A,65,6.1NRT,299.29,11.47,D
-15.56475,17.90139,339.95,1.44,1.19,2026-06-05,14:40,A,91,6.1NRT,301.95,68.18,D
-15.56258,17.9143,312.56,1.44,1.19,2026-06-05,14:40,A,66,6.1NRT,298.67,13.26,D
-15.77038,17.22594,311.9,1.29,1.13,2026-06-05,14:40,A,65,6.1NRT,298.77,10.28,D
-15.73303,18.42276,312.27,1.55,1.23,2026-06-05,14:40,A,65,6.1NRT,299.98,12.98,D
-15.2023,21.90427,310.26,2.94,1.63,2026-06-05,14:40,A,62,6.1NRT,297.85,28.18,D
-12.09081,20.99796,309.18,2.9,1.62,2026-06-05,14:40,A,62,6.1NRT,298.33,26.29,D
-13.05641,14.79191,309.44,1.06,1.03,2026-06-05,14:40,A,55,6.1NRT,299.17,5.57,D
-12.76665,15.29391,311.73,1.11,1.05,2026-06-05,14:40,A,64,6.1NRT,297,10.34,D
-12.74651,15.36285,309.98,1.12,1.06,2026-06-05,14:40,A,32,6.1NRT,297.07,7.03,D
-12.59798,16.09034,314.22,1.23,1.1,2026-06-05,14:40,A,55,6.1NRT,298.32,10.67,D
-7.77129,13.48411,318.22,1.05,1.02,2026-06-05,14:42,A,73,6.1NRT,303.32,9.46,D
-7.21089,17.02643,317.39,1.74,1.29,2026-06-05,14:42,A,65,6.1NRT,289.44,25.3,D
-7.76234,13.48279,319.3,1.05,1.02,2026-06-05,14:42,A,74,6.1NRT,302.67,10.56,D
-6.84569,19.1767,310,2.63,1.56,2026-06-05,14:42,A,46,6.1NRT,293.08,23.01,D
-7.19477,17.05451,310.19,1.75,1.3,2026-06-05,14:42,A,46,6.1NRT,285.97,14.64,D
-7.19723,17.03932,334.71,1.75,1.3,2026-06-05,14:42,A,88,6.1NRT,288.74,71.04,D
-7.19962,17.02452,362.58,1.74,1.29,2026-06-05,14:42,A,100,6.1NRT,291.06,201.17,D
-7.20205,17.00945,315.57,1.74,1.29,2026-06-05,14:42,A,65,6.1NRT,289.37,21.53,D
-7.39114,15.7601,354.79,1.4,1.17,2026-06-05,14:42,A,98,6.1NRT,294.19,113.43,D
-7.39308,15.74787,316.14,1.39,1.17,2026-06-05,14:42,A,61,6.1NRT,293.05,16.83,D
-7.44568,15.41523,312.57,1.32,1.14,2026-06-05,14:42,A,66,6.1NRT,297.86,9.88,D
-7.44752,15.40359,313.78,1.32,1.14,2026-06-05,14:42,A,68,6.1NRT,298.39,11.11,D
-7.49513,15.10039,308.57,1.26,1.12,2026-06-05,14:42,A,55,6.1NRT,296.63,7.31,D
-7.38092,15.75859,337.88,1.4,1.17,2026-06-05,14:42,A,90,6.1NRT,292.43,58.56,D
-6.85275,19.17281,310.12,2.63,1.56,2026-06-05,14:42,A,6,6.1NRT,293.2,22.04,D
-7.38233,15.76573,333.37,1.4,1.17,2026-06-05,14:42,A,87,6.1NRT,291.85,47.87,D
-7.3842,15.75342,331.4,1.4,1.17,2026-06-05,14:42,A,86,6.1NRT,293.64,43.15,D
-7.58062,14.38964,315.88,1.15,1.07,2026-06-05,14:42,A,71,6.1NRT,300.21,12.55,D
-7.17366,16.83048,314.99,1.68,1.28,2026-06-05,14:42,A,72,6.1NRT,293.74,17.76,D
-7.176,16.81565,325.75,1.68,1.27,2026-06-05,14:42,A,82,6.1NRT,293.3,39.98,D
-7.67196,13.59546,320.36,1.06,1.03,2026-06-05,14:42,A,73,6.1NRT,304.06,11.6,D
-7.67334,13.58623,323.17,1.06,1.03,2026-06-05,14:42,A,79,6.1NRT,304.51,14.4,D
-7.3869,15.40041,323.21,1.32,1.14,2026-06-05,14:42,A,80,6.1NRT,296.27,25.56,D
-7.35868,15.5159,305.76,1.35,1.15,2026-06-05,14:42,A,45,6.1NRT,292.73,5.55,D
-6.70281,19.48662,315.41,2.8,1.6,2026-06-05,14:42,A,74,6.1NRT,300.49,38.54,D
-7.31664,15.71778,311.72,1.39,1.17,2026-06-05,14:42,A,44,6.1NRT,292.81,10.93,D
-7.6478,13.57274,322.25,1.06,1.03,2026-06-05,14:42,A,78,6.1NRT,304.1,14.35,D
-7.67419,13.39776,313.92,1.04,1.02,2026-06-05,14:42,A,43,6.1NRT,303.17,5.87,D
-7.30257,15.7407,309.18,1.4,1.17,2026-06-05,14:42,A,32,6.1NRT,293.04,7.87,D
-7.66389,13.40551,320.19,1.05,1.02,2026-06-05,14:42,A,75,6.1NRT,301.94,11.95,D
-6.82884,18.57147,323.06,2.35,1.48,2026-06-05,14:42,A,81,6.1NRT,297.28,58.82,D
-6.83222,18.55132,335.25,2.34,1.48,2026-06-05,14:42,A,89,6.1NRT,298.84,110.25,D
-7.84704,12.11423,311.71,1,1,2026-06-05,14:42,A,50,6.1NRT,296.97,8.25,D
-6.7069,19.50479,314.34,2.82,1.6,2026-06-05,14:42,A,64,6.1NRT,299.96,33.37,D
-7.34143,15.42206,309.29,1.33,1.14,2026-06-05,14:42,A,44,6.1NRT,295.13,8.02,D
-7.33146,15.42052,319.12,1.33,1.14,2026-06-05,14:42,A,76,6.1NRT,294.76,20.84,D
-7.44439,14.67598,309.58,1.19,1.09,2026-06-05,14:42,A,58,6.1NRT,298.86,7.15,D
-6.8295,18.5642,337.59,2.35,1.48,2026-06-05,14:42,A,90,6.1NRT,298.52,125.58,D
-6.83273,18.544,318.19,2.34,1.48,2026-06-05,14:42,A,76,6.1NRT,297.69,42.61,D
-7.11519,16.75437,327.2,1.67,1.27,2026-06-05,14:42,A,84,6.1NRT,292.43,47.09,D
-7.28508,15.65646,307.27,1.38,1.16,2026-06-05,14:42,A,56,6.1NRT,293.43,7.71,D
-7.34261,15.28081,306.25,1.3,1.13,2026-06-05,14:42,A,49,6.1NRT,295.02,5.17,D
-7.46593,14.4062,310.91,1.15,1.07,2026-06-05,14:42,A,62,6.1NRT,299.12,7.56,D
-7.41433,14.68194,313.79,1.2,1.09,2026-06-05,14:42,A,68,6.1NRT,300.32,11.42,D
-7.41592,14.67154,316.88,1.19,1.09,2026-06-05,14:42,A,72,6.1NRT,300.01,14.46,D
-7.2843,15.33034,310.46,1.31,1.14,2026-06-05,14:42,A,63,6.1NRT,294.98,9.31,D
-7.2861,15.31882,306.37,1.31,1.14,2026-06-05,14:42,A,50,6.1NRT,294.19,4.93,D
-6.38034,20.65557,313.9,3.53,1.77,2026-06-05,14:42,A,72,6.1NRT,299.15,42.1,D
-7.25685,15.3088,314.14,1.31,1.14,2026-06-05,14:42,A,70,6.1NRT,295.36,11.94,D
-7.2694,15.16009,309.7,1.28,1.12,2026-06-05,14:42,A,62,6.1NRT,295.25,8.84,D
-6.38519,20.65118,314.61,3.53,1.77,2026-06-05,14:42,A,72,6.1NRT,299.26,48.03,D
-7.52963,13.37262,313.56,1.05,1.02,2026-06-05,14:42,A,66,6.1NRT,301.2,7.32,D
-7.53099,13.36346,319.5,1.04,1.02,2026-06-05,14:42,A,75,6.1NRT,301.99,12.81,D
-7.40844,14.11727,314.62,1.12,1.05,2026-06-05,14:42,A,55,6.1NRT,300.24,8.65,D
-7.21368,15.32554,316.33,1.31,1.14,2026-06-05,14:42,A,73,6.1NRT,294.23,15.29,D
-7.21547,15.31398,322.06,1.31,1.14,2026-06-05,14:42,A,79,6.1NRT,295.02,22.92,D
-7.22784,15.23411,307.1,1.3,1.13,2026-06-05,14:42,A,54,6.1NRT,294.58,6.05,D
-7.2296,15.22274,328.89,1.29,1.13,2026-06-05,14:42,A,84,6.1NRT,296.08,35.44,D
-7.39777,14.12549,325.88,1.12,1.05,2026-06-05,14:42,A,81,6.1NRT,301.38,22.06,D
-7.39925,14.11571,323.36,1.12,1.05,2026-06-05,14:42,A,79,6.1NRT,300.84,18.68,D
-7.42488,13.82371,316.66,1.09,1.04,2026-06-05,14:42,A,71,6.1NRT,300.22,11.98,D
-7.50078,13.32148,326.81,1.04,1.02,2026-06-05,14:42,A,82,6.1NRT,301.47,20.45,D
-7.50215,13.31236,325.53,1.04,1.02,2026-06-05,14:42,A,81,6.1NRT,301.68,18.93,D
-6.33386,20.49001,313.29,3.43,1.74,2026-06-05,14:42,A,70,6.1NRT,297.67,44.81,D
-6.33912,20.45927,313.33,3.41,1.74,2026-06-05,14:42,A,70,6.1NRT,299.08,45.9,D
-6.62252,18.78234,320.09,2.47,1.51,2026-06-05,14:42,A,78,6.1NRT,300.45,48.75,D
-7.24795,14.91154,322.84,1.24,1.11,2026-06-05,14:42,A,79,6.1NRT,298.92,23.01,D
-7.24963,14.90077,311.17,1.24,1.1,2026-06-05,14:42,A,64,6.1NRT,299.16,8.53,D
-7.2876,14.65644,309.39,1.2,1.09,2026-06-05,14:42,A,26,6.1NRT,299.32,5.58,D
-7.47945,13.40246,311.67,1.05,1.02,2026-06-05,14:42,A,62,6.1NRT,300.56,5.32,D
-7.27811,14.65493,322.45,1.2,1.09,2026-06-05,14:42,A,79,6.1NRT,299.38,20.62,D
-7.28461,14.61317,328.35,1.19,1.08,2026-06-05,14:42,A,84,6.1NRT,299.87,27.52,D
-7.27832,14.61606,314.69,1.19,1.09,2026-06-05,14:42,A,69,6.1NRT,299.38,10.68,D
-7.27989,14.60563,316.5,1.19,1.08,2026-06-05,14:42,A,72,6.1NRT,300.23,12.64,D
-6.62514,18.77514,322.07,2.47,1.51,2026-06-05,14:42,A,80,6.1NRT,300.31,55.72,D
-7.17904,15.20794,306.59,1.29,1.13,2026-06-05,14:42,A,51,6.1NRT,295.44,5.67,D
-6.33563,20.48201,318.17,3.43,1.74,2026-06-05,14:42,A,76,6.1NRT,298.16,70.17,D
-7.15875,15.27484,307.37,1.31,1.13,2026-06-05,14:42,A,48,6.1NRT,294.87,5.66,D
-7.21919,14.87805,326.6,1.23,1.1,2026-06-05,14:42,A,82,6.1NRT,298.55,28,D
-7.22409,14.84583,307.11,1.23,1.1,2026-06-05,14:42,A,48,6.1NRT,297,4.83,D
-7.28578,14.43841,310.66,1.16,1.07,2026-06-05,14:42,A,61,6.1NRT,300.02,7.32,D
-7.35152,14.00199,314.87,1.11,1.05,2026-06-05,14:42,A,55,6.1NRT,300.73,9.43,D
-7.35297,13.99231,311.17,1.11,1.05,2026-06-05,14:42,A,31,6.1NRT,300.7,6.41,D
-7.45669,13.29874,310.69,1.04,1.02,2026-06-05,14:42,A,59,6.1NRT,299.58,5.16,D
-7.34234,14.00061,315.35,1.11,1.05,2026-06-05,14:42,A,67,6.1NRT,300.09,9.75,D
-7.34381,13.99088,313.09,1.11,1.05,2026-06-05,14:42,A,61,6.1NRT,300.31,7.93,D
-6.56456,18.89847,313.51,2.53,1.53,2026-06-05,14:42,A,71,6.1NRT,299.92,28.1,D
-7.29159,14.27379,328.86,1.14,1.06,2026-06-05,14:42,A,84,6.1NRT,299.05,28.57,D
-7.29311,14.26374,333.61,1.14,1.06,2026-06-05,14:42,A,87,6.1NRT,300.45,35.96,D
-6.28032,20.53311,315.17,3.47,1.75,2026-06-05,14:42,A,73,6.1NRT,296.66,54.87,D
-7.22932,14.61922,314.76,1.19,1.09,2026-06-05,14:42,A,70,6.1NRT,300.2,11.47,D
-7.2309,14.60885,320.53,1.19,1.09,2026-06-05,14:42,A,77,6.1NRT,300.53,17.91,D
-7.24675,14.50529,310.73,1.17,1.08,2026-06-05,14:42,A,62,6.1NRT,300.5,7.28,D
-7.12626,15.22304,312.27,1.3,1.13,2026-06-05,14:42,A,49,6.1NRT,295.71,10.2,D
-6.5425,18.78415,314.74,2.48,1.52,2026-06-05,14:42,A,73,6.1NRT,299.43,30.45,D
-7.11638,15.22157,314.41,1.3,1.13,2026-06-05,14:42,A,70,6.1NRT,295.13,13.29,D
-7.65073,11.67947,313.8,1.01,1,2026-06-05,14:42,A,59,6.1NRT,293.99,10.55,D
-7.08221,15.31004,310.4,1.32,1.14,2026-06-05,14:42,A,62,6.1NRT,296.2,8.01,D
-7.10378,15.17324,316.74,1.29,1.13,2026-06-05,14:42,A,61,6.1NRT,297.41,14.18,D
-7.10555,15.16199,324.41,1.29,1.13,2026-06-05,14:42,A,81,6.1NRT,297.66,25.2,D
-7.10359,15.1676,324.03,1.29,1.13,2026-06-05,14:42,A,80,6.1NRT,297.62,24.19,D
-6.63696,17.88458,311.55,2.09,1.41,2026-06-05,14:42,A,68,6.1NRT,285.88,27.36,D
-6.63983,17.86669,319.14,2.08,1.4,2026-06-05,14:42,A,77,6.1NRT,284.65,46.33,D
-6.96535,15.80167,314.04,1.43,1.18,2026-06-05,14:42,A,70,6.1NRT,290.1,17.25,D
-6.1829,20.57409,312.89,3.51,1.76,2026-06-05,14:42,A,56,6.1NRT,290.99,53.64,D
-7.10656,14.82144,333.28,1.23,1.1,2026-06-05,14:42,A,87,6.1NRT,298.72,38.67,D
-7.10819,14.81083,336.99,1.23,1.1,2026-06-05,14:42,A,89,6.1NRT,299.81,45.87,D
-7.09694,14.82,334.57,1.23,1.1,2026-06-05,14:42,A,88,6.1NRT,298.96,41.88,D
-7.09858,14.80932,318.22,1.23,1.1,2026-06-05,14:42,A,75,6.1NRT,298.75,15.69,D
-6.58541,17.96946,304.42,2.12,1.42,2026-06-05,14:42,A,44,6.1NRT,281.72,14.27,D
-6.59439,17.91455,308.73,2.1,1.41,2026-06-05,14:42,A,62,6.1NRT,285.04,19.69,D
-6.92864,15.83351,305.95,1.44,1.19,2026-06-05,14:42,A,51,6.1NRT,285.42,7.84,D
-7.01879,15.2592,314.98,1.31,1.14,2026-06-05,14:42,A,71,6.1NRT,294.71,14.54,D
-7.09228,14.78648,326.64,1.22,1.1,2026-06-05,14:42,A,82,6.1NRT,298.77,25.92,D
-7.09392,14.77583,336.22,1.22,1.1,2026-06-05,14:42,A,89,6.1NRT,300.08,43.71,D
-6.96356,15.41015,308.77,1.34,1.15,2026-06-05,14:42,A,59,6.1NRT,296.34,6.2,D
-6.40672,18.90526,316.76,2.55,1.54,2026-06-05,14:42,A,74,6.1NRT,301.09,34.44,D
-6.53073,18.12599,304.06,2.19,1.44,2026-06-05,14:42,A,36,6.1NRT,282.59,17.64,D
-6.93725,15.5151,308.07,1.37,1.16,2026-06-05,14:42,A,49,6.1NRT,296.89,6.13,D
-7.06796,14.46526,328.82,1.17,1.08,2026-06-05,14:42,A,84,6.1NRT,300.93,29.15,D
-7.29202,12.91967,311.44,1.02,1.01,2026-06-05,14:42,A,49,6.1NRT,299.93,5.18,D
-7.29336,12.91073,312.4,1.02,1.01,2026-06-05,14:42,A,57,6.1NRT,300.23,5.94,D
-7.00893,14.72283,310.33,1.22,1.1,2026-06-05,14:42,A,61,6.1NRT,298.37,7.86,D
-7.28453,12.90939,313.29,1.02,1.01,2026-06-05,14:42,A,54,6.1NRT,301.11,6.51,D
-6.47737,17.98218,315.69,2.14,1.42,2026-06-05,14:42,A,73,6.1NRT,278.53,44.21,D
-6.48041,17.96369,309.26,2.13,1.42,2026-06-05,14:42,A,63,6.1NRT,275.54,28.83,D
-6.47588,17.97677,320.87,2.14,1.42,2026-06-05,14:42,A,78,6.1NRT,277.1,58.39,D
-5.97474,21.01415,310.21,3.85,1.83,2026-06-05,14:42,A,52,6.1NRT,282.48,67.62,D
