latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.06512,-122.96104,303.78,0.49,0.65,2025-12-11,11:10,N20,nominal,2.0NRT,276.69,1.18,N
43.06261,-122.95922,311.12,0.49,0.65,2025-12-11,11:10,N20,nominal,2.0NRT,277.77,1.82,N
43.50927,-123.75923,299.57,0.43,0.62,2025-12-11,11:10,N20,nominal,2.0NRT,280.62,1.28,N
43.51067,-123.76398,302.53,0.43,0.62,2025-12-11,11:10,N20,nominal,2.0NRT,280.5,1.21,N
43.46046,-122.39507,295.01,0.51,0.66,2025-12-11,11:10,N20,nominal,2.0NRT,277.19,2.33,N
43.46311,-122.40364,324.77,0.5,0.66,2025-12-11,11:10,N20,nominal,2.0NRT,278.92,2.33,N
43.46439,-122.39893,331.58,0.5,0.66,2025-12-11,11:10,N20,nominal,2.0NRT,278.49,4.69,N
42.56364,-121.76637,309.72,0.58,0.69,2025-12-11,11:10,N20,nominal,2.0NRT,269.54,1.35,N
42.74475,-122.65974,305.49,0.52,0.67,2025-12-11,11:10,N20,nominal,2.0NRT,277.35,1.88,N
42.74375,-122.663,295.48,0.52,0.67,2025-12-11,11:10,N20,nominal,2.0NRT,277.44,0.87,N
42.74142,-122.65546,297.56,0.52,0.67,2025-12-11,11:10,N20,nominal,2.0NRT,276.25,0.87,N
44.05342,-121.57406,297.61,0.53,0.67,2025-12-11,11:10,N20,nominal,2.0NRT,270.95,2.28,N
44.0453,-121.56987,344.75,0.53,0.67,2025-12-11,11:10,N20,nominal,2.0NRT,272.92,9.61,N
44.04716,-121.57566,300.89,0.53,0.67,2025-12-11,11:10,N20,nominal,2.0NRT,271.46,2.28,N
44.04389,-121.56849,345.18,0.53,0.67,2025-12-11,11:10,N20,nominal,2.0NRT,273.34,3.94,N
44.04576,-121.57442,303,0.53,0.67,2025-12-11,11:10,N20,nominal,2.0NRT,271.77,3.94,N
43.81973,-123.09062,299.22,0.46,0.63,2025-12-11,11:10,N20,nominal,2.0NRT,278.91,0.83,N
42.28738,-124.25588,367,0.45,0.63,2025-12-11,11:10,N20,high,2.0NRT,284.84,8.3,N
42.44142,-122.47372,302.14,0.54,0.68,2025-12-11,11:10,N20,nominal,2.0NRT,277.06,1.04,N
42.42426,-123.6254,315.22,0.48,0.64,2025-12-11,11:10,N20,nominal,2.0NRT,280.13,1.8,N
42.58841,-121.73456,304.69,0.58,0.7,2025-12-11,11:10,N20,nominal,2.0NRT,267.98,1.31,N
42.56091,-121.76876,301.73,0.58,0.69,2025-12-11,11:10,N20,nominal,2.0NRT,270.12,2.69,N
42.58548,-121.73665,303.14,0.58,0.7,2025-12-11,11:10,N20,nominal,2.0NRT,267.62,1.91,N
43.06293,-122.95381,296.75,0.49,0.65,2025-12-11,11:10,N20,nominal,2.0NRT,276.91,1.18,N
19.41788,-155.27975,315.23,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,297.7,3.3,N
19.40793,-155.29219,313.01,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,294.97,4.62,N
19.40721,-155.28506,334.39,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,310.32,7.26,N
19.41751,-155.27609,309.55,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,297.15,3.3,N
19.41712,-155.27231,312.78,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,296.4,3.96,N
19.41272,-155.28413,328.04,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,305.94,4.99,N
19.41159,-155.27296,327.49,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,307.49,3.96,N
19.4112,-155.26912,324.28,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,308.69,3.96,N
19.41308,-155.2877,317.65,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,297.49,4.99,N
19.41235,-155.2805,318.2,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,303.25,3.3,N
19.41197,-155.27676,317.59,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,302.06,3.3,N
19.40757,-155.28868,332.12,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,303.93,7.26,N
19.40682,-155.2813,324.3,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,307.14,4.37,N
19.40277,-155.29668,307.93,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,285.59,4.62,N
19.40204,-155.2894,340.75,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,305.56,7.26,N
19.4024,-155.29301,339.88,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,298.31,4.62,N
19.40644,-155.27748,311.17,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,298.35,4.37,N
19.40605,-155.27362,321.36,0.4,0.6,2025-12-11,11:17,N20,nominal,2.0NRT,301,4.9,N
-33.59531,26.73451,347.79,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,313.05,4.21,D
-33.59464,26.73869,353.35,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,314.79,5.47,D
-33.59398,26.74287,351.86,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,314.49,5.47,D
-33.59331,26.74705,347.39,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,313.39,38.2,D
-33.59664,26.74782,336.86,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,308.35,3.73,D
-33.99393,24.74692,345.36,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,314.97,10.44,D
-33.92383,25.52247,337.92,0.39,0.36,2025-12-11,12:04,N20,low,2.0NRT,312.58,2.89,D
-33.96039,25.46125,344.75,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,311.5,7.18,D
-33.99857,25.61136,347.49,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,311.74,4.9,D
-33.99919,25.60718,367,0.39,0.36,2025-12-11,12:04,N20,high,2.0NRT,315.19,14.41,D
-34.00252,25.6079,351.31,0.39,0.36,2025-12-11,12:04,N20,low,2.0NRT,326.88,20.9,D
-34.00377,25.59954,336.62,0.39,0.36,2025-12-11,12:04,N20,low,2.0NRT,309.14,4.92,D
-34.00314,25.60372,356.59,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,315.02,20.9,D
-33.59731,26.74364,351.94,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,314.03,20.49,D
-32.51978,28.39348,344.71,0.43,0.38,2025-12-11,12:04,N20,nominal,2.0NRT,302.52,10.28,D
-32.64014,28.06163,337.55,0.42,0.37,2025-12-11,12:04,N20,nominal,2.0NRT,308.1,5.55,D
-33.22042,26.09007,347.85,0.38,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,319.79,12.62,D
-33.23089,26.0668,351.81,0.38,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,321.56,8.17,D
-34.09126,19.32718,351.37,0.43,0.46,2025-12-11,12:04,N20,nominal,2.0NRT,306.16,14.1,D
-34.09081,19.33158,355.02,0.42,0.46,2025-12-11,12:04,N20,nominal,2.0NRT,297.02,14.1,D
-33.23357,26.07167,351.75,0.38,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,321.55,10.73,D
-34.09036,19.3361,367,0.42,0.46,2025-12-11,12:04,N20,high,2.0NRT,297.4,17.49,D
-34.13233,18.95317,344.69,0.45,0.47,2025-12-11,12:04,N20,nominal,2.0NRT,296.67,8.79,D
-34.13186,18.95805,333.61,0.45,0.47,2025-12-11,12:04,N20,nominal,2.0NRT,298.41,7.29,D
-34.09641,19.31844,335.63,0.43,0.46,2025-12-11,12:04,N20,nominal,2.0NRT,305.59,17.95,D
-34.09596,19.32299,349.76,0.43,0.46,2025-12-11,12:04,N20,nominal,2.0NRT,305.41,17.95,D
-34.09551,19.32749,346.63,0.43,0.46,2025-12-11,12:04,N20,nominal,2.0NRT,304.88,14.1,D
-34.09506,19.33202,349.99,0.42,0.46,2025-12-11,12:04,N20,nominal,2.0NRT,305.99,14.1,D
-34.09459,19.33666,347.41,0.42,0.46,2025-12-11,12:04,N20,nominal,2.0NRT,297,17.49,D
-34.13621,18.95826,320.95,0.45,0.47,2025-12-11,12:04,N20,low,2.0NRT,324.71,72.52,D
-34.13714,18.94869,338.12,0.45,0.47,2025-12-11,12:04,N20,nominal,2.0NRT,300.7,15.03,D
-34.13668,18.95345,352.88,0.45,0.47,2025-12-11,12:04,N20,nominal,2.0NRT,316.76,15.03,D
-34.13574,18.96312,353.87,0.45,0.47,2025-12-11,12:04,N20,nominal,2.0NRT,308.77,72.52,D
-34.10067,19.31885,335.58,0.43,0.46,2025-12-11,12:04,N20,nominal,2.0NRT,298.49,10.77,D
-34.1002,19.32343,355.76,0.43,0.46,2025-12-11,12:04,N20,nominal,2.0NRT,299.75,10.77,D
-34.09975,19.32804,352.33,0.43,0.46,2025-12-11,12:04,N20,nominal,2.0NRT,300.01,19.08,D
-33.24275,26.05667,353.38,0.38,0.36,2025-12-11,12:04,N20,low,2.0NRT,325.16,13.46,D
-33.2402,26.07315,345.89,0.38,0.36,2025-12-11,12:04,N20,low,2.0NRT,319.32,6.97,D
-34.1415,18.94893,345.15,0.45,0.47,2025-12-11,12:04,N20,nominal,2.0NRT,300.86,15.03,D
-34.14103,18.95371,347.31,0.45,0.47,2025-12-11,12:04,N20,nominal,2.0NRT,309.32,15.03,D
-34.14008,18.9635,351.17,0.45,0.47,2025-12-11,12:04,N20,nominal,2.0NRT,311.63,72.52,D
-33.24352,26.07389,348.2,0.38,0.36,2025-12-11,12:04,N20,low,2.0NRT,321.98,6.97,D
-33.23904,26.10274,348.51,0.38,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,316.93,19.85,D
-33.24899,26.10498,348.24,0.38,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,317.66,10.87,D
-33.24514,26.12973,350.15,0.38,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,314.59,10.42,D
-33.25498,26.11059,349.91,0.38,0.36,2025-12-11,12:04,N20,low,2.0NRT,321.81,20.67,D
-33.25766,26.11546,367,0.38,0.36,2025-12-11,12:04,N20,low,2.0NRT,338.4,66.78,D
-33.26162,26.11206,347.45,0.38,0.36,2025-12-11,12:04,N20,low,2.0NRT,320.13,6.17,D
-33.26034,26.12033,349.15,0.38,0.36,2025-12-11,12:04,N20,low,2.0NRT,321.35,9.32,D
-33.25969,26.12446,350.64,0.38,0.36,2025-12-11,12:04,N20,low,2.0NRT,322.05,11.58,D
-33.25905,26.1286,355.07,0.38,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,323.4,11.58,D
-34.0019,25.61208,351.19,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,317.78,24.09,D
-34.13883,19.90995,344.11,0.4,0.44,2025-12-11,12:04,N20,low,2.0NRT,314.15,7.36,D
-33.59264,26.72958,339.16,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,312.84,4.21,D
-33.59198,26.73375,339.94,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,313.56,4.21,D
-33.59132,26.73793,339.8,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,313.46,5.47,D
-33.59065,26.74211,348.07,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,315.24,5.47,D
-33.5973,26.722,347.84,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,314.53,15.66,D
-33.59664,26.72617,347.86,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,309.86,15.66,D
-33.18354,27.58074,335.16,0.4,0.37,2025-12-11,12:04,N20,nominal,2.0NRT,303.92,1.93,D
-33.24443,27.34144,347.71,0.4,0.37,2025-12-11,12:04,N20,nominal,2.0NRT,311.53,5.33,D
-33.24779,27.34224,336.26,0.4,0.37,2025-12-11,12:04,N20,low,2.0NRT,310.84,2.19,D
-33.24708,27.34649,340.74,0.4,0.37,2025-12-11,12:04,N20,nominal,2.0NRT,310.19,2.19,D
-33.58599,26.72805,330.67,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,303.06,95.06,D
-33.58532,26.73222,340.81,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,306.03,95.06,D
-33.58865,26.73299,367,0.39,0.36,2025-12-11,12:04,N20,low,2.0NRT,364.41,95.06,D
-33.59131,26.7163,352.3,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,309.11,23.42,D
-33.59064,26.72047,351.17,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,309.04,40.91,D
-33.58998,26.72464,344.77,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,318.36,40.91,D
-33.58665,26.74552,344.68,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,311.42,22.04,D
-33.58932,26.72882,367,0.39,0.36,2025-12-11,12:04,N20,high,2.0NRT,331.64,95.06,D
-33.58799,26.73716,367,0.39,0.36,2025-12-11,12:04,N20,high,2.0NRT,342.09,217.37,D
-33.59464,26.71707,345.3,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,308.86,9.02,D
-33.59398,26.72124,354.24,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,313.63,15.66,D
-33.59331,26.72541,352.82,0.39,0.36,2025-12-11,12:04,N20,nominal,2.0NRT,314.29,15.66,D
-26.92894,30.41191,351.28,0.43,0.46,2025-12-11,12:06,N20,nominal,2.0NRT,295.47,11.66,D
-26.76476,26.43317,336.1,0.42,0.38,2025-12-11,12:06,N20,nominal,2.0NRT,298.38,3.77,D
-26.03543,29.20759,332.32,0.57,0.43,2025-12-11,12:06,N20,low,2.0NRT,306.63,14.02,D
-26.04812,29.01232,332.35,0.55,0.43,2025-12-11,12:06,N20,low,2.0NRT,306.96,6.58,D
-30.19929,27.78554,340.5,0.43,0.38,2025-12-11,12:06,N20,nominal,2.0NRT,306.08,6.41,D
-32.28576,28.60575,334.22,0.44,0.38,2025-12-11,12:06,N20,nominal,2.0NRT,302.31,2.47,D
-32.29376,28.23117,332.91,0.42,0.38,2025-12-11,12:06,N20,low,2.0NRT,307.74,12.83,D
-32.29456,28.22664,355.14,0.42,0.38,2025-12-11,12:06,N20,nominal,2.0NRT,310.99,12.83,D
-32.07364,26.14257,348.52,0.39,0.36,2025-12-11,12:06,N20,nominal,2.0NRT,316.07,6.45,D
-31.63281,27.61717,334.2,0.41,0.37,2025-12-11,12:06,N20,nominal,2.0NRT,306.97,5.11,D
-32.13333,22.57273,367,0.43,0.38,2025-12-11,12:06,N20,high,2.0NRT,325.48,91.07,D
-29.44847,30.71891,340.61,0.4,0.44,2025-12-11,12:06,N20,nominal,2.0NRT,300.53,3.43,D
-29.45835,30.62719,348.33,0.39,0.44,2025-12-11,12:06,N20,nominal,2.0NRT,299.57,15.24,D
-29.45913,30.62329,342.38,0.39,0.44,2025-12-11,12:06,N20,nominal,2.0NRT,301.21,15.24,D
-29.25021,31.41135,338.68,0.44,0.46,2025-12-11,12:06,N20,nominal,2.0NRT,295.61,3.52,D
-29.24679,31.41205,335.39,0.44,0.46,2025-12-11,12:06,N20,nominal,2.0NRT,295.13,5.73,D
-29.47015,27.14365,332.44,0.42,0.37,2025-12-11,12:06,N20,nominal,2.0NRT,301.41,5.8,D
-29.46671,27.14289,334.91,0.42,0.37,2025-12-11,12:06,N20,nominal,2.0NRT,301.8,5.8,D
-28.00299,29.97906,331.23,0.39,0.44,2025-12-11,12:06,N20,nominal,2.0NRT,297.63,3.09,D
-28.00378,29.97512,336.68,0.39,0.44,2025-12-11,12:06,N20,nominal,2.0NRT,301.44,3.6,D
-27.38446,30.58667,336.97,0.43,0.46,2025-12-11,12:06,N20,nominal,2.0NRT,292.39,2.59,D
-27.47611,29.25234,331.02,0.54,0.42,2025-12-11,12:06,N20,low,2.0NRT,304.15,5.65,D
-26.9267,30.4244,342.48,0.43,0.46,2025-12-11,12:06,N20,nominal,2.0NRT,301.49,48.49,D
-26.92845,30.41585,347.9,0.43,0.46,2025-12-11,12:06,N20,nominal,2.0NRT,301.14,60.1,D
-26.92932,30.41159,342.85,0.43,0.46,2025-12-11,12:06,N20,nominal,2.0NRT,296.86,12.63,D
-26.92641,30.42475,340.52,0.43,0.46,2025-12-11,12:06,N20,nominal,2.0NRT,297.22,36.39,D
-26.9281,30.41617,345.99,0.43,0.46,2025-12-11,12:06,N20,nominal,2.0NRT,297.03,70.72,D
-22.72161,35.18107,332.85,0.5,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,290.35,5.7,D
-18.70049,32.77636,345.52,0.43,0.62,2025-12-11,12:08,N20,nominal,2.0NRT,286.73,5.48,D
-18.95072,35.27028,333.6,0.61,0.71,2025-12-11,12:08,N20,nominal,2.0NRT,291.91,4.44,D
-19.03243,35.38593,344.52,0.62,0.71,2025-12-11,12:08,N20,nominal,2.0NRT,289.64,7.59,D
-19.15579,34.96845,333.67,0.58,0.7,2025-12-11,12:08,N20,nominal,2.0NRT,292.61,5.14,D
-19.15647,34.96963,332.73,0.58,0.7,2025-12-11,12:08,N20,nominal,2.0NRT,291.88,4.59,D
-19.17512,35.06265,329.78,0.59,0.7,2025-12-11,12:08,N20,nominal,2.0NRT,290.4,7.12,D
-19.80813,32.82238,338.01,0.41,0.61,2025-12-11,12:08,N20,nominal,2.0NRT,290.64,4.97,D
-19.80728,32.82626,341.9,0.41,0.61,2025-12-11,12:08,N20,nominal,2.0NRT,294.79,5.47,D
-19.80645,32.83005,339.18,0.41,0.61,2025-12-11,12:08,N20,nominal,2.0NRT,289.81,5.47,D
-19.84215,32.79974,343.56,0.41,0.61,2025-12-11,12:08,N20,nominal,2.0NRT,297.07,4.58,D
-19.91749,32.92687,339.65,0.42,0.61,2025-12-11,12:08,N20,nominal,2.0NRT,290,3.36,D
-19.95788,32.95679,346.82,0.42,0.61,2025-12-11,12:08,N20,nominal,2.0NRT,296.7,7.91,D
-19.95722,32.94888,334.61,0.42,0.61,2025-12-11,12:08,N20,nominal,2.0NRT,294.64,8.85,D
-19.9557,32.95572,334.41,0.42,0.61,2025-12-11,12:08,N20,nominal,2.0NRT,295.72,4.13,D
-19.95501,32.95885,333.81,0.42,0.61,2025-12-11,12:08,N20,nominal,2.0NRT,292.09,4.13,D
-20.02243,32.67962,343.37,0.4,0.6,2025-12-11,12:08,N20,nominal,2.0NRT,296.99,8.88,D
-20.02323,32.67598,367,0.4,0.6,2025-12-11,12:08,N20,high,2.0NRT,300.33,8.88,D
-20.0278,32.68139,367,0.4,0.6,2025-12-11,12:08,N20,high,2.0NRT,299.05,7.66,D
-20.05521,33.13081,343.47,0.43,0.62,2025-12-11,12:08,N20,nominal,2.0NRT,294.01,5.59,D
-20.56807,32.83302,331.62,0.4,0.6,2025-12-11,12:08,N20,nominal,2.0NRT,295.98,2.12,D
-20.30351,34.32797,339.99,0.5,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,288.17,6.55,D
-20.30402,34.33094,346.43,0.5,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,289.22,6.16,D
-20.45384,33.81128,342.96,0.46,0.64,2025-12-11,12:08,N20,nominal,2.0NRT,292.04,6.03,D
-21.2783,34.74085,345.82,0.51,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,293.62,6.8,D
-21.27835,34.74344,346.24,0.51,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,293.28,6.7,D
-21.29168,34.87732,355.68,0.52,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,293.64,15.04,D
-21.29051,34.88229,336.23,0.52,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,291.97,10.39,D
-21.41269,34.96274,337.12,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,292.06,5.57,D
-21.44287,35.0835,341.39,0.53,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,293.56,6.05,D
-21.44733,35.08694,346.59,0.53,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,293.96,10.97,D
-21.58926,35.11164,346.72,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,292.49,8.34,D
-21.62176,35.05564,353.81,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,290.68,19.71,D
-21.62058,35.0607,349.85,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,288.93,17.8,D
-21.60995,35.10624,330.84,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,292.03,3.13,D
-21.59463,35.17182,348.32,0.53,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,293.05,8.42,D
-21.62922,35.07903,331.24,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,291.79,3.24,D
-21.66891,34.93553,355.51,0.51,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,290.79,8.06,D
-21.67936,35.00141,336.28,0.51,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,290.81,10.67,D
-21.66085,35.0818,334.9,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,293.2,5.04,D
-21.67821,35.00642,367,0.52,0.66,2025-12-11,12:08,N20,high,2.0NRT,290.22,10.67,D
-21.62669,35.05958,367,0.52,0.67,2025-12-11,12:08,N20,high,2.0NRT,292.95,11.06,D
-21.62795,35.08126,330.46,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,291.61,4.15,D
-21.66975,34.9332,338.43,0.51,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,291.04,4.81,D
-21.66857,34.93814,332.14,0.51,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,288.7,4.81,D
-21.67866,35.00379,367,0.51,0.66,2025-12-11,12:08,N20,high,2.0NRT,291.13,16.6,D
-23.35956,27.57763,338.49,0.51,0.41,2025-12-11,12:08,N20,nominal,2.0NRT,297.3,8.96,D
-21.84608,35.22212,339.51,0.53,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,292.47,6.33,D
-21.83651,35.26339,335.57,0.53,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,291.91,5.01,D
-21.84499,35.22163,337.04,0.53,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,292.17,5.88,D
-21.83517,35.26278,338.3,0.53,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,292.17,5.62,D
-21.8751,35.14958,332.7,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,291.26,5.99,D
-21.84375,35.28139,346.21,0.53,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,292.41,9.51,D
-21.84251,35.28658,337.19,0.53,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,290.64,7.23,D
-21.85481,35.26226,342.94,0.53,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,291.13,4.07,D
-21.90504,35.07756,352.58,0.51,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,291.48,15.64,D
-21.90386,35.08255,367,0.51,0.66,2025-12-11,12:08,N20,high,2.0NRT,291.03,15.64,D
-22.34617,35.30237,356.18,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,289.99,9.45,D
-22.34508,35.30352,356.03,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,290.37,7.23,D
-22.35112,35.30527,331.25,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,289.91,7.23,D
-22.3984,35.2695,354.45,0.52,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,293.04,10.53,D
-22.41538,35.27937,336.57,0.52,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,291.61,3.13,D
-22.50599,35.16652,333.53,0.51,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,290.21,4.5,D
-22.475,35.32719,367,0.52,0.67,2025-12-11,12:08,N20,high,2.0NRT,291.4,10.23,D
-22.47523,35.3243,351.66,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,293.07,14.59,D
-22.51654,35.34041,331.72,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,292.45,4.41,D
-22.55158,35.3285,331.55,0.52,0.67,2025-12-11,12:08,N20,nominal,2.0NRT,292.24,3.48,D
-22.89836,35.08319,332.69,0.49,0.65,2025-12-11,12:08,N20,nominal,2.0NRT,291.76,4.99,D
-22.87485,35.23624,343.75,0.5,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,292.26,10.38,D
-23.03363,35.2729,339.1,0.5,0.66,2025-12-11,12:08,N20,nominal,2.0NRT,291.52,5.24,D
-23.17636,35.16027,330.57,0.49,0.65,2025-12-11,12:08,N20,nominal,2.0NRT,291.07,3.2,D
-23.18795,35.1381,348.27,0.49,0.65,2025-12-11,12:08,N20,nominal,2.0NRT,290.17,6.99,D
-23.18682,35.14286,339.35,0.49,0.65,2025-12-11,12:08,N20,nominal,2.0NRT,290.2,11.84,D
-23.19388,35.13963,330.66,0.49,0.65,2025-12-11,12:08,N20,nominal,2.0NRT,288.87,6.99,D
-24.77099,28.9847,342.67,0.39,0.44,2025-12-11,12:08,N20,nominal,2.0NRT,296.42,2.91,D
-24.86608,29.12442,330.28,0.39,0.44,2025-12-11,12:08,N20,nominal,2.0NRT,304.66,6.4,D
-24.86535,29.12829,367,0.39,0.44,2025-12-11,12:08,N20,high,2.0NRT,306.74,22.65,D
-24.87009,29.12535,334.76,0.39,0.44,2025-12-11,12:08,N20,nominal,2.0NRT,302.59,6.4,D
-24.86936,29.12922,354.67,0.39,0.44,2025-12-11,12:08,N20,nominal,2.0NRT,310.01,22.65,D
-24.87337,29.13016,340.77,0.39,0.44,2025-12-11,12:08,N20,nominal,2.0NRT,304.34,4.57,D
-25.57596,27.58142,333.36,0.48,0.4,2025-12-11,12:08,N20,nominal,2.0NRT,299.84,3.79,D
-25.49165,28.97792,332.65,0.56,0.43,2025-12-11,12:08,N20,nominal,2.0NRT,301.67,7.73,D
-18.44067,26.51185,332.26,0.53,0.42,2025-12-11,12:10,N20,nominal,2.0NRT,298.37,5.01,D
-18.43499,26.52132,340.43,0.54,0.42,2025-12-11,12:10,N20,nominal,2.0NRT,302.69,11.27,D
-13.08109,22.20949,337.4,0.4,0.37,2025-12-11,12:10,N20,nominal,2.0NRT,294.78,3,D
-6.52674,26.10317,336.28,0.52,0.5,2025-12-11,12:12,N20,nominal,2.0NRT,288.13,6.02,D
-6.51814,23.24381,332.95,0.52,0.41,2025-12-11,12:12,N20,nominal,2.0NRT,294.72,5.23,D
-6.49547,22.54124,330.8,0.47,0.4,2025-12-11,12:12,N20,nominal,2.0NRT,294.13,3.13,D
-7.17217,12.38767,326.4,0.52,0.5,2025-12-11,12:12,N20,nominal,2.0NRT,283.52,6.85,D
-6.85783,12.39266,352.99,0.52,0.5,2025-12-11,12:12,N20,nominal,2.0NRT,290.76,39.23,D
-7.36801,24.79403,349.73,0.42,0.45,2025-12-11,12:12,N20,nominal,2.0NRT,300.86,28.69,D
-7.36387,24.79336,347.11,0.42,0.45,2025-12-11,12:12,N20,nominal,2.0NRT,294.37,28.69,D
-7.54221,23.35948,332.82,0.51,0.41,2025-12-11,12:12,N20,nominal,2.0NRT,290.15,3.54,D
-9.44804,22.99928,338.03,0.46,0.39,2025-12-11,12:12,N20,nominal,2.0NRT,296.25,4.43,D
-8.96869,26.00631,351.01,0.47,0.48,2025-12-11,12:12,N20,nominal,2.0NRT,287.9,12.1,D
-8.97742,26.11352,327.79,0.48,0.48,2025-12-11,12:12,N20,nominal,2.0NRT,289.7,4.01,D
-8.98181,26.11426,338.06,0.48,0.48,2025-12-11,12:12,N20,nominal,2.0NRT,291.03,4.01,D
-8.98108,26.11858,330.18,0.48,0.48,2025-12-11,12:12,N20,nominal,2.0NRT,291.14,5.22,D
